Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 0.2856696571622576, -2.8830546515328543, 0.0
validating, 56, 0.37424476146698, -2.884130573272705, 0.0
testing, 56, 0.3230973482131958, -3.1312554359436033, 0.0
training, 57, 0.2844312531607492, -2.880646617071969, 0.0
validating, 57, 0.3724553108215332, -2.888429880142212, 0.0
testing, 57, 0.32468423843383787, -3.128792643547058, 0.0
training, 58, 0.2850607258932931, -2.894854954310826, 0.0
validating, 58, 0.3730576515197754, -2.886713218688965, 0.0
testing, 58, 0.3212432026863098, -3.0523666858673097, 0.0
training, 59, 0.2818811007908412, -2.878563642501831, 0.0
validating, 59, 0.37573702335357667, -2.8868500709533693, 0.0
testing, 59, 0.3245951056480408, -3.1234116554260254, 0.0
training, 60, 0.284294513293675, -2.8781040600367955, 0.0
validating, 60, 0.3733361005783081, -2.8868572235107424, 0.0
testing, 60, 0.3268688917160034, -3.1273836135864257, 0.0
training, 61, 0.282683219228472, -2.877980361665998, 0.0
validating, 61, 0.37415907382965086, -2.8858200550079345, 0.0
testing, 61, 0.3244860768318176, -3.1348976373672484, 0.0
training, 62, 0.2824542760848999, -2.872884695870536, 0.0
validating, 62, 0.3740168571472168, -2.8878710746765135, 0.0
testing, 62, 0.3194964528083801, -3.1322644472122194, 0.0
training, 63, 0.2845278024673462, -2.877228798185076, 0.0
validating, 63, 0.3816352128982544, -2.8905044555664063, 0.0
testing, 63, 0.32679076194763185, -3.123062825202942, 0.0
training, 64, 0.28289722033909387, -2.877986247198922, 0.0
validating, 64, 0.3726095914840698, -2.889613389968872, 0.0
testing, 64, 0.3247498631477356, -3.1238090991973877, 0.0
training, 65, 0.28538142953600204, -2.8921893528529576, 0.0
validating, 65, 0.3732069730758667, -2.8872189998626707, 0.0
testing, 65, 0.3249562382698059, -3.1337356328964234, 0.0
training, 66, 0.28616914749145506, -2.8745913778032577, 0.0
validating, 66, 0.3771470785140991, -2.8891626358032227, 0.0
testing, 66, 0.3239006280899048, -3.1274239301681517, 0.0
training, 67, 0.2873619828905378, -2.892391674859183, 0.0
validating, 67, 0.3736731767654419, -2.8872840881347654, 0.0
testing, 67, 0.32828192710876464, -3.131243133544922, 0.0
training, 68, 0.28522753715515137, -2.889757183619908, 0.0
validating, 68, 0.3732305526733398, -2.8856141567230225, 0.0
testing, 68, 0.33159059286117554, -3.1263809204101562, 0.0
training, 69, 0.2860364845820836, -2.8863599027906144, 0.0
validating, 69, 0.36790587902069094, -2.8849462032318116, 0.0
testing, 69, 0.3285282254219055, -3.1338260173797607, 0.0
training, 70, 0.2835258449826922, -2.884538664136614, 0.0
validating, 70, 0.37210907936096194, -2.887522983551025, 0.0
testing, 70, 0.32775875329971316, -3.1399579286575316, 0.0
training, 71, 0.2842605011803763, -2.8932617323739187, 0.0
validating, 71, 0.3756685972213745, -2.889535140991211, 0.0
testing, 71, 0.3300344944000244, -3.1330981969833376, 0.0
training, 72, 0.2832376207624163, -2.8791436876569474, 0.0
validating, 72, 0.3744380950927734, -2.888624334335327, 0.0
testing, 72, 0.3308813214302063, -3.131031322479248, 0.0
training, 73, 0.28306717191423686, -2.874704531260899, 0.0
validating, 73, 0.3752974271774292, -2.889201593399048, 0.0
testing, 73, 0.33149161338806155, -3.1334752082824706, 0.0
training, 74, 0.28345742225646975, -2.8794513361794607, 0.0
validating, 74, 0.37515714168548586, -2.891142463684082, 0.0
testing, 74, 0.3293527841567993, -3.1361498832702637, 0.0
training, 75, 0.28269694192068917, -2.8751371792384557, 0.0
validating, 75, 0.3750701665878296, -2.890743112564087, 0.0
testing, 75, 0.32870051860809324, -3.135526919364929, 0.0
training, 76, 0.28342389038630894, -2.878897884913853, 0.0
validating, 76, 0.3738236904144287, -2.889073896408081, 0.0
testing, 76, 0.33061262369155886, -3.1290151357650755, 0.0
training, 77, 0.28343045030321395, -2.8785552433558874, 0.0
validating, 77, 0.37359640598297117, -2.891554117202759, 0.0
testing, 77, 0.33008034229278566, -3.1321337699890135, 0.0
training, 78, 0.2824007885796683, -2.8783889089311874, 0.0
validating, 78, 0.37415740489959715, -2.891795778274536, 0.0
testing, 78, 0.3278762698173523, -3.1298226833343508, 0.0
training, 79, 0.2828647341047015, -2.870854820523943, 0.0
validating, 79, 0.3757010936737061, -2.893491506576538, 0.0
testing, 79, 0.3281115531921387, -3.130385184288025, 0.0
training, 80, 0.2826702186039516, -2.8706146376473565, 0.0
validating, 80, 0.3744292974472046, -2.8923919677734373, 0.0
testing, 80, 0.329261577129364, -3.127955937385559, 0.0
training, 81, 0.2821375949042184, -2.8737539768218996, 0.0
validating, 81, 0.3735761880874634, -2.891965627670288, 0.0
testing, 81, 0.3282020092010498, -3.128598213195801, 0.0
training, 82, 0.2825498172215053, -2.8780137879507883, 0.0
validating, 82, 0.3750934362411499, -2.8923815727233886, 0.0
testing, 82, 0.3299447298049927, -3.1269229650497437, 0.0
training, 83, 0.2826803241457258, -2.878091253553118, 0.0
validating, 83, 0.3747516632080078, -2.8919989585876467, 0.0
testing, 83, 0.32992600202560424, -3.1274305105209352, 0.0
training, 84, 0.2825169495173863, -2.8777415343693327, 0.0
validating, 84, 0.37291712760925294, -2.8917452335357665, 0.0
testing, 84, 0.32954427003860476, -3.128395414352417, 0.0
training, 85, 0.28208001341138567, -2.8771799155644007, 0.0
validating, 85, 0.3718483209609985, -2.891968250274658, 0.0
testing, 85, 0.3286749243736267, -3.1283831357955934, 0.0
training, 86, 0.2823293856212071, -2.8773685795920234, 0.0
validating, 86, 0.3714843988418579, -2.8918051719665527, 0.0
testing, 86, 0.3296065449714661, -3.129378151893616, 0.0
training, 87, 0.28257080827440534, -2.873262201036726, 0.0
validating, 87, 0.37094364166259763, -2.890867805480957, 0.0
testing, 87, 0.32992366552352903, -3.1305625438690186, 0.0
training, 88, 0.2835203272955758, -2.877387966428484, 0.0
validating, 88, 0.3710230588912964, -2.891487741470337, 0.0
testing, 88, 0.32961852550506593, -3.130695343017578, 0.0
training, 89, 0.2832889863422939, -2.87695392199925, 0.0
validating, 89, 0.3727412223815918, -2.8930176734924316, 0.0
testing, 89, 0.33082889318466185, -3.132696843147278, 0.0
training, 90, 0.28322714056287496, -2.877120283671788, 0.0
validating, 90, 0.37253129482269287, -2.8928791999816896, 0.0
testing, 90, 0.3314228057861328, -3.131938123703003, 0.0
training, 91, 0.2833782468523298, -2.877143328530448, 0.0
validating, 91, 0.371287202835083, -2.892041730880737, 0.0
testing, 91, 0.33206000328063967, -3.1323899745941164, 0.0
training, 92, 0.2835780348096575, -2.8767006805964876, 0.0
validating, 92, 0.3708966732025146, -2.891501235961914, 0.0
testing, 92, 0.3319485545158386, -3.132118010520935, 0.0
training, 93, 0.283199988092695, -2.8765400205339704, 0.0
validating, 93, 0.37125706672668457, -2.8918537139892577, 0.0
testing, 93, 0.3321960687637329, -3.1323951482772827, 0.0
training, 94, 0.2833945206233433, -2.8766511848994663, 0.0
validating, 94, 0.37173593044281006, -2.8921166896820067, 0.0
testing, 94, 0.3319848656654358, -3.1326618671417235, 0.0
training, 95, 0.2828733376094273, -2.876484360013689, 0.0
validating, 95, 0.37211036682128906, -2.8921101570129393, 0.0
testing, 95, 0.33143398761749265, -3.1300715446472167, 0.0
training, 96, 0.2828794377190726, -2.8764670985085625, 0.0
validating, 96, 0.37159764766693115, -2.8922143459320067, 0.0
testing, 96, 0.3312632918357849, -3.1312509298324587, 0.0
training, 97, 0.28307201521737235, -2.8765107359204976, 0.0
validating, 97, 0.3715170383453369, -2.8920388221740723, 0.0
testing, 97, 0.3313766956329346, -3.131384563446045, 0.0
training, 98, 0.28313841819763186, -2.876539625440325, 0.0
validating, 98, 0.37220053672790526, -2.892174243927002, 0.0
testing, 98, 0.3315341591835022, -3.133016490936279, 0.0
training, 99, 0.28320391178131105, -2.8764024189540316, 0.0
validating, 99, 0.3721190929412842, -2.892283058166504, 0.0
testing, 99, 0.33134400844573975, -3.1321959495544434, 0.0
training, 100, 0.2830972841807774, -2.8763215337480816, 0.0
validating, 100, 0.37247352600097655, -2.8921618938446043, 0.0
testing, 100, 0.3311681032180786, -3.1309186697006224, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.646118082318988, 0.0
validating, -1, 0.0, -4.790014934539795, 0.0
testing, -1, -1.7881393432617187e-08, -4.7557731628417965, 0.0
training, 0, 0.3613363836492811, -4.91810930797032, 0.0
validating, 0, 0.30741617679595945, -4.996041202545166, 0.0
testing, 0, 0.38912221789360046, -5.018673038482666, 0.0
training, 1, 0.3083280793258122, -4.895369625091552, 0.0
validating, 1, 0.2653803825378418, -5.005356502532959, 0.0
testing, 1, 0.2839367508888245, -4.973028230667114, 0.0
training, 2, 0.23822471158845085, -4.866481753758022, 0.0
validating, 2, 0.2758218288421631, -5.05829267501831, 0.0
testing, 2, 0.2519098997116089, -4.972828149795532, 0.0
training, 3, 0.21626252361706325, -4.864463438306536, 0.0
validating, 3, 0.24482816457748413, -5.047044563293457, 0.0
testing, 3, 0.2184859812259674, -4.964112377166748, 0.0
training, 4, 0.19104131545339312, -4.866373865944999, 0.0
validating, 4, 0.21233813762664794, -4.971737384796143, 0.0
testing, 4, 0.18709388375282288, -4.959108781814575, 0.0
training, 5, 0.1732256097452981, -4.8424931934901645, 0.0
validating, 5, 0.2040763258934021, -4.965937328338623, 0.0
testing, 5, 0.17335451245307923, -4.973766851425171, 0.0
training, 6, 0.16733496274266924, -4.841339152199882, 0.0
validating, 6, 0.20263872146606446, -4.986943912506104, 0.0
testing, 6, 0.16723583340644838, -4.972888231277466, 0.0
training, 7, 0.16315674356051854, -4.846756962367467, 0.0
validating, 7, 0.1972492218017578, -4.974874019622803, 0.0
testing, 7, 0.16020339727401733, -4.945056629180908, 0.0
training, 8, 0.15928609796932766, -4.8375985826764785, 0.0
validating, 8, 0.18545764684677124, -4.915404510498047, 0.0
testing, 8, 0.156573349237442, -4.929760551452636, 0.0
training, 9, 0.1623769053391048, -4.848725850241525, 0.0
validating, 9, 0.19360888004302979, -4.901412677764893, 0.0
testing, 9, 0.15598755478858947, -4.940982294082642, 0.0
training, 10, 0.1562776267528534, -4.837183312007359, 0.0
validating, 10, 0.19252316951751708, -4.898464393615723, 0.0
testing, 10, 0.151797354221344, -4.93472318649292, 0.0
training, 11, 0.1546982909951891, -4.839755930219378, 0.0
validating, 11, 0.1813909888267517, -4.911856174468994, 0.0
testing, 11, 0.14943333268165587, -4.926456499099731, 0.0
training, 12, 0.1552469619682857, -4.839056178501674, 0.0
validating, 12, 0.17487974166870118, -4.903238677978516, 0.0
testing, 12, 0.14622564911842345, -4.918165826797486, 0.0
training, 13, 0.15383679270744324, -4.836002567836217, 0.0
validating, 13, 0.20418421030044556, -4.91203031539917, 0.0
testing, 13, 0.15060272812843323, -4.947838163375854, 0.0
training, 14, 0.1488446295261383, -4.833518559592111, 0.0
validating, 14, 0.16906949281692504, -4.895663833618164, 0.0
testing, 14, 0.142653888463974, -4.916178560256958, 0.0
training, 15, 0.14958512357303075, -4.833993080684117, 0.0
validating, 15, 0.17190353870391845, -4.874707221984863, 0.0
testing, 15, 0.14336201548576355, -4.922044277191162, 0.0
training, 16, 0.1476845988205501, -4.824933433532715, 0.0
validating, 16, 0.17502070665359498, -4.876428413391113, 0.0
testing, 16, 0.14200695157051085, -4.919551849365234, 0.0
training, 17, 0.14445680805615016, -4.822694478716169, 0.0
validating, 17, 0.1754879832267761, -4.875861644744873, 0.0
testing, 17, 0.14196826219558717, -4.922620868682861, 0.0
training, 18, 0.1452908081667764, -4.830542836870466, 0.0
validating, 18, 0.19294575452804566, -4.886903476715088, 0.0
testing, 18, 0.14420008063316345, -4.936796760559082, 0.0
training, 19, 0.1456067911216191, -4.827219309125628, 0.0
validating, 19, 0.1897245764732361, -4.883937168121338, 0.0
testing, 19, 0.14210519194602966, -4.931303262710571, 0.0
training, 20, 0.1419058927467891, -4.829739488874163, 0.0
validating, 20, 0.166043484210968, -4.888167190551758, 0.0
testing, 20, 0.14104493856430053, -4.910716247558594, 0.0
training, 21, 0.1451548091002873, -4.825467341286796, 0.0
validating, 21, 0.16466978788375855, -4.865670013427734, 0.0
testing, 21, 0.1444605827331543, -4.916917324066162, 0.0
training, 22, 0.1444504542010171, -4.824194594791957, 0.0
validating, 22, 0.16172587871551514, -4.866802406311035, 0.0
testing, 22, 0.14173851609230043, -4.921010589599609, 0.0
training, 23, 0.14481999618666513, -4.828098923819406, 0.0
validating, 23, 0.15846993923187255, -4.890889358520508, 0.0
testing, 23, 0.14018280506134034, -4.908117341995239, 0.0
training, 24, 0.14062930941581725, -4.821319920676095, 0.0
validating, 24, 0.1862131118774414, -4.877100276947021, 0.0
testing, 24, 0.14089925289154054, -4.92849907875061, 0.0
training, 25, 0.13960227540561132, -4.822789396558489, 0.0
validating, 25, 0.174838650226593, -4.867856407165528, 0.0
testing, 25, 0.14217661023139955, -4.9207830905914305, 0.0
training, 26, 0.13855684910501753, -4.817886570521764, 0.0
validating, 26, 0.16625723838806153, -4.896435546875, 0.0
testing, 26, 0.13866956233978273, -4.9157051086425785, 0.0
training, 27, 0.14060509290013995, -4.828913879394531, 0.0
validating, 27, 0.14872817993164061, -4.861877918243408, 0.0
testing, 27, 0.14723603725433348, -4.908045053482056, 0.0
training, 28, 0.1388349200998034, -4.819325392586844, 0.0
validating, 28, 0.17299790382385255, -4.891874694824219, 0.0
testing, 28, 0.13745411038398742, -4.916191959381104, 0.0
training, 29, 0.13708954623767308, -4.812903799329486, 0.0
validating, 29, 0.17504072189331055, -4.867529964447021, 0.0
testing, 29, 0.1391211688518524, -4.917600965499878, 0.0
training, 30, 0.13896415659359523, -4.820747566223145, 0.0
validating, 30, 0.14743529558181762, -4.8550745964050295, 0.0
testing, 30, 0.14068692922592163, -4.900885152816772, 0.0
training, 31, 0.1431813657283783, -4.819697761535645, 0.0
validating, 31, 0.17924025058746337, -4.873776149749756, 0.0
testing, 31, 0.14082945585250856, -4.9322096824646, 0.0
training, 32, 0.13665223036493573, -4.8156295640127995, 0.0
validating, 32, 0.1628398895263672, -4.861524486541748, 0.0
testing, 32, 0.136319500207901, -4.911902523040771, 0.0
training, 33, 0.13643846426691328, -4.818981810978481, 0.0
validating, 33, 0.16576755046844482, -4.865399169921875, 0.0
testing, 33, 0.13713996410369872, -4.917315673828125, 0.0
training, 34, 0.13779973217419217, -4.8156129837036135, 0.0
validating, 34, 0.17572038173675536, -4.8721002578735355, 0.0
testing, 34, 0.13940911293029784, -4.930002164840698, 0.0
training, 35, 0.13503762398447308, -4.813992118835449, 0.0
validating, 35, 0.1597913146018982, -4.866067504882812, 0.0
testing, 35, 0.13417037725448608, -4.913025379180908, 0.0
training, 36, 0.13374619739396232, -4.817922687530517, 0.0
validating, 36, 0.15118682384490967, -4.856301879882812, 0.0
testing, 36, 0.13568159937858582, -4.898383331298828, 0.0
training, 37, 0.13199494481086732, -4.8124541418893, 0.0
validating, 37, 0.14543076753616332, -4.853687286376953, 0.0
testing, 37, 0.14152145385742188, -4.900966644287109, 0.0
training, 38, 0.137153069462095, -4.8047583988734655, 0.0
validating, 38, 0.15736794471740723, -4.865800952911377, 0.0
testing, 38, 0.13510974645614623, -4.909838056564331, 0.0
training, 39, 0.1327030224459512, -4.810872800009591, 0.0
validating, 39, 0.14188050031661986, -4.853845500946045, 0.0
testing, 39, 0.1410154104232788, -4.899957942962646, 0.0
training, 40, 0.13428930810519626, -4.797909981863839, 0.0
validating, 40, 0.16686321496963502, -4.877439022064209, 0.0
testing, 40, 0.13521601557731627, -4.914268589019775, 0.0
training, 41, 0.13200803228787014, -4.81083094733102, 0.0
validating, 41, 0.17337942123413086, -4.887574481964111, 0.0
testing, 41, 0.13697108626365662, -4.918337678909301, 0.0
training, 42, 0.1333221937928881, -4.80375588280814, 0.0
validating, 42, 0.1681436538696289, -4.864728927612305, 0.0
testing, 42, 0.13621289730072023, -4.921251010894776, 0.0
training, 43, 0.1335997896535056, -4.809383705684117, 0.0
validating, 43, 0.15382275581359864, -4.861770915985107, 0.0
testing, 43, 0.1346426784992218, -4.90543122291565, 0.0
training, 44, 0.13012293321745735, -4.797873401641846, 0.0
validating, 44, 0.17797911167144775, -4.867798900604248, 0.0
testing, 44, 0.13870689272880554, -4.927760457992553, 0.0
training, 45, 0.13148513095719475, -4.801533194950649, 0.0
validating, 45, 0.16136912107467652, -4.862932109832764, 0.0
testing, 45, 0.1374174416065216, -4.91637954711914, 0.0
training, 46, 0.12883620347295488, -4.81286130632673, 0.0
validating, 46, 0.16590157747268677, -4.866952133178711, 0.0
testing, 46, 0.13911699056625365, -4.918478393554688, 0.0
training, 47, 0.13188341770853315, -4.801222174508231, 0.0
validating, 47, 0.16021946668624878, -4.860780334472656, 0.0
testing, 47, 0.13735212087631227, -4.911839580535888, 0.0
training, 48, 0.13115740759032113, -4.804849856240409, 0.0
validating, 48, 0.16847760677337648, -4.867267608642578, 0.0
testing, 48, 0.13904832005500795, -4.913597488403321, 0.0
training, 49, 0.13484038880893162, -4.808960614885603, 0.0
validating, 49, 0.20173966884613037, -4.885986328125, 0.0
testing, 49, 0.14265230298042297, -4.952601909637451, 0.0
training, 50, 0.1336795049054282, -4.804858561924526, 0.0
validating, 50, 0.19618918895721435, -4.877910518646241, 0.0
testing, 50, 0.14125646352767945, -4.941271829605102, 0.0
training, 51, 0.1301246975149427, -4.792679582323347, 0.0
validating, 51, 0.18108867406845092, -4.874317455291748, 0.0
testing, 51, 0.13699035048484803, -4.930130243301392, 0.0
training, 52, 0.1293336468083518, -4.7918413025992255, 0.0
validating, 52, 0.16696782112121583, -4.863400459289551, 0.0
testing, 52, 0.13658279180526733, -4.916913890838623, 0.0
training, 53, 0.13009881717818125, -4.795686817169189, 0.0
validating, 53, 0.15704827308654784, -4.860606861114502, 0.0
testing, 53, 0.1377599835395813, -4.903624773025513, 0.0
training, 54, 0.13060727204595293, -4.791087600163051, 0.0
validating, 54, 0.14625719785690308, -4.853234481811524, 0.0
testing, 54, 0.13840316534042357, -4.902590703964234, 0.0
training, 55, 0.1307326086929866, -4.793461268288748, 0.0
validating, 55, 0.14690977334976196, -4.850682926177979, 0.0
testing, 55, 0.13700814843177794, -4.903141975402832, 0.0
training, 56, 0.13019609025546483, -4.791186468941825, 0.0
validating, 56, 0.16063121557235718, -4.8550139427185055, 0.0
testing, 56, 0.14088347554206848, -4.931200551986694, 0.0
training, 57, 0.12978509068489075, -4.786301476614816, 0.0
validating, 57, 0.13966916799545287, -4.85343656539917, 0.0
testing, 57, 0.14378821849822998, -4.915023469924927, 0.0
training, 58, 0.13040985124451773, -4.786590194702148, 0.0
validating, 58, 0.14822134971618653, -4.852204608917236, 0.0
testing, 58, 0.13846465349197387, -4.910678148269653, 0.0
training, 59, 0.13266973410333907, -4.788532788412912, 0.0
validating, 59, 0.16020493507385253, -4.861606311798096, 0.0
testing, 59, 0.13323571681976318, -4.909226417541504, 0.0
training, 60, 0.1331846739564623, -4.789777660369873, 0.0
validating, 60, 0.16044629812240602, -4.8632770538330075, 0.0
testing, 60, 0.13271854519844056, -4.905148935317993, 0.0
training, 61, 0.12501029883112227, -4.785036523001534, 0.0
validating, 61, 0.16856294870376587, -4.86199722290039, 0.0
testing, 61, 0.13357922434806824, -4.912868547439575, 0.0
training, 62, 0.13293101361819676, -4.78864518574306, 0.0
validating, 62, 0.15134086608886718, -4.8537278175354, 0.0
testing, 62, 0.1343485713005066, -4.901967906951905, 0.0
training, 63, 0.12557982632092068, -4.787521117074149, 0.0
validating, 63, 0.16102924346923828, -4.856906414031982, 0.0
testing, 63, 0.1328842580318451, -4.912377834320068, 0.0
training, 64, 0.12480759876114982, -4.784308283669608, 0.0
validating, 64, 0.1444742798805237, -4.852237129211426, 0.0
testing, 64, 0.13711994290351867, -4.904352617263794, 0.0
training, 65, 0.1300591630595071, -4.784617655617851, 0.0
validating, 65, 0.1489875078201294, -4.852421855926513, 0.0
testing, 65, 0.13406382203102113, -4.9027824878692625, 0.0
training, 66, 0.12573630894933427, -4.781256226130894, 0.0
validating, 66, 0.17771751880645753, -4.873226547241211, 0.0
testing, 66, 0.13736362457275392, -4.9248333930969235, 0.0
training, 67, 0.12461759277752467, -4.783693395342145, 0.0
validating, 67, 0.1551230549812317, -4.859908962249756, 0.0
testing, 67, 0.13587846755981445, -4.906370306015015, 0.0
training, 68, 0.12376228485788618, -4.781998389107841, 0.0
validating, 68, 0.15868034362792968, -4.858788776397705, 0.0
testing, 68, 0.13609392642974855, -4.913312244415283, 0.0
training, 69, 0.1222983011177608, -4.783312211717878, 0.0
validating, 69, 0.15704755783081054, -4.857061100006104, 0.0
testing, 69, 0.136152046918869, -4.913062477111817, 0.0
training, 70, 0.12286155990191869, -4.775291265760149, 0.0
validating, 70, 0.1623327136039734, -4.861060523986817, 0.0
testing, 70, 0.13768942952156066, -4.92006402015686, 0.0
training, 71, 0.12201083643095834, -4.781418378012521, 0.0
validating, 71, 0.16704312562942505, -4.8644185066223145, 0.0
testing, 71, 0.13887183070182801, -4.925505828857422, 0.0
training, 72, 0.12203696540423802, -4.783107471466065, 0.0
validating, 72, 0.1550057649612427, -4.8555989265441895, 0.0
testing, 72, 0.13685707449913026, -4.9107739448547365, 0.0
training, 73, 0.12362134541784014, -4.773900045667376, 0.0
validating, 73, 0.16448543071746827, -4.863120460510254, 0.0
testing, 73, 0.13771870136260986, -4.921338605880737, 0.0
training, 74, 0.12212305494717189, -4.776431724003383, 0.0
validating, 74, 0.1642485737800598, -4.860426139831543, 0.0
testing, 74, 0.1387546956539154, -4.922856616973877, 0.0
training, 75, 0.12316074115889412, -4.775650596618652, 0.0
validating, 75, 0.15451445579528808, -4.858054542541504, 0.0
testing, 75, 0.13770726919174195, -4.923755168914795, 0.0
training, 76, 0.12294190526008605, -4.779084736960275, 0.0
validating, 76, 0.1583651304244995, -4.856906223297119, 0.0
testing, 76, 0.1375821352005005, -4.916837072372436, 0.0
training, 77, 0.124050601039614, -4.779880101340158, 0.0
validating, 77, 0.15529956817626953, -4.85763578414917, 0.0
testing, 77, 0.13750391602516174, -4.914650392532349, 0.0
training, 78, 0.12226986118725368, -4.778797258649553, 0.0
validating, 78, 0.15913984775543213, -4.85907678604126, 0.0
testing, 78, 0.13742657899856567, -4.918256950378418, 0.0
training, 79, 0.12135495202881949, -4.7806726046970915, 0.0
validating, 79, 0.15216890573501587, -4.854580497741699, 0.0
testing, 79, 0.13738356232643129, -4.911985588073731, 0.0
training, 80, 0.12247557044029236, -4.777624062129429, 0.0
validating, 80, 0.15141624212265015, -4.8554784774780275, 0.0
testing, 80, 0.13717947602272035, -4.9086527824401855, 0.0
training, 81, 0.12263253501483372, -4.778352628435408, 0.0
validating, 81, 0.1547390937805176, -4.856487274169922, 0.0
testing, 81, 0.1372161626815796, -4.913270044326782, 0.0
training, 82, 0.1213697441986629, -4.778067738669259, 0.0
validating, 82, 0.15514898300170898, -4.854901313781738, 0.0
testing, 82, 0.137051922082901, -4.914080715179443, 0.0
training, 83, 0.12125847254480634, -4.778115517752511, 0.0
validating, 83, 0.1590550422668457, -4.857571029663086, 0.0
testing, 83, 0.13663246631622314, -4.916031122207642, 0.0
training, 84, 0.12200577003615243, -4.784465680803572, 0.0
validating, 84, 0.15244002342224122, -4.854958438873291, 0.0
testing, 84, 0.1353260576725006, -4.907467794418335, 0.0
training, 85, 0.12278051631791251, -4.7773169381277905, 0.0
validating, 85, 0.150937819480896, -4.85418004989624, 0.0
testing, 85, 0.1350260615348816, -4.905642080307007, 0.0
training, 86, 0.12242682405880519, -4.777889551435198, 0.0
validating, 86, 0.15534505844116211, -4.8563638687133786, 0.0
testing, 86, 0.13636130690574647, -4.9124823093414305, 0.0
training, 87, 0.12296682851655143, -4.777951226915632, 0.0
validating, 87, 0.15476497411727905, -4.856209945678711, 0.0
testing, 87, 0.13766369223594666, -4.914657115936279, 0.0
training, 88, 0.12174758655684335, -4.776421288081578, 0.0
validating, 88, 0.1549270272254944, -4.855042457580566, 0.0
testing, 88, 0.1374820351600647, -4.915196514129638, 0.0
training, 89, 0.12115251081330436, -4.776482432229178, 0.0
validating, 89, 0.15571662187576293, -4.8559449195861815, 0.0
testing, 89, 0.1377521276473999, -4.915797996520996, 0.0
training, 90, 0.12121184808867318, -4.776854882921492, 0.0
validating, 90, 0.15666801929473878, -4.856378078460693, 0.0
testing, 90, 0.13772251605987548, -4.916510581970215, 0.0
training, 91, 0.1208427233355386, -4.776467554909843, 0.0
validating, 91, 0.15627548694610596, -4.8552227973937985, 0.0
testing, 91, 0.13761529922485352, -4.9163487434387205, 0.0
training, 92, 0.12104670064789909, -4.77715083530971, 0.0
validating, 92, 0.15712438821792601, -4.855976009368897, 0.0
testing, 92, 0.13789674043655395, -4.917261981964112, 0.0
training, 93, 0.12080766047750201, -4.776605006626674, 0.0
validating, 93, 0.15878068208694457, -4.856401062011718, 0.0
testing, 93, 0.13806554675102234, -4.919286394119263, 0.0
training, 94, 0.12096772960254125, -4.782949243273054, 0.0
validating, 94, 0.1562267303466797, -4.856833362579346, 0.0
testing, 94, 0.13740447163581848, -4.915758085250855, 0.0
training, 95, 0.12182316524641855, -4.776604216439384, 0.0
validating, 95, 0.15415695905685425, -4.856217861175537, 0.0
testing, 95, 0.13695970177650452, -4.911475944519043, 0.0
training, 96, 0.12126363260405404, -4.776940509251186, 0.0
validating, 96, 0.15803139209747313, -4.855914211273193, 0.0
testing, 96, 0.13823801875114441, -4.919209957122803, 0.0
training, 97, 0.12060914295060295, -4.783621447426932, 0.0
validating, 97, 0.1569154977798462, -4.855893516540528, 0.0
testing, 97, 0.13797306418418884, -4.917279815673828, 0.0
training, 98, 0.12080389176096235, -4.772290366036551, 0.0
validating, 98, 0.15589810609817506, -4.855584716796875, 0.0
testing, 98, 0.13744738101959228, -4.91531777381897, 0.0
training, 99, 0.12204357641083853, -4.776602935791016, 0.0
validating, 99, 0.1548561453819275, -4.8568743705749515, 0.0
testing, 99, 0.1369940757751465, -4.911553478240966, 0.0
training, 100, 0.12174315197127206, -4.776349898747036, 0.0
validating, 100, 0.15566223859786987, -4.8565069198608395, 0.0
testing, 100, 0.13727525472640992, -4.914103078842163, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.424790634427752, 0.0
validating, -1, 1.9073486328125e-07, -1.4119408845901489, 0.0
testing, -1, -9.5367431640625e-08, -1.414938008785248, 0.0
training, 0, 1.340414183480399, -2.2403347424098423, 0.0
validating, 0, 1.2457966804504395, -2.2300495147705077, 0.0
testing, 0, 1.316526675224304, -2.1464382648468017, 0.0
training, 1, 1.0392333575657435, -1.9022002628871373, 0.0
validating, 1, 0.9160615921020507, -1.7851014137268066, 0.0
testing, 1, 0.9442746877670288, -1.7319094300270081, 0.0
training, 2, 0.8928635937826974, -1.8135666131973267, 0.0
validating, 2, 0.782048511505127, -1.772964096069336, 0.0
testing, 2, 0.8290019035339355, -1.7301966190338134, 0.0
training, 3, 0.7854737962995256, -1.7824253899710518, 0.0
validating, 3, 0.6898806095123291, -1.7339032649993897, 0.0
testing, 3, 0.7486249923706054, -1.706364905834198, 0.0
training, 4, 0.7110020841870989, -1.7500606196267263, 0.0
validating, 4, 0.6336620330810547, -1.6929652690887451, 0.0
testing, 4, 0.7170464992523193, -1.687699282169342, 0.0
training, 5, 0.6849514825003488, -1.723111081123352, 0.0
validating, 5, 0.6114673614501953, -1.6808170795440673, 0.0
testing, 5, 0.7143231153488159, -1.6834001898765565, 0.0
training, 6, 0.6769691126687186, -1.7248399870736257, 0.0
validating, 6, 0.6067609786987305, -1.6425631761550903, 0.0
testing, 6, 0.7144485235214233, -1.6415529370307922, 0.0
