Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 3.9664992809295656, -4.320352840423584, 0.0
testing, 10, 4.015256071090699, -4.354440307617187, 0.0
training, 11, 4.063043989453997, -4.246674960000174, 0.0
validating, 11, 3.9675848960876463, -4.316343498229981, 0.0
testing, 11, 4.015859150886536, -4.340915536880493, 0.0
training, 12, 4.068482984815325, -4.241103914805821, 0.0
validating, 12, 3.970718193054199, -4.3290831565856935, 0.0
testing, 12, 4.016479015350342, -4.341405057907105, 0.0
training, 13, 4.068806239536831, -4.233638913290841, 0.0
validating, 13, 3.9764548778533935, -4.310944747924805, 0.0
testing, 13, 4.019775295257569, -4.330100011825562, 0.0
training, 14, 4.068741948263986, -4.231434174946377, 0.0
validating, 14, 3.979645919799805, -4.317745590209961, 0.0
testing, 14, 4.023842668533325, -4.33985071182251, 0.0
training, 15, 4.0771247114454, -4.23287570135934, 0.0
validating, 15, 3.9854897022247315, -4.315148544311524, 0.0
testing, 15, 4.024008631706238, -4.332462549209595, 0.0
training, 16, 4.07595431464059, -4.22962544304984, 0.0
validating, 16, 3.9757923126220702, -4.309153270721436, 0.0
testing, 16, 4.011276412010193, -4.320425605773925, 0.0
training, 17, 4.074853570120675, -4.225412593569074, 0.0
validating, 17, 4.005117750167846, -4.32016887664795, 0.0
testing, 17, 4.037741160392761, -4.317375898361206, 0.0
training, 18, 4.0901083060673304, -4.226505749566215, 0.0
validating, 18, 3.9913727283477782, -4.293617248535156, 0.0
testing, 18, 4.02622880935669, -4.294495916366577, 0.0
training, 19, 4.087579815728324, -4.224106863566807, 0.0
validating, 19, 4.00540828704834, -4.294516372680664, 0.0
testing, 19, 4.02939248085022, -4.293649673461914, 0.0
training, 20, 4.089199474879673, -4.225429419108799, 0.0
validating, 20, 4.0044714450836185, -4.296366024017334, 0.0
testing, 20, 4.02743706703186, -4.303271055221558, 0.0
training, 21, 4.095289100919451, -4.223634658540998, 0.0
validating, 21, 4.0131786346435545, -4.2783890724182125, 0.0
testing, 21, 4.036759614944458, -4.2896278381347654, 0.0
training, 22, 4.0962370668138774, -4.220834071295602, 0.0
validating, 22, 4.026387500762939, -4.294680500030518, 0.0
testing, 22, 4.042021775245667, -4.295936536788941, 0.0
training, 23, 4.09687100819179, -4.222016491208758, 0.0
validating, 23, 4.0066910743713375, -4.280002689361572, 0.0
testing, 23, 4.02945864200592, -4.291281032562256, 0.0
training, 24, 4.097072172164917, -4.222922011784145, 0.0
validating, 24, 4.026334381103515, -4.276661014556884, 0.0
testing, 24, 4.045781087875366, -4.291306400299073, 0.0
training, 25, 4.109087153843471, -4.221706172398158, 0.0
validating, 25, 4.033563566207886, -4.278609371185302, 0.0
testing, 25, 4.048126316070556, -4.293030786514282, 0.0
training, 26, 4.106859847477504, -4.220591136387417, 0.0
validating, 26, 4.0251795768737795, -4.275380706787109, 0.0
testing, 26, 4.044753074645996, -4.288425254821777, 0.0
training, 27, 4.1133117062704905, -4.2188794136047365, 0.0
validating, 27, 4.036401748657227, -4.2819085121154785, 0.0
testing, 27, 4.051849675178528, -4.3656822681427006, 0.0
training, 28, 4.10988746370588, -4.219991459165301, 0.0
validating, 28, 4.031814384460449, -4.278952789306641, 0.0
testing, 28, 4.043003249168396, -4.289491891860962, 0.0
training, 29, 4.113380364009312, -4.216414451599121, 0.0
validating, 29, 4.040572643280029, -4.27655439376831, 0.0
testing, 29, 4.048902773857117, -4.356489467620849, 0.0
training, 30, 4.111945956093924, -4.214454664502825, 0.0
validating, 30, 4.046722030639648, -4.280562877655029, 0.0
testing, 30, 4.0536356449127195, -4.366244506835938, 0.0
training, 31, 4.109979220799038, -4.218569878169468, 0.0
validating, 31, 4.032508182525635, -4.274931144714356, 0.0
testing, 31, 4.0422789573669435, -4.358004903793335, 0.0
training, 32, 4.106653921944755, -4.2152204445430215, 0.0
validating, 32, 4.045451021194458, -4.283756160736084, 0.0
testing, 32, 4.0453307151794435, -4.367965602874756, 0.0
training, 33, 4.10407338142395, -4.214171988623483, 0.0
validating, 33, 4.0507231712341305, -4.283320140838623, 0.0
testing, 33, 4.047524118423462, -4.367725801467896, 0.0
training, 34, 4.115251949855259, -4.216010475158692, 0.0
validating, 34, 4.056807231903076, -4.281854629516602, 0.0
testing, 34, 4.055625700950623, -4.365353631973266, 0.0
training, 35, 4.11446168763297, -4.217093978609357, 0.0
validating, 35, 4.032593297958374, -4.279559898376465, 0.0
testing, 35, 4.040644526481628, -4.358256053924561, 0.0
training, 36, 4.111178139277867, -4.215229504449027, 0.0
validating, 36, 4.035736703872681, -4.277301216125489, 0.0
testing, 36, 4.043280172348022, -4.360406732559204, 0.0
training, 37, 4.106924847194127, -4.2150453703744075, 0.0
validating, 37, 4.042295980453491, -4.283970737457276, 0.0
testing, 37, 4.049696922302246, -4.298220205307007, 0.0
training, 38, 4.10721972329276, -4.2149619851793565, 0.0
validating, 38, 4.039319801330566, -4.283169460296631, 0.0
testing, 38, 4.043535494804383, -4.2964332580566404, 0.0
training, 39, 4.109272377831595, -4.216419451577323, 0.0
validating, 39, 4.05594654083252, -4.278155040740967, 0.0
testing, 39, 4.048308849334717, -4.362923336029053, 0.0
training, 40, 4.11240211214338, -4.214141968318394, 0.0
validating, 40, 4.031152391433716, -4.281493091583252, 0.0
testing, 40, 4.032498097419738, -4.290411329269409, 0.0
training, 41, 4.100613512311663, -4.21367449760437, 0.0
validating, 41, 4.060542011260987, -4.289832305908203, 0.0
testing, 41, 4.046277594566345, -4.366771936416626, 0.0
training, 42, 4.114360809326172, -4.214799860545567, 0.0
validating, 42, 4.040173768997192, -4.285241508483887, 0.0
testing, 42, 4.044463801383972, -4.359017848968506, 0.0
training, 43, 4.108869423185076, -4.21423077583313, 0.0
validating, 43, 4.04005241394043, -4.281640148162841, 0.0
testing, 43, 4.045614576339721, -4.357813692092895, 0.0
training, 44, 4.114207805906023, -4.215492875235421, 0.0
validating, 44, 4.053016948699951, -4.278721809387207, 0.0
testing, 44, 4.048977422714233, -4.360530948638916, 0.0
training, 45, 4.1150748116629465, -4.213288566044398, 0.0
validating, 45, 4.061923933029175, -4.282570934295654, 0.0
testing, 45, 4.052164340019226, -4.365611028671265, 0.0
training, 46, 4.114869921548026, -4.216221012387957, 0.0
validating, 46, 4.0487768173217775, -4.276551628112793, 0.0
testing, 46, 4.048186016082764, -4.360335636138916, 0.0
training, 47, 4.1137821538107735, -4.213302918842861, 0.0
validating, 47, 4.059657335281372, -4.278810501098633, 0.0
testing, 47, 4.056136107444763, -4.3654396533966064, 0.0
training, 48, 4.117462927954538, -4.2145986761365615, 0.0
validating, 48, 4.054870319366455, -4.275279521942139, 0.0
testing, 48, 4.048663187026977, -4.3593282222747805, 0.0
training, 49, 4.1193052019391745, -4.216680213383266, 0.0
validating, 49, 4.06171612739563, -4.277781009674072, 0.0
testing, 49, 4.053957295417786, -4.363922739028931, 0.0
training, 50, 4.115878847667149, -4.212956019810268, 0.0
validating, 50, 4.068341207504273, -4.276480197906494, 0.0
testing, 50, 4.057962727546692, -4.365735960006714, 0.0
training, 51, 4.1145280088697165, -4.213286999293736, 0.0
validating, 51, 4.051062393188476, -4.278780364990235, 0.0
testing, 51, 4.046946358680725, -4.362944602966309, 0.0
training, 52, 4.107355410712106, -4.213119615827288, 0.0
validating, 52, 4.042719411849975, -4.2784960746765135, 0.0
testing, 52, 4.040583252906799, -4.3597883701324465, 0.0
training, 53, 4.107616690226964, -4.212973097392491, 0.0
validating, 53, 4.051966667175293, -4.277045059204101, 0.0
testing, 53, 4.045291113853454, -4.358590841293335, 0.0
training, 54, 4.112564904349191, -4.212145226342337, 0.0
validating, 54, 4.062495851516724, -4.278196907043457, 0.0
testing, 54, 4.0519341945648195, -4.363236379623413, 0.0
training, 55, 4.1129598140716555, -4.212483835220337, 0.0
validating, 55, 4.05293116569519, -4.278713035583496, 0.0
testing, 55, 4.046390032768249, -4.361892986297607, 0.0
training, 56, 4.111268765585763, -4.216165167944772, 0.0
validating, 56, 4.057849168777466, -4.279212188720703, 0.0
testing, 56, 4.050185489654541, -4.363843631744385, 0.0
training, 57, 4.115419980457851, -4.212444359915597, 0.0
validating, 57, 4.062730741500855, -4.276009273529053, 0.0
testing, 57, 4.053562641143799, -4.361934852600098, 0.0
training, 58, 4.1140234061649865, -4.212433501652309, 0.0
validating, 58, 4.056144523620605, -4.280153846740722, 0.0
testing, 58, 4.049038577079773, -4.36350531578064, 0.0
training, 59, 4.1193638665335515, -4.216454362869262, 0.0
validating, 59, 4.063688135147094, -4.279772567749023, 0.0
testing, 59, 4.053484201431274, -4.364946556091309, 0.0
training, 60, 4.116603980745588, -4.212956687382289, 0.0
validating, 60, 4.066032886505127, -4.277696704864502, 0.0
testing, 60, 4.056755185127258, -4.3646410465240475, 0.0
training, 61, 4.12123669896807, -4.21324667930603, 0.0
validating, 61, 4.062404012680053, -4.277767658233643, 0.0
testing, 61, 4.055850911140442, -4.364661788940429, 0.0
training, 62, 4.119043064117432, -4.213684327261788, 0.0
validating, 62, 4.062252712249756, -4.276086139678955, 0.0
testing, 62, 4.055867767333984, -4.362151432037353, 0.0
training, 63, 4.117988865716117, -4.211911807741438, 0.0
validating, 63, 4.0610353469848635, -4.276899337768555, 0.0
testing, 63, 4.054665160179138, -4.362471961975098, 0.0
training, 64, 4.122005040305002, -4.213129193442208, 0.0
validating, 64, 4.0696573734283445, -4.282268142700195, 0.0
testing, 64, 4.060467100143432, -4.3694652080535885, 0.0
training, 65, 4.12000024659293, -4.215193482807704, 0.0
validating, 65, 4.064125347137451, -4.277967166900635, 0.0
testing, 65, 4.055581378936767, -4.3643632411956785, 0.0
training, 66, 4.11865747996739, -4.212638609749931, 0.0
validating, 66, 4.059081649780273, -4.276853370666504, 0.0
testing, 66, 4.053082394599914, -4.362753009796142, 0.0
training, 67, 4.1135697841644285, -4.21165725844247, 0.0
validating, 67, 4.052665281295776, -4.277816867828369, 0.0
testing, 67, 4.049594163894653, -4.362205457687378, 0.0
training, 68, 4.112582622255598, -4.2129239695412775, 0.0
validating, 68, 4.055089092254638, -4.278208255767822, 0.0
testing, 68, 4.051858353614807, -4.363264513015747, 0.0
training, 69, 4.113538101741246, -4.211464806965419, 0.0
validating, 69, 4.055291938781738, -4.278390026092529, 0.0
testing, 69, 4.051852893829346, -4.363906002044677, 0.0
training, 70, 4.115597036906651, -4.212417043958392, 0.0
validating, 70, 4.0621133804321286, -4.281634044647217, 0.0
testing, 70, 4.054408049583435, -4.36753282546997, 0.0
training, 71, 4.116091707774571, -4.216621569224766, 0.0
validating, 71, 4.059026718139648, -4.2778524398803714, 0.0
testing, 71, 4.0528391122817995, -4.363731050491333, 0.0
training, 72, 4.116989857809884, -4.21237337248666, 0.0
validating, 72, 4.061715984344483, -4.277777194976807, 0.0
testing, 72, 4.0552229404449465, -4.364516115188598, 0.0
training, 73, 4.115535381862095, -4.2115990230015345, 0.0
validating, 73, 4.059875774383545, -4.277046871185303, 0.0
testing, 73, 4.053417181968689, -4.363580703735352, 0.0
training, 74, 4.115000901903425, -4.211679356438773, 0.0
validating, 74, 4.061340999603272, -4.278146839141845, 0.0
testing, 74, 4.053735375404358, -4.365010929107666, 0.0
training, 75, 4.115239981242588, -4.213451896395002, 0.0
validating, 75, 4.061181735992432, -4.278060054779052, 0.0
testing, 75, 4.053103423118591, -4.364860916137696, 0.0
training, 76, 4.114814717429025, -4.211273322786604, 0.0
validating, 76, 4.0600649356842045, -4.278161144256591, 0.0
testing, 76, 4.052671813964844, -4.364614725112915, 0.0
training, 77, 4.113774340493339, -4.211248207092285, 0.0
validating, 77, 4.058737421035767, -4.2785618782043455, 0.0
testing, 77, 4.0521488904953005, -4.364358568191529, 0.0
training, 78, 4.114244638170515, -4.211256395067488, 0.0
validating, 78, 4.059313774108887, -4.278771781921387, 0.0
testing, 78, 4.0520954608917235, -4.3648286819458, 0.0
training, 79, 4.114193630218506, -4.211129760742187, 0.0
validating, 79, 4.059686374664307, -4.279150676727295, 0.0
testing, 79, 4.052792429924011, -4.365217018127441, 0.0
training, 80, 4.114625453948975, -4.21280461038862, 0.0
validating, 80, 4.061433935165406, -4.279754257202148, 0.0
testing, 80, 4.053786039352417, -4.36604061126709, 0.0
training, 81, 4.116977630342756, -4.212181234359742, 0.0
validating, 81, 4.064265775680542, -4.27973108291626, 0.0
testing, 81, 4.055405497550964, -4.366903972625733, 0.0
training, 82, 4.1174040726252965, -4.2154309272766115, 0.0
validating, 82, 4.063064765930176, -4.279502964019775, 0.0
testing, 82, 4.054448032379151, -4.366294002532959, 0.0
training, 83, 4.117250830786569, -4.208737686702183, 0.0
validating, 83, 4.065666723251343, -4.280500030517578, 0.0
testing, 83, 4.056414079666138, -4.367878484725952, 0.0
training, 84, 4.116479860033308, -4.212103080749512, 0.0
validating, 84, 4.063649129867554, -4.279782104492187, 0.0
testing, 84, 4.054334449768066, -4.366401624679566, 0.0
training, 85, 4.114363929203578, -4.211103016989572, 0.0
validating, 85, 4.062791204452514, -4.280064487457276, 0.0
testing, 85, 4.053329229354858, -4.366398906707763, 0.0
training, 86, 4.115347991670881, -4.213518142700195, 0.0
validating, 86, 4.063989114761353, -4.280288410186768, 0.0
testing, 86, 4.054325723648072, -4.366989707946777, 0.0
training, 87, 4.115836238861084, -4.211827312197004, 0.0
validating, 87, 4.064847660064697, -4.2803973197937015, 0.0
testing, 87, 4.054909300804138, -4.367460823059082, 0.0
training, 88, 4.115148503439767, -4.211850350243704, 0.0
validating, 88, 4.064345836639404, -4.280234909057617, 0.0
testing, 88, 4.0543001890182495, -4.36703052520752, 0.0
training, 89, 4.1157336371285576, -4.2103637559073315, 0.0
validating, 89, 4.065747404098511, -4.280220794677734, 0.0
testing, 89, 4.055087256431579, -4.367284727096558, 0.0
training, 90, 4.116018193108695, -4.211162349155971, 0.0
validating, 90, 4.065460157394409, -4.280016613006592, 0.0
testing, 90, 4.0545474767684935, -4.366883945465088, 0.0
training, 91, 4.115489455631801, -4.2111966405596055, 0.0
validating, 91, 4.064177846908569, -4.279611587524414, 0.0
testing, 91, 4.054092669487, -4.366258907318115, 0.0
training, 92, 4.116085720062256, -4.211191770008632, 0.0
validating, 92, 4.064358758926391, -4.279742813110351, 0.0
testing, 92, 4.054501581192016, -4.366229772567749, 0.0
training, 93, 4.115412991387504, -4.211075244631086, 0.0
validating, 93, 4.062660169601441, -4.280093002319336, 0.0
testing, 93, 4.053343725204468, -4.366227006912231, 0.0
training, 94, 4.114987979616438, -4.211608103343418, 0.0
validating, 94, 4.06359715461731, -4.280322074890137, 0.0
testing, 94, 4.053867173194885, -4.366660928726196, 0.0
training, 95, 4.11498772076198, -4.211523165021624, 0.0
validating, 95, 4.063715839385987, -4.280342102050781, 0.0
testing, 95, 4.053790616989136, -4.366730260848999, 0.0
training, 96, 4.11494528906686, -4.212728125708444, 0.0
validating, 96, 4.064670658111572, -4.280361366271973, 0.0
testing, 96, 4.054310774803161, -4.366975355148315, 0.0
training, 97, 4.11477518081665, -4.2110239642007015, 0.0
validating, 97, 4.062381458282471, -4.280348682403565, 0.0
testing, 97, 4.05290470123291, -4.3663841724395756, 0.0
training, 98, 4.114585052217756, -4.2125126702444895, 0.0
validating, 98, 4.063464498519897, -4.280544757843018, 0.0
testing, 98, 4.053666138648987, -4.366780519485474, 0.0
training, 99, 4.115098817007882, -4.211056913648333, 0.0
validating, 99, 4.063552045822144, -4.2804258346557615, 0.0
testing, 99, 4.053773975372314, -4.3667089462280275, 0.0
training, 100, 4.114912864140102, -4.210950395039149, 0.0
validating, 100, 4.063449192047119, -4.280541229248047, 0.0
testing, 100, 4.053574633598328, -4.3665567398071286, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.300518778392247, -3.3693874767848424, 0.0
validating, -1, 3.2346851348876955, -3.370347023010254, 0.0
testing, -1, 3.1548054695129393, -3.347368860244751, 0.0
training, 0, 4.112703207560948, -4.794017737252371, 0.0
validating, 0, 4.100340938568115, -4.898422336578369, 0.0
testing, 0, 4.028260016441346, -4.761164665222168, 0.0
training, 1, 3.7853616305759976, -3.558043588910784, 0.0
validating, 1, 3.7707757472991945, -3.4454853534698486, 0.0
testing, 1, 3.6829288005828857, -3.439463663101196, 0.0
training, 2, 3.7720769473484586, -3.4314505781446183, 0.0
validating, 2, 3.7576278686523437, -3.439954900741577, 0.0
testing, 2, 3.66817729473114, -3.4289374351501465, 0.0
training, 3, 3.76758827481951, -3.4270283222198485, 0.0
validating, 3, 3.770009469985962, -3.437097120285034, 0.0
testing, 3, 3.675748348236084, -3.423238682746887, 0.0
training, 4, 3.814700678416661, -3.440727949142456, 0.0
validating, 4, 3.6968284130096434, -3.4420279026031495, 0.0
testing, 4, 3.613629961013794, -3.4267934560775757, 0.0
training, 5, 3.83105788230896, -3.4445999826703755, 0.0
validating, 5, 3.7772194862365724, -3.4328166007995606, 0.0
testing, 5, 3.680187773704529, -3.4182300567626953, 0.0
training, 6, 3.8135240622929163, -3.4192742007119317, 0.0
validating, 6, 3.787360906600952, -3.4294814586639406, 0.0
testing, 6, 3.6823427438735963, -3.4170331239700316, 0.0
training, 7, 3.797996623175485, -3.413473333631243, 0.0
validating, 7, 3.8306283950805664, -3.4294190406799316, 0.0
testing, 7, 3.7295250415802004, -3.4155139446258547, 0.0
training, 8, 3.793957247052874, -3.438146700177874, 0.0
validating, 8, 3.700607252120972, -3.430985164642334, 0.0
testing, 8, 3.629359745979309, -3.4223618268966676, 0.0
training, 9, 3.8109763417925153, -3.4274920191083638, 0.0
validating, 9, 3.763105583190918, -3.4210464000701903, 0.0
testing, 9, 3.6698365211486816, -3.4133322715759276, 0.0
training, 10, 3.8841512611934115, -3.440513059071132, 0.0
validating, 10, 3.7669768810272215, -3.419763994216919, 0.0
testing, 10, 3.660091495513916, -3.413023090362549, 0.0
training, 11, 3.8314670835222517, -3.404844890322004, 0.0
validating, 11, 3.7204113006591797, -3.419061470031738, 0.0
testing, 11, 3.633916902542114, -3.417497730255127, 0.0
training, 12, 3.8289297240121023, -3.404615851811, 0.0
validating, 12, 4.020308494567871, -3.5861082553863524, 0.0
testing, 12, 3.8960484504699706, -3.558989143371582, 0.0
training, 13, 3.9394670145852224, -3.503413575036185, 0.0
validating, 13, 3.902415132522583, -3.4180437564849853, 0.0
testing, 13, 3.7856451988220217, -3.4080142974853516, 0.0
training, 14, 3.8965613910130092, -3.4000802312578475, 0.0
validating, 14, 3.907442903518677, -3.4161016941070557, 0.0
testing, 14, 3.7750219345092773, -3.4087966203689577, 0.0
training, 15, 3.89192545073373, -3.4010450976235527, 0.0
validating, 15, 3.810481309890747, -3.4158574104309083, 0.0
testing, 15, 3.706617522239685, -3.4103361129760743, 0.0
training, 16, 3.8697907447814943, -3.397658232280186, 0.0
validating, 16, 3.7874341011047363, -3.4152212619781492, 0.0
testing, 16, 3.684479832649231, -3.41294412612915, 0.0
training, 17, 3.822151361192976, -3.399256501879011, 0.0
validating, 17, 3.9828685760498046, -3.5122570037841796, 0.0
testing, 17, 3.8625624418258666, -3.4553123712539673, 0.0
training, 18, 3.8912249565124513, -3.427711180278233, 0.0
validating, 18, 3.9888644218444824, -3.4253915309906007, 0.0
testing, 18, 3.8690489768981933, -3.4123759031295777, 0.0
training, 19, 3.922418376377651, -3.4175138201032365, 0.0
validating, 19, 3.917713260650635, -3.4184837341308594, 0.0
testing, 19, 3.800058126449585, -3.4113349437713625, 0.0
training, 20, 3.931083713259016, -3.4106441838400703, 0.0
validating, 20, 3.930899715423584, -3.417931652069092, 0.0
testing, 20, 3.8177202463150026, -3.408983516693115, 0.0
training, 21, 3.905494240352086, -3.395404372896467, 0.0
validating, 21, 3.976682662963867, -3.4184453010559084, 0.0
testing, 21, 3.8614308834075928, -3.4107076644897463, 0.0
training, 22, 3.9087779113224577, -3.3937981060573033, 0.0
validating, 22, 4.012206792831421, -3.4247605323791506, 0.0
testing, 22, 3.8833390951156614, -3.4099616527557375, 0.0
training, 23, 3.9264374188014437, -3.3942152772630965, 0.0
validating, 23, 4.006103563308716, -3.42270565032959, 0.0
testing, 23, 3.8801159381866457, -3.41035258769989, 0.0
training, 24, 3.905706800733294, -3.3939040524618966, 0.0
validating, 24, 4.01675763130188, -3.424028921127319, 0.0
testing, 24, 3.885557222366333, -3.409374952316284, 0.0
training, 25, 3.9864306245531353, -3.3941272735595702, 0.0
validating, 25, 3.8958002090454102, -3.417352247238159, 0.0
testing, 25, 3.790246081352234, -3.411588430404663, 0.0
training, 26, 3.914242676326207, -3.3921272277832033, 0.0
validating, 26, 4.0409143447875975, -3.4257768630981444, 0.0
testing, 26, 3.927202844619751, -3.4191900730133056, 0.0
training, 27, 3.9217990262167794, -3.3893884522574287, 0.0
validating, 27, 3.894676399230957, -3.4211617946624755, 0.0
testing, 27, 3.77394859790802, -3.4111117839813234, 0.0
training, 28, 3.9165167399815153, -3.3941369669778005, 0.0
validating, 28, 3.9484181880950926, -3.4207054138183595, 0.0
testing, 28, 3.824132800102234, -3.4099047660827635, 0.0
training, 29, 3.965805312565395, -3.394304643358503, 0.0
validating, 29, 4.065117025375367, -3.426470470428467, 0.0
testing, 29, 3.9347100019454957, -3.41951265335083, 0.0
training, 30, 3.9380548409053255, -3.390194688524519, 0.0
validating, 30, 3.9463104724884035, -3.420145130157471, 0.0
testing, 30, 3.818007230758667, -3.412167859077454, 0.0
training, 31, 3.9275359426225935, -3.3909739698682513, 0.0
validating, 31, 3.9931021213531492, -3.423333215713501, 0.0
testing, 31, 3.862413024902344, -3.414856195449829, 0.0
training, 32, 3.958170311791556, -3.3902192660740442, 0.0
validating, 32, 3.926450777053833, -3.42062668800354, 0.0
testing, 32, 3.813346600532532, -3.4131211280822753, 0.0
training, 33, 3.8805315358298165, -3.3909149510519847, 0.0
validating, 33, 3.9733312129974365, -3.4230490207672117, 0.0
testing, 33, 3.851867651939392, -3.4128082275390623, 0.0
training, 34, 3.880460786819458, -3.3917246273585726, 0.0
validating, 34, 3.9551194667816163, -3.4226096630096436, 0.0
testing, 34, 3.8271982669830322, -3.4109926223754883, 0.0
training, 35, 3.9718629700796946, -3.389360203061785, 0.0
validating, 35, 3.9409854888916014, -3.419888734817505, 0.0
testing, 35, 3.8217809438705443, -3.411030125617981, 0.0
training, 36, 3.945248304094587, -3.391941853931972, 0.0
validating, 36, 3.907611274719238, -3.421085834503174, 0.0
testing, 36, 3.7936875343322756, -3.4129401445388794, 0.0
training, 37, 3.90890668460301, -3.3889375822884698, 0.0
validating, 37, 3.913700485229492, -3.420681047439575, 0.0
testing, 37, 3.7901506662368774, -3.412014698982239, 0.0
training, 38, 3.9154186385018486, -3.3897578035082137, 0.0
validating, 38, 3.97353515625, -3.425563859939575, 0.0
testing, 38, 3.844110345840454, -3.4128950595855714, 0.0
training, 39, 3.914655896595546, -3.3877684933798653, 0.0
validating, 39, 3.9647035598754883, -3.42490234375, 0.0
testing, 39, 3.8464324951171873, -3.41421856880188, 0.0
training, 40, 3.96156895501273, -3.3888380459376743, 0.0
validating, 40, 3.998830223083496, -3.4249054431915282, 0.0
testing, 40, 3.8722534656524656, -3.4155202865600587, 0.0
training, 41, 3.9303679261888775, -3.388547059467861, 0.0
validating, 41, 3.971796083450317, -3.4242809295654295, 0.0
testing, 41, 3.852307891845703, -3.415792226791382, 0.0
training, 42, 3.932501029968262, -3.3883443900517056, 0.0
validating, 42, 3.9712220668792724, -3.4239715576171874, 0.0
testing, 42, 3.8461187839508058, -3.415328764915466, 0.0
training, 43, 3.915091303416661, -3.3883556161608013, 0.0
validating, 43, 4.017881155014038, -3.4241381168365477, 0.0
testing, 43, 3.8840757846832275, -3.4169270038604735, 0.0
training, 44, 3.940573195048741, -3.3885845116206577, 0.0
validating, 44, 3.9651844978332518, -3.4241493701934815, 0.0
testing, 44, 3.8437063217163088, -3.415997099876404, 0.0
training, 45, 3.919048254830497, -3.387405136653355, 0.0
validating, 45, 4.004137897491455, -3.425585126876831, 0.0
testing, 45, 3.8735057592391966, -3.4160431385040284, 0.0
training, 46, 3.931980037689209, -3.3863495349884034, 0.0
validating, 46, 3.9307984828948976, -3.4224234580993653, 0.0
testing, 46, 3.814380979537964, -3.415336847305298, 0.0
training, 47, 3.9114726202828543, -3.3872554779052733, 0.0
validating, 47, 3.99898943901062, -3.4260420322418215, 0.0
testing, 47, 3.870152807235718, -3.416988182067871, 0.0
training, 48, 3.9475202832903182, -3.387301070349557, 0.0
validating, 48, 3.980086421966553, -3.425513744354248, 0.0
testing, 48, 3.857303237915039, -3.4160979747772218, 0.0
training, 49, 3.941899735586984, -3.3867553097861154, 0.0
validating, 49, 3.9662386417388915, -3.4271461963653564, 0.0
testing, 49, 3.848438024520874, -3.4161552667617796, 0.0
training, 50, 3.91363103049142, -3.3862684317997522, 0.0
validating, 50, 3.9669498920440676, -3.4270794868469237, 0.0
testing, 50, 3.8430203914642336, -3.415837264060974, 0.0
training, 51, 3.939690521785191, -3.3868152277810233, 0.0
validating, 51, 3.9834136009216308, -3.4264788150787355, 0.0
testing, 51, 3.8555437326431274, -3.4160876750946043, 0.0
training, 52, 3.921433550970895, -3.3857630797794886, 0.0
validating, 52, 3.9723498821258545, -3.4266019821166993, 0.0
testing, 52, 3.849472737312317, -3.4161773443222048, 0.0
training, 53, 3.9344200474875315, -3.386280155181885, 0.0
validating, 53, 3.975813961029053, -3.4264219284057615, 0.0
testing, 53, 3.84903769493103, -3.4155442237854006, 0.0
training, 54, 3.9297333308628626, -3.3853848661695207, 0.0
validating, 54, 3.989924430847168, -3.4272205352783205, 0.0
testing, 54, 3.8578212738037108, -3.4152947425842286, 0.0
training, 55, 3.93054084777832, -3.385366269520351, 0.0
