Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.14548467227390835, -4.582964270455497, 0.0
validating, 51, 0.10970374345779418, -4.613883304595947, 0.0
testing, 51, 0.1487296998500824, -4.642919921875, 0.0
training, 52, 0.1362548896244594, -4.582777323041643, 0.0
validating, 52, 0.10786714553833007, -4.592532539367676, 0.0
testing, 52, 0.14728198051452637, -4.630059242248535, 0.0
training, 53, 0.13319155318396433, -4.57507700238909, 0.0
validating, 53, 0.1051447868347168, -4.56807050704956, 0.0
testing, 53, 0.14549851417541504, -4.61600170135498, 0.0
training, 54, 0.13899581262043545, -4.57981424331665, 0.0
validating, 54, 0.11306242942810059, -4.620614051818848, 0.0
testing, 54, 0.15174192786216736, -4.64890489578247, 0.0
training, 55, 0.13229924951280866, -4.576279885428292, 0.0
validating, 55, 0.1172147274017334, -4.6212798118591305, 0.0
testing, 55, 0.15421878099441527, -4.651016044616699, 0.0
training, 56, 0.13348113468715123, -4.575666100638253, 0.0
validating, 56, 0.12143135070800781, -4.620950412750244, 0.0
testing, 56, 0.15786776542663575, -4.651702642440796, 0.0
training, 57, 0.13447985138211932, -4.574680287497384, 0.0
validating, 57, 0.11725667715072632, -4.602694702148438, 0.0
testing, 57, 0.15362324714660644, -4.620181131362915, 0.0
training, 58, 0.13929645844868252, -4.5768091746738975, 0.0
validating, 58, 0.11584571599960328, -4.578141784667968, 0.0
testing, 58, 0.15280511379241943, -4.622161960601806, 0.0
training, 59, 0.13543917451586043, -4.5741817610604425, 0.0
validating, 59, 0.11711839437484742, -4.601441192626953, 0.0
testing, 59, 0.1529550850391388, -4.617669582366943, 0.0
training, 60, 0.13603653396878923, -4.571560410090855, 0.0
validating, 60, 0.11399713754653931, -4.568083000183106, 0.0
testing, 60, 0.15101864337921142, -4.614692974090576, 0.0
training, 61, 0.13936609540666853, -4.574870749882289, 0.0
validating, 61, 0.111460280418396, -4.5957722663879395, 0.0
testing, 61, 0.1481105387210846, -4.609603977203369, 0.0
training, 62, 0.13234325477055142, -4.573457459041051, 0.0
validating, 62, 0.11378657817840576, -4.632009983062744, 0.0
testing, 62, 0.15051325559616088, -4.631556606292724, 0.0
training, 63, 0.1328360744885036, -4.5757646560668945, 0.0
validating, 63, 0.11015748977661133, -4.573577213287353, 0.0
testing, 63, 0.14604424834251403, -4.614156341552734, 0.0
training, 64, 0.13314754281725202, -4.573940345219204, 0.0
validating, 64, 0.12032287120819092, -4.6455048561096195, 0.0
testing, 64, 0.1534781277179718, -4.6411737442016605, 0.0
training, 65, 0.1307219692638942, -4.577551814488002, 0.0
validating, 65, 0.12171080112457275, -4.654588985443115, 0.0
testing, 65, 0.15528665184974672, -4.648517513275147, 0.0
training, 66, 0.13010716949190412, -4.573013169424875, 0.0
validating, 66, 0.11326135396957397, -4.6015174865722654, 0.0
testing, 66, 0.1492954432964325, -4.633714008331299, 0.0
training, 67, 0.13487716572625297, -4.573066697801862, 0.0
validating, 67, 0.1093658447265625, -4.573357677459716, 0.0
testing, 67, 0.14645798206329347, -4.597536230087281, 0.0
training, 68, 0.13547968694141932, -4.572636590685163, 0.0
validating, 68, 0.11200209856033325, -4.587740039825439, 0.0
testing, 68, 0.1480516791343689, -4.607343292236328, 0.0
training, 69, 0.13311849321637834, -4.573626613616943, 0.0
validating, 69, 0.11445201635360717, -4.601426410675049, 0.0
testing, 69, 0.14980607628822326, -4.634057092666626, 0.0
training, 70, 0.13188219581331526, -4.571840558733259, 0.0
validating, 70, 0.11251012086868287, -4.6041487693786625, 0.0
testing, 70, 0.1491811156272888, -4.635114955902099, 0.0
training, 71, 0.13168261902672904, -4.571199635096959, 0.0
validating, 71, 0.1134800672531128, -4.605456829071045, 0.0
testing, 71, 0.15045741200447083, -4.637401676177978, 0.0
training, 72, 0.13149925470352172, -4.571355329241071, 0.0
validating, 72, 0.11522862911224366, -4.609806156158447, 0.0
testing, 72, 0.15133567452430724, -4.640420913696289, 0.0
training, 73, 0.1309346914291382, -4.572790418352399, 0.0
validating, 73, 0.11715397834777833, -4.624916839599609, 0.0
testing, 73, 0.1530889868736267, -4.632419872283935, 0.0
training, 74, 0.13160287312098912, -4.572840023040771, 0.0
validating, 74, 0.11498817205429077, -4.609692573547363, 0.0
testing, 74, 0.1521633744239807, -4.640607261657715, 0.0
training, 75, 0.13164740630558558, -4.572224371773856, 0.0
validating, 75, 0.1184275507926941, -4.629703712463379, 0.0
testing, 75, 0.15384383797645568, -4.652602958679199, 0.0
training, 76, 0.13319134031023297, -4.571317018781389, 0.0
validating, 76, 0.11049188375473022, -4.570534420013428, 0.0
testing, 76, 0.14789077043533325, -4.598515892028809, 0.0
training, 77, 0.1360883695738656, -4.571838746752058, 0.0
validating, 77, 0.1118696689605713, -4.581112194061279, 0.0
testing, 77, 0.14884784817695618, -4.605084037780761, 0.0
training, 78, 0.13380399772099086, -4.570362268175398, 0.0
validating, 78, 0.11410654783248901, -4.5954889297485355, 0.0
testing, 78, 0.15023247003555298, -4.631279706954956, 0.0
training, 79, 0.1324555720601763, -4.571704401288714, 0.0
validating, 79, 0.11808842420578003, -4.618582725524902, 0.0
testing, 79, 0.1527097761631012, -4.6284260749816895, 0.0
training, 80, 0.13204973084586008, -4.570976638793946, 0.0
validating, 80, 0.1159214973449707, -4.6043695449829105, 0.0
testing, 80, 0.1514536201953888, -4.636969518661499, 0.0
training, 81, 0.133677453654153, -4.570269421168736, 0.0
validating, 81, 0.1147457480430603, -4.601384449005127, 0.0
testing, 81, 0.15024781227111816, -4.633843564987183, 0.0
training, 82, 0.13226057461329868, -4.570327663421631, 0.0
validating, 82, 0.11621084213256835, -4.609789180755615, 0.0
testing, 82, 0.1511231243610382, -4.62228045463562, 0.0
training, 83, 0.13214781624930247, -4.570210879189627, 0.0
validating, 83, 0.11468056440353394, -4.60457820892334, 0.0
testing, 83, 0.14996646642684935, -4.635108995437622, 0.0
training, 84, 0.13194669485092164, -4.5707234927586144, 0.0
validating, 84, 0.1149064064025879, -4.604222106933594, 0.0
testing, 84, 0.1501641809940338, -4.635179281234741, 0.0
training, 85, 0.13236671686172485, -4.569929695129394, 0.0
validating, 85, 0.11608517169952393, -4.606283378601074, 0.0
testing, 85, 0.15140339732170105, -4.637604522705078, 0.0
training, 86, 0.13271355288369316, -4.570026915413993, 0.0
validating, 86, 0.115901780128479, -4.6056262969970705, 0.0
testing, 86, 0.15096901655197142, -4.637058448791504, 0.0
training, 87, 0.1318737643105643, -4.570365374428885, 0.0
validating, 87, 0.11429965496063232, -4.596762084960938, 0.0
testing, 87, 0.14990395903587342, -4.631345415115357, 0.0
training, 88, 0.13344688074929373, -4.56993145261492, 0.0
validating, 88, 0.11432397365570068, -4.5943035125732425, 0.0
testing, 88, 0.1499529778957367, -4.629890251159668, 0.0
training, 89, 0.13354940414428712, -4.569743510654995, 0.0
validating, 89, 0.11408544778823852, -4.59147081375122, 0.0
testing, 89, 0.1497267246246338, -4.628133773803711, 0.0
training, 90, 0.13341055256979806, -4.570017855507987, 0.0
validating, 90, 0.11531285047531128, -4.599429893493652, 0.0
testing, 90, 0.15040735602378846, -4.633172845840454, 0.0
training, 91, 0.13263235432761056, -4.569912324632917, 0.0
validating, 91, 0.11594843864440918, -4.603150272369385, 0.0
testing, 91, 0.15092708468437194, -4.635544109344482, 0.0
training, 92, 0.13279446193150113, -4.569594628470284, 0.0
validating, 92, 0.11547675132751464, -4.597618579864502, 0.0
testing, 92, 0.1506290078163147, -4.632414531707764, 0.0
training, 93, 0.13339549132755824, -4.569653647286551, 0.0
validating, 93, 0.11655172109603881, -4.601458263397217, 0.0
testing, 93, 0.1514333188533783, -4.635227012634277, 0.0
training, 94, 0.13353473458971296, -4.569562503269741, 0.0
validating, 94, 0.11574403047561646, -4.595047950744629, 0.0
testing, 94, 0.15095340609550476, -4.631242847442627, 0.0
training, 95, 0.13435749496732438, -4.569442789895194, 0.0
validating, 95, 0.11557896137237549, -4.590814876556396, 0.0
testing, 95, 0.15085946321487426, -4.6289831638336185, 0.0
training, 96, 0.13443012748445785, -4.569516386304583, 0.0
validating, 96, 0.11582038402557374, -4.592479419708252, 0.0
testing, 96, 0.15098018050193787, -4.6296686172485355, 0.0
training, 97, 0.13479237726756504, -4.569815894535609, 0.0
validating, 97, 0.11578023433685303, -4.590467643737793, 0.0
testing, 97, 0.150869220495224, -4.628516769409179, 0.0
training, 98, 0.13398527417864117, -4.569157150813512, 0.0
validating, 98, 0.11701309680938721, -4.602015781402588, 0.0
testing, 98, 0.15142460465431212, -4.6351439476013185, 0.0
training, 99, 0.1333563310759408, -4.569303594316755, 0.0
validating, 99, 0.11642394065856934, -4.59843339920044, 0.0
testing, 99, 0.1510188102722168, -4.632853031158447, 0.0
training, 100, 0.1334631851741246, -4.569362040928432, 0.0
validating, 100, 0.11622322797775268, -4.598439788818359, 0.0
testing, 100, 0.15086616277694703, -4.632732152938843, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0.0
training, 0, 0.5876115032604763, -2.5759255681719098, 0.0
validating, 0, 0.5845653533935546, -2.522411584854126, 0.0
testing, 0, 0.5307392835617065, -2.579189157485962, 0.0
training, 1, 0.553491713319506, -2.5586939334869383, 0.0
validating, 1, 0.5097186088562011, -2.4621604919433593, 0.0
testing, 1, 0.445913827419281, -2.5066078186035154, 0.0
training, 2, 0.46578959226608274, -2.498866973604475, 0.0
validating, 2, 0.4114325761795044, -2.420778274536133, 0.0
testing, 2, 0.3524675488471985, -2.4798675656318663, 0.0
training, 3, 0.3709162252289908, -2.44731308392116, 0.0
validating, 3, 0.3136559724807739, -2.3761510848999023, 0.0
testing, 3, 0.2831455707550049, -2.465584468841553, 0.0
training, 4, 0.29597468546458655, -2.4273571048464095, 0.0
validating, 4, 0.26474676132202146, -2.3386887311935425, 0.0
testing, 4, 0.25307663679122927, -2.4724019050598143, 0.0
training, 5, 0.2797261255128043, -2.4306308916636876, 0.0
validating, 5, 0.24617536067962648, -2.424085330963135, 0.0
testing, 5, 0.24164978861808778, -2.5201359748840333, 0.0
training, 6, 0.2730784569467817, -2.407170561381749, 0.0
validating, 6, 0.23572289943695068, -2.4251089572906492, 0.0
testing, 6, 0.23577213287353516, -2.5215354919433595, 0.0
training, 7, 0.2701764600617545, -2.4174074615750993, 0.0
validating, 7, 0.24249768257141113, -2.4437604427337645, 0.0
testing, 7, 0.24390968680381775, -2.520096850395203, 0.0
training, 8, 0.2830243297985622, -2.430926060676575, 0.0
validating, 8, 0.23542935848236085, -2.389756202697754, 0.0
testing, 8, 0.24575529098510743, -2.5020730257034303, 0.0
training, 9, 0.2805557097707476, -2.434885903767177, 0.0
validating, 9, 0.2228018283843994, -2.3717780113220215, 0.0
testing, 9, 0.22604827284812928, -2.4914483308792112, 0.0
training, 10, 0.2439024499484471, -2.389298452649798, 0.0
validating, 10, 0.25973708629608155, -2.3669909477233886, 0.0
testing, 10, 0.2737407863140106, -2.4940155029296873, 0.0
training, 11, 0.28357825790132796, -2.4177238191877093, 0.0
validating, 11, 0.23766977787017823, -2.4393563270568848, 0.0
testing, 11, 0.2443807303905487, -2.5205615282058718, 0.0
training, 12, 0.2680462718009949, -2.4141004255839755, 0.0
validating, 12, 0.22732081413269042, -2.3627623081207276, 0.0
testing, 12, 0.2297751188278198, -2.4873373031616213, 0.0
training, 13, 0.25374184506280084, -2.4022809641701834, 0.0
validating, 13, 0.2197188138961792, -2.3843788146972655, 0.0
testing, 13, 0.22290491461753845, -2.5219473600387574, 0.0
training, 14, 0.25337633916309904, -2.386015009880066, 0.0
validating, 14, 0.24606850147247314, -2.45509729385376, 0.0
testing, 14, 0.2466074824333191, -2.5220932006835937, 0.0
training, 15, 0.25070909942899433, -2.380745622089931, 0.0
validating, 15, 0.21343438625335692, -2.3853946208953856, 0.0
testing, 15, 0.22222890257835387, -2.5218047142028808, 0.0
training, 16, 0.2430759174483163, -2.38217226096562, 0.0
validating, 16, 0.2149287700653076, -2.3818568706512453, 0.0
testing, 16, 0.21916843056678773, -2.515797162055969, 0.0
training, 17, 0.23371952431542534, -2.362199558530535, 0.0
validating, 17, 0.21383278369903563, -2.4013206243515013, 0.0
testing, 17, 0.22258846163749696, -2.5186447143554687, 0.0
training, 18, 0.24997940914971487, -2.405671947343009, 0.0
validating, 18, 0.21045546531677245, -2.378564548492432, 0.0
testing, 18, 0.21883281469345092, -2.5143986463546755, 0.0
training, 19, 0.23269800628934587, -2.3668251991271974, 0.0
validating, 19, 0.22307221889495848, -2.425617218017578, 0.0
testing, 19, 0.2288037896156311, -2.515427017211914, 0.0
training, 20, 0.23572271040507725, -2.3719620772770473, 0.0
validating, 20, 0.21450562477111818, -2.3795674562454225, 0.0
testing, 20, 0.21745224595069884, -2.511037087440491, 0.0
training, 21, 0.2324891345841544, -2.3750292812074933, 0.0
validating, 21, 0.22097134590148926, -2.4171308517456054, 0.0
testing, 21, 0.22699390053749086, -2.5147908687591554, 0.0
training, 22, 0.23367971522467476, -2.3786188977105276, 0.0
validating, 22, 0.22365176677703857, -2.4224682807922364, 0.0
testing, 22, 0.23160911798477174, -2.518334698677063, 0.0
training, 23, 0.2392196944781712, -2.379653525352478, 0.0
validating, 23, 0.21011085510253907, -2.3718757152557375, 0.0
testing, 23, 0.2175655782222748, -2.511860179901123, 0.0
training, 24, 0.2263069748878479, -2.360932993888855, 0.0
validating, 24, 0.22560596466064453, -2.424653720855713, 0.0
testing, 24, 0.232590514421463, -2.5185914039611816, 0.0
training, 25, 0.23224227939333233, -2.3707908970969065, 0.0
validating, 25, 0.2132720470428467, -2.3661943435668946, 0.0
testing, 25, 0.21241203546524048, -2.4897834062576294, 0.0
training, 26, 0.23281296832220896, -2.3781311307634625, 0.0
validating, 26, 0.2094524621963501, -2.379538583755493, 0.0
testing, 26, 0.21254416108131408, -2.512146067619324, 0.0
training, 27, 0.222311532497406, -2.363189400945391, 0.0
validating, 27, 0.20766017436981202, -2.3704927921295167, 0.0
testing, 27, 0.21064162254333496, -2.5079372406005858, 0.0
training, 28, 0.22200273956571306, -2.357925738607134, 0.0
validating, 28, 0.2063241720199585, -2.3676785707473753, 0.0
testing, 28, 0.21021243929862976, -2.503964328765869, 0.0
training, 29, 0.22252809831074305, -2.358928860936846, 0.0
validating, 29, 0.20600879192352295, -2.38193883895874, 0.0
testing, 29, 0.21205576062202453, -2.51947705745697, 0.0
training, 30, 0.22342436483928135, -2.3651860645839147, 0.0
validating, 30, 0.20963671207427978, -2.3885164737701414, 0.0
testing, 30, 0.21217798590660095, -2.508662986755371, 0.0
training, 31, 0.22290932961872645, -2.3634250504629954, 0.0
validating, 31, 0.20448591709136962, -2.3714738368988035, 0.0
testing, 31, 0.21054713129997255, -2.5117524385452272, 0.0
training, 32, 0.21892279045922416, -2.3534842763628276, 0.0
validating, 32, 0.2032144546508789, -2.371694016456604, 0.0
testing, 32, 0.20900965332984925, -2.5104113817214966, 0.0
training, 33, 0.2199034673827035, -2.3549627576555525, 0.0
validating, 33, 0.2036975622177124, -2.373705434799194, 0.0
testing, 33, 0.20912559628486632, -2.510760021209717, 0.0
training, 34, 0.21962758302688598, -2.3593151228768483, 0.0
validating, 34, 0.2112964153289795, -2.394581604003906, 0.0
testing, 34, 0.2143999457359314, -2.506233286857605, 0.0
training, 35, 0.22113873788288663, -2.3567068134035383, 0.0
validating, 35, 0.20407648086547853, -2.3718751668930054, 0.0
testing, 35, 0.20838776230812073, -2.5092015981674196, 0.0
training, 36, 0.21877108131136214, -2.3525047029767716, 0.0
validating, 36, 0.20368313789367676, -2.3726877212524413, 0.0
testing, 36, 0.2082074463367462, -2.510625433921814, 0.0
training, 37, 0.21670254128319877, -2.35323155266898, 0.0
validating, 37, 0.2018601417541504, -2.374975872039795, 0.0
testing, 37, 0.20769368410110473, -2.51308958530426, 0.0
training, 38, 0.21415612527302333, -2.3519188846860613, 0.0
validating, 38, 0.20217981338500976, -2.367597222328186, 0.0
testing, 38, 0.20838376879692078, -2.507452464103699, 0.0
training, 39, 0.2160551905632019, -2.3513055154255458, 0.0
validating, 39, 0.1996210813522339, -2.3729607820510865, 0.0
testing, 39, 0.20730846524238586, -2.5163828849792482, 0.0
training, 40, 0.21479731116976056, -2.354640442984445, 0.0
validating, 40, 0.19940786361694335, -2.3693127155303957, 0.0
testing, 40, 0.20732203125953674, -2.514308547973633, 0.0
training, 41, 0.2173450997897557, -2.3557206630706786, 0.0
validating, 41, 0.20278418064117432, -2.3616199493408203, 0.0
testing, 41, 0.2073045253753662, -2.495152711868286, 0.0
training, 42, 0.21402848618371145, -2.3514767612729752, 0.0
validating, 42, 0.2000579357147217, -2.3732465744018554, 0.0
testing, 42, 0.2071586549282074, -2.5143537759780883, 0.0
training, 43, 0.2141637921333313, -2.3572528566632953, 0.0
validating, 43, 0.19975576400756836, -2.3717828750610352, 0.0
testing, 43, 0.2061322808265686, -2.51251060962677, 0.0
training, 44, 0.21220794575554983, -2.3490069116864887, 0.0
validating, 44, 0.20012152194976807, -2.364518404006958, 0.0
testing, 44, 0.20499855875968934, -2.5050774097442625, 0.0
training, 45, 0.21307495832443238, -2.348138325554984, 0.0
validating, 45, 0.1991229772567749, -2.3648691177368164, 0.0
testing, 45, 0.20485929846763612, -2.5086196660995483, 0.0
training, 46, 0.21628022704805647, -2.35994542326246, 0.0
validating, 46, 0.19920058250427247, -2.3704143524169923, 0.0
testing, 46, 0.20599354505538942, -2.513587784767151, 0.0
training, 47, 0.21286717993872506, -2.3493029764720372, 0.0
validating, 47, 0.1986633062362671, -2.3688578844070434, 0.0
testing, 47, 0.20617401003837585, -2.5148584842681885, 0.0
training, 48, 0.2158204334122794, -2.362362950188773, 0.0
validating, 48, 0.1990903854370117, -2.3721617698669433, 0.0
testing, 48, 0.2076343536376953, -2.5169583320617677, 0.0
training, 49, 0.2122613549232483, -2.350410376276289, 0.0
validating, 49, 0.19881041049957277, -2.366614818572998, 0.0
testing, 49, 0.20622346997261048, -2.5129989862442015, 0.0
training, 50, 0.21213878052575247, -2.3489213841302052, 0.0
validating, 50, 0.19876694679260254, -2.3662161350250246, 0.0
testing, 50, 0.20638349652290344, -2.5125598669052125, 0.0
training, 51, 0.21256329842976163, -2.3493503059659684, 0.0
validating, 51, 0.19822025299072266, -2.366253471374512, 0.0
testing, 51, 0.20577535033226013, -2.5121617794036863, 0.0
training, 52, 0.21180720158985683, -2.3478977475847516, 0.0
validating, 52, 0.19870364665985107, -2.3634064912796022, 0.0
testing, 52, 0.2059404194355011, -2.5101617574691772, 0.0
training, 53, 0.2116090485027858, -2.3476819583347868, 0.0
validating, 53, 0.19854481220245362, -2.3668535470962526, 0.0
testing, 53, 0.20578054785728456, -2.5125409603118896, 0.0
training, 54, 0.21214491469519478, -2.3514154672622682, 0.0
validating, 54, 0.1997149705886841, -2.3702138900756835, 0.0
testing, 54, 0.20607120394706727, -2.512816619873047, 0.0
training, 55, 0.2124914186341422, -2.3523888281413488, 0.0
validating, 55, 0.20059521198272706, -2.3730742931365967, 0.0
testing, 55, 0.20698336362838746, -2.5114380359649657, 0.0
training, 56, 0.21214241470609393, -2.3494297095707486, 0.0
validating, 56, 0.19957034587860106, -2.3657419681549072, 0.0
testing, 56, 0.20465991497039795, -2.50909264087677, 0.0
training, 57, 0.2106800845691136, -2.347302235875811, 0.0
validating, 57, 0.20014760494232178, -2.3622445583343508, 0.0
testing, 57, 0.20464953184127807, -2.5061049461364746, 0.0
training, 58, 0.2109498143196106, -2.346123719215393, 0.0
validating, 58, 0.2006786823272705, -2.3619346380233766, 0.0
testing, 58, 0.2043450117111206, -2.505416679382324, 0.0
training, 59, 0.21034831489835468, -2.3468649898256575, 0.0
validating, 59, 0.20036563873291016, -2.3668022632598875, 0.0
testing, 59, 0.20470194816589354, -2.510331869125366, 0.0
training, 60, 0.21090958629335677, -2.349487362589155, 0.0
validating, 60, 0.2002338171005249, -2.366296577453613, 0.0
testing, 60, 0.20467835664749146, -2.5099241733551025, 0.0
training, 61, 0.21030006919588362, -2.347336057254246, 0.0
validating, 61, 0.20052130222320558, -2.3624198913574217, 0.0
testing, 61, 0.20427563786506653, -2.5063109159469605, 0.0
training, 62, 0.21036806276866368, -2.346251228877476, 0.0
validating, 62, 0.2002701997756958, -2.3624120712280274, 0.0
testing, 62, 0.20428381562232972, -2.5065641164779664, 0.0
training, 63, 0.21043308632714408, -2.346208712032863, 0.0
validating, 63, 0.20060207843780517, -2.3615203619003298, 0.0
testing, 63, 0.2041287362575531, -2.5042293548583983, 0.0
training, 64, 0.2107504725456238, -2.3474175248827254, 0.0
validating, 64, 0.20021216869354247, -2.362683582305908, 0.0
testing, 64, 0.2041571021080017, -2.5068919181823732, 0.0
training, 65, 0.2103894829750061, -2.3466166155678887, 0.0
validating, 65, 0.19996654987335205, -2.3619234561920166, 0.0
testing, 65, 0.20400249361991882, -2.506286644935608, 0.0
training, 66, 0.2104162096977234, -2.346349092892238, 0.0
validating, 66, 0.1997081756591797, -2.36108021736145, 0.0
testing, 66, 0.20390658974647521, -2.5044626951217652, 0.0
training, 67, 0.21025065864835465, -2.3458659751074653, 0.0
validating, 67, 0.19952960014343263, -2.3610400676727297, 0.0
testing, 67, 0.20415210723876953, -2.5052533864974977, 0.0
training, 68, 0.20961229971476963, -2.345999697276524, 0.0
validating, 68, 0.19937984943389891, -2.3615859508514405, 0.0
testing, 68, 0.20400360226631165, -2.5065409660339357, 0.0
training, 69, 0.2100213817187718, -2.3458977222442625, 0.0
validating, 69, 0.1995495319366455, -2.3612603187561034, 0.0
testing, 69, 0.20406799912452697, -2.5053516626358032, 0.0
training, 70, 0.21001418828964233, -2.3458270686013356, 0.0
validating, 70, 0.1993938207626343, -2.360775375366211, 0.0
testing, 70, 0.20380619764328003, -2.5045526742935182, 0.0
training, 71, 0.21004236595971243, -2.3462392364229476, 0.0
validating, 71, 0.19903068542480468, -2.3621988773345945, 0.0
testing, 71, 0.20377864241600036, -2.507248878479004, 0.0
training, 72, 0.20969666923795427, -2.3467632157461984, 0.0
validating, 72, 0.1989886999130249, -2.3626630783081053, 0.0
testing, 72, 0.20372268557548523, -2.507546639442444, 0.0
training, 73, 0.2097086753164019, -2.3467369079589844, 0.0
validating, 73, 0.19894518852233886, -2.3626477241516115, 0.0
testing, 73, 0.2037014365196228, -2.5076045274734495, 0.0
training, 74, 0.20968878439494543, -2.3472989422934396, 0.0
validating, 74, 0.19889111518859864, -2.3632670640945435, 0.0
testing, 74, 0.2036992311477661, -2.5081316471099853, 0.0
training, 75, 0.2099467124257769, -2.3467384985515047, 0.0
validating, 75, 0.19894165992736818, -2.3623038291931153, 0.0
testing, 75, 0.20363267064094542, -2.5072515964508058, 0.0
training, 76, 0.21005492721285138, -2.3478171723229546, 0.0
validating, 76, 0.19888086318969728, -2.3638374328613283, 0.0
testing, 76, 0.2036932408809662, -2.5083805322647095, 0.0
training, 77, 0.2095164520399911, -2.3469141278948102, 0.0
validating, 77, 0.19888546466827392, -2.3633856058120726, 0.0
testing, 77, 0.2037202835083008, -2.508142614364624, 0.0
training, 78, 0.2097267815044948, -2.3471434933798654, 0.0
validating, 78, 0.1988145112991333, -2.363881063461304, 0.0
testing, 78, 0.2036598265171051, -2.508510971069336, 0.0
training, 79, 0.2097441213471549, -2.3474852766309464, 0.0
validating, 79, 0.19889585971832274, -2.3646420001983643, 0.0
testing, 79, 0.20368750095367433, -2.5090569257736206, 0.0
training, 80, 0.2096739275114877, -2.3476674148014616, 0.0
validating, 80, 0.19909470081329345, -2.3635716438293457, 0.0
testing, 80, 0.20361297726631164, -2.507954978942871, 0.0
training, 81, 0.20945202452795847, -2.346805419240679, 0.0
validating, 81, 0.19931068420410156, -2.362508535385132, 0.0
testing, 81, 0.2036945641040802, -2.5071640253067016, 0.0
training, 82, 0.20957524946757725, -2.345951448168073, 0.0
validating, 82, 0.1995643138885498, -2.361315894126892, 0.0
testing, 82, 0.20374765396118164, -2.505733823776245, 0.0
training, 83, 0.20963803189141408, -2.345763724190848, 0.0
validating, 83, 0.19944484233856202, -2.3616973876953127, 0.0
testing, 83, 0.20367953777313233, -2.5065376996994018, 0.0
training, 84, 0.20969364472797938, -2.346361378261021, 0.0
validating, 84, 0.19933745861053467, -2.362222695350647, 0.0
testing, 84, 0.2035897731781006, -2.50682954788208, 0.0
training, 85, 0.2096462505204337, -2.346279263496399, 0.0
validating, 85, 0.1994178295135498, -2.3622358322143553, 0.0
testing, 85, 0.20351908802986146, -2.506603789329529, 0.0
training, 86, 0.20962800809315274, -2.346158463614328, 0.0
validating, 86, 0.19941532611846924, -2.362239694595337, 0.0
testing, 86, 0.20348766446113586, -2.5065423011779786, 0.0
training, 87, 0.20939683403287615, -2.3463108335222516, 0.0
validating, 87, 0.19922029972076416, -2.3631600379943847, 0.0
testing, 87, 0.20348438024520873, -2.507399153709412, 0.0
training, 88, 0.2095575417791094, -2.34706107207707, 0.0
validating, 88, 0.19920108318328858, -2.36388578414917, 0.0
testing, 88, 0.2035001814365387, -2.5078958749771116, 0.0
training, 89, 0.20939298186983382, -2.3469387667519706, 0.0
validating, 89, 0.19925215244293212, -2.362915372848511, 0.0
testing, 89, 0.20345786809921265, -2.5071441888809205, 0.0
training, 90, 0.2093823892729623, -2.3463559457233973, 0.0
validating, 90, 0.19929416179656984, -2.362387180328369, 0.0
testing, 90, 0.20340285301208497, -2.5066354274749756, 0.0
training, 91, 0.20961931943893433, -2.3461533852985927, 0.0
validating, 91, 0.1994088888168335, -2.36141984462738, 0.0
testing, 91, 0.20343347191810607, -2.505828833580017, 0.0
training, 92, 0.2095749258995056, -2.3457180738449095, 0.0
validating, 92, 0.19949126243591309, -2.3609778881073, 0.0
testing, 92, 0.2034556210041046, -2.504989171028137, 0.0
training, 93, 0.20946533850261143, -2.3454634938921246, 0.0
validating, 93, 0.1994999647140503, -2.3608820915222166, 0.0
testing, 93, 0.20349871516227722, -2.504724383354187, 0.0
training, 94, 0.2095023444720677, -2.345336709703718, 0.0
validating, 94, 0.199493670463562, -2.3606767654418945, 0.0
testing, 94, 0.20350658893585205, -2.504290533065796, 0.0
training, 95, 0.2094922525542123, -2.3453785760062082, 0.0
validating, 95, 0.1994542360305786, -2.360686016082764, 0.0
testing, 95, 0.20349968671798707, -2.5043432474136353, 0.0
training, 96, 0.20946914638791767, -2.3453325033187866, 0.0
validating, 96, 0.19942889213562012, -2.3607933044433596, 0.0
testing, 96, 0.20348826050758362, -2.5046947240829467, 0.0
training, 97, 0.2095119561467852, -2.345669320651463, 0.0
validating, 97, 0.19948031902313232, -2.360726737976074, 0.0
testing, 97, 0.20349277853965758, -2.5043251752853393, 0.0
training, 98, 0.20941742318017142, -2.3452654021126884, 0.0
validating, 98, 0.19942872524261473, -2.3609484672546386, 0.0
testing, 98, 0.20348092913627625, -2.505052947998047, 0.0
training, 99, 0.2094692519732884, -2.3456328698566984, 0.0
validating, 99, 0.19937534332275392, -2.361285352706909, 0.0
testing, 99, 0.20345671772956847, -2.505823087692261, 0.0
training, 100, 0.20936448744365146, -2.3455453429903304, 0.0
validating, 100, 0.19946508407592772, -2.361078643798828, 0.0
testing, 100, 0.20347486138343812, -2.505288815498352, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.960464477539063e-09, -3.4552930900028773, 0.0
validating, -1, 2.384185791015625e-08, -3.5286446094512938, 0.0
testing, -1, -2.9802322387695312e-08, -3.4939144611358643, 0.0
training, 0, 0.28320458446230207, -3.6963772365025114, 0.0
validating, 0, 0.18273764848709106, -3.660314512252808, 0.0
