Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.49523531198501586, -4.104756832122803, 0.0
testing, 51, 0.7342380404472351, -4.219912600517273, 0.0
training, 52, 0.5203240019934517, -4.050492320741926, 0.0
validating, 52, 0.5044122338294983, -4.110353994369507, 0.0
testing, 52, 0.7498490810394287, -4.231824660301209, 0.0
training, 53, 0.5232273408344814, -4.051082175118583, 0.0
validating, 53, 0.5055510640144348, -4.111828136444092, 0.0
testing, 53, 0.7520050764083862, -4.23335223197937, 0.0
training, 54, 0.51966701064791, -4.050928401947021, 0.0
validating, 54, 0.504032027721405, -4.1098002910614015, 0.0
testing, 54, 0.746627128124237, -4.228592658042908, 0.0
training, 55, 0.5204161218234471, -4.050649036679949, 0.0
validating, 55, 0.5049761652946472, -4.111457061767578, 0.0
testing, 55, 0.7515599727630615, -4.232148265838623, 0.0
training, 56, 0.5191871387617929, -4.0501555170331685, 0.0
validating, 56, 0.5031465888023376, -4.108719730377198, 0.0
testing, 56, 0.7432127475738526, -4.225205302238464, 0.0
training, 57, 0.5187577026230948, -4.049616943086897, 0.0
validating, 57, 0.5041778206825256, -4.110172891616822, 0.0
testing, 57, 0.7475446820259094, -4.2287897109985355, 0.0
training, 58, 0.518591102531978, -4.0494379111698695, 0.0
validating, 58, 0.503734004497528, -4.110001468658448, 0.0
testing, 58, 0.7466809988021851, -4.228038048744201, 0.0
training, 59, 0.5181487492152623, -4.049258300236294, 0.0
validating, 59, 0.5023407101631164, -4.109772062301635, 0.0
testing, 59, 0.7463268399238586, -4.228333830833435, 0.0
training, 60, 0.5182616233825683, -4.049398463112968, 0.0
validating, 60, 0.5038442730903625, -4.110918092727661, 0.0
testing, 60, 0.7474605560302734, -4.229476428031921, 0.0
training, 61, 0.5181527767862593, -4.049186536243984, 0.0
validating, 61, 0.5019047141075135, -4.109805107116699, 0.0
testing, 61, 0.7456343054771424, -4.229163384437561, 0.0
training, 62, 0.5180041755948748, -4.049192115238735, 0.0
validating, 62, 0.5019137978553772, -4.1097547054290775, 0.0
testing, 62, 0.7449676632881165, -4.2286711692810055, 0.0
training, 63, 0.5183843238013132, -4.049119445255824, 0.0
validating, 63, 0.5025456547737122, -4.109430980682373, 0.0
testing, 63, 0.7452806115150452, -4.228736829757691, 0.0
training, 64, 0.5182734898158482, -4.04901088987078, 0.0
validating, 64, 0.501629626750946, -4.109725284576416, 0.0
testing, 64, 0.7451433777809143, -4.22903470993042, 0.0
training, 65, 0.519131304536547, -4.048930753980364, 0.0
validating, 65, 0.5017310738563537, -4.110013580322265, 0.0
testing, 65, 0.7485939621925354, -4.231520128250122, 0.0
training, 66, 0.5190789239747183, -4.048994636535644, 0.0
validating, 66, 0.5022300362586976, -4.111875915527344, 0.0
testing, 66, 0.7487699270248414, -4.232472133636475, 0.0
training, 67, 0.5199630328587124, -4.048952027729579, 0.0
validating, 67, 0.5046897530555725, -4.114997386932373, 0.0
testing, 67, 0.7530023694038391, -4.2364668369293215, 0.0
training, 68, 0.5209782157625471, -4.049304846354893, 0.0
validating, 68, 0.5048830389976502, -4.1148741245269775, 0.0
testing, 68, 0.7534067034721375, -4.236606121063232, 0.0
training, 69, 0.5209908059665135, -4.047834818703787, 0.0
validating, 69, 0.5052988886833191, -4.114994525909424, 0.0
testing, 69, 0.7547890424728394, -4.237623786926269, 0.0
training, 70, 0.5212721943855285, -4.039543540137155, 0.0
validating, 70, 0.5052241683006287, -4.115849590301513, 0.0
testing, 70, 0.7546418070793152, -4.237949848175049, 0.0
training, 71, 0.5210902128900801, -4.039467736652919, 0.0
validating, 71, 0.5045064330101013, -4.115755224227906, 0.0
testing, 71, 0.7524955928325653, -4.2364932775497435, 0.0
training, 72, 0.5205045836312431, -4.0490134034838, 0.0
validating, 72, 0.5039619326591491, -4.115386199951172, 0.0
testing, 72, 0.750918984413147, -4.235254430770874, 0.0
training, 73, 0.5200054475239345, -4.0487682887486045, 0.0
validating, 73, 0.5038206219673157, -4.1148268699646, 0.0
testing, 73, 0.7512673497200012, -4.235161304473877, 0.0
training, 74, 0.5196846893855503, -4.0487334387643, 0.0
validating, 74, 0.5037443518638611, -4.114614391326905, 0.0
testing, 74, 0.7507371962070465, -4.234750843048095, 0.0
training, 75, 0.5191313658441816, -4.048637465068272, 0.0
validating, 75, 0.5038773894309998, -4.114722013473511, 0.0
testing, 75, 0.751240861415863, -4.235315561294556, 0.0
training, 76, 0.5188661064420428, -4.048602744511196, 0.0
validating, 76, 0.5023324370384217, -4.113239574432373, 0.0
testing, 76, 0.7485205173492432, -4.232982754707336, 0.0
training, 77, 0.5182790637016297, -4.048248243331909, 0.0
validating, 77, 0.502555763721466, -4.1131603717803955, 0.0
testing, 77, 0.7493416905403137, -4.233390760421753, 0.0
training, 78, 0.5190825257982526, -4.048542642593384, 0.0
validating, 78, 0.504061758518219, -4.114839887619018, 0.0
testing, 78, 0.7506252110004425, -4.234535551071167, 0.0
training, 79, 0.5191312261990139, -4.048416491917202, 0.0
validating, 79, 0.5039616465568543, -4.114809560775757, 0.0
testing, 79, 0.7502521932125091, -4.234401226043701, 0.0
training, 80, 0.5191108328955514, -4.048415333884103, 0.0
validating, 80, 0.5037240862846375, -4.115069627761841, 0.0
testing, 80, 0.749581778049469, -4.234079122543335, 0.0
training, 81, 0.518813807623727, -4.048333447320121, 0.0
validating, 81, 0.5033541321754456, -4.114750957489013, 0.0
testing, 81, 0.7485832154750824, -4.233441543579102, 0.0
training, 82, 0.5185402342251368, -4.048249619347708, 0.0
validating, 82, 0.5028584837913513, -4.114262533187866, 0.0
testing, 82, 0.7472329556941986, -4.232428884506225, 0.0
training, 83, 0.5183349592345101, -4.048153638839722, 0.0
validating, 83, 0.5028363585472106, -4.11394944190979, 0.0
testing, 83, 0.7465343594551086, -4.231758737564087, 0.0
training, 84, 0.5179016811507089, -4.048082535607474, 0.0
validating, 84, 0.5026476263999939, -4.1138831615448, 0.0
testing, 84, 0.7464392781257629, -4.231548595428467, 0.0
training, 85, 0.5177859153066363, -4.047978871209281, 0.0
validating, 85, 0.5023447155952454, -4.113755559921264, 0.0
testing, 85, 0.7459674417972565, -4.231245398521423, 0.0
training, 86, 0.5177425997597831, -4.04789069039481, 0.0
validating, 86, 0.5023295044898987, -4.113758277893067, 0.0
testing, 86, 0.7463801860809326, -4.231574153900146, 0.0
training, 87, 0.5178108010973249, -4.04792377608163, 0.0
validating, 87, 0.5022720456123352, -4.113644027709961, 0.0
testing, 87, 0.7459288001060486, -4.231162261962891, 0.0
training, 88, 0.5174813372748238, -4.047850499834333, 0.0
validating, 88, 0.5020763516426087, -4.113524723052978, 0.0
testing, 88, 0.7458401322364807, -4.2310206413269045, 0.0
training, 89, 0.5176122665405274, -4.047945622035435, 0.0
validating, 89, 0.502380907535553, -4.113889694213867, 0.0
testing, 89, 0.7466537475585937, -4.231522274017334, 0.0
training, 90, 0.517660585471562, -4.047745043890817, 0.0
validating, 90, 0.5023054003715515, -4.1136744022369385, 0.0
testing, 90, 0.7467965126037598, -4.231668448448181, 0.0
training, 91, 0.5175919873373849, -4.04778265953064, 0.0
validating, 91, 0.502166473865509, -4.113539314270019, 0.0
testing, 91, 0.7466358304023742, -4.231477212905884, 0.0
training, 92, 0.5175586479050772, -4.047680929728917, 0.0
validating, 92, 0.502411139011383, -4.113823127746582, 0.0
testing, 92, 0.74706871509552, -4.231782674789429, 0.0
training, 93, 0.517860095841544, -4.047737482615879, 0.0
validating, 93, 0.5026102900505066, -4.114004468917846, 0.0
testing, 93, 0.7472418189048767, -4.231960916519165, 0.0
training, 94, 0.517999449798039, -4.047678627286639, 0.0
validating, 94, 0.5028876900672913, -4.114348840713501, 0.0
testing, 94, 0.7477591156959533, -4.232494592666626, 0.0
training, 95, 0.5181908164705549, -4.047681283950806, 0.0
validating, 95, 0.502968966960907, -4.1145243644714355, 0.0
testing, 95, 0.7479870319366455, -4.232723522186279, 0.0
training, 96, 0.5182699595178877, -4.0466354438236785, 0.0
validating, 96, 0.5031726241111756, -4.11469202041626, 0.0
testing, 96, 0.7484256625175476, -4.23302481174469, 0.0
training, 97, 0.5182939154761178, -4.047671835763114, 0.0
validating, 97, 0.503159511089325, -4.114525604248047, 0.0
testing, 97, 0.7484634160995484, -4.2329870700836185, 0.0
training, 98, 0.5181453704833985, -4.047637265069144, 0.0
validating, 98, 0.5030674576759339, -4.1144294261932375, 0.0
testing, 98, 0.7481976449489594, -4.232748007774353, 0.0
training, 99, 0.518007949420384, -4.04762956074306, 0.0
validating, 99, 0.5028365969657898, -4.114242362976074, 0.0
testing, 99, 0.7478549122810364, -4.232492351531983, 0.0
training, 100, 0.5178665723119463, -4.0476424012865335, 0.0
validating, 100, 0.5029077649116516, -4.114262247085572, 0.0
testing, 100, 0.7478773534297943, -4.2324442863464355, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.46868457964488436, -5.60163597379412, 0.0
validating, 0, 0.3790432929992676, -5.542938137054444, 0.0
testing, 0, 0.47136019468307494, -5.507136726379395, 0.0
training, 1, 0.46890159504754203, -5.601658861977714, 0.0
validating, 1, 0.3783170938491821, -5.542575073242188, 0.0
testing, 1, 0.4717013120651245, -5.5074278831481935, 0.0
training, 2, 0.4688648309026446, -5.601493453979492, 0.0
validating, 2, 0.37871878147125243, -5.542642498016358, 0.0
testing, 2, 0.471553647518158, -5.507580423355103, 0.0
training, 3, 0.468482380253928, -5.601226588657924, 0.0
validating, 3, 0.37856159210205076, -5.542686462402344, 0.0
testing, 3, 0.4715448975563049, -5.507723951339722, 0.0
training, 4, 0.4684003370148795, -5.60119537625994, 0.0
validating, 4, 0.37783682346343994, -5.542415809631348, 0.0
testing, 4, 0.4718009352684021, -5.507387685775757, 0.0
training, 5, 0.4683655313083104, -5.601245144435338, 0.0
validating, 5, 0.37825164794921873, -5.542502593994141, 0.0
testing, 5, 0.4720626473426819, -5.508206462860107, 0.0
training, 6, 0.46819687059947424, -5.600906031472342, 0.0
validating, 6, 0.3787099838256836, -5.542622470855713, 0.0
testing, 6, 0.4713012456893921, -5.507995367050171, 0.0
training, 7, 0.46812085253851754, -5.600660446711949, 0.0
validating, 7, 0.3787084579467773, -5.542917346954345, 0.0
testing, 7, 0.47169564962387084, -5.508074998855591, 0.0
training, 8, 0.46796399695532664, -5.60029706954956, 0.0
validating, 8, 0.37873656749725343, -5.542969512939453, 0.0
testing, 8, 0.4716164469718933, -5.508215379714966, 0.0
training, 9, 0.46769101790019446, -5.599852875300816, 0.0
validating, 9, 0.3779975175857544, -5.542136287689209, 0.0
testing, 9, 0.47042670249938967, -5.509241342544556, 0.0
training, 10, 0.4675376432282584, -5.599289076668875, 0.0
validating, 10, 0.3785008430480957, -5.542694759368897, 0.0
testing, 10, 0.47033474445343015, -5.508882713317871, 0.0
training, 11, 0.4667993664741516, -5.598310702187675, 0.0
validating, 11, 0.3788257598876953, -5.5428567886352536, 0.0
testing, 11, 0.4699880123138428, -5.5101300239562985, 0.0
training, 12, 0.46618330989565165, -5.597328186035156, 0.0
validating, 12, 0.3790022611618042, -5.5428242683410645, 0.0
testing, 12, 0.46961947679519656, -5.511528539657593, 0.0
training, 13, 0.46578062432152884, -5.595962061200823, 0.0
validating, 13, 0.37900004386901853, -5.542868804931641, 0.0
testing, 13, 0.46992342472076415, -5.513039684295654, 0.0
training, 14, 0.465366610458919, -5.59479090826852, 0.0
validating, 14, 0.37963457107543946, -5.543594837188721, 0.0
testing, 14, 0.4698969960212708, -5.514269781112671, 0.0
training, 15, 0.4649191873414176, -5.593363475799561, 0.0
validating, 15, 0.3796051502227783, -5.543786811828613, 0.0
testing, 15, 0.4695719242095947, -5.515394115447998, 0.0
training, 16, 0.4639263408524649, -5.591777924128941, 0.0
validating, 16, 0.38057267665863037, -5.544533920288086, 0.0
testing, 16, 0.46922118663787843, -5.515951919555664, 0.0
training, 17, 0.4629212464605059, -5.5908534049987795, 0.0
validating, 17, 0.38008301258087157, -5.544847679138184, 0.0
testing, 17, 0.46894177198410036, -5.516244649887085, 0.0
training, 18, 0.4622433679444449, -5.589696979522705, 0.0
validating, 18, 0.3807023286819458, -5.545571327209473, 0.0
testing, 18, 0.4688399791717529, -5.516113328933716, 0.0
training, 19, 0.4618425556591579, -5.588674804142543, 0.0
validating, 19, 0.3810377597808838, -5.545731258392334, 0.0
testing, 19, 0.4691384434700012, -5.517761182785034, 0.0
training, 20, 0.46094720193317956, -5.587039497920445, 0.0
validating, 20, 0.3817840814590454, -5.546399784088135, 0.0
testing, 20, 0.46894499063491824, -5.51863203048706, 0.0
training, 21, 0.4600335649081639, -5.585513550894601, 0.0
validating, 21, 0.3824535131454468, -5.547382068634033, 0.0
testing, 21, 0.46817359924316404, -5.517718124389648, 0.0
training, 22, 0.45924913031714304, -5.584694984980992, 0.0
validating, 22, 0.3821730136871338, -5.546818828582763, 0.0
testing, 22, 0.4687295198440552, -5.519989061355591, 0.0
training, 23, 0.4592334185327802, -5.582363632747105, 0.0
validating, 23, 0.3827998161315918, -5.547623252868652, 0.0
testing, 23, 0.4689379453659058, -5.522253465652466, 0.0
training, 24, 0.4577378971236093, -5.579905496324812, 0.0
validating, 24, 0.38299634456634524, -5.5476428985595705, 0.0
testing, 24, 0.4689849138259888, -5.5223558902740475, 0.0
training, 25, 0.4573853032929557, -5.578519589560372, 0.0
validating, 25, 0.3836912870407104, -5.548322010040283, 0.0
testing, 25, 0.4692448258399963, -5.5234947681427, 0.0
training, 26, 0.4569470116070339, -5.5772772244044715, 0.0
validating, 26, 0.38363597393035886, -5.547766780853271, 0.0
testing, 26, 0.46899478435516356, -5.523800182342529, 0.0
training, 27, 0.45597841909953524, -5.576072147914341, 0.0
validating, 27, 0.3845665454864502, -5.547908020019531, 0.0
testing, 27, 0.4695770740509033, -5.525259399414063, 0.0
training, 28, 0.45530814954212734, -5.574471092224121, 0.0
validating, 28, 0.3855683088302612, -5.548988342285156, 0.0
testing, 28, 0.4691972017288208, -5.525404977798462, 0.0
training, 29, 0.4552145532199315, -5.573512431553432, 0.0
validating, 29, 0.3860470771789551, -5.5497173309326175, 0.0
testing, 29, 0.4694278597831726, -5.526367568969727, 0.0
training, 30, 0.45446513210024153, -5.572120489392962, 0.0
validating, 30, 0.3870277404785156, -5.550336170196533, 0.0
testing, 30, 0.4696876645088196, -5.526925134658813, 0.0
training, 31, 0.4540902461324419, -5.570781789507184, 0.0
validating, 31, 0.38840062618255616, -5.551416301727295, 0.0
testing, 31, 0.46982698440551757, -5.527332973480225, 0.0
training, 32, 0.45336326020104545, -5.569487598964146, 0.0
validating, 32, 0.388846755027771, -5.551904296875, 0.0
testing, 32, 0.4698872208595276, -5.527588796615601, 0.0
training, 33, 0.45321399654660904, -5.568349702017648, 0.0
validating, 33, 0.3900585174560547, -5.552643489837647, 0.0
testing, 33, 0.4709516644477844, -5.529197120666504, 0.0
training, 34, 0.45314748457499915, -5.567134148733956, 0.0
validating, 34, 0.39089145660400393, -5.553233051300049, 0.0
testing, 34, 0.4706572890281677, -5.528826951980591, 0.0
training, 35, 0.4521726318768093, -5.565662152426583, 0.0
validating, 35, 0.39127392768859864, -5.553359699249268, 0.0
testing, 35, 0.4710928678512573, -5.529383182525635, 0.0
training, 36, 0.4519888860838754, -5.564837918962751, 0.0
validating, 36, 0.391840386390686, -5.553789520263672, 0.0
testing, 36, 0.47204911708831787, -5.530405569076538, 0.0
training, 37, 0.452185434954507, -5.56427961077009, 0.0
validating, 37, 0.3920862674713135, -5.553783130645752, 0.0
testing, 37, 0.47231948375701904, -5.530452013015747, 0.0
training, 38, 0.4517220480101449, -5.563475854056222, 0.0
validating, 38, 0.39252595901489257, -5.554120349884033, 0.0
testing, 38, 0.47302147150039675, -5.531312656402588, 0.0
training, 39, 0.45219423260007585, -5.56290351322719, 0.0
validating, 39, 0.39327521324157716, -5.55442705154419, 0.0
testing, 39, 0.474088191986084, -5.532505464553833, 0.0
training, 40, 0.45172168016433717, -5.5620942796979636, 0.0
validating, 40, 0.3933234453201294, -5.554860973358155, 0.0
testing, 40, 0.47394959926605223, -5.532358407974243, 0.0
training, 41, 0.4516502601759774, -5.561487988063267, 0.0
validating, 41, 0.393828296661377, -5.5552849769592285, 0.0
testing, 41, 0.4736684799194336, -5.532230424880981, 0.0
training, 42, 0.45111831086022514, -5.560899066925049, 0.0
validating, 42, 0.3943567037582397, -5.555685520172119, 0.0
testing, 42, 0.47327245473861695, -5.531814813613892, 0.0
training, 43, 0.45132039444787164, -5.560367393493652, 0.0
validating, 43, 0.39544432163238524, -5.55618724822998, 0.0
testing, 43, 0.47402549982070924, -5.53274941444397, 0.0
training, 44, 0.4511050990649632, -5.559482806069511, 0.0
validating, 44, 0.3960745096206665, -5.55643892288208, 0.0
testing, 44, 0.4750466704368591, -5.533707237243652, 0.0
training, 45, 0.4506038240024022, -5.558754049028669, 0.0
validating, 45, 0.39699468612670896, -5.557125091552734, 0.0
testing, 45, 0.47477844953536985, -5.533872032165528, 0.0
training, 46, 0.4506057688168117, -5.558055646078927, 0.0
validating, 46, 0.3974431037902832, -5.557224178314209, 0.0
testing, 46, 0.4755760312080383, -5.534849548339844, 0.0
training, 47, 0.45076893227440973, -5.557833317347935, 0.0
validating, 47, 0.3975571632385254, -5.557279014587403, 0.0
testing, 47, 0.47614413499832153, -5.535470962524414, 0.0
training, 48, 0.4506428190640041, -5.557514735630581, 0.0
validating, 48, 0.3975403070449829, -5.557391262054443, 0.0
testing, 48, 0.47567636966705323, -5.534951019287109, 0.0
training, 49, 0.4505458576338632, -5.557279586791992, 0.0
validating, 49, 0.3979071855545044, -5.557496833801269, 0.0
testing, 49, 0.47637792825698855, -5.535733938217163, 0.0
training, 50, 0.45082252195903233, -5.556765556335449, 0.0
validating, 50, 0.39844837188720705, -5.557710838317871, 0.0
testing, 50, 0.4771470308303833, -5.536714839935303, 0.0
training, 51, 0.450609028339386, -5.556328541891915, 0.0
validating, 51, 0.39857566356658936, -5.557820606231689, 0.0
testing, 51, 0.47737765312194824, -5.5370495319366455, 0.0
training, 52, 0.45070285626820156, -5.555860001700265, 0.0
validating, 52, 0.39910106658935546, -5.5580236434936525, 0.0
testing, 52, 0.47819699048995973, -5.537891530990601, 0.0
training, 53, 0.45057436227798464, -5.555299568176269, 0.0
validating, 53, 0.3995473384857178, -5.558354759216309, 0.0
testing, 53, 0.4780479192733765, -5.5377177715301515, 0.0
training, 54, 0.4504891787256513, -5.555077171325683, 0.0
validating, 54, 0.3998910903930664, -5.558408737182617, 0.0
testing, 54, 0.47810564041137693, -5.537731504440307, 0.0
training, 55, 0.45042136226381574, -5.554757785797119, 0.0
validating, 55, 0.4004349231719971, -5.5586141586303714, 0.0
testing, 55, 0.47852052450180055, -5.538129377365112, 0.0
training, 56, 0.450272946698325, -5.554402678353446, 0.0
validating, 56, 0.40068902969360354, -5.55886869430542, 0.0
testing, 56, 0.47874348163604735, -5.538318490982055, 0.0
training, 57, 0.4502691149711609, -5.554051889692034, 0.0
validating, 57, 0.4009233474731445, -5.558791065216065, 0.0
testing, 57, 0.47929452657699584, -5.538852882385254, 0.0
training, 58, 0.4502364141600473, -5.553905718667167, 0.0
validating, 58, 0.40107991695404055, -5.559046840667724, 0.0
testing, 58, 0.47867985963821413, -5.538295459747315, 0.0
training, 59, 0.4500618577003479, -5.553806373051235, 0.0
validating, 59, 0.40136778354644775, -5.559212684631348, 0.0
testing, 59, 0.47892658710479735, -5.5385700225830075, 0.0
training, 60, 0.4501118813242231, -5.553526987348284, 0.0
validating, 60, 0.4015988349914551, -5.55925235748291, 0.0
testing, 60, 0.4795453310012817, -5.539135408401489, 0.0
training, 61, 0.45024437052862987, -5.553333950042725, 0.0
validating, 61, 0.40185601711273194, -5.559321498870849, 0.0
testing, 61, 0.4799779176712036, -5.53959469795227, 0.0
training, 62, 0.45026458501815797, -5.553164114270891, 0.0
validating, 62, 0.401968789100647, -5.559305572509766, 0.0
testing, 62, 0.4800546407699585, -5.5397336959838865, 0.0
training, 63, 0.45018563100269865, -5.5529945373535154, 0.0
validating, 63, 0.4022390365600586, -5.559483814239502, 0.0
testing, 63, 0.4800031781196594, -5.539648866653442, 0.0
training, 64, 0.4501714893749782, -5.552802685328892, 0.0
validating, 64, 0.4026240110397339, -5.559672069549561, 0.0
testing, 64, 0.4804337739944458, -5.540187549591065, 0.0
training, 65, 0.4501560602869306, -5.5526421410696845, 0.0
validating, 65, 0.402891731262207, -5.559882068634034, 0.0
testing, 65, 0.480392062664032, -5.540140581130982, 0.0
training, 66, 0.45020139047077723, -5.552386324746268, 0.0
validating, 66, 0.4030883550643921, -5.559883975982666, 0.0
testing, 66, 0.48084243535995486, -5.5406801223754885, 0.0
training, 67, 0.4503512706075396, -5.552134037017822, 0.0
validating, 67, 0.40357303619384766, -5.560175132751465, 0.0
testing, 67, 0.4808823823928833, -5.540809774398804, 0.0
training, 68, 0.45020640747887747, -5.551927116939, 0.0
validating, 68, 0.4036010503768921, -5.560184669494629, 0.0
testing, 68, 0.48089057207107544, -5.540816116333008, 0.0
training, 69, 0.4502191662788391, -5.551858016422817, 0.0
validating, 69, 0.4037440538406372, -5.560177230834961, 0.0
testing, 69, 0.4813294053077698, -5.541223049163818, 0.0
training, 70, 0.4503592644418989, -5.551740782601493, 0.0
validating, 70, 0.40377628803253174, -5.560213184356689, 0.0
testing, 70, 0.4816810965538025, -5.541728878021241, 0.0
training, 71, 0.45035634551729475, -5.551633712223598, 0.0
validating, 71, 0.40378010272979736, -5.560251522064209, 0.0
testing, 71, 0.4817541837692261, -5.5417718410491945, 0.0
training, 72, 0.4503744687352862, -5.551545497349331, 0.0
validating, 72, 0.4039041042327881, -5.560316658020019, 0.0
testing, 72, 0.4817263126373291, -5.54178819656372, 0.0
training, 73, 0.4503449320793152, -5.5514579772949215, 0.0
validating, 73, 0.404018235206604, -5.560339832305909, 0.0
testing, 73, 0.4819137454032898, -5.5419761657714846, 0.0
training, 74, 0.45036571536745346, -5.551366138458252, 0.0
validating, 74, 0.4040889024734497, -5.560369396209717, 0.0
testing, 74, 0.482106351852417, -5.5422327518463135, 0.0
training, 75, 0.4505184326853071, -5.551228141784668, 0.0
validating, 75, 0.4042074203491211, -5.560396003723144, 0.0
testing, 75, 0.4825329542160034, -5.54270191192627, 0.0
training, 76, 0.4506648898124695, -5.551141003199986, 0.0
validating, 76, 0.4044363498687744, -5.5605395317077635, 0.0
testing, 76, 0.48264732360839846, -5.542834854125976, 0.0
training, 77, 0.45054839168276106, -5.551007011958531, 0.0
validating, 77, 0.4045712947845459, -5.560700225830078, 0.0
testing, 77, 0.4823694467544556, -5.542560625076294, 0.0
training, 78, 0.45048963172095163, -5.55088814326695, 0.0
validating, 78, 0.4047187089920044, -5.560724067687988, 0.0
testing, 78, 0.48253717422485354, -5.542738628387451, 0.0
training, 79, 0.45053222349711824, -5.550790405273437, 0.0
validating, 79, 0.40484468936920165, -5.560806846618652, 0.0
testing, 79, 0.48261250257492067, -5.54279670715332, 0.0
training, 80, 0.45055711099079676, -5.550752980368478, 0.0
validating, 80, 0.4048370599746704, -5.560774421691894, 0.0
testing, 80, 0.48268829584121703, -5.5428609371185305, 0.0
training, 81, 0.4505489570753915, -5.550684097834996, 0.0
validating, 81, 0.4049085140228271, -5.560838890075684, 0.0
testing, 81, 0.4827178716659546, -5.542888927459717, 0.0
training, 82, 0.4505482486316136, -5.550609166281564, 0.0
validating, 82, 0.4050037622451782, -5.560898971557617, 0.0
testing, 82, 0.48280987739562986, -5.542991256713867, 0.0
training, 83, 0.4506105099405561, -5.55056415285383, 0.0
validating, 83, 0.40507168769836427, -5.56089153289795, 0.0
testing, 83, 0.4831132173538208, -5.543328905105591, 0.0
training, 84, 0.4506579143660409, -5.550496196746826, 0.0
validating, 84, 0.4051690578460693, -5.560990715026856, 0.0
testing, 84, 0.4830996751785278, -5.543310356140137, 0.0
training, 85, 0.45063266243253436, -5.550443935394287, 0.0
validating, 85, 0.4052116870880127, -5.5609743118286135, 0.0
testing, 85, 0.4830993890762329, -5.5433286190032955, 0.0
training, 86, 0.450651558807918, -5.550396578652518, 0.0
validating, 86, 0.4052520751953125, -5.560964965820313, 0.0
testing, 86, 0.48316112756729124, -5.543405818939209, 0.0
training, 87, 0.4506248150553022, -5.550366701398577, 0.0
validating, 87, 0.405283260345459, -5.560986328125, 0.0
testing, 87, 0.48310662508010865, -5.543371629714966, 0.0
training, 88, 0.45062254326684137, -5.550325039454869, 0.0
validating, 88, 0.40540280342102053, -5.561055374145508, 0.0
testing, 88, 0.4831413269042969, -5.543461084365845, 0.0
training, 89, 0.4506930436406817, -5.550276170458113, 0.0
validating, 89, 0.4054675817489624, -5.561116027832031, 0.0
testing, 89, 0.4833655595779419, -5.543691968917846, 0.0
training, 90, 0.45070127248764036, -5.550233473096575, 0.0
validating, 90, 0.40551128387451174, -5.561113929748535, 0.0
testing, 90, 0.48331053256988527, -5.543633985519409, 0.0
training, 91, 0.45068220240729195, -5.550204031808036, 0.0
validating, 91, 0.4055452346801758, -5.561189365386963, 0.0
testing, 91, 0.4833060383796692, -5.543625402450561, 0.0
training, 92, 0.4506569470678057, -5.550182328905378, 0.0
validating, 92, 0.40559580326080324, -5.561212825775146, 0.0
testing, 92, 0.4832728147506714, -5.543588066101075, 0.0
training, 93, 0.45064768961497714, -5.550158718654088, 0.0
validating, 93, 0.40561087131500245, -5.561218929290772, 0.0
testing, 93, 0.48331418037414553, -5.543659973144531, 0.0
training, 94, 0.45066825832639423, -5.55012720652989, 0.0
validating, 94, 0.405657958984375, -5.561305046081543, 0.0
testing, 94, 0.48331966400146487, -5.543639659881592, 0.0
training, 95, 0.45065939596721105, -5.550111906869071, 0.0
validating, 95, 0.405681848526001, -5.5612592697143555, 0.0
testing, 95, 0.4833943247795105, -5.543721675872803, 0.0
training, 96, 0.45069819348199025, -5.550106961386544, 0.0
validating, 96, 0.4056828260421753, -5.561231994628907, 0.0
testing, 96, 0.4834962129592896, -5.543818855285645, 0.0
training, 97, 0.4507341606276376, -5.550084522792271, 0.0
validating, 97, 0.40572965145111084, -5.561204719543457, 0.0
testing, 97, 0.4836020827293396, -5.543871164321899, 0.0
training, 98, 0.45076425245829993, -5.5500467572893415, 0.0
validating, 98, 0.40573694705963137, -5.561237525939942, 0.0
testing, 98, 0.48367651700973513, -5.544013929367066, 0.0
training, 99, 0.4507733770779201, -5.550014046260289, 0.0
validating, 99, 0.4057577133178711, -5.561236953735351, 0.0
testing, 99, 0.4837198257446289, -5.544049501419067, 0.0
training, 100, 0.450775590964726, -5.549989659445626, 0.0
validating, 100, 0.40576682090759275, -5.561225414276123, 0.0
testing, 100, 0.48374942541122434, -5.5440895557403564, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.3786252907344274, -2.1114478145326885, 0.0
validating, 0, 1.3551771640777588, -2.2072628021240233, 0.0
testing, 0, 1.3494307279586792, -2.003071641921997, 0.0
training, 1, 1.3786814621516637, -2.111487671307155, 0.0
validating, 1, 1.3566139698028565, -2.2093389987945558, 0.0
testing, 1, 1.3504308462142944, -2.003661596775055, 0.0
training, 2, 1.3781812735966275, -2.111014825957162, 0.0
validating, 2, 1.3558402061462402, -2.2088876724243165, 0.0
testing, 2, 1.3504821062088013, -2.003779113292694, 0.0
