Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 77, 1.9766573905944824, -2.122122859954834, 0.0
training, 78, 1.775254740033831, -2.343022050176348, 0.0
validating, 78, 1.8896079063415527, -2.410963296890259, 0.0
testing, 78, 1.9797234535217285, -2.121974766254425, 0.0
training, 79, 1.7766015597752163, -2.3429821014404295, 0.0
validating, 79, 1.8913233757019043, -2.4107522487640383, 0.0
testing, 79, 1.9815653800964355, -2.12180917263031, 0.0
training, 80, 1.7771169117518835, -2.342981106894357, 0.0
validating, 80, 1.8877352714538573, -2.411192750930786, 0.0
testing, 80, 1.9786474227905273, -2.121979331970215, 0.0
training, 81, 1.7746806825910295, -2.3428705760410855, 0.0
validating, 81, 1.884996509552002, -2.4113494873046877, 0.0
testing, 81, 1.9768661499023437, -2.12214732170105, 0.0
training, 82, 1.773968573978969, -2.3429781743458338, 0.0
validating, 82, 1.8859793663024902, -2.410979080200195, 0.0
testing, 82, 1.9781554222106934, -2.1221171975135804, 0.0
training, 83, 1.773701994759696, -2.342908767291478, 0.0
validating, 83, 1.885228443145752, -2.410984468460083, 0.0
testing, 83, 1.977895402908325, -2.122163248062134, 0.0
training, 84, 1.774605233328683, -2.342931056022644, 0.0
validating, 84, 1.8884100914001465, -2.410603427886963, 0.0
testing, 84, 1.980579137802124, -2.1220889329910277, 0.0
training, 85, 1.7749360084533692, -2.342767970902579, 0.0
validating, 85, 1.887052631378174, -2.4107620239257814, 0.0
testing, 85, 1.9794811725616455, -2.122126615047455, 0.0
training, 86, 1.7741122790745327, -2.342815341268267, 0.0
validating, 86, 1.884840488433838, -2.4109832286834716, 0.0
testing, 86, 1.977867603302002, -2.1221721887588503, 0.0
training, 87, 1.7730455262320381, -2.342889778954642, 0.0
validating, 87, 1.8837048530578613, -2.4111024856567385, 0.0
testing, 87, 1.9767307758331298, -2.1221659183502197, 0.0
training, 88, 1.7711321830749511, -2.343231620107378, 0.0
validating, 88, 1.879354763031006, -2.411817502975464, 0.0
testing, 88, 1.9729623317718505, -2.1224088191986086, 0.0
training, 89, 1.7718442371913365, -2.3428747824260165, 0.0
validating, 89, 1.8819571495056153, -2.4115177154541017, 0.0
testing, 89, 1.9750765323638917, -2.1223164558410645, 0.0
training, 90, 1.7713382993425641, -2.342874482699803, 0.0
validating, 90, 1.88065767288208, -2.411686134338379, 0.0
testing, 90, 1.974027156829834, -2.1223848462104797, 0.0
training, 91, 1.770937442779541, -2.3427617958613802, 0.0
validating, 91, 1.879512882232666, -2.4118587017059325, 0.0
testing, 91, 1.973231887817383, -2.1223648309707643, 0.0
training, 92, 1.7708497864859445, -2.3421100548335483, 0.0
validating, 92, 1.8793068885803224, -2.4119022846221925, 0.0
testing, 92, 1.9729392051696777, -2.122340178489685, 0.0
training, 93, 1.7700613294328962, -2.342953484398978, 0.0
validating, 93, 1.8781069755554198, -2.4120447635650635, 0.0
testing, 93, 1.9718064308166503, -2.1224933862686157, 0.0
training, 94, 1.770412608555385, -2.3428995711462837, 0.0
validating, 94, 1.8785162925720216, -2.4120296001434327, 0.0
testing, 94, 1.971824836730957, -2.1225715279579163, 0.0
training, 95, 1.7696934836251395, -2.3429086753300257, 0.0
validating, 95, 1.8783913612365724, -2.412034749984741, 0.0
testing, 95, 1.9716551780700684, -2.122618222236633, 0.0
training, 96, 1.7698362622942243, -2.342835865701948, 0.0
validating, 96, 1.8792820930480958, -2.411988115310669, 0.0
testing, 96, 1.9723025798797607, -2.1225903630256653, 0.0
training, 97, 1.7700709206717355, -2.342751577922276, 0.0
validating, 97, 1.880030918121338, -2.4118024826049806, 0.0
testing, 97, 1.9729248523712157, -2.1225170850753785, 0.0
training, 98, 1.770423412322998, -2.3427368232182095, 0.0
validating, 98, 1.8798159599304198, -2.41178560256958, 0.0
testing, 98, 1.9728298664093018, -2.1225162863731386, 0.0
training, 99, 1.770158658708845, -2.342823100090027, 0.0
validating, 99, 1.8797009468078614, -2.411837434768677, 0.0
testing, 99, 1.9727063179016113, -2.122516942024231, 0.0
training, 100, 1.7708513396126884, -2.342784483092172, 0.0
validating, 100, 1.881042194366455, -2.411661958694458, 0.0
testing, 100, 1.973857307434082, -2.122406280040741, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -3.9215278693607876, 0.0
validating, -1, 0.0, -4.143634796142578, 0.0
testing, -1, 4.76837158203125e-08, -4.135645627975464, 0.0
training, 0, 1.1910375424793789, -4.862078176225935, 0.0
validating, 0, 1.1843667507171631, -5.021362018585205, 0.0
testing, 0, 1.1325674772262573, -4.8629841804504395, 0.0
training, 1, 1.127559815134321, -4.908899579729352, 0.0
validating, 1, 1.1129377365112305, -5.014701461791992, 0.0
testing, 1, 1.0710970163345337, -4.8588478565216064, 0.0
training, 2, 1.0579975979668754, -4.793118803841727, 0.0
validating, 2, 1.0428975582122804, -4.919709777832031, 0.0
testing, 2, 1.0353997230529786, -4.817310905456543, 0.0
training, 3, 0.983300450869969, -4.632859965733119, 0.0
validating, 3, 0.9758392333984375, -4.772830295562744, 0.0
testing, 3, 0.9924620151519775, -4.72211217880249, 0.0
training, 4, 0.9213158096585955, -4.528755474090576, 0.0
validating, 4, 0.9163514614105225, -4.694743824005127, 0.0
testing, 4, 0.9572953701019287, -4.710397958755493, 0.0
training, 5, 0.8790373904364449, -4.460308456420899, 0.0
validating, 5, 0.9197008609771729, -4.614832496643066, 0.0
testing, 5, 0.994131064414978, -4.659147167205811, 0.0
training, 6, 0.85410179070064, -4.358289575576782, 0.0
validating, 6, 0.8688999652862549, -4.514479446411133, 0.0
testing, 6, 0.9531813859939575, -4.589016103744507, 0.0
training, 7, 0.8434517349515642, -4.337205348696028, 0.0
validating, 7, 0.8640800476074219, -4.430704879760742, 0.0
testing, 7, 0.9711018085479737, -4.514925718307495, 0.0
training, 8, 0.8411190680095127, -4.29129934992109, 0.0
validating, 8, 0.8458780765533447, -4.531727886199951, 0.0
testing, 8, 0.9547807216644287, -4.621537876129151, 0.0
training, 9, 0.836301030431475, -4.277254601887294, 0.0
validating, 9, 0.8475063800811767, -4.480154228210449, 0.0
testing, 9, 0.9622845649719238, -4.572356653213501, 0.0
training, 10, 0.8276222263063703, -4.306564814703805, 0.0
validating, 10, 0.842734432220459, -4.470360565185547, 0.0
testing, 10, 0.9493900060653686, -4.550896072387696, 0.0
training, 11, 0.8795245272772653, -4.187058101381575, 0.0
validating, 11, 1.0635195255279541, -4.317870330810547, 0.0
testing, 11, 1.1994791269302367, -4.43217523097992, 0.0
training, 12, 1.0569541897092547, -4.141414403915405, 0.0
validating, 12, 1.089259099960327, -4.336984634399414, 0.0
testing, 12, 1.2375107288360596, -4.447805500030517, 0.0
training, 13, 1.0534626245498657, -4.139838675090245, 0.0
validating, 13, 1.0795385360717773, -4.320154476165771, 0.0
testing, 13, 1.1972272157669068, -4.437561464309693, 0.0
training, 14, 1.0536087342670986, -4.137904003688267, 0.0
validating, 14, 1.1606765747070313, -4.351296424865723, 0.0
testing, 14, 1.3070477962493896, -4.484725856781006, 0.0
training, 15, 1.083316799572536, -4.133113874707903, 0.0
validating, 15, 1.1761683464050292, -4.356285858154297, 0.0
testing, 15, 1.3414203882217408, -4.457342100143433, 0.0
training, 16, 1.0794422388076783, -4.1235378605978825, 0.0
validating, 16, 1.2041768550872802, -4.347761154174805, 0.0
testing, 16, 1.3747048854827881, -4.452903532981873, 0.0
training, 17, 1.1732924563544138, -4.152829347337995, 0.0
validating, 17, 1.214049482345581, -4.310568904876709, 0.0
testing, 17, 1.3853142499923705, -4.465926790237427, 0.0
training, 18, 1.1034155539103916, -4.160642126628331, 0.0
validating, 18, 1.127271842956543, -4.298877334594726, 0.0
testing, 18, 1.2705818653106689, -4.446255731582641, 0.0
training, 19, 1.0425810439246042, -4.119686467306955, 0.0
validating, 19, 1.146124792098999, -4.307208633422851, 0.0
testing, 19, 1.2484129905700683, -4.4365404605865475, 0.0
training, 20, 1.0584057705742973, -4.1137339251382015, 0.0
validating, 20, 1.14167218208313, -4.29821081161499, 0.0
testing, 20, 1.2730974674224853, -4.439637088775635, 0.0
training, 21, 1.067353585788182, -4.120721932819912, 0.0
validating, 21, 1.1568225860595702, -4.349981498718262, 0.0
testing, 21, 1.288968300819397, -4.479070234298706, 0.0
training, 22, 1.0901133435113088, -4.138353361402239, 0.0
validating, 22, 1.10442156791687, -4.30146894454956, 0.0
testing, 22, 1.2441148042678833, -4.454686641693115, 0.0
training, 23, 1.0554066147123065, -4.115376567840576, 0.0
validating, 23, 1.123992395401001, -4.298595333099366, 0.0
testing, 23, 1.259022831916809, -4.450292849540711, 0.0
training, 24, 1.0489405938557217, -4.108688374928065, 0.0
validating, 24, 1.0651570796966552, -4.319373321533203, 0.0
testing, 24, 1.1584929466247558, -4.436169958114624, 0.0
training, 25, 1.0550402130399432, -4.110845988137381, 0.0
validating, 25, 1.117555522918701, -4.293240165710449, 0.0
testing, 25, 1.2572824478149414, -4.44808075428009, 0.0
training, 26, 1.0436603307724, -4.114733716419765, 0.0
validating, 26, 1.2739458560943604, -4.398079109191895, 0.0
testing, 26, 1.4103307962417602, -4.629573392868042, 0.0
training, 27, 1.1003050293241228, -4.116402128764562, 0.0
validating, 27, 1.1732114791870116, -4.297674083709717, 0.0
testing, 27, 1.3225634336471557, -4.463261938095092, 0.0
training, 28, 0.9817356416157313, -4.094630650111607, 0.0
validating, 28, 1.0192692279815674, -4.29780158996582, 0.0
testing, 28, 1.1508349895477294, -4.453253960609436, 0.0
training, 29, 1.0981665781566075, -4.130545425415039, 0.0
validating, 29, 1.2364736557006837, -4.301691627502441, 0.0
testing, 29, 1.434438705444336, -4.49179093837738, 0.0
training, 30, 1.1601547888347081, -4.113644170761108, 0.0
validating, 30, 1.193539524078369, -4.3397516250610355, 0.0
testing, 30, 1.410265064239502, -4.522332501411438, 0.0
training, 31, 1.1434899704796928, -4.104767847061157, 0.0
validating, 31, 1.1352337837219237, -4.2974649429321286, 0.0
testing, 31, 1.3401801347732545, -4.492758083343506, 0.0
training, 32, 1.0723366703305925, -4.092347029277256, 0.0
validating, 32, 1.2035819053649903, -4.307302188873291, 0.0
testing, 32, 1.3822951793670655, -4.48356773853302, 0.0
training, 33, 1.1302288498197284, -4.097358976091657, 0.0
validating, 33, 1.2163652896881103, -4.305039691925049, 0.0
testing, 33, 1.444639801979065, -4.5209547758102415, 0.0
training, 34, 1.1622305631637573, -4.1073605196816585, 0.0
validating, 34, 1.2475306510925293, -4.316157722473145, 0.0
testing, 34, 1.5051151275634767, -4.539568305015564, 0.0
training, 35, 1.1670058965682983, -4.105494322095598, 0.0
validating, 35, 1.1788826942443849, -4.3045729637146, 0.0
testing, 35, 1.4152259826660156, -4.520261263847351, 0.0
training, 36, 1.1708161933081491, -4.096911232812064, 0.0
validating, 36, 1.2662354946136474, -4.373827743530273, 0.0
testing, 36, 1.4756954669952393, -4.548767256736755, 0.0
training, 37, 1.226671051979065, -4.112234517506191, 0.0
validating, 37, 1.291978645324707, -4.3122049331665036, 0.0
testing, 37, 1.534269118309021, -4.524781179428101, 0.0
training, 38, 1.2302827324186052, -4.108588327680315, 0.0
validating, 38, 1.2605138778686524, -4.313757228851318, 0.0
testing, 38, 1.525089478492737, -4.540707015991211, 0.0
training, 39, 1.1966812917164393, -4.108788476671491, 0.0
validating, 39, 1.2481512546539306, -4.307122611999512, 0.0
testing, 39, 1.500997281074524, -4.5255752325057985, 0.0
training, 40, 1.2035223449979509, -4.098488800866264, 0.0
validating, 40, 1.2782825469970702, -4.309208488464355, 0.0
testing, 40, 1.5308486938476562, -4.527077722549438, 0.0
training, 41, 1.1904819795063564, -4.090223060335432, 0.0
validating, 41, 1.270678997039795, -4.309179306030273, 0.0
testing, 41, 1.529079294204712, -4.535601329803467, 0.0
training, 42, 1.1661006144114903, -4.093176180975778, 0.0
validating, 42, 1.2972998142242431, -4.314423561096191, 0.0
testing, 42, 1.5707467317581176, -4.550658822059631, 0.0
training, 43, 1.210835235459464, -4.093051140648978, 0.0
validating, 43, 1.2828980922698974, -4.311845970153809, 0.0
testing, 43, 1.5786979913711547, -4.555825662612915, 0.0
training, 44, 1.2101581403187343, -4.088700696400234, 0.0
validating, 44, 1.2495290756225585, -4.305767917633057, 0.0
testing, 44, 1.5426403760910035, -4.545919036865234, 0.0
training, 45, 1.1933614424296788, -4.093394224984305, 0.0
validating, 45, 1.2307650089263915, -4.3054383277893065, 0.0
testing, 45, 1.5206315517425537, -4.5477797269821165, 0.0
training, 46, 1.202665114402771, -4.088141059875488, 0.0
validating, 46, 1.2563376903533936, -4.306449508666992, 0.0
testing, 46, 1.535940909385681, -4.537249183654785, 0.0
training, 47, 1.1854369742529733, -4.087004811423165, 0.0
validating, 47, 1.2197407245635987, -4.302076530456543, 0.0
testing, 47, 1.4899140357971192, -4.52698929309845, 0.0
training, 48, 1.1584361246653965, -4.085384818485805, 0.0
validating, 48, 1.2219040393829346, -4.302713203430176, 0.0
testing, 48, 1.4972743272781373, -4.533649444580078, 0.0
training, 49, 1.1721487419945853, -4.081653247560774, 0.0
validating, 49, 1.2548812866210937, -4.308634567260742, 0.0
testing, 49, 1.5294066429138184, -4.541451549530029, 0.0
training, 50, 1.1648784535271781, -4.080256475721087, 0.0
validating, 50, 1.22635817527771, -4.3037158966064455, 0.0
testing, 50, 1.4959681272506713, -4.531642055511474, 0.0
training, 51, 1.1755172422954014, -4.082329266411918, 0.0
validating, 51, 1.2358285903930664, -4.301808452606201, 0.0
testing, 51, 1.5204110383987426, -4.540775728225708, 0.0
training, 52, 1.1881554637636458, -4.083661365509033, 0.0
validating, 52, 1.2403451919555664, -4.303185272216797, 0.0
testing, 52, 1.5313360929489135, -4.54549629688263, 0.0
training, 53, 1.1816769293376377, -4.082217379978725, 0.0
validating, 53, 1.2415533065795898, -4.305164623260498, 0.0
testing, 53, 1.530252456665039, -4.544736719131469, 0.0
training, 54, 1.1617902653557914, -4.084691429138184, 0.0
validating, 54, 1.244297170639038, -4.30618839263916, 0.0
testing, 54, 1.523978304862976, -4.540500354766846, 0.0
training, 55, 1.17891606262752, -4.082252965654646, 0.0
validating, 55, 1.2277281284332275, -4.300786781311035, 0.0
testing, 55, 1.5113011837005614, -4.541430568695068, 0.0
training, 56, 1.1620233365467616, -4.081889384133476, 0.0
validating, 56, 1.225916337966919, -4.302605152130127, 0.0
testing, 56, 1.5064704418182373, -4.541638994216919, 0.0
training, 57, 1.179864457675389, -4.080306816101074, 0.0
validating, 57, 1.3049028873443604, -4.308784103393554, 0.0
testing, 57, 1.6054186820983887, -4.627458500862121, 0.0
training, 58, 1.19791202885764, -4.083418573651995, 0.0
validating, 58, 1.2724846839904784, -4.305537509918213, 0.0
testing, 58, 1.57481849193573, -4.555045199394226, 0.0
training, 59, 1.1825326476778304, -4.07948009627206, 0.0
validating, 59, 1.2584507465362549, -4.3040690422058105, 0.0
testing, 59, 1.5565268039703368, -4.551892495155334, 0.0
training, 60, 1.1845828703471593, -4.079179430007935, 0.0
validating, 60, 1.2534478664398194, -4.301719284057617, 0.0
testing, 60, 1.5567773818969726, -4.557022309303283, 0.0
training, 61, 1.190561842918396, -4.083060155596052, 0.0
validating, 61, 1.2524620056152345, -4.301188278198242, 0.0
testing, 61, 1.5616094827651978, -4.560818219184876, 0.0
training, 62, 1.1849965265819005, -4.080806909288679, 0.0
validating, 62, 1.251173734664917, -4.301762294769287, 0.0
testing, 62, 1.5601083517074585, -4.558421897888183, 0.0
training, 63, 1.192673202923366, -4.079940857206072, 0.0
validating, 63, 1.2621172428131104, -4.302125549316406, 0.0
testing, 63, 1.5784064292907716, -4.564385986328125, 0.0
training, 64, 1.1957615205219814, -4.084774133137294, 0.0
validating, 64, 1.2708200454711913, -4.303243923187256, 0.0
testing, 64, 1.5883375644683837, -4.568029284477234, 0.0
training, 65, 1.1982307468141828, -4.081622328077044, 0.0
validating, 65, 1.2619439125061036, -4.3011571884155275, 0.0
testing, 65, 1.5793186187744142, -4.566613340377808, 0.0
training, 66, 1.203172721181597, -4.081912776402064, 0.0
validating, 66, 1.2768681526184082, -4.303448581695557, 0.0
testing, 66, 1.5942304611206055, -4.5673905372619625, 0.0
training, 67, 1.2014649152755736, -4.08040942464556, 0.0
validating, 67, 1.2728501796722411, -4.301772117614746, 0.0
testing, 67, 1.5944594144821167, -4.5677026271820065, 0.0
training, 68, 1.1954573324748448, -4.082004908152989, 0.0
validating, 68, 1.2519529342651368, -4.299237060546875, 0.0
testing, 68, 1.5674944162368774, -4.564700794219971, 0.0
training, 69, 1.194246370451791, -4.081099993841988, 0.0
validating, 69, 1.2737367630004883, -4.303140163421631, 0.0
testing, 69, 1.5911238193511963, -4.568780469894409, 0.0
training, 70, 1.1951464073998588, -4.082537078857422, 0.0
validating, 70, 1.2636160850524902, -4.301351928710938, 0.0
testing, 70, 1.581019401550293, -4.565853643417358, 0.0
training, 71, 1.1948673827307565, -4.080280773980277, 0.0
validating, 71, 1.2554069995880126, -4.2998021125793455, 0.0
testing, 71, 1.5723322629928589, -4.5636638641357425, 0.0
training, 72, 1.1923813445227487, -4.079875407900129, 0.0
validating, 72, 1.2620427131652832, -4.301057910919189, 0.0
testing, 72, 1.5778602838516236, -4.564038634300232, 0.0
training, 73, 1.1924139738082886, -4.0787595203944615, 0.0
validating, 73, 1.266422176361084, -4.301236248016357, 0.0
testing, 73, 1.583701777458191, -4.564906167984009, 0.0
training, 74, 1.2002710172108242, -4.078221702575684, 0.0
validating, 74, 1.272902822494507, -4.302053070068359, 0.0
testing, 74, 1.593533992767334, -4.567932748794556, 0.0
training, 75, 1.1942404099873134, -4.0794079303741455, 0.0
validating, 75, 1.2536606311798095, -4.2993042945861815, 0.0
testing, 75, 1.5744655132293701, -4.567587947845459, 0.0
training, 76, 1.1942815474101476, -4.079424830845424, 0.0
validating, 76, 1.2616773128509522, -4.301069068908691, 0.0
testing, 76, 1.5829686641693115, -4.569296789169312, 0.0
training, 77, 1.1943051780973162, -4.079081508091518, 0.0
validating, 77, 1.263514518737793, -4.301075649261475, 0.0
testing, 77, 1.5841110229492188, -4.568910479545593, 0.0
training, 78, 1.1939047302518573, -4.078853348323277, 0.0
validating, 78, 1.2730196475982667, -4.302722072601318, 0.0
testing, 78, 1.5951981782913207, -4.5721330642700195, 0.0
training, 79, 1.1922227961676461, -4.082487480981009, 0.0
validating, 79, 1.2659537315368652, -4.302108097076416, 0.0
testing, 79, 1.5858106851577758, -4.569734811782837, 0.0
training, 80, 1.1893513986042568, -4.078387580599103, 0.0
validating, 80, 1.2586868286132813, -4.3008345603942875, 0.0
testing, 80, 1.5800993680953979, -4.570191240310669, 0.0
training, 81, 1.188745127405439, -4.078764390945435, 0.0
validating, 81, 1.2553491115570068, -4.300479316711426, 0.0
testing, 81, 1.576383686065674, -4.569544553756714, 0.0
training, 82, 1.1898611988340104, -4.079314545222691, 0.0
validating, 82, 1.2541996955871582, -4.299981784820557, 0.0
testing, 82, 1.575773549079895, -4.569113683700562, 0.0
training, 83, 1.1920839411871773, -4.079573440551758, 0.0
validating, 83, 1.257141399383545, -4.300245380401611, 0.0
testing, 83, 1.579665231704712, -4.569607353210449, 0.0
training, 84, 1.191388726234436, -4.079114927564349, 0.0
validating, 84, 1.2572361469268798, -4.30036096572876, 0.0
testing, 84, 1.5782965183258058, -4.569756269454956, 0.0
training, 85, 1.1897512333733695, -4.078810582842146, 0.0
validating, 85, 1.2527679920196533, -4.299968814849853, 0.0
testing, 85, 1.572638702392578, -4.568054938316346, 0.0
training, 86, 1.1894883462360928, -4.078918477467128, 0.0
validating, 86, 1.2542354583740234, -4.299934005737304, 0.0
testing, 86, 1.575116753578186, -4.568918132781983, 0.0
training, 87, 1.1876720530646188, -4.0788715430668425, 0.0
validating, 87, 1.2563209533691406, -4.300268840789795, 0.0
testing, 87, 1.5769188404083252, -4.5687261581420895, 0.0
training, 88, 1.188738329069955, -4.078328098569598, 0.0
validating, 88, 1.2557919502258301, -4.30040864944458, 0.0
testing, 88, 1.5749875068664552, -4.567951679229736, 0.0
training, 89, 1.1868780510766166, -4.078587027958461, 0.0
validating, 89, 1.2538376808166505, -4.300033855438232, 0.0
testing, 89, 1.573252558708191, -4.56763334274292, 0.0
training, 90, 1.1848921741758074, -4.078326518195016, 0.0
validating, 90, 1.2534438610076903, -4.30043249130249, 0.0
testing, 90, 1.5712715148925782, -4.56700701713562, 0.0
training, 91, 1.1811592067990984, -4.078443261555263, 0.0
validating, 91, 1.2499483108520508, -4.300138854980469, 0.0
testing, 91, 1.5672972679138184, -4.566446733474732, 0.0
training, 92, 1.1798134429114207, -4.077538272312709, 0.0
validating, 92, 1.2515393257141114, -4.300495243072509, 0.0
testing, 92, 1.5680944204330445, -4.566332387924194, 0.0
training, 93, 1.1790636709758213, -4.077793843405587, 0.0
validating, 93, 1.2517200469970704, -4.300345516204834, 0.0
testing, 93, 1.569001817703247, -4.566968965530395, 0.0
training, 94, 1.1802991560527256, -4.077723911830357, 0.0
validating, 94, 1.2520546436309814, -4.300131893157959, 0.0
testing, 94, 1.5702118396759033, -4.567744445800781, 0.0
training, 95, 1.1818184001105172, -4.077924803325108, 0.0
validating, 95, 1.253180456161499, -4.300137519836426, 0.0
testing, 95, 1.5718332767486571, -4.568216371536255, 0.0
training, 96, 1.1826565640313285, -4.0776394230978825, 0.0
validating, 96, 1.253046178817749, -4.30028018951416, 0.0
testing, 96, 1.5716485977172852, -4.568149423599243, 0.0
training, 97, 1.1831004517418997, -4.077795049122401, 0.0
validating, 97, 1.2560718059539795, -4.30069522857666, 0.0
testing, 97, 1.5747128009796143, -4.568730664253235, 0.0
training, 98, 1.1832708597183228, -4.077859715053013, 0.0
validating, 98, 1.2532567024230956, -4.300144672393799, 0.0
testing, 98, 1.5720601320266723, -4.568243312835693, 0.0
training, 99, 1.1841658762523106, -4.078023740223476, 0.0
validating, 99, 1.254654884338379, -4.300250720977783, 0.0
testing, 99, 1.5735406637191773, -4.568412184715271, 0.0
training, 100, 1.1855849981307984, -4.078278991154262, 0.0
validating, 100, 1.2537109375, -4.300049781799316, 0.0
testing, 100, 1.5735669136047363, -4.568818378448486, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.423028768811907, 0.0
validating, -1, -9.5367431640625e-08, -4.003822326660156, 0.0
testing, -1, 0.0, -4.427123498916626, 0.0
training, 0, 1.6914405379976545, -5.062439864022391, 0.0
validating, 0, 1.934506392478943, -4.908479499816894, 0.0
testing, 0, 1.575420069694519, -4.9885172843933105, 0.0
training, 1, 1.1956013475145613, -4.76217998777117, 0.0
validating, 1, 1.2403632879257203, -4.54853925704956, 0.0
testing, 1, 1.0956185817718507, -4.684358978271485, 0.0
training, 2, 1.0881963184901646, -4.684965651375907, 0.0
validating, 2, 1.2363319635391234, -4.5763813018798825, 0.0
testing, 2, 1.0777044534683227, -4.684294128417969, 0.0
training, 3, 1.0776746817997525, -4.701253046308245, 0.0
validating, 3, 1.2456135988235473, -4.585038566589356, 0.0
testing, 3, 1.062916135787964, -4.702745771408081, 0.0
training, 4, 1.0717116355895997, -4.711158520834786, 0.0
validating, 4, 1.2670219182968139, -4.594768905639649, 0.0
testing, 4, 1.0635642528533935, -4.716870450973511, 0.0
training, 5, 1.0623329775674002, -4.7008408001491, 0.0
validating, 5, 1.2491751432418823, -4.602703285217285, 0.0
testing, 5, 1.0565014362335206, -4.705242729187011, 0.0
training, 6, 1.0559898785182409, -4.702526882716588, 0.0
validating, 6, 1.2463418245315552, -4.597107315063477, 0.0
testing, 6, 1.0536901235580445, -4.713852024078369, 0.0
training, 7, 1.0531896250588553, -4.705427714756557, 0.0
validating, 7, 1.237884783744812, -4.594199562072754, 0.0
testing, 7, 1.0531144380569457, -4.703496408462525, 0.0
training, 8, 1.0473062787737166, -4.694662911551339, 0.0
validating, 8, 1.2496894121170044, -4.583998680114746, 0.0
testing, 8, 1.058210515975952, -4.7277275085449215, 0.0
training, 9, 1.042426586151123, -4.7063016619001115, 0.0
validating, 9, 1.2422915697097778, -4.578932762145996, 0.0
testing, 9, 1.047049593925476, -4.720527267456054, 0.0
training, 10, 1.0369688851492747, -4.694118554251535, 0.0
validating, 10, 1.224666380882263, -4.578731727600098, 0.0
testing, 10, 1.049291443824768, -4.701624870300293, 0.0
training, 11, 1.0428343296051026, -4.69959979738508, 0.0
validating, 11, 1.3805440664291382, -4.8431672096252445, 0.0
testing, 11, 1.1589994192123414, -4.850580883026123, 0.0
training, 12, 1.0985992159162248, -4.748200947897775, 0.0
validating, 12, 1.2139476537704468, -4.532899188995361, 0.0
testing, 12, 1.051101064682007, -4.690355253219605, 0.0
training, 13, 1.0581765651702881, -4.668591948917934, 0.0
validating, 13, 1.2268324136734008, -4.530139064788818, 0.0
testing, 13, 1.0588212490081788, -4.669451427459717, 0.0
training, 14, 1.065322256088257, -4.665448829105922, 0.0
validating, 14, 1.221818709373474, -4.530228519439698, 0.0
testing, 14, 1.0637230157852173, -4.68720326423645, 0.0
training, 15, 1.0617846488952636, -4.657987335750035, 0.0
validating, 15, 1.2424912691116332, -4.542771720886231, 0.0
testing, 15, 1.0768614053726195, -4.700342416763306, 0.0
training, 16, 1.0528398990631103, -4.657465185437884, 0.0
validating, 16, 1.2276755094528198, -4.531083393096924, 0.0
testing, 16, 1.0724005222320556, -4.697572469711304, 0.0
training, 17, 1.0695213113512312, -4.666679900033134, 0.0
validating, 17, 1.2068513631820679, -4.520085239410401, 0.0
testing, 17, 1.0691506624221803, -4.704543924331665, 0.0
training, 18, 1.051124702181135, -4.656362628936767, 0.0
validating, 18, 1.205942416191101, -4.516121482849121, 0.0
testing, 18, 1.0706409215927124, -4.707478761672974, 0.0
training, 19, 1.0601384162902832, -4.653685814993722, 0.0
validating, 19, 1.2230242967605591, -4.517621421813965, 0.0
testing, 19, 1.068492865562439, -4.667534875869751, 0.0
training, 20, 1.0644787379673548, -4.648225430079869, 0.0
validating, 20, 1.2197290182113647, -4.518641185760498, 0.0
testing, 20, 1.069329023361206, -4.664983463287354, 0.0
training, 21, 1.0565984180995396, -4.6455839838300435, 0.0
validating, 21, 1.2373960256576537, -4.528014469146728, 0.0
testing, 21, 1.0699341773986817, -4.689713382720948, 0.0
training, 22, 1.0534105845860073, -4.644984667641776, 0.0
validating, 22, 1.2385613203048706, -4.535286903381348, 0.0
testing, 22, 1.066020131111145, -4.665113401412964, 0.0
training, 23, 1.0647499220711845, -4.646622971126011, 0.0
validating, 23, 1.237713885307312, -4.5285955429077145, 0.0
testing, 23, 1.0732107639312745, -4.688779067993164, 0.0
training, 24, 1.0525900908878871, -4.644807556697301, 0.0
validating, 24, 1.2180856466293335, -4.539602851867675, 0.0
testing, 24, 1.081655240058899, -4.703609609603882, 0.0
training, 25, 1.0754957267216274, -4.6554127829415455, 0.0
validating, 25, 1.2180602312088014, -4.540312099456787, 0.0
testing, 25, 1.0729365587234496, -4.70631685256958, 0.0
training, 26, 1.0591604913984025, -4.6526460920061385, 0.0
validating, 26, 1.2190386533737183, -4.519645023345947, 0.0
testing, 26, 1.0708343029022216, -4.692235136032105, 0.0
training, 27, 1.0492500237056188, -4.643955789293561, 0.0
validating, 27, 1.2194097280502318, -4.511734867095948, 0.0
testing, 27, 1.0604933500289917, -4.672390174865723, 0.0
training, 28, 1.0486850125449045, -4.6435016223362515, 0.0
validating, 28, 1.221253228187561, -4.517085456848145, 0.0
testing, 28, 1.0632702350616454, -4.6788405418396, 0.0
training, 29, 1.056797994886126, -4.640401009150914, 0.0
validating, 29, 1.250742745399475, -4.531811141967774, 0.0
testing, 29, 1.0836182832717896, -4.689160537719727, 0.0
training, 30, 1.0637184415544783, -4.638840362003871, 0.0
