Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.21053004264831543, -3.6421871423721313, 0.0
training, 11, 0.21688157405172076, -3.567050634111677, 0.0
validating, 11, 0.18653842210769653, -3.6388602256774902, 0.0
testing, 11, 0.20436609387397767, -3.648636722564697, 0.0
training, 12, 0.23232313139098032, -3.5701968124934607, 0.0
validating, 12, 0.1961694121360779, -3.63978910446167, 0.0
testing, 12, 0.20677525401115418, -3.6428361892700196, 0.0
training, 13, 0.21793219447135925, -3.560510894230434, 0.0
validating, 13, 0.2968500733375549, -3.6526669025421143, 0.0
testing, 13, 0.24226340055465698, -3.661368894577026, 0.0
training, 14, 0.21529470256396702, -3.565351745060512, 0.0
validating, 14, 0.2281396985054016, -3.6369033813476563, 0.0
testing, 14, 0.2103554368019104, -3.640647053718567, 0.0
training, 15, 0.20499838505472456, -3.5614208017076763, 0.0
validating, 15, 0.19217578172683716, -3.635401725769043, 0.0
testing, 15, 0.19768346548080445, -3.634090304374695, 0.0
training, 16, 0.21864858269691467, -3.564004407610212, 0.0
validating, 16, 0.24085509777069092, -3.6425549030303954, 0.0
testing, 16, 0.21765751838684083, -3.648209881782532, 0.0
training, 17, 0.21583731429917472, -3.5627974850790842, 0.0
validating, 17, 0.22949416637420655, -3.6408114433288574, 0.0
testing, 17, 0.20988903045654297, -3.6436203956604003, 0.0
training, 18, 0.21696636591638838, -3.560251678739275, 0.0
validating, 18, 0.2707642674446106, -3.64609751701355, 0.0
testing, 18, 0.22543705105781556, -3.650365924835205, 0.0
training, 19, 0.22107387014797755, -3.555578517913818, 0.0
validating, 19, 0.1990784764289856, -3.6362765312194822, 0.0
testing, 19, 0.1955493450164795, -3.632926869392395, 0.0
training, 20, 0.19402529767581395, -3.5565653937203545, 0.0
validating, 20, 0.18455440998077394, -3.634647512435913, 0.0
testing, 20, 0.19117804765701293, -3.6291460514068605, 0.0
training, 21, 0.196727511712483, -3.5551842417035786, 0.0
validating, 21, 0.2414963960647583, -3.6387738227844237, 0.0
testing, 21, 0.21080735921859742, -3.643509840965271, 0.0
training, 22, 0.201406672171184, -3.5591167109353203, 0.0
validating, 22, 0.18908340930938722, -3.635081672668457, 0.0
testing, 22, 0.1909429907798767, -3.629564309120178, 0.0
training, 23, 0.1923408942563193, -3.5582992894308907, 0.0
validating, 23, 0.18230609893798827, -3.6350817680358887, 0.0
testing, 23, 0.1870501458644867, -3.627345061302185, 0.0
training, 24, 0.1926260769367218, -3.5553664888654435, 0.0
validating, 24, 0.21144131422042847, -3.637489986419678, 0.0
testing, 24, 0.19757047295570374, -3.636305832862854, 0.0
training, 25, 0.19679321135793412, -3.556485537120274, 0.0
validating, 25, 0.18679841756820678, -3.6358787059783935, 0.0
testing, 25, 0.19002989530563355, -3.6286998271942137, 0.0
training, 26, 0.19323712161609105, -3.5523793084280832, 0.0
validating, 26, 0.19882134199142457, -3.6355185985565184, 0.0
testing, 26, 0.1913325607776642, -3.631576180458069, 0.0
training, 27, 0.19567520362990243, -3.554936933517456, 0.0
validating, 27, 0.18786370754241943, -3.6346497535705566, 0.0
testing, 27, 0.1868910014629364, -3.628612017631531, 0.0
training, 28, 0.18531151243618557, -3.554685422352382, 0.0
validating, 28, 0.2177218198776245, -3.636514663696289, 0.0
testing, 28, 0.19786500334739685, -3.636345100402832, 0.0
training, 29, 0.19230775747980391, -3.553381143297468, 0.0
validating, 29, 0.18176509141921998, -3.6347986221313477, 0.0
testing, 29, 0.18673638105392457, -3.6260760545730593, 0.0
training, 30, 0.18545570628983635, -3.5544792447771343, 0.0
validating, 30, 0.17619301080703736, -3.632942867279053, 0.0
testing, 30, 0.18214173316955568, -3.6242820739746096, 0.0
training, 31, 0.1846717996256692, -3.5575202056339807, 0.0
validating, 31, 0.20498814582824706, -3.6356226921081545, 0.0
testing, 31, 0.19173296093940734, -3.63229763507843, 0.0
training, 32, 0.19506643073899405, -3.5565143517085485, 0.0
validating, 32, 0.17496367692947387, -3.6323641777038573, 0.0
testing, 32, 0.18382792472839354, -3.6237276554107667, 0.0
training, 33, 0.18603099840027945, -3.553701789038522, 0.0
validating, 33, 0.17854366302490235, -3.6328577518463137, 0.0
testing, 33, 0.1843251645565033, -3.623698019981384, 0.0
training, 34, 0.182813309771674, -3.555168322154454, 0.0
validating, 34, 0.17797111272811889, -3.6332026958465575, 0.0
testing, 34, 0.18370876908302308, -3.6235780477523805, 0.0
training, 35, 0.1887952319213322, -3.553497552871704, 0.0
validating, 35, 0.2254344940185547, -3.636587381362915, 0.0
testing, 35, 0.19878416657447814, -3.6374157667160034, 0.0
training, 36, 0.19179977774620055, -3.5521920204162596, 0.0
validating, 36, 0.16422110795974731, -3.6309456825256348, 0.0
testing, 36, 0.1813502550125122, -3.6232295274734496, 0.0
training, 37, 0.17759272967066084, -3.553488840375628, 0.0
validating, 37, 0.20955319404602052, -3.634971332550049, 0.0
testing, 37, 0.19129809141159057, -3.6332858562469483, 0.0
training, 38, 0.17554596747670856, -3.553779084341867, 0.0
validating, 38, 0.17922497987747193, -3.6331623077392576, 0.0
testing, 38, 0.18017837405204773, -3.6247048377990723, 0.0
training, 39, 0.18371525747435433, -3.5532331875392367, 0.0
validating, 39, 0.2149544596672058, -3.635236215591431, 0.0
testing, 39, 0.19279810190200805, -3.633801007270813, 0.0
training, 40, 0.18529930540493555, -3.553743989127023, 0.0
validating, 40, 0.17775019407272338, -3.6329607486724855, 0.0
testing, 40, 0.17979053854942323, -3.622774434089661, 0.0
training, 41, 0.17807890772819518, -3.551747955594744, 0.0
validating, 41, 0.2001639723777771, -3.6344929695129395, 0.0
testing, 41, 0.1866730809211731, -3.6303757667541503, 0.0
training, 42, 0.17857990179743086, -3.5531378541673933, 0.0
validating, 42, 0.17222106456756592, -3.6318711757659914, 0.0
testing, 42, 0.17837831974029542, -3.62072811126709, 0.0
training, 43, 0.18399963293756758, -3.5515935216631207, 0.0
validating, 43, 0.20887922048568724, -3.6357383251190187, 0.0
testing, 43, 0.1891681432723999, -3.6325169801712036, 0.0
training, 44, 0.17433201670646667, -3.5527932848249164, 0.0
validating, 44, 0.16604194641113282, -3.630817747116089, 0.0
testing, 44, 0.17788909673690795, -3.620830249786377, 0.0
training, 45, 0.17401976670537675, -3.549809333256313, 0.0
validating, 45, 0.16437005996704102, -3.630009317398071, 0.0
testing, 45, 0.17328798174858093, -3.6188303947448732, 0.0
training, 46, 0.1773078501224518, -3.550577299935477, 0.0
validating, 46, 0.19547147750854493, -3.634265327453613, 0.0
testing, 46, 0.18264522552490234, -3.6285741090774537, 0.0
training, 47, 0.17289710640907288, -3.551437064579555, 0.0
validating, 47, 0.20883737802505492, -3.635110378265381, 0.0
testing, 47, 0.18843231201171876, -3.631802773475647, 0.0
training, 48, 0.20264725429671152, -3.5579806464059014, 0.0
validating, 48, 0.17409414052963257, -3.631442737579346, 0.0
testing, 48, 0.1873695969581604, -3.6237168312072754, 0.0
training, 49, 0.17589230622564042, -3.5513273239135743, 0.0
validating, 49, 0.1932388424873352, -3.6345195293426515, 0.0
testing, 49, 0.18197068572044373, -3.6249826431274412, 0.0
training, 50, 0.17541932804243907, -3.5495576790400913, 0.0
validating, 50, 0.16710751056671141, -3.6302443504333497, 0.0
testing, 50, 0.1768844246864319, -3.6191729307174683, 0.0
training, 51, 0.1698766120842525, -3.5509325231824604, 0.0
validating, 51, 0.18193633556365968, -3.632919502258301, 0.0
testing, 51, 0.1766140341758728, -3.6219675540924072, 0.0
training, 52, 0.17253174185752868, -3.5499757834843226, 0.0
validating, 52, 0.1751841425895691, -3.6313656330108643, 0.0
testing, 52, 0.17266905903816224, -3.6205108880996706, 0.0
training, 53, 0.1709324504647936, -3.550568519319807, 0.0
validating, 53, 0.19691164493560792, -3.634531259536743, 0.0
testing, 53, 0.1818404197692871, -3.625702905654907, 0.0
training, 54, 0.17042492883546012, -3.550442784173148, 0.0
validating, 54, 0.16712713241577148, -3.629892349243164, 0.0
testing, 54, 0.17268109917640687, -3.6163713693618775, 0.0
training, 55, 0.17048881139074054, -3.551181309563773, 0.0
validating, 55, 0.18498860597610473, -3.6318036556243896, 0.0
testing, 55, 0.17594705820083617, -3.6210330009460447, 0.0
training, 56, 0.17031190821102687, -3.5480230467660085, 0.0
validating, 56, 0.17807092666625976, -3.6326059818267824, 0.0
testing, 56, 0.17623530626296996, -3.617740821838379, 0.0
training, 57, 0.17262696283204215, -3.550896392549787, 0.0
validating, 57, 0.17167686223983764, -3.63059458732605, 0.0
testing, 57, 0.17170809507369994, -3.6168039798736573, 0.0
training, 58, 0.1655754966395242, -3.5497042519705637, 0.0
validating, 58, 0.17526735067367555, -3.6310728073120115, 0.0
testing, 58, 0.17271361947059632, -3.6174757957458494, 0.0
training, 59, 0.168713812317167, -3.547165148598807, 0.0
validating, 59, 0.1705327033996582, -3.630478096008301, 0.0
testing, 59, 0.17192865014076233, -3.616132664680481, 0.0
training, 60, 0.16699984329087394, -3.5478183882577077, 0.0
validating, 60, 0.17098283767700195, -3.6304500579833983, 0.0
testing, 60, 0.17108165025711058, -3.616322064399719, 0.0
training, 61, 0.16441369141851153, -3.5480944837842667, 0.0
validating, 61, 0.1745364785194397, -3.6312121391296386, 0.0
testing, 61, 0.17288002967834473, -3.6169366598129273, 0.0
training, 62, 0.1648515692778996, -3.547505371911185, 0.0
validating, 62, 0.16406707763671874, -3.629534387588501, 0.0
testing, 62, 0.16959827542304992, -3.614726114273071, 0.0
training, 63, 0.16566569549696786, -3.5479316098349436, 0.0
validating, 63, 0.16920508146286012, -3.6304800510406494, 0.0
testing, 63, 0.17086809277534484, -3.615778374671936, 0.0
training, 64, 0.16444259285926818, -3.5480083124978203, 0.0
validating, 64, 0.17155355215072632, -3.630687713623047, 0.0
testing, 64, 0.16985494494438172, -3.616595149040222, 0.0
training, 65, 0.16618865643228803, -3.546340152195522, 0.0
validating, 65, 0.17413042783737182, -3.631168794631958, 0.0
testing, 65, 0.17069776654243468, -3.617264246940613, 0.0
training, 66, 0.1631214235510145, -3.5474183286939347, 0.0
validating, 66, 0.17303576469421386, -3.630638027191162, 0.0
testing, 66, 0.16965982913970948, -3.6166194915771483, 0.0
training, 67, 0.16836289933749607, -3.55076904296875, 0.0
validating, 67, 0.186539888381958, -3.63254976272583, 0.0
testing, 67, 0.17490605115890503, -3.620659041404724, 0.0
training, 68, 0.163262540102005, -3.5490321363721575, 0.0
validating, 68, 0.16899917125701905, -3.6307055950164795, 0.0
testing, 68, 0.1696005642414093, -3.616049551963806, 0.0
training, 69, 0.16420605608395167, -3.5465701103210447, 0.0
validating, 69, 0.1681878924369812, -3.6302629470825196, 0.0
testing, 69, 0.16748905181884766, -3.615739178657532, 0.0
training, 70, 0.16275681001799447, -3.5458410331181116, 0.0
validating, 70, 0.16469393968582152, -3.62990255355835, 0.0
testing, 70, 0.16727932691574096, -3.614698600769043, 0.0
training, 71, 0.16135962094579423, -3.547156613213675, 0.0
validating, 71, 0.1644806146621704, -3.6298550605773925, 0.0
testing, 71, 0.16755268573760987, -3.6145620107650758, 0.0
training, 72, 0.1641605624130794, -3.548973601205008, 0.0
validating, 72, 0.16765599250793456, -3.6301674365997316, 0.0
testing, 72, 0.16792936325073243, -3.6151798725128175, 0.0
training, 73, 0.1613976844719478, -3.546236515045166, 0.0
validating, 73, 0.17154420614242555, -3.630941867828369, 0.0
testing, 73, 0.16918463706970216, -3.6163787603378297, 0.0
training, 74, 0.15984809824398585, -3.547286708014352, 0.0
validating, 74, 0.16183240413665773, -3.629553031921387, 0.0
testing, 74, 0.16672560572624207, -3.6138892650604246, 0.0
training, 75, 0.16181617379188537, -3.545845903669085, 0.0
validating, 75, 0.16919463872909546, -3.6303375720977784, 0.0
testing, 75, 0.16763976812362671, -3.615488314628601, 0.0
training, 76, 0.15985007882118224, -3.5459287915910993, 0.0
validating, 76, 0.15965791940689086, -3.629095363616943, 0.0
testing, 76, 0.1664174020290375, -3.6134827613830565, 0.0
training, 77, 0.16007277539798193, -3.546528795787266, 0.0
validating, 77, 0.1672263264656067, -3.630011701583862, 0.0
testing, 77, 0.16709415316581727, -3.6148478746414185, 0.0
training, 78, 0.16068652442523412, -3.54568178994315, 0.0
validating, 78, 0.16673702001571655, -3.6300457954406737, 0.0
testing, 78, 0.16788665652275087, -3.614760184288025, 0.0
training, 79, 0.15993814212935312, -3.5458525589534213, 0.0
validating, 79, 0.15987311601638793, -3.62903413772583, 0.0
testing, 79, 0.16677961349487305, -3.6136401891708374, 0.0
training, 80, 0.15808406131608146, -3.548098632267543, 0.0
validating, 80, 0.1665230870246887, -3.6301618099212645, 0.0
testing, 80, 0.16780641674995422, -3.6148494482040405, 0.0
training, 81, 0.16208009123802186, -3.5449791635785783, 0.0
validating, 81, 0.1702009081840515, -3.6307405471801757, 0.0
testing, 81, 0.16788249611854553, -3.6157644987106323, 0.0
training, 82, 0.15871655855860028, -3.546430390221732, 0.0
validating, 82, 0.16337391138076782, -3.629603624343872, 0.0
testing, 82, 0.16627981662750244, -3.6140145301818847, 0.0
training, 83, 0.15940406237329754, -3.545728724343436, 0.0
validating, 83, 0.16715511083602905, -3.630043649673462, 0.0
testing, 83, 0.1666452705860138, -3.6147022247314453, 0.0
training, 84, 0.1598192581108638, -3.545416069030762, 0.0
validating, 84, 0.16502512693405152, -3.6298860549926757, 0.0
testing, 84, 0.16688304543495178, -3.6142017602920533, 0.0
training, 85, 0.159249952009746, -3.545277432032994, 0.0
validating, 85, 0.16582791805267333, -3.6299271106719972, 0.0
testing, 85, 0.16681730151176452, -3.6143586158752443, 0.0
training, 86, 0.1583661241190774, -3.5455109596252443, 0.0
validating, 86, 0.16629643440246583, -3.629858636856079, 0.0
testing, 86, 0.16634618639945983, -3.614303731918335, 0.0
training, 87, 0.1587916910648346, -3.545186758041382, 0.0
validating, 87, 0.16386982202529907, -3.6296079635620115, 0.0
testing, 87, 0.16605509519577027, -3.6137943029403687, 0.0
training, 88, 0.15827883737427847, -3.545176090512957, 0.0
validating, 88, 0.16540030241012574, -3.6297861099243165, 0.0
testing, 88, 0.16644773483276368, -3.6140991687774657, 0.0
training, 89, 0.16055778179849897, -3.5452836036682127, 0.0
validating, 89, 0.1666508436203003, -3.6299663543701173, 0.0
testing, 89, 0.1664577305316925, -3.614349436759949, 0.0
training, 90, 0.1592696079186031, -3.5453124591282434, 0.0
validating, 90, 0.16773126125335694, -3.6301665782928465, 0.0
testing, 90, 0.16684501767158508, -3.614630699157715, 0.0
training, 91, 0.158480304479599, -3.5450842448643276, 0.0
validating, 91, 0.16381020545959474, -3.6296717643737795, 0.0
testing, 91, 0.1657399356365204, -3.613904118537903, 0.0
training, 92, 0.15903878467423574, -3.5453856127602714, 0.0
validating, 92, 0.1660245656967163, -3.6299946784973143, 0.0
testing, 92, 0.1663247287273407, -3.6143036127090453, 0.0
training, 93, 0.15711745960371834, -3.5454305444444927, 0.0
validating, 93, 0.16188799142837523, -3.6294203758239747, 0.0
testing, 93, 0.1653696835041046, -3.6134530782699583, 0.0
training, 94, 0.15803778086389814, -3.5448429993220736, 0.0
validating, 94, 0.16742727756500245, -3.6301573276519776, 0.0
testing, 94, 0.16637849807739258, -3.6145965337753294, 0.0
training, 95, 0.1578096091747284, -3.544954763139997, 0.0
validating, 95, 0.16148029565811156, -3.62939190864563, 0.0
testing, 95, 0.16530282497406007, -3.6133604288101195, 0.0
training, 96, 0.15826255679130555, -3.5448456083025253, 0.0
validating, 96, 0.1658988118171692, -3.6299470901489257, 0.0
testing, 96, 0.16629253029823304, -3.6140928506851195, 0.0
training, 97, 0.1581013534750257, -3.5448933601379395, 0.0
validating, 97, 0.164725661277771, -3.6296620845794676, 0.0
testing, 97, 0.16582306623458862, -3.6137933254241945, 0.0
training, 98, 0.1577397014413561, -3.545163828986032, 0.0
validating, 98, 0.16488596200942993, -3.629684638977051, 0.0
testing, 98, 0.16588203907012938, -3.613769006729126, 0.0
training, 99, 0.15789254307746886, -3.5447102410452707, 0.0
validating, 99, 0.16371698379516603, -3.6295634746551513, 0.0
testing, 99, 0.1655298113822937, -3.613558459281921, 0.0
training, 100, 0.15750347461019243, -3.544984442847116, 0.0
validating, 100, 0.16307073831558228, -3.629533863067627, 0.0
testing, 100, 0.16533665657043456, -3.613463354110718, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5942730171339853, -4.173973764692034, 0.0
validating, 0, 0.585204565525055, -4.265305709838867, 0.0
testing, 0, 0.6136257469654083, -4.119014406204224, 0.0
training, 1, 0.5036987764494759, -4.1192161491939, 0.0
validating, 1, 0.44842747449874876, -4.1387608528137205, 0.0
testing, 1, 0.4555972993373871, -4.026684331893921, 0.0
training, 2, 0.4516581382070269, -4.052747944423131, 0.0
validating, 2, 0.42763041257858275, -4.108547687530518, 0.0
testing, 2, 0.43585034012794494, -4.0009177923202515, 0.0
training, 3, 0.44423455681119645, -4.048193672725133, 0.0
validating, 3, 0.41572338342666626, -4.096070003509522, 0.0
testing, 3, 0.426411372423172, -3.995303773880005, 0.0
training, 4, 0.43216025318418233, -4.035673911230905, 0.0
validating, 4, 0.40230551958084104, -4.089507293701172, 0.0
testing, 4, 0.4143030345439911, -3.9885181427001952, 0.0
training, 5, 0.41553711891174316, -4.030876432146345, 0.0
validating, 5, 0.3966142773628235, -4.1028289794921875, 0.0
testing, 5, 0.40980125069618223, -4.00016565322876, 0.0
training, 6, 0.4034207889011928, -4.03129642350333, 0.0
validating, 6, 0.370197069644928, -4.068210601806641, 0.0
testing, 6, 0.38623219132423403, -3.973420739173889, 0.0
training, 7, 0.39374300156320846, -4.01484774862017, 0.0
validating, 7, 0.3609273314476013, -4.071962213516235, 0.0
testing, 7, 0.3781706035137177, -3.975502586364746, 0.0
training, 8, 0.3747453783239637, -4.000172076906477, 0.0
validating, 8, 0.3478909134864807, -4.062779235839844, 0.0
testing, 8, 0.36852023005485535, -3.968299317359924, 0.0
training, 9, 0.36828932336398534, -3.9569929327283586, 0.0
validating, 9, 0.3417854070663452, -3.936542510986328, 0.0
testing, 9, 0.3764914035797119, -3.8691226720809935, 0.0
training, 10, 0.4216185680457524, -3.873829105922154, 0.0
validating, 10, 0.3397258877754211, -3.908063840866089, 0.0
testing, 10, 0.3757236242294312, -3.851484537124634, 0.0
training, 11, 0.39976267729486736, -3.8891340596335273, 0.0
validating, 11, 0.3449313402175903, -3.8647629737854006, 0.0
testing, 11, 0.38818895220756533, -3.8418833017349243, 0.0
training, 12, 0.411222904920578, -3.881712545667376, 0.0
validating, 12, 0.33446537256240844, -3.864391565322876, 0.0
testing, 12, 0.37835395336151123, -3.835365891456604, 0.0
training, 13, 0.3986964898450034, -3.868267658778599, 0.0
validating, 13, 0.325234591960907, -3.8626169681549074, 0.0
testing, 13, 0.3703298449516296, -3.831960940361023, 0.0
training, 14, 0.3911066949367523, -3.877402939115252, 0.0
validating, 14, 0.32269240617752076, -3.8606611251831056, 0.0
testing, 14, 0.3680564880371094, -3.829749345779419, 0.0
training, 15, 0.396290522813797, -3.85561249596732, 0.0
validating, 15, 0.3180856227874756, -3.8788899421691894, 0.0
testing, 15, 0.3622980058193207, -3.845189905166626, 0.0
training, 16, 0.37642865095819744, -3.865232733317784, 0.0
validating, 16, 0.3174257516860962, -3.858770322799683, 0.0
testing, 16, 0.36733393669128417, -3.82985897064209, 0.0
training, 17, 0.3857417336532048, -3.861379875455584, 0.0
validating, 17, 0.3078884482383728, -3.868070650100708, 0.0
testing, 17, 0.3542633533477783, -3.8306195020675657, 0.0
training, 18, 0.37714914168630326, -3.868149961744036, 0.0
validating, 18, 0.3050026774406433, -3.8580363750457765, 0.0
testing, 18, 0.35257651209831237, -3.8300467491149903, 0.0
training, 19, 0.38555066670690263, -3.853152322769165, 0.0
validating, 19, 0.3037742733955383, -3.8954770088195803, 0.0
testing, 19, 0.34737311601638793, -3.8312695741653444, 0.0
training, 20, 0.37048770104135786, -3.864836181913103, 0.0
validating, 20, 0.29884355068206786, -3.8574806213378907, 0.0
testing, 20, 0.3518368661403656, -3.8220951318740846, 0.0
training, 21, 0.3850915678909847, -3.8680633885519846, 0.0
validating, 21, 0.31621021032333374, -3.854329538345337, 0.0
testing, 21, 0.37595630884170533, -3.8253013372421263, 0.0
training, 22, 0.39104720609528676, -3.8648013251168387, 0.0
validating, 22, 0.30394808053970335, -3.855823802947998, 0.0
testing, 22, 0.3578983426094055, -3.819127917289734, 0.0
training, 23, 0.3847400486469269, -3.8486097063337055, 0.0
validating, 23, 0.2972275137901306, -3.8577668190002443, 0.0
testing, 23, 0.3472954034805298, -3.821560502052307, 0.0
training, 24, 0.39694257889475143, -3.846703781400408, 0.0
validating, 24, 0.3100191593170166, -3.9133299827575683, 0.0
testing, 24, 0.35306356549263, -3.8322006464004517, 0.0
training, 25, 0.3786947190761566, -3.875671080180577, 0.0
validating, 25, 0.2993900179862976, -3.855202054977417, 0.0
testing, 25, 0.3469436764717102, -3.817125082015991, 0.0
training, 26, 0.37951897978782656, -3.854081978116717, 0.0
validating, 26, 0.3053244471549988, -3.855076265335083, 0.0
testing, 26, 0.36768665313720705, -3.816744494438171, 0.0
training, 27, 0.38403084874153137, -3.846848794392177, 0.0
validating, 27, 0.2999751687049866, -3.8582743644714355, 0.0
testing, 27, 0.3517891883850098, -3.8176743030548095, 0.0
training, 28, 0.3811894629682813, -3.8467833859579903, 0.0
validating, 28, 0.2981323003768921, -3.859840250015259, 0.0
testing, 28, 0.34884034991264345, -3.8173772573471068, 0.0
training, 29, 0.39226021851812093, -3.8529629979814803, 0.0
validating, 29, 0.3201026082038879, -3.853301763534546, 0.0
testing, 29, 0.39016860723495483, -3.818795108795166, 0.0
training, 30, 0.40345288259642464, -3.8459315844944544, 0.0
validating, 30, 0.30947911739349365, -3.8573456764221192, 0.0
testing, 30, 0.3694837510585785, -3.812809920310974, 0.0
training, 31, 0.3939045352595193, -3.8463927405221123, 0.0
validating, 31, 0.30359673500061035, -3.861175298690796, 0.0
testing, 31, 0.3474056601524353, -3.80967264175415, 0.0
training, 32, 0.3809312266962869, -3.8484201976231165, 0.0
validating, 32, 0.30229389667510986, -3.858369159698486, 0.0
testing, 32, 0.3568985998630524, -3.8117762088775633, 0.0
training, 33, 0.41226276244435994, -3.8450004645756315, 0.0
validating, 33, 0.3084189772605896, -3.860854959487915, 0.0
testing, 33, 0.3567737817764282, -3.8154130220413207, 0.0
training, 34, 0.3940925163882119, -3.8659009047916957, 0.0
validating, 34, 0.30619001388549805, -3.8558412551879884, 0.0
testing, 34, 0.3673728585243225, -3.8155154466629027, 0.0
training, 35, 0.3801747637135642, -3.8561890602111815, 0.0
validating, 35, 0.3044513463973999, -3.861055278778076, 0.0
testing, 35, 0.3502671480178833, -3.8118717193603517, 0.0
training, 36, 0.38991298249789647, -3.8471330233982632, 0.0
validating, 36, 0.31235427856445314, -3.855347776412964, 0.0
testing, 36, 0.3823740780353546, -3.815940093994141, 0.0
training, 37, 0.4419867336750031, -3.8459968498774937, 0.0
validating, 37, 0.3258625030517578, -3.8620930671691895, 0.0
testing, 37, 0.38537870049476625, -3.811452603340149, 0.0
training, 38, 0.4231269589492253, -3.8473348413194928, 0.0
validating, 38, 0.32561415433883667, -3.856081962585449, 0.0
testing, 38, 0.397986501455307, -3.8155056476593017, 0.0
training, 39, 0.4411770147936685, -3.8436208656855992, 0.0
validating, 39, 0.3233903169631958, -3.9348717212677, 0.0
testing, 39, 0.3699801504611969, -3.816559171676636, 0.0
training, 40, 0.40426621862820217, -3.8437205723353793, 0.0
validating, 40, 0.3173875093460083, -3.8604334354400636, 0.0
testing, 40, 0.3740578293800354, -3.812732696533203, 0.0
training, 41, 0.40219590578760417, -3.8427616255623955, 0.0
validating, 41, 0.3153608083724976, -3.860720682144165, 0.0
testing, 41, 0.36974743008613586, -3.8121676683425902, 0.0
training, 42, 0.4036640856947218, -3.8428107125418527, 0.0
validating, 42, 0.32083582878112793, -3.861985683441162, 0.0
testing, 42, 0.37888970971107483, -3.811500382423401, 0.0
training, 43, 0.4111538503851209, -3.8435254982539586, 0.0
validating, 43, 0.33000181913375853, -3.8602972507476805, 0.0
testing, 43, 0.3977117598056793, -3.8135612487792967, 0.0
training, 44, 0.4306741603783199, -3.843153599330357, 0.0
validating, 44, 0.3297614216804504, -3.9334630489349367, 0.0
testing, 44, 0.3842106819152832, -3.8110289573669434, 0.0
training, 45, 0.42554884893553596, -3.8430010659354075, 0.0
validating, 45, 0.326898992061615, -3.861537456512451, 0.0
testing, 45, 0.38805301785469054, -3.8114378213882447, 0.0
training, 46, 0.436333646944591, -3.842426906313215, 0.0
validating, 46, 0.32516046762466433, -3.9312829971313477, 0.0
testing, 46, 0.3805923104286194, -3.8113943338394165, 0.0
training, 47, 0.4178842314652034, -3.842697334289551, 0.0
validating, 47, 0.3258856773376465, -3.934092664718628, 0.0
testing, 47, 0.3763611435890198, -3.8108819484710694, 0.0
training, 48, 0.4134768579687391, -3.843312978744507, 0.0
validating, 48, 0.3243272066116333, -3.862089157104492, 0.0
testing, 48, 0.38089962005615235, -3.811686158180237, 0.0
training, 49, 0.4203627560819898, -3.842285449164254, 0.0
validating, 49, 0.32784850597381593, -3.9369253635406496, 0.0
testing, 49, 0.37353519797325135, -3.815206742286682, 0.0
training, 50, 0.40880976830210003, -3.8547689437866213, 0.0
validating, 50, 0.32794889211654665, -3.9364323139190676, 0.0
