Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.7449684977531433, -1.1524130582809449, 0.0
training, 25, 0.6764168500900268, -1.2001731497900827, 0.0
validating, 25, 0.7510833740234375, -1.3026344299316406, 0.0
testing, 25, 0.7525975346565247, -1.1510040402412414, 0.0
training, 26, 0.6456426382064819, -1.1994963782174246, 0.0
validating, 26, 0.7301621437072754, -1.3026344299316406, 0.0
testing, 26, 0.7380467772483825, -1.1509502410888672, 0.0
training, 27, 0.6486448866980417, -1.1994963782174246, 0.0
validating, 27, 0.7605562686920166, -1.3026344299316406, 0.0
testing, 27, 0.7708023667335511, -1.1513493537902832, 0.0
training, 28, 0.6546248129435948, -1.1994963782174246, 0.0
validating, 28, 0.7333353996276856, -1.3026344299316406, 0.0
testing, 28, 0.7448817610740661, -1.1515738368034363, 0.0
training, 29, 0.6426449332918439, -1.1994963782174246, 0.0
validating, 29, 0.7410282611846923, -1.3026344299316406, 0.0
testing, 29, 0.7373823761940003, -1.150673758983612, 0.0
training, 30, 0.6381496940340314, -1.1994963782174246, 0.0
validating, 30, 0.7550915241241455, -1.3026344299316406, 0.0
testing, 30, 0.7379902958869934, -1.150673758983612, 0.0
training, 31, 0.6391396079744611, -1.1996354477746145, 0.0
validating, 31, 0.7412425994873046, -1.3026344299316406, 0.0
testing, 31, 0.7462009072303772, -1.150673758983612, 0.0
training, 32, 0.6360260520662581, -1.1994963782174246, 0.0
validating, 32, 0.744362735748291, -1.3026344299316406, 0.0
testing, 32, 0.734763753414154, -1.150673758983612, 0.0
training, 33, 0.6349183661597115, -1.1995495319366456, 0.0
validating, 33, 0.7427248477935791, -1.3026344299316406, 0.0
testing, 33, 0.7283104062080383, -1.150673758983612, 0.0
training, 34, 0.6289137738091605, -1.199741871016366, 0.0
validating, 34, 0.7274305820465088, -1.3026344299316406, 0.0
testing, 34, 0.7423221230506897, -1.150673758983612, 0.0
training, 35, 0.6211948701313563, -1.1995920726231166, 0.0
validating, 35, 0.786683464050293, -1.3026344299316406, 0.0
testing, 35, 0.789486038684845, -1.150673758983612, 0.0
training, 36, 0.6286942720413208, -1.1994963782174246, 0.0
validating, 36, 0.7271620750427246, -1.3026344299316406, 0.0
testing, 36, 0.7404605984687805, -1.1509269595146179, 0.0
training, 37, 0.6242932830538068, -1.1994963782174246, 0.0
validating, 37, 0.723003339767456, -1.3026344299316406, 0.0
testing, 37, 0.7308685421943665, -1.1514842748641967, 0.0
training, 38, 0.6110504048211234, -1.1994963782174246, 0.0
validating, 38, 0.7453301429748536, -1.3032632350921631, 0.0
testing, 38, 0.7427985310554505, -1.1549816608428956, 0.0
training, 39, 0.6145190681729998, -1.1994963782174246, 0.0
validating, 39, 0.7440122604370117, -1.3026344299316406, 0.0
testing, 39, 0.738512146472931, -1.150673758983612, 0.0
training, 40, 0.6189867462430682, -1.1994963782174246, 0.0
validating, 40, 0.7040717601776123, -1.3026344299316406, 0.0
testing, 40, 0.7374014973640441, -1.1524929046630858, 0.0
training, 41, 0.6092158624104091, -1.1994963782174246, 0.0
validating, 41, 0.7312369823455811, -1.3026344299316406, 0.0
testing, 41, 0.7428428292274475, -1.151298213005066, 0.0
training, 42, 0.6133528743471418, -1.1994963782174246, 0.0
validating, 42, 0.7384943008422852, -1.3026344299316406, 0.0
testing, 42, 0.765355360507965, -1.150673758983612, 0.0
training, 43, 0.60831367288317, -1.1995238201958793, 0.0
validating, 43, 0.7348513126373291, -1.3026344299316406, 0.0
testing, 43, 0.7473214030265808, -1.150673758983612, 0.0
training, 44, 0.6114478077207293, -1.1994963782174246, 0.0
validating, 44, 0.7407052516937256, -1.3026344299316406, 0.0
testing, 44, 0.7588315844535828, -1.150673758983612, 0.0
training, 45, 0.6072816678455898, -1.1994963782174246, 0.0
validating, 45, 0.7594411849975586, -1.3026344299316406, 0.0
testing, 45, 0.7742682576179505, -1.150673758983612, 0.0
training, 46, 0.6066561732973371, -1.1994963782174246, 0.0
validating, 46, 0.7342784404754639, -1.3026344299316406, 0.0
testing, 46, 0.7567814469337464, -1.150673758983612, 0.0
training, 47, 0.6005210297448295, -1.1995701381138393, 0.0
validating, 47, 0.7394973278045655, -1.3026344299316406, 0.0
testing, 47, 0.7636525750160217, -1.1515175461769105, 0.0
training, 48, 0.6084493330546787, -1.1994963782174246, 0.0
validating, 48, 0.7467012405395508, -1.3026344299316406, 0.0
testing, 48, 0.7565883994102478, -1.150673758983612, 0.0
training, 49, 0.598772828919547, -1.1994963782174246, 0.0
validating, 49, 0.7579464912414551, -1.3026344299316406, 0.0
testing, 49, 0.7825047850608826, -1.150673758983612, 0.0
training, 50, 0.594534775188991, -1.1998918192727226, 0.0
validating, 50, 0.7469427585601807, -1.3026344299316406, 0.0
testing, 50, 0.7869161486625671, -1.150673758983612, 0.0
training, 51, 0.6007270983287266, -1.1994963782174246, 0.0
validating, 51, 0.730980396270752, -1.3026344299316406, 0.0
testing, 51, 0.7639215588569641, -1.1531129837036134, 0.0
training, 52, 0.5786271333694458, -1.1995179176330566, 0.0
validating, 52, 0.7420763492584228, -1.3026344299316406, 0.0
testing, 52, 0.7719089388847351, -1.150673758983612, 0.0
training, 53, 0.5850150687353951, -1.1997525589806692, 0.0
validating, 53, 0.7348462104797363, -1.3026344299316406, 0.0
testing, 53, 0.7650064826011658, -1.1524094820022583, 0.0
training, 54, 0.5813148805073329, -1.1994963782174246, 0.0
validating, 54, 0.7263630390167236, -1.3026344299316406, 0.0
testing, 54, 0.7587086796760559, -1.1514366269111633, 0.0
training, 55, 0.5799936805452619, -1.1994963782174246, 0.0
validating, 55, 0.7475990295410156, -1.3026344299316406, 0.0
testing, 55, 0.7766262650489807, -1.1508137822151183, 0.0
training, 56, 0.574519167627607, -1.1994963782174246, 0.0
validating, 56, 0.7406747817993165, -1.3026344299316406, 0.0
testing, 56, 0.7696453690528869, -1.150673758983612, 0.0
training, 57, 0.5755080529621669, -1.1995598554611206, 0.0
validating, 57, 0.7278013706207276, -1.3026344299316406, 0.0
testing, 57, 0.7709254860877991, -1.1512834191322328, 0.0
training, 58, 0.5727558101926531, -1.1994963782174246, 0.0
validating, 58, 0.7435123443603515, -1.3026344299316406, 0.0
testing, 58, 0.7760878443717957, -1.150673758983612, 0.0
training, 59, 0.5722156626837595, -1.1994963782174246, 0.0
validating, 59, 0.7415589809417724, -1.3026344299316406, 0.0
testing, 59, 0.771735942363739, -1.1507359266281127, 0.0
training, 60, 0.5736485310963222, -1.1994963782174246, 0.0
validating, 60, 0.739543104171753, -1.3026344299316406, 0.0
testing, 60, 0.776762068271637, -1.150673758983612, 0.0
training, 61, 0.5680440051215035, -1.1994963782174246, 0.0
validating, 61, 0.7428042888641357, -1.3026344299316406, 0.0
testing, 61, 0.7757871747016907, -1.151095986366272, 0.0
training, 62, 0.5704052141734532, -1.1994963782174246, 0.0
validating, 62, 0.7579308032989502, -1.3026344299316406, 0.0
testing, 62, 0.7858205914497376, -1.150673758983612, 0.0
training, 63, 0.5663483789988927, -1.1994963782174246, 0.0
validating, 63, 0.7475687980651855, -1.3026344299316406, 0.0
testing, 63, 0.7826172232627868, -1.150673758983612, 0.0
training, 64, 0.5618832622255597, -1.1994963782174246, 0.0
validating, 64, 0.7469802379608155, -1.3026344299316406, 0.0
testing, 64, 0.7850084185600281, -1.150673758983612, 0.0
training, 65, 0.5647701229367937, -1.1996787820543562, 0.0
validating, 65, 0.7435042858123779, -1.3026344299316406, 0.0
testing, 65, 0.7853334784507752, -1.150673758983612, 0.0
training, 66, 0.5616991213389806, -1.1994963782174246, 0.0
validating, 66, 0.7504281044006348, -1.3026344299316406, 0.0
testing, 66, 0.7826570630073547, -1.150673758983612, 0.0
training, 67, 0.5650895629610334, -1.1996429988316126, 0.0
validating, 67, 0.750306224822998, -1.3026344299316406, 0.0
testing, 67, 0.7898200154304504, -1.150673758983612, 0.0
training, 68, 0.557510951587132, -1.1994963782174246, 0.0
validating, 68, 0.7407468795776367, -1.3026344299316406, 0.0
testing, 68, 0.7831788897514343, -1.150673758983612, 0.0
training, 69, 0.5594406911305019, -1.1994963782174246, 0.0
validating, 69, 0.7483084678649903, -1.3026344299316406, 0.0
testing, 69, 0.7874369263648987, -1.150673758983612, 0.0
training, 70, 0.5628638914653233, -1.1994963782174246, 0.0
validating, 70, 0.7369373798370361, -1.3026344299316406, 0.0
testing, 70, 0.7885502696037292, -1.1516040205955504, 0.0
training, 71, 0.5573269060679844, -1.1994963782174246, 0.0
validating, 71, 0.7451223850250244, -1.3026344299316406, 0.0
testing, 71, 0.7887160420417786, -1.150673758983612, 0.0
training, 72, 0.5569218873977662, -1.1994963782174246, 0.0
validating, 72, 0.7515949726104736, -1.3026344299316406, 0.0
testing, 72, 0.7915723919868469, -1.150673758983612, 0.0
training, 73, 0.5568648985454014, -1.199550519670759, 0.0
validating, 73, 0.7527698040008545, -1.3026344299316406, 0.0
testing, 73, 0.7876786828041077, -1.150673758983612, 0.0
training, 74, 0.5568983997617449, -1.1994963782174246, 0.0
validating, 74, 0.7436123847961426, -1.3026344299316406, 0.0
testing, 74, 0.7893335223197937, -1.150673758983612, 0.0
training, 75, 0.5536765609468732, -1.1994963782174246, 0.0
validating, 75, 0.7551647663116455, -1.3026344299316406, 0.0
testing, 75, 0.7918753504753113, -1.150673758983612, 0.0
training, 76, 0.5513455424989973, -1.1994963782174246, 0.0
validating, 76, 0.7471180438995362, -1.3026344299316406, 0.0
testing, 76, 0.7921790957450867, -1.150673758983612, 0.0
training, 77, 0.5554561308452062, -1.1994963782174246, 0.0
validating, 77, 0.7502476692199707, -1.3026344299316406, 0.0
testing, 77, 0.791118586063385, -1.150673758983612, 0.0
training, 78, 0.5496501411710467, -1.1995912858418056, 0.0
validating, 78, 0.7437435626983643, -1.3026344299316406, 0.0
testing, 78, 0.7917747139930725, -1.150673758983612, 0.0
training, 79, 0.5512482677187238, -1.199507761001587, 0.0
validating, 79, 0.7477151393890381, -1.3026344299316406, 0.0
testing, 79, 0.7910382390022278, -1.150673758983612, 0.0
training, 80, 0.5494434118270874, -1.1994963782174246, 0.0
validating, 80, 0.7471882343292237, -1.3026344299316406, 0.0
testing, 80, 0.7917287945747375, -1.150673758983612, 0.0
training, 81, 0.5495969193322318, -1.1995093856539045, 0.0
validating, 81, 0.7496299743652344, -1.3026344299316406, 0.0
testing, 81, 0.7935098052024842, -1.150673758983612, 0.0
training, 82, 0.5486212287630353, -1.1995690447943552, 0.0
validating, 82, 0.7521875381469727, -1.3026344299316406, 0.0
testing, 82, 0.79661785364151, -1.150673758983612, 0.0
training, 83, 0.5493060009820121, -1.199527314731053, 0.0
validating, 83, 0.7561840534210205, -1.3026344299316406, 0.0
testing, 83, 0.7970333933830261, -1.150673758983612, 0.0
training, 84, 0.5475456067493983, -1.1994963782174246, 0.0
validating, 84, 0.7510162830352783, -1.3026344299316406, 0.0
testing, 84, 0.7947893977165222, -1.150673758983612, 0.0
training, 85, 0.5461468321936471, -1.1996390342712402, 0.0
validating, 85, 0.7548177242279053, -1.3026344299316406, 0.0
testing, 85, 0.797954261302948, -1.150673758983612, 0.0
training, 86, 0.5462942498070853, -1.1995610066822597, 0.0
validating, 86, 0.7522383689880371, -1.3026344299316406, 0.0
testing, 86, 0.7974794507026672, -1.150673758983612, 0.0
training, 87, 0.5469906296048845, -1.1995545932224818, 0.0
validating, 87, 0.7558345794677734, -1.3026344299316406, 0.0
testing, 87, 0.7973298668861389, -1.150673758983612, 0.0
training, 88, 0.5446672814232962, -1.1994963782174246, 0.0
validating, 88, 0.7538712024688721, -1.3026344299316406, 0.0
testing, 88, 0.7970656991004944, -1.150673758983612, 0.0
training, 89, 0.5456475019454956, -1.1994963782174246, 0.0
validating, 89, 0.7510032176971435, -1.3026344299316406, 0.0
testing, 89, 0.7971427798271179, -1.150673758983612, 0.0
training, 90, 0.5439399821417672, -1.1996651138578143, 0.0
validating, 90, 0.7557107448577881, -1.3026344299316406, 0.0
testing, 90, 0.7982419848442077, -1.150673758983612, 0.0
training, 91, 0.5438797303608486, -1.1995652539389474, 0.0
validating, 91, 0.7556935310363769, -1.3026344299316406, 0.0
testing, 91, 0.7986400246620178, -1.150673758983612, 0.0
training, 92, 0.5457339593342372, -1.1994963782174246, 0.0
validating, 92, 0.7558317661285401, -1.3026344299316406, 0.0
testing, 92, 0.7984955668449402, -1.150673758983612, 0.0
training, 93, 0.5446655443736486, -1.199638557434082, 0.0
validating, 93, 0.7549933433532715, -1.3026344299316406, 0.0
testing, 93, 0.799444854259491, -1.150673758983612, 0.0
training, 94, 0.5444294214248657, -1.199542420251029, 0.0
validating, 94, 0.7564205169677735, -1.3026344299316406, 0.0
testing, 94, 0.799382483959198, -1.150673758983612, 0.0
training, 95, 0.5436243227549962, -1.1996469531740461, 0.0
validating, 95, 0.7590200424194335, -1.3026344299316406, 0.0
testing, 95, 0.8011114478111268, -1.150673758983612, 0.0
training, 96, 0.5432826893670218, -1.1994963782174246, 0.0
validating, 96, 0.7579859256744385, -1.3026344299316406, 0.0
testing, 96, 0.8005303502082824, -1.150673758983612, 0.0
training, 97, 0.5422565698623657, -1.199536725452968, 0.0
validating, 97, 0.7558292388916016, -1.3026344299316406, 0.0
testing, 97, 0.7997913718223572, -1.150673758983612, 0.0
training, 98, 0.5433513266699654, -1.1996349607195174, 0.0
validating, 98, 0.7569002628326416, -1.3026344299316406, 0.0
testing, 98, 0.7995583415031433, -1.150673758983612, 0.0
training, 99, 0.5417431388582502, -1.1995782307216099, 0.0
validating, 99, 0.7563812255859375, -1.3026344299316406, 0.0
testing, 99, 0.800347650051117, -1.150673758983612, 0.0
training, 100, 0.541959125655038, -1.1995503834315708, 0.0
validating, 100, 0.7597723007202148, -1.3026344299316406, 0.0
testing, 100, 0.8017025113105773, -1.150673758983612, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.1158898489815847, 0.0
validating, -1, 2.384185791015625e-08, -2.1439743041992188, 0.0
testing, -1, 1.1920928955078126e-08, -2.1028576612472536, 0.0
training, 0, 0.9450351749147687, -2.2913765498570036, 0.0
validating, 0, 0.8624826192855835, -2.2994172096252443, 0.0
testing, 0, 0.9094314575195312, -2.258286547660828, 0.0
training, 1, 0.7478327989578247, -2.1616569791521343, 0.0
validating, 1, 0.5333623647689819, -2.1439743041992188, 0.0
testing, 1, 0.6795547008514404, -2.122223711013794, 0.0
training, 2, 0.6249470029558454, -2.1489135333469935, 0.0
validating, 2, 0.5234393835067749, -2.1439743041992188, 0.0
testing, 2, 0.6370478272438049, -2.10851571559906, 0.0
training, 3, 0.5999332087380546, -2.1302172592708044, 0.0
validating, 3, 0.5210100412368774, -2.1439743041992188, 0.0
testing, 3, 0.6241057753562927, -2.1088022708892824, 0.0
training, 4, 0.5879422664642334, -2.125276817594256, 0.0
validating, 4, 0.5224399328231811, -2.1439743041992188, 0.0
testing, 4, 0.6194834470748901, -2.1028576850891114, 0.0
training, 5, 0.5792511940002442, -2.1188310282570977, 0.0
validating, 5, 0.5194963216781616, -2.1439743041992188, 0.0
testing, 5, 0.621180534362793, -2.1028576612472536, 0.0
training, 6, 0.570832930292402, -2.1182725361415318, 0.0
validating, 6, 0.5201937913894653, -2.1439743041992188, 0.0
testing, 6, 0.6122647523880005, -2.1028576612472536, 0.0
training, 7, 0.5638782637459892, -2.116292272295271, 0.0
validating, 7, 0.5285901308059693, -2.1439743041992188, 0.0
testing, 7, 0.6132909774780273, -2.1028576612472536, 0.0
training, 8, 0.5581231730324882, -2.11625770841326, 0.0
validating, 8, 0.5232895135879516, -2.1439743041992188, 0.0
testing, 8, 0.619365119934082, -2.102857780456543, 0.0
training, 9, 0.5544877767562866, -2.1162106582096647, 0.0
validating, 9, 0.5255931615829468, -2.1439743041992188, 0.0
testing, 9, 0.6058779716491699, -2.1028576612472536, 0.0
training, 10, 0.5483266217367989, -2.1161802087511337, 0.0
validating, 10, 0.5209481000900269, -2.1439743041992188, 0.0
testing, 10, 0.6049701809883118, -2.1028576612472536, 0.0
training, 11, 0.5445175681795392, -2.1161871024540493, 0.0
validating, 11, 0.5167633771896363, -2.1439743518829344, 0.0
testing, 11, 0.6047099828720093, -2.1028576612472536, 0.0
training, 12, 0.5399828331811087, -2.1161734444754465, 0.0
validating, 12, 0.5213353872299195, -2.1439743041992188, 0.0
testing, 12, 0.5982279539108276, -2.1028576612472536, 0.0
training, 13, 0.5344455412455967, -2.1161734444754465, 0.0
validating, 13, 0.5118805646896363, -2.1439743041992188, 0.0
testing, 13, 0.6048803687095642, -2.1028576612472536, 0.0
training, 14, 0.5308673790522984, -2.1161734444754465, 0.0
validating, 14, 0.510804295539856, -2.1439743041992188, 0.0
testing, 14, 0.5969955563545227, -2.1028576612472536, 0.0
training, 15, 0.526053956576756, -2.1161734444754465, 0.0
validating, 15, 0.5051697492599487, -2.1439743041992188, 0.0
testing, 15, 0.5952207088470459, -2.1028576612472536, 0.0
training, 16, 0.523321144921439, -2.1161734444754465, 0.0
validating, 16, 0.5025053262710572, -2.1439743041992188, 0.0
testing, 16, 0.5899777293205262, -2.1028576612472536, 0.0
training, 17, 0.5191848823002406, -2.1161734444754465, 0.0
validating, 17, 0.500670313835144, -2.1439743041992188, 0.0
testing, 17, 0.6013595819473266, -2.1028576612472536, 0.0
training, 18, 0.5158685922622681, -2.1161734444754465, 0.0
validating, 18, 0.4975710153579712, -2.1439743041992188, 0.0
testing, 18, 0.5865172743797302, -2.1028576612472536, 0.0
training, 19, 0.5137142964771816, -2.1161734444754465, 0.0
validating, 19, 0.502820897102356, -2.1439743041992188, 0.0
testing, 19, 0.5851028561592102, -2.1028576612472536, 0.0
training, 20, 0.510534565789359, -2.1161734444754465, 0.0
validating, 20, 0.48916552066802976, -2.1439743041992188, 0.0
testing, 20, 0.5905580878257751, -2.1028576612472536, 0.0
training, 21, 0.5088849203927176, -2.1161734444754465, 0.0
validating, 21, 0.4930367708206177, -2.1439743041992188, 0.0
testing, 21, 0.5837866187095642, -2.1028576612472536, 0.0
training, 22, 0.5034828867231097, -2.1161734444754465, 0.0
validating, 22, 0.4903664827346802, -2.1439743041992188, 0.0
testing, 22, 0.5824577450752259, -2.1028576612472536, 0.0
training, 23, 0.49815056324005125, -2.1161734444754465, 0.0
validating, 23, 0.48378989696502683, -2.1439743041992188, 0.0
testing, 23, 0.5939720749855042, -2.1028576612472536, 0.0
training, 24, 0.49895221846444265, -2.1161734444754465, 0.0
validating, 24, 0.4905473470687866, -2.1439743041992188, 0.0
testing, 24, 0.5808025121688842, -2.1028576612472536, 0.0
training, 25, 0.49582671097346714, -2.1161734444754465, 0.0
validating, 25, 0.49418551921844484, -2.1439743041992188, 0.0
testing, 25, 0.5804654836654664, -2.1028576612472536, 0.0
training, 26, 0.4996690341404506, -2.1161734444754465, 0.0
validating, 26, 0.4892772912979126, -2.1439743041992188, 0.0
testing, 26, 0.5832060217857361, -2.1028576612472536, 0.0
training, 27, 0.4934561048235212, -2.1161734444754465, 0.0
validating, 27, 0.49193994998931884, -2.1439743041992188, 0.0
testing, 27, 0.5838354468345642, -2.1028576612472536, 0.0
training, 28, 0.4902382169451032, -2.1161734444754465, 0.0
validating, 28, 0.47738697528839114, -2.1439743041992188, 0.0
testing, 28, 0.5782312393188477, -2.1028576612472536, 0.0
training, 29, 0.4851735353469849, -2.116173451287406, 0.0
validating, 29, 0.4848585844039917, -2.1439743041992188, 0.0
testing, 29, 0.5865906715393067, -2.1028576612472536, 0.0
training, 30, 0.4835157326289586, -2.1161734444754465, 0.0
validating, 30, 0.47645766735076905, -2.1439743041992188, 0.0
testing, 30, 0.5767566084861755, -2.1028576612472536, 0.0
training, 31, 0.4834851673671177, -2.1161734444754465, 0.0
validating, 31, 0.4791064977645874, -2.1439743041992188, 0.0
testing, 31, 0.5766152381896973, -2.1028576612472536, 0.0
training, 32, 0.4789805957249233, -2.1161734444754465, 0.0
validating, 32, 0.4723120927810669, -2.1439743041992188, 0.0
testing, 32, 0.5746875047683716, -2.1028576612472536, 0.0
training, 33, 0.4790125914982387, -2.1161734444754465, 0.0
validating, 33, 0.46706225872039797, -2.1439743041992188, 0.0
testing, 33, 0.5760270714759826, -2.1028576612472536, 0.0
training, 34, 0.4729048865182059, -2.1161734444754465, 0.0
validating, 34, 0.471977972984314, -2.1439743041992188, 0.0
testing, 34, 0.6068382978439331, -2.1028576612472536, 0.0
training, 35, 0.47099124704088485, -2.1161734444754465, 0.0
validating, 35, 0.463708758354187, -2.1439743041992188, 0.0
testing, 35, 0.5742297530174255, -2.1028576612472536, 0.0
training, 36, 0.47008656433650425, -2.1161734444754465, 0.0
validating, 36, 0.47116496562957766, -2.1439743041992188, 0.0
testing, 36, 0.5773894429206848, -2.1028576612472536, 0.0
training, 37, 0.46945886611938475, -2.1161734444754465, 0.0
validating, 37, 0.4642098665237427, -2.1439743041992188, 0.0
testing, 37, 0.5774791955947876, -2.1028576612472536, 0.0
training, 38, 0.4689672640391758, -2.1161734444754465, 0.0
validating, 38, 0.4640122652053833, -2.1439743041992188, 0.0
testing, 38, 0.5752321124076843, -2.1028576612472536, 0.0
training, 39, 0.46381617614201137, -2.1161734444754465, 0.0
validating, 39, 0.46423370838165284, -2.1439743041992188, 0.0
testing, 39, 0.5839125752449036, -2.1028576612472536, 0.0
training, 40, 0.4608055285045079, -2.1161734444754465, 0.0
validating, 40, 0.45913569927215575, -2.1439743041992188, 0.0
testing, 40, 0.5837585926055908, -2.1028576612472536, 0.0
training, 41, 0.4583271980285645, -2.1161734444754465, 0.0
validating, 41, 0.4652498483657837, -2.1439743041992188, 0.0
testing, 41, 0.575663423538208, -2.1028576612472536, 0.0
training, 42, 0.4576775584902082, -2.1161734444754465, 0.0
validating, 42, 0.46314918994903564, -2.1439743041992188, 0.0
testing, 42, 0.5786500811576843, -2.1028576612472536, 0.0
training, 43, 0.4550603525979178, -2.1161734444754465, 0.0
validating, 43, 0.4662604570388794, -2.1439743041992188, 0.0
testing, 43, 0.5758566975593566, -2.1028576612472536, 0.0
training, 44, 0.4515892403466361, -2.1161734444754465, 0.0
validating, 44, 0.47755677700042726, -2.1439743041992188, 0.0
testing, 44, 0.6060606360435485, -2.1028576612472536, 0.0
training, 45, 0.4523599454334804, -2.1161734444754465, 0.0
validating, 45, 0.4744464159011841, -2.1439743041992188, 0.0
testing, 45, 0.5811602473258972, -2.1028576612472536, 0.0
training, 46, 0.45015338148389544, -2.1161734444754465, 0.0
validating, 46, 0.4718346357345581, -2.1439743041992188, 0.0
testing, 46, 0.5935194015502929, -2.1028576612472536, 0.0
training, 47, 0.45063722133636475, -2.1161734444754465, 0.0
validating, 47, 0.47291433811187744, -2.1439743041992188, 0.0
testing, 47, 0.596392023563385, -2.1028576612472536, 0.0
training, 48, 0.4549773829323905, -2.1161734444754465, 0.0
validating, 48, 0.46608898639678953, -2.1439743041992188, 0.0
testing, 48, 0.5943952083587647, -2.1028576612472536, 0.0
training, 49, 0.44782486983707975, -2.1161734444754465, 0.0
