Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 22, 0.4139901399612427, -5.92738971710205, 0.0
training, 23, 0.439583488873073, -5.892475659506662, 0.0
validating, 23, 0.5913848876953125, -6.157543182373047, 0.0
testing, 23, 0.4131710290908813, -5.9264873504638675, 0.0
training, 24, 0.43862199442727223, -5.891099466596331, 0.0
validating, 24, 0.6020048141479493, -6.175391006469726, 0.0
testing, 24, 0.41260151863098143, -5.926854038238526, 0.0
training, 25, 0.43922833374568393, -5.8950307709830145, 0.0
validating, 25, 0.5992955207824707, -6.171646595001221, 0.0
testing, 25, 0.40697522163391114, -5.921255016326905, 0.0
training, 26, 0.4388758931841169, -5.888134752001081, 0.0
validating, 26, 0.6015774250030518, -6.17436990737915, 0.0
testing, 26, 0.4128201961517334, -5.926239156723023, 0.0
training, 27, 0.43781017575945175, -5.890778718675886, 0.0
validating, 27, 0.5975827217102051, -6.172656154632568, 0.0
testing, 27, 0.4151936054229736, -5.932347393035888, 0.0
training, 28, 0.43534798281533377, -5.886288942609514, 0.0
validating, 28, 0.596516752243042, -6.173064517974853, 0.0
testing, 28, 0.4167832136154175, -5.935836935043335, 0.0
training, 29, 0.4370584385735648, -5.890204170772008, 0.0
validating, 29, 0.5924088478088378, -6.163931560516358, 0.0
testing, 29, 0.42052454948425294, -5.939345359802246, 0.0
training, 30, 0.43419033459254675, -5.887124592917306, 0.0
validating, 30, 0.5854780673980713, -6.155922222137451, 0.0
testing, 30, 0.4162600994110107, -5.936034154891968, 0.0
training, 31, 0.43445137228284564, -5.884793554033552, 0.0
validating, 31, 0.603964376449585, -6.183156204223633, 0.0
testing, 31, 0.4150308847427368, -5.93210391998291, 0.0
training, 32, 0.4336879219327654, -5.885737119402204, 0.0
validating, 32, 0.6014185428619385, -6.180943393707276, 0.0
testing, 32, 0.4228428840637207, -5.943120431900025, 0.0
training, 33, 0.43304223333086284, -5.883733694893973, 0.0
validating, 33, 0.6127330303192139, -6.197429943084717, 0.0
testing, 33, 0.4067634344100952, -5.922499895095825, 0.0
training, 34, 0.4341133866991316, -5.886003957475935, 0.0
validating, 34, 0.6015827178955078, -6.182140636444092, 0.0
testing, 34, 0.41087820529937746, -5.928346776962281, 0.0
training, 35, 0.4295780658721924, -5.880425507681711, 0.0
validating, 35, 0.5909991264343262, -6.168780422210693, 0.0
testing, 35, 0.4167858839035034, -5.9374401569366455, 0.0
training, 36, 0.4309947524751936, -5.882235063825335, 0.0
validating, 36, 0.600820779800415, -6.179971027374267, 0.0
testing, 36, 0.4032514333724976, -5.9191179275512695, 0.0
training, 37, 0.43052747249603274, -5.879296112060547, 0.0
validating, 37, 0.6000116348266602, -6.181427097320556, 0.0
testing, 37, 0.42176921367645265, -5.94339952468872, 0.0
training, 38, 0.4296887023108346, -5.8780510766165595, 0.0
validating, 38, 0.5913022518157959, -6.169336414337158, 0.0
testing, 38, 0.41605167388916015, -5.937029838562012, 0.0
training, 39, 0.4302544559751238, -5.877764960697719, 0.0
validating, 39, 0.5980273723602295, -6.177614021301269, 0.0
testing, 39, 0.4135915756225586, -5.931957340240478, 0.0
training, 40, 0.42805667264120917, -5.874887820652553, 0.0
validating, 40, 0.5918939590454102, -6.168508720397949, 0.0
testing, 40, 0.4150967836380005, -5.935542488098145, 0.0
training, 41, 0.4271385499409267, -5.874759892054967, 0.0
validating, 41, 0.6004839420318604, -6.181325531005859, 0.0
testing, 41, 0.40566205978393555, -5.923299932479859, 0.0
training, 42, 0.4258791514805385, -5.8737110410417825, 0.0
validating, 42, 0.5967952728271484, -6.175765037536621, 0.0
testing, 42, 0.41250953674316404, -5.932688999176025, 0.0
training, 43, 0.42752908979143417, -5.873863669804164, 0.0
validating, 43, 0.5967975616455078, -6.174732971191406, 0.0
testing, 43, 0.41863844394683836, -5.9400311470031735, 0.0
training, 44, 0.4261399984359741, -5.8752715247018, 0.0
validating, 44, 0.5979098320007324, -6.178394508361817, 0.0
testing, 44, 0.41320242881774905, -5.933981323242188, 0.0
training, 45, 0.4259120294025966, -5.870300769805908, 0.0
validating, 45, 0.5944944381713867, -6.171551132202149, 0.0
testing, 45, 0.4101336717605591, -5.928724002838135, 0.0
training, 46, 0.42685649054391045, -5.873955835614885, 0.0
validating, 46, 0.6018453121185303, -6.1814148902893065, 0.0
testing, 46, 0.4048543214797974, -5.921529340744018, 0.0
training, 47, 0.4264430284500122, -5.871103818075998, 0.0
validating, 47, 0.6002031326293945, -6.180448913574219, 0.0
testing, 47, 0.4080167531967163, -5.925695514678955, 0.0
training, 48, 0.42434935229165216, -5.871461377825056, 0.0
validating, 48, 0.5956801414489746, -6.17356538772583, 0.0
testing, 48, 0.4133800983428955, -5.933710098266602, 0.0
training, 49, 0.4254171712057931, -5.8706130027771, 0.0
validating, 49, 0.5961950302124024, -6.174967193603516, 0.0
testing, 49, 0.4094390392303467, -5.928711700439453, 0.0
training, 50, 0.42328145503997805, -5.8699021203177315, 0.0
validating, 50, 0.599161434173584, -6.180496311187744, 0.0
testing, 50, 0.41172263622283933, -5.93172664642334, 0.0
training, 51, 0.42402545724596297, -5.870108250209263, 0.0
validating, 51, 0.6009472846984864, -6.181747341156006, 0.0
testing, 51, 0.40891644954681394, -5.927827787399292, 0.0
training, 52, 0.42306854384286063, -5.868545491354806, 0.0
validating, 52, 0.5993086338043213, -6.179166412353515, 0.0
testing, 52, 0.4142565965652466, -5.934955978393555, 0.0
training, 53, 0.4226556028638567, -5.868484442574637, 0.0
validating, 53, 0.6016847133636475, -6.183106803894043, 0.0
testing, 53, 0.4099871158599854, -5.9294836044311525, 0.0
training, 54, 0.42284291471753804, -5.867976079668318, 0.0
validating, 54, 0.5985138893127442, -6.177266025543213, 0.0
testing, 54, 0.41160993576049804, -5.93170166015625, 0.0
training, 55, 0.4223827498299735, -5.867403643471854, 0.0
validating, 55, 0.5975715637207031, -6.176697158813477, 0.0
testing, 55, 0.4106170415878296, -5.930669784545898, 0.0
training, 56, 0.4216925825391497, -5.8669603756495885, 0.0
validating, 56, 0.5983972549438477, -6.177659797668457, 0.0
testing, 56, 0.41116085052490237, -5.931276845932007, 0.0
training, 57, 0.4224303960800171, -5.867713805607387, 0.0
validating, 57, 0.5981567859649658, -6.176933765411377, 0.0
testing, 57, 0.4129554510116577, -5.933912992477417, 0.0
training, 58, 0.42155866963522776, -5.867807238442557, 0.0
validating, 58, 0.5991152763366699, -6.178599262237549, 0.0
testing, 58, 0.4107482671737671, -5.931043529510498, 0.0
training, 59, 0.42118135520390104, -5.866313294001988, 0.0
validating, 59, 0.5972421169281006, -6.176937103271484, 0.0
testing, 59, 0.4108180284500122, -5.931187629699707, 0.0
training, 60, 0.42185683591025214, -5.865442943572998, 0.0
validating, 60, 0.5967193126678467, -6.175145626068115, 0.0
testing, 60, 0.4094770193099976, -5.92926516532898, 0.0
training, 61, 0.42120506763458254, -5.866373538970947, 0.0
validating, 61, 0.5986343860626221, -6.177946376800537, 0.0
testing, 61, 0.4100680351257324, -5.930118799209595, 0.0
training, 62, 0.42131900446755544, -5.86606262751988, 0.0
validating, 62, 0.600579833984375, -6.180604553222656, 0.0
testing, 62, 0.4096031665802002, -5.929394102096557, 0.0
training, 63, 0.4222893987383161, -5.865825857434954, 0.0
validating, 63, 0.599057674407959, -6.177262687683106, 0.0
testing, 63, 0.41156280040740967, -5.931470251083374, 0.0
training, 64, 0.42063729081835066, -5.864752973828997, 0.0
validating, 64, 0.5990230083465576, -6.177161502838135, 0.0
testing, 64, 0.41085240840911863, -5.931244134902954, 0.0
training, 65, 0.4204979828425816, -5.865153721400669, 0.0
validating, 65, 0.5979833602905273, -6.1767374038696286, 0.0
testing, 65, 0.41020727157592773, -5.930406093597412, 0.0
training, 66, 0.42088918685913085, -5.864688464573452, 0.0
validating, 66, 0.599901533126831, -6.179381847381592, 0.0
testing, 66, 0.4090327978134155, -5.928652954101563, 0.0
training, 67, 0.420449127469744, -5.864624418531146, 0.0
validating, 67, 0.5991634368896485, -6.178489112854004, 0.0
testing, 67, 0.4108297824859619, -5.931221914291382, 0.0
training, 68, 0.4210147789546422, -5.8641448702131, 0.0
validating, 68, 0.5982480049133301, -6.176843070983887, 0.0
testing, 68, 0.40939114093780515, -5.929159832000733, 0.0
training, 69, 0.42011749744415283, -5.8640171323503765, 0.0
validating, 69, 0.5989432334899902, -6.177913188934326, 0.0
testing, 69, 0.41111857891082765, -5.931598854064942, 0.0
training, 70, 0.42000484807150706, -5.864040769849505, 0.0
validating, 70, 0.5988505840301513, -6.177352046966552, 0.0
testing, 70, 0.41089138984680174, -5.931230163574218, 0.0
training, 71, 0.4202155351638794, -5.86457907812936, 0.0
validating, 71, 0.5996341228485107, -6.178758716583252, 0.0
testing, 71, 0.410033655166626, -5.930238485336304, 0.0
training, 72, 0.4206132446016584, -5.864005715506417, 0.0
validating, 72, 0.5991631507873535, -6.1786809921264645, 0.0
testing, 72, 0.40925347805023193, -5.928993892669678, 0.0
training, 73, 0.4207739761897496, -5.863972963605608, 0.0
validating, 73, 0.5999799728393554, -6.178709030151367, 0.0
testing, 73, 0.4104428768157959, -5.930558395385742, 0.0
training, 74, 0.4205568722316197, -5.864146150861468, 0.0
validating, 74, 0.5980587482452393, -6.176934719085693, 0.0
testing, 74, 0.4105035066604614, -5.930839490890503, 0.0
training, 75, 0.41973981516701836, -5.863452516283307, 0.0
validating, 75, 0.5987849712371827, -6.177956008911133, 0.0
testing, 75, 0.41047053337097167, -5.930803012847901, 0.0
training, 76, 0.41981416429792134, -5.8635130201067245, 0.0
validating, 76, 0.5985811710357666, -6.177314949035645, 0.0
testing, 76, 0.41042163372039797, -5.930717658996582, 0.0
training, 77, 0.4197105986731393, -5.863641466413226, 0.0
validating, 77, 0.5989910125732422, -6.177688407897949, 0.0
testing, 77, 0.411156964302063, -5.931754493713379, 0.0
training, 78, 0.4197171824319022, -5.863470881325858, 0.0
validating, 78, 0.5983973503112793, -6.177393054962158, 0.0
testing, 78, 0.41024463176727294, -5.930574989318847, 0.0
training, 79, 0.41976021017347065, -5.863573673793248, 0.0
validating, 79, 0.5988036155700683, -6.1774626731872555, 0.0
testing, 79, 0.41008546352386477, -5.930500268936157, 0.0
training, 80, 0.4196999788284302, -5.863321903773716, 0.0
validating, 80, 0.5987643241882324, -6.177520275115967, 0.0
testing, 80, 0.41012847423553467, -5.930454063415527, 0.0
training, 81, 0.41965207372392926, -5.863469995771136, 0.0
validating, 81, 0.5990360260009766, -6.1778534889221195, 0.0
testing, 81, 0.4098960399627686, -5.930013132095337, 0.0
training, 82, 0.4196541002818516, -5.863045719691685, 0.0
validating, 82, 0.5986126899719239, -6.177355480194092, 0.0
testing, 82, 0.4095792293548584, -5.929721689224243, 0.0
training, 83, 0.4196170227868216, -5.863152899060931, 0.0
validating, 83, 0.5983063220977783, -6.1770243644714355, 0.0
testing, 83, 0.41008844375610354, -5.930446672439575, 0.0
training, 84, 0.4194826943533761, -5.863102463313512, 0.0
validating, 84, 0.5983956813812256, -6.176926994323731, 0.0
testing, 84, 0.41031928062438966, -5.930752563476562, 0.0
training, 85, 0.41937453406197683, -5.862830489022391, 0.0
validating, 85, 0.598871374130249, -6.177650737762451, 0.0
testing, 85, 0.4098670244216919, -5.930214262008667, 0.0
training, 86, 0.4194351094109671, -5.862834794180734, 0.0
validating, 86, 0.5987610340118408, -6.177478790283203, 0.0
testing, 86, 0.4099376678466797, -5.930299186706543, 0.0
training, 87, 0.4193258455821446, -5.862761279514857, 0.0
validating, 87, 0.5988712787628174, -6.177586555480957, 0.0
testing, 87, 0.40936732292175293, -5.929595041275024, 0.0
training, 88, 0.4193628004619053, -5.862858349936349, 0.0
validating, 88, 0.5988703727722168, -6.177552318572998, 0.0
testing, 88, 0.4099299430847168, -5.930331897735596, 0.0
training, 89, 0.4193405730383737, -5.862582111358643, 0.0
validating, 89, 0.598570442199707, -6.177227973937988, 0.0
testing, 89, 0.4093825578689575, -5.929503679275513, 0.0
training, 90, 0.41928657463618685, -5.862674645015171, 0.0
validating, 90, 0.5989936351776123, -6.177569484710693, 0.0
testing, 90, 0.40969185829162597, -5.930034446716308, 0.0
training, 91, 0.4193286691393171, -5.862617996760777, 0.0
validating, 91, 0.5984820365905762, -6.177041816711426, 0.0
testing, 91, 0.409566330909729, -5.929887533187866, 0.0
training, 92, 0.4192952428545271, -5.862684413364955, 0.0
validating, 92, 0.5986539840698242, -6.177307510375977, 0.0
testing, 92, 0.4099142074584961, -5.930261278152466, 0.0
training, 93, 0.4193142686571394, -5.862556225912911, 0.0
validating, 93, 0.5983227729797364, -6.176994132995605, 0.0
testing, 93, 0.4097609996795654, -5.930124664306641, 0.0
training, 94, 0.4192249264035906, -5.86250980922154, 0.0
validating, 94, 0.5984058380126953, -6.176732158660888, 0.0
testing, 94, 0.4096789598464966, -5.930065011978149, 0.0
training, 95, 0.4192276409694127, -5.862755789075579, 0.0
validating, 95, 0.5988781929016114, -6.177400970458985, 0.0
testing, 95, 0.4100006580352783, -5.930429267883301, 0.0
training, 96, 0.4193464517593384, -5.862408869607108, 0.0
validating, 96, 0.5983806133270264, -6.176860427856445, 0.0
testing, 96, 0.4093684196472168, -5.929667949676514, 0.0
training, 97, 0.4191835812159947, -5.862345082419259, 0.0
validating, 97, 0.5986512660980224, -6.1772764205932615, 0.0
testing, 97, 0.4092595338821411, -5.929387521743775, 0.0
training, 98, 0.41914972577776227, -5.862373638153076, 0.0
validating, 98, 0.5985635757446289, -6.177107810974121, 0.0
testing, 98, 0.4094315767288208, -5.92970461845398, 0.0
training, 99, 0.4191842419760568, -5.862383311135428, 0.0
validating, 99, 0.5983522415161133, -6.176762104034424, 0.0
testing, 99, 0.4093953847885132, -5.929718732833862, 0.0
training, 100, 0.41912246431623185, -5.862292957305908, 0.0
validating, 100, 0.5984978675842285, -6.176873779296875, 0.0
testing, 100, 0.40950722694396974, -5.929839849472046, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -5.1860860824584964, 0.0
validating, -1, 4.291534423828125e-07, -5.050618648529053, 0.0
testing, -1, -2.384185791015625e-08, -5.2308399200439455, 0.0
training, 0, 0.6934130702699933, -5.613521603175572, 0.0
validating, 0, 0.6978723526000976, -5.583430290222168, 0.0
testing, 0, 0.6548893690109253, -5.636461591720581, 0.0
training, 1, 0.6890899828502111, -5.608268356323242, 0.0
validating, 1, 0.6890869140625, -5.568428611755371, 0.0
testing, 1, 0.6389611005783081, -5.617457485198974, 0.0
training, 2, 0.6752791166305542, -5.596895558493478, 0.0
validating, 2, 0.6716069221496582, -5.553826141357422, 0.0
testing, 2, 0.6186116218566895, -5.597245931625366, 0.0
training, 3, 0.6508021184376308, -5.579372242518834, 0.0
validating, 3, 0.6413532733917237, -5.528581047058106, 0.0
testing, 3, 0.59132399559021, -5.563790893554687, 0.0
training, 4, 0.6288714783532279, -5.5609825951712475, 0.0
validating, 4, 0.6297091484069824, -5.522088623046875, 0.0
testing, 4, 0.5806519269943238, -5.547556829452515, 0.0
training, 5, 0.620870007787432, -5.554689366476876, 0.0
validating, 5, 0.6271988868713378, -5.509415912628174, 0.0
testing, 5, 0.5894313335418702, -5.555486345291138, 0.0
training, 6, 0.6276991128921509, -5.557016277313233, 0.0
validating, 6, 0.6179511070251464, -5.505562019348145, 0.0
testing, 6, 0.5858192920684815, -5.552731275558472, 0.0
training, 7, 0.621043678692409, -5.551852553231376, 0.0
validating, 7, 0.6083319664001465, -5.499011516571045, 0.0
testing, 7, 0.574389123916626, -5.546120834350586, 0.0
training, 8, 0.6213495084217616, -5.553140885489327, 0.0
validating, 8, 0.6083467960357666, -5.495623302459717, 0.0
testing, 8, 0.5805641412734985, -5.541667222976685, 0.0
training, 9, 0.6174455540520805, -5.548753411429269, 0.0
validating, 9, 0.6132065296173096, -5.505072593688965, 0.0
testing, 9, 0.585200309753418, -5.542820310592651, 0.0
training, 10, 0.616281144959586, -5.548792770930699, 0.0
validating, 10, 0.6054599285125732, -5.492481231689453, 0.0
testing, 10, 0.5764777421951294, -5.540655708312988, 0.0
training, 11, 0.615196054322379, -5.547449847630092, 0.0
validating, 11, 0.6123124122619629, -5.5020520210266115, 0.0
testing, 11, 0.5817108869552612, -5.544111728668213, 0.0
training, 12, 0.6182184457778931, -5.5511029379708425, 0.0
validating, 12, 0.6179290294647217, -5.510032367706299, 0.0
testing, 12, 0.5885197877883911, -5.550494146347046, 0.0
training, 13, 0.6136269467217582, -5.548235021318708, 0.0
validating, 13, 0.6183078289031982, -5.511280155181884, 0.0
testing, 13, 0.5883244276046753, -5.548433017730713, 0.0
training, 14, 0.6140387637274606, -5.549599347795759, 0.0
validating, 14, 0.6224865913391113, -5.514799690246582, 0.0
testing, 14, 0.593734860420227, -5.553332424163818, 0.0
training, 15, 0.613633234160287, -5.546149063110351, 0.0
validating, 15, 0.6086226463317871, -5.500991153717041, 0.0
testing, 15, 0.5784780263900757, -5.5392547130584715, 0.0
training, 16, 0.6145445380892073, -5.545792293548584, 0.0
validating, 16, 0.6054356575012207, -5.490221309661865, 0.0
testing, 16, 0.5811820745468139, -5.545405626296997, 0.0
training, 17, 0.6148435558591571, -5.5467558860778805, 0.0
validating, 17, 0.608705997467041, -5.498093128204346, 0.0
testing, 17, 0.589379096031189, -5.546017837524414, 0.0
training, 18, 0.6138606105531965, -5.549052333831787, 0.0
validating, 18, 0.6098335742950439, -5.501596164703369, 0.0
testing, 18, 0.588689637184143, -5.545072412490844, 0.0
training, 19, 0.6151074375425066, -5.549001734597343, 0.0
validating, 19, 0.6294361591339112, -5.523156833648682, 0.0
testing, 19, 0.609468150138855, -5.561610507965088, 0.0
training, 20, 0.6154045139040266, -5.549655028751919, 0.0
validating, 20, 0.6144602775573731, -5.505055713653564, 0.0
testing, 20, 0.5955543994903565, -5.5533685207366945, 0.0
training, 21, 0.6100528682981219, -5.546348803383964, 0.0
validating, 21, 0.6096314430236817, -5.504977416992188, 0.0
testing, 21, 0.588403296470642, -5.5440723419189455, 0.0
training, 22, 0.6090631791523524, -5.54826237814767, 0.0
validating, 22, 0.6151127815246582, -5.5102972984313965, 0.0
testing, 22, 0.599170732498169, -5.552592992782593, 0.0
training, 23, 0.6091497319085257, -5.5488801683698386, 0.0
validating, 23, 0.6083742141723633, -5.504155445098877, 0.0
testing, 23, 0.5927046775817871, -5.548387479782105, 0.0
training, 24, 0.6088750805173602, -5.549626895359585, 0.0
validating, 24, 0.6089543342590332, -5.506164455413819, 0.0
testing, 24, 0.5941864490509033, -5.548834371566772, 0.0
training, 25, 0.6080553633826119, -5.547772584642683, 0.0
validating, 25, 0.6143147468566894, -5.5079121589660645, 0.0
testing, 25, 0.5977566957473754, -5.551593351364136, 0.0
training, 26, 0.6078546966825212, -5.548108346121651, 0.0
validating, 26, 0.6152496337890625, -5.510503959655762, 0.0
testing, 26, 0.6022617101669312, -5.555023574829102, 0.0
training, 27, 0.6076002768107823, -5.547549193246024, 0.0
validating, 27, 0.6093860626220703, -5.507302379608154, 0.0
testing, 27, 0.5951359748840332, -5.549669599533081, 0.0
training, 28, 0.6078700576509748, -5.546025289808001, 0.0
validating, 28, 0.6125592708587646, -5.503382778167724, 0.0
testing, 28, 0.5932087182998658, -5.550090789794922, 0.0
training, 29, 0.6074517829077585, -5.5451169695172995, 0.0
validating, 29, 0.6085086822509765, -5.501802253723144, 0.0
testing, 29, 0.5896186590194702, -5.549536991119385, 0.0
training, 30, 0.60591573374612, -5.544937678745815, 0.0
validating, 30, 0.6123619556427002, -5.508823394775391, 0.0
testing, 30, 0.5933470964431763, -5.548578214645386, 0.0
training, 31, 0.6061367205211095, -5.546254117148263, 0.0
validating, 31, 0.6129569053649903, -5.504622459411621, 0.0
testing, 31, 0.5941789388656616, -5.551854801177979, 0.0
training, 32, 0.6040958370481219, -5.544337109157017, 0.0
validating, 32, 0.611367130279541, -5.507043266296387, 0.0
testing, 32, 0.5921133756637573, -5.548792362213135, 0.0
training, 33, 0.6036979913711548, -5.543866416386195, 0.0
validating, 33, 0.612537431716919, -5.507913398742676, 0.0
testing, 33, 0.5970143556594849, -5.553256559371948, 0.0
training, 34, 0.6030381441116333, -5.542834881373814, 0.0
validating, 34, 0.6091004848480225, -5.504787540435791, 0.0
testing, 34, 0.5921881675720215, -5.5500678539276125, 0.0
training, 35, 0.6028240101678031, -5.543003109523228, 0.0
validating, 35, 0.6134345054626464, -5.5084856986999515, 0.0
testing, 35, 0.5957654714584351, -5.551165151596069, 0.0
training, 36, 0.6023873908179147, -5.542576871599469, 0.0
validating, 36, 0.6120446681976318, -5.507722663879394, 0.0
testing, 36, 0.5957861423492432, -5.552178192138672, 0.0
training, 37, 0.6018633195332118, -5.5425121852329795, 0.0
validating, 37, 0.6110049724578858, -5.506851387023926, 0.0
testing, 37, 0.5952212572097778, -5.551811599731446, 0.0
training, 38, 0.6024122408458165, -5.5436330386570525, 0.0
validating, 38, 0.6093819618225098, -5.506582736968994, 0.0
testing, 38, 0.5933650732040405, -5.550666856765747, 0.0
training, 39, 0.6021174941744123, -5.542159284864153, 0.0
validating, 39, 0.6118131637573242, -5.508082389831543, 0.0
testing, 39, 0.5957964181900024, -5.552240324020386, 0.0
training, 40, 0.601752529825483, -5.543228054046631, 0.0
validating, 40, 0.6100994110107422, -5.507081699371338, 0.0
testing, 40, 0.5953965902328491, -5.552309226989746, 0.0
training, 41, 0.6014584915978568, -5.542031070164271, 0.0
validating, 41, 0.614163589477539, -5.5105359077453615, 0.0
testing, 41, 0.5976154565811157, -5.552998113632202, 0.0
training, 42, 0.6006808587482997, -5.5420517376491, 0.0
validating, 42, 0.6147583961486817, -5.511875438690185, 0.0
testing, 42, 0.599465298652649, -5.55413122177124, 0.0
training, 43, 0.6008866139820643, -5.54245514188494, 0.0
validating, 43, 0.6119213104248047, -5.508607578277588, 0.0
testing, 43, 0.5968939304351807, -5.5530784130096436, 0.0
training, 44, 0.599997421673366, -5.541517298562186, 0.0
validating, 44, 0.6114266872406006, -5.508505725860596, 0.0
testing, 44, 0.596933102607727, -5.553154563903808, 0.0
training, 45, 0.5998060805456978, -5.54149431501116, 0.0
validating, 45, 0.6126021385192871, -5.510024929046631, 0.0
testing, 45, 0.5980451107025146, -5.553631544113159, 0.0
training, 46, 0.5998092004231044, -5.5416422298976356, 0.0
validating, 46, 0.611733865737915, -5.508160972595215, 0.0
testing, 46, 0.5972662448883057, -5.553662586212158, 0.0
training, 47, 0.5994746991566249, -5.5412706238882885, 0.0
validating, 47, 0.612221622467041, -5.509511661529541, 0.0
testing, 47, 0.5985392570495606, -5.554248857498169, 0.0
training, 48, 0.5993996449879238, -5.541418130057199, 0.0
validating, 48, 0.6117325305938721, -5.508667087554931, 0.0
testing, 48, 0.5980822324752808, -5.554131078720093, 0.0
training, 49, 0.5992947816848755, -5.541014303479876, 0.0
validating, 49, 0.6118671894073486, -5.507870864868164, 0.0
testing, 49, 0.5987313270568848, -5.555259561538696, 0.0
training, 50, 0.5993205921990531, -5.541127164023263, 0.0
validating, 50, 0.6108437061309815, -5.507444095611572, 0.0
testing, 50, 0.5978625297546387, -5.5542818069458, 0.0
training, 51, 0.5991350480488369, -5.541154820578439, 0.0
validating, 51, 0.6111352920532227, -5.507206821441651, 0.0
testing, 51, 0.598239517211914, -5.554673385620117, 0.0
training, 52, 0.5990505729402814, -5.541070665631976, 0.0
validating, 52, 0.6101279258728027, -5.507163047790527, 0.0
testing, 52, 0.5980334520339966, -5.554549789428711, 0.0
