Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 2.706766128540039, -2.8380973815917967, 0.0
testing, 46, 2.6029540061950684, -2.8319732189178466, 0.0
training, 47, 2.65642945425851, -2.8347782407488142, 0.0
validating, 47, 2.7190701007843017, -2.8383156776428224, 0.0
testing, 47, 2.6150647401809692, -2.831233358383179, 0.0
training, 48, 2.655433062144688, -2.8350278650011336, 0.0
validating, 48, 2.714999866485596, -2.837946128845215, 0.0
testing, 48, 2.6042328834533692, -2.8318214654922484, 0.0
training, 49, 2.652574968338013, -2.8347429275512694, 0.0
validating, 49, 2.711356210708618, -2.8383156776428224, 0.0
testing, 49, 2.6130423307418824, -2.831171488761902, 0.0
training, 50, 2.65454192842756, -2.834877095903669, 0.0
validating, 50, 2.7121447563171386, -2.8379695892333983, 0.0
testing, 50, 2.6025450468063354, -2.831813645362854, 0.0
training, 51, 2.650872714178903, -2.8344363008226665, 0.0
validating, 51, 2.7106170654296875, -2.8382589340209963, 0.0
testing, 51, 2.608117365837097, -2.8310985565185547, 0.0
training, 52, 2.6524626527513777, -2.8344922746930803, 0.0
validating, 52, 2.711416816711426, -2.8382590293884276, 0.0
testing, 52, 2.6077348709106447, -2.8312832832336428, 0.0
training, 53, 2.651862907409668, -2.834496457236154, 0.0
validating, 53, 2.713111925125122, -2.838023471832275, 0.0
testing, 53, 2.603400135040283, -2.8313546180725098, 0.0
training, 54, 2.6513286999293735, -2.8343559197017125, 0.0
validating, 54, 2.7150896072387694, -2.8383156776428224, 0.0
testing, 54, 2.6087634563446045, -2.8312416076660156, 0.0
training, 55, 2.6526917457580566, -2.834397915431431, 0.0
validating, 55, 2.714026165008545, -2.8381503105163572, 0.0
testing, 55, 2.607700777053833, -2.8313817739486695, 0.0
training, 56, 2.650207907812936, -2.8343341963631765, 0.0
validating, 56, 2.711842393875122, -2.838028335571289, 0.0
testing, 56, 2.606555700302124, -2.8313498735427856, 0.0
training, 57, 2.6510156427110942, -2.8347936153411863, 0.0
validating, 57, 2.7141324996948244, -2.8382701873779297, 0.0
testing, 57, 2.6098854780197143, -2.831271171569824, 0.0
training, 58, 2.651289967128209, -2.8345067637307304, 0.0
validating, 58, 2.713712978363037, -2.8381913185119627, 0.0
testing, 58, 2.612424039840698, -2.8308440685272216, 0.0
training, 59, 2.649028308050973, -2.834313726425171, 0.0
validating, 59, 2.7102283477783202, -2.8380860328674316, 0.0
testing, 59, 2.608770155906677, -2.8312033891677855, 0.0
training, 60, 2.648545687539237, -2.834630571092878, 0.0
validating, 60, 2.714798593521118, -2.8382429122924804, 0.0
testing, 60, 2.6077118873596192, -2.831599473953247, 0.0
training, 61, 2.6485673904418947, -2.8341629913875033, 0.0
validating, 61, 2.7140902042388917, -2.838074779510498, 0.0
testing, 61, 2.6070481538772583, -2.831437826156616, 0.0
training, 62, 2.648867756979806, -2.8340893336704798, 0.0
validating, 62, 2.713847589492798, -2.838241767883301, 0.0
testing, 62, 2.60966272354126, -2.831380081176758, 0.0
training, 63, 2.647660868508475, -2.834651129586356, 0.0
validating, 63, 2.7097618103027346, -2.838290882110596, 0.0
testing, 63, 2.609828805923462, -2.831455445289612, 0.0
training, 64, 2.6472571986062188, -2.834396982192993, 0.0
validating, 64, 2.7139334201812746, -2.8381216049194338, 0.0
testing, 64, 2.608634376525879, -2.831493949890137, 0.0
training, 65, 2.647300100326538, -2.8342764105115617, 0.0
validating, 65, 2.7138748168945312, -2.838231086730957, 0.0
testing, 65, 2.607907295227051, -2.831818151473999, 0.0
training, 66, 2.646147905077253, -2.8342690467834473, 0.0
validating, 66, 2.712166595458984, -2.8382192611694337, 0.0
testing, 66, 2.6113484144210815, -2.83131422996521, 0.0
training, 67, 2.6461924484797885, -2.8345944472721647, 0.0
validating, 67, 2.7125247955322265, -2.8382308959960936, 0.0
testing, 67, 2.6088183164596557, -2.83153817653656, 0.0
training, 68, 2.646238558632987, -2.8342335700988768, 0.0
validating, 68, 2.7135536670684814, -2.8381348609924317, 0.0
testing, 68, 2.608858346939087, -2.831657576560974, 0.0
training, 69, 2.646648447854178, -2.8341562747955322, 0.0
validating, 69, 2.7138490676879883, -2.838182258605957, 0.0
testing, 69, 2.6099515199661254, -2.8314483404159545, 0.0
training, 70, 2.6457547869001115, -2.8343363012586322, 0.0
validating, 70, 2.7131743907928465, -2.8382707595825196, 0.0
testing, 70, 2.610007810592651, -2.831459140777588, 0.0
training, 71, 2.645013393674578, -2.8342160837990895, 0.0
validating, 71, 2.7135128021240233, -2.838094425201416, 0.0
testing, 71, 2.6072232723236084, -2.831733536720276, 0.0
training, 72, 2.6449733666011266, -2.834097909927368, 0.0
validating, 72, 2.713664197921753, -2.838130760192871, 0.0
testing, 72, 2.6094432353973387, -2.8315240383148192, 0.0
training, 73, 2.645163004738944, -2.8341222967420308, 0.0
validating, 73, 2.7127426624298097, -2.8381324768066407, 0.0
testing, 73, 2.6085896492004395, -2.8316025733947754, 0.0
training, 74, 2.6448274203709192, -2.8340432439531598, 0.0
validating, 74, 2.7141998291015623, -2.838139057159424, 0.0
testing, 74, 2.610566568374634, -2.8313149213790894, 0.0
training, 75, 2.64470705304827, -2.8342353412083217, 0.0
validating, 75, 2.712506580352783, -2.838123607635498, 0.0
testing, 75, 2.6086355209350587, -2.831589603424072, 0.0
training, 76, 2.6448901653289796, -2.8341273239680698, 0.0
validating, 76, 2.713329792022705, -2.838135814666748, 0.0
testing, 76, 2.6086004972457886, -2.8315802574157716, 0.0
training, 77, 2.6448238440922327, -2.834046152659825, 0.0
validating, 77, 2.71293420791626, -2.8381340980529783, 0.0
testing, 77, 2.6098108291625977, -2.831489610671997, 0.0
training, 78, 2.644717264175415, -2.834038496017456, 0.0
validating, 78, 2.713245153427124, -2.8381576538085938, 0.0
testing, 78, 2.610526275634766, -2.8313951969146727, 0.0
training, 79, 2.644696201596941, -2.83413519178118, 0.0
validating, 79, 2.7134916305541994, -2.838182830810547, 0.0
testing, 79, 2.6098165988922117, -2.831565284729004, 0.0
training, 80, 2.645100334712437, -2.834394815989903, 0.0
validating, 80, 2.711389493942261, -2.8381911277770997, 0.0
testing, 80, 2.6102866649627687, -2.831572103500366, 0.0
training, 81, 2.643950591768537, -2.8340834958212717, 0.0
validating, 81, 2.7128987312316895, -2.8381110191345216, 0.0
testing, 81, 2.6094741344451906, -2.8316180229187013, 0.0
training, 82, 2.6438997541155134, -2.834038312094552, 0.0
validating, 82, 2.712480878829956, -2.838081455230713, 0.0
testing, 82, 2.6097508668899536, -2.831577110290527, 0.0
training, 83, 2.644007532937186, -2.8339904376438687, 0.0
validating, 83, 2.71323561668396, -2.83803768157959, 0.0
testing, 83, 2.608189344406128, -2.831745219230652, 0.0
training, 84, 2.643867642538888, -2.833966084889003, 0.0
validating, 84, 2.7130197525024413, -2.838078022003174, 0.0
testing, 84, 2.6099486351013184, -2.8315693616867064, 0.0
training, 85, 2.643612255368914, -2.8340215138026648, 0.0
validating, 85, 2.712904930114746, -2.8380736351013183, 0.0
testing, 85, 2.6096811294555664, -2.8316559314727785, 0.0
training, 86, 2.643685347693307, -2.834005996159145, 0.0
validating, 86, 2.712790012359619, -2.838055229187012, 0.0
testing, 86, 2.609321856498718, -2.831664276123047, 0.0
training, 87, 2.6436416217259, -2.834016193662371, 0.0
validating, 87, 2.7135956287384033, -2.838053512573242, 0.0
testing, 87, 2.6094949722290037, -2.8316566705703736, 0.0
training, 88, 2.643753126689366, -2.834076166152954, 0.0
validating, 88, 2.714092826843262, -2.838100242614746, 0.0
testing, 88, 2.6097912549972535, -2.831649565696716, 0.0
training, 89, 2.643529374258859, -2.833974824632917, 0.0
validating, 89, 2.713328647613525, -2.8380829811096193, 0.0
testing, 89, 2.6101020336151124, -2.831601357460022, 0.0
training, 90, 2.6436572211129326, -2.8339938368116107, 0.0
validating, 90, 2.7128002643585205, -2.8380949020385744, 0.0
testing, 90, 2.6100192308425902, -2.831603240966797, 0.0
training, 91, 2.6436441830226354, -2.833954402378627, 0.0
validating, 91, 2.7139093399047853, -2.8380794525146484, 0.0
testing, 91, 2.610598850250244, -2.8315805912017824, 0.0
training, 92, 2.643525116784232, -2.8339557307107106, 0.0
validating, 92, 2.713657808303833, -2.838141345977783, 0.0
testing, 92, 2.611518907546997, -2.8313971042633055, 0.0
training, 93, 2.6432175159454347, -2.8339550086430143, 0.0
validating, 93, 2.713072681427002, -2.838120365142822, 0.0
testing, 93, 2.610578465461731, -2.8314745664596557, 0.0
training, 94, 2.6431962966918947, -2.8339815207890102, 0.0
validating, 94, 2.713634967803955, -2.8380760192871093, 0.0
testing, 94, 2.609971213340759, -2.8315833568573, 0.0
training, 95, 2.6431394508906774, -2.833909021105085, 0.0
validating, 95, 2.7135613441467283, -2.838095283508301, 0.0
testing, 95, 2.6109237909317016, -2.8314446210861206, 0.0
training, 96, 2.643042775562831, -2.833907733644758, 0.0
validating, 96, 2.7139132976531983, -2.838094425201416, 0.0
testing, 96, 2.610567331314087, -2.831541109085083, 0.0
training, 97, 2.643142570768084, -2.8339400904519216, 0.0
validating, 97, 2.7134937286376952, -2.838070106506348, 0.0
testing, 97, 2.6104716539382933, -2.8315402030944825, 0.0
training, 98, 2.643114696230207, -2.8338799612862724, 0.0
validating, 98, 2.7133560180664062, -2.8380889892578125, 0.0
testing, 98, 2.6110403299331666, -2.831486940383911, 0.0
training, 99, 2.6430188723972865, -2.8338787351335797, 0.0
validating, 99, 2.7134426116943358, -2.838095188140869, 0.0
testing, 99, 2.6113409757614137, -2.8314761877059937, 0.0
training, 100, 2.6430141857692173, -2.8339450972420828, 0.0
validating, 100, 2.713375949859619, -2.838114547729492, 0.0
testing, 100, 2.6119663953781127, -2.831363153457642, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6759872436523438, -1.711706178528922, 0.0
validating, -1, 2.7583635330200194, -1.6639803171157836, 0.0
testing, -1, 2.70104558467865, -1.7242092609405517, 0.0
training, 0, 2.85101717540196, -2.266855226244245, 0.0
validating, 0, 2.900927257537842, -2.1729286432266237, 0.0
testing, 0, 2.8868988513946534, -2.4037303924560547, 0.0
training, 1, 2.675413240705218, -2.082552208219256, 0.0
validating, 1, 2.600275468826294, -1.8221954107284546, 0.0
testing, 1, 2.573571038246155, -1.8091776371002197, 0.0
training, 2, 2.552321822302682, -1.755462258202689, 0.0
validating, 2, 2.6985501766204836, -1.8215272188186646, 0.0
testing, 2, 2.62358295917511, -1.7559566020965576, 0.0
training, 3, 2.5404228278568812, -1.7415497507367814, 0.0
validating, 3, 2.6167007446289063, -1.8189207792282105, 0.0
testing, 3, 2.5642361640930176, -1.7645150661468505, 0.0
training, 4, 2.51590530531747, -1.7358396462031773, 0.0
validating, 4, 2.596955347061157, -1.8387112855911254, 0.0
testing, 4, 2.55316903591156, -1.7762297630310058, 0.0
training, 5, 2.506164298738752, -1.7431043113980975, 0.0
validating, 5, 2.6178492069244386, -1.788809585571289, 0.0
testing, 5, 2.5637550354003906, -1.728857123851776, 0.0
training, 6, 2.537341683251517, -1.7653108562741961, 0.0
validating, 6, 2.604030466079712, -1.801599383354187, 0.0
testing, 6, 2.5682176828384398, -1.7628704905509949, 0.0
training, 7, 2.5164643696376254, -1.729183394568307, 0.0
validating, 7, 2.5620466232299806, -1.7939465284347533, 0.0
testing, 7, 2.535985898971558, -1.7453187704086304, 0.0
training, 8, 2.49244681085859, -1.735522324698312, 0.0
validating, 8, 2.557923936843872, -1.7723127365112306, 0.0
testing, 8, 2.5237037181854247, -1.727241826057434, 0.0
training, 9, 2.4890411376953123, -1.7396916798182895, 0.0
validating, 9, 2.5564853668212892, -1.7748818397521973, 0.0
testing, 9, 2.523917865753174, -1.7280157089233399, 0.0
training, 10, 2.496834421157837, -1.7419530425752912, 0.0
validating, 10, 2.5607903480529783, -1.7739009380340576, 0.0
testing, 10, 2.523624324798584, -1.7278098344802857, 0.0
training, 11, 2.501050519943237, -1.7379555531910487, 0.0
validating, 11, 2.5781577587127686, -1.7830363750457763, 0.0
testing, 11, 2.5543081283569338, -1.7348509550094604, 0.0
training, 12, 2.482259614127023, -1.7324224267687116, 0.0
validating, 12, 2.5586337089538573, -1.7786529064178467, 0.0
testing, 12, 2.5331777811050413, -1.7310353636741638, 0.0
training, 13, 2.4786067826407296, -1.7278779642922537, 0.0
validating, 13, 2.5662953853607178, -1.786210799217224, 0.0
testing, 13, 2.522648239135742, -1.7355620741844178, 0.0
training, 14, 2.4767035824911936, -1.7299310956682479, 0.0
validating, 14, 2.5736905574798583, -1.8166988849639893, 0.0
testing, 14, 2.5293620824813843, -1.7556428074836732, 0.0
training, 15, 2.4731320789882116, -1.7308717557362148, 0.0
validating, 15, 2.551602268218994, -1.772568655014038, 0.0
testing, 15, 2.515672779083252, -1.7278417468070983, 0.0
training, 16, 2.4717624800545828, -1.726216803278242, 0.0
validating, 16, 2.5707944869995116, -1.804250717163086, 0.0
testing, 16, 2.521675777435303, -1.7406145095825196, 0.0
training, 17, 2.472130080631801, -1.7301058428628104, 0.0
validating, 17, 2.5659721374511717, -1.805895709991455, 0.0
testing, 17, 2.528235125541687, -1.7445691704750061, 0.0
training, 18, 2.4736761229378836, -1.7267777102334159, 0.0
validating, 18, 2.5797607421875, -1.822238278388977, 0.0
testing, 18, 2.5332052946090697, -1.751278567314148, 0.0
training, 19, 2.471636022840227, -1.7260448149272374, 0.0
validating, 19, 2.5536056995391845, -1.7785411119461059, 0.0
testing, 19, 2.513967752456665, -1.7276896357536315, 0.0
training, 20, 2.4662235873086114, -1.7274192026683262, 0.0
validating, 20, 2.5918132305145263, -1.8172905445098877, 0.0
testing, 20, 2.537233328819275, -1.746047019958496, 0.0
training, 21, 2.4651805945805143, -1.7267773730414255, 0.0
validating, 21, 2.564419317245483, -1.7898983240127564, 0.0
testing, 21, 2.5209972858428955, -1.7326677918434144, 0.0
training, 22, 2.4640947818756103, -1.7259331158229283, 0.0
validating, 22, 2.5512476921081544, -1.7664116621017456, 0.0
testing, 22, 2.520695185661316, -1.7263286113739014, 0.0
training, 23, 2.4659010410308837, -1.725926218714033, 0.0
validating, 23, 2.570089912414551, -1.7871583461761475, 0.0
testing, 23, 2.5262409925460814, -1.728695321083069, 0.0
training, 24, 2.4614367621285576, -1.7281206505639213, 0.0
validating, 24, 2.555679941177368, -1.777207040786743, 0.0
testing, 24, 2.516122078895569, -1.7268591284751893, 0.0
training, 25, 2.4614701202937534, -1.725930987085615, 0.0
validating, 25, 2.566010332107544, -1.786685848236084, 0.0
testing, 25, 2.5190380573272706, -1.7288073301315308, 0.0
training, 26, 2.4612624168396, -1.7259002753666468, 0.0
validating, 26, 2.5639018535614015, -1.7846679925918578, 0.0
testing, 26, 2.517112946510315, -1.7284488439559937, 0.0
training, 27, 2.460762017113822, -1.7255233492170061, 0.0
validating, 27, 2.5521376609802244, -1.774017333984375, 0.0
testing, 27, 2.516139197349548, -1.7266330599784852, 0.0
training, 28, 2.4612908227103096, -1.7257594823837281, 0.0
validating, 28, 2.5606706142425537, -1.783287262916565, 0.0
testing, 28, 2.517962193489075, -1.727336061000824, 0.0
training, 29, 2.4583193097795757, -1.7257620470864432, 0.0
validating, 29, 2.5545445919036864, -1.7732672214508056, 0.0
testing, 29, 2.5226375341415403, -1.726708996295929, 0.0
training, 30, 2.46072587285723, -1.7260382618222918, 0.0
validating, 30, 2.5572328090667726, -1.7834145307540894, 0.0
testing, 30, 2.5190130472183228, -1.727583646774292, 0.0
training, 31, 2.458692468915667, -1.7257083245686122, 0.0
validating, 31, 2.550917911529541, -1.7808475255966187, 0.0
testing, 31, 2.5140445947647097, -1.727900505065918, 0.0
training, 32, 2.4576523167746407, -1.7262537819998605, 0.0
validating, 32, 2.5664483547210692, -1.7946908235549928, 0.0
testing, 32, 2.524109125137329, -1.7383721470832825, 0.0
training, 33, 2.4549737657819475, -1.726295965058463, 0.0
validating, 33, 2.560670804977417, -1.785932731628418, 0.0
testing, 33, 2.5213760137557983, -1.728700840473175, 0.0
training, 34, 2.454959385735648, -1.7258298226765223, 0.0
validating, 34, 2.5547626972198487, -1.780793309211731, 0.0
testing, 34, 2.5168609380722047, -1.7275588035583496, 0.0
training, 35, 2.457763522011893, -1.7259367738451277, 0.0
validating, 35, 2.558099889755249, -1.7904028654098512, 0.0
testing, 35, 2.5146743297576903, -1.729954767227173, 0.0
training, 36, 2.454432317188808, -1.7256519249507358, 0.0
validating, 36, 2.554186725616455, -1.780954933166504, 0.0
testing, 36, 2.51644082069397, -1.7272461175918579, 0.0
training, 37, 2.45370751108442, -1.7256601708275932, 0.0
validating, 37, 2.5613656997680665, -1.7886969327926636, 0.0
testing, 37, 2.5173919439315795, -1.7297467827796935, 0.0
training, 38, 2.453070204598563, -1.7256409611020769, 0.0
validating, 38, 2.552862119674683, -1.7763188123703002, 0.0
testing, 38, 2.5174310207366943, -1.7268901705741881, 0.0
training, 39, 2.4536114965166362, -1.725958241735186, 0.0
validating, 39, 2.5525842666625977, -1.7745334386825562, 0.0
testing, 39, 2.521563982963562, -1.726697039604187, 0.0
training, 40, 2.4542217186519077, -1.7256407533373153, 0.0
validating, 40, 2.5591086387634276, -1.7836353302001953, 0.0
testing, 40, 2.517353916168213, -1.727763032913208, 0.0
training, 41, 2.4527396133967807, -1.725528107370649, 0.0
validating, 41, 2.5586368083953857, -1.7818801641464233, 0.0
testing, 41, 2.520439291000366, -1.7276432037353515, 0.0
training, 42, 2.4513547488621303, -1.7256069830485752, 0.0
validating, 42, 2.556013011932373, -1.7794037342071534, 0.0
testing, 42, 2.51660099029541, -1.7271226406097413, 0.0
training, 43, 2.451872260229928, -1.7257475682667323, 0.0
validating, 43, 2.5567883491516112, -1.7821691513061524, 0.0
testing, 43, 2.51716947555542, -1.728015089035034, 0.0
training, 44, 2.4517426218305314, -1.7256342717579434, 0.0
validating, 44, 2.5596895694732664, -1.7855700254440308, 0.0
testing, 44, 2.5171255350112913, -1.7291830897331237, 0.0
training, 45, 2.451031793866839, -1.7257633890424455, 0.0
validating, 45, 2.557294416427612, -1.7803442478179932, 0.0
testing, 45, 2.5202799081802367, -1.7279406905174255, 0.0
training, 46, 2.4512277739388604, -1.7256193705967495, 0.0
validating, 46, 2.557221794128418, -1.779160499572754, 0.0
testing, 46, 2.521113562583923, -1.727455163002014, 0.0
training, 47, 2.4511121477399556, -1.7255120958600725, 0.0
validating, 47, 2.5575541973114015, -1.7804913997650147, 0.0
testing, 47, 2.5192641019821167, -1.7279023289680482, 0.0
training, 48, 2.450513185773577, -1.725671260697501, 0.0
validating, 48, 2.557601737976074, -1.7804986476898192, 0.0
testing, 48, 2.5174481153488157, -1.7279473543167114, 0.0
training, 49, 2.450451401301793, -1.7255870240075248, 0.0
validating, 49, 2.553355312347412, -1.7765677213668822, 0.0
testing, 49, 2.5189366817474363, -1.7270782947540284, 0.0
training, 50, 2.4502308777400423, -1.725622115816389, 0.0
validating, 50, 2.5542619705200194, -1.778515338897705, 0.0
testing, 50, 2.518265175819397, -1.7277899980545044, 0.0
training, 51, 2.450592599596296, -1.7255190644945417, 0.0
validating, 51, 2.554324722290039, -1.77640860080719, 0.0
testing, 51, 2.5215938568115233, -1.7270806908607483, 0.0
training, 52, 2.4501825537000386, -1.725654537337167, 0.0
