Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 3.9536014080047606, -1.7254760640008109, 0.0
validating, 24, 3.979630470275879, -1.7263286113739014, 0.0
testing, 24, 3.95617299079895, -1.7286881923675537, 0.0
training, 25, 3.9543665068490164, -1.7254611730575562, 0.0
validating, 25, 3.9790327072143556, -1.7263286113739014, 0.0
testing, 25, 3.9556896686553955, -1.7287625551223755, 0.0
training, 26, 3.9534079483577185, -1.7254333802631923, 0.0
validating, 26, 3.9772560596466064, -1.7263286113739014, 0.0
testing, 26, 3.9542470932006837, -1.732145607471466, 0.0
training, 27, 3.9520428248814174, -1.72546523639134, 0.0
validating, 27, 3.9776986598968507, -1.7263286113739014, 0.0
testing, 27, 3.954722547531128, -1.7318501591682434, 0.0
training, 28, 3.9527225494384766, -1.7253982646124704, 0.0
validating, 28, 3.9765256881713866, -1.7263286113739014, 0.0
testing, 28, 3.9536297082901, -1.7323044061660766, 0.0
training, 29, 3.9521385329110283, -1.7254309381757464, 0.0
validating, 29, 3.9764700889587403, -1.7263286113739014, 0.0
testing, 29, 3.953578782081604, -1.7322253942489625, 0.0
training, 30, 3.9510747364589145, -1.7254261323383877, 0.0
validating, 30, 3.9760547161102293, -1.7263286113739014, 0.0
testing, 30, 3.953259801864624, -1.7322895646095275, 0.0
training, 31, 3.9535135814121793, -1.7254454817090716, 0.0
validating, 31, 3.9789820671081544, -1.7263286113739014, 0.0
testing, 31, 3.955978512763977, -1.728739845752716, 0.0
training, 32, 3.9543177945273262, -1.7254146882465908, 0.0
validating, 32, 3.977416229248047, -1.7263286113739014, 0.0
testing, 32, 3.95453622341156, -1.7316367387771607, 0.0
training, 33, 3.9520235538482664, -1.725401953288487, 0.0
validating, 33, 3.978089189529419, -1.7263286113739014, 0.0
testing, 33, 3.9551812410354614, -1.7287966847419738, 0.0
training, 34, 3.9543521540505546, -1.7253960166658675, 0.0
validating, 34, 3.9787871837615967, -1.7263286113739014, 0.0
testing, 34, 3.9559176206588744, -1.7287161350250244, 0.0
training, 35, 3.954367746625628, -1.7253754752022878, 0.0
validating, 35, 3.9781327724456785, -1.7263286113739014, 0.0
testing, 35, 3.955339217185974, -1.728809642791748, 0.0
training, 36, 3.9535748277391707, -1.7253690583365304, 0.0
validating, 36, 3.977955770492554, -1.7263286113739014, 0.0
testing, 36, 3.955221343040466, -1.7288260817527772, 0.0
training, 37, 3.95410737991333, -1.725416374206543, 0.0
validating, 37, 3.978788709640503, -1.7263286113739014, 0.0
testing, 37, 3.9560605764389036, -1.7287026643753052, 0.0
training, 38, 3.9545112882341655, -1.7253614970615931, 0.0
validating, 38, 3.9781582355499268, -1.7263286113739014, 0.0
testing, 38, 3.9554742336273194, -1.7287766575813293, 0.0
training, 39, 3.953508138656616, -1.725331279209682, 0.0
validating, 39, 3.976504611968994, -1.7263286113739014, 0.0
testing, 39, 3.9539549350738525, -1.7316295862197877, 0.0
training, 40, 3.9511690412248885, -1.7253356627055576, 0.0
validating, 40, 3.975406789779663, -1.7263286113739014, 0.0
testing, 40, 3.953034234046936, -1.7320054531097413, 0.0
training, 41, 3.9522413798740934, -1.725345584324428, 0.0
validating, 41, 3.9771777153015138, -1.7263286113739014, 0.0
testing, 41, 3.954674553871155, -1.72884202003479, 0.0
training, 42, 3.9531054428645542, -1.725354324068342, 0.0
validating, 42, 3.97704873085022, -1.7263286113739014, 0.0
testing, 42, 3.95470712184906, -1.7288547515869142, 0.0
training, 43, 3.952972534724644, -1.7253250156130109, 0.0
validating, 43, 3.976747179031372, -1.7263286113739014, 0.0
testing, 43, 3.954463267326355, -1.728884494304657, 0.0
training, 44, 3.952974394389561, -1.725337130682809, 0.0
validating, 44, 3.9767252445220946, -1.7263286113739014, 0.0
testing, 44, 3.9545259952545164, -1.7288827419281005, 0.0
training, 45, 3.9526224749428884, -1.7253054789134434, 0.0
validating, 45, 3.9762367248535155, -1.7263286113739014, 0.0
testing, 45, 3.954146695137024, -1.728935444355011, 0.0
training, 46, 3.9515117168426515, -1.7252853427614485, 0.0
validating, 46, 3.9747161865234375, -1.7263286113739014, 0.0
testing, 46, 3.9527390241622924, -1.7320075988769532, 0.0
training, 47, 3.950725725718907, -1.7253345727920533, 0.0
validating, 47, 3.9746063232421873, -1.7263286113739014, 0.0
testing, 47, 3.9526600360870363, -1.7320000290870667, 0.0
training, 48, 3.95048018183027, -1.7253522906984602, 0.0
validating, 48, 3.9745922565460203, -1.7263286113739014, 0.0
testing, 48, 3.9526858568191527, -1.7319557905197143, 0.0
training, 49, 3.951734563282558, -1.72534727369036, 0.0
validating, 49, 3.9761564254760744, -1.7263286113739014, 0.0
testing, 49, 3.95412654876709, -1.7289045691490172, 0.0
training, 50, 3.952182272502354, -1.7253092867987496, 0.0
validating, 50, 3.975365161895752, -1.7263286113739014, 0.0
testing, 50, 3.9534460306167603, -1.7312213778495789, 0.0
training, 51, 3.951078203746251, -1.7253298010144915, 0.0
validating, 51, 3.9747156143188476, -1.7263286113739014, 0.0
testing, 51, 3.952878546714783, -1.7316496610641479, 0.0
training, 52, 3.9516198771340507, -1.725495331627982, 0.0
validating, 52, 3.975885105133057, -1.7263286113739014, 0.0
testing, 52, 3.953692817687988, -1.7288959622383118, 0.0
training, 53, 3.9516270978110177, -1.725295581136431, 0.0
validating, 53, 3.9751048564910887, -1.7263286113739014, 0.0
testing, 53, 3.952958583831787, -1.7313335418701172, 0.0
training, 54, 3.9510290009634836, -1.725270448412214, 0.0
validating, 54, 3.974794054031372, -1.7263286113739014, 0.0
testing, 54, 3.9526867389678957, -1.7314309477806091, 0.0
training, 55, 3.9508749280657085, -1.7253327335630144, 0.0
validating, 55, 3.9747639179229735, -1.7263286113739014, 0.0
testing, 55, 3.952735733985901, -1.7312301397323608, 0.0
training, 56, 3.951056480407715, -1.7253049884523664, 0.0
validating, 56, 3.9751538276672362, -1.7263286113739014, 0.0
testing, 56, 3.953144669532776, -1.7289491772651673, 0.0
training, 57, 3.951110403878348, -1.7252853768212455, 0.0
validating, 57, 3.9745107173919676, -1.7263286113739014, 0.0
testing, 57, 3.9525644302368166, -1.7313636064529419, 0.0
training, 58, 3.950793436595372, -1.7255114010402135, 0.0
validating, 58, 3.9746883869171143, -1.7263286113739014, 0.0
testing, 58, 3.952698802947998, -1.7311857223510743, 0.0
training, 59, 3.951055533545358, -1.7253040960856847, 0.0
validating, 59, 3.9747387409210204, -1.7263286113739014, 0.0
testing, 59, 3.9527167797088625, -1.7289785504341126, 0.0
training, 60, 3.9509947844914026, -1.7254909004483905, 0.0
validating, 60, 3.975098896026611, -1.7263286113739014, 0.0
testing, 60, 3.953027033805847, -1.7289233565330506, 0.0
training, 61, 3.9512411321912495, -1.7252738748277936, 0.0
validating, 61, 3.974838638305664, -1.7263286113739014, 0.0
testing, 61, 3.9527780771255494, -1.7289523959159852, 0.0
training, 62, 3.9508199419294083, -1.7252859830856324, 0.0
validating, 62, 3.9745354652404785, -1.7263286113739014, 0.0
testing, 62, 3.9524951457977293, -1.7312154173851013, 0.0
training, 63, 3.9508834293910433, -1.725471193449838, 0.0
validating, 63, 3.9750177383422853, -1.7263286113739014, 0.0
testing, 63, 3.9529157638549806, -1.728913712501526, 0.0
training, 64, 3.9515225410461428, -1.725287001473563, 0.0
validating, 64, 3.9754080772399902, -1.7263286113739014, 0.0
testing, 64, 3.9532833099365234, -1.7288728952407837, 0.0
training, 65, 3.951381690161569, -1.7252826963152204, 0.0
validating, 65, 3.975233793258667, -1.7263286113739014, 0.0
testing, 65, 3.953110909461975, -1.7288949131965636, 0.0
training, 66, 3.9514400277818953, -1.7252715587615968, 0.0
validating, 66, 3.97513165473938, -1.7263286113739014, 0.0
testing, 66, 3.953009104728699, -1.7289077997207642, 0.0
training, 67, 3.9512889180864605, -1.725300771849496, 0.0
validating, 67, 3.9753392219543455, -1.7263286113739014, 0.0
testing, 67, 3.9531946659088133, -1.7288862109184264, 0.0
training, 68, 3.9512309891836983, -1.7252752712794712, 0.0
validating, 68, 3.9747877597808836, -1.7263286113739014, 0.0
testing, 68, 3.9526906490325926, -1.7289686322212219, 0.0
training, 69, 3.9507535457611085, -1.7254656859806605, 0.0
validating, 69, 3.9744836330413817, -1.7263286113739014, 0.0
testing, 69, 3.9523979902267454, -1.7311437606811524, 0.0
training, 70, 3.95073903628758, -1.7255150999341693, 0.0
validating, 70, 3.9747459411621096, -1.7263286113739014, 0.0
testing, 70, 3.952578401565552, -1.7289490580558777, 0.0
training, 71, 3.9510278497423443, -1.7252947909491403, 0.0
validating, 71, 3.9749539852142335, -1.7263286113739014, 0.0
testing, 71, 3.9527693033218383, -1.728922426700592, 0.0
training, 72, 3.9512310777391706, -1.725284719467163, 0.0
validating, 72, 3.9751595497131347, -1.7263286113739014, 0.0
testing, 72, 3.9529598236083983, -1.7288925409317017, 0.0
training, 73, 3.9512062617710657, -1.725282267161778, 0.0
validating, 73, 3.974973964691162, -1.7263286113739014, 0.0
testing, 73, 3.9527752161026, -1.728915536403656, 0.0
training, 74, 3.951132345199585, -1.7252882242202758, 0.0
validating, 74, 3.975007200241089, -1.7263286113739014, 0.0
testing, 74, 3.952820658683777, -1.7289095520973206, 0.0
training, 75, 3.9511283125196184, -1.725270138468061, 0.0
validating, 75, 3.974927520751953, -1.7263286113739014, 0.0
testing, 75, 3.952756977081299, -1.7289146423339843, 0.0
training, 76, 3.9509918212890627, -1.7254554510116578, 0.0
validating, 76, 3.974809980392456, -1.7263286113739014, 0.0
testing, 76, 3.9526559829711916, -1.728938889503479, 0.0
training, 77, 3.9510772909436906, -1.7254869597298759, 0.0
validating, 77, 3.9749731063842773, -1.7263286113739014, 0.0
testing, 77, 3.9527847528457642, -1.728907060623169, 0.0
training, 78, 3.951082536152431, -1.7252670390265328, 0.0
validating, 78, 3.974829339981079, -1.7263286113739014, 0.0
testing, 78, 3.9526487827301025, -1.7289296746253968, 0.0
training, 79, 3.9510908399309432, -1.7254697459084647, 0.0
validating, 79, 3.975105810165405, -1.7263286113739014, 0.0
testing, 79, 3.9528979539871214, -1.7288851737976074, 0.0
training, 80, 3.951281349999564, -1.7252752372196742, 0.0
validating, 80, 3.9750929832458497, -1.7263286113739014, 0.0
testing, 80, 3.952889919281006, -1.7288858890533447, 0.0
training, 81, 3.951206363950457, -1.7252812249319893, 0.0
validating, 81, 3.975018358230591, -1.7263286113739014, 0.0
testing, 81, 3.9528249740600585, -1.7288949608802795, 0.0
training, 82, 3.9511574404580254, -1.7252716166632516, 0.0
validating, 82, 3.974970293045044, -1.7263286113739014, 0.0
testing, 82, 3.9527838230133057, -1.7289002776145934, 0.0
training, 83, 3.9511064665658133, -1.725300656046186, 0.0
validating, 83, 3.9749675750732423, -1.7263286113739014, 0.0
testing, 83, 3.952788805961609, -1.7288990378379823, 0.0
training, 84, 3.9511410576956614, -1.7252673864364625, 0.0
validating, 84, 3.9749495506286623, -1.7263286113739014, 0.0
testing, 84, 3.952773857116699, -1.7289005041122436, 0.0
training, 85, 3.9509585993630547, -1.7252794912883214, 0.0
validating, 85, 3.974767255783081, -1.7263286113739014, 0.0
testing, 85, 3.9526020288467407, -1.7289280772209168, 0.0
training, 86, 3.9510016986301966, -1.725297430583409, 0.0
validating, 86, 3.974831056594849, -1.7263286113739014, 0.0
testing, 86, 3.9526607513427736, -1.7289130568504334, 0.0
training, 87, 3.95091985974993, -1.7254398788724628, 0.0
validating, 87, 3.974820041656494, -1.7263286113739014, 0.0
testing, 87, 3.952643537521362, -1.7289113521575927, 0.0
training, 88, 3.950910016468593, -1.7252846956253052, 0.0
validating, 88, 3.9747128009796144, -1.7263286113739014, 0.0
testing, 88, 3.9525458574295045, -1.7289300680160522, 0.0
training, 89, 3.950876351765224, -1.7254430191857475, 0.0
validating, 89, 3.974779558181763, -1.7263286113739014, 0.0
testing, 89, 3.9525917053222654, -1.7289267301559448, 0.0
training, 90, 3.95092260496957, -1.7254395008087158, 0.0
validating, 90, 3.9748143672943117, -1.7263286113739014, 0.0
testing, 90, 3.9526079416275026, -1.72890864610672, 0.0
training, 91, 3.9509577138083323, -1.7252697161265782, 0.0
validating, 91, 3.9748234272003176, -1.7263286113739014, 0.0
testing, 91, 3.9526175975799562, -1.7289071917533874, 0.0
training, 92, 3.9509780134473527, -1.7253037554877144, 0.0
validating, 92, 3.9748762130737303, -1.7263286113739014, 0.0
testing, 92, 3.9526695251464843, -1.7288997292518615, 0.0
training, 93, 3.9510095255715507, -1.7252940722874233, 0.0
validating, 93, 3.9748767375946046, -1.7263286113739014, 0.0
testing, 93, 3.952671217918396, -1.7288992762565614, 0.0
training, 94, 3.9510222230638776, -1.7252613987241472, 0.0
validating, 94, 3.97485556602478, -1.7263286113739014, 0.0
testing, 94, 3.952651357650757, -1.7289018392562867, 0.0
training, 95, 3.950981548854283, -1.7252625397273473, 0.0
validating, 95, 3.9748111248016356, -1.7263286113739014, 0.0
testing, 95, 3.952610206604004, -1.728907287120819, 0.0
training, 96, 3.950907475607736, -1.7252806288855416, 0.0
validating, 96, 3.9747504234313964, -1.7263286113739014, 0.0
testing, 96, 3.9525564670562745, -1.7289117455482483, 0.0
training, 97, 3.9508822441101072, -1.7254267147609166, 0.0
validating, 97, 3.9747733592987062, -1.7263286113739014, 0.0
testing, 97, 3.952572822570801, -1.7289110898971558, 0.0
training, 98, 3.950914600917271, -1.7252742835453578, 0.0
validating, 98, 3.9747671127319335, -1.7263286113739014, 0.0
testing, 98, 3.9525683403015135, -1.7289116263389588, 0.0
training, 99, 3.95085060937064, -1.7254348482404436, 0.0
validating, 99, 3.9747189044952393, -1.7263286113739014, 0.0
testing, 99, 3.9525172472000123, -1.7289202809333801, 0.0
training, 100, 3.9509000097002303, -1.725271589415414, 0.0
validating, 100, 3.9747798442840576, -1.7263286113739014, 0.0
testing, 100, 3.9525705099105837, -1.7289091110229493, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.393625456946237, -2.542664555140904, 0.0
validating, -1, 2.3459541320800783, -2.592588949203491, 0.0
testing, -1, 2.399413728713989, -2.705673599243164, 0.0
training, 0, 2.723056697845459, -3.643466343198504, 0.0
validating, 0, 2.7621106624603273, -3.7857221126556397, 0.0
testing, 0, 2.7626542806625367, -3.9092167139053347, 0.0
training, 1, 2.73059481212071, -3.3164780480521068, 0.0
validating, 1, 2.7670464515686035, -3.278816080093384, 0.0
testing, 1, 2.794892120361328, -3.42223801612854, 0.0
training, 2, 2.7405498777117048, -3.0723490851266044, 0.0
validating, 2, 2.7572067260742186, -3.1185436248779297, 0.0
testing, 2, 2.7904874086380005, -3.1274582147598267, 0.0
training, 3, 2.729310723713466, -2.8972603593553816, 0.0
validating, 3, 2.7472466468811034, -2.970532751083374, 0.0
testing, 3, 2.793185329437256, -2.9155717849731446, 0.0
training, 4, 2.709380408695766, -2.765670701435634, 0.0
validating, 4, 2.697028112411499, -2.9031709671020507, 0.0
testing, 4, 2.73745744228363, -2.8629438161849974, 0.0
training, 5, 2.721514047895159, -2.687937252862113, 0.0
validating, 5, 2.7075674533843994, -2.823323965072632, 0.0
testing, 5, 2.7807554483413695, -2.774759387969971, 0.0
training, 6, 2.72780887058803, -2.6721393176487513, 0.0
validating, 6, 2.719056177139282, -2.794438028335571, 0.0
testing, 6, 2.814908337593079, -2.766777849197388, 0.0
training, 7, 2.7814456871577673, -2.6654803548540387, 0.0
validating, 7, 2.691795301437378, -2.830156373977661, 0.0
testing, 7, 2.768682670593262, -2.784562873840332, 0.0
training, 8, 2.686845200402396, -2.7286945138658796, 0.0
validating, 8, 2.7138617038726807, -2.7972012519836427, 0.0
testing, 8, 2.8097294569015503, -2.7702003479003907, 0.0
training, 9, 2.7592212677001955, -2.65758513041905, 0.0
validating, 9, 2.737666606903076, -2.798786497116089, 0.0
testing, 9, 2.842503571510315, -2.7711385011672975, 0.0
training, 10, 2.778730344772339, -2.6556546824319023, 0.0
validating, 10, 2.7115792751312258, -2.8304341793060304, 0.0
testing, 10, 2.775456500053406, -2.849620747566223, 0.0
training, 11, 2.780362789971488, -2.6673343999045236, 0.0
validating, 11, 2.7511474609375, -2.8115116596221923, 0.0
testing, 11, 2.8533368587493895, -2.7834717273712157, 0.0
training, 12, 2.7465996606009346, -2.740813330241612, 0.0
validating, 12, 2.794648790359497, -3.6484588146209718, 0.0
testing, 12, 2.7513155937194824, -3.5630049467086793, 0.0
training, 13, 2.7839036396571566, -2.891341304779053, 0.0
validating, 13, 2.8050193309783937, -2.7630728244781495, 0.0
testing, 13, 2.921246647834778, -2.773505687713623, 0.0
training, 14, 2.815159572873797, -2.649305977140154, 0.0
validating, 14, 2.723633861541748, -2.810371685028076, 0.0
testing, 14, 2.7913376331329345, -2.799956798553467, 0.0
training, 15, 2.7470425742013114, -2.686634520121983, 0.0
validating, 15, 2.8336338996887207, -2.7558443546295166, 0.0
testing, 15, 2.9568267345428465, -2.766502594947815, 0.0
training, 16, 2.726937212262835, -2.6900788715907504, 0.0
validating, 16, 2.717094898223877, -2.81125431060791, 0.0
testing, 16, 2.7961893320083617, -2.8334295749664307, 0.0
training, 17, 2.7701525483812603, -2.6637980801718575, 0.0
validating, 17, 2.6946636199951173, -2.8086751461029054, 0.0
testing, 17, 2.7271721601486205, -2.8493003606796266, 0.0
training, 18, 2.721437917436872, -2.682959168297904, 0.0
validating, 18, 2.705388641357422, -2.7509101390838624, 0.0
testing, 18, 2.789407157897949, -2.7903720855712892, 0.0
training, 19, 2.66080048424857, -2.690361554282052, 0.0
validating, 19, 2.67238507270813, -2.7823204040527343, 0.0
testing, 19, 2.6722766399383544, -2.861688733100891, 0.0
training, 20, 2.661547817502703, -2.706822838102068, 0.0
validating, 20, 2.6945826053619384, -2.7389552116394045, 0.0
testing, 20, 2.7759976148605348, -2.817221236228943, 0.0
training, 21, 2.6951549666268484, -2.66560207094465, 0.0
validating, 21, 2.7735626220703127, -2.7537655353546144, 0.0
testing, 21, 2.8774946451187136, -2.7912670850753782, 0.0
training, 22, 2.748496961593628, -2.656543936048235, 0.0
validating, 22, 2.6806614875793455, -2.753972816467285, 0.0
testing, 22, 2.663757801055908, -2.9203444719314575, 0.0
training, 23, 2.675803736277989, -2.6956160749707903, 0.0
validating, 23, 2.6693389415740967, -2.7271639823913576, 0.0
testing, 23, 2.697223353385925, -2.8087380647659304, 0.0
training, 24, 2.6703353268759593, -2.6695591585976737, 0.0
validating, 24, 2.6677053451538084, -2.724364995956421, 0.0
testing, 24, 2.6817580223083497, -2.8016146659851073, 0.0
training, 25, 2.703406306675502, -2.656532607759748, 0.0
validating, 25, 2.7026753425598145, -2.7329171657562257, 0.0
testing, 25, 2.744489002227783, -2.794720768928528, 0.0
training, 26, 2.694769661767142, -2.65723580632891, 0.0
validating, 26, 2.6595871448516846, -2.7202034473419188, 0.0
testing, 26, 2.6793076038360595, -2.7889991998672485, 0.0
training, 27, 2.6530187674931116, -2.66731835774013, 0.0
validating, 27, 2.6778921604156496, -2.7111775875091553, 0.0
testing, 27, 2.6953542709350584, -2.780418372154236, 0.0
training, 28, 2.676054068974086, -2.635282155445644, 0.0
validating, 28, 2.6962631702423097, -2.7195473670959474, 0.0
testing, 28, 2.737191915512085, -2.7882272958755494, 0.0
training, 29, 2.6595173835754395, -2.654724747794015, 0.0
validating, 29, 2.659528636932373, -2.7372668743133546, 0.0
testing, 29, 2.6704078674316407, -2.78159761428833, 0.0
training, 30, 2.6639556339808874, -2.6257642132895334, 0.0
validating, 30, 2.6597039222717287, -2.7126781940460205, 0.0
testing, 30, 2.6667076110839845, -2.7806718587875365, 0.0
training, 31, 2.6696438108171736, -2.6431480952671595, 0.0
validating, 31, 2.7000484466552734, -2.7228978633880616, 0.0
testing, 31, 2.717086386680603, -2.7842305421829225, 0.0
training, 32, 2.719277443204607, -2.657465696334839, 0.0
validating, 32, 2.749128293991089, -2.7429579734802245, 0.0
testing, 32, 2.7943676948547362, -2.779171323776245, 0.0
training, 33, 2.711122226715088, -2.6305253778185165, 0.0
validating, 33, 2.684106874465942, -2.7070944786071776, 0.0
testing, 33, 2.6884313821792603, -2.7895415782928468, 0.0
training, 34, 2.6751584325517928, -2.630233097076416, 0.0
validating, 34, 2.6922224521636964, -2.7245851516723634, 0.0
testing, 34, 2.7151727199554445, -2.7866338968276976, 0.0
training, 35, 2.706281110218593, -2.6449558394295827, 0.0
validating, 35, 2.7371333122253416, -2.715434265136719, 0.0
testing, 35, 2.777551293373108, -2.7883522510528564, 0.0
training, 36, 2.7376874378749303, -2.6227448667798723, 0.0
validating, 36, 2.6733936786651613, -2.7235825061798096, 0.0
testing, 36, 2.6895490169525145, -2.780435824394226, 0.0
training, 37, 2.670548691068377, -2.6223999295915874, 0.0
validating, 37, 2.667334461212158, -2.7166030406951904, 0.0
testing, 37, 2.678419303894043, -2.7869518756866456, 0.0
training, 38, 2.785481343950544, -2.6494144099099297, 0.0
validating, 38, 2.871125411987305, -2.7495779514312746, 0.0
testing, 38, 2.952967119216919, -2.7637016773223877, 0.0
training, 39, 2.894893435069493, -2.6606929097856793, 0.0
validating, 39, 2.883710479736328, -2.7486635208129884, 0.0
testing, 39, 2.964929533004761, -2.764129304885864, 0.0
training, 40, 2.8346466881888253, -2.6247426986694338, 0.0
validating, 40, 2.6998226165771486, -2.7116421699523925, 0.0
testing, 40, 2.718183183670044, -2.8030925035476684, 0.0
training, 41, 2.685750334603446, -2.6538764953613283, 0.0
validating, 41, 2.6661829948425293, -2.697317600250244, 0.0
testing, 41, 2.650998663902283, -2.778159189224243, 0.0
training, 42, 2.679667479651315, -2.6083429609026227, 0.0
validating, 42, 2.7263769626617433, -2.7243496894836428, 0.0
testing, 42, 2.7544743537902834, -2.787655162811279, 0.0
training, 43, 2.7136948244912285, -2.6214370455060685, 0.0
validating, 43, 2.6931583404541017, -2.718866062164307, 0.0
testing, 43, 2.6935175180435182, -2.7972421884536742, 0.0
training, 44, 2.716564471381051, -2.606713901247297, 0.0
validating, 44, 2.6896454334259032, -2.7234549522399902, 0.0
testing, 44, 2.7041117429733275, -2.786067032814026, 0.0
training, 45, 2.686038909639631, -2.614207805906023, 0.0
validating, 45, 2.734196424484253, -2.7178242206573486, 0.0
testing, 45, 2.770551609992981, -2.7813345432281493, 0.0
training, 46, 2.697347402572632, -2.634495551245553, 0.0
validating, 46, 2.6796753883361815, -2.7488327026367188, 0.0
testing, 46, 2.6635445594787597, -2.778496265411377, 0.0
training, 47, 2.711627640042986, -2.620928852898734, 0.0
validating, 47, 2.781337547302246, -2.7507559776306154, 0.0
testing, 47, 2.8397133111953736, -2.7796667337417604, 0.0
training, 48, 2.830033343178885, -2.622867911202567, 0.0
validating, 48, 2.747187089920044, -2.743648862838745, 0.0
testing, 48, 2.796063232421875, -2.78229615688324, 0.0
training, 49, 2.7061315808977398, -2.6214383602142335, 0.0
validating, 49, 2.7302459716796874, -2.7151943683624267, 0.0
testing, 49, 2.77496337890625, -2.7821742057800294, 0.0
training, 50, 2.721543618610927, -2.6435098307473317, 0.0
validating, 50, 2.7183523178100586, -2.728059673309326, 0.0
testing, 50, 2.7569865703582765, -2.7871090888977053, 0.0
training, 51, 2.7013161046164376, -2.6335242203303744, 0.0
