Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 1.2507904052734375, -4.298308038711548, 0
training, 65, 1.1339172703879221, -4.324137885229928, 0
validating, 65, 1.1970097064971923, -4.282271671295166, 0
testing, 65, 1.2363028049468994, -4.253139400482178, 0
training, 66, 1.1398373671940394, -4.315349306379046, 0
validating, 66, 1.0867819786071777, -4.194336462020874, 0
testing, 66, 1.2571398258209228, -4.302861547470092, 0
training, 67, 1.1324450833456856, -4.3022167614528115, 0
validating, 67, 1.126905345916748, -4.334897375106811, 0
testing, 67, 1.3413444995880126, -4.350747203826904, 0
training, 68, 1.1494091102055142, -4.347522756031581, 0
validating, 68, 1.086855936050415, -4.194920778274536, 0
testing, 68, 1.2293053150177002, -4.284350156784058, 0
training, 69, 1.1431677205221993, -4.321618529728481, 0
validating, 69, 1.1032981872558594, -4.207391548156738, 0
testing, 69, 1.2218240261077882, -4.272717761993408, 0
training, 70, 1.1620756762368338, -4.341976451873779, 0
validating, 70, 1.1006859302520753, -4.20635757446289, 0
testing, 70, 1.2231565475463868, -4.280860185623169, 0
training, 71, 1.1285414831978935, -4.329712261472429, 0
validating, 71, 1.0892556667327882, -4.192261028289795, 0
testing, 71, 1.2318114757537841, -4.28269510269165, 0
training, 72, 1.1438495567866733, -4.311647299357823, 0
validating, 72, 1.093303394317627, -4.304741382598877, 0
testing, 72, 1.296504306793213, -4.3142266273498535, 0
training, 73, 1.1781278678349085, -4.3354698657989506, 0
validating, 73, 1.118798828125, -4.319930124282837, 0
testing, 73, 1.3338238716125488, -4.331602621078491, 0
training, 74, 1.1427467005593437, -4.306632968357631, 0
validating, 74, 1.10799880027771, -4.203748893737793, 0
testing, 74, 1.223254680633545, -4.272470712661743, 0
training, 75, 1.153137172971453, -4.337254054205758, 0
validating, 75, 1.1267683506011963, -4.328489971160889, 0
testing, 75, 1.349438762664795, -4.341421699523925, 0
training, 76, 1.1471818242754255, -4.352515935897827, 0
validating, 76, 1.0850103378295899, -4.183896827697754, 0
testing, 76, 1.2812193870544433, -4.3076704978942875, 0
training, 77, 1.1483165127890451, -4.312370872497558, 0
validating, 77, 1.1182948112487794, -4.321287965774536, 0
testing, 77, 1.3409831523895264, -4.335121583938599, 0
training, 78, 1.1491754668099539, -4.31984041758946, 0
validating, 78, 1.0835411548614502, -4.192077159881592, 0
testing, 78, 1.2266982078552247, -4.280445718765259, 0
training, 79, 1.1342615944998604, -4.35003399848938, 0
validating, 79, 1.1266372680664063, -4.332042932510376, 0
testing, 79, 1.3505595684051515, -4.345987462997437, 0
training, 80, 1.1234380449567523, -4.307450566973005, 0
validating, 80, 1.0974446773529052, -4.2070880889892575, 0
testing, 80, 1.2161747455596923, -4.279790592193604, 0
training, 81, 1.118735613141741, -4.303537886483329, 0
validating, 81, 1.0894400596618652, -4.190016031265259, 0
testing, 81, 1.2338709831237793, -4.2846764087677, 0
training, 82, 1.126876061303275, -4.32735789843968, 0
validating, 82, 1.0979110717773437, -4.189646816253662, 0
testing, 82, 1.2822232246398926, -4.309342002868652, 0
training, 83, 1.1325855936322893, -4.310428871427264, 0
validating, 83, 1.1027703762054444, -4.198880004882812, 0
testing, 83, 1.2241401672363281, -4.269719791412354, 0
training, 84, 1.1402854783194405, -4.30917831829616, 0
validating, 84, 1.0768266677856446, -4.180119132995605, 0
testing, 84, 1.241696548461914, -4.287063217163086, 0
training, 85, 1.1241058349609374, -4.310035072054181, 0
validating, 85, 1.1327542304992675, -4.340523338317871, 0
testing, 85, 1.3652754306793213, -4.352422142028809, 0
training, 86, 1.146766117640904, -4.349016754967826, 0
validating, 86, 1.0796195983886718, -4.182360458374023, 0
testing, 86, 1.2463364601135254, -4.2924610614776615, 0
training, 87, 1.1324445383889334, -4.2991810866764615, 0
validating, 87, 1.077933120727539, -4.185243606567383, 0
testing, 87, 1.2540194511413574, -4.306709146499633, 0
training, 88, 1.1369718619755336, -4.298764712469918, 0
validating, 88, 1.0699012279510498, -4.184112119674682, 0
testing, 88, 1.2367133617401123, -4.290931987762451, 0
training, 89, 1.1168213435581753, -4.317103978565761, 0
validating, 89, 1.0948806762695313, -4.3171715259552, 0
testing, 89, 1.2878547191619873, -4.3313335418701175, 0
training, 90, 1.127215153830392, -4.308252355030604, 0
validating, 90, 1.1172912120819092, -4.214251327514648, 0
testing, 90, 1.2168427944183349, -4.243055963516236, 0
training, 91, 1.1364379269736153, -4.319346230370658, 0
validating, 91, 1.0824684143066405, -4.186887550354004, 0
testing, 91, 1.2749489784240722, -4.303059339523315, 0
training, 92, 1.1438435077667237, -4.292475434712001, 0
validating, 92, 1.074875831604004, -4.185250568389892, 0
testing, 92, 1.2361675262451173, -4.284984016418457, 0
training, 93, 1.1482708930969239, -4.358946582249232, 0
validating, 93, 1.0680838584899903, -4.1781727313995365, 0
testing, 93, 1.2490414142608643, -4.29369478225708, 0
training, 94, 1.1441100188664028, -4.298578677858625, 0
validating, 94, 1.109131669998169, -4.315108060836792, 0
testing, 94, 1.3280738830566405, -4.331182861328125, 0
training, 95, 1.139497252873012, -4.327557400294713, 0
validating, 95, 1.1104433059692382, -4.210522842407227, 0
testing, 95, 1.2169213771820069, -4.265705013275147, 0
training, 96, 1.1326457364218576, -4.336968966892788, 0
validating, 96, 1.088664960861206, -4.190167236328125, 0
testing, 96, 1.2263096809387206, -4.2731811046600345, 0
training, 97, 1.1631859983716692, -4.350251797267369, 0
validating, 97, 1.0938213348388672, -4.189295387268066, 0
testing, 97, 1.2896589279174804, -4.311502170562744, 0
training, 98, 1.1393685136522567, -4.309641804013934, 0
validating, 98, 1.0752601146697998, -4.181299209594727, 0
testing, 98, 1.2383173942565917, -4.283000230789185, 0
training, 99, 1.1275881562914167, -4.297605330603464, 0
validating, 99, 1.2169832706451416, -4.289696121215821, 0
testing, 99, 1.2437954425811768, -4.250269556045533, 0
training, 100, 1.1762500286102295, -4.335211535862514, 0
validating, 100, 1.1035879611968995, -4.319335460662842, 0
testing, 100, 1.3165904998779296, -4.333503723144531, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.8194158281598773, 0
validating, -1, 1.9073486328125e-07, -2.7010263442993163, 0
testing, -1, -9.5367431640625e-08, -2.46776168346405, 0
training, 0, 2.3008982930864605, -3.715314483642578, 0
validating, 0, 2.047565460205078, -3.6633481979370117, 0
testing, 0, 2.522495460510254, -3.6535202980041506, 0
training, 1, 2.2848736490522112, -3.7592452321733747, 0
validating, 1, 2.010441017150879, -3.6734922409057615, 0
testing, 1, 2.485229730606079, -3.667541480064392, 0
training, 2, 2.2308932168143136, -3.686825588771275, 0
validating, 2, 1.9330942153930664, -3.510909414291382, 0
testing, 2, 2.4090723514556887, -3.5203315019607544, 0
training, 3, 2.10774815423148, -3.4936156136648995, 0
validating, 3, 1.7630687713623048, -3.2900168895721436, 0
testing, 3, 2.243064451217651, -3.3207427263259888, 0
training, 4, 1.9119351931980677, -3.2832436902182445, 0
validating, 4, 1.56671142578125, -3.0700726985931395, 0
testing, 4, 2.0604461193084718, -3.113205647468567, 0
training, 5, 1.758752291543143, -3.1343411445617675, 0
validating, 5, 1.4923648834228516, -2.9416898250579835, 0
testing, 5, 2.0101889610290526, -2.955790615081787, 0
training, 6, 1.731207343510219, -3.057476479666574, 0
validating, 6, 1.5656137466430664, -2.9101233959197996, 0
testing, 6, 2.0722826957702636, -2.847883629798889, 0
training, 7, 1.7527227401733398, -3.0471575260162354, 0
validating, 7, 1.555696678161621, -2.9103144645690917, 0
testing, 7, 2.067022943496704, -2.8296964883804323, 0
training, 8, 1.747880472455706, -3.044194964000157, 0
validating, 8, 1.5306331634521484, -2.905716896057129, 0
testing, 8, 2.055344581604004, -2.8341208696365356, 0
training, 9, 1.7036141668047224, -3.0534963062831335, 0
validating, 9, 1.5034051895141602, -2.9022273063659667, 0
testing, 9, 2.031286907196045, -2.850195789337158, 0
training, 10, 1.729464408329555, -3.041375616618565, 0
validating, 10, 1.531057357788086, -2.9063875675201416, 0
testing, 10, 2.0534348011016847, -2.821290707588196, 0
training, 11, 1.7676628249032156, -3.0403876032148087, 0
validating, 11, 1.563025665283203, -2.910453748703003, 0
testing, 11, 2.0845571994781493, -2.7987226486206054, 0
training, 12, 1.7350218636648995, -3.0378648144858222, 0
validating, 12, 1.5403461456298828, -2.909391260147095, 0
testing, 12, 2.058184766769409, -2.805007004737854, 0
training, 13, 1.7496614047459194, -3.036328036444528, 0
validating, 13, 1.5294082641601563, -2.9062166690826414, 0
testing, 13, 2.044400930404663, -2.8057523488998415, 0
training, 14, 1.7222255979265486, -3.037689883368356, 0
validating, 14, 1.540888214111328, -2.9079957485198973, 0
testing, 14, 2.053392171859741, -2.7955968141555787, 0
training, 15, 1.723228222983224, -3.0348689215523854, 0
validating, 15, 1.5138734817504882, -2.9034115791320803, 0
testing, 15, 2.024801731109619, -2.801790690422058, 0
training, 16, 1.715103885105678, -3.031836952481951, 0
validating, 16, 1.5089530944824219, -2.9036545276641847, 0
testing, 16, 2.0166202545166017, -2.796854758262634, 0
training, 17, 1.7080247334071568, -3.0293506622314452, 0
validating, 17, 1.5105390548706055, -2.9054489135742188, 0
testing, 17, 2.01428599357605, -2.789152002334595, 0
training, 18, 1.6886192185538156, -3.0310018062591553, 0
validating, 18, 1.4800495147705077, -2.8955698013305664, 0
testing, 18, 1.9829246997833252, -2.8041812658309935, 0
training, 19, 1.6897913796561106, -3.0290556975773404, 0
validating, 19, 1.4827356338500977, -2.8981024742126467, 0
testing, 19, 1.9849650382995605, -2.7893359899520873, 0
training, 20, 1.665031269618443, -3.0234019892556327, 0
validating, 20, 1.4722814559936523, -2.895009660720825, 0
testing, 20, 1.9716434478759766, -2.786050224304199, 0
training, 21, 1.6634163175310408, -3.0185414109911237, 0
validating, 21, 1.5265384674072267, -2.905537414550781, 0
testing, 21, 2.028427505493164, -2.7605597734451295, 0
training, 22, 1.724786581311907, -3.0283176422119142, 0
validating, 22, 1.497325325012207, -2.905497407913208, 0
testing, 22, 1.9900899410247803, -2.757944869995117, 0
training, 23, 1.6585447992597306, -3.0206905909946986, 0
validating, 23, 1.4547185897827148, -2.894298267364502, 0
testing, 23, 1.9480192184448242, -2.7672200918197634, 0
training, 24, 1.6524123055594309, -3.0187959262302946, 0
validating, 24, 1.4224123001098632, -2.8885404109954833, 0
testing, 24, 1.9015624046325683, -2.771111536026001, 0
training, 25, 1.6118012428283692, -3.0154635293143137, 0
validating, 25, 1.422719383239746, -2.891763782501221, 0
testing, 25, 1.8974251747131348, -2.756088209152222, 0
training, 26, 1.6207755633762904, -3.0121886934552875, 0
validating, 26, 1.4376169204711915, -2.8992169857025147, 0
testing, 26, 1.9099993228912353, -2.737281322479248, 0
training, 27, 1.6125650814601353, -3.0097989899771553, 0
validating, 27, 1.4159936904907227, -2.887546157836914, 0
testing, 27, 1.889384126663208, -2.739448666572571, 0
training, 28, 1.579190513065883, -3.004201092038836, 0
validating, 28, 1.364021110534668, -2.8770193576812746, 0
testing, 28, 1.82867431640625, -2.746464252471924, 0
training, 29, 1.5515038762773787, -2.999156209400722, 0
validating, 29, 1.3477174758911132, -2.8748336315155028, 0
testing, 29, 1.8046176433563232, -2.7370696544647215, 0
training, 30, 1.5125902448381696, -2.994416311808995, 0
validating, 30, 1.3287940979003907, -2.8700141429901125, 0
testing, 30, 1.7781880855560304, -2.732399010658264, 0
training, 31, 1.5192390986851283, -2.992007780075073, 0
validating, 31, 1.3104824066162108, -2.870805549621582, 0
testing, 31, 1.7520421504974366, -2.722379970550537, 0
training, 32, 1.468007264818464, -2.98638288634164, 0
validating, 32, 1.2766523361206055, -2.8625329971313476, 0
testing, 32, 1.704487133026123, -2.7186882734298705, 0
training, 33, 1.448215525490897, -2.982496738433838, 0
validating, 33, 1.265523338317871, -2.8627203941345214, 0
testing, 33, 1.6799365997314453, -2.7015865802764893, 0
training, 34, 1.401340539114816, -2.977922085353306, 0
validating, 34, 1.1884021759033203, -2.848286485671997, 0
testing, 34, 1.5847403049468993, -2.7156134366989138, 0
training, 35, 1.4020767893110002, -2.969095924922398, 0
validating, 35, 1.194767951965332, -2.8478686809539795, 0
testing, 35, 1.5752638816833495, -2.6913071155548094, 0
training, 36, 1.3670426777430944, -2.967772912979126, 0
validating, 36, 1.1861154556274414, -2.845175266265869, 0
testing, 36, 1.5466496467590332, -2.676753544807434, 0
training, 37, 1.3029974801199777, -2.95753128187997, 0
validating, 37, 1.1433807373046876, -2.837869119644165, 0
testing, 37, 1.4855141162872314, -2.6816340923309325, 0
training, 38, 1.3171705382210868, -2.9570055893489293, 0
validating, 38, 1.1484336853027344, -2.838242197036743, 0
testing, 38, 1.473172664642334, -2.6653689622879027, 0
training, 39, 1.3014827047075543, -2.9560785497937885, 0
validating, 39, 1.1575111389160155, -2.8360793590545654, 0
testing, 39, 1.4576761722564697, -2.662851881980896, 0
training, 40, 1.3313542366027833, -2.955800540106637, 0
validating, 40, 1.1350255966186524, -2.8289960861206054, 0
testing, 40, 1.399700975418091, -2.661667013168335, 0
training, 41, 1.2686033930097307, -2.94521450315203, 0
validating, 41, 1.088954544067383, -2.829689884185791, 0
testing, 41, 1.3633817195892335, -2.662778306007385, 0
training, 42, 1.2639029775347028, -2.9469616958073206, 0
validating, 42, 1.061675453186035, -2.828575611114502, 0
testing, 42, 1.3356116771698, -2.672660064697266, 0
training, 43, 1.2370302336556571, -2.9474518026624406, 0
validating, 43, 1.0589176177978517, -2.8287080764770507, 0
testing, 43, 1.3209170341491698, -2.6666838407516478, 0
training, 44, 1.2199869837079729, -2.9439702238355365, 0
validating, 44, 1.057381820678711, -2.8289345264434815, 0
testing, 44, 1.3043096542358399, -2.6627451181411743, 0
training, 45, 1.2125700541904993, -2.9430365562438965, 0
validating, 45, 1.0405353546142577, -2.8265268325805666, 0
testing, 45, 1.2837615013122559, -2.6657995223999023, 0
training, 46, 1.2665055683680944, -2.9535062653677806, 0
validating, 46, 1.058431053161621, -2.8307326793670655, 0
testing, 46, 1.3093432903289794, -2.6546781778335573, 0
training, 47, 1.218568079812186, -2.947315352303641, 0
validating, 47, 1.0696954727172852, -2.8324265480041504, 0
testing, 47, 1.3017347812652589, -2.6505866289138793, 0
training, 48, 1.213405636378697, -2.943372460774013, 0
validating, 48, 1.0447317123413087, -2.8262309551239015, 0
testing, 48, 1.2695809364318849, -2.6566551446914675, 0
training, 49, 1.25418244770595, -2.946794033050537, 0
validating, 49, 1.099607276916504, -2.8382599353790283, 0
testing, 49, 1.3285641193389892, -2.6416909217834474, 0
training, 50, 1.2618688719613211, -2.949317284992763, 0
validating, 50, 1.0481067657470704, -2.8249020099639894, 0
testing, 50, 1.2667930126190186, -2.65256929397583, 0
training, 51, 1.223180457523891, -2.9433562346867155, 0
validating, 51, 1.0636421203613282, -2.8259775161743166, 0
testing, 51, 1.280140495300293, -2.6450523853302004, 0
training, 52, 1.272284998212542, -2.9491470881870816, 0
validating, 52, 1.048306655883789, -2.823855972290039, 0
testing, 52, 1.264798641204834, -2.649788331985474, 0
training, 53, 1.2364997182573592, -2.942188467298235, 0
validating, 53, 1.0442270278930663, -2.8231924057006834, 0
testing, 53, 1.2589430332183837, -2.650527501106262, 0
training, 54, 1.222435120173863, -2.9402006489889962, 0
validating, 54, 1.0522289276123047, -2.823083782196045, 0
testing, 54, 1.262137269973755, -2.64438054561615, 0
training, 55, 1.2271545546395437, -2.940852042606899, 0
validating, 55, 1.0478448867797852, -2.8241394996643066, 0
testing, 55, 1.2381642818450929, -2.6462029695510862, 0
training, 56, 1.2522826739719937, -2.94156984601702, 0
validating, 56, 1.0575746536254882, -2.8236758708953857, 0
testing, 56, 1.2477309703826904, -2.641639065742493, 0
training, 57, 1.2412264823913575, -2.9428760051727294, 0
validating, 57, 1.0204410552978516, -2.8286715507507325, 0
testing, 57, 1.209254503250122, -2.6677573204040526, 0
training, 58, 1.2364555767604284, -2.9380640166146414, 0
validating, 58, 1.0354879379272461, -2.8254698276519776, 0
testing, 58, 1.221382474899292, -2.654517388343811, 0
training, 59, 1.237724917275565, -2.938997336796352, 0
validating, 59, 1.0366472244262694, -2.824949550628662, 0
testing, 59, 1.2271666049957275, -2.6528337478637694, 0
training, 60, 1.239279065813337, -2.9404340403420584, 0
validating, 60, 1.048436164855957, -2.8237075328826906, 0
testing, 60, 1.2421730518341065, -2.6444347858428956, 0
training, 61, 1.2451426778520858, -2.940927164895194, 0
validating, 61, 1.0426038742065429, -2.8238053798675535, 0
testing, 61, 1.2378622055053712, -2.6472726821899415, 0
training, 62, 1.2452178137642997, -2.939071328299386, 0
validating, 62, 1.030592155456543, -2.824513387680054, 0
testing, 62, 1.226773166656494, -2.6553518056869505, 0
training, 63, 1.2374088559831893, -2.9429795128958567, 0
validating, 63, 1.022871208190918, -2.826573610305786, 0
testing, 63, 1.2169857025146484, -2.665821838378906, 0
training, 64, 1.258179201398577, -2.9370444638388498, 0
validating, 64, 1.0578088760375977, -2.824412441253662, 0
testing, 64, 1.2612315654754638, -2.6414115190505982, 0
training, 65, 1.2605774198259627, -2.939647340774536, 0
validating, 65, 1.049399185180664, -2.823874282836914, 0
testing, 65, 1.251643991470337, -2.6440672636032105, 0
training, 66, 1.2518726348876954, -2.9404174532209124, 0
validating, 66, 1.0438894271850585, -2.823798990249634, 0
testing, 66, 1.243299913406372, -2.646645712852478, 0
training, 67, 1.2402464321681432, -2.9385222434997558, 0
validating, 67, 1.0330049514770507, -2.8255191802978517, 0
testing, 67, 1.2233211517333984, -2.6560150146484376, 0
training, 68, 1.249115344456264, -2.9394210611070903, 0
validating, 68, 1.046360969543457, -2.8240878105163576, 0
testing, 68, 1.245069408416748, -2.646097755432129, 0
training, 69, 1.2417567661830358, -2.9412439141954696, 0
validating, 69, 1.0489301681518555, -2.823994827270508, 0
testing, 69, 1.247829008102417, -2.6448998928070067, 0
training, 70, 1.2544019835335867, -2.9386641366141184, 0
validating, 70, 1.0445159912109374, -2.823874092102051, 0
testing, 70, 1.2444587707519532, -2.6468051195144655, 0
training, 71, 1.2611613273620605, -2.940246595655169, 0
validating, 71, 1.0391157150268555, -2.8238998889923095, 0
testing, 71, 1.2373196601867675, -2.6495474100112917, 0
training, 72, 1.2403703825814383, -2.9389363288879395, 0
validating, 72, 1.0368120193481445, -2.8241708755493162, 0
testing, 72, 1.2327648162841798, -2.651354503631592, 0
training, 73, 1.2440563338143484, -2.939360039574759, 0
validating, 73, 1.0406034469604493, -2.824220371246338, 0
testing, 73, 1.235050630569458, -2.6498006105422975, 0
training, 74, 1.2557644707815987, -2.9389422621045793, 0
validating, 74, 1.0403305053710938, -2.824116516113281, 0
testing, 74, 1.2355165004730224, -2.650314736366272, 0
training, 75, 1.2405108043125697, -2.9391242980957033, 0
validating, 75, 1.0318557739257812, -2.8248668670654298, 0
testing, 75, 1.2250112533569335, -2.6565977573394775, 0
training, 76, 1.2440218925476074, -2.9390638760157994, 0
validating, 76, 1.0381505966186524, -2.824792003631592, 0
testing, 76, 1.2284908771514893, -2.652627110481262, 0
training, 77, 1.2625905173165457, -2.9407603672572544, 0
validating, 77, 1.0541183471679687, -2.824440622329712, 0
testing, 77, 1.2467664241790772, -2.643573045730591, 0
training, 78, 1.2561845234462192, -2.938601813997541, 0
validating, 78, 1.0493894577026368, -2.824222993850708, 0
testing, 78, 1.24209566116333, -2.645664191246033, 0
training, 79, 1.2618122782026018, -2.9388658932277134, 0
validating, 79, 1.050849723815918, -2.8242133140563963, 0
testing, 79, 1.2437721252441407, -2.6446602582931518, 0
training, 80, 1.2593832288469586, -2.9382111140659877, 0
validating, 80, 1.0454322814941406, -2.8241246700286866, 0
testing, 80, 1.2388942241668701, -2.647125244140625, 0
training, 81, 1.2482183183942521, -2.937894582748413, 0
validating, 81, 1.0397710800170898, -2.8246253967285155, 0
testing, 81, 1.2307424068450927, -2.6516432046890257, 0
training, 82, 1.2554873330252512, -2.938890096119472, 0
validating, 82, 1.048579216003418, -2.8242393016815184, 0
testing, 82, 1.241774034500122, -2.6457382678985595, 0
training, 83, 1.2480828557695662, -2.938175126484462, 0
validating, 83, 1.041024398803711, -2.8246865272521973, 0
testing, 83, 1.230489683151245, -2.6512418508529665, 0
training, 84, 1.2565059525626046, -2.938385534286499, 0
validating, 84, 1.057818603515625, -2.824851703643799, 0
testing, 84, 1.2501760482788087, -2.6417277812957765, 0
training, 85, 1.2589759281703403, -2.9386894157954626, 0
validating, 85, 1.049875259399414, -2.8243685245513914, 0
testing, 85, 1.2434395790100097, -2.6448166608810424, 0
training, 86, 1.2571812084742955, -2.9382204396384104, 0
validating, 86, 1.048187255859375, -2.824170160293579, 0
testing, 86, 1.243032169342041, -2.6453916311264036, 0
training, 87, 1.2578678676060269, -2.9382117407662527, 0
validating, 87, 1.050175094604492, -2.824350595474243, 0
testing, 87, 1.2451071739196777, -2.6442357778549193, 0
training, 88, 1.255073778969901, -2.9380665029798236, 0
validating, 88, 1.0449609756469727, -2.824222278594971, 0
testing, 88, 1.238662052154541, -2.647303342819214, 0
training, 89, 1.2543621063232422, -2.938114159447806, 0
validating, 89, 1.0467742919921874, -2.824287700653076, 0
testing, 89, 1.2401422023773194, -2.646249508857727, 0
training, 90, 1.2553981781005858, -2.938044922692435, 0
validating, 90, 1.0479825973510741, -2.8243688106536866, 0
testing, 90, 1.2410751342773438, -2.645794939994812, 0
training, 91, 1.2532361030578614, -2.938451017652239, 0
validating, 91, 1.0459890365600586, -2.8243854999542237, 0
testing, 91, 1.2387642860412598, -2.646978235244751, 0
training, 92, 1.2522259303501675, -2.9382392270224433, 0
validating, 92, 1.0432636260986328, -2.8244205951690673, 0
testing, 92, 1.2347837924957275, -2.648784303665161, 0
training, 93, 1.2499925204685756, -2.9378715787615093, 0
validating, 93, 1.0439628601074218, -2.8245061874389648, 0
testing, 93, 1.2346599578857422, -2.6484256982803345, 0
training, 94, 1.255304649897984, -2.938099752153669, 0
validating, 94, 1.0471065521240235, -2.8244550704956053, 0
testing, 94, 1.2389536380767823, -2.646273684501648, 0
training, 95, 1.2565673555646624, -2.9380604675837927, 0
validating, 95, 1.048761749267578, -2.824424457550049, 0
testing, 95, 1.2412711143493653, -2.6453129768371584, 0
training, 96, 1.2531581061226982, -2.9380270889827185, 0
validating, 96, 1.044175910949707, -2.824405241012573, 0
testing, 96, 1.2357769012451172, -2.648108696937561, 0
training, 97, 1.2520781653267996, -2.938223797934396, 0
validating, 97, 1.0440006256103516, -2.8246137619018556, 0
testing, 97, 1.234183120727539, -2.6486632108688353, 0
training, 98, 1.2510066304888043, -2.937858404432024, 0
validating, 98, 1.0435388565063477, -2.8246421813964844, 0
testing, 98, 1.233326005935669, -2.648976278305054, 0
training, 99, 1.2524685995919365, -2.9382474422454834, 0
validating, 99, 1.0463785171508788, -2.824534702301025, 0
testing, 99, 1.2365800857543945, -2.647192287445068, 0
training, 100, 1.2536563055855887, -2.9380725043160574, 0
validating, 100, 1.0461509704589844, -2.8245327949523924, 0
testing, 100, 1.2364692687988281, -2.6472488403320313, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.975776781354631, 0
validating, -1, -4.76837158203125e-08, -4.778244400024414, 0
testing, -1, -4.76837158203125e-08, -5.043268251419067, 0
training, 0, 1.2353106090000698, -5.501784815107073, 0
validating, 0, 1.3448707580566406, -5.4567896842956545, 0
testing, 0, 1.2515184879302979, -5.509109020233154, 0
training, 1, 1.225799778529576, -5.496109812600272, 0
validating, 1, 1.317947006225586, -5.440879154205322, 0
testing, 1, 1.2261250019073486, -5.494549179077149, 0
training, 2, 1.1864849908011301, -5.469648674556187, 0
validating, 2, 1.2512964248657226, -5.398322486877442, 0
testing, 2, 1.1644638061523438, -5.454829978942871, 0
training, 3, 1.0936027935573034, -5.401865386962891, 0
validating, 3, 1.1089301109313965, -5.2941139221191404, 0
testing, 3, 1.0341355323791503, -5.3576820373535154, 0
training, 4, 0.9219594069889614, -5.28446147101266, 0
validating, 4, 0.8740840435028077, -5.16108980178833, 0
testing, 4, 0.8204970359802246, -5.250446701049805, 0
training, 5, 0.7014258248465401, -5.185644790104457, 0
validating, 5, 0.6234519004821777, -5.05979290008545, 0
testing, 5, 0.5925114393234253, -5.177690410614014, 0
training, 6, 0.5156844479697091, -5.114612007141114, 0
validating, 6, 0.4873520851135254, -4.978448867797852, 0
testing, 6, 0.468233323097229, -5.1191620349884035, 0
training, 7, 0.4707629816872733, -5.078304767608643, 0
validating, 7, 0.5057956218719483, -4.955883502960205, 0
testing, 7, 0.48717992305755614, -5.1060717582702635, 0
training, 8, 0.48225459371294294, -5.072704887390136, 0
validating, 8, 0.5011163234710694, -4.95242395401001, 0
testing, 8, 0.48100078105926514, -5.101618671417237, 0
training, 9, 0.47225769587925504, -5.0721221106393, 0
validating, 9, 0.4907977104187012, -4.952177429199219, 0
testing, 9, 0.4684284210205078, -5.1009210586547855, 0
training, 10, 0.4692807606288365, -5.070827633993966, 0
validating, 10, 0.48779993057250975, -4.9501642227172855, 0
testing, 10, 0.4631127595901489, -5.099502658843994, 0
training, 11, 0.47089033808027, -5.069166537693569, 0
validating, 11, 0.48674702644348145, -4.947954368591309, 0
testing, 11, 0.45942604541778564, -5.098621845245361, 0
training, 12, 0.45774493898664204, -5.069182259695871, 0
validating, 12, 0.48212571144104005, -4.9470672607421875, 0
testing, 12, 0.4529632329940796, -5.098826837539673, 0
training, 13, 0.459819711957659, -5.068014185769218, 0
validating, 13, 0.48355984687805176, -4.945143222808838, 0
testing, 13, 0.45274250507354735, -5.098176336288452, 0
training, 14, 0.4591695853642055, -5.0671956198556085, 0
validating, 14, 0.47908792495727537, -4.944975852966309, 0
testing, 14, 0.4469983339309692, -5.097975969314575, 0
training, 15, 0.45107061522347586, -5.0669400487627305, 0
validating, 15, 0.4779047966003418, -4.944327068328858, 0
testing, 15, 0.4448762178421021, -5.097190809249878, 0
training, 16, 0.4505321843283517, -5.066431590488979, 0
validating, 16, 0.4789567947387695, -4.942784118652344, 0
testing, 16, 0.44469823837280276, -5.096304607391358, 0
training, 17, 0.44976304599217004, -5.066291536603655, 0
validating, 17, 0.47654190063476565, -4.942551326751709, 0
testing, 17, 0.44144291877746583, -5.095775604248047, 0
training, 18, 0.4462378229413714, -5.065533460889544, 0
validating, 18, 0.4801340579986572, -4.940370655059814, 0
testing, 18, 0.4436430215835571, -5.095985174179077, 0
training, 19, 0.452789306640625, -5.065413338797433, 0
validating, 19, 0.4813878059387207, -4.939744853973389, 0
testing, 19, 0.4447437286376953, -5.095583295822143, 0
training, 20, 0.44597721781049454, -5.065271813528878, 0
validating, 20, 0.4716517925262451, -4.941789245605468, 0
testing, 20, 0.43534862995147705, -5.095603656768799, 0
training, 21, 0.44942317008972166, -5.064736843109131, 0
validating, 21, 0.4789540767669678, -4.938735675811768, 0
testing, 21, 0.44102301597595217, -5.094676208496094, 0
training, 22, 0.4447354316711426, -5.064343520573208, 0
validating, 22, 0.46987667083740237, -4.941002941131591, 0
testing, 22, 0.43288378715515136, -5.094351816177368, 0
training, 23, 0.44003358568464007, -5.064816365923201, 0
validating, 23, 0.4692938804626465, -4.9405598640441895, 0
testing, 23, 0.4323377847671509, -5.094426488876342, 0
training, 24, 0.4418714591435024, -5.064021669115339, 0
validating, 24, 0.46917476654052737, -4.940129280090332, 0
testing, 24, 0.4322124719619751, -5.094158935546875, 0
training, 25, 0.44094224657331194, -5.064247022356306, 0
validating, 25, 0.4746901512145996, -4.937944507598877, 0
testing, 25, 0.4368652105331421, -5.093243265151978, 0
training, 26, 0.44648073741367883, -5.06339202608381, 0
validating, 26, 0.47142395973205564, -4.9381553649902346, 0
testing, 26, 0.43368523120880126, -5.092859697341919, 0
