Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 0.12196300029754639, -2.025603210926056, 0
training, 34, 0.11611485992159162, -2.000806825501578, 0
validating, 34, 0.11503024101257324, -2.0521541118621824, 0
testing, 34, 0.12741828560829163, -2.031985545158386, 0
training, 35, 0.10602563875062125, -1.9989116736820767, 0
validating, 35, 0.09889955520629883, -2.0349563121795655, 0
testing, 35, 0.11873463988304138, -2.020280969142914, 0
training, 36, 0.11342286041804722, -2.0020112923213413, 0
validating, 36, 0.10238176584243774, -2.040450859069824, 0
testing, 36, 0.11906726360321045, -2.02077397108078, 0
training, 37, 0.10873084238597325, -1.9972549404416766, 0
validating, 37, 0.09604942798614502, -2.0228524208068848, 0
testing, 37, 0.11959239840507507, -2.0195247173309325, 0
training, 38, 0.10668035575321742, -1.9995425019945416, 0
validating, 38, 0.11253020763397217, -2.030267763137817, 0
testing, 38, 0.12052828073501587, -2.017660045623779, 0
training, 39, 0.10981306774275644, -1.996375240598406, 0
validating, 39, 0.10239995718002319, -2.0381945610046386, 0
testing, 39, 0.11281715035438537, -2.017180597782135, 0
training, 40, 0.1045594368662153, -2.0000666754586356, 0
validating, 40, 0.09759083986282349, -2.0296957015991213, 0
testing, 40, 0.11723295450210572, -2.019455671310425, 0
training, 41, 0.09793823787144253, -1.9937532424926758, 0
validating, 41, 0.10042674541473388, -2.0375414848327638, 0
testing, 41, 0.1175485074520111, -2.0215094685554504, 0
training, 42, 0.11207629953111921, -2.007819792202541, 0
validating, 42, 0.10478335618972778, -2.042918252944946, 0
testing, 42, 0.11706688404083251, -2.023786151409149, 0
training, 43, 0.10350571445056371, -1.997082441193717, 0
validating, 43, 0.09537891149520875, -2.0295533657073976, 0
testing, 43, 0.11426277160644531, -2.0201787114143372, 0
training, 44, 0.10169279149600438, -1.997485968044826, 0
validating, 44, 0.09981402158737182, -2.0186755418777467, 0
testing, 44, 0.12313093543052674, -2.0205174684524536, 0
training, 45, 0.10045564940997533, -1.9925416912351335, 0
validating, 45, 0.10257235765457154, -2.029170560836792, 0
testing, 45, 0.11809056401252746, -2.01922949552536, 0
training, 46, 0.09485931737082345, -1.9915717431477138, 0
validating, 46, 0.10889699459075927, -2.0286755084991457, 0
testing, 46, 0.11850188374519348, -2.0181981444358827, 0
training, 47, 0.09800418615341186, -1.9935056924819947, 0
validating, 47, 0.11128387451171876, -2.0254409074783326, 0
testing, 47, 0.1342771053314209, -2.0236467003822325, 0
training, 48, 0.09703035695212228, -1.9924693073545183, 0
validating, 48, 0.08905937671661376, -2.0210960865020753, 0
testing, 48, 0.11622721552848816, -2.0199472069740296, 0
training, 49, 0.10234213215964182, -1.9930938822882516, 0
validating, 49, 0.10977034568786621, -2.0540234088897704, 0
testing, 49, 0.12686193585395814, -2.033975100517273, 0
training, 50, 0.0963703751564026, -1.9922163350241524, 0
validating, 50, 0.08647669553756714, -2.0234857320785524, 0
testing, 50, 0.11889061927795411, -2.025965631008148, 0
training, 51, 0.09725724118096488, -1.9911997284208025, 0
validating, 51, 0.08963875770568848, -2.0245105743408205, 0
testing, 51, 0.12016326189041138, -2.0237980604171755, 0
training, 52, 0.09183957236153739, -1.9909890856061663, 0
validating, 52, 0.08697943687438965, -2.0218062877655028, 0
testing, 52, 0.1175398588180542, -2.025260305404663, 0
training, 53, 0.0902501574584416, -1.9906417029244559, 0
validating, 53, 0.09591947793960572, -2.0303062438964843, 0
testing, 53, 0.11687314510345459, -2.0228891611099242, 0
training, 54, 0.09101942437035697, -1.990350890159607, 0
validating, 54, 0.09499722719192505, -2.0205173969268797, 0
testing, 54, 0.12284075617790222, -2.022840213775635, 0
training, 55, 0.08868687493460518, -1.9893972430910383, 0
validating, 55, 0.09521996974945068, -2.0286555767059324, 0
testing, 55, 0.11339608430862427, -2.0229225039482115, 0
training, 56, 0.09527770280838013, -1.9898408923830304, 0
validating, 56, 0.10020978450775146, -2.02112193107605, 0
testing, 56, 0.11770200729370117, -2.020185387134552, 0
training, 57, 0.11429440464292254, -2.000145489828927, 0
validating, 57, 0.09440071582794189, -2.0139731884002687, 0
testing, 57, 0.1228716492652893, -2.021386909484863, 0
training, 58, 0.1015386130128588, -1.9949721949441093, 0
validating, 58, 0.08881510496139526, -2.02428617477417, 0
testing, 58, 0.11306573748588562, -2.0209791898727416, 0
training, 59, 0.08823145372526986, -1.9867504732949393, 0
validating, 59, 0.08660391569137574, -2.020898771286011, 0
testing, 59, 0.11600356101989746, -2.024053168296814, 0
training, 60, 0.08967691234179906, -1.98956082207816, 0
validating, 60, 0.086947762966156, -2.0207020044326782, 0
testing, 60, 0.11127386093139649, -2.0222267746925353, 0
training, 61, 0.09550701464925493, -1.989404923575265, 0
validating, 61, 0.09300123453140259, -2.0238062381744384, 0
testing, 61, 0.11577274203300476, -2.0231632828712462, 0
training, 62, 0.08450368813105992, -1.9851949419294084, 0
validating, 62, 0.0896833896636963, -2.0237826824188234, 0
testing, 62, 0.11394324898719788, -2.0237993240356444, 0
training, 63, 0.08507075480052403, -1.9868182080132621, 0
validating, 63, 0.08543829917907715, -2.019991159439087, 0
testing, 63, 0.11453021168708802, -2.024339187145233, 0
training, 64, 0.08846054928643363, -1.9894077266965593, 0
validating, 64, 0.09345901012420654, -2.025033712387085, 0
testing, 64, 0.11637926697731019, -2.0239564776420593, 0
training, 65, 0.08452060307775225, -1.9845083168574742, 0
validating, 65, 0.08570517301559448, -2.0226131200790407, 0
testing, 65, 0.1150879681110382, -2.0255301237106322, 0
training, 66, 0.0840036290032523, -1.9854906524930682, 0
validating, 66, 0.09370574951171876, -2.022027683258057, 0
testing, 66, 0.1140886127948761, -2.0217536091804504, 0
training, 67, 0.08119059290204729, -1.9842800787517003, 0
validating, 67, 0.08567888736724853, -2.020099973678589, 0
testing, 67, 0.11340968012809753, -2.0235520720481874, 0
training, 68, 0.08487183366503034, -1.98689672265734, 0
validating, 68, 0.09577428102493286, -2.03073468208313, 0
testing, 68, 0.11598595976829529, -2.026833415031433, 0
training, 69, 0.08200222253799438, -1.9844005414417811, 0
validating, 69, 0.07964351177215576, -2.0116785049438475, 0
testing, 69, 0.1187824547290802, -2.0244396805763243, 0
training, 70, 0.08413443650518145, -1.9853197097778321, 0
validating, 70, 0.0865821361541748, -2.0194461822509764, 0
testing, 70, 0.11543025374412537, -2.0244676232337953, 0
training, 71, 0.0838947526046208, -1.9856912749154227, 0
validating, 71, 0.08929541110992431, -2.02075777053833, 0
testing, 71, 0.11446783542633057, -2.0234882712364195, 0
training, 72, 0.08502025519098555, -1.983999616759164, 0
validating, 72, 0.08689030408859252, -2.018962097167969, 0
testing, 72, 0.11539039015769958, -2.023775553703308, 0
training, 73, 0.08110901457922799, -1.9852789436067855, 0
validating, 73, 0.10174766778945923, -2.0151819229125976, 0
testing, 73, 0.14248594641685486, -2.02754328250885, 0
training, 74, 0.08082143408911568, -1.9821293251855032, 0
validating, 74, 0.0904287576675415, -2.020121622085571, 0
testing, 74, 0.11697153449058532, -2.0234026670455934, 0
training, 75, 0.08102745498929705, -1.9851105553763253, 0
validating, 75, 0.08537198305130005, -2.0207945585250853, 0
testing, 75, 0.11343043446540832, -2.024904561042786, 0
training, 76, 0.080781660761152, -1.983255045754569, 0
validating, 76, 0.09540876150131225, -2.016355109214783, 0
testing, 76, 0.12623190879821777, -2.024279260635376, 0
training, 77, 0.07974009513854981, -1.9830926486424036, 0
validating, 77, 0.08869749307632446, -2.0185127019882203, 0
testing, 77, 0.11533628106117248, -2.0238022923469545, 0
training, 78, 0.0805492435182844, -1.9830121415002004, 0
validating, 78, 0.09346963167190551, -2.0181861877441407, 0
testing, 78, 0.12355115413665771, -2.0243026971817017, 0
training, 79, 0.0845686503819057, -1.9833583627428328, 0
validating, 79, 0.08654485940933228, -2.0179709911346437, 0
testing, 79, 0.11767838597297668, -2.0247671961784364, 0
training, 80, 0.08444754992212568, -1.9836792537144252, 0
validating, 80, 0.09641561508178711, -2.031928873062134, 0
testing, 80, 0.12376455068588257, -2.0326778411865236, 0
training, 81, 0.07949945500918797, -1.981850814819336, 0
validating, 81, 0.08415642976760865, -2.0157073736190796, 0
testing, 81, 0.117397141456604, -2.023737096786499, 0
training, 82, 0.07853018386023385, -1.9818998098373413, 0
validating, 82, 0.08768445253372192, -2.020542120933533, 0
testing, 82, 0.11605908274650574, -2.025430715084076, 0
training, 83, 0.07922057253973824, -1.982484085219247, 0
validating, 83, 0.0917059302330017, -2.0161048412322997, 0
testing, 83, 0.12259100675582886, -2.0230568408966065, 0
training, 84, 0.07891345449856349, -1.9815062522888183, 0
validating, 84, 0.0883108139038086, -2.0248130321502686, 0
testing, 84, 0.11791518330574036, -2.0282124042510987, 0
training, 85, 0.07893205114773341, -1.9834276267460413, 0
validating, 85, 0.0893265962600708, -2.0207060813903808, 0
testing, 85, 0.11476985216140748, -2.023383641242981, 0
training, 86, 0.07806715369224548, -1.9818310941968644, 0
validating, 86, 0.08532843589782715, -2.0191304445266725, 0
testing, 86, 0.11626415848731994, -2.0245674014091493, 0
training, 87, 0.07607440693037851, -1.9817554303577969, 0
validating, 87, 0.09093275070190429, -2.0172456979751585, 0
testing, 87, 0.1184569239616394, -2.02223140001297, 0
training, 88, 0.07779885956219264, -1.982920411654881, 0
validating, 88, 0.09024327993392944, -2.0149429082870483, 0
testing, 88, 0.12413238883018493, -2.023735988140106, 0
training, 89, 0.08332741686276027, -1.9817264148167202, 0
validating, 89, 0.08776406049728394, -2.0206411361694334, 0
testing, 89, 0.11540529131889343, -2.025461745262146, 0
training, 90, 0.0764063732964652, -1.9820439508983068, 0
validating, 90, 0.08520591259002686, -2.0166287422180176, 0
testing, 90, 0.11581925749778747, -2.0235370278358458, 0
training, 91, 0.077249618938991, -1.9808772972651891, 0
validating, 91, 0.08626117706298828, -2.0145658016204835, 0
testing, 91, 0.11742458939552307, -2.0227975845336914, 0
training, 92, 0.07575771723474775, -1.9799985034125192, 0
validating, 92, 0.08651503324508666, -2.0174005746841432, 0
testing, 92, 0.11556140780448913, -2.0239325404167174, 0
training, 93, 0.0751280461038862, -1.9798566102981567, 0
validating, 93, 0.08833742141723633, -2.0166309595108034, 0
testing, 93, 0.11774070262908935, -2.0237193584442137, 0
training, 94, 0.07574578864233834, -1.9802461249487742, 0
validating, 94, 0.08867413997650146, -2.0173584461212157, 0
testing, 94, 0.11694696545600891, -2.0236928701400756, 0
training, 95, 0.07542882476534163, -1.9797708102634974, 0
validating, 95, 0.08615312576293946, -2.0175018548965453, 0
testing, 95, 0.1160720407962799, -2.024533689022064, 0
training, 96, 0.07660472478185382, -1.980228100504194, 0
validating, 96, 0.08828784227371216, -2.0178223133087156, 0
testing, 96, 0.11605576872825622, -2.023654305934906, 0
training, 97, 0.07485687392098563, -1.9798677682876586, 0
validating, 97, 0.08845793008804322, -2.0188528299331665, 0
testing, 97, 0.11571012735366822, -2.024111747741699, 0
training, 98, 0.07620713114738464, -1.9810054608753749, 0
validating, 98, 0.08853836059570312, -2.0177772760391237, 0
testing, 98, 0.11661577224731445, -2.023793125152588, 0
training, 99, 0.0746531869683947, -1.9797058582305909, 0
validating, 99, 0.08568736314773559, -2.017075228691101, 0
testing, 99, 0.11594097018241882, -2.0241472005844114, 0
training, 100, 0.076936046566282, -1.9805724280221122, 0
validating, 100, 0.08962335586547851, -2.017173671722412, 0
testing, 100, 0.11844022274017334, -2.0237456560134888, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.2598362173352923, -4.667270810263497, 0
validating, 0, 0.19953422546386718, -4.674799633026123, 0
testing, 0, 0.29367269277572633, -4.672182655334472, 0
training, 1, 0.2515942454338074, -4.657618086678641, 0
validating, 1, 0.1825356125831604, -4.666698265075683, 0
testing, 1, 0.2825042486190796, -4.672133541107177, 0
training, 2, 0.2354940584727696, -4.643475614275251, 0
validating, 2, 0.16664315462112428, -4.679711246490479, 0
testing, 2, 0.2746756374835968, -4.686774587631225, 0
training, 3, 0.2147891197885786, -4.631120954241071, 0
validating, 3, 0.14213727712631224, -4.66595869064331, 0
testing, 3, 0.24612279534339904, -4.66590690612793, 0
training, 4, 0.19499784197126116, -4.620298194885254, 0
validating, 4, 0.15132261514663697, -4.772459316253662, 0
testing, 4, 0.25017269253730773, -4.73367338180542, 0
training, 5, 0.18956373248781477, -4.627249159131732, 0
validating, 5, 0.136596155166626, -4.708446979522705, 0
testing, 5, 0.22689791321754454, -4.681149625778199, 0
training, 6, 0.1820240020751953, -4.630455998011998, 0
validating, 6, 0.1399919271469116, -4.736825275421142, 0
testing, 6, 0.2255794107913971, -4.701570844650268, 0
training, 7, 0.17467820474079676, -4.617311286926269, 0
validating, 7, 0.12308446168899537, -4.6203032493591305, 0
testing, 7, 0.20904331803321838, -4.628085517883301, 0
training, 8, 0.17056627784456527, -4.636636461530413, 0
validating, 8, 0.12538217306137084, -4.562026500701904, 0
testing, 8, 0.21176247000694276, -4.608045816421509, 0
training, 9, 0.17044197491237095, -4.62159674508231, 0
validating, 9, 0.12291122674942016, -4.634238529205322, 0
testing, 9, 0.20225539803504944, -4.635335969924927, 0
training, 10, 0.16195626429149082, -4.612754917144775, 0
validating, 10, 0.12291771173477173, -4.619651889801025, 0
testing, 10, 0.19894511103630066, -4.628496789932251, 0
training, 11, 0.15925775936671666, -4.621948214939662, 0
validating, 11, 0.1232016921043396, -4.611222457885742, 0
testing, 11, 0.1925835430622101, -4.623312902450562, 0
training, 12, 0.15767348323549543, -4.616721207754953, 0
validating, 12, 0.12418891191482544, -4.542535972595215, 0
testing, 12, 0.19912445545196533, -4.605326843261719, 0
training, 13, 0.1566935590335301, -4.629787336077009, 0
validating, 13, 0.12417784929275513, -4.652280235290528, 0
testing, 13, 0.1909773051738739, -4.651274585723877, 0
training, 14, 0.15096807650157384, -4.620122759682792, 0
validating, 14, 0.1198391318321228, -4.595797443389893, 0
testing, 14, 0.18537235856056214, -4.616580629348755, 0
training, 15, 0.1525986177580697, -4.627121448516846, 0
validating, 15, 0.12918620109558104, -4.699489593505859, 0
testing, 15, 0.1952262043952942, -4.700032901763916, 0
training, 16, 0.14716959340231758, -4.612870938437325, 0
validating, 16, 0.12530428171157837, -4.635322952270508, 0
testing, 16, 0.1852312743663788, -4.643235969543457, 0
training, 17, 0.14288301638194492, -4.617017909458705, 0
validating, 17, 0.12146419286727905, -4.6049010276794435, 0
testing, 17, 0.1775373101234436, -4.62242956161499, 0
training, 18, 0.13824378422328404, -4.6052687508719305, 0
validating, 18, 0.12411229610443116, -4.606284713745117, 0
testing, 18, 0.18053915500640869, -4.629624128341675, 0
training, 19, 0.13945610863821847, -4.613827419281006, 0
validating, 19, 0.12582017183303834, -4.637398147583008, 0
testing, 19, 0.1796516478061676, -4.659394693374634, 0
training, 20, 0.13750554152897426, -4.6121619633265905, 0
validating, 20, 0.13083103895187378, -4.7038215637207035, 0
testing, 20, 0.19129117131233214, -4.717960834503174, 0
training, 21, 0.13826483488082886, -4.624109431675502, 0
validating, 21, 0.1342899441719055, -4.66908597946167, 0
testing, 21, 0.18939263820648194, -4.6843866348266605, 0
training, 22, 0.13607329981667654, -4.617493983677456, 0
validating, 22, 0.11425521373748779, -4.5995917320251465, 0
testing, 22, 0.17142406702041627, -4.6308913230896, 0
training, 23, 0.13329826252801077, -4.612979166848319, 0
validating, 23, 0.12079625129699707, -4.604234123229981, 0
testing, 23, 0.17695674300193787, -4.636157369613647, 0
training, 24, 0.13131200415747507, -4.606320476531982, 0
validating, 24, 0.13671549558639526, -4.674872493743896, 0
testing, 24, 0.1875121295452118, -4.693246793746948, 0
training, 25, 0.1281632457460676, -4.603721564156668, 0
validating, 25, 0.11682437658309937, -4.6267036437988285, 0
testing, 25, 0.17383889555931092, -4.658626413345337, 0
training, 26, 0.126071035861969, -4.602493381500244, 0
validating, 26, 0.1181644320487976, -4.57222089767456, 0
testing, 26, 0.17555536031723024, -4.618147277832032, 0
training, 27, 0.12924037831170218, -4.6046939441135954, 0
validating, 27, 0.11607321500778198, -4.571961498260498, 0
testing, 27, 0.17423269748687745, -4.616963863372803, 0
training, 28, 0.132388288634164, -4.611597905840193, 0
validating, 28, 0.11816649436950684, -4.594787883758545, 0
testing, 28, 0.1774759292602539, -4.632557344436646, 0
training, 29, 0.12462579011917115, -4.595891761779785, 0
validating, 29, 0.11338368654251099, -4.597858905792236, 0
testing, 29, 0.17201756834983825, -4.635840654373169, 0
training, 30, 0.12622407504490443, -4.601221030099051, 0
validating, 30, 0.121791410446167, -4.634917259216309, 0
testing, 30, 0.17696431875228882, -4.675443553924561, 0
training, 31, 0.12532329218728203, -4.603297751290458, 0
validating, 31, 0.1314376711845398, -4.673373699188232, 0
testing, 31, 0.18569787740707397, -4.6989641189575195, 0
training, 32, 0.12507642337254116, -4.605616092681885, 0
validating, 32, 0.12561347484588622, -4.592551326751709, 0
testing, 32, 0.17947462797164918, -4.646636867523194, 0
training, 33, 0.12735342809132166, -4.606118937901088, 0
validating, 33, 0.12053759098052978, -4.61642599105835, 0
testing, 33, 0.17726699709892274, -4.660476875305176, 0
training, 34, 0.11918749468667167, -4.593470110212054, 0
validating, 34, 0.11287635564804077, -4.617626667022705, 0
testing, 34, 0.17532750368118286, -4.664466285705567, 0
training, 35, 0.12445260967527116, -4.599816935403006, 0
validating, 35, 0.13140279054641724, -4.664136123657227, 0
testing, 35, 0.1879696726799011, -4.703371524810791, 0
training, 36, 0.1187750118119376, -4.591397271837507, 0
validating, 36, 0.10602551698684692, -4.628151226043701, 0
testing, 36, 0.1729246437549591, -4.678750228881836, 0
training, 37, 0.11923782484872, -4.604289381844657, 0
validating, 37, 0.11591469049453736, -4.578745269775391, 0
testing, 37, 0.1814903199672699, -4.6509486675262455, 0
training, 38, 0.11695500782557897, -4.596422072819301, 0
validating, 38, 0.12473621368408203, -4.651276302337647, 0
testing, 38, 0.18293566703796388, -4.694023752212525, 0
training, 39, 0.11596136604036604, -4.592799731663296, 0
validating, 39, 0.11463712453842163, -4.597441673278809, 0
testing, 39, 0.17309592366218568, -4.654367351531983, 0
training, 40, 0.11986384391784669, -4.602484852927072, 0
validating, 40, 0.11549792289733887, -4.670937728881836, 0
testing, 40, 0.18487269878387452, -4.720593690872192, 0
training, 41, 0.11556134734834944, -4.587604536328997, 0
validating, 41, 0.12955179214477539, -4.715768337249756, 0
testing, 41, 0.19710559844970704, -4.750967741012573, 0
training, 42, 0.12047239201409476, -4.598874718802316, 0
validating, 42, 0.12154104709625244, -4.6271559715271, 0
testing, 42, 0.1862016499042511, -4.669565868377686, 0
training, 43, 0.11374076093946184, -4.594801998138427, 0
validating, 43, 0.115822434425354, -4.605589485168457, 0
testing, 43, 0.18135284781455993, -4.665074300765991, 0
training, 44, 0.11008281878062658, -4.585788440704346, 0
validating, 44, 0.11114015579223632, -4.58208122253418, 0
testing, 44, 0.1800175428390503, -4.660054445266724, 0
training, 45, 0.11619627816336496, -4.615221105303083, 0
validating, 45, 0.11440020799636841, -4.598025608062744, 0
testing, 45, 0.17796234488487245, -4.65993480682373, 0
training, 46, 0.11097095353262765, -4.587128530229841, 0
validating, 46, 0.10858302116394043, -4.641529750823975, 0
testing, 46, 0.18301721811294555, -4.694471311569214, 0
training, 47, 0.11150093078613281, -4.595579733167376, 0
validating, 47, 0.11357864141464233, -4.692716598510742, 0
testing, 47, 0.18562771677970885, -4.725688934326172, 0
training, 48, 0.10850970915385655, -4.591902882712228, 0
validating, 48, 0.11590797901153564, -4.662540912628174, 0
testing, 48, 0.1843634843826294, -4.709365367889404, 0
training, 49, 0.1077747975076948, -4.588714204515729, 0
validating, 49, 0.11434519290924072, -4.658564853668213, 0
testing, 49, 0.18748207688331603, -4.707448673248291, 0
training, 50, 0.10570178031921387, -4.580553817749023, 0
validating, 50, 0.11924076080322266, -4.637848663330078, 0
testing, 50, 0.18350250720977784, -4.677280426025391, 0
training, 51, 0.1054723790713719, -4.5806920596531455, 0
validating, 51, 0.11539275646209717, -4.651569747924805, 0
testing, 51, 0.18649185299873353, -4.704158449172974, 0
training, 52, 0.10510639292853219, -4.582745906284877, 0
validating, 52, 0.11822266578674316, -4.62150011062622, 0
testing, 52, 0.1826401650905609, -4.669369411468506, 0
training, 53, 0.10469989436013358, -4.586684036254883, 0
validating, 53, 0.11856883764266968, -4.617807292938233, 0
testing, 53, 0.1831751823425293, -4.665913152694702, 0
training, 54, 0.10715455668313163, -4.584033707209996, 0
validating, 54, 0.12222105264663696, -4.655416202545166, 0
testing, 54, 0.19028611183166505, -4.707767200469971, 0
training, 55, 0.10423086370740618, -4.578722381591797, 0
validating, 55, 0.11514502763748169, -4.654298973083496, 0
testing, 55, 0.18530609011650084, -4.703314924240113, 0
training, 56, 0.10183720758983067, -4.576563589913505, 0
validating, 56, 0.12300138473510742, -4.652104282379151, 0
testing, 56, 0.1900339901447296, -4.692965936660767, 0
training, 57, 0.10366047620773315, -4.57727770124163, 0
validating, 57, 0.1180152416229248, -4.635877895355224, 0
testing, 57, 0.18364590406417847, -4.676310348510742, 0
training, 58, 0.10385795831680297, -4.580349145616804, 0
validating, 58, 0.1231616497039795, -4.6599202156066895, 0
testing, 58, 0.187906014919281, -4.697292852401733, 0
training, 59, 0.10074361562728881, -4.573490374428886, 0
validating, 59, 0.11973750591278076, -4.639893054962158, 0
testing, 59, 0.1847685992717743, -4.680725479125977, 0
training, 60, 0.10028872149331229, -4.576674515860422, 0
validating, 60, 0.12506197690963744, -4.641063117980957, 0
testing, 60, 0.18830378651618956, -4.682020425796509, 0
training, 61, 0.10118484667369297, -4.578282165527344, 0
validating, 61, 0.125915002822876, -4.663957023620606, 0
testing, 61, 0.19038620591163635, -4.701292610168457, 0
training, 62, 0.10074471746172224, -4.576605238233294, 0
validating, 62, 0.12265664339065552, -4.64232292175293, 0
testing, 62, 0.1869078516960144, -4.683342027664184, 0
training, 63, 0.10014661720820836, -4.57629782812936, 0
validating, 63, 0.12166364192962646, -4.641894912719726, 0
testing, 63, 0.18659908175468445, -4.684029579162598, 0
training, 64, 0.10084306682859148, -4.575098855154855, 0
validating, 64, 0.11913424730300903, -4.637462520599366, 0
testing, 64, 0.18463048338890076, -4.679730558395386, 0
training, 65, 0.10047999450138637, -4.574286447252546, 0
validating, 65, 0.12365541458129883, -4.650963878631591, 0
testing, 65, 0.18797500133514405, -4.690181922912598, 0
training, 66, 0.09999563012804304, -4.573756013597761, 0
validating, 66, 0.12096292972564697, -4.640644454956055, 0
testing, 66, 0.1860652208328247, -4.6845691204071045, 0
training, 67, 0.0997932025364467, -4.573375947134835, 0
validating, 67, 0.12265202999114991, -4.649206161499023, 0
testing, 67, 0.18735570311546326, -4.690629339218139, 0
training, 68, 0.09951867546354021, -4.573752989087786, 0
validating, 68, 0.12127900123596191, -4.645583152770996, 0
testing, 68, 0.18673505783081054, -4.688383769989014, 0
training, 69, 0.10014843940734863, -4.571543611798968, 0
validating, 69, 0.12447011470794678, -4.645952892303467, 0
testing, 69, 0.1876453936100006, -4.6897660255432125, 0
training, 70, 0.09924497093473161, -4.573656163896833, 0
validating, 70, 0.12316890954971313, -4.651506805419922, 0
testing, 70, 0.1883509337902069, -4.693483543395996, 0
training, 71, 0.0988847987992423, -4.573668057577951, 0
validating, 71, 0.1226975679397583, -4.644954490661621, 0
testing, 71, 0.18779047727584838, -4.689243412017822, 0
training, 72, 0.09909264189856393, -4.571514620099749, 0
validating, 72, 0.1239019751548767, -4.650051593780518, 0
testing, 72, 0.1885539710521698, -4.693174648284912, 0
training, 73, 0.0985994781766619, -4.573203904288156, 0
validating, 73, 0.12403601408004761, -4.646377944946289, 0
testing, 73, 0.18859574794769288, -4.689359855651856, 0
training, 74, 0.09861270700182234, -4.570981611524309, 0
validating, 74, 0.12393736839294434, -4.635660839080811, 0
testing, 74, 0.18779875636100768, -4.682257461547851, 0
training, 75, 0.09896542685372489, -4.5687036650521415, 0
validating, 75, 0.12512714862823487, -4.649563980102539, 0
testing, 75, 0.18947883248329161, -4.693044376373291, 0
training, 76, 0.09832162005560739, -4.571018654959542, 0
validating, 76, 0.12534782886505128, -4.6458258628845215, 0
testing, 76, 0.1893377423286438, -4.689750385284424, 0
training, 77, 0.09835641384124756, -4.573361246926444, 0
validating, 77, 0.1257656693458557, -4.648562908172607, 0
testing, 77, 0.1893526315689087, -4.6911985874176025, 0
training, 78, 0.09795077017375402, -4.567303098951068, 0
validating, 78, 0.12321778535842895, -4.643423748016358, 0
testing, 78, 0.1880486249923706, -4.688574981689453, 0
training, 79, 0.09871813058853149, -4.568227209363665, 0
validating, 79, 0.1258426547050476, -4.65763111114502, 0
testing, 79, 0.19123915433883668, -4.7004612445831295, 0
training, 80, 0.09808838026864188, -4.572811017717634, 0
validating, 80, 0.12489540576934814, -4.645989513397216, 0
testing, 80, 0.1890833020210266, -4.68876371383667, 0
training, 81, 0.09768560784203666, -4.570805277143206, 0
validating, 81, 0.1248651385307312, -4.646390819549561, 0
testing, 81, 0.1889495551586151, -4.6895246505737305, 0
training, 82, 0.09756499699183872, -4.56756135395595, 0
validating, 82, 0.12423638105392457, -4.647921180725097, 0
testing, 82, 0.18899638056755066, -4.691732168197632, 0
training, 83, 0.09755093370165144, -4.567616530827114, 0
validating, 83, 0.12541333436965943, -4.644692230224609, 0
testing, 83, 0.18940872550010682, -4.688742923736572, 0
training, 84, 0.09765081405639649, -4.56845486504691, 0
validating, 84, 0.12408422231674195, -4.649373340606689, 0
testing, 84, 0.18910057544708253, -4.6927672863006595, 0
training, 85, 0.09748824494225639, -4.567786121368409, 0
validating, 85, 0.12465941905975342, -4.644055652618408, 0
testing, 85, 0.18881985545158386, -4.688545417785645, 0
training, 86, 0.09737426212855747, -4.569755131857736, 0
validating, 86, 0.1262665033340454, -4.646528530120849, 0
testing, 86, 0.1899423599243164, -4.69074182510376, 0
training, 87, 0.0972921405519758, -4.567696871076311, 0
validating, 87, 0.1251462459564209, -4.6473113059997555, 0
testing, 87, 0.1893315315246582, -4.691015911102295, 0
training, 88, 0.09780137709208897, -4.56779351915632, 0
validating, 88, 0.12594865560531615, -4.6524125099182125, 0
testing, 88, 0.19017953276634217, -4.695070362091064, 0
training, 89, 0.09741065672465733, -4.570773574284145, 0
validating, 89, 0.1252139687538147, -4.644831848144531, 0
testing, 89, 0.18911438584327697, -4.6890092372894285, 0
training, 90, 0.09729177951812744, -4.5703703335353305, 0
validating, 90, 0.12569345235824586, -4.645866203308105, 0
testing, 90, 0.1895098626613617, -4.690254735946655, 0
training, 91, 0.09733237539018903, -4.568243217468262, 0
validating, 91, 0.12549673318862914, -4.648649501800537, 0
testing, 91, 0.1895212411880493, -4.692108297348023, 0
training, 92, 0.09710019656590053, -4.567249611445836, 0
validating, 92, 0.12510184049606324, -4.648023796081543, 0
testing, 92, 0.18928604125976561, -4.691498470306397, 0
training, 93, 0.0971016526222229, -4.5674528394426614, 0
validating, 93, 0.12514996528625488, -4.648094367980957, 0
testing, 93, 0.18933362364768982, -4.691723346710205, 0
training, 94, 0.09703604664121356, -4.567331613813128, 0
validating, 94, 0.12556766271591185, -4.649048709869385, 0
testing, 94, 0.18961120247840882, -4.692538070678711, 0
training, 95, 0.09705523082188197, -4.567375728062221, 0
validating, 95, 0.12543578147888185, -4.646817302703857, 0
testing, 95, 0.1893506705760956, -4.690860843658447, 0
training, 96, 0.09698735986437117, -4.570166846684047, 0
validating, 96, 0.12588374614715575, -4.64614782333374, 0
testing, 96, 0.1894334614276886, -4.690257930755616, 0
training, 97, 0.09697364228112357, -4.567339938027518, 0
validating, 97, 0.12538864612579345, -4.647138500213623, 0
