Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.3966599566595895, -2.5572375025068013, 0.0
validating, 12, 0.3111095666885376, -2.553693437576294, 0.0
testing, 12, 0.41879173517227175, -2.5641767978668213, 0.0
training, 13, 0.4026053598948887, -2.5572375025068013, 0.0
validating, 13, 0.32269983291625975, -2.553693437576294, 0.0
testing, 13, 0.42070218324661257, -2.5641767978668213, 0.0
training, 14, 0.3913844244820731, -2.5572375025068013, 0.0
validating, 14, 0.31602489948272705, -2.553693437576294, 0.0
testing, 14, 0.417943274974823, -2.5641767978668213, 0.0
training, 15, 0.39684686320168633, -2.5572375025068013, 0.0
validating, 15, 0.3080272674560547, -2.553693437576294, 0.0
testing, 15, 0.4142169952392578, -2.5641767978668213, 0.0
training, 16, 0.38860384055546354, -2.5572375025068013, 0.0
validating, 16, 0.3331057071685791, -2.553693437576294, 0.0
testing, 16, 0.4259719133377075, -2.5641767978668213, 0.0
training, 17, 0.40047851290021624, -2.5572375025068013, 0.0
validating, 17, 0.3046370506286621, -2.553693437576294, 0.0
testing, 17, 0.41499032974243166, -2.5641767978668213, 0.0
training, 18, 0.39436159815107075, -2.5572375025068013, 0.0
validating, 18, 0.32229461669921877, -2.553693437576294, 0.0
testing, 18, 0.41732298135757445, -2.5641767978668213, 0.0
training, 19, 0.3837442295891898, -2.5572375025068013, 0.0
validating, 19, 0.3054392099380493, -2.553693437576294, 0.0
testing, 19, 0.4123320341110229, -2.5641767978668213, 0.0
training, 20, 0.3930311747959682, -2.5572375025068013, 0.0
validating, 20, 0.3096624851226807, -2.553693437576294, 0.0
testing, 20, 0.4116645097732544, -2.5641767978668213, 0.0
training, 21, 0.39063996928078787, -2.5572375025068013, 0.0
validating, 21, 0.2988025426864624, -2.553693437576294, 0.0
testing, 21, 0.4107442617416382, -2.5641767978668213, 0.0
training, 22, 0.3890123265130179, -2.5572375025068013, 0.0
validating, 22, 0.3231858968734741, -2.553693437576294, 0.0
testing, 22, 0.4166039824485779, -2.5641767978668213, 0.0
training, 23, 0.39449617862701414, -2.5572375025068013, 0.0
validating, 23, 0.31404130458831786, -2.553693437576294, 0.0
testing, 23, 0.41535903215408326, -2.5641767978668213, 0.0
training, 24, 0.38350963251931325, -2.5572375025068013, 0.0
validating, 24, 0.30452532768249513, -2.553693437576294, 0.0
testing, 24, 0.40833598375320435, -2.5641767978668213, 0.0
training, 25, 0.39015725340162005, -2.5572375025068013, 0.0
validating, 25, 0.30322177410125734, -2.553693437576294, 0.0
testing, 25, 0.40664230585098265, -2.5641767978668213, 0.0
training, 26, 0.38774494784218927, -2.5572375025068013, 0.0
validating, 26, 0.30114331245422366, -2.553693437576294, 0.0
testing, 26, 0.4052480459213257, -2.5641767978668213, 0.0
training, 27, 0.3838218109948294, -2.5572375025068013, 0.0
validating, 27, 0.3110119104385376, -2.553693437576294, 0.0
testing, 27, 0.4101244449615479, -2.5641767978668213, 0.0
training, 28, 0.38571176188332695, -2.5572375025068013, 0.0
validating, 28, 0.31342718601226804, -2.553693437576294, 0.0
testing, 28, 0.4116003751754761, -2.5641767978668213, 0.0
training, 29, 0.3836265529905047, -2.5572375025068013, 0.0
validating, 29, 0.2954482793807983, -2.553693437576294, 0.0
testing, 29, 0.4040249824523926, -2.5641767978668213, 0.0
training, 30, 0.3808616059167044, -2.5572375025068013, 0.0
validating, 30, 0.31593148708343505, -2.553693437576294, 0.0
testing, 30, 0.4107967495918274, -2.5641767978668213, 0.0
training, 31, 0.3815241813659668, -2.5572375025068013, 0.0
validating, 31, 0.30292644500732424, -2.553693437576294, 0.0
testing, 31, 0.40922337770462036, -2.5641767978668213, 0.0
training, 32, 0.394913649559021, -2.5572375025068013, 0.0
validating, 32, 0.3094517707824707, -2.553693437576294, 0.0
testing, 32, 0.40748090744018556, -2.5641767978668213, 0.0
training, 33, 0.37905232225145613, -2.5572375025068013, 0.0
validating, 33, 0.29754478931427003, -2.553693437576294, 0.0
testing, 33, 0.4028159737586975, -2.5641767978668213, 0.0
training, 34, 0.38576124395642963, -2.5572375025068013, 0.0
validating, 34, 0.30746309757232665, -2.553693437576294, 0.0
testing, 34, 0.40697484016418456, -2.5641767978668213, 0.0
training, 35, 0.38131328991481234, -2.5572375025068013, 0.0
validating, 35, 0.31199896335601807, -2.553693437576294, 0.0
testing, 35, 0.40747742652893065, -2.5641767978668213, 0.0
training, 36, 0.38395802974700927, -2.5572375025068013, 0.0
validating, 36, 0.3158819913864136, -2.553693437576294, 0.0
testing, 36, 0.4088606595993042, -2.5641767978668213, 0.0
training, 37, 0.38046840599605014, -2.5572375025068013, 0.0
validating, 37, 0.29756114482879636, -2.553693437576294, 0.0
testing, 37, 0.3986788511276245, -2.5641767978668213, 0.0
training, 38, 0.37855261393955775, -2.5572375025068013, 0.0
validating, 38, 0.3012384414672852, -2.553693437576294, 0.0
testing, 38, 0.4045406937599182, -2.5641767978668213, 0.0
training, 39, 0.38122762271336147, -2.5572375025068013, 0.0
validating, 39, 0.30046944618225097, -2.553693437576294, 0.0
testing, 39, 0.4060696840286255, -2.5641767978668213, 0.0
training, 40, 0.37797583171299526, -2.5572375025068013, 0.0
validating, 40, 0.30076990127563474, -2.553693437576294, 0.0
testing, 40, 0.40206793546676634, -2.5641767978668213, 0.0
training, 41, 0.3739912339619228, -2.5572375025068013, 0.0
validating, 41, 0.3030667781829834, -2.553693437576294, 0.0
testing, 41, 0.4020415186882019, -2.5641767978668213, 0.0
training, 42, 0.3744272742952619, -2.5572375025068013, 0.0
validating, 42, 0.3059671401977539, -2.553693437576294, 0.0
testing, 42, 0.40270625352859496, -2.5641767978668213, 0.0
training, 43, 0.37556042330605643, -2.5572375025068013, 0.0
validating, 43, 0.3000957727432251, -2.553693437576294, 0.0
testing, 43, 0.4001586675643921, -2.5641767978668213, 0.0
training, 44, 0.37343784400394986, -2.5572375025068013, 0.0
validating, 44, 0.30118470191955565, -2.553693437576294, 0.0
testing, 44, 0.3997423529624939, -2.5641767978668213, 0.0
training, 45, 0.3765641927719116, -2.5572375025068013, 0.0
validating, 45, 0.30270507335662844, -2.553693437576294, 0.0
testing, 45, 0.4024731755256653, -2.5641767978668213, 0.0
training, 46, 0.37422791549137663, -2.5572375025068013, 0.0
validating, 46, 0.3020482063293457, -2.553693437576294, 0.0
testing, 46, 0.4000306367874146, -2.5641767978668213, 0.0
training, 47, 0.37835664408547537, -2.5572375025068013, 0.0
validating, 47, 0.3045337200164795, -2.553693437576294, 0.0
testing, 47, 0.4027577996253967, -2.5641767978668213, 0.0
training, 48, 0.3715895141874041, -2.5572375025068013, 0.0
validating, 48, 0.29610042572021483, -2.553693437576294, 0.0
testing, 48, 0.3972130537033081, -2.5641767978668213, 0.0
training, 49, 0.37600038392203194, -2.5572375025068013, 0.0
validating, 49, 0.3001719951629639, -2.553693437576294, 0.0
testing, 49, 0.3992596507072449, -2.5641767978668213, 0.0
training, 50, 0.37271193776811873, -2.5572375025068013, 0.0
validating, 50, 0.2992267370223999, -2.553693437576294, 0.0
testing, 50, 0.3994709253311157, -2.5641767978668213, 0.0
training, 51, 0.3710453680583409, -2.5572375025068013, 0.0
validating, 51, 0.302558159828186, -2.553693437576294, 0.0
testing, 51, 0.4003917336463928, -2.5641767978668213, 0.0
training, 52, 0.3715327330998012, -2.5572375025068013, 0.0
validating, 52, 0.2998416662216187, -2.553693437576294, 0.0
testing, 52, 0.3991928339004517, -2.5641767978668213, 0.0
training, 53, 0.3710329464503697, -2.5572375025068013, 0.0
validating, 53, 0.3010000467300415, -2.553693437576294, 0.0
testing, 53, 0.39978530406951907, -2.5641767978668213, 0.0
training, 54, 0.37195699896131246, -2.5572375025068013, 0.0
validating, 54, 0.2999860763549805, -2.553693437576294, 0.0
testing, 54, 0.3986227512359619, -2.5641767978668213, 0.0
training, 55, 0.37259701660701205, -2.5572375025068013, 0.0
validating, 55, 0.302084755897522, -2.553693437576294, 0.0
testing, 55, 0.4001773238182068, -2.5641767978668213, 0.0
training, 56, 0.37143024035862515, -2.5572375025068013, 0.0
validating, 56, 0.297823429107666, -2.553693437576294, 0.0
testing, 56, 0.3982739210128784, -2.5641767978668213, 0.0
training, 57, 0.3703277621950422, -2.5572375025068013, 0.0
validating, 57, 0.30026171207427976, -2.553693437576294, 0.0
testing, 57, 0.39865378141403196, -2.5641767978668213, 0.0
training, 58, 0.3716702563422067, -2.5572375025068013, 0.0
validating, 58, 0.2984678506851196, -2.553693437576294, 0.0
testing, 58, 0.3978468537330627, -2.5641767978668213, 0.0
training, 59, 0.3710115194320679, -2.5572375025068013, 0.0
validating, 59, 0.30140085220336915, -2.553693437576294, 0.0
testing, 59, 0.3985915780067444, -2.5641767978668213, 0.0
training, 60, 0.3716374363218035, -2.5572375025068013, 0.0
validating, 60, 0.3000357627868652, -2.553693437576294, 0.0
testing, 60, 0.3977573037147522, -2.5641767978668213, 0.0
training, 61, 0.3699749367577689, -2.5572375025068013, 0.0
validating, 61, 0.299896764755249, -2.553693437576294, 0.0
testing, 61, 0.397893500328064, -2.5641767978668213, 0.0
training, 62, 0.37096306937081475, -2.5572375025068013, 0.0
validating, 62, 0.2995911121368408, -2.553693437576294, 0.0
testing, 62, 0.39783653020858767, -2.5641767978668213, 0.0
training, 63, 0.36893008436475483, -2.5572375025068013, 0.0
validating, 63, 0.3000358581542969, -2.553693437576294, 0.0
testing, 63, 0.3977927565574646, -2.5641767978668213, 0.0
training, 64, 0.3702927827835083, -2.5572375025068013, 0.0
validating, 64, 0.2993224382400513, -2.553693437576294, 0.0
testing, 64, 0.39802666902542116, -2.5641767978668213, 0.0
training, 65, 0.3691835607801165, -2.5572375025068013, 0.0
validating, 65, 0.3001936197280884, -2.553693437576294, 0.0
testing, 65, 0.39789879322052, -2.5641767978668213, 0.0
training, 66, 0.36974524089268274, -2.5572375025068013, 0.0
validating, 66, 0.30106296539306643, -2.553693437576294, 0.0
testing, 66, 0.3986863136291504, -2.5641767978668213, 0.0
training, 67, 0.36998626845223564, -2.5572375025068013, 0.0
validating, 67, 0.30054340362548826, -2.553693437576294, 0.0
testing, 67, 0.39879636764526366, -2.5641767978668213, 0.0
training, 68, 0.3695328678403582, -2.5572375025068013, 0.0
validating, 68, 0.29955263137817384, -2.553693437576294, 0.0
testing, 68, 0.39751639366149905, -2.5641767978668213, 0.0
training, 69, 0.3695885590144566, -2.5572375025068013, 0.0
validating, 69, 0.30106477737426757, -2.553693437576294, 0.0
testing, 69, 0.398242199420929, -2.5641767978668213, 0.0
training, 70, 0.3693519490105765, -2.5572375025068013, 0.0
validating, 70, 0.3008368730545044, -2.553693437576294, 0.0
testing, 70, 0.39816166162490846, -2.5641767978668213, 0.0
training, 71, 0.37099731309073314, -2.5572375025068013, 0.0
validating, 71, 0.2985147714614868, -2.553693437576294, 0.0
testing, 71, 0.3972563028335571, -2.5641767978668213, 0.0
training, 72, 0.3693883316857474, -2.5572375025068013, 0.0
validating, 72, 0.3000333309173584, -2.553693437576294, 0.0
testing, 72, 0.39754830598831176, -2.5641767978668213, 0.0
training, 73, 0.3697894777570452, -2.5572375025068013, 0.0
validating, 73, 0.30094475746154786, -2.553693437576294, 0.0
testing, 73, 0.39760732650756836, -2.5641767978668213, 0.0
training, 74, 0.36840201445988247, -2.5572375025068013, 0.0
validating, 74, 0.3003336191177368, -2.553693437576294, 0.0
testing, 74, 0.397520649433136, -2.5641767978668213, 0.0
training, 75, 0.3686056647981916, -2.5572375025068013, 0.0
validating, 75, 0.30065298080444336, -2.553693437576294, 0.0
testing, 75, 0.39755443334579466, -2.5641767978668213, 0.0
training, 76, 0.3692479235785348, -2.5572375025068013, 0.0
validating, 76, 0.301001238822937, -2.553693437576294, 0.0
testing, 76, 0.39827258586883546, -2.5641767978668213, 0.0
training, 77, 0.36879236357552664, -2.5572375025068013, 0.0
validating, 77, 0.29941425323486326, -2.553693437576294, 0.0
testing, 77, 0.39691672325134275, -2.5641767978668213, 0.0
training, 78, 0.3682934079851423, -2.5572375025068013, 0.0
validating, 78, 0.29996018409729003, -2.553693437576294, 0.0
testing, 78, 0.39734663963317873, -2.5641767978668213, 0.0
training, 79, 0.3685968467167446, -2.5572375025068013, 0.0
validating, 79, 0.29989066123962405, -2.553693437576294, 0.0
testing, 79, 0.3973464846611023, -2.5641767978668213, 0.0
training, 80, 0.3685755150658744, -2.5572375025068013, 0.0
validating, 80, 0.3011288642883301, -2.553693437576294, 0.0
testing, 80, 0.39793570041656495, -2.5641767978668213, 0.0
training, 81, 0.3689279590334211, -2.5572375025068013, 0.0
validating, 81, 0.29955501556396485, -2.553693437576294, 0.0
testing, 81, 0.3974563956260681, -2.5641767978668213, 0.0
training, 82, 0.36885171617780416, -2.5572375025068013, 0.0
validating, 82, 0.30040712356567384, -2.553693437576294, 0.0
testing, 82, 0.39794055223464964, -2.5641767978668213, 0.0
training, 83, 0.36911062853676935, -2.5572375025068013, 0.0
validating, 83, 0.30052230358123777, -2.553693437576294, 0.0
testing, 83, 0.3978947281837463, -2.5641767978668213, 0.0
training, 84, 0.3689704826899937, -2.5572375025068013, 0.0
validating, 84, 0.29910690784454347, -2.553693437576294, 0.0
testing, 84, 0.3966854453086853, -2.5641767978668213, 0.0
training, 85, 0.3685045787266323, -2.5572375025068013, 0.0
validating, 85, 0.2998406410217285, -2.553693437576294, 0.0
testing, 85, 0.3972895503044128, -2.5641767978668213, 0.0
training, 86, 0.36856020178113663, -2.5572375025068013, 0.0
validating, 86, 0.299958610534668, -2.553693437576294, 0.0
testing, 86, 0.39741169214248656, -2.5641767978668213, 0.0
training, 87, 0.3685833692550659, -2.5572375025068013, 0.0
validating, 87, 0.30011422634124757, -2.553693437576294, 0.0
testing, 87, 0.3975291967391968, -2.5641767978668213, 0.0
training, 88, 0.36851577077593123, -2.5572375025068013, 0.0
validating, 88, 0.29995274543762207, -2.553693437576294, 0.0
testing, 88, 0.39743274450302124, -2.564176869392395, 0.0
training, 89, 0.3685661894934518, -2.5572375025068013, 0.0
validating, 89, 0.30027360916137696, -2.553693437576294, 0.0
testing, 89, 0.3975492358207703, -2.5641767978668213, 0.0
training, 90, 0.3684891394206456, -2.5572375025068013, 0.0
validating, 90, 0.2999066591262817, -2.553693437576294, 0.0
testing, 90, 0.39731398820877073, -2.5641767978668213, 0.0
training, 91, 0.36854888030460903, -2.5572375025068013, 0.0
validating, 91, 0.30020062923431395, -2.553693437576294, 0.0
testing, 91, 0.3975119352340698, -2.5641767978668213, 0.0
training, 92, 0.3687175989151001, -2.5572375025068013, 0.0
validating, 92, 0.300380277633667, -2.553693437576294, 0.0
testing, 92, 0.3976801514625549, -2.5641767978668213, 0.0
training, 93, 0.3685030732836042, -2.5572375025068013, 0.0
validating, 93, 0.3000605583190918, -2.553693437576294, 0.0
testing, 93, 0.39740902185440063, -2.5641767978668213, 0.0
training, 94, 0.36832591806139264, -2.5572375025068013, 0.0
validating, 94, 0.3001797437667847, -2.553693437576294, 0.0
testing, 94, 0.39753047227859495, -2.5641767978668213, 0.0
training, 95, 0.368412607056754, -2.5572375025068013, 0.0
validating, 95, 0.3002760648727417, -2.553693437576294, 0.0
testing, 95, 0.39757158756256106, -2.5641767978668213, 0.0
training, 96, 0.3683447088514056, -2.5572375025068013, 0.0
validating, 96, 0.30039222240448, -2.553693437576294, 0.0
testing, 96, 0.3976587295532227, -2.5641767978668213, 0.0
training, 97, 0.3683999947139195, -2.5572375025068013, 0.0
validating, 97, 0.30042965412139894, -2.553693437576294, 0.0
testing, 97, 0.3976560473442078, -2.5641767978668213, 0.0
training, 98, 0.36835220881870817, -2.5572375025068013, 0.0
validating, 98, 0.3004110097885132, -2.553693437576294, 0.0
testing, 98, 0.39762202501296995, -2.5641767978668213, 0.0
training, 99, 0.3682490110397339, -2.5572375025068013, 0.0
validating, 99, 0.3000797748565674, -2.553693437576294, 0.0
testing, 99, 0.3974398970603943, -2.5641767978668213, 0.0
training, 100, 0.3683873380933489, -2.5572375025068013, 0.0
validating, 100, 0.29994049072265627, -2.553693437576294, 0.0
testing, 100, 0.39740724563598634, -2.5641767978668213, 0.0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.520424979073661e-07, -1.7491448777062553, 0.0
validating, -1, 1.9073486328125e-07, -1.798240566253662, 0.0
testing, -1, 1.9073486328125e-07, -1.758380365371704, 0.0
training, 0, 2.0985287734440394, -2.1913621153150284, 0.0
validating, 0, 1.9923072814941407, -2.2429802417755127, 0.0
testing, 0, 2.106408214569092, -2.227242922782898, 0.0
training, 1, 1.9432666982923235, -2.099006972994123, 0.0
validating, 1, 1.710817241668701, -2.113807439804077, 0.0
testing, 1, 1.8166801452636718, -2.041106808185577, 0.0
training, 2, 1.6163245677947997, -1.9243675947189331, 0.0
validating, 2, 1.4255980491638183, -2.0365346908569335, 0.0
testing, 2, 1.5147873878479003, -1.9617421627044678, 0.0
training, 3, 1.3741932119641984, -1.8597320113863265, 0.0
validating, 3, 1.1994194030761718, -1.9342421054840089, 0.0
testing, 3, 1.301149272918701, -1.8826552391052247, 0.0
training, 4, 1.2040622098105294, -1.8305440664291381, 0.0
validating, 4, 1.0665176391601563, -1.862285280227661, 0.0
testing, 4, 1.1773481845855713, -1.8210299253463744, 0.0
training, 5, 1.0811656066349575, -1.7893236568995885, 0.0
validating, 5, 0.9596880912780762, -1.828782892227173, 0.0
testing, 5, 1.0954086303710937, -1.7927930235862732, 0.0
training, 6, 0.9906225681304932, -1.772226595878601, 0.0
validating, 6, 0.8534858703613282, -1.8098212242126466, 0.0
testing, 6, 1.021541690826416, -1.7808030486106872, 0.0
training, 7, 0.9384360926491874, -1.767954727581569, 0.0
validating, 7, 0.7786791801452637, -1.8099185943603515, 0.0
testing, 7, 0.9758701801300049, -1.7793733716011046, 0.0
training, 8, 0.879646907533918, -1.7642884118216378, 0.0
validating, 8, 0.7384483337402343, -1.8057306289672852, 0.0
testing, 8, 0.9446511745452881, -1.7753435730934144, 0.0
training, 9, 0.8495195048195975, -1.7631457090377807, 0.0
validating, 9, 0.7219758033752441, -1.807371401786804, 0.0
testing, 9, 0.9474118232727051, -1.7767876863479615, 0.0
training, 10, 0.8573239394596645, -1.7723215103149415, 0.0
validating, 10, 0.6767120361328125, -1.813474917411804, 0.0
testing, 10, 0.9310010433197021, -1.7819188952445983, 0.0
training, 11, 0.81513717515128, -1.7625424691608973, 0.0
validating, 11, 0.6742792129516602, -1.8059789896011353, 0.0
testing, 11, 0.9129362106323242, -1.7758660674095155, 0.0
training, 12, 0.7884335722242083, -1.7616540466036115, 0.0
validating, 12, 0.6814787864685059, -1.8047882556915282, 0.0
testing, 12, 0.9196433067321778, -1.772355604171753, 0.0
training, 13, 0.7935492174965995, -1.761640122958592, 0.0
validating, 13, 0.6337461471557617, -1.8091142892837524, 0.0
testing, 13, 0.8977870941162109, -1.778619360923767, 0.0
training, 14, 0.7683483191898891, -1.7617381061826434, 0.0
validating, 14, 0.6148305892944336, -1.8047782182693481, 0.0
testing, 14, 0.872170352935791, -1.7734601736068725, 0.0
training, 15, 0.7548243045806885, -1.7604468379701887, 0.0
validating, 15, 0.6220947265625, -1.8033635854721068, 0.0
testing, 15, 0.8728167057037354, -1.7719047307968139, 0.0
training, 16, 0.7615838663918632, -1.762420381818499, 0.0
validating, 16, 0.6615625381469726, -1.8033635854721068, 0.0
testing, 16, 0.8955183506011963, -1.770726203918457, 0.0
training, 17, 0.7498182228633335, -1.7600694009235927, 0.0
validating, 17, 0.6622980117797852, -1.8045785903930665, 0.0
testing, 17, 0.8988139152526855, -1.7699845552444458, 0.0
training, 18, 0.7248542853764125, -1.7612149919782365, 0.0
validating, 18, 0.6358345031738282, -1.803976583480835, 0.0
testing, 18, 0.8812154293060303, -1.7766011118888856, 0.0
training, 19, 0.7238661289215088, -1.7594191142490931, 0.0
validating, 19, 0.6311863899230957, -1.8033635854721068, 0.0
testing, 19, 0.8670519828796387, -1.7697412252426148, 0.0
training, 20, 0.7139445917946952, -1.7591932603291103, 0.0
validating, 20, 0.6213712692260742, -1.8033635854721068, 0.0
testing, 20, 0.8485718727111816, -1.7708205580711365, 0.0
training, 21, 0.71876448903765, -1.760781397138323, 0.0
validating, 21, 0.5884389877319336, -1.8033635854721068, 0.0
testing, 21, 0.8166363716125489, -1.7733726382255555, 0.0
training, 22, 0.7151970658983503, -1.7578773191996984, 0.0
validating, 22, 0.5914027214050293, -1.8033635854721068, 0.0
testing, 22, 0.8198333740234375, -1.773884153366089, 0.0
training, 23, 0.6948905331747872, -1.7586310931614466, 0.0
validating, 23, 0.5769039154052734, -1.8046858310699463, 0.0
testing, 23, 0.8074857711791992, -1.7753687500953674, 0.0
training, 24, 0.7009319237300328, -1.7582594973700387, 0.0
validating, 24, 0.6210063934326172, -1.8033635854721068, 0.0
testing, 24, 0.8285937309265137, -1.771022653579712, 0.0
training, 25, 0.6998388494764055, -1.7591663122177124, 0.0
validating, 25, 0.6264718055725098, -1.8033635854721068, 0.0
testing, 25, 0.8279872417449952, -1.7700584769248962, 0.0
training, 26, 0.6865554877689907, -1.7586690493992396, 0.0
validating, 26, 0.5831016540527344, -1.8078893423080444, 0.0
testing, 26, 0.8208689212799072, -1.7817802429199219, 0.0
training, 27, 0.6800642081669399, -1.7584862266268049, 0.0
validating, 27, 0.6316334724426269, -1.8033635854721068, 0.0
testing, 27, 0.8211091995239258, -1.7698818564414978, 0.0
training, 28, 0.6820737361907959, -1.7600810187203544, 0.0
validating, 28, 0.5786798477172852, -1.8038645029067992, 0.0
testing, 28, 0.7724783897399903, -1.7727914214134217, 0.0
training, 29, 0.6691983018602644, -1.7592170817511423, 0.0
validating, 29, 0.5992151260375976, -1.804364848136902, 0.0
testing, 29, 0.8119362831115723, -1.7752697944641114, 0.0
training, 30, 0.675460045678275, -1.7579181432723998, 0.0
validating, 30, 0.5562978744506836, -1.8050037145614624, 0.0
testing, 30, 0.7692042827606201, -1.7762227535247803, 0.0
training, 31, 0.6587835380009243, -1.7581425155912127, 0.0
validating, 31, 0.603829288482666, -1.8038230180740356, 0.0
testing, 31, 0.7852092742919922, -1.7735697507858277, 0.0
training, 32, 0.6534576347896031, -1.758644413948059, 0.0
validating, 32, 0.5711967468261718, -1.8044354915618896, 0.0
testing, 32, 0.7609084606170654, -1.774619174003601, 0.0
training, 33, 0.6755238056182862, -1.759023083959307, 0.0
validating, 33, 0.5604719161987305, -1.805592703819275, 0.0
testing, 33, 0.752192497253418, -1.775868797302246, 0.0
training, 34, 0.6551800387246268, -1.7589588403701781, 0.0
validating, 34, 0.6180987358093262, -1.8033635854721068, 0.0
testing, 34, 0.8044682502746582, -1.772586727142334, 0.0
training, 35, 0.6645795345306397, -1.758503781046186, 0.0
validating, 35, 0.6462021827697754, -1.8033635854721068, 0.0
testing, 35, 0.8178677558898926, -1.7720168113708497, 0.0
training, 36, 0.6545446055276053, -1.7590856313705445, 0.0
validating, 36, 0.5539052963256836, -1.8047813177108765, 0.0
testing, 36, 0.7465980052947998, -1.7750704169273377, 0.0
training, 37, 0.6501518453870501, -1.7592570781707764, 0.0
validating, 37, 0.5722139358520508, -1.8048966646194458, 0.0
testing, 37, 0.7426123142242431, -1.7740039229393005, 0.0
training, 38, 0.6287473337990898, -1.7578031642096383, 0.0
validating, 38, 0.5649895668029785, -1.804511594772339, 0.0
testing, 38, 0.7373675346374512, -1.7747838854789735, 0.0
training, 39, 0.6432230200086321, -1.7584317411695207, 0.0
validating, 39, 0.5689640045166016, -1.8140395641326905, 0.0
testing, 39, 0.7631782531738281, -1.7809239745140075, 0.0
training, 40, 0.6304458141326904, -1.7577984435217722, 0.0
validating, 40, 0.5422049522399902, -1.816589117050171, 0.0
testing, 40, 0.7421109199523925, -1.7828493237495422, 0.0
training, 41, 0.624377829687936, -1.758707673209054, 0.0
validating, 41, 0.5454646110534668, -1.8130571603775025, 0.0
testing, 41, 0.7289525985717773, -1.7802238941192627, 0.0
training, 42, 0.6274546418871199, -1.7577321529388428, 0.0
validating, 42, 0.5506761550903321, -1.818777370452881, 0.0
testing, 42, 0.7541853427886963, -1.7848679900169373, 0.0
training, 43, 0.6258581229618617, -1.7579593692507063, 0.0
validating, 43, 0.5423827171325684, -1.8149935960769654, 0.0
testing, 43, 0.7274088859558105, -1.7814509272575378, 0.0
training, 44, 0.6140665939876011, -1.75827362877982, 0.0
validating, 44, 0.5692337036132813, -1.8068243980407714, 0.0
testing, 44, 0.7350658893585205, -1.7771607756614685, 0.0
training, 45, 0.6201594284602574, -1.758074334689549, 0.0
validating, 45, 0.6040329933166504, -1.8061128854751587, 0.0
testing, 45, 0.7617731094360352, -1.7761717200279237, 0.0
training, 46, 0.6121214253561837, -1.7589734758649553, 0.0
validating, 46, 0.5985350608825684, -1.8183238744735717, 0.0
testing, 46, 0.787225866317749, -1.7836697220802307, 0.0
training, 47, 0.6485299042293003, -1.7573094299861363, 0.0
validating, 47, 0.6675899505615235, -1.8037793397903443, 0.0
testing, 47, 0.8057751178741455, -1.7739410638809203, 0.0
training, 48, 0.6467823096684047, -1.7591933522905623, 0.0
validating, 48, 0.5513792991638183, -1.8115693569183349, 0.0
testing, 48, 0.7234264373779297, -1.7792672276496888, 0.0
training, 49, 0.6284342697688512, -1.7590775864464896, 0.0
validating, 49, 0.5257139205932617, -1.8138617992401123, 0.0
testing, 49, 0.7277750015258789, -1.780552911758423, 0.0
