Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.05575205257960728, -4.360989761352539, 0.0
validating, 42, 0.06964530944824218, -4.35205488204956, 0.0
testing, 42, 0.06484598219394684, -4.264379167556763, 0.0
training, 43, 0.05570745297840663, -4.360866982596261, 0.0
validating, 43, 0.07030044198036194, -4.3522642135620115, 0.0
testing, 43, 0.06481904685497283, -4.2645362377166744, 0.0
training, 44, 0.055725282004901344, -4.360882772718157, 0.0
validating, 44, 0.07045715451240539, -4.3522673606872555, 0.0
testing, 44, 0.06483139991760253, -4.264637184143067, 0.0
training, 45, 0.05555292453084673, -4.360781029292515, 0.0
validating, 45, 0.07104101181030273, -4.352685546875, 0.0
testing, 45, 0.0648258239030838, -4.264546585083008, 0.0
training, 46, 0.05551445995058332, -4.360690770830427, 0.0
validating, 46, 0.07128344178199768, -4.352856159210205, 0.0
testing, 46, 0.06481578946113586, -4.26446795463562, 0.0
training, 47, 0.055392662967954365, -4.3606757708958215, 0.0
validating, 47, 0.07185616493225097, -4.353225803375244, 0.0
testing, 47, 0.06480414569377899, -4.264411544799804, 0.0
training, 48, 0.05534203052520752, -4.360639422280448, 0.0
validating, 48, 0.07125296592712402, -4.3527556419372555, 0.0
testing, 48, 0.0647480994462967, -4.264419984817505, 0.0
training, 49, 0.05524397620132991, -4.360610144478934, 0.0
validating, 49, 0.07117903232574463, -4.352705383300782, 0.0
testing, 49, 0.06476124227046967, -4.26443338394165, 0.0
training, 50, 0.05524209950651441, -4.360577365330287, 0.0
validating, 50, 0.07120981812477112, -4.3528056144714355, 0.0
testing, 50, 0.0647007018327713, -4.264345407485962, 0.0
training, 51, 0.05514164566993714, -4.360543346405029, 0.0
validating, 51, 0.07105197310447693, -4.352615928649902, 0.0
testing, 51, 0.06467884182929992, -4.264347648620605, 0.0
training, 52, 0.055185947247913904, -4.360518550872802, 0.0
validating, 52, 0.07083740830421448, -4.352469062805175, 0.0
testing, 52, 0.0646471619606018, -4.264441251754761, 0.0
training, 53, 0.05515039137431554, -4.360492719922747, 0.0
validating, 53, 0.07123047709465027, -4.352672290802002, 0.0
testing, 53, 0.06459338963031769, -4.2644411563873295, 0.0
training, 54, 0.055168500116893227, -4.360455880846296, 0.0
validating, 54, 0.07124031186103821, -4.352727890014648, 0.0
testing, 54, 0.06457776427268982, -4.264433336257935, 0.0
training, 55, 0.055219029103006634, -4.360414845602853, 0.0
validating, 55, 0.07150263190269471, -4.352864170074463, 0.0
testing, 55, 0.06459222137928008, -4.264510917663574, 0.0
training, 56, 0.05512512581689017, -4.360387979234968, 0.0
validating, 56, 0.07159183025360108, -4.352852535247803, 0.0
testing, 56, 0.06457296311855316, -4.264422225952148, 0.0
training, 57, 0.055098563858440947, -4.360323442731585, 0.0
validating, 57, 0.07192851305007934, -4.353058242797852, 0.0
testing, 57, 0.06459521055221558, -4.264520168304443, 0.0
training, 58, 0.0551111421414784, -4.360323715209961, 0.0
validating, 58, 0.07188045978546143, -4.3529716491699215, 0.0
testing, 58, 0.06457694470882416, -4.264562702178955, 0.0
training, 59, 0.055124563830239434, -4.36031653540475, 0.0
validating, 59, 0.07186654210090637, -4.352917289733886, 0.0
testing, 59, 0.06456833481788635, -4.264571857452393, 0.0
training, 60, 0.05503567670072828, -4.3603089332580565, 0.0
validating, 60, 0.07180216312408447, -4.352859401702881, 0.0
testing, 60, 0.06456221044063568, -4.2645516872406, 0.0
training, 61, 0.055045237285750254, -4.36026577268328, 0.0
validating, 61, 0.07196496725082398, -4.352992820739746, 0.0
testing, 61, 0.06455295383930207, -4.264470911026001, 0.0
training, 62, 0.055029124873025075, -4.360264001573835, 0.0
validating, 62, 0.07192761301994324, -4.352970123291016, 0.0
testing, 62, 0.06454876363277436, -4.264519691467285, 0.0
training, 63, 0.05500607192516327, -4.360259805406843, 0.0
validating, 63, 0.07173052430152893, -4.352836990356446, 0.0
testing, 63, 0.06453857719898223, -4.264481782913208, 0.0
training, 64, 0.054995619399206976, -4.3602589334760395, 0.0
validating, 64, 0.07153699398040772, -4.352682399749756, 0.0
testing, 64, 0.06452529430389405, -4.264485836029053, 0.0
training, 65, 0.054948223062923976, -4.3602379662649975, 0.0
validating, 65, 0.07184805870056152, -4.352852630615234, 0.0
testing, 65, 0.06452453434467316, -4.2645374774932865, 0.0
training, 66, 0.05499847829341888, -4.360227966308594, 0.0
validating, 66, 0.07201904654502869, -4.35293664932251, 0.0
testing, 66, 0.06452204585075379, -4.264554977416992, 0.0
training, 67, 0.055004771266664775, -4.360174574170794, 0.0
validating, 67, 0.07224836349487304, -4.353093147277832, 0.0
testing, 67, 0.06453264057636261, -4.264624786376953, 0.0
training, 68, 0.05504334228379386, -4.360170459747314, 0.0
validating, 68, 0.07240747213363648, -4.353195571899414, 0.0
testing, 68, 0.06452562510967255, -4.264623641967773, 0.0
training, 69, 0.05502844750881195, -4.360160582406181, 0.0
validating, 69, 0.07231375575065613, -4.353152656555176, 0.0
testing, 69, 0.06452213227748871, -4.264618921279907, 0.0
training, 70, 0.055050473128046305, -4.360134397234235, 0.0
validating, 70, 0.0724324107170105, -4.353256034851074, 0.0
testing, 70, 0.0645342618227005, -4.264661693572998, 0.0
training, 71, 0.05510094038077763, -4.360137707846505, 0.0
validating, 71, 0.07260905504226685, -4.353374004364014, 0.0
testing, 71, 0.06454878151416779, -4.2646690845489506, 0.0
training, 72, 0.055114442535809105, -4.360116182054792, 0.0
validating, 72, 0.07268525958061219, -4.353437232971191, 0.0
testing, 72, 0.06455260217189789, -4.26466817855835, 0.0
training, 73, 0.055120476228850225, -4.360126236506871, 0.0
validating, 73, 0.07263888716697693, -4.3533941268920895, 0.0
testing, 73, 0.06454131007194519, -4.264667558670044, 0.0
training, 74, 0.055120952214513505, -4.360117585318429, 0.0
validating, 74, 0.07274967432022095, -4.353445720672608, 0.0
testing, 74, 0.06455322504043579, -4.264683055877685, 0.0
training, 75, 0.05511320531368256, -4.360104029519217, 0.0
validating, 75, 0.07287395596504212, -4.353512382507324, 0.0
testing, 75, 0.06454487442970276, -4.264671897888183, 0.0
training, 76, 0.05510531493595668, -4.360086045946393, 0.0
validating, 76, 0.07286350131034851, -4.353514003753662, 0.0
testing, 76, 0.0645456224679947, -4.264697074890137, 0.0
training, 77, 0.05516065699713571, -4.360082980564663, 0.0
validating, 77, 0.07286048531532288, -4.35350284576416, 0.0
testing, 77, 0.0645375519990921, -4.264739990234375, 0.0
training, 78, 0.05514819877488272, -4.3600636618477955, 0.0
validating, 78, 0.07290437221527099, -4.3535233497619625, 0.0
testing, 78, 0.06453125178813934, -4.264748811721802, 0.0
training, 79, 0.05514464931828635, -4.360058116912842, 0.0
validating, 79, 0.07297094464302063, -4.353563022613526, 0.0
testing, 79, 0.06453795433044433, -4.264759302139282, 0.0
training, 80, 0.05515457774911608, -4.3600499561854775, 0.0
validating, 80, 0.07298054099082947, -4.353589057922363, 0.0
testing, 80, 0.0645372062921524, -4.264775371551513, 0.0
training, 81, 0.05515198707580567, -4.360053839002337, 0.0
validating, 81, 0.07299472689628601, -4.353567409515381, 0.0
testing, 81, 0.06453363299369812, -4.264783334732056, 0.0
training, 82, 0.05517584638936179, -4.360041577475411, 0.0
validating, 82, 0.07309011220932007, -4.35363655090332, 0.0
testing, 82, 0.06453704237937927, -4.2647946834564205, 0.0
training, 83, 0.05518567476953779, -4.360035569327218, 0.0
validating, 83, 0.0731760323047638, -4.353698253631592, 0.0
testing, 83, 0.06455140411853791, -4.264822578430175, 0.0
training, 84, 0.05520167563642774, -4.36003554207938, 0.0
validating, 84, 0.0731825053691864, -4.353701496124268, 0.0
testing, 84, 0.06455533802509308, -4.264825773239136, 0.0
training, 85, 0.055205488204956056, -4.360033893585205, 0.0
validating, 85, 0.07324155569076538, -4.353725719451904, 0.0
testing, 85, 0.06455606520175934, -4.264848089218139, 0.0
training, 86, 0.055195966788700646, -4.360022926330567, 0.0
validating, 86, 0.07324824929237365, -4.353722190856933, 0.0
testing, 86, 0.06454706490039826, -4.2648200511932375, 0.0
training, 87, 0.05517960871968951, -4.360022871834891, 0.0
validating, 87, 0.07324002385139465, -4.353707027435303, 0.0
testing, 87, 0.0645416796207428, -4.2648228168487545, 0.0
training, 88, 0.055178035157067436, -4.36001753125872, 0.0
validating, 88, 0.07322331070899964, -4.353696346282959, 0.0
testing, 88, 0.06454069018363953, -4.2648218154907225, 0.0
training, 89, 0.05516884114061083, -4.360017694745745, 0.0
validating, 89, 0.07320504784584045, -4.353683280944824, 0.0
testing, 89, 0.06453708410263062, -4.26482138633728, 0.0
training, 90, 0.05516825062888009, -4.360008580344064, 0.0
validating, 90, 0.07321186661720276, -4.35368537902832, 0.0
testing, 90, 0.06453779339790344, -4.264819097518921, 0.0
training, 91, 0.055156665188925605, -4.360010855538505, 0.0
validating, 91, 0.07320513725280761, -4.353676986694336, 0.0
testing, 91, 0.06453473269939422, -4.264821481704712, 0.0
training, 92, 0.055165771927152364, -4.35999333517892, 0.0
validating, 92, 0.07325032353401184, -4.353707027435303, 0.0
testing, 92, 0.06453922092914581, -4.26484522819519, 0.0
training, 93, 0.0551862290927342, -4.360004520416259, 0.0
validating, 93, 0.07328146696090698, -4.353731155395508, 0.0
testing, 93, 0.06454686224460601, -4.264859771728515, 0.0
training, 94, 0.05519726616995675, -4.360013403211322, 0.0
validating, 94, 0.07330848574638367, -4.353747081756592, 0.0
testing, 94, 0.06454947590827942, -4.264871072769165, 0.0
training, 95, 0.0551958795104708, -4.359996863773891, 0.0
validating, 95, 0.0733193576335907, -4.353747272491455, 0.0
testing, 95, 0.06455082297325135, -4.264875984191894, 0.0
training, 96, 0.05519287288188934, -4.3599945749555316, 0.0
validating, 96, 0.0733205497264862, -4.353754329681396, 0.0
testing, 96, 0.06455383896827697, -4.264882802963257, 0.0
training, 97, 0.05521476864814758, -4.359995024544852, 0.0
validating, 97, 0.07336702346801757, -4.353787231445312, 0.0
testing, 97, 0.06455706059932709, -4.2648872375488285, 0.0
training, 98, 0.055208634052957804, -4.359989588601248, 0.0
validating, 98, 0.07339589595794678, -4.353801155090332, 0.0
testing, 98, 0.06455447971820831, -4.264881563186646, 0.0
training, 99, 0.055226520129612516, -4.359991332462855, 0.0
validating, 99, 0.07341979742050171, -4.353826522827148, 0.0
testing, 99, 0.06456203162670135, -4.264895820617676, 0.0
training, 100, 0.05523562261036464, -4.359987340654645, 0.0
validating, 100, 0.0734251618385315, -4.353832626342774, 0.0
testing, 100, 0.06456215679645538, -4.264898300170898, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.380388981955392, 0.0
validating, -1, -5.960464477539063e-09, -2.3753406524658205, 0.0
testing, -1, 3.874301910400391e-08, -2.3623966217041015, 0.0
training, 0, 0.2776306880371911, -2.4810682705470493, 0.0
validating, 0, 0.2121826708316803, -2.457165336608887, 0.0
testing, 0, 0.29624973237514496, -2.4347737073898315, 0.0
training, 1, 0.25125039858477455, -2.4203574657440186, 0.0
validating, 1, 0.1777762532234192, -2.4056490421295167, 0.0
testing, 1, 0.24724116921424866, -2.3853976726531982, 0.0
training, 2, 0.19627700575760432, -2.4151532922472274, 0.0
validating, 2, 0.18228601217269896, -2.4198959350585936, 0.0
testing, 2, 0.21152607798576356, -2.3939696550369263, 0.0
training, 3, 0.17549752039568764, -2.4191520009722027, 0.0
validating, 3, 0.19922484159469606, -2.425082540512085, 0.0
testing, 3, 0.2034120410680771, -2.3965527772903443, 0.0
training, 4, 0.16984985768795013, -2.4192170688084196, 0.0
validating, 4, 0.19574695229530334, -2.4224918365478514, 0.0
testing, 4, 0.20159622728824617, -2.3949359893798827, 0.0
training, 5, 0.16397259277956827, -2.415492071424212, 0.0
validating, 5, 0.1960084080696106, -2.420165538787842, 0.0
testing, 5, 0.19511306285858154, -2.3918152332305906, 0.0
training, 6, 0.15817854617323193, -2.4129312242780414, 0.0
validating, 6, 0.19769105315208435, -2.4180527687072755, 0.0
testing, 6, 0.1917229026556015, -2.3917705535888674, 0.0
training, 7, 0.15281206071376802, -2.410104649407523, 0.0
validating, 7, 0.1871972918510437, -2.4124672412872314, 0.0
testing, 7, 0.18734928071498871, -2.3887369871139525, 0.0
training, 8, 0.14747384318283627, -2.407172577721732, 0.0
validating, 8, 0.1899244785308838, -2.409834146499634, 0.0
testing, 8, 0.18173145055770873, -2.3877344369888305, 0.0
training, 9, 0.14324280662196023, -2.4070121220179965, 0.0
validating, 9, 0.19044946432113646, -2.406410837173462, 0.0
testing, 9, 0.17816107869148254, -2.386087107658386, 0.0
training, 10, 0.13947316535881588, -2.404527643748692, 0.0
validating, 10, 0.19163649678230285, -2.398427391052246, 0.0
testing, 10, 0.17584969103336334, -2.3854233264923095, 0.0
training, 11, 0.13424811490944455, -2.401242930548532, 0.0
validating, 11, 0.19466069340705872, -2.396098756790161, 0.0
testing, 11, 0.1711735188961029, -2.3844086647033693, 0.0
training, 12, 0.12809536797659737, -2.4000676018851146, 0.0
validating, 12, 0.1958652675151825, -2.3935954093933107, 0.0
testing, 12, 0.1686958223581314, -2.3832854270935058, 0.0
training, 13, 0.12583477582250321, -2.397381169455392, 0.0
validating, 13, 0.20533885359764098, -2.3871546268463133, 0.0
testing, 13, 0.16684107780456542, -2.383590030670166, 0.0
training, 14, 0.12163684879030501, -2.3973477704184396, 0.0
validating, 14, 0.20866931676864625, -2.386965751647949, 0.0
testing, 14, 0.16535779237747192, -2.381410813331604, 0.0
training, 15, 0.12171462859426226, -2.3960420949118477, 0.0
validating, 15, 0.20620110630989075, -2.3822479248046875, 0.0
testing, 15, 0.1631252020597458, -2.3813506603240966, 0.0
training, 16, 0.1170592554977962, -2.3948996816362653, 0.0
validating, 16, 0.2027575731277466, -2.380550003051758, 0.0
testing, 16, 0.16162305772304536, -2.379123091697693, 0.0
training, 17, 0.1126868622643607, -2.3945091111319408, 0.0
validating, 17, 0.22446415424346924, -2.378208303451538, 0.0
testing, 17, 0.15767323076725007, -2.37907452583313, 0.0
training, 18, 0.11173762508801051, -2.394585507256644, 0.0
validating, 18, 0.22057274580001832, -2.3790684223175047, 0.0
testing, 18, 0.1631108820438385, -2.379788112640381, 0.0
training, 19, 0.11058844413076128, -2.393857295172555, 0.0
validating, 19, 0.21529382467269897, -2.3753406524658205, 0.0
testing, 19, 0.16633277535438537, -2.389747977256775, 0.0
training, 20, 0.10646309426852635, -2.3919731412615093, 0.0
validating, 20, 0.2230474054813385, -2.37679443359375, 0.0
testing, 20, 0.16030498445034028, -2.3777146100997926, 0.0
training, 21, 0.10411750205925532, -2.39335766519819, 0.0
validating, 21, 0.23477203845977784, -2.3775211811065673, 0.0
testing, 21, 0.1616217762231827, -2.378149390220642, 0.0
training, 22, 0.10188541752951485, -2.3924287796020507, 0.0
validating, 22, 0.248188054561615, -2.3783949851989745, 0.0
testing, 22, 0.15257104039192199, -2.3761990547180174, 0.0
training, 23, 0.1032931421484266, -2.3928818907056537, 0.0
validating, 23, 0.23300222754478456, -2.3771574020385744, 0.0
testing, 23, 0.16229885816574097, -2.3769530057907104, 0.0
training, 24, 0.10203806928225927, -2.3926602840423583, 0.0
validating, 24, 0.24093774557113648, -2.3754124641418457, 0.0
testing, 24, 0.15683716237545015, -2.3774406909942627, 0.0
training, 25, 0.09632314358438765, -2.3918519565037317, 0.0
validating, 25, 0.2474251389503479, -2.379303216934204, 0.0
testing, 25, 0.15981425046920777, -2.3892927169799805, 0.0
training, 26, 0.09734456922326769, -2.3896121093205043, 0.0
validating, 26, 0.24229631423950196, -2.379464864730835, 0.0
testing, 26, 0.15832124054431915, -2.3895158529281617, 0.0
training, 27, 0.09393984419958933, -2.3895929404667444, 0.0
validating, 27, 0.2638837397098541, -2.3804859638214113, 0.0
testing, 27, 0.1575443834066391, -2.390730547904968, 0.0
training, 28, 0.08987462903772081, -2.3903952666691373, 0.0
validating, 28, 0.2539953112602234, -2.376515340805054, 0.0
testing, 28, 0.1548701673746109, -2.3895713329315185, 0.0
training, 29, 0.09540759367602213, -2.3902986254010883, 0.0
validating, 29, 0.2584341883659363, -2.3809242248535156, 0.0
testing, 29, 0.16593526303768158, -2.3908390283584593, 0.0
training, 30, 0.08825492475714003, -2.389442661830357, 0.0
validating, 30, 0.27881998419761655, -2.3809078216552733, 0.0
testing, 30, 0.15152808427810668, -2.389887237548828, 0.0
training, 31, 0.08474372029304504, -2.3884941032954625, 0.0
validating, 31, 0.2714251160621643, -2.3798885345458984, 0.0
testing, 31, 0.15884948372840882, -2.3917494297027586, 0.0
training, 32, 0.08384910353592463, -2.3884289945874895, 0.0
validating, 32, 0.27358201146125793, -2.3777790546417235, 0.0
testing, 32, 0.15852161645889282, -2.3911530017852782, 0.0
training, 33, 0.08398365463529314, -2.388039561680385, 0.0
validating, 33, 0.2860518455505371, -2.381134843826294, 0.0
testing, 33, 0.16011415421962738, -2.3911886692047117, 0.0
training, 34, 0.08534572294780186, -2.389217104230608, 0.0
validating, 34, 0.28177196383476255, -2.3806290149688722, 0.0
testing, 34, 0.16217092871665956, -2.3926899909973143, 0.0
training, 35, 0.08373580021517617, -2.3876195635114397, 0.0
validating, 35, 0.2801372468471527, -2.37979416847229, 0.0
testing, 35, 0.15981691777706147, -2.393116998672485, 0.0
training, 36, 0.08118316616330828, -2.3868686539786204, 0.0
validating, 36, 0.27512924671173095, -2.3793967247009276, 0.0
testing, 36, 0.16261839866638184, -2.394176483154297, 0.0
training, 37, 0.0808801919221878, -2.387361328942435, 0.0
validating, 37, 0.2914132416248322, -2.383927059173584, 0.0
testing, 37, 0.1624232977628708, -2.3948057174682615, 0.0
training, 38, 0.0788293617112296, -2.3863691806793215, 0.0
validating, 38, 0.29017730951309206, -2.3809321880340577, 0.0
testing, 38, 0.15768644511699675, -2.3945424556732178, 0.0
training, 39, 0.07947150255952562, -2.387430647441319, 0.0
validating, 39, 0.2896318197250366, -2.3803641319274904, 0.0
testing, 39, 0.15417942702770232, -2.395043230056763, 0.0
training, 40, 0.07756438383034298, -2.3858393941606795, 0.0
validating, 40, 0.30621970891952516, -2.3816264629364015, 0.0
testing, 40, 0.15606934130191802, -2.3949215412139893, 0.0
training, 41, 0.08021482654980251, -2.386564254760742, 0.0
validating, 41, 0.3006165444850922, -2.3817484378814697, 0.0
testing, 41, 0.15621137917041777, -2.3963735580444334, 0.0
training, 42, 0.0751603215932846, -2.3859339850289483, 0.0
validating, 42, 0.30104983448982237, -2.3817412853240967, 0.0
testing, 42, 0.15831186175346373, -2.397620368003845, 0.0
training, 43, 0.07605195428643907, -2.386409044265747, 0.0
validating, 43, 0.30327467918395995, -2.381181812286377, 0.0
testing, 43, 0.15743237137794494, -2.397697162628174, 0.0
training, 44, 0.07454929266657148, -2.38593350819179, 0.0
validating, 44, 0.3043456256389618, -2.381583309173584, 0.0
testing, 44, 0.15695828199386597, -2.397702622413635, 0.0
training, 45, 0.07452501314026969, -2.3859915597098214, 0.0
validating, 45, 0.30458961725234984, -2.3813356876373293, 0.0
testing, 45, 0.15922347009181975, -2.39850857257843, 0.0
training, 46, 0.07412005024296897, -2.385624899183001, 0.0
validating, 46, 0.3107495427131653, -2.381522798538208, 0.0
testing, 46, 0.16013669073581696, -2.398353600502014, 0.0
training, 47, 0.07409141744886126, -2.3858142716544015, 0.0
validating, 47, 0.3090660810470581, -2.381272888183594, 0.0
testing, 47, 0.16224937736988068, -2.398447299003601, 0.0
training, 48, 0.07386750323431833, -2.3854578835623603, 0.0
validating, 48, 0.3164676666259766, -2.383414602279663, 0.0
testing, 48, 0.1590399205684662, -2.3987813711166384, 0.0
training, 49, 0.0747886014836175, -2.3854356152670726, 0.0
validating, 49, 0.32051399946212766, -2.383146810531616, 0.0
testing, 49, 0.1600417137145996, -2.3986045360565185, 0.0
training, 50, 0.07266495483262199, -2.385055841718401, 0.0
validating, 50, 0.31243993639945983, -2.382293128967285, 0.0
testing, 50, 0.16230690777301787, -2.399092268943787, 0.0
training, 51, 0.07183058772768293, -2.385553959437779, 0.0
validating, 51, 0.3058518826961517, -2.3823058128356935, 0.0
