Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.28061590194702146, -2.147146129608154, 0
testing, 61, 0.258411169052124, -2.2346343755722047, 0
training, 62, 0.24564518417630876, -2.2103598935263498, 0
validating, 62, 0.28065147399902346, -2.147114610671997, 0
testing, 62, 0.2584043383598328, -2.2346325635910036, 0
training, 63, 0.24563304015568324, -2.2103476115635465, 0
validating, 63, 0.2807456493377686, -2.1471423149108886, 0
testing, 63, 0.2583796143531799, -2.2346209049224854, 0
training, 64, 0.24562841653823853, -2.2103449889591764, 0
validating, 64, 0.28062734603881834, -2.1471455097198486, 0
testing, 64, 0.2583197236061096, -2.234654498100281, 0
training, 65, 0.24565755128860473, -2.2103496551513673, 0
validating, 65, 0.28056113719940184, -2.1471948623657227, 0
testing, 65, 0.2583043098449707, -2.2346572399139406, 0
training, 66, 0.24563966478620256, -2.2105675152369906, 0
validating, 66, 0.2806368350982666, -2.147148942947388, 0
testing, 66, 0.25828644037246706, -2.2346609354019167, 0
training, 67, 0.2456114717892238, -2.2103419167654854, 0
validating, 67, 0.28055832386016843, -2.1472099304199217, 0
testing, 67, 0.25826231241226194, -2.2346715688705445, 0
training, 68, 0.245596752847944, -2.210342012132917, 0
validating, 68, 0.28065028190612795, -2.147151517868042, 0
testing, 68, 0.2582415223121643, -2.2346732378005982, 0
training, 69, 0.2456103869846889, -2.210336487633841, 0
validating, 69, 0.280595064163208, -2.1472014427185058, 0
testing, 69, 0.25819902420043944, -2.234693717956543, 0
training, 70, 0.24559769119535174, -2.210330145699637, 0
validating, 70, 0.2806236982345581, -2.147185468673706, 0
testing, 70, 0.25816705226898196, -2.234697127342224, 0
training, 71, 0.2456099135535104, -2.2105230876377653, 0
validating, 71, 0.2806169748306274, -2.14719614982605, 0
testing, 71, 0.2581421136856079, -2.23470561504364, 0
training, 72, 0.24560528993606567, -2.2105395453316823, 0
validating, 72, 0.2806349754333496, -2.147278356552124, 0
testing, 72, 0.25812764167785646, -2.2347100734710694, 0
training, 73, 0.24559203897203719, -2.2105099541800364, 0
validating, 73, 0.28062665462493896, -2.1471822261810303, 0
testing, 73, 0.25814156532287597, -2.2347004413604736, 0
training, 74, 0.2455594744001116, -2.2103241988590785, 0
validating, 74, 0.2805668830871582, -2.147219705581665, 0
testing, 74, 0.25813037157058716, -2.2347010135650636, 0
training, 75, 0.2455554417201451, -2.2103197642735073, 0
validating, 75, 0.2805960655212402, -2.1472027778625487, 0
testing, 75, 0.2581065773963928, -2.2347067832946776, 0
training, 76, 0.24557266235351563, -2.2103218623570036, 0
validating, 76, 0.28071343898773193, -2.1472401142120363, 0
testing, 76, 0.2580761432647705, -2.2347126245498656, 0
training, 77, 0.2455544454710824, -2.21031140599932, 0
validating, 77, 0.2806110858917236, -2.147211456298828, 0
testing, 77, 0.2580782175064087, -2.2347251176834106, 0
training, 78, 0.24557370117732458, -2.2104966572352818, 0
validating, 78, 0.28057501316070554, -2.1472362995147707, 0
testing, 78, 0.25809417963027953, -2.2347256898880006, 0
training, 79, 0.24556209700448173, -2.210307366507394, 0
validating, 79, 0.2806135416030884, -2.1472065448760986, 0
testing, 79, 0.25806612968444825, -2.234723615646362, 0
training, 80, 0.24554075854165214, -2.2103750433240617, 0
validating, 80, 0.28059475421905516, -2.147224998474121, 0
testing, 80, 0.258052134513855, -2.234731936454773, 0
training, 81, 0.24555217708860125, -2.21050466128758, 0
validating, 81, 0.2805677652359009, -2.147250747680664, 0
testing, 81, 0.2580397605895996, -2.234740734100342, 0
training, 82, 0.2455393978527614, -2.210304423740932, 0
validating, 82, 0.2805809259414673, -2.1472371578216554, 0
testing, 82, 0.25803587436676023, -2.2347338914871218, 0
training, 83, 0.24552922078541348, -2.2103375434875487, 0
validating, 83, 0.2805809259414673, -2.147237205505371, 0
testing, 83, 0.25803091526031496, -2.2347371339797975, 0
training, 84, 0.24552670546940394, -2.210307100840977, 0
validating, 84, 0.28064699172973634, -2.1472875595092775, 0
testing, 84, 0.258022403717041, -2.2347366571426392, 0
training, 85, 0.24552647386278426, -2.2103144100734164, 0
validating, 85, 0.2806941747665405, -2.1472662448883058, 0
testing, 85, 0.2580197095870972, -2.2347345113754273, 0
training, 86, 0.2455342207636152, -2.210302802494594, 0
validating, 86, 0.280696177482605, -2.1472684860229494, 0
testing, 86, 0.25800997018814087, -2.23473744392395, 0
training, 87, 0.24552949156079973, -2.2103044850485665, 0
validating, 87, 0.280679988861084, -2.1472787380218508, 0
testing, 87, 0.25800691843032836, -2.234739637374878, 0
training, 88, 0.24552489008222309, -2.2103060722351073, 0
validating, 88, 0.28070755004882814, -2.1472676277160643, 0
testing, 88, 0.25799710750579835, -2.234741950035095, 0
training, 89, 0.24553667647497995, -2.2103014196668354, 0
validating, 89, 0.2807178497314453, -2.1472689628601076, 0
testing, 89, 0.2579874634742737, -2.234743905067444, 0
training, 90, 0.24552562236785888, -2.210306181226458, 0
validating, 90, 0.2807138919830322, -2.1472734928131105, 0
testing, 90, 0.25798376798629763, -2.2347497940063477, 0
training, 91, 0.24553666285106113, -2.2102986676352363, 0
validating, 91, 0.28069510459899905, -2.147288513183594, 0
testing, 91, 0.2579778075218201, -2.234754180908203, 0
training, 92, 0.24553989682878766, -2.210475540161133, 0
validating, 92, 0.2806938886642456, -2.1472930908203125, 0
testing, 92, 0.25797334909439085, -2.234760117530823, 0
training, 93, 0.24553576367241994, -2.210466071537563, 0
validating, 93, 0.28070745468139646, -2.1472851753234865, 0
testing, 93, 0.25797123908996583, -2.2347565412521364, 0
training, 94, 0.24553469589778354, -2.2104792186192106, 0
validating, 94, 0.2807182788848877, -2.1472850799560548, 0
testing, 94, 0.2579651832580566, -2.2347625970840452, 0
training, 95, 0.24553581646510533, -2.2104736600603374, 0
validating, 95, 0.2807126045227051, -2.147289752960205, 0
testing, 95, 0.25796507596969603, -2.234764552116394, 0
training, 96, 0.24552831820079257, -2.2104720047542026, 0
validating, 96, 0.28071253299713134, -2.147287702560425, 0
testing, 96, 0.25796443223953247, -2.2347609758377076, 0
training, 97, 0.24552685703550067, -2.210467631476266, 0
validating, 97, 0.2806913614273071, -2.147295618057251, 0
testing, 97, 0.2579655170440674, -2.2347593545913695, 0
training, 98, 0.24552019323621477, -2.210303258895874, 0
validating, 98, 0.2806788206100464, -2.1473000049591064, 0
testing, 98, 0.2579640865325928, -2.234759521484375, 0
training, 99, 0.2455253669193813, -2.2102946758270265, 0
validating, 99, 0.280696439743042, -2.1473007202148438, 0
testing, 99, 0.2579542636871338, -2.2347681760787963, 0
training, 100, 0.24552806445530484, -2.210301869256156, 0
validating, 100, 0.2806933164596558, -2.1473029136657713, 0
testing, 100, 0.2579497337341309, -2.234769010543823, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.8880782910755702, -4.020108420508248, 0
validating, 0, 0.8823488712310791, -3.99945387840271, 0
testing, 0, 0.9106334447860718, -4.011498618125915, 0
training, 1, 0.8875594990594047, -4.019963775362287, 0
validating, 1, 0.8813124179840088, -3.9991681575775146, 0
testing, 1, 0.9095222473144531, -4.010977482795715, 0
training, 2, 0.8856439420155117, -4.019154821123395, 0
validating, 2, 0.8778303146362305, -3.9974720954895018, 0
testing, 2, 0.9057226657867432, -4.009207653999328, 0
training, 3, 0.8763822453362601, -4.014734302248273, 0
validating, 3, 0.8600012302398682, -3.988886022567749, 0
testing, 3, 0.8861561298370362, -3.999728775024414, 0
training, 4, 0.8336298397609165, -3.988183913912092, 0
validating, 4, 0.792551851272583, -3.9454230785369875, 0
testing, 4, 0.811637020111084, -3.922656846046448, 0
training, 5, 0.7403192417962211, -3.925170660018921, 0
validating, 5, 0.709931755065918, -3.9087515830993653, 0
testing, 5, 0.7246242523193359, -3.8786701917648316, 0
training, 6, 0.6532162121364049, -3.895910678591047, 0
validating, 6, 0.6293300151824951, -3.8785167694091798, 0
testing, 6, 0.6296718955039978, -3.8434850931167603, 0
training, 7, 0.5615621158054896, -3.856357206617083, 0
validating, 7, 0.5560539722442627, -3.8490888595581056, 0
testing, 7, 0.5443604588508606, -3.793780493736267, 0
training, 8, 0.4923518487385341, -3.8194076197487967, 0
validating, 8, 0.5103468418121337, -3.8313765048980715, 0
testing, 8, 0.48920704126358033, -3.7430002450942994, 0
training, 9, 0.437232392174857, -3.766990763800485, 0
validating, 9, 0.4855637073516846, -3.8027092456817626, 0
testing, 9, 0.46593245267868044, -3.710049772262573, 0
training, 10, 0.40719899109431673, -3.7404446397508893, 0
validating, 10, 0.45488176345825193, -3.7885437965393067, 0
testing, 10, 0.4164289474487305, -3.700989818572998, 0
training, 11, 0.3637471437454224, -3.708440092631749, 0
validating, 11, 0.43197050094604494, -3.7098801136016846, 0
testing, 11, 0.3819872379302979, -3.66911141872406, 0
training, 12, 0.33719284193856375, -3.6846956525530135, 0
validating, 12, 0.4246802806854248, -3.6700643062591554, 0
testing, 12, 0.35625563859939574, -3.624685502052307, 0
training, 13, 0.3237361294882638, -3.667087984085083, 0
validating, 13, 0.4146576404571533, -3.696094799041748, 0
testing, 13, 0.36012390851974485, -3.6584575176239014, 0
training, 14, 0.3139293398175921, -3.657626581192017, 0
validating, 14, 0.42344021797180176, -3.6652599334716798, 0
testing, 14, 0.34401406049728395, -3.617597460746765, 0
training, 15, 0.30531042643955775, -3.6409567969185965, 0
validating, 15, 0.4093338966369629, -3.6891568660736085, 0
testing, 15, 0.3412389874458313, -3.647652435302734, 0
training, 16, 0.3028249774660383, -3.6375901426587784, 0
validating, 16, 0.39649243354797364, -3.6849384784698485, 0
testing, 16, 0.3499065637588501, -3.660996103286743, 0
training, 17, 0.3182264498301915, -3.6441814150129046, 0
validating, 17, 0.41936097145080564, -3.7011935710906982, 0
testing, 17, 0.34840333461761475, -3.6484745025634764, 0
training, 18, 0.29512114865439276, -3.6323403426579066, 0
validating, 18, 0.41830010414123536, -3.6641674518585203, 0
testing, 18, 0.3325239658355713, -3.6147079706192016, 0
training, 19, 0.29468512194497243, -3.620646286010742, 0
validating, 19, 0.4008947372436523, -3.6829909801483156, 0
testing, 19, 0.3292603731155396, -3.6453617095947264, 0
training, 20, 0.28916980198451453, -3.6282956532069615, 0
validating, 20, 0.38724479675292967, -3.6809154510498048, 0
testing, 20, 0.33531235456466674, -3.6704506158828734, 0
training, 21, 0.2912983281271798, -3.632025602885655, 0
validating, 21, 0.3870727062225342, -3.6819371223449706, 0
testing, 21, 0.33877999782562257, -3.655724811553955, 0
training, 22, 0.293769679750715, -3.6356447764805386, 0
validating, 22, 0.38630151748657227, -3.679720067977905, 0
testing, 22, 0.3383212089538574, -3.6546633720397947, 0
training, 23, 0.290237934248788, -3.6160488877977643, 0
validating, 23, 0.388184642791748, -3.678705406188965, 0
testing, 23, 0.3279810190200806, -3.6470199108123778, 0
training, 24, 0.29159928389957973, -3.617898620877947, 0
validating, 24, 0.42309985160827634, -3.667188024520874, 0
testing, 24, 0.325478732585907, -3.6029309272766112, 0
training, 25, 0.3004235199519566, -3.6264916147504533, 0
validating, 25, 0.3808335304260254, -3.6764894008636473, 0
testing, 25, 0.3317976832389832, -3.647761845588684, 0
training, 26, 0.2860558884484427, -3.6129885741642545, 0
validating, 26, 0.4258528709411621, -3.6536449432373046, 0
testing, 26, 0.34962151050567625, -3.5900971412658693, 0
training, 27, 0.3319321802684239, -3.6699478421892437, 0
validating, 27, 0.4135619640350342, -3.701957607269287, 0
testing, 27, 0.3580685019493103, -3.6541891574859617, 0
training, 28, 0.3176358870097569, -3.659042283466884, 0
validating, 28, 0.4158296585083008, -3.663324308395386, 0
testing, 28, 0.34432554244995117, -3.5946764230728148, 0
training, 29, 0.2959010873522077, -3.6437949521201, 0
validating, 29, 0.42050752639770506, -3.6966455936431886, 0
testing, 29, 0.3329757571220398, -3.630779814720154, 0
training, 30, 0.3024006741387503, -3.6522814682551794, 0
validating, 30, 0.4243791103363037, -3.7495195865631104, 0
testing, 30, 0.40540934801101686, -3.7003551006317137, 0
training, 31, 0.2898075205939157, -3.6245797293526785, 0
validating, 31, 0.41437349319458006, -3.6545098781585694, 0
testing, 31, 0.3338690400123596, -3.5915238857269287, 0
training, 32, 0.2893871852329799, -3.6169290474482945, 0
validating, 32, 0.42997088432312014, -3.6729854583740233, 0
testing, 32, 0.33266167640686034, -3.6294697761535644, 0
training, 33, 0.2788592985698155, -3.6242661680494037, 0
validating, 33, 0.39824776649475097, -3.678218650817871, 0
testing, 33, 0.32296977043151853, -3.639004349708557, 0
training, 34, 0.2913404703140259, -3.628969212940761, 0
validating, 34, 0.3951595306396484, -3.6782368659973144, 0
testing, 34, 0.3201434016227722, -3.6337183475494386, 0
training, 35, 0.2957932097571237, -3.621154662540981, 0
validating, 35, 0.41498117446899413, -3.6555125236511232, 0
testing, 35, 0.33166118860244753, -3.589941382408142, 0
training, 36, 0.28708912645067486, -3.617730644771031, 0
validating, 36, 0.3796257019042969, -3.694552993774414, 0
testing, 36, 0.3515570044517517, -3.6821386575698853, 0
training, 37, 0.2907680170876639, -3.621325465611049, 0
validating, 37, 0.4102428913116455, -3.6646549701690674, 0
testing, 37, 0.32105523347854614, -3.6109395742416384, 0
training, 38, 0.2782734870910645, -3.6065609795706615, 0
validating, 38, 0.374024486541748, -3.6674828052520754, 0
testing, 38, 0.3296466112136841, -3.6731558322906492, 0
training, 39, 0.2876232964651925, -3.608770683833531, 0
validating, 39, 0.4187140464782715, -3.66396746635437, 0
testing, 39, 0.3233747959136963, -3.605854892730713, 0
training, 40, 0.2828406095504761, -3.6025877680097307, 0
validating, 40, 0.3907935619354248, -3.6734806537628173, 0
testing, 40, 0.31348841190338134, -3.630830192565918, 0
training, 41, 0.2790452446256365, -3.60529351915632, 0
validating, 41, 0.3900479316711426, -3.6733012199401855, 0
testing, 41, 0.31430628299713137, -3.6220983505249023, 0
training, 42, 0.27824013233184813, -3.60411205972944, 0
validating, 42, 0.4083225250244141, -3.6649388790130617, 0
testing, 42, 0.31613621711730955, -3.612881588935852, 0
training, 43, 0.28114560331617083, -3.6029593058994838, 0
validating, 43, 0.39098186492919923, -3.675871467590332, 0
testing, 43, 0.31745569705963134, -3.6343699216842653, 0
training, 44, 0.27917512484959195, -3.6053969178880965, 0
validating, 44, 0.40595197677612305, -3.6586248874664307, 0
testing, 44, 0.3205237865447998, -3.5960974216461183, 0
training, 45, 0.2829063449587141, -3.619882106781006, 0
validating, 45, 0.37491555213928224, -3.6670624256134032, 0
testing, 45, 0.3263314485549927, -3.6683987617492675, 0
training, 46, 0.2725765262331281, -3.6092873777662007, 0
validating, 46, 0.3992025852203369, -3.6594489097595213, 0
testing, 46, 0.3148355603218079, -3.6134866952896116, 0
training, 47, 0.280096401487078, -3.604041242599487, 0
validating, 47, 0.3926417350769043, -3.6739914894104, 0
testing, 47, 0.3129664778709412, -3.6217148542404174, 0
training, 48, 0.28421007565089634, -3.605935423714774, 0
validating, 48, 0.38892436027526855, -3.6720510482788087, 0
testing, 48, 0.3141812920570374, -3.622269940376282, 0
training, 49, 0.27906789439065116, -3.600322934559413, 0
validating, 49, 0.37093372344970704, -3.6641730785369875, 0
testing, 49, 0.3275573968887329, -3.6694856882095337, 0
training, 50, 0.2770316634859358, -3.6084891319274903, 0
validating, 50, 0.3905948638916016, -3.672954559326172, 0
testing, 50, 0.3135726094245911, -3.6231778860092163, 0
training, 51, 0.2828298739024571, -3.5969785826546805, 0
validating, 51, 0.4072890758514404, -3.664069318771362, 0
testing, 51, 0.3156432628631592, -3.613247108459473, 0
training, 52, 0.277552216393607, -3.5929115295410154, 0
validating, 52, 0.38558735847473147, -3.6696654319763184, 0
testing, 52, 0.3135430932044983, -3.6283727407455446, 0
training, 53, 0.2824979305267334, -3.5961818081992014, 0
validating, 53, 0.38288283348083496, -3.6680748462677, 0
testing, 53, 0.31443415880203246, -3.633537745475769, 0
training, 54, 0.28152376583644323, -3.5935209614889962, 0
validating, 54, 0.393106746673584, -3.6713730335235595, 0
testing, 54, 0.3139316201210022, -3.620258331298828, 0
training, 55, 0.2805366005216326, -3.599517365864345, 0
validating, 55, 0.37396926879882814, -3.6613039493560793, 0
testing, 55, 0.31918940544128416, -3.6418941736221315, 0
training, 56, 0.2855751855032785, -3.6013889380863735, 0
validating, 56, 0.40402650833129883, -3.6533640384674073, 0
testing, 56, 0.31991286277770997, -3.596479368209839, 0
training, 57, 0.28766260487692696, -3.6024054050445558, 0
validating, 57, 0.39095096588134765, -3.6713043689727782, 0
testing, 57, 0.313301682472229, -3.625910997390747, 0
training, 58, 0.276557012966701, -3.6131691660199845, 0
validating, 58, 0.4040055751800537, -3.654389238357544, 0
testing, 58, 0.31866915225982667, -3.5880157947540283, 0
training, 59, 0.2829804965427944, -3.601688139779227, 0
validating, 59, 0.3909142017364502, -3.671061658859253, 0
testing, 59, 0.3138969302177429, -3.6216254472732543, 0
training, 60, 0.27792658124651226, -3.593527160372053, 0
validating, 60, 0.39312405586242677, -3.671739101409912, 0
testing, 60, 0.313634979724884, -3.6222403049468994, 0
training, 61, 0.27690418788364957, -3.594456366130284, 0
validating, 61, 0.396954345703125, -3.6728223323822022, 0
testing, 61, 0.3139894366264343, -3.618465280532837, 0
training, 62, 0.2805138894489833, -3.5917750562940327, 0
validating, 62, 0.3934715747833252, -3.6718812465667723, 0
testing, 62, 0.3132676839828491, -3.6246162176132204, 0
training, 63, 0.27703402382986886, -3.5933312688555037, 0
validating, 63, 0.39777121543884275, -3.673587131500244, 0
testing, 63, 0.3133831262588501, -3.622917366027832, 0
training, 64, 0.27590505736214777, -3.5902462686811174, 0
validating, 64, 0.41000938415527344, -3.661384105682373, 0
testing, 64, 0.3159531593322754, -3.612343955039978, 0
training, 65, 0.2802356004714966, -3.592235006604876, 0
validating, 65, 0.3943828582763672, -3.6721136569976807, 0
testing, 65, 0.3129610180854797, -3.625830554962158, 0
training, 66, 0.2773920399802072, -3.5918434211186, 0
validating, 66, 0.39263691902160647, -3.6708398342132567, 0
testing, 66, 0.313009512424469, -3.626674485206604, 0
training, 67, 0.28173934391566685, -3.59062648500715, 0
validating, 67, 0.3994417190551758, -3.672696924209595, 0
testing, 67, 0.31384289264678955, -3.619941782951355, 0
training, 68, 0.2772366728101458, -3.5913814408438545, 0
validating, 68, 0.39156484603881836, -3.670212650299072, 0
testing, 68, 0.31290148496627807, -3.627439856529236, 0
training, 69, 0.2757787193570818, -3.5896148681640625, 0
validating, 69, 0.4076395034790039, -3.6606595039367678, 0
testing, 69, 0.3153300642967224, -3.613258647918701, 0
training, 70, 0.28658786841801237, -3.591825192315238, 0
validating, 70, 0.39569506645202634, -3.671690034866333, 0
testing, 70, 0.3134051084518433, -3.6225651264190675, 0
training, 71, 0.2764368874686105, -3.588695219584874, 0
validating, 71, 0.3957395553588867, -3.6715606212615968, 0
testing, 71, 0.31311683654785155, -3.6248513221740724, 0
training, 72, 0.2777557304927281, -3.590145288194929, 0
validating, 72, 0.39835309982299805, -3.672493886947632, 0
testing, 72, 0.31349486112594604, -3.6228875637054445, 0
training, 73, 0.2768616097314017, -3.5873489584241596, 0
validating, 73, 0.39445929527282714, -3.6711326122283934, 0
testing, 73, 0.31285064220428466, -3.6258670568466185, 0
training, 74, 0.27852532182421, -3.587326397214617, 0
validating, 74, 0.3998537540435791, -3.6727600574493406, 0
testing, 74, 0.3136528730392456, -3.621408486366272, 0
training, 75, 0.27844259738922117, -3.5870402131761825, 0
validating, 75, 0.4082324981689453, -3.661122751235962, 0
testing, 75, 0.31547290086746216, -3.613932251930237, 0
training, 76, 0.2841533047812326, -3.5831146921430315, 0
validating, 76, 0.4055492401123047, -3.661032772064209, 0
testing, 76, 0.314876925945282, -3.6155546426773073, 0
training, 77, 0.28462070056370325, -3.5832899025508334, 0
validating, 77, 0.4043584823608398, -3.659187650680542, 0
testing, 77, 0.3150942325592041, -3.6140634059906005, 0
training, 78, 0.280521856035505, -3.581993954522269, 0
validating, 78, 0.3948263645172119, -3.670765829086304, 0
testing, 78, 0.3130528688430786, -3.6242000102996825, 0
training, 79, 0.2772185734340123, -3.58989793913705, 0
validating, 79, 0.39615912437438966, -3.6711008548736572, 0
testing, 79, 0.3130971431732178, -3.6246691226959227, 0
training, 80, 0.2768600055149623, -3.5882179737091064, 0
validating, 80, 0.3943291187286377, -3.6704997539520265, 0
testing, 80, 0.31296496391296386, -3.6252983808517456, 0
training, 81, 0.2779064416885376, -3.589364515032087, 0
validating, 81, 0.3976460933685303, -3.6715518474578857, 0
testing, 81, 0.31329345703125, -3.622897410392761, 0
training, 82, 0.2796270881380354, -3.5889028208596367, 0
validating, 82, 0.3979024410247803, -3.6715745449066164, 0
testing, 82, 0.31341750621795655, -3.6217363595962526, 0
training, 83, 0.2777797017778669, -3.5900096348353796, 0
validating, 83, 0.3943787097930908, -3.6703569412231447, 0
testing, 83, 0.31297041177749635, -3.6251484632492064, 0
training, 84, 0.27809406689235144, -3.5891306945255823, 0
validating, 84, 0.3963883876800537, -3.671065855026245, 0
testing, 84, 0.3130989074707031, -3.62456738948822, 0
training, 85, 0.277825733593532, -3.5863887446267264, 0
validating, 85, 0.3954500675201416, -3.6707716464996336, 0
testing, 85, 0.31300399303436277, -3.6249835729599, 0
training, 86, 0.2765895877565656, -3.590134286880493, 0
validating, 86, 0.3963808059692383, -3.6709750175476072, 0
testing, 86, 0.3130548715591431, -3.624734091758728, 0
training, 87, 0.27894489083971297, -3.5861092635563443, 0
validating, 87, 0.4000507354736328, -3.6724022388458253, 0
testing, 87, 0.3136148929595947, -3.622294521331787, 0
training, 88, 0.27850004604884554, -3.589045831135341, 0
validating, 88, 0.4001789569854736, -3.672359991073608, 0
testing, 88, 0.31362817287445066, -3.6221164226531983, 0
training, 89, 0.2798295055116926, -3.588911090578352, 0
validating, 89, 0.40075316429138186, -3.6725472927093508, 0
testing, 89, 0.3136856436729431, -3.6221837043762206, 0
training, 90, 0.27742535386766703, -3.5894019399370465, 0
validating, 90, 0.3969418525695801, -3.671086549758911, 0
testing, 90, 0.31307679414749146, -3.624562668800354, 0
training, 91, 0.27782182693481444, -3.588973297391619, 0
validating, 91, 0.3979475498199463, -3.6713977336883543, 0
testing, 91, 0.3132070541381836, -3.623958969116211, 0
training, 92, 0.2794095754623413, -3.588596214566912, 0
validating, 92, 0.39933137893676757, -3.671905517578125, 0
testing, 92, 0.3133839726448059, -3.6231430530548097, 0
training, 93, 0.2782274348395211, -3.5885855197906493, 0
validating, 93, 0.39753212928771975, -3.6712209224700927, 0
testing, 93, 0.3131271839141846, -3.624537444114685, 0
training, 94, 0.2780532053538731, -3.5887914930071148, 0
validating, 94, 0.39873218536376953, -3.6716237545013426, 0
testing, 94, 0.31326019763946533, -3.6236955165863036, 0
training, 95, 0.27887108325958254, -3.58868168422154, 0
validating, 95, 0.39910221099853516, -3.671801280975342, 0
testing, 95, 0.31329514980316164, -3.62375955581665, 0
training, 96, 0.2778428452355521, -3.588911349432809, 0
validating, 96, 0.397812032699585, -3.671329116821289, 0
testing, 96, 0.3130713939666748, -3.6247369050979614, 0
training, 97, 0.2784346410206386, -3.588703898021153, 0
validating, 97, 0.40027918815612795, -3.6721921443939207, 0
testing, 97, 0.3134492874145508, -3.622859025001526, 0
training, 98, 0.2782472201756069, -3.5885631356920515, 0
validating, 98, 0.4011425018310547, -3.6725460052490235, 0
testing, 98, 0.31359062194824217, -3.622333264350891, 0
training, 99, 0.2797414473124913, -3.588304764883859, 0
validating, 99, 0.40129847526550294, -3.6725788593292235, 0
testing, 99, 0.31366082429885866, -3.621919107437134, 0
training, 100, 0.2792579787118094, -3.5883519104548864, 0
validating, 100, 0.40100717544555664, -3.6724483489990236, 0
testing, 100, 0.3135478734970093, -3.6225473642349244, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 0.977268545968192, -3.254690292903355, 0
validating, 0, 1.1086722612380981, -3.2904303550720213, 0
testing, 0, 1.0204416513442993, -3.316432547569275, 0
training, 1, 0.9715973172869001, -3.247351121902466, 0
validating, 1, 1.094896388053894, -3.2738937377929687, 0
testing, 1, 1.005382490158081, -3.2987918853759766, 0
training, 2, 0.9499917711530413, -3.1962673119136267, 0
validating, 2, 1.0590524911880492, -3.1013083934783934, 0
testing, 2, 0.9651764869689942, -3.1616491317749023, 0
training, 3, 0.8919442449297224, -3.07624374798366, 0
validating, 3, 0.9673761129379272, -3.0424094676971434, 0
testing, 3, 0.862792706489563, -3.1170466423034666, 0
training, 4, 0.7780177014214652, -3.0134117943899974, 0
validating, 4, 0.8094971895217895, -2.975534963607788, 0
testing, 4, 0.6915936231613159, -3.032079005241394, 0
training, 5, 0.622757853780474, -2.917174346106393, 0
validating, 5, 0.6404135942459106, -2.885720682144165, 0
testing, 5, 0.5148352980613708, -2.91989803314209, 0
training, 6, 0.5002716745649065, -2.8036809580666677, 0
validating, 6, 0.5319105863571167, -2.7799944400787355, 0
testing, 6, 0.40252008438110354, -2.8070589303970337, 0
training, 7, 0.46740166800362726, -2.7300153596060617, 0
validating, 7, 0.5177355527877807, -2.734442138671875, 0
testing, 7, 0.38038330078125, -2.755508041381836, 0
training, 8, 0.4769398995808193, -2.706382485798427, 0
validating, 8, 0.5195125818252564, -2.721525764465332, 0
testing, 8, 0.38040939569473264, -2.749644923210144, 0
training, 9, 0.47624938147408624, -2.7056018352508544, 0
validating, 9, 0.5166430711746216, -2.721245288848877, 0
testing, 9, 0.37928208112716677, -2.748464298248291, 0
training, 10, 0.4832516704286848, -2.7057802745274135, 0
validating, 10, 0.5239792585372924, -2.7037513732910154, 0
testing, 10, 0.37957302331924436, -2.7030099868774413, 0
training, 11, 0.485372257232666, -2.6902284485953194, 0
validating, 11, 0.5159137487411499, -2.706095027923584, 0
testing, 11, 0.3711826682090759, -2.7247899532318116, 0
training, 12, 0.47138467856815885, -2.696387883595058, 0
validating, 12, 0.5124138593673706, -2.7045970916748048, 0
testing, 12, 0.36605052947998046, -2.7194528579711914, 0
training, 13, 0.4678603172302246, -2.6942189489092145, 0
validating, 13, 0.5087970495223999, -2.7029412746429444, 0
testing, 13, 0.36040616035461426, -2.7130934476852415, 0
training, 14, 0.4703284774507795, -2.6834140845707486, 0
validating, 14, 0.5090481519699097, -2.697175455093384, 0
testing, 14, 0.3563489556312561, -2.676313614845276, 0
training, 15, 0.4638551507677351, -2.682865619659424, 0
validating, 15, 0.5065243005752563, -2.6950026512145997, 0
testing, 15, 0.3515595555305481, -2.667954158782959, 0
training, 16, 0.4621325731277466, -2.6779877185821532, 0
validating, 16, 0.49990546703338623, -2.69682092666626, 0
testing, 16, 0.3446046710014343, -2.6642202615737913, 0
training, 17, 0.45212218420846123, -2.6811168330056327, 0
validating, 17, 0.4942703485488892, -2.69858603477478, 0
testing, 17, 0.33893524408340453, -2.6867570161819456, 0
training, 18, 0.4486172437667847, -2.6770199980054583, 0
validating, 18, 0.49944798946380614, -2.6888030052185057, 0
testing, 18, 0.33699262142181396, -2.652545857429504, 0
training, 19, 0.45429939883095877, -2.665512411934989, 0
validating, 19, 0.49313547611236574, -2.690408945083618, 0
testing, 19, 0.3302204728126526, -2.649553990364075, 0
training, 20, 0.4437227691922869, -2.668010936464582, 0
validating, 20, 0.4875279664993286, -2.6924192905426025, 0
testing, 20, 0.3250977277755737, -2.6477542161941527, 0
training, 21, 0.45311925411224363, -2.662115928104946, 0
validating, 21, 0.4875356435775757, -2.6539254188537598, 0
