Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.8106413125991822, -6.708393716812134, 0.0
training, 53, 0.720444130897522, -6.640401703970773, 0.0
validating, 53, 0.7801563024520874, -6.530790328979492, 0.0
testing, 53, 0.7981068849563598, -6.698864126205445, 0.0
training, 54, 0.7185388122286115, -6.639796107155936, 0.0
validating, 54, 0.7780926942825317, -6.543434810638428, 0.0
testing, 54, 0.7886607885360718, -6.699656915664673, 0.0
training, 55, 0.715767502784729, -6.641866261618478, 0.0
validating, 55, 0.7827669382095337, -6.544764614105224, 0.0
testing, 55, 0.7888107776641846, -6.695303535461425, 0.0
training, 56, 0.7197627169745309, -6.636796528952463, 0.0
validating, 56, 0.7919285535812378, -6.532236385345459, 0.0
testing, 56, 0.8098322629928589, -6.702175521850586, 0.0
training, 57, 0.7273064374923706, -6.63843639918736, 0.0
validating, 57, 0.7927272081375122, -6.537667560577392, 0.0
testing, 57, 0.8117998838424683, -6.6982512950897215, 0.0
training, 58, 0.7191292456218175, -6.63339512688773, 0.0
validating, 58, 0.7921850919723511, -6.5425433158874515, 0.0
testing, 58, 0.814492654800415, -6.696401119232178, 0.0
training, 59, 0.725189791406904, -6.635346508026123, 0.0
validating, 59, 0.7956301450729371, -6.546442985534668, 0.0
testing, 59, 0.8130100727081299, -6.696375942230224, 0.0
training, 60, 0.7208572626113892, -6.635420690264021, 0.0
validating, 60, 0.7930536985397338, -6.5516407012939455, 0.0
testing, 60, 0.808671522140503, -6.699082231521606, 0.0
training, 61, 0.7194226843970163, -6.6348607608250205, 0.0
validating, 61, 0.7987609148025513, -6.549650382995606, 0.0
testing, 61, 0.8117828130722046, -6.697879266738892, 0.0
training, 62, 0.7183445692062378, -6.633070060185024, 0.0
validating, 62, 0.7977511644363403, -6.551399612426758, 0.0
testing, 62, 0.8100391149520874, -6.697994709014893, 0.0
training, 63, 0.7188505274908883, -6.63225006375994, 0.0
validating, 63, 0.7954998254776001, -6.545174789428711, 0.0
testing, 63, 0.8122175693511963, -6.697867298126221, 0.0
training, 64, 0.7169561760766165, -6.6307559558323454, 0.0
validating, 64, 0.7942825555801392, -6.546252155303955, 0.0
testing, 64, 0.809705400466919, -6.697085666656494, 0.0
training, 65, 0.7186097111020769, -6.628028447287424, 0.0
validating, 65, 0.7959147691726685, -6.541512870788575, 0.0
testing, 65, 0.8138088703155517, -6.699242210388183, 0.0
training, 66, 0.7182171446936471, -6.628863021305629, 0.0
validating, 66, 0.7959208726882935, -6.544068241119385, 0.0
testing, 66, 0.81197030544281, -6.700307750701905, 0.0
training, 67, 0.7184063945497785, -6.628147997174945, 0.0
validating, 67, 0.7975180864334106, -6.543710041046142, 0.0
testing, 67, 0.8143310070037841, -6.700855922698975, 0.0
training, 68, 0.7197035074234008, -6.6276529584612165, 0.0
validating, 68, 0.7984513521194458, -6.545035552978516, 0.0
testing, 68, 0.8164376735687255, -6.6995298862457275, 0.0
training, 69, 0.7175151450293404, -6.627110985347203, 0.0
validating, 69, 0.7979661226272583, -6.547571754455566, 0.0
testing, 69, 0.8157840728759765, -6.698603963851928, 0.0
training, 70, 0.7193750892366682, -6.626933111463274, 0.0
validating, 70, 0.7999224424362182, -6.547570133209229, 0.0
testing, 70, 0.8180192708969116, -6.699663925170898, 0.0
training, 71, 0.7182604960032872, -6.627844170161656, 0.0
validating, 71, 0.800765872001648, -6.5517762184143065, 0.0
testing, 71, 0.8176306009292602, -6.699549341201783, 0.0
training, 72, 0.7181341341563634, -6.626645578656878, 0.0
validating, 72, 0.7999650239944458, -6.553626632690429, 0.0
testing, 72, 0.8171829462051392, -6.699606037139892, 0.0
training, 73, 0.7177981683186122, -6.627636677878243, 0.0
validating, 73, 0.7995204210281373, -6.5554811477661135, 0.0
testing, 73, 0.8176007509231568, -6.69997935295105, 0.0
training, 74, 0.7194788830620902, -6.627063969203404, 0.0
validating, 74, 0.8020069837570191, -6.55311861038208, 0.0
testing, 74, 0.8217010736465454, -6.700488567352295, 0.0
training, 75, 0.7198849780218942, -6.625559779575893, 0.0
validating, 75, 0.8013439893722534, -6.551934242248535, 0.0
testing, 75, 0.8199330329895019, -6.700511026382446, 0.0
training, 76, 0.7179850135530744, -6.625404848371233, 0.0
validating, 76, 0.8028643369674683, -6.552445793151856, 0.0
testing, 76, 0.8196537017822265, -6.700695657730103, 0.0
training, 77, 0.7175850629806518, -6.625226184300014, 0.0
validating, 77, 0.8041217565536499, -6.552590084075928, 0.0
testing, 77, 0.8195761919021607, -6.701490354537964, 0.0
training, 78, 0.7155951738357544, -6.625269535609654, 0.0
validating, 78, 0.8013791799545288, -6.554645347595215, 0.0
testing, 78, 0.8154516220092773, -6.7025257587432865, 0.0
training, 79, 0.7150929485048566, -6.6271602766854425, 0.0
validating, 79, 0.8004214048385621, -6.558616828918457, 0.0
testing, 79, 0.8131900787353515, -6.704434251785278, 0.0
training, 80, 0.7132238626480103, -6.626871408735003, 0.0
validating, 80, 0.8004586458206177, -6.559104156494141, 0.0
testing, 80, 0.8127771854400635, -6.704869985580444, 0.0
training, 81, 0.7135430778775896, -6.627181734357562, 0.0
validating, 81, 0.800324273109436, -6.557984733581543, 0.0
testing, 81, 0.8145287990570068, -6.703195333480835, 0.0
training, 82, 0.715228533744812, -6.625194249834333, 0.0
validating, 82, 0.8042136907577515, -6.558552074432373, 0.0
testing, 82, 0.8189290285110473, -6.701861143112183, 0.0
training, 83, 0.7168709720884051, -6.624189077104841, 0.0
validating, 83, 0.806490159034729, -6.556695747375488, 0.0
testing, 83, 0.8223945140838623, -6.702205991744995, 0.0
training, 84, 0.7182711907795497, -6.6238485608782085, 0.0
validating, 84, 0.8061667203903198, -6.557228088378906, 0.0
testing, 84, 0.8223541975021362, -6.702702188491822, 0.0
training, 85, 0.7185278381620135, -6.624028887067523, 0.0
validating, 85, 0.8068087816238403, -6.557156562805176, 0.0
testing, 85, 0.8226861476898193, -6.702995920181275, 0.0
training, 86, 0.7172396148954119, -6.623886122022356, 0.0
validating, 86, 0.8066648721694947, -6.5586165428161625, 0.0
testing, 86, 0.8203052759170533, -6.702656984329224, 0.0
training, 87, 0.716206009047372, -6.623758247920445, 0.0
validating, 87, 0.8061145067214965, -6.559915351867676, 0.0
testing, 87, 0.8186742782592773, -6.70270562171936, 0.0
training, 88, 0.7164292505809239, -6.623983206067766, 0.0
validating, 88, 0.8072059392929077, -6.557090759277344, 0.0
testing, 88, 0.8210918188095093, -6.702876329421997, 0.0
training, 89, 0.717042258807591, -6.623003387451172, 0.0
validating, 89, 0.8080798387527466, -6.556254196166992, 0.0
testing, 89, 0.8225598812103272, -6.703575277328492, 0.0
training, 90, 0.717760477747236, -6.6232620375497, 0.0
validating, 90, 0.8089459180831909, -6.554461479187012, 0.0
testing, 90, 0.8250885725021362, -6.704282474517822, 0.0
training, 91, 0.7180212668010166, -6.62269321169172, 0.0
validating, 91, 0.8080687761306763, -6.555059337615967, 0.0
testing, 91, 0.8231825351715087, -6.704148483276367, 0.0
training, 92, 0.7168485198702131, -6.622030026572091, 0.0
validating, 92, 0.8065388917922973, -6.556730461120606, 0.0
testing, 92, 0.8210500240325928, -6.7036806583404545, 0.0
training, 93, 0.7154985121318272, -6.621862166268485, 0.0
validating, 93, 0.8076130151748657, -6.5581690788269045, 0.0
testing, 93, 0.8213520288467407, -6.703708839416504, 0.0
training, 94, 0.7157036202294486, -6.62205742427281, 0.0
validating, 94, 0.8079605817794799, -6.558107566833496, 0.0
testing, 94, 0.8217374086380005, -6.703841209411621, 0.0
training, 95, 0.7157794645854405, -6.622094058990479, 0.0
validating, 95, 0.8078555822372436, -6.559105777740479, 0.0
testing, 95, 0.820984959602356, -6.703918886184693, 0.0
training, 96, 0.7154837097440447, -6.622141442980085, 0.0
validating, 96, 0.8075164079666137, -6.559038352966309, 0.0
testing, 96, 0.8210849523544311, -6.70392484664917, 0.0
training, 97, 0.7157579524176462, -6.621998459952218, 0.0
validating, 97, 0.8070481061935425, -6.55929012298584, 0.0
testing, 97, 0.8203712940216065, -6.703741836547851, 0.0
training, 98, 0.715911146572658, -6.622083405085973, 0.0
validating, 98, 0.8075829744338989, -6.559022235870361, 0.0
testing, 98, 0.8210535287857056, -6.703785610198975, 0.0
training, 99, 0.7156992537634713, -6.621806744166783, 0.0
validating, 99, 0.8082018613815307, -6.558685398101806, 0.0
testing, 99, 0.8216441631317138, -6.703934860229492, 0.0
training, 100, 0.7158663170678276, -6.621561786106654, 0.0
validating, 100, 0.808431601524353, -6.557763481140137, 0.0
testing, 100, 0.8230432033538818, -6.704125881195068, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.160808713095529, 0.0
validating, -1, -2.86102294921875e-07, -5.227199268341065, 0.0
testing, -1, -2.384185791015625e-08, -5.045212173461914, 0.0
training, 0, 0.905666582924979, -5.76756101335798, 0.0
validating, 0, 0.9236941337585449, -5.822752380371094, 0.0
testing, 0, 0.9433892130851745, -5.7071010112762455, 0.0
training, 1, 0.8725767476218087, -5.732334463936942, 0.0
validating, 1, 0.8786670684814453, -5.753614902496338, 0.0
testing, 1, 0.9024585843086242, -5.659375953674316, 0.0
training, 2, 0.854547643661499, -5.7087286131722585, 0.0
validating, 2, 0.8786231994628906, -5.761442947387695, 0.0
testing, 2, 0.9013671040534973, -5.665938854217529, 0.0
training, 3, 0.8417214734213693, -5.700403458731515, 0.0
validating, 3, 0.8744166851043701, -5.756088829040527, 0.0
testing, 3, 0.8986436247825622, -5.665795612335205, 0.0
training, 4, 0.8319151673998152, -5.6986487797328405, 0.0
validating, 4, 0.8663141250610351, -5.745073986053467, 0.0
testing, 4, 0.8849429726600647, -5.649023866653442, 0.0
training, 5, 0.8354634080614363, -5.692843791416713, 0.0
validating, 5, 0.8667851448059082, -5.738713264465332, 0.0
testing, 5, 0.8841227889060974, -5.646365547180176, 0.0
training, 6, 0.8311451503208706, -5.694526495252337, 0.0
validating, 6, 0.8703110694885254, -5.750098037719726, 0.0
testing, 6, 0.8847718119621277, -5.655343008041382, 0.0
training, 7, 0.8278180871691022, -5.690274238586426, 0.0
validating, 7, 0.8730946063995362, -5.749201869964599, 0.0
testing, 7, 0.8866162896156311, -5.6565704345703125, 0.0
training, 8, 0.8302451474325997, -5.681592927660261, 0.0
validating, 8, 0.8653530597686767, -5.735136413574219, 0.0
testing, 8, 0.8801186919212342, -5.647117948532104, 0.0
training, 9, 0.8214077404567174, -5.6813123975481306, 0.0
validating, 9, 0.8680671691894531, -5.745871257781983, 0.0
testing, 9, 0.8813639521598816, -5.655954599380493, 0.0
training, 10, 0.8152220181056431, -5.685766724177769, 0.0
validating, 10, 0.8613921642303467, -5.745761108398438, 0.0
testing, 10, 0.8744809031486511, -5.654331636428833, 0.0
training, 11, 0.8111548832484654, -5.672289221627372, 0.0
validating, 11, 0.8674438953399658, -5.736071014404297, 0.0
testing, 11, 0.8835638403892517, -5.65755410194397, 0.0
training, 12, 0.8096508162362235, -5.6702058928353445, 0.0
validating, 12, 0.8671751499176026, -5.750216674804688, 0.0
testing, 12, 0.8781276106834411, -5.659585762023926, 0.0
training, 13, 0.8169684001377651, -5.680416992732456, 0.0
validating, 13, 0.8740698814392089, -5.75073766708374, 0.0
testing, 13, 0.877471101284027, -5.656487989425659, 0.0
training, 14, 0.8362557070595877, -5.6762851578848705, 0.0
validating, 14, 0.8860820770263672, -5.725754356384277, 0.0
testing, 14, 0.8954771399497986, -5.665306043624878, 0.0
training, 15, 0.8309852940695627, -5.66053375516619, 0.0
validating, 15, 0.8719239234924316, -5.760122585296631, 0.0
testing, 15, 0.8659735798835755, -5.6445128440856935, 0.0
training, 16, 0.8188066005706787, -5.664346476963588, 0.0
validating, 16, 0.8697414398193359, -5.742271804809571, 0.0
testing, 16, 0.8665916562080384, -5.653789234161377, 0.0
training, 17, 0.8169833115168981, -5.651928438459124, 0.0
validating, 17, 0.8933683395385742, -5.755598163604736, 0.0
testing, 17, 0.8895601391792297, -5.667528533935547, 0.0
training, 18, 0.8246618747711182, -5.643303217206682, 0.0
validating, 18, 0.8830527782440185, -5.772743988037109, 0.0
testing, 18, 0.8753367781639099, -5.659374332427978, 0.0
training, 19, 0.8079798902784076, -5.653963674817766, 0.0
validating, 19, 0.8780465126037598, -5.745532989501953, 0.0
testing, 19, 0.8786975502967834, -5.665902185440063, 0.0
training, 20, 0.8271107128688268, -5.660948331015451, 0.0
validating, 20, 0.8862833499908447, -5.752967166900635, 0.0
testing, 20, 0.8854218363761902, -5.662718629837036, 0.0
training, 21, 0.8164368425096784, -5.651231452396938, 0.0
validating, 21, 0.8802775859832763, -5.739541053771973, 0.0
testing, 21, 0.9021141648292541, -5.697630739212036, 0.0
training, 22, 0.8369169984545026, -5.647261783054897, 0.0
validating, 22, 0.8837847709655762, -5.745225429534912, 0.0
testing, 22, 0.8959458708763123, -5.679927968978882, 0.0
training, 23, 0.816936901637486, -5.638478933061872, 0.0
validating, 23, 0.872298002243042, -5.741741085052491, 0.0
testing, 23, 0.8901912569999695, -5.682235527038574, 0.0
training, 24, 0.8089526721409389, -5.634893948691232, 0.0
validating, 24, 0.8671668529510498, -5.73260383605957, 0.0
testing, 24, 0.892371141910553, -5.690419292449951, 0.0
training, 25, 0.8112806933266776, -5.635754421779088, 0.0
validating, 25, 0.8737060546875, -5.742707633972168, 0.0
testing, 25, 0.8865163683891296, -5.681740188598633, 0.0
training, 26, 0.8153133460453579, -5.632020691462926, 0.0
validating, 26, 0.8836323261260987, -5.744510173797607, 0.0
testing, 26, 0.8952503800392151, -5.686223268508911, 0.0
training, 27, 0.8280675411224365, -5.62790960584368, 0.0
validating, 27, 0.8799925327301026, -5.740757179260254, 0.0
testing, 27, 0.8841071009635926, -5.68103175163269, 0.0
training, 28, 0.8214134556906564, -5.62741117477417, 0.0
validating, 28, 0.8820756912231446, -5.755077362060547, 0.0
testing, 28, 0.8858962178230285, -5.6775328636169435, 0.0
training, 29, 0.8158783163343157, -5.628175367627825, 0.0
validating, 29, 0.8889513492584229, -5.741875839233399, 0.0
testing, 29, 0.898926317691803, -5.68722767829895, 0.0
training, 30, 0.8225620678492955, -5.62706173488072, 0.0
validating, 30, 0.8897852897644043, -5.747863388061523, 0.0
testing, 30, 0.9004038453102112, -5.688422536849975, 0.0
training, 31, 0.8301357609885079, -5.628410175868443, 0.0
validating, 31, 0.8958287715911866, -5.7443922996521, 0.0
testing, 31, 0.9103322863578797, -5.6978600025177, 0.0
training, 32, 0.8363532134464808, -5.628843866075788, 0.0
validating, 32, 0.9067529201507568, -5.751635456085205, 0.0
testing, 32, 0.9015139460563659, -5.6824400424957275, 0.0
training, 33, 0.8286977563585554, -5.630297647203718, 0.0
validating, 33, 0.9101757526397705, -5.758324527740479, 0.0
testing, 33, 0.894317877292633, -5.683115148544312, 0.0
training, 34, 0.8178907462528774, -5.636037867409843, 0.0
validating, 34, 0.8922943592071533, -5.753652667999267, 0.0
testing, 34, 0.894330632686615, -5.692454385757446, 0.0
training, 35, 0.80355909211295, -5.626506437574114, 0.0
validating, 35, 0.8832006454467773, -5.749494743347168, 0.0
testing, 35, 0.8936491370201111, -5.69186577796936, 0.0
training, 36, 0.8163411344800676, -5.621399211883545, 0.0
validating, 36, 0.9024649620056152, -5.758068561553955, 0.0
testing, 36, 0.8963482260704041, -5.692125940322876, 0.0
training, 37, 0.8186770779745919, -5.619169235229492, 0.0
validating, 37, 0.897820234298706, -5.759010982513428, 0.0
testing, 37, 0.8916707634925842, -5.692730665206909, 0.0
training, 38, 0.8120326110294886, -5.616374805995396, 0.0
validating, 38, 0.8974879264831543, -5.75977087020874, 0.0
testing, 38, 0.8916893601417542, -5.692601680755615, 0.0
training, 39, 0.810670144217355, -5.617402008601597, 0.0
validating, 39, 0.8962512969970703, -5.758525943756103, 0.0
testing, 39, 0.8901680827140808, -5.690847539901734, 0.0
training, 40, 0.8151337623596191, -5.611845166342599, 0.0
validating, 40, 0.8991117477416992, -5.76199254989624, 0.0
testing, 40, 0.8917176127433777, -5.69266996383667, 0.0
training, 41, 0.8118311200823103, -5.613975851876395, 0.0
validating, 41, 0.9028630256652832, -5.760038089752197, 0.0
testing, 41, 0.898540198802948, -5.69757776260376, 0.0
training, 42, 0.8085548605237688, -5.614319569723946, 0.0
validating, 42, 0.9022060871124268, -5.762839984893799, 0.0
testing, 42, 0.8931357979774475, -5.6906836986541744, 0.0
training, 43, 0.8066397326333182, -5.618259538922991, 0.0
validating, 43, 0.8989451408386231, -5.762088108062744, 0.0
testing, 43, 0.894569480419159, -5.692875003814697, 0.0
training, 44, 0.807813480922154, -5.615002836499896, 0.0
validating, 44, 0.903334665298462, -5.764659595489502, 0.0
testing, 44, 0.896829879283905, -5.694183826446533, 0.0
training, 45, 0.807153572354998, -5.61249008178711, 0.0
validating, 45, 0.9023020267486572, -5.762259387969971, 0.0
testing, 45, 0.8902463555335999, -5.6913025856018065, 0.0
training, 46, 0.8125322546277728, -5.604306289127895, 0.0
validating, 46, 0.9023615837097168, -5.757526779174805, 0.0
testing, 46, 0.9072400212287903, -5.7159594058990475, 0.0
training, 47, 0.8218306200844901, -5.610271195002965, 0.0
validating, 47, 0.8987105369567872, -5.759598922729492, 0.0
testing, 47, 0.8978479981422425, -5.702344512939453, 0.0
training, 48, 0.8100891794477191, -5.604924665178571, 0.0
validating, 48, 0.8981051921844483, -5.760333728790283, 0.0
testing, 48, 0.8989402413368225, -5.70263147354126, 0.0
training, 49, 0.8083579676491873, -5.6061579159327914, 0.0
validating, 49, 0.8998002052307129, -5.76134147644043, 0.0
testing, 49, 0.897696578502655, -5.699938106536865, 0.0
training, 50, 0.8080824307032994, -5.609775733947754, 0.0
validating, 50, 0.901674461364746, -5.7618108749389645, 0.0
testing, 50, 0.8966024518013, -5.696354675292969, 0.0
training, 51, 0.8046134676252092, -5.6066176686968126, 0.0
validating, 51, 0.9007699489593506, -5.763019847869873, 0.0
testing, 51, 0.8958041071891785, -5.698212671279907, 0.0
training, 52, 0.8063829421997071, -5.607631996699742, 0.0
validating, 52, 0.9021626472473144, -5.761707592010498, 0.0
testing, 52, 0.8979998230934143, -5.69914813041687, 0.0
training, 53, 0.8098738670349122, -5.606879929133824, 0.0
validating, 53, 0.9023291587829589, -5.7623820304870605, 0.0
testing, 53, 0.900202476978302, -5.70033221244812, 0.0
training, 54, 0.8089480059487479, -5.603908920288086, 0.0
validating, 54, 0.9058591842651367, -5.763336181640625, 0.0
testing, 54, 0.8983096241950989, -5.699266242980957, 0.0
training, 55, 0.8065605708530971, -5.603738144465855, 0.0
validating, 55, 0.9046241283416748, -5.763875961303711, 0.0
testing, 55, 0.8937863945960999, -5.695615243911743, 0.0
training, 56, 0.8030902590070452, -5.603196457454136, 0.0
validating, 56, 0.9010770320892334, -5.762943172454834, 0.0
testing, 56, 0.8912654519081116, -5.695404100418091, 0.0
training, 57, 0.8016294343130929, -5.603249795096261, 0.0
validating, 57, 0.9019417762756348, -5.764157485961914, 0.0
testing, 57, 0.8904157519340515, -5.694814300537109, 0.0
training, 58, 0.8005796773093087, -5.605753680637904, 0.0
validating, 58, 0.901374626159668, -5.766224193572998, 0.0
testing, 58, 0.8894139170646668, -5.693576812744141, 0.0
training, 59, 0.7990443978990828, -5.604757840292795, 0.0
validating, 59, 0.90169677734375, -5.766341304779052, 0.0
testing, 59, 0.8889117360115051, -5.693168115615845, 0.0
training, 60, 0.799528203691755, -5.605057961600167, 0.0
validating, 60, 0.9042582511901855, -5.766093063354492, 0.0
testing, 60, 0.8903889775276184, -5.694358968734742, 0.0
training, 61, 0.7988300459725516, -5.603460107530866, 0.0
validating, 61, 0.9064598083496094, -5.766758632659912, 0.0
testing, 61, 0.8916967988014222, -5.6947988986969, 0.0
training, 62, 0.7992756298610142, -5.602776581900461, 0.0
validating, 62, 0.9064785003662109, -5.765869903564453, 0.0
testing, 62, 0.8920529961585999, -5.697142648696899, 0.0
training, 63, 0.8007229396275112, -5.60216680254255, 0.0
validating, 63, 0.9073041915893555, -5.7659807205200195, 0.0
testing, 63, 0.8926477074623108, -5.696973085403442, 0.0
training, 64, 0.7995073386601039, -5.601402500697545, 0.0
validating, 64, 0.9057597160339356, -5.765279006958008, 0.0
testing, 64, 0.891249668598175, -5.69702410697937, 0.0
training, 65, 0.8000769138336181, -5.600779042925153, 0.0
validating, 65, 0.9041854858398437, -5.765087032318116, 0.0
testing, 65, 0.8903825402259826, -5.695219898223877, 0.0
training, 66, 0.8014013358524867, -5.600478308541434, 0.0
validating, 66, 0.9043764591217041, -5.764425373077392, 0.0
testing, 66, 0.8917612910270691, -5.696865177154541, 0.0
training, 67, 0.8019882474626814, -5.600535556248256, 0.0
validating, 67, 0.9058910846710205, -5.76588077545166, 0.0
testing, 67, 0.8921880841255188, -5.698115682601928, 0.0
training, 68, 0.8020083427429199, -5.599394757407052, 0.0
validating, 68, 0.9040105819702149, -5.764579391479492, 0.0
testing, 68, 0.8918871760368348, -5.699357175827027, 0.0
training, 69, 0.8019319534301758, -5.599621840885708, 0.0
validating, 69, 0.9048450469970704, -5.763745403289795, 0.0
testing, 69, 0.8931562304496765, -5.701342010498047, 0.0
training, 70, 0.8033704962049212, -5.598976830073766, 0.0
validating, 70, 0.9053655147552491, -5.763621234893799, 0.0
testing, 70, 0.8938768744468689, -5.702627038955688, 0.0
training, 71, 0.8034712042127337, -5.598586818150111, 0.0
validating, 71, 0.9052545070648194, -5.764455127716064, 0.0
testing, 71, 0.8931479096412659, -5.701795816421509, 0.0
training, 72, 0.8025325298309326, -5.598687703268869, 0.0
validating, 72, 0.9051987648010253, -5.765178108215332, 0.0
testing, 72, 0.8920551180839539, -5.700599813461304, 0.0
training, 73, 0.8020133699689592, -5.598538534981864, 0.0
validating, 73, 0.9061285495758057, -5.765694046020508, 0.0
testing, 73, 0.8921776413917542, -5.700629091262817, 0.0
training, 74, 0.8016008717673165, -5.598439434596471, 0.0
validating, 74, 0.905370044708252, -5.765537452697754, 0.0
testing, 74, 0.8914910435676575, -5.7003334045410154, 0.0
training, 75, 0.8018400737217495, -5.598201206752232, 0.0
validating, 75, 0.9052865028381347, -5.765410232543945, 0.0
testing, 75, 0.8911953330039978, -5.700744009017944, 0.0
training, 76, 0.8014486517224994, -5.598507635934013, 0.0
validating, 76, 0.9047363758087158, -5.764512825012207, 0.0
testing, 76, 0.8912322878837585, -5.700902891159058, 0.0
training, 77, 0.8013784067971366, -5.598522131783621, 0.0
validating, 77, 0.9055126667022705, -5.765730953216552, 0.0
testing, 77, 0.890531599521637, -5.699942636489868, 0.0
training, 78, 0.8003245285579137, -5.598431164877756, 0.0
validating, 78, 0.9066099643707275, -5.7665260314941404, 0.0
testing, 78, 0.890950620174408, -5.700361967086792, 0.0
training, 79, 0.799993828364781, -5.598844405582973, 0.0
validating, 79, 0.9079896450042725, -5.767181873321533, 0.0
testing, 79, 0.8919711232185363, -5.700206232070923, 0.0
training, 80, 0.7996040957314627, -5.599068777901786, 0.0
validating, 80, 0.9080429553985596, -5.767259883880615, 0.0
testing, 80, 0.8918164372444153, -5.700135946273804, 0.0
training, 81, 0.8003182819911412, -5.598690795898437, 0.0
validating, 81, 0.9082224845886231, -5.766932201385498, 0.0
testing, 81, 0.8918648600578308, -5.700269794464111, 0.0
training, 82, 0.8009617396763393, -5.59836277280535, 0.0
validating, 82, 0.9081218719482422, -5.766740989685059, 0.0
testing, 82, 0.8916919350624084, -5.7003576278686525, 0.0
training, 83, 0.8008705411638533, -5.598321192605155, 0.0
validating, 83, 0.9087106227874756, -5.767180252075195, 0.0
testing, 83, 0.8916889309883118, -5.700221586227417, 0.0
training, 84, 0.8009256635393415, -5.598374598366874, 0.0
validating, 84, 0.9091168880462647, -5.766878414154053, 0.0
testing, 84, 0.8921389937400818, -5.700849390029907, 0.0
training, 85, 0.801555415562221, -5.598343549455915, 0.0
validating, 85, 0.9092124462127685, -5.767172527313233, 0.0
testing, 85, 0.8918679594993592, -5.700355148315429, 0.0
training, 86, 0.8011068957192558, -5.599638107844761, 0.0
validating, 86, 0.9091840744018554, -5.767317008972168, 0.0
testing, 86, 0.8915830492973328, -5.699853754043579, 0.0
training, 87, 0.8012355259486608, -5.598588929857526, 0.0
validating, 87, 0.9094847679138184, -5.767292499542236, 0.0
testing, 87, 0.8918913006782532, -5.7003827571868895, 0.0
training, 88, 0.8021679469517299, -5.598502336229597, 0.0
validating, 88, 0.9094433307647705, -5.767028427124023, 0.0
testing, 88, 0.8921047568321228, -5.700277090072632, 0.0
training, 89, 0.8022573947906494, -5.5983678817749025, 0.0
validating, 89, 0.909682321548462, -5.7672077178955075, 0.0
testing, 89, 0.8922622323036193, -5.700230836868286, 0.0
training, 90, 0.8015829835619245, -5.598563371385847, 0.0
validating, 90, 0.9099189758300781, -5.767525577545166, 0.0
testing, 90, 0.8921252846717834, -5.700268316268921, 0.0
training, 91, 0.8017718247004918, -5.598203154972621, 0.0
validating, 91, 0.9099997043609619, -5.767244720458985, 0.0
testing, 91, 0.8921832919120789, -5.700507974624633, 0.0
training, 92, 0.8022143977028983, -5.59825314113072, 0.0
validating, 92, 0.9102675914764404, -5.767395877838135, 0.0
testing, 92, 0.8920844912528991, -5.700385046005249, 0.0
training, 93, 0.8022035598754883, -5.598263999394008, 0.0
validating, 93, 0.9103291034698486, -5.7675073623657225, 0.0
testing, 93, 0.89214688539505, -5.7004138946533205, 0.0
training, 94, 0.8020629610334123, -5.598267936706543, 0.0
validating, 94, 0.9104706764221191, -5.767607498168945, 0.0
testing, 94, 0.8921739220619201, -5.700300931930542, 0.0
training, 95, 0.8018145697457449, -5.5983736719403945, 0.0
validating, 95, 0.9105959415435791, -5.767666339874268, 0.0
testing, 95, 0.8922712445259094, -5.700476408004761, 0.0
training, 96, 0.8015081678118025, -5.598392295837402, 0.0
validating, 96, 0.9107798099517822, -5.767959403991699, 0.0
testing, 96, 0.8922174334526062, -5.700180292129517, 0.0
training, 97, 0.8016389165605817, -5.598333263397217, 0.0
validating, 97, 0.9110291004180908, -5.767870903015137, 0.0
testing, 97, 0.8924138903617859, -5.700403165817261, 0.0
training, 98, 0.8018643242972238, -5.598290116446359, 0.0
validating, 98, 0.9112029552459717, -5.768075370788575, 0.0
testing, 98, 0.8923528790473938, -5.700557041168213, 0.0
training, 99, 0.8018342631203788, -5.598241560799735, 0.0
validating, 99, 0.9112986087799072, -5.767908954620362, 0.0
testing, 99, 0.8927211403846741, -5.700936222076416, 0.0
training, 100, 0.8018999031611851, -5.598095376150948, 0.0
validating, 100, 0.9112228870391845, -5.7679112434387205, 0.0
testing, 100, 0.8927131056785583, -5.700951766967774, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.875702326638358, 0.0
validating, -1, -1.430511474609375e-07, -4.901744413375854, 0.0
testing, -1, 5.960464477539063e-08, -4.765179967880249, 0.0
training, 0, 0.7212298904146467, -5.310032422201974, 0.0
validating, 0, 0.7630859851837158, -5.429407405853271, 0.0
testing, 0, 0.807982063293457, -5.451299333572388, 0.0
training, 1, 0.7500402416501727, -5.293846389225551, 0.0
validating, 1, 0.8197819232940674, -5.395168876647949, 0.0
testing, 1, 0.8750283479690552, -5.424447107315063, 0.0
training, 2, 0.7846691506249565, -5.2846908841814315, 0.0
validating, 2, 0.834170913696289, -5.386791706085205, 0.0
testing, 2, 0.8933089017868042, -5.414903688430786, 0.0
training, 3, 0.7767270394733974, -5.289433452061244, 0.0
validating, 3, 0.819468879699707, -5.393572616577148, 0.0
testing, 3, 0.8751030206680298, -5.414690351486206, 0.0
training, 4, 0.818448281288147, -5.28638345173427, 0.0
validating, 4, 0.955113410949707, -5.388512992858887, 0.0
