Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 2.411592047555106, -4.726792165211269, 0
validating, 33, 2.459619426727295, -4.651373481750488, 0
testing, 33, 2.594728374481201, -4.891532278060913, 0
training, 34, 2.4192411831447056, -4.723064940316337, 0
validating, 34, 2.4864673614501953, -4.652965545654297, 0
testing, 34, 2.6065203666687013, -4.895879077911377, 0
training, 35, 2.443762002672468, -4.725176021030971, 0
validating, 35, 2.475210094451904, -4.660516548156738, 0
testing, 35, 2.59678430557251, -4.890235471725464, 0
training, 36, 2.411199937547956, -4.716393607003348, 0
validating, 36, 2.4578322410583495, -4.667910814285278, 0
testing, 36, 2.5777881145477295, -4.879135370254517, 0
training, 37, 2.421112482888358, -4.717498295647758, 0
validating, 37, 2.462011528015137, -4.680286121368408, 0
testing, 37, 2.5902286052703856, -4.883820867538452, 0
training, 38, 2.421043178013393, -4.72420745577131, 0
validating, 38, 2.4713120460510254, -4.688810110092163, 0
testing, 38, 2.6054310321807863, -4.896277189254761, 0
training, 39, 2.4164161954607284, -4.719419629233224, 0
validating, 39, 2.4540382385253907, -4.663426780700684, 0
testing, 39, 2.581768846511841, -4.886262273788452, 0
training, 40, 2.4061615535191128, -4.711970363344465, 0
validating, 40, 2.459398365020752, -4.657498836517334, 0
testing, 40, 2.5838471412658692, -4.885624742507934, 0
training, 41, 2.4222212382725306, -4.714036805289132, 0
validating, 41, 2.4766656875610353, -4.642396783828735, 0
testing, 41, 2.613853168487549, -4.9101873397827145, 0
training, 42, 2.4271595818655833, -4.718053000313895, 0
validating, 42, 2.453832817077637, -4.654506778717041, 0
testing, 42, 2.5876697063446046, -4.892683029174805, 0
training, 43, 2.4133040291922434, -4.7131584916796, 0
validating, 43, 2.4517385482788088, -4.667102718353272, 0
testing, 43, 2.5868170738220213, -4.890051698684692, 0
training, 44, 2.400240271432059, -4.711635310309274, 0
validating, 44, 2.454164218902588, -4.679508686065674, 0
testing, 44, 2.578726053237915, -4.886061716079712, 0
training, 45, 2.397253690447126, -4.707319068908691, 0
validating, 45, 2.4575509071350097, -4.66643271446228, 0
testing, 45, 2.578449773788452, -4.885983276367187, 0
training, 46, 2.3977831295558385, -4.707051726749965, 0
validating, 46, 2.4459858894348145, -4.678330278396606, 0
testing, 46, 2.5724623680114744, -4.880738925933838, 0
training, 47, 2.4032104083469936, -4.707633202416556, 0
validating, 47, 2.469393825531006, -4.673079299926758, 0
testing, 47, 2.6017391681671143, -4.90446138381958, 0
training, 48, 2.4114735194614956, -4.708441427775791, 0
validating, 48, 2.4649521827697756, -4.664529466629029, 0
testing, 48, 2.598788785934448, -4.898811149597168, 0
training, 49, 2.4147857802254813, -4.709816544396537, 0
validating, 49, 2.4696581840515135, -4.671244096755982, 0
testing, 49, 2.5987560749053955, -4.897606372833252, 0
training, 50, 2.408953857421875, -4.7066377299172535, 0
validating, 50, 2.4627843856811524, -4.672097158432007, 0
testing, 50, 2.59269118309021, -4.894639205932617, 0
training, 51, 2.4050570351736886, -4.7058995178767615, 0
validating, 51, 2.4686046600341798, -4.680054092407227, 0
testing, 51, 2.5956833362579346, -4.898806047439575, 0
training, 52, 2.404165826525007, -4.706672852379935, 0
validating, 52, 2.4672848701477053, -4.678917121887207, 0
testing, 52, 2.5918888092041015, -4.894618320465088, 0
training, 53, 2.407735102517264, -4.7086919375828336, 0
validating, 53, 2.471829891204834, -4.677807807922363, 0
testing, 53, 2.5996282577514647, -4.903928565979004, 0
training, 54, 2.401835700443813, -4.7057802268436975, 0
validating, 54, 2.461631107330322, -4.683395099639893, 0
testing, 54, 2.5888057231903074, -4.893413829803467, 0
training, 55, 2.3932103429521834, -4.703392989294869, 0
validating, 55, 2.46148681640625, -4.687051630020141, 0
testing, 55, 2.5844438552856444, -4.892415142059326, 0
training, 56, 2.3936090333121163, -4.704147182192121, 0
validating, 56, 2.462215805053711, -4.682624244689942, 0
testing, 56, 2.584835243225098, -4.894014120101929, 0
training, 57, 2.3930261884416852, -4.702966260910034, 0
validating, 57, 2.4643266677856444, -4.678603935241699, 0
testing, 57, 2.5867941856384276, -4.897696304321289, 0
training, 58, 2.396767398289272, -4.703978960854666, 0
validating, 58, 2.4674535751342774, -4.678286933898926, 0
testing, 58, 2.5898119449615478, -4.898955965042115, 0
training, 59, 2.394771889277867, -4.701675374167306, 0
validating, 59, 2.462605094909668, -4.687371826171875, 0
testing, 59, 2.5876821517944335, -4.89694037437439, 0
training, 60, 2.3920816830226355, -4.703407103674753, 0
validating, 60, 2.460763931274414, -4.686055660247803, 0
testing, 60, 2.5877732276916503, -4.897194862365723, 0
training, 61, 2.3938585145132882, -4.702047450201852, 0
validating, 61, 2.4677085876464844, -4.6780472755432125, 0
testing, 61, 2.594368886947632, -4.903381824493408, 0
training, 62, 2.39780455998012, -4.7033134392329625, 0
validating, 62, 2.4678048133850097, -4.687088346481323, 0
testing, 62, 2.593302774429321, -4.902238845825195, 0
training, 63, 2.394425324031285, -4.703382451193673, 0
validating, 63, 2.4677998542785646, -4.692435836791992, 0
testing, 63, 2.5955708980560304, -4.902974224090576, 0
training, 64, 2.3978575706481933, -4.703620195388794, 0
validating, 64, 2.4671631813049317, -4.691762924194336, 0
testing, 64, 2.5966591358184816, -4.9019660472869875, 0
training, 65, 2.395951870509556, -4.703364195142473, 0
validating, 65, 2.4676886558532716, -4.6900450706481935, 0
testing, 65, 2.596164894104004, -4.901744270324707, 0
training, 66, 2.3991874149867467, -4.703093174525669, 0
validating, 66, 2.47096643447876, -4.688106966018677, 0
testing, 66, 2.598735475540161, -4.905135440826416, 0
training, 67, 2.399901648930141, -4.702956696919032, 0
validating, 67, 2.471098232269287, -4.693865966796875, 0
testing, 67, 2.5993953704833985, -4.90539140701294, 0
training, 68, 2.399008342197963, -4.7030906472887315, 0
validating, 68, 2.471911334991455, -4.693620395660401, 0
testing, 68, 2.599881172180176, -4.905233097076416, 0
training, 69, 2.3994460787091936, -4.702927221570696, 0
validating, 69, 2.4738885879516603, -4.691495752334594, 0
testing, 69, 2.602266454696655, -4.90726056098938, 0
training, 70, 2.400260789053781, -4.703058685575213, 0
validating, 70, 2.469830131530762, -4.688331365585327, 0
testing, 70, 2.5986877918243407, -4.905255079269409, 0
training, 71, 2.3952411787850516, -4.7019851003374376, 0
validating, 71, 2.4665656089782715, -4.689156484603882, 0
testing, 71, 2.5952892780303953, -4.9034364223480225, 0
training, 72, 2.3935868535723004, -4.701716382162911, 0
validating, 72, 2.4656901359558105, -4.690421104431152, 0
testing, 72, 2.594348096847534, -4.902789783477783, 0
training, 73, 2.393887955801828, -4.701640101841518, 0
validating, 73, 2.467203712463379, -4.68810453414917, 0
testing, 73, 2.5952099800109862, -4.903207015991211, 0
training, 74, 2.394651521955218, -4.7015119075775145, 0
validating, 74, 2.467383289337158, -4.687754106521607, 0
testing, 74, 2.5949230670928953, -4.902775144577026, 0
training, 75, 2.3942717824663435, -4.701125649043492, 0
validating, 75, 2.467572784423828, -4.688004207611084, 0
testing, 75, 2.5958524703979493, -4.9025431156158445, 0
training, 76, 2.3937331199645997, -4.701091139657157, 0
validating, 76, 2.465716552734375, -4.688497638702392, 0
testing, 76, 2.593640947341919, -4.90184063911438, 0
training, 77, 2.39247465133667, -4.7011038643973215, 0
validating, 77, 2.4651418685913087, -4.6924255847930905, 0
testing, 77, 2.592318630218506, -4.901228046417236, 0
training, 78, 2.392389106750488, -4.700896876198905, 0
validating, 78, 2.4667325973510743, -4.690011739730835, 0
testing, 78, 2.594426488876343, -4.9023435592651365, 0
training, 79, 2.3932327406747, -4.700800234930856, 0
validating, 79, 2.4663375854492187, -4.690979099273681, 0
testing, 79, 2.5943594455718992, -4.902344417572022, 0
training, 80, 2.3925085067749023, -4.700744908196586, 0
validating, 80, 2.4661383628845215, -4.692469596862793, 0
testing, 80, 2.594140577316284, -4.9021117210388185, 0
training, 81, 2.392518901824951, -4.700748600278582, 0
validating, 81, 2.4671042442321776, -4.690387535095215, 0
testing, 81, 2.5944787502288817, -4.9027656555175785, 0
training, 82, 2.393911293574742, -4.700877135140555, 0
validating, 82, 2.468616580963135, -4.689263916015625, 0
testing, 82, 2.5961652278900145, -4.90396900177002, 0
training, 83, 2.3952162061418805, -4.700894737243653, 0
validating, 83, 2.4680411338806154, -4.689399528503418, 0
testing, 83, 2.596197414398193, -4.904181003570557, 0
training, 84, 2.394191905430385, -4.700838994979859, 0
validating, 84, 2.466732692718506, -4.69110860824585, 0
testing, 84, 2.595340347290039, -4.903126955032349, 0
training, 85, 2.3931284768240793, -4.700627068110875, 0
validating, 85, 2.4667444229125977, -4.690028238296509, 0
testing, 85, 2.595121431350708, -4.903132343292237, 0
training, 86, 2.3937434605189734, -4.700670828138079, 0
validating, 86, 2.4669962882995606, -4.690129661560059, 0
testing, 86, 2.595094919204712, -4.903325700759888, 0
training, 87, 2.3940522738865444, -4.700775705065046, 0
validating, 87, 2.468328094482422, -4.6891521453857425, 0
testing, 87, 2.5963561058044435, -4.904497480392456, 0
training, 88, 2.3953225135803224, -4.701355634416853, 0
validating, 88, 2.4677061080932616, -4.687406396865844, 0
testing, 88, 2.59627685546875, -4.905162668228149, 0
training, 89, 2.3944350242614747, -4.701072427204677, 0
validating, 89, 2.4677641868591307, -4.689128875732422, 0
testing, 89, 2.5962219715118406, -4.905252075195312, 0
training, 90, 2.394126646859305, -4.701018142700195, 0
validating, 90, 2.468131446838379, -4.689881801605225, 0
testing, 90, 2.596410894393921, -4.905650615692139, 0
training, 91, 2.3942955698285786, -4.70114780834743, 0
validating, 91, 2.4678689002990724, -4.690881729125977, 0
testing, 91, 2.5961349964141847, -4.9050719261169435, 0
training, 92, 2.3935800416128976, -4.700999546051025, 0
validating, 92, 2.4676593780517577, -4.689861154556274, 0
testing, 92, 2.5954657077789305, -4.904967784881592, 0
training, 93, 2.393810844421387, -4.701065581185477, 0
validating, 93, 2.4677706718444825, -4.690403747558594, 0
testing, 93, 2.595455551147461, -4.905021858215332, 0
training, 94, 2.392961147853306, -4.700716509137835, 0
validating, 94, 2.46745023727417, -4.691439771652222, 0
testing, 94, 2.5954670906066895, -4.9049543857574465, 0
training, 95, 2.392664214542934, -4.700956208365304, 0
validating, 95, 2.4670918464660643, -4.69221773147583, 0
testing, 95, 2.59513897895813, -4.90450439453125, 0
training, 96, 2.392463970184326, -4.70079208101545, 0
validating, 96, 2.4672446250915527, -4.691229152679443, 0
testing, 96, 2.5948991775512695, -4.9045013904571535, 0
training, 97, 2.392840644291469, -4.70082528931754, 0
validating, 97, 2.4675547599792482, -4.691381502151489, 0
testing, 97, 2.5952407360076903, -4.904999542236328, 0
training, 98, 2.3928297860281806, -4.700764410836356, 0
validating, 98, 2.4678993225097656, -4.69022569656372, 0
testing, 98, 2.595587968826294, -4.905043363571167, 0
training, 99, 2.393541022709438, -4.700829941885812, 0
validating, 99, 2.468126964569092, -4.690161037445068, 0
testing, 99, 2.595855474472046, -4.905093812942505, 0
training, 100, 2.3933700152805875, -4.700755936758859, 0
validating, 100, 2.4680487632751467, -4.689947605133057, 0
testing, 100, 2.595556306838989, -4.905109930038452, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.424511528015136, 0
validating, -1, -9.5367431640625e-08, -4.398817825317383, 0
testing, -1, 1.430511474609375e-07, -4.681240224838257, 0
training, 0, 4.804059341975621, -6.3762078285217285, 0
validating, 0, 5.199564838409424, -6.378783226013184, 0
testing, 0, 4.657567501068115, -6.510669755935669, 0
training, 1, 3.2821084022521974, -6.15188000542777, 0
validating, 1, 2.8855299949645996, -5.946724891662598, 0
testing, 1, 2.8671928882598876, -6.118008995056153, 0
training, 2, 2.9964299610682894, -5.985685062408447, 0
validating, 2, 2.7960646629333494, -5.9201662063598635, 0
testing, 2, 2.7884334564208983, -6.127481508255005, 0
training, 3, 2.9335981232779367, -5.944729764120919, 0
validating, 3, 2.7972563743591308, -5.870050048828125, 0
testing, 3, 2.795289897918701, -6.044831371307373, 0
training, 4, 2.9377589770725794, -5.917624568939209, 0
validating, 4, 2.8959515571594237, -5.95669116973877, 0
testing, 4, 2.833523178100586, -6.115009689331055, 0
training, 5, 2.9942155020577568, -5.953426143101283, 0
validating, 5, 2.8720066070556642, -5.829288482666016, 0
testing, 5, 2.857673168182373, -6.015000581741333, 0
training, 6, 2.9577186584472654, -5.940077659061977, 0
validating, 6, 2.8111167907714845, -5.816750717163086, 0
testing, 6, 2.807633066177368, -6.047258615493774, 0
training, 7, 2.946757125854492, -5.900212451389858, 0
validating, 7, 2.858213520050049, -5.808313655853271, 0
testing, 7, 2.842401456832886, -5.999585247039795, 0
training, 8, 2.9679089409964425, -5.9034483228411, 0
validating, 8, 2.848487663269043, -5.801112270355224, 0
testing, 8, 2.8316805839538572, -5.993524265289307, 0
training, 9, 2.9345906938825337, -5.876134327479771, 0
validating, 9, 2.81457633972168, -5.8218505859375, 0
testing, 9, 2.775970220565796, -6.0208625316619875, 0
training, 10, 2.928097220829555, -5.870258889879499, 0
validating, 10, 2.7677557945251463, -5.800213241577149, 0
testing, 10, 2.768738603591919, -6.018678045272827, 0
training, 11, 2.922706208910261, -5.876910700116839, 0
validating, 11, 2.8414824485778807, -5.792217826843261, 0
testing, 11, 2.8357356071472166, -6.018212985992432, 0
training, 12, 2.9028342247009276, -5.872536209651402, 0
validating, 12, 2.724436092376709, -5.833011817932129, 0
testing, 12, 2.7387046337127687, -6.085433387756348, 0
training, 13, 2.9097120012555804, -5.883627074105399, 0
validating, 13, 2.751926326751709, -5.818710231781006, 0
testing, 13, 2.7643073558807374, -6.084186458587647, 0
training, 14, 2.907058606828962, -5.87562678200858, 0
validating, 14, 2.811534595489502, -5.782576179504394, 0
testing, 14, 2.813375186920166, -6.020281219482422, 0
training, 15, 2.9114120619637625, -5.858813381195068, 0
validating, 15, 2.778011703491211, -5.811270618438721, 0
testing, 15, 2.7778765678405763, -6.046102714538574, 0
training, 16, 2.898374053410121, -5.8711920193263465, 0
validating, 16, 2.7724575996398926, -5.776482582092285, 0
testing, 16, 2.7897454261779786, -6.038282680511474, 0
training, 17, 2.9226225580487935, -5.870895848955427, 0
validating, 17, 2.816184139251709, -5.882130718231201, 0
testing, 17, 2.8200923919677736, -6.126284837722778, 0
training, 18, 2.9196626118251254, -5.878650665283203, 0
validating, 18, 2.7982136726379396, -5.818526649475098, 0
testing, 18, 2.8011450290679933, -6.048708915710449, 0
training, 19, 2.89823397227696, -5.862079906463623, 0
validating, 19, 2.8089672088623048, -5.765838146209717, 0
testing, 19, 2.8338529586791994, -6.036592864990235, 0
training, 20, 2.902037470681327, -5.851679297855922, 0
validating, 20, 2.7598876953125, -5.785526084899902, 0
testing, 20, 2.810439872741699, -6.068703126907349, 0
training, 21, 2.889691570826939, -5.83792918069022, 0
validating, 21, 2.7405756950378417, -5.767088603973389, 0
testing, 21, 2.7994704723358153, -6.045469522476196, 0
training, 22, 2.8455174037388393, -5.847641222817558, 0
validating, 22, 2.714534950256348, -5.762526035308838, 0
testing, 22, 2.774712896347046, -6.072429752349853, 0
training, 23, 2.943448598044259, -5.855443096160888, 0
validating, 23, 2.743345832824707, -5.764975070953369, 0
testing, 23, 2.790524482727051, -6.065935277938843, 0
training, 24, 2.882475062779018, -5.84329320362636, 0
validating, 24, 2.7382866859436037, -5.760641098022461, 0
testing, 24, 2.807230806350708, -6.079863166809082, 0
training, 25, 2.9122116906302318, -5.839837210518973, 0
validating, 25, 2.7494680404663088, -5.777103519439697, 0
testing, 25, 2.789534330368042, -6.083024740219116, 0
training, 26, 2.90233428137643, -5.86046199798584, 0
validating, 26, 2.8149615287780763, -5.762624263763428, 0
testing, 26, 2.87518196105957, -6.066484355926514, 0
training, 27, 2.9090149198259625, -5.8499020440237866, 0
validating, 27, 2.8403016090393067, -5.784700965881347, 0
testing, 27, 2.9304909706115723, -6.116069555282593, 0
training, 28, 2.8904844420296807, -5.841065161568778, 0
validating, 28, 2.7932610511779785, -5.7473249435424805, 0
testing, 28, 2.8622913360595703, -6.068137454986572, 0
training, 29, 2.904595511300223, -5.817304188864572, 0
validating, 29, 2.757312870025635, -5.737515068054199, 0
testing, 29, 2.8094555854797365, -6.058814859390258, 0
training, 30, 2.862226676940918, -5.815493842533656, 0
validating, 30, 2.75673828125, -5.74142017364502, 0
testing, 30, 2.8304274559020994, -6.077052402496338, 0
training, 31, 2.8953344072614398, -5.834689794267927, 0
validating, 31, 2.757884407043457, -5.739871025085449, 0
testing, 31, 2.83906946182251, -6.057847547531128, 0
training, 32, 2.9019573892865864, -5.821755164010185, 0
validating, 32, 2.87488431930542, -5.80028772354126, 0
testing, 32, 2.943343257904053, -6.112565040588379, 0
training, 33, 2.865895870753697, -5.832427706037249, 0
validating, 33, 2.8192806243896484, -5.768928527832031, 0
testing, 33, 2.903205680847168, -6.092646312713623, 0
training, 34, 2.8656552587236677, -5.8350305693490165, 0
validating, 34, 2.711503028869629, -5.721676635742187, 0
testing, 34, 2.782760190963745, -6.0929876327514645, 0
training, 35, 2.8656498908996584, -5.810461834498814, 0
validating, 35, 2.709455966949463, -5.7366711616516115, 0
testing, 35, 2.7900983333587646, -6.103188228607178, 0
training, 36, 2.87105553490775, -5.818410669054304, 0
validating, 36, 2.751611042022705, -5.763891887664795, 0
testing, 36, 2.808299112319946, -6.10927734375, 0
training, 37, 2.8661573273794994, -5.808528423309326, 0
validating, 37, 2.745165252685547, -5.7498250007629395, 0
testing, 37, 2.8316017150878907, -6.1103801250457765, 0
training, 38, 2.898297323499407, -5.824988692147391, 0
validating, 38, 2.8130291938781737, -5.76659574508667, 0
testing, 38, 2.869106101989746, -6.100630855560302, 0
training, 39, 2.855715233939035, -5.812948308672223, 0
validating, 39, 2.8288968086242674, -5.762057209014893, 0
testing, 39, 2.9086786270141602, -6.105891418457031, 0
training, 40, 2.889546571459089, -5.810594585963658, 0
validating, 40, 2.791782855987549, -5.758642387390137, 0
testing, 40, 2.84842791557312, -6.1244471073150635, 0
training, 41, 2.925019482203892, -5.827167170388358, 0
validating, 41, 2.818022441864014, -5.760842037200928, 0
testing, 41, 2.9581924438476563, -6.138064336776734, 0
training, 42, 2.9070116315569194, -5.805541270119804, 0
validating, 42, 2.7667675018310547, -5.761945724487305, 0
testing, 42, 2.843776512145996, -6.105969476699829, 0
training, 43, 2.89231424331665, -5.8221303122384205, 0
validating, 43, 2.7905394554138185, -5.768084716796875, 0
testing, 43, 2.867293357849121, -6.139214420318604, 0
training, 44, 2.8722201074872697, -5.805582087380546, 0
validating, 44, 2.8379680633544924, -5.80726842880249, 0
testing, 44, 2.9222004890441893, -6.13949408531189, 0
training, 45, 2.9190020288739884, -5.80654741014753, 0
validating, 45, 2.7821497917175293, -5.756551456451416, 0
testing, 45, 2.8789604187011717, -6.1363636493682865, 0
training, 46, 2.910254410334996, -5.79801766531808, 0
validating, 46, 2.8443668365478514, -5.774623107910156, 0
testing, 46, 2.921704959869385, -6.124952697753907, 0
training, 47, 2.8673889432634625, -5.788008035932268, 0
validating, 47, 2.795224189758301, -5.778921031951905, 0
testing, 47, 2.8707924842834474, -6.117969417572022, 0
training, 48, 2.9136750221252443, -5.804411479404995, 0
validating, 48, 2.8042558670043944, -5.755196762084961, 0
testing, 48, 2.8736903190612795, -6.10501708984375, 0
training, 49, 2.8764530863080706, -5.7773792266845705, 0
validating, 49, 2.8800827980041506, -5.797141265869141, 0
testing, 49, 2.999667263031006, -6.156315755844116, 0
training, 50, 2.923592758178711, -5.790668174198696, 0
validating, 50, 2.833962917327881, -5.7773158073425295, 0
testing, 50, 2.923115921020508, -6.133041286468506, 0
training, 51, 2.870056356702532, -5.7842006002153665, 0
validating, 51, 2.79583683013916, -5.750609970092773, 0
testing, 51, 2.8933918952941893, -6.1234417915344235, 0
training, 52, 2.8775362423488073, -5.782182189396449, 0
validating, 52, 2.8196349143981934, -5.768995380401611, 0
testing, 52, 2.8981756210327148, -6.131991338729859, 0
training, 53, 2.902769674573626, -5.793697357177734, 0
validating, 53, 2.8199675559997557, -5.76982307434082, 0
testing, 53, 2.9082447052001954, -6.1419189929962155, 0
training, 54, 2.9128049714224677, -5.775502777099609, 0
validating, 54, 2.8636734008789064, -5.823075580596924, 0
testing, 54, 2.9177165985107423, -6.157372617721558, 0
training, 55, 2.915761307307652, -5.791601262773786, 0
validating, 55, 2.8636332511901856, -5.797853088378906, 0
testing, 55, 2.949122428894043, -6.141141748428344, 0
training, 56, 2.9125539098467144, -5.783848626273019, 0
validating, 56, 2.8338435173034666, -5.77736530303955, 0
testing, 56, 2.9376832962036135, -6.163516902923584, 0
training, 57, 2.909641742706299, -5.788784871782576, 0
validating, 57, 2.8783847808837892, -5.791729927062988, 0
testing, 57, 2.9777644157409666, -6.151036930084229, 0
training, 58, 2.931441947392055, -5.778205449240549, 0
validating, 58, 2.8823521614074705, -5.796306419372558, 0
testing, 58, 2.9781520843505858, -6.146706247329712, 0
training, 59, 2.9233964238848005, -5.771071216038295, 0
validating, 59, 2.848258304595947, -5.773759460449218, 0
testing, 59, 2.9659246444702148, -6.153243637084961, 0
training, 60, 2.918504932948521, -5.781783826010567, 0
validating, 60, 2.86182279586792, -5.788173198699951, 0
testing, 60, 2.9471057891845702, -6.154307317733765, 0
training, 61, 2.9225993973868234, -5.770574624197824, 0
validating, 61, 2.882252407073975, -5.798116302490234, 0
testing, 61, 2.9558412551879885, -6.1435552597045895, 0
training, 62, 2.925739165714809, -5.777850845881871, 0
validating, 62, 2.905590534210205, -5.816208839416504, 0
testing, 62, 2.9930842399597166, -6.154110288619995, 0
training, 63, 2.9531778471810477, -5.781617273603167, 0
validating, 63, 2.8770652770996095, -5.793164920806885, 0
testing, 63, 2.973302936553955, -6.157466745376587, 0
training, 64, 2.9163200105939593, -5.764710998535156, 0
validating, 64, 2.8968668937683106, -5.802834987640381, 0
testing, 64, 2.9770602226257323, -6.143846607208252, 0
training, 65, 2.929177474975586, -5.77115285055978, 0
validating, 65, 2.899168014526367, -5.798551273345947, 0
testing, 65, 2.9735840797424316, -6.1445495128631595, 0
training, 66, 2.9045016969953266, -5.765710476466587, 0
validating, 66, 2.863789939880371, -5.783755207061768, 0
testing, 66, 2.9476622581481933, -6.146878623962403, 0
training, 67, 2.906810624258859, -5.765906361171178, 0
validating, 67, 2.854840850830078, -5.780503749847412, 0
testing, 67, 2.9454596519470213, -6.157116794586182, 0
training, 68, 2.903156430380685, -5.767156519208636, 0
validating, 68, 2.852743721008301, -5.77968111038208, 0
testing, 68, 2.9414634704589844, -6.155401277542114, 0
training, 69, 2.9047020503452847, -5.762976482936314, 0
validating, 69, 2.8539545059204103, -5.779215335845947, 0
testing, 69, 2.9495805740356444, -6.156668663024902, 0
training, 70, 2.9027280262538366, -5.766403525216239, 0
validating, 70, 2.856040668487549, -5.78178129196167, 0
testing, 70, 2.9440465927124024, -6.1553713321685795, 0
training, 71, 2.904239436558315, -5.765116160256522, 0
validating, 71, 2.864580821990967, -5.783923149108887, 0
testing, 71, 2.961328220367432, -6.155195045471191, 0
training, 72, 2.9118912015642437, -5.762002468109131, 0
validating, 72, 2.8718214988708497, -5.790564346313476, 0
testing, 72, 2.9634191513061525, -6.154092693328858, 0
training, 73, 2.9134931428091866, -5.763731043679374, 0
validating, 73, 2.873004341125488, -5.78793306350708, 0
testing, 73, 2.971595573425293, -6.154620170593262, 0
training, 74, 2.9017952646527974, -5.757187570844378, 0
validating, 74, 2.8513778686523437, -5.779573440551758, 0
testing, 74, 2.9422962188720705, -6.154664659500122, 0
training, 75, 2.901498181479318, -5.7587205614362444, 0
validating, 75, 2.87893123626709, -5.791436290740966, 0
testing, 75, 2.972756004333496, -6.152715349197388, 0
training, 76, 2.914343738555908, -5.758934266226632, 0
validating, 76, 2.8816701889038088, -5.793714809417724, 0
testing, 76, 2.977780246734619, -6.1578597068786625, 0
training, 77, 2.9214264188494, -5.759030396597726, 0
validating, 77, 2.887142562866211, -5.794822692871094, 0
testing, 77, 2.9815784454345704, -6.156725835800171, 0
training, 78, 2.915574836730957, -5.758113438742502, 0
validating, 78, 2.887039375305176, -5.796575832366943, 0
testing, 78, 2.980109691619873, -6.155893278121948, 0
training, 79, 2.922257913861956, -5.758687564304897, 0
validating, 79, 2.8923110008239745, -5.799198150634766, 0
testing, 79, 2.9854318618774416, -6.156466722488403, 0
training, 80, 2.9222249167306082, -5.755991976601737, 0
validating, 80, 2.8955602645874023, -5.802575969696045, 0
testing, 80, 2.987303638458252, -6.155050659179688, 0
training, 81, 2.920096560886928, -5.754125254494803, 0
validating, 81, 2.892439270019531, -5.800902366638184, 0
testing, 81, 2.981689929962158, -6.155347490310669, 0
training, 82, 2.916410732269287, -5.756556906018939, 0
validating, 82, 2.8856048583984375, -5.799223136901856, 0
testing, 82, 2.9784619331359865, -6.1572990894317625, 0
training, 83, 2.918519387926374, -5.757477419716971, 0
validating, 83, 2.880017948150635, -5.796165466308594, 0
testing, 83, 2.9762804985046385, -6.1583719730377195, 0
training, 84, 2.917572157723563, -5.756973975045341, 0
validating, 84, 2.888576316833496, -5.800896453857422, 0
testing, 84, 2.9787442207336428, -6.156761980056762, 0
training, 85, 2.9186309269496373, -5.757376956939697, 0
validating, 85, 2.878236770629883, -5.798417377471924, 0
testing, 85, 2.969992923736572, -6.158794784545899, 0
training, 86, 2.9153738566807337, -5.7564400264195035, 0
validating, 86, 2.8875520706176756, -5.800591945648193, 0
testing, 86, 2.9845224380493165, -6.158156156539917, 0
training, 87, 2.9273707798549107, -5.756610461643764, 0
validating, 87, 2.8970641136169433, -5.804033470153809, 0
testing, 87, 3.000453567504883, -6.161064147949219, 0
training, 88, 2.9220022201538085, -5.756231703077044, 0
validating, 88, 2.897279167175293, -5.804650020599365, 0
testing, 88, 2.983040428161621, -6.1566778182983395, 0
training, 89, 2.913484559740339, -5.756472029004779, 0
validating, 89, 2.875061798095703, -5.793623924255371, 0
testing, 89, 2.9633570671081544, -6.1575569152832035, 0
training, 90, 2.9105310440063477, -5.758183697291783, 0
validating, 90, 2.876148796081543, -5.794936180114746, 0
testing, 90, 2.970086097717285, -6.15868821144104, 0
training, 91, 2.913735580444336, -5.75684689113072, 0
validating, 91, 2.876204586029053, -5.795678424835205, 0
testing, 91, 2.97454252243042, -6.159581995010376, 0
training, 92, 2.9142894063677107, -5.755544458116804, 0
validating, 92, 2.8786999702453615, -5.796140670776367, 0
testing, 92, 2.9779690742492675, -6.1598845481872555, 0
training, 93, 2.9121156692504884, -5.755506352015904, 0
validating, 93, 2.872975254058838, -5.793067932128906, 0
testing, 93, 2.9736924171447754, -6.160969352722168, 0
training, 94, 2.9123741558619907, -5.753291661398752, 0
validating, 94, 2.876520538330078, -5.794066619873047, 0
testing, 94, 2.97874002456665, -6.161291980743409, 0
training, 95, 2.9126759801592144, -5.753395761762347, 0
validating, 95, 2.878574085235596, -5.794828701019287, 0
testing, 95, 2.981321430206299, -6.1621440887451175, 0
training, 96, 2.919110870361328, -5.754495511736189, 0
validating, 96, 2.8881731986999513, -5.798205280303955, 0
testing, 96, 2.991145133972168, -6.163159561157227, 0
training, 97, 2.920970794132778, -5.754651955195835, 0
validating, 97, 2.8927746772766114, -5.80065393447876, 0
testing, 97, 2.9947854042053224, -6.162934064865112, 0
training, 98, 2.9227262088230677, -5.754041290283203, 0
validating, 98, 2.8939382553100588, -5.801842117309571, 0
testing, 98, 2.996069812774658, -6.162836170196533, 0
training, 99, 2.9242450986589703, -5.752866540636335, 0
validating, 99, 2.896969032287598, -5.803326988220215, 0
testing, 99, 2.9985797882080076, -6.162987947463989, 0
training, 100, 2.9250553948538642, -5.7549798284258165, 0
validating, 100, 2.894721031188965, -5.802289295196533, 0
testing, 100, 2.997222137451172, -6.163917875289917, 0
