Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
testing, 73, 2.300554132461548, -2.834345293045044, 0
training, 74, 2.423208849770682, -2.8825758797781806, 0
validating, 74, 2.414249610900879, -2.9027452945709227, 0
testing, 74, 2.365977668762207, -2.8621487379074098, 0
training, 75, 2.4256931713649204, -2.8871128354753766, 0
validating, 75, 2.3552925109863283, -2.8848268508911135, 0
testing, 75, 2.323175048828125, -2.847169375419617, 0
training, 76, 2.4127536364964075, -2.8805100645337784, 0
validating, 76, 2.342974090576172, -2.8733850002288817, 0
testing, 76, 2.3067325592041015, -2.837535834312439, 0
training, 77, 2.4137958117893765, -2.880009399141584, 0
validating, 77, 2.3301525115966797, -2.8735116004943846, 0
testing, 77, 2.3022599697113035, -2.837803292274475, 0
training, 78, 2.4055947848728727, -2.879107189178467, 0
validating, 78, 2.3333318710327147, -2.8726667404174804, 0
testing, 78, 2.3000741481781004, -2.837275767326355, 0
training, 79, 2.405157402583531, -2.8802209513528005, 0
validating, 79, 2.3372196197509765, -2.879616546630859, 0
testing, 79, 2.3104220390319825, -2.8431161403656007, 0
training, 80, 2.399384648459298, -2.879509462629046, 0
validating, 80, 2.3239280700683596, -2.877656412124634, 0
testing, 80, 2.304197883605957, -2.841714024543762, 0
training, 81, 2.3934029579162597, -2.8791688578469414, 0
validating, 81, 2.331351470947266, -2.8868839263916017, 0
testing, 81, 2.319494199752808, -2.8495703458786013, 0
training, 82, 2.395647062574114, -2.8790534360068185, 0
validating, 82, 2.323133850097656, -2.87796688079834, 0
testing, 82, 2.3046093940734864, -2.841864490509033, 0
training, 83, 2.3949068478175572, -2.8788822787148614, 0
validating, 83, 2.321611213684082, -2.878826713562012, 0
testing, 83, 2.3057656288146973, -2.8427862405776976, 0
training, 84, 2.3938116482325964, -2.8792976924351286, 0
validating, 84, 2.322798728942871, -2.882439374923706, 0
testing, 84, 2.3117104053497313, -2.8459000825881957, 0
training, 85, 2.3883620262145997, -2.8785110201154436, 0
validating, 85, 2.319905090332031, -2.8878066539764404, 0
testing, 85, 2.322307252883911, -2.8502182722091676, 0
training, 86, 2.386323642730713, -2.8795537608010426, 0
validating, 86, 2.3174039840698244, -2.891199159622192, 0
testing, 86, 2.328033971786499, -2.853277587890625, 0
training, 87, 2.3848473821367535, -2.879123340334211, 0
validating, 87, 2.30615234375, -2.883842658996582, 0
testing, 87, 2.316217136383057, -2.8467842817306517, 0
training, 88, 2.384148829323905, -2.8782720157078336, 0
validating, 88, 2.3082271575927735, -2.8852827548980713, 0
testing, 88, 2.3180381774902346, -2.847975182533264, 0
training, 89, 2.3836546897888184, -2.8781524521963937, 0
validating, 89, 2.3108598709106447, -2.8886130809783936, 0
testing, 89, 2.325006294250488, -2.85095157623291, 0
training, 90, 2.3828086171831404, -2.8786540848868234, 0
validating, 90, 2.3066566467285154, -2.887759733200073, 0
testing, 90, 2.3240522384643554, -2.85025897026062, 0
training, 91, 2.381002902984619, -2.8780095372881207, 0
validating, 91, 2.305197906494141, -2.888611364364624, 0
testing, 91, 2.3257190704345705, -2.8511971473693847, 0
training, 92, 2.380738707951137, -2.878429753439767, 0
validating, 92, 2.3063146591186525, -2.8891671180725096, 0
testing, 92, 2.3260777473449705, -2.851672077178955, 0
training, 93, 2.381151349203927, -2.8791376113891602, 0
validating, 93, 2.310085105895996, -2.891638898849487, 0
testing, 93, 2.33046817779541, -2.8540500164031983, 0
training, 94, 2.3818550518580843, -2.880042886734009, 0
validating, 94, 2.3137340545654297, -2.894825887680054, 0
testing, 94, 2.3370243072509767, -2.8571025371551513, 0
training, 95, 2.3813885143824987, -2.8798147201538087, 0
validating, 95, 2.3074453353881834, -2.8911956310272218, 0
testing, 95, 2.3306970596313477, -2.8538445711135862, 0
training, 96, 2.3802728516714913, -2.878997230529785, 0
validating, 96, 2.313112258911133, -2.89536657333374, 0
testing, 96, 2.3381756782531737, -2.8576751947402954, 0
training, 97, 2.380803312574114, -2.8808916977473666, 0
validating, 97, 2.316065216064453, -2.8973137378692626, 0
testing, 97, 2.3405696868896486, -2.8595585346221926, 0
training, 98, 2.3803014619009835, -2.8809527329036166, 0
validating, 98, 2.315945053100586, -2.8986222743988037, 0
testing, 98, 2.3451188087463377, -2.8614224433898925, 0
training, 99, 2.378948743002755, -2.879604414531163, 0
validating, 99, 2.3040283203125, -2.8919068336486817, 0
testing, 99, 2.334395694732666, -2.854901170730591, 0
training, 100, 2.3786766460963658, -2.878974076679775, 0
validating, 100, 2.3031768798828125, -2.8912613868713377, 0
testing, 100, 2.333092212677002, -2.854229283332825, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.441762242998395, 0
validating, -1, -3.814697265625e-07, -4.432133293151855, 0
testing, -1, -9.5367431640625e-08, -4.3670166015625, 0
training, 0, 3.46297059740339, -5.153957298823765, 0
validating, 0, 3.3091169357299806, -5.184126567840576, 0
testing, 0, 3.3560728073120116, -5.027003383636474, 0
training, 1, 3.608234895978655, -5.145934268406459, 0
validating, 1, 3.3692127227783204, -5.126653480529785, 0
testing, 1, 3.4470097541809084, -5.015561723709107, 0
training, 2, 3.398969623020717, -5.122116688319615, 0
validating, 2, 3.2099899291992187, -5.125442218780518, 0
testing, 2, 3.25363712310791, -4.984244728088379, 0
training, 3, 3.485133607046945, -5.130386897495815, 0
validating, 3, 3.6879701614379883, -5.138371849060059, 0
testing, 3, 3.8502381324768065, -5.075282096862793, 0
training, 4, 3.7933206830705917, -5.069015938895089, 0
validating, 4, 3.255825233459473, -5.102088928222656, 0
testing, 4, 3.40244779586792, -5.005735063552857, 0
training, 5, 3.4472222191946846, -5.103943048204695, 0
validating, 5, 3.2794349670410154, -5.662213134765625, 0
testing, 5, 3.0965041160583495, -5.356638669967651, 0
training, 6, 3.293039676121303, -5.06246098109654, 0
validating, 6, 3.017039489746094, -5.102267646789551, 0
testing, 6, 3.09361572265625, -4.996441841125488, 0
training, 7, 5.186590603419712, -5.125395515986852, 0
validating, 7, 4.069527626037598, -5.097055053710937, 0
testing, 7, 4.467095565795899, -5.1285590648651125, 0
training, 8, 3.2940801620483398, -5.10796469279698, 0
validating, 8, 3.0564083099365233, -5.257365798950195, 0
testing, 8, 3.002794361114502, -5.028266525268554, 0
training, 9, 3.6207749230521067, -5.085574299948556, 0
validating, 9, 3.0541358947753907, -5.108064746856689, 0
testing, 9, 3.082607364654541, -4.98261194229126, 0
training, 10, 3.239818436758859, -5.2081609725952145, 0
validating, 10, 3.512349510192871, -5.065805721282959, 0
testing, 10, 3.7231114387512205, -5.054261064529419, 0
training, 11, 4.080681691850935, -5.0848984582083565, 0
validating, 11, 3.0172151565551757, -5.124930000305175, 0
testing, 11, 2.9957517623901366, -4.968324089050293, 0
training, 12, 3.258989497593471, -5.040152059282575, 0
validating, 12, 3.2045272827148437, -5.085627555847168, 0
testing, 12, 3.247342109680176, -4.962181234359742, 0
training, 13, 3.4446838651384626, -5.017337771824428, 0
validating, 13, 3.226336860656738, -5.078738212585449, 0
testing, 13, 3.282260227203369, -4.972818040847779, 0
training, 14, 3.5514732905796595, -5.153341593061175, 0
validating, 14, 4.356550788879394, -5.106944274902344, 0
testing, 14, 4.609017848968506, -5.119682121276855, 0
training, 15, 3.4742812292916434, -5.004475539071219, 0
validating, 15, 3.1891645431518554, -5.070380401611328, 0
testing, 15, 3.2438182830810547, -4.968673849105835, 0
training, 16, 3.4076678957257953, -5.000743852342878, 0
validating, 16, 3.1342554092407227, -5.088725948333741, 0
testing, 16, 3.1486565589904787, -4.9515832424163815, 0
training, 17, 3.1887179238455636, -4.999485342843192, 0
validating, 17, 3.2269216537475587, -5.036803913116455, 0
testing, 17, 3.2493540763854982, -4.950964641571045, 0
training, 18, 3.3021422794886996, -5.080894143240792, 0
validating, 18, 3.586897850036621, -5.07878360748291, 0
testing, 18, 3.690266799926758, -5.054525232315063, 0
training, 19, 3.1982400621686664, -5.034682178497315, 0
validating, 19, 3.090760040283203, -5.073044872283935, 0
testing, 19, 3.0844164848327638, -4.951049518585205, 0
training, 20, 3.3883387974330357, -5.061773477281843, 0
validating, 20, 3.1153236389160157, -5.1464794158935545, 0
testing, 20, 3.0563926696777344, -4.962839221954345, 0
training, 21, 3.4672757829938616, -5.002565465654645, 0
validating, 21, 3.3273603439331056, -5.059988784790039, 0
testing, 21, 3.3475990295410156, -5.001523733139038, 0
training, 22, 3.3204366139003207, -4.9997956003461566, 0
validating, 22, 3.6222646713256834, -5.032731246948242, 0
testing, 22, 3.705386447906494, -5.032404184341431, 0
training, 23, 3.426564598083496, -5.0082056590488975, 0
validating, 23, 2.981890106201172, -5.225235557556152, 0
testing, 23, 2.850585174560547, -5.006711053848266, 0
training, 24, 3.1389580045427596, -4.98906135559082, 0
validating, 24, 3.2078990936279297, -5.05631275177002, 0
testing, 24, 3.23283166885376, -4.976335668563843, 0
training, 25, 3.325917979649135, -5.022977992466518, 0
validating, 25, 3.2397577285766603, -5.043755912780762, 0
testing, 25, 3.2178878784179688, -4.9654796600341795, 0
training, 26, 3.1533708572387695, -4.97354816709246, 0
validating, 26, 3.0267080307006835, -5.232984733581543, 0
testing, 26, 2.8977989196777343, -5.01607027053833, 0
training, 27, 3.0491088594709126, -4.983600916181292, 0
validating, 27, 3.1342937469482424, -5.068558597564698, 0
testing, 27, 3.0759456634521483, -4.958594417572021, 0
training, 28, 3.2175536836896623, -4.999788870130266, 0
validating, 28, 3.627556800842285, -5.074378108978271, 0
testing, 28, 3.676746368408203, -5.041825151443481, 0
training, 29, 3.29302910396031, -5.034942545209613, 0
validating, 29, 3.055130195617676, -5.078003787994385, 0
testing, 29, 2.9337579727172853, -4.915965557098389, 0
training, 30, 3.208500725882394, -4.965537125723703, 0
validating, 30, 3.1026542663574217, -5.045227336883545, 0
testing, 30, 3.0270766258239745, -4.92243275642395, 0
training, 31, 3.0738551821027484, -4.966395092010498, 0
validating, 31, 3.818858337402344, -5.032079696655273, 0
testing, 31, 3.848854923248291, -5.04444637298584, 0
training, 32, 3.3730620792933874, -5.039408043452672, 0
validating, 32, 3.6404037475585938, -5.109125804901123, 0
testing, 32, 3.6179628372192383, -5.07185697555542, 0
training, 33, 3.163407897949219, -4.9806234087262835, 0
validating, 33, 3.240026664733887, -5.033153438568116, 0
testing, 33, 3.205927276611328, -4.958462285995483, 0
training, 34, 3.122237968444824, -4.995321600777762, 0
validating, 34, 3.7491971969604494, -5.057407474517822, 0
testing, 34, 3.8115692138671875, -5.044277191162109, 0
training, 35, 3.0637186322893415, -4.978516183580671, 0
validating, 35, 2.9964021682739257, -5.102554702758789, 0
testing, 35, 2.851023769378662, -4.927781105041504, 0
training, 36, 3.028466170174735, -4.971292087009975, 0
validating, 36, 3.1481889724731444, -5.026113796234131, 0
testing, 36, 3.0894640922546386, -4.931573390960693, 0
training, 37, 3.189716911315918, -4.973154435838972, 0
validating, 37, 3.258437919616699, -5.028049278259277, 0
testing, 37, 3.201464366912842, -4.9637696743011475, 0
training, 38, 3.0128006526402067, -4.971467699323382, 0
validating, 38, 3.3227209091186523, -5.0702766418457035, 0
testing, 38, 3.3020421981811525, -4.982487154006958, 0
training, 39, 3.009510666983468, -4.944085284641811, 0
validating, 39, 3.6225730895996096, -5.03790397644043, 0
testing, 39, 3.687938594818115, -5.047665739059449, 0
training, 40, 3.130829920087542, -4.955880383082799, 0
validating, 40, 2.9628555297851564, -5.049179553985596, 0
testing, 40, 2.865925121307373, -4.931189107894897, 0
training, 41, 3.001654543195452, -4.9505853244236535, 0
validating, 41, 3.4639219284057616, -5.018174266815185, 0
testing, 41, 3.499532604217529, -5.00696873664856, 0
training, 42, 3.091104861668178, -4.959119088309151, 0
validating, 42, 3.1169593811035154, -5.052662754058838, 0
testing, 42, 3.0362181663513184, -4.97359676361084, 0
training, 43, 3.0121288844517298, -4.958164296831403, 0
validating, 43, 3.6742532730102537, -5.035304927825928, 0
testing, 43, 3.744105339050293, -5.059032917022705, 0
training, 44, 3.1319902420043944, -5.0188599177769255, 0
validating, 44, 2.9061904907226563, -5.100853538513183, 0
testing, 44, 2.783944034576416, -4.928283786773681, 0
training, 45, 3.050331824166434, -4.965048217773438, 0
validating, 45, 2.982486534118652, -5.072119522094726, 0
testing, 45, 2.864564895629883, -4.9402824401855465, 0
training, 46, 2.993980761936733, -5.015924521854946, 0
validating, 46, 2.893862724304199, -5.025052738189697, 0
testing, 46, 2.788099479675293, -4.914045190811157, 0
training, 47, 3.270781326293945, -4.998788179670061, 0
validating, 47, 2.893680763244629, -5.102373886108398, 0
testing, 47, 2.766229248046875, -4.971097850799561, 0
training, 48, 2.8271024431501117, -4.949468217577253, 0
validating, 48, 2.919956016540527, -5.031143474578857, 0
testing, 48, 2.8311649322509767, -4.915905380249024, 0
training, 49, 2.8851488658360074, -4.942817333766392, 0
validating, 49, 2.974629592895508, -5.071145343780517, 0
testing, 49, 2.8626235008239744, -4.947308874130249, 0
training, 50, 2.916779845101493, -4.988401140485491, 0
validating, 50, 3.3480239868164063, -5.054489707946777, 0
testing, 50, 3.2692134857177733, -4.986970329284668, 0
training, 51, 3.013340977260045, -4.9628412110464915, 0
validating, 51, 3.074574851989746, -5.018957996368409, 0
testing, 51, 2.986744213104248, -4.9217366695404055, 0
training, 52, 2.9742608479091097, -4.940360110146659, 0
validating, 52, 3.0825023651123047, -5.03998441696167, 0
testing, 52, 2.9368563652038575, -4.931921863555909, 0
training, 53, 3.0451379776000977, -4.93521465573992, 0
validating, 53, 3.0297220230102537, -5.137136554718017, 0
testing, 53, 2.827950286865234, -4.959691286087036, 0
training, 54, 2.988880102975028, -4.940038013458252, 0
validating, 54, 3.083292770385742, -5.008722114562988, 0
testing, 54, 2.991057300567627, -4.923845100402832, 0
training, 55, 2.8552488054547993, -4.9376930918012345, 0
validating, 55, 3.1611263275146486, -5.0206986427307125, 0
testing, 55, 3.0924495697021483, -4.9387084484100345, 0
training, 56, 2.965658950805664, -4.923849528176444, 0
validating, 56, 2.940014457702637, -5.053494834899903, 0
testing, 56, 2.789882850646973, -4.911671781539917, 0
training, 57, 2.9245962142944335, -4.924852384839739, 0
validating, 57, 3.002696228027344, -5.015454864501953, 0
testing, 57, 2.9079550743103026, -4.906663703918457, 0
training, 58, 3.020641299656459, -4.9363672665187295, 0
validating, 58, 3.1429189682006835, -5.026508235931397, 0
testing, 58, 3.0668630599975586, -4.939354419708252, 0
training, 59, 2.91620603288923, -4.938932350703648, 0
validating, 59, 3.25539493560791, -5.0268630027771, 0
testing, 59, 3.15411434173584, -4.956159353256226, 0
training, 60, 2.9700689588274276, -4.912640503474644, 0
validating, 60, 3.0943525314331053, -5.039502811431885, 0
testing, 60, 2.96259183883667, -4.938789796829224, 0
training, 61, 2.91689510345459, -4.928628948756627, 0
validating, 61, 3.2180597305297853, -5.0436756134033205, 0
testing, 61, 3.0998508453369142, -4.985542869567871, 0
training, 62, 3.0055301666259764, -4.917442784990583, 0
validating, 62, 3.1216392517089844, -5.014242362976074, 0
testing, 62, 3.01458740234375, -4.927911186218262, 0
training, 63, 2.883370181492397, -4.918425015040806, 0
validating, 63, 3.0802728652954103, -5.007815647125244, 0
testing, 63, 2.9794368743896484, -4.901519107818603, 0
training, 64, 3.0374504361833843, -4.919601781027658, 0
validating, 64, 3.1343236923217774, -5.016217613220215, 0
testing, 64, 3.0710524559020995, -4.955614137649536, 0
training, 65, 2.844478143964495, -4.931188719613211, 0
validating, 65, 3.037481117248535, -5.104141616821289, 0
testing, 65, 2.8309514045715334, -4.941040945053101, 0
training, 66, 2.882214655194964, -4.915585899353028, 0
validating, 66, 3.10076904296875, -5.016004276275635, 0
testing, 66, 2.9662341117858886, -4.920397472381592, 0
training, 67, 3.10623356955392, -4.935172230856759, 0
validating, 67, 3.389987754821777, -5.022373962402344, 0
testing, 67, 3.3297186851501466, -4.997565746307373, 0
training, 68, 2.9683361053466797, -4.926241997310093, 0
validating, 68, 3.101293754577637, -5.020877075195313, 0
testing, 68, 2.9764759063720705, -4.925851249694825, 0
training, 69, 2.9244386672973635, -4.910907895224435, 0
validating, 69, 3.133401298522949, -5.045569992065429, 0
testing, 69, 2.9951868057250977, -4.956780672073364, 0
training, 70, 3.019016102382115, -4.919769382476806, 0
validating, 70, 3.136347770690918, -5.021787548065186, 0
testing, 70, 3.0263908386230467, -4.9351561069488525, 0
training, 71, 2.8894600459507536, -4.92011523927961, 0
validating, 71, 3.037899971008301, -5.0235145568847654, 0
testing, 71, 2.8867118835449217, -4.902249336242676, 0
training, 72, 3.0632865360804966, -4.924216720036098, 0
validating, 72, 3.125040817260742, -5.019832706451416, 0
testing, 72, 3.0321887016296385, -4.914462566375732, 0
training, 73, 2.906899424961635, -4.910349532536098, 0
validating, 73, 3.053888130187988, -5.028113555908203, 0
testing, 73, 2.928635311126709, -4.932991695404053, 0
training, 74, 2.929113115583147, -4.9287030901227675, 0
validating, 74, 2.9507369995117188, -5.136061382293701, 0
testing, 74, 2.7921096801757814, -5.000467205047608, 0
training, 75, 2.9238388334001812, -4.938864462716239, 0
validating, 75, 3.1246686935424806, -5.011924839019775, 0
testing, 75, 3.0325758934020994, -4.939026880264282, 0
training, 76, 2.917919921875, -4.907409014020647, 0
validating, 76, 3.0303718566894533, -5.004542636871338, 0
testing, 76, 2.916343021392822, -4.915869283676147, 0
training, 77, 2.847920717511858, -4.901471383231026, 0
validating, 77, 2.9918281555175783, -5.013751411437989, 0
testing, 77, 2.8644216537475584, -4.91102294921875, 0
training, 78, 2.8873121534075055, -4.901490715571812, 0
validating, 78, 3.0770503997802736, -5.011936950683594, 0
testing, 78, 2.969561290740967, -4.916740751266479, 0
training, 79, 2.910448946271624, -4.90395074571882, 0
validating, 79, 3.034967803955078, -5.026687335968018, 0
testing, 79, 2.88217830657959, -4.904696464538574, 0
training, 80, 2.9153977802821567, -4.900525678907122, 0
validating, 80, 3.0646717071533205, -5.021800708770752, 0
testing, 80, 2.9234644889831545, -4.917188024520874, 0
training, 81, 2.899013274056571, -4.906852327074323, 0
validating, 81, 3.046845626831055, -5.01616678237915, 0
testing, 81, 2.9095754623413086, -4.912434720993042, 0
training, 82, 2.9584980283464706, -4.901198428017753, 0
validating, 82, 3.1891801834106444, -5.02576379776001, 0
testing, 82, 3.091854953765869, -4.946476125717163, 0
training, 83, 2.9495236533028737, -4.90574335370745, 0
validating, 83, 3.058360481262207, -5.026700973510742, 0
testing, 83, 2.9104363441467287, -4.9151060581207275, 0
training, 84, 2.8870395932878767, -4.898561109815325, 0
validating, 84, 3.123036575317383, -5.021622180938721, 0
testing, 84, 3.0007793426513674, -4.931322050094605, 0
training, 85, 2.878396279471261, -4.89728558404105, 0
validating, 85, 3.054032897949219, -5.016420936584472, 0
testing, 85, 2.9085463523864745, -4.910902500152588, 0
training, 86, 2.909205572945731, -4.902560642787388, 0
validating, 86, 3.049535942077637, -5.0173900604248045, 0
testing, 86, 2.89835205078125, -4.896045446395874, 0
training, 87, 2.8938571657453265, -4.894956016540528, 0
validating, 87, 3.1158666610717773, -5.021259784698486, 0
testing, 87, 2.9713465690612795, -4.9328783512115475, 0
training, 88, 2.9116416658673967, -4.901049586704799, 0
validating, 88, 3.0553733825683596, -5.014572238922119, 0
testing, 88, 2.9122798919677733, -4.916588306427002, 0
training, 89, 2.888368879045759, -4.892222240992955, 0
validating, 89, 3.0261568069458007, -5.012393760681152, 0
testing, 89, 2.8930121421813966, -4.912633037567138, 0
training, 90, 2.859442411150251, -4.897677026476178, 0
validating, 90, 3.037767791748047, -5.013687038421631, 0
testing, 90, 2.893166732788086, -4.915104866027832, 0
training, 91, 2.842859785897391, -4.895807320731027, 0
validating, 91, 3.0150360107421874, -5.014941024780273, 0
testing, 91, 2.868533229827881, -4.911260986328125, 0
training, 92, 2.8528952734810966, -4.893721948351179, 0
validating, 92, 3.0812099456787108, -5.012219429016113, 0
testing, 92, 2.9496161460876467, -4.924492359161377, 0
training, 93, 2.900121307373047, -4.895047528403146, 0
validating, 93, 3.0680660247802733, -5.008846473693848, 0
testing, 93, 2.939858818054199, -4.924572372436524, 0
training, 94, 2.9139050347464424, -4.8996538707188195, 0
validating, 94, 3.031025505065918, -5.007682514190674, 0
testing, 94, 2.898414897918701, -4.921845006942749, 0
training, 95, 2.8305253437587194, -4.8960485322134835, 0
validating, 95, 2.9786916732788087, -5.01008358001709, 0
testing, 95, 2.8478466033935548, -4.910466051101684, 0
training, 96, 2.8639842442103793, -4.895580904824393, 0
validating, 96, 3.0397247314453124, -4.9998852729797365, 0
testing, 96, 2.9220255851745605, -4.909427213668823, 0
training, 97, 2.861163112095424, -4.890936088562012, 0
validating, 97, 2.998469924926758, -5.003826332092285, 0
testing, 97, 2.875142002105713, -4.898936414718628, 0
training, 98, 2.8421740123203825, -4.894730009351458, 0
validating, 98, 3.0218072891235352, -5.002915573120117, 0
testing, 98, 2.8812610626220705, -4.903125333786011, 0
training, 99, 2.8832222257341655, -4.891952310289655, 0
validating, 99, 3.027638816833496, -5.002497005462646, 0
testing, 99, 2.8975115776062013, -4.900754499435425, 0
training, 100, 2.870620482308524, -4.8932483264378135, 0
validating, 100, 3.017069435119629, -5.008285140991211, 0
testing, 100, 2.874532604217529, -4.901358032226563, 0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -3.125511428288051, 0
validating, -1, -1.9073486328125e-07, -3.1443626403808596, 0
testing, -1, 0.0, -3.045152950286865, 0
training, 0, 3.965045928955078, -4.501404299054827, 0
validating, 0, 4.011404228210449, -4.3966569900512695, 0
testing, 0, 4.142187118530273, -4.306099700927734, 0
training, 1, 4.041609491620745, -4.648324748447963, 0
validating, 1, 4.804596900939941, -4.598092079162598, 0
testing, 1, 4.9976701736450195, -4.600133562088013, 0
training, 2, 4.615359933035714, -4.506666469573974, 0
validating, 2, 4.446358108520508, -4.50692138671875, 0
testing, 2, 4.567990398406982, -4.435532021522522, 0
training, 3, 4.212072917393276, -4.423059334073748, 0
validating, 3, 4.208147621154785, -4.460789966583252, 0
testing, 3, 4.356427383422852, -4.367659997940064, 0
training, 4, 4.44854063306536, -4.477256257193429, 0
validating, 4, 4.085784912109375, -4.359220170974732, 0
testing, 4, 4.103471946716309, -4.2077826976776125, 0
training, 5, 4.291543742588588, -4.383416822978428, 0
validating, 5, 4.42110767364502, -4.456683921813965, 0
testing, 5, 4.498274135589599, -4.377915287017823, 0
training, 6, 4.105897985185895, -4.351281826836722, 0
validating, 6, 4.012257385253906, -4.2859269142150875, 0
testing, 6, 3.963898849487305, -4.109605622291565, 0
training, 7, 4.193603788103376, -4.335589749472482, 0
validating, 7, 4.216938209533692, -4.351377964019775, 0
testing, 7, 4.301731777191162, -4.235493683815003, 0
training, 8, 3.794717870439802, -4.237032965251378, 0
validating, 8, 3.588185501098633, -4.064439725875855, 0
testing, 8, 3.3755571365356447, -3.875918960571289, 0
training, 9, 3.635405431474958, -4.086371530805315, 0
validating, 9, 3.7546018600463866, -4.018629789352417, 0
testing, 9, 3.7911417961120604, -3.8312597274780273, 0
training, 10, 3.633575657435826, -4.110290874753679, 0
validating, 10, 3.886417579650879, -4.155863428115845, 0
testing, 10, 3.9070030212402345, -4.011882424354553, 0
training, 11, 3.577899960109166, -3.9931428228105816, 0
validating, 11, 4.358124160766602, -4.329347038269043, 0
testing, 11, 4.145743560791016, -4.303017354011535, 0
training, 12, 3.5485734667096818, -3.9715664863586424, 0
validating, 12, 3.8026885986328125, -3.912183380126953, 0
testing, 12, 3.5127921104431152, -3.639178252220154, 0
training, 13, 3.4314308438982284, -3.8255454880850657, 0
validating, 13, 3.555486297607422, -3.75057373046875, 0
testing, 13, 3.2313772201538087, -3.536262631416321, 0
training, 14, 3.640839467729841, -4.050541652951922, 0
validating, 14, 3.6958375930786134, -3.9151916980743406, 0
testing, 14, 3.7974005699157716, -3.776659297943115, 0
training, 15, 3.271759741646903, -3.68475409916469, 0
validating, 15, 3.6336713790893556, -3.6179575443267824, 0
testing, 15, 3.1005772590637206, -3.4166231632232664, 0
training, 16, 3.07910088130406, -3.590043708256313, 0
validating, 16, 3.983943557739258, -3.71560001373291, 0
testing, 16, 3.316811275482178, -3.638216471672058, 0
training, 17, 3.104953575134277, -3.5023965358734133, 0
validating, 17, 4.103295135498047, -3.5059128761291505, 0
testing, 17, 3.2400216102600097, -3.41332004070282, 0
training, 18, 3.15787536076137, -3.523530878339495, 0
validating, 18, 4.07349739074707, -3.3513170719146728, 0
testing, 18, 3.088373565673828, -3.1905680179595945, 0
training, 19, 3.1736944198608397, -3.3170305728912353, 0
validating, 19, 5.492527198791504, -3.335650682449341, 0
testing, 19, 3.690311908721924, -3.2206332206726076, 0
training, 20, 3.9378712245396206, -3.3272374425615583, 0
validating, 20, 5.198817253112793, -3.396468257904053, 0
testing, 20, 3.3683755874633787, -3.220163941383362, 0
training, 21, 3.1731025695800783, -3.3213980879102434, 0
validating, 21, 4.941706275939941, -3.3126994609832763, 0
testing, 21, 3.44254093170166, -3.210960292816162, 0
training, 22, 3.1869808197021485, -3.2962933608463834, 0
validating, 22, 5.021204948425293, -3.333664655685425, 0
testing, 22, 3.355592441558838, -3.210732412338257, 0
training, 23, 4.116558429173061, -3.3122321810041155, 0
validating, 23, 6.3766885757446286, -3.3541014194488525, 0
testing, 23, 4.326957893371582, -3.240521025657654, 0
training, 24, 4.648512649536133, -3.338071291787284, 0
validating, 24, 7.5127870559692385, -4.083168840408325, 0
testing, 24, 5.283843040466309, -3.2285558462142943, 0
training, 25, 4.058987944466727, -3.3166722433907645, 0
validating, 25, 4.238936042785644, -3.375336837768555, 0
testing, 25, 3.118562602996826, -3.215936470031738, 0
training, 26, 3.330415507725307, -3.3056527478354316, 0
validating, 26, 5.222308731079101, -3.292278528213501, 0
testing, 26, 3.3671363830566405, -3.2162550926208495, 0
training, 27, 3.5168982914515903, -3.302590458733695, 0
validating, 27, 5.429755210876465, -3.296743297576904, 0
testing, 27, 3.4355183601379395, -3.2174810409545898, 0
training, 28, 3.2156567437308174, -3.318503781727382, 0
validating, 28, 5.591246795654297, -3.358402395248413, 0
testing, 28, 3.423416328430176, -3.2242686986923217, 0
training, 29, 3.600952066693987, -3.3048021589006695, 0
validating, 29, 7.026684379577636, -3.3384850025177, 0
testing, 29, 4.525460243225098, -3.2301418781280518, 0
training, 30, 4.584942381722587, -3.306785876410348, 0
validating, 30, 5.616328620910645, -3.3632732391357423, 0
testing, 30, 3.549413967132568, -3.253425049781799, 0
training, 31, 3.282462365286691, -3.305446079799107, 0
validating, 31, 4.060523414611817, -3.3828272342681887, 0
testing, 31, 3.186017894744873, -3.2033486366271973, 0
training, 32, 3.1400976725987024, -3.2946158613477436, 0
validating, 32, 4.223382377624512, -3.410540723800659, 0
testing, 32, 3.1275385856628417, -3.183600974082947, 0
training, 33, 3.1401596886771066, -3.3059153079986574, 0
validating, 33, 5.361091041564942, -3.3721009731292724, 0
testing, 33, 3.6220574378967285, -3.223501372337341, 0
training, 34, 3.342174366542271, -3.3277856622423445, 0
validating, 34, 4.7810884475708, -3.3180975914001465, 0
testing, 34, 3.408939170837402, -3.19190936088562, 0
training, 35, 3.0680923189435685, -3.303199257169451, 0
validating, 35, 4.165917015075683, -3.320294904708862, 0
testing, 35, 3.145739269256592, -3.207950234413147, 0
training, 36, 3.188471794128418, -3.295581763131278, 0
validating, 36, 4.254860496520996, -3.3223466873168945, 0
testing, 36, 3.1173781394958495, -3.2110998153686525, 0
training, 37, 3.1959505898611886, -3.3053407192230226, 0
validating, 37, 4.34825496673584, -3.3355197429656984, 0
testing, 37, 3.213815212249756, -3.2315508365631103, 0
training, 38, 3.0917546680995396, -3.2977694852011545, 0
validating, 38, 4.7267505645751955, -3.2932639122009277, 0
