Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 68, 2.101666671889169, -3.5561261790139334, 0.0
validating, 68, 1.9512385368347167, -3.645128345489502, 0.0
testing, 68, 2.0340091586112976, -3.6386420726776123, 0.0
training, 69, 2.101576052393232, -3.5569702080317906, 0.0
validating, 69, 1.9520991563796997, -3.6451493740081786, 0.0
testing, 69, 2.034347355365753, -3.6386953353881837, 0.0
training, 70, 2.101926006589617, -3.5564604009900775, 0.0
validating, 70, 1.9535457134246825, -3.6451963424682616, 0.0
testing, 70, 2.0355509996414183, -3.639198970794678, 0.0
training, 71, 2.1028665099825177, -3.556569106238229, 0.0
validating, 71, 1.9554339408874513, -3.6453259944915772, 0.0
testing, 71, 2.0367546916007995, -3.639475631713867, 0.0
training, 72, 2.102961039543152, -3.5576367378234863, 0.0
validating, 72, 1.9531949758529663, -3.6452751636505125, 0.0
testing, 72, 2.0351680278778077, -3.639081525802612, 0.0
training, 73, 2.100706308228629, -3.555905144555228, 0.0
validating, 73, 1.9504136562347412, -3.645055723190308, 0.0
testing, 73, 2.033324825763702, -3.638533425331116, 0.0
training, 74, 2.100034441266741, -3.5558075087411063, 0.0
validating, 74, 1.951217269897461, -3.6450843334198, 0.0
testing, 74, 2.0337130546569826, -3.638697957992554, 0.0
training, 75, 2.1013872759682792, -3.556351464135306, 0.0
validating, 75, 1.9521079778671264, -3.6451390743255616, 0.0
testing, 75, 2.0344597339630126, -3.638931918144226, 0.0
training, 76, 2.1022166320255824, -3.5563317707606723, 0.0
validating, 76, 1.9537551641464233, -3.6452471256256103, 0.0
testing, 76, 2.035393512248993, -3.639168214797974, 0.0
training, 77, 2.101922593797956, -3.556512546539307, 0.0
validating, 77, 1.952341651916504, -3.6451799392700197, 0.0
testing, 77, 2.0345208644866943, -3.6389684200286867, 0.0
training, 78, 2.103475134713309, -3.557538461685181, 0.0
validating, 78, 1.9545760869979858, -3.6453222274780273, 0.0
testing, 78, 2.036042356491089, -3.639480805397034, 0.0
training, 79, 2.1012255430221556, -3.5557648726872038, 0.0
validating, 79, 1.9510558366775512, -3.6450693607330322, 0.0
testing, 79, 2.03380491733551, -3.6388633489608764, 0.0
training, 80, 2.1015014273779733, -3.5562387875148227, 0.0
validating, 80, 1.9530954599380492, -3.645256853103638, 0.0
testing, 80, 2.035206699371338, -3.6392943143844603, 0.0
training, 81, 2.1018983125686646, -3.5556673186165946, 0.0
validating, 81, 1.9529861688613892, -3.6452531814575195, 0.0
testing, 81, 2.035148251056671, -3.639279007911682, 0.0
training, 82, 2.10245954309191, -3.55735205241612, 0.0
validating, 82, 1.953350305557251, -3.645239782333374, 0.0
testing, 82, 2.035317063331604, -3.639335775375366, 0.0
training, 83, 2.1032556261335102, -3.5563758168901716, 0.0
validating, 83, 1.9544465303421021, -3.645319175720215, 0.0
testing, 83, 2.0362396121025084, -3.6396479845046996, 0.0
training, 84, 2.1027321338653566, -3.5552996294839043, 0.0
validating, 84, 1.9535488605499267, -3.64526104927063, 0.0
testing, 84, 2.0356966257095337, -3.6395209312438963, 0.0
training, 85, 2.1020354270935058, -3.5556657314300537, 0.0
validating, 85, 1.952229881286621, -3.6451699256896974, 0.0
testing, 85, 2.0347481608390807, -3.639284944534302, 0.0
training, 86, 2.1017151355743406, -3.555618749346052, 0.0
validating, 86, 1.951665186882019, -3.6451119899749758, 0.0
testing, 86, 2.0343727469444275, -3.6391685962677003, 0.0
training, 87, 2.102652709824698, -3.556404890332903, 0.0
validating, 87, 1.9534388542175294, -3.645270586013794, 0.0
testing, 87, 2.0354236602783202, -3.6394314527511598, 0.0
training, 88, 2.1035988467080253, -3.5562870911189486, 0.0
validating, 88, 1.9551167488098145, -3.6453848361968992, 0.0
testing, 88, 2.036793124675751, -3.6398900985717773, 0.0
training, 89, 2.1029638358524867, -3.557238122395107, 0.0
validating, 89, 1.9529739141464233, -3.6452208518981934, 0.0
testing, 89, 2.035299515724182, -3.639462947845459, 0.0
training, 90, 2.102462567601885, -3.5556044169834684, 0.0
validating, 90, 1.9538228034973144, -3.6452847003936766, 0.0
testing, 90, 2.035895752906799, -3.63964581489563, 0.0
training, 91, 2.1027872937066214, -3.5556574889591763, 0.0
validating, 91, 1.9539007186889648, -3.6452834606170654, 0.0
testing, 91, 2.035809004306793, -3.6395854711532594, 0.0
training, 92, 2.102999612263271, -3.5568049430847166, 0.0
validating, 92, 1.9536727666854858, -3.645235061645508, 0.0
testing, 92, 2.035735809803009, -3.639611101150513, 0.0
training, 93, 2.1026286806379044, -3.555591746738979, 0.0
validating, 93, 1.9532203435897828, -3.6452544212341307, 0.0
testing, 93, 2.0353320360183718, -3.6394861459732057, 0.0
training, 94, 2.10252092225211, -3.5561190468924386, 0.0
validating, 94, 1.953420090675354, -3.645288419723511, 0.0
testing, 94, 2.0354162573814394, -3.6395193338394165, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1173433576311385, -5.134176281520299, 0.0
validating, -1, 2.077562189102173, -5.040794372558594, 0.0
testing, -1, 2.1868418216705323, -5.209972524642945, 0.0
training, 0, 2.261937141418457, -5.522279071807861, 0.0
validating, 0, 2.2668982982635497, -5.49421796798706, 0.0
testing, 0, 2.2941658735275268, -5.5947198390960695, 0.0
training, 1, 2.2112008231026787, -5.489023113250733, 0.0
validating, 1, 2.1897008419036865, -5.457276344299316, 0.0
testing, 1, 2.225484013557434, -5.538340330123901, 0.0
training, 2, 2.1798707689557757, -5.425337082999093, 0.0
validating, 2, 2.2008429527282716, -5.4153111457824705, 0.0
testing, 2, 2.2378658771514894, -5.492265319824218, 0.0
training, 3, 2.214949492045811, -5.366439546857562, 0.0
validating, 3, 2.244501161575317, -5.383731460571289, 0.0
testing, 3, 2.280025768280029, -5.487237548828125, 0.0
training, 4, 2.2430645533970424, -5.350716073172433, 0.0
validating, 4, 2.256135034561157, -5.383173561096191, 0.0
testing, 4, 2.284521245956421, -5.477461194992065, 0.0
training, 5, 2.2442041397094727, -5.342721598488944, 0.0
validating, 5, 2.2624386310577393, -5.38578987121582, 0.0
testing, 5, 2.2852354049682617, -5.471512317657471, 0.0
training, 6, 2.23763975415911, -5.340854753766741, 0.0
validating, 6, 2.2699950695037843, -5.387353134155274, 0.0
testing, 6, 2.2940797328948976, -5.4718352317810055, 0.0
training, 7, 2.2517880848475866, -5.338826043265207, 0.0
validating, 7, 2.2599289417266846, -5.392710113525391, 0.0
testing, 7, 2.2784878253936767, -5.466668176651001, 0.0
training, 8, 2.237257889338902, -5.336354460035052, 0.0
validating, 8, 2.2593873023986815, -5.399372291564942, 0.0
testing, 8, 2.282298231124878, -5.469869184494018, 0.0
training, 9, 2.2409109456198557, -5.334501389094761, 0.0
validating, 9, 2.299213409423828, -5.414021396636963, 0.0
testing, 9, 2.316079020500183, -5.468272018432617, 0.0
training, 10, 2.286678763798305, -5.334680284772601, 0.0
validating, 10, 2.3301615715026855, -5.41187629699707, 0.0
testing, 10, 2.344047427177429, -5.467340564727783, 0.0
training, 11, 2.3226472514016288, -5.334371171678815, 0.0
validating, 11, 2.3436293601989746, -5.420547199249268, 0.0
testing, 11, 2.3506025791168215, -5.46229190826416, 0.0
training, 12, 2.30018766948155, -5.329024491991316, 0.0
validating, 12, 2.3485733032226563, -5.431813430786133, 0.0
testing, 12, 2.3504879474639893, -5.454982566833496, 0.0
training, 13, 2.3398334571293424, -5.3279771396092, 0.0
validating, 13, 2.3860772609710694, -5.430304145812988, 0.0
testing, 13, 2.3971540927886963, -5.468251800537109, 0.0
training, 14, 2.3467709950038365, -5.326138005937849, 0.0
validating, 14, 2.3573562145233153, -5.443792724609375, 0.0
testing, 14, 2.349373149871826, -5.4426497459411625, 0.0
training, 15, 2.3029129981994627, -5.323076289040702, 0.0
validating, 15, 2.3438289642333983, -5.435166740417481, 0.0
testing, 15, 2.331486201286316, -5.434404945373535, 0.0
training, 16, 2.323050628389631, -5.318174035208566, 0.0
validating, 16, 2.35933256149292, -5.429121208190918, 0.0
testing, 16, 2.349557709693909, -5.436379480361938, 0.0
training, 17, 2.328081144605364, -5.318298585074288, 0.0
validating, 17, 2.366160202026367, -5.441308879852295, 0.0
testing, 17, 2.3515334844589235, -5.429689836502075, 0.0
training, 18, 2.3335044520241874, -5.318337603977748, 0.0
validating, 18, 2.3869038581848145, -5.441763687133789, 0.0
testing, 18, 2.3775744438171387, -5.431904268264771, 0.0
training, 19, 2.3662167412894113, -5.318242073059082, 0.0
validating, 19, 2.3920873165130616, -5.43578691482544, 0.0
testing, 19, 2.387444806098938, -5.436110782623291, 0.0
training, 20, 2.3593525205339705, -5.317366940634591, 0.0
validating, 20, 2.387941598892212, -5.4426572799682615, 0.0
testing, 20, 2.3792662382125855, -5.431499767303467, 0.0
training, 21, 2.3541922637394497, -5.316657679421561, 0.0
validating, 21, 2.3876240730285643, -5.447778606414795, 0.0
testing, 21, 2.375401735305786, -5.425581312179565, 0.0
training, 22, 2.362775598253523, -5.316528674534389, 0.0
validating, 22, 2.3861674308776855, -5.447890567779541, 0.0
testing, 22, 2.3738351345062254, -5.424143552780151, 0.0
training, 23, 2.3531410421643937, -5.315303148542132, 0.0
validating, 23, 2.390407752990723, -5.447983837127685, 0.0
testing, 23, 2.376894307136536, -5.422546911239624, 0.0
training, 24, 2.3672659737723216, -5.314916093008859, 0.0
validating, 24, 2.399035596847534, -5.4399737358093265, 0.0
testing, 24, 2.3921685218811035, -5.424631071090698, 0.0
training, 25, 2.367530700138637, -5.314540413447789, 0.0
validating, 25, 2.389168071746826, -5.444497776031494, 0.0
testing, 25, 2.38048894405365, -5.423129749298096, 0.0
training, 26, 2.3641870634896414, -5.3116936683654785, 0.0
validating, 26, 2.399624252319336, -5.437953662872315, 0.0
testing, 26, 2.3959803342819215, -5.425893831253052, 0.0
training, 27, 2.377246032442365, -5.311575331006732, 0.0
validating, 27, 2.4048171520233153, -5.440075397491455, 0.0
testing, 27, 2.402372622489929, -5.42523045539856, 0.0
training, 28, 2.390475640978132, -5.31544508252825, 0.0
validating, 28, 2.4202553749084474, -5.438687896728515, 0.0
testing, 28, 2.424180269241333, -5.430488634109497, 0.0
training, 29, 2.3876534938812255, -5.315156487056187, 0.0
validating, 29, 2.4043031215667723, -5.445915794372558, 0.0
testing, 29, 2.400895929336548, -5.423868227005005, 0.0
training, 30, 2.3851985113961356, -5.31125556400844, 0.0
validating, 30, 2.417469549179077, -5.446593952178955, 0.0
testing, 30, 2.4183186292648315, -5.42609601020813, 0.0
training, 31, 2.389331136431013, -5.312530394962856, 0.0
validating, 31, 2.41147665977478, -5.4475353240966795, 0.0
testing, 31, 2.4114106416702272, -5.425073623657227, 0.0
training, 32, 2.3877466814858574, -5.31052167075021, 0.0
validating, 32, 2.415947914123535, -5.44687557220459, 0.0
testing, 32, 2.4195753812789915, -5.428059434890747, 0.0
training, 33, 2.397710044043405, -5.312943213326591, 0.0
validating, 33, 2.422845983505249, -5.448756408691406, 0.0
testing, 33, 2.4289763927459718, -5.431329584121704, 0.0
training, 34, 2.396732793535505, -5.313150310516358, 0.0
validating, 34, 2.41841197013855, -5.451032447814941, 0.0
testing, 34, 2.421478033065796, -5.428180742263794, 0.0
training, 35, 2.3930377755846295, -5.314132499694824, 0.0
validating, 35, 2.41076455116272, -5.453602695465088, 0.0
testing, 35, 2.409277582168579, -5.4235851764678955, 0.0
training, 36, 2.3889384405953544, -5.312866933005196, 0.0
validating, 36, 2.411540079116821, -5.455485153198242, 0.0
testing, 36, 2.409092664718628, -5.422156715393067, 0.0
training, 37, 2.390348223277501, -5.313716397966657, 0.0
validating, 37, 2.417026710510254, -5.45553617477417, 0.0
testing, 37, 2.415254831314087, -5.420818519592285, 0.0
training, 38, 2.3909464495522634, -5.312750176021031, 0.0
validating, 38, 2.411312389373779, -5.456021118164062, 0.0
testing, 38, 2.4083099603652953, -5.420192098617553, 0.0
training, 39, 2.3876750469207764, -5.311771311078753, 0.0
validating, 39, 2.4124996662139893, -5.4551726341247555, 0.0
testing, 39, 2.411737394332886, -5.422012567520142, 0.0
training, 40, 2.3874341215406147, -5.3114520481654575, 0.0
validating, 40, 2.4124608993530274, -5.455708694458008, 0.0
testing, 40, 2.4121076583862306, -5.421925783157349, 0.0
training, 41, 2.390778262274606, -5.312207140241351, 0.0
validating, 41, 2.4145138263702393, -5.458590698242188, 0.0
testing, 41, 2.413065767288208, -5.419566011428833, 0.0
training, 42, 2.3903330871037074, -5.311758654458182, 0.0
validating, 42, 2.4117162227630615, -5.457685947418213, 0.0
testing, 42, 2.4103443145751955, -5.419216012954712, 0.0
training, 43, 2.3882289477757044, -5.3113318579537525, 0.0
validating, 43, 2.414874315261841, -5.457409286499024, 0.0
testing, 43, 2.4144426584243774, -5.4194589138031, 0.0
training, 44, 2.391387721470424, -5.3111537660871235, 0.0
validating, 44, 2.4123315811157227, -5.457937717437744, 0.0
testing, 44, 2.4105218410491944, -5.417693758010865, 0.0
training, 45, 2.3882951055254256, -5.310813862936837, 0.0
validating, 45, 2.411239194869995, -5.457968044281006, 0.0
testing, 45, 2.409679388999939, -5.417928791046142, 0.0
training, 46, 2.3904728616986954, -5.310612896510533, 0.0
validating, 46, 2.413241720199585, -5.456317901611328, 0.0
testing, 46, 2.4137345790863036, -5.419129133224487, 0.0
training, 47, 2.3899420738220214, -5.310004561288016, 0.0
validating, 47, 2.412324094772339, -5.457297325134277, 0.0
testing, 47, 2.412200450897217, -5.418272638320923, 0.0
training, 48, 2.389890377862113, -5.310004493168422, 0.0
validating, 48, 2.4169071197509764, -5.457377529144287, 0.0
testing, 48, 2.4184173583984374, -5.418784952163696, 0.0
training, 49, 2.3974666936056956, -5.31098997933524, 0.0
validating, 49, 2.4216092109680174, -5.457371807098388, 0.0
testing, 49, 2.4244804859161375, -5.419493722915649, 0.0
training, 50, 2.4009707723345075, -5.311719608306885, 0.0
validating, 50, 2.4214218139648436, -5.456091213226318, 0.0
testing, 50, 2.425432324409485, -5.420398187637329, 0.0
training, 51, 2.3988955361502513, -5.309846796308245, 0.0
validating, 51, 2.418492555618286, -5.456947708129883, 0.0
testing, 51, 2.421303868293762, -5.41954460144043, 0.0
training, 52, 2.3983941623142786, -5.310885865347726, 0.0
validating, 52, 2.4186813831329346, -5.456052589416504, 0.0
testing, 52, 2.4218111515045164, -5.419472885131836, 0.0
training, 53, 2.395296961920602, -5.309780624934605, 0.0
validating, 53, 2.4149195194244384, -5.456173992156982, 0.0
testing, 53, 2.416447305679321, -5.417817497253418, 0.0
training, 54, 2.3945223808288576, -5.30941230228969, 0.0
validating, 54, 2.416420650482178, -5.457498264312744, 0.0
testing, 54, 2.417723512649536, -5.417312955856323, 0.0
training, 55, 2.393798392159598, -5.309909071241107, 0.0
validating, 55, 2.4159265041351317, -5.45834321975708, 0.0
testing, 55, 2.4167784214019776, -5.416751909255981, 0.0
training, 56, 2.3961578914097377, -5.309895011356899, 0.0
validating, 56, 2.4174020290374756, -5.4588066101074215, 0.0
testing, 56, 2.4185157775878907, -5.416605997085571, 0.0
training, 57, 2.3976157188415526, -5.309822954450335, 0.0
validating, 57, 2.4184500694274904, -5.459127140045166, 0.0
testing, 57, 2.4198644161224365, -5.41670241355896, 0.0
training, 58, 2.3960786751338414, -5.3102003233773365, 0.0
validating, 58, 2.4171371936798094, -5.460418033599853, 0.0
testing, 58, 2.4173553943634034, -5.415700197219849, 0.0
training, 59, 2.396358776092529, -5.310227230616978, 0.0
validating, 59, 2.417905855178833, -5.460523223876953, 0.0
testing, 59, 2.4186810493469237, -5.415921306610107, 0.0
training, 60, 2.396332461493356, -5.309992258889334, 0.0
validating, 60, 2.418000268936157, -5.460693264007569, 0.0
testing, 60, 2.4188611030578615, -5.415873861312866, 0.0
training, 61, 2.395626197542463, -5.309921101161412, 0.0
validating, 61, 2.4162195682525636, -5.461112213134766, 0.0
testing, 61, 2.416310214996338, -5.415257453918457, 0.0
training, 62, 2.394626896721976, -5.3099655968802315, 0.0
validating, 62, 2.4158116817474364, -5.461488819122314, 0.0
testing, 62, 2.415391278266907, -5.414663648605346, 0.0
training, 63, 2.3942917346954347, -5.310176713126046, 0.0
validating, 63, 2.4157690048217773, -5.461333751678467, 0.0
testing, 63, 2.415576124191284, -5.414820766448974, 0.0
training, 64, 2.3939023426600863, -5.310009738377162, 0.0
validating, 64, 2.415584421157837, -5.461347675323486, 0.0
testing, 64, 2.415408992767334, -5.4147566795349125, 0.0
training, 65, 2.394445494243077, -5.310024901798793, 0.0
validating, 65, 2.415657567977905, -5.461804676055908, 0.0
testing, 65, 2.41529541015625, -5.414412164688111, 0.0
training, 66, 2.39387526512146, -5.3101551055908205, 0.0
validating, 66, 2.4162111282348633, -5.461959266662598, 0.0
testing, 66, 2.415947103500366, -5.414345455169678, 0.0
training, 67, 2.3952787739889962, -5.310043798174177, 0.0
validating, 67, 2.416611433029175, -5.461540699005127, 0.0
testing, 67, 2.4167068719863893, -5.414538097381592, 0.0
training, 68, 2.3956707681928364, -5.3100881712777275, 0.0
validating, 68, 2.4169360160827638, -5.462111473083496, 0.0
testing, 68, 2.417087960243225, -5.414566707611084, 0.0
training, 69, 2.3955318791525704, -5.30999539239066, 0.0
validating, 69, 2.4172690868377686, -5.462338924407959, 0.0
testing, 69, 2.4174656867980957, -5.414565467834473, 0.0
training, 70, 2.3964842115129743, -5.31014826638358, 0.0
validating, 70, 2.4188373565673826, -5.462523365020752, 0.0
testing, 70, 2.4196455001831056, -5.415016174316406, 0.0
training, 71, 2.3978580338614326, -5.310127394539969, 0.0
validating, 71, 2.4190260410308837, -5.462342166900635, 0.0
testing, 71, 2.4200994968414307, -5.415210103988647, 0.0
training, 72, 2.39783114024571, -5.310018771035331, 0.0
validating, 72, 2.4189093112945557, -5.462369632720947, 0.0
testing, 72, 2.419940209388733, -5.41515622138977, 0.0
training, 73, 2.397520923614502, -5.310004261561803, 0.0
validating, 73, 2.41835732460022, -5.46257905960083, 0.0
testing, 73, 2.4193000555038453, -5.415038633346557, 0.0
training, 74, 2.397115823200771, -5.309953703199114, 0.0
validating, 74, 2.418124628067017, -5.462393951416016, 0.0
testing, 74, 2.418975830078125, -5.41490683555603, 0.0
training, 75, 2.3970395020076207, -5.309889902387346, 0.0
validating, 75, 2.418003463745117, -5.462338161468506, 0.0
testing, 75, 2.4188821077346803, -5.414983701705933, 0.0
training, 76, 2.3965346676962715, -5.309858689989363, 0.0
validating, 76, 2.4177530288696287, -5.462571716308593, 0.0
testing, 76, 2.4183822870254517, -5.414742708206177, 0.0
training, 77, 2.3964566094534736, -5.309882504599435, 0.0
validating, 77, 2.417782497406006, -5.462673187255859, 0.0
testing, 77, 2.4184001684188843, -5.41478476524353, 0.0
training, 78, 2.39658762386867, -5.309903158460345, 0.0
validating, 78, 2.4176751613616942, -5.462967300415039, 0.0
testing, 78, 2.4181713104248046, -5.414713954925537, 0.0
training, 79, 2.3959834575653076, -5.309886905125209, 0.0
validating, 79, 2.417258644104004, -5.462466239929199, 0.0
testing, 79, 2.417857050895691, -5.414806699752807, 0.0
training, 80, 2.3962426117488316, -5.30976082938058, 0.0
validating, 80, 2.4177222728729246, -5.462510490417481, 0.0
testing, 80, 2.418585205078125, -5.414973211288452, 0.0
training, 81, 2.396745232173375, -5.309740693228585, 0.0
validating, 81, 2.4183762550354, -5.462524318695069, 0.0
testing, 81, 2.4195406436920166, -5.415189743041992, 0.0
training, 82, 2.397301026753017, -5.309762586866106, 0.0
validating, 82, 2.418285083770752, -5.4625146865844725, 0.0
testing, 82, 2.4194610834121706, -5.415232849121094, 0.0
training, 83, 2.3970191546848842, -5.309755447932652, 0.0
validating, 83, 2.4181207180023194, -5.462491798400879, 0.0
testing, 83, 2.419249701499939, -5.415197038650513, 0.0
training, 84, 2.396866341999599, -5.309699753352574, 0.0
validating, 84, 2.4179161548614503, -5.462487506866455, 0.0
testing, 84, 2.4189431428909303, -5.415143060684204, 0.0
training, 85, 2.3968123504093715, -5.309667369297572, 0.0
validating, 85, 2.417949390411377, -5.462424468994141, 0.0
testing, 85, 2.4190768957138062, -5.415118455886841, 0.0
training, 86, 2.3967706952776227, -5.309634957994733, 0.0
validating, 86, 2.417796516418457, -5.4623644828796385, 0.0
testing, 86, 2.4189202785491943, -5.415121078491211, 0.0
training, 87, 2.39680152620588, -5.309655557359968, 0.0
validating, 87, 2.4179497241973875, -5.462326145172119, 0.0
testing, 87, 2.419136643409729, -5.415166807174683, 0.0
training, 88, 2.396894189289638, -5.309620625632149, 0.0
validating, 88, 2.417710304260254, -5.4624168395996096, 0.0
testing, 88, 2.4187974452972414, -5.415077114105225, 0.0
training, 89, 2.396578686577933, -5.309611088888985, 0.0
validating, 89, 2.417631959915161, -5.462430095672607, 0.0
testing, 89, 2.4187015295028687, -5.415020942687988, 0.0
training, 90, 2.396627528326852, -5.309641565595355, 0.0
validating, 90, 2.4177587032318115, -5.46245698928833, 0.0
testing, 90, 2.418852138519287, -5.415024280548096, 0.0
training, 91, 2.3968784740992954, -5.309647287641253, 0.0
validating, 91, 2.417998456954956, -5.4623628616333, 0.0
testing, 91, 2.419252371788025, -5.415124368667603, 0.0
training, 92, 2.3969114916665215, -5.309608513968332, 0.0
validating, 92, 2.417836856842041, -5.462281703948975, 0.0
testing, 92, 2.4191041946411134, -5.415117311477661, 0.0
training, 93, 2.3968802520206998, -5.3095721244812015, 0.0
validating, 93, 2.417923355102539, -5.4623122215271, 0.0
testing, 93, 2.4192174434661866, -5.415129089355469, 0.0
training, 94, 2.396957050051008, -5.309572342463902, 0.0
validating, 94, 2.417876434326172, -5.462320327758789, 0.0
testing, 94, 2.4191781520843505, -5.415161848068237, 0.0
training, 95, 2.39699057170323, -5.3095370973859515, 0.0
validating, 95, 2.418013334274292, -5.462347507476807, 0.0
testing, 95, 2.419377017021179, -5.415136384963989, 0.0
training, 96, 2.3971120834350588, -5.309543745858329, 0.0
validating, 96, 2.4180745601654055, -5.462323570251465, 0.0
testing, 96, 2.4194568157196046, -5.4151452541351315, 0.0
training, 97, 2.3971591404506136, -5.309549236297608, 0.0
validating, 97, 2.4180936336517336, -5.462205982208252, 0.0
testing, 97, 2.4195130348205565, -5.4151698589324955, 0.0
training, 98, 2.397207192012242, -5.309529917580741, 0.0
validating, 98, 2.418094205856323, -5.462169075012207, 0.0
testing, 98, 2.419511818885803, -5.415154314041137, 0.0
training, 99, 2.3971685545785086, -5.309524290902274, 0.0
validating, 99, 2.4180389881134032, -5.462185287475586, 0.0
testing, 99, 2.4194188833236696, -5.415122222900391, 0.0
training, 100, 2.397041368484497, -5.3095386096409385, 0.0
validating, 100, 2.417880582809448, -5.462328910827637, 0.0
testing, 100, 2.4191728830337524, -5.415126895904541, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9543101583208358, -3.9938189710889542, 0.0
validating, -1, 1.8875208377838135, -4.182593297958374, 0.0
testing, -1, 1.9113850355148316, -4.229815530776977, 0.0
training, 0, 1.963014967100961, -4.235974775041853, 0.0
validating, 0, 1.969745397567749, -4.4780275344848635, 0.0
testing, 0, 1.9150541424751282, -4.49800705909729, 0.0
training, 1, 1.9623539107186454, -4.233175318581718, 0.0
validating, 1, 1.9672658443450928, -4.4692987442016605, 0.0
testing, 1, 1.9135914325714112, -4.491916561126709, 0.0
training, 2, 1.9620750427246094, -4.22529023034232, 0.0
validating, 2, 1.9676802635192872, -4.466821098327637, 0.0
testing, 2, 1.9130338668823241, -4.484915351867675, 0.0
training, 3, 1.9631149087633406, -4.22018324307033, 0.0
validating, 3, 1.9705083608627318, -4.4639874458312985, 0.0
testing, 3, 1.915916955471039, -4.477438497543335, 0.0
training, 4, 1.9684373787471225, -4.216804395403181, 0.0
validating, 4, 1.9858147382736206, -4.470372104644776, 0.0
testing, 4, 1.930942666530609, -4.475370407104492, 0.0
training, 5, 1.9691385916301183, -4.218100363867624, 0.0
validating, 5, 1.970465850830078, -4.462919521331787, 0.0
testing, 5, 1.9172248363494873, -4.474652361869812, 0.0
training, 6, 1.9714212213243758, -4.214540597370693, 0.0
validating, 6, 1.9773463010787964, -4.464173793792725, 0.0
testing, 6, 1.923660659790039, -4.470797038078308, 0.0
training, 7, 1.9671815020697458, -4.2088847160339355, 0.0
validating, 7, 1.9737244844436646, -4.458425521850586, 0.0
testing, 7, 1.9194147825241088, -4.46557092666626, 0.0
training, 8, 1.9680122920445033, -4.202548224585397, 0.0
validating, 8, 1.9772075414657593, -4.458694076538086, 0.0
testing, 8, 1.9246848821640015, -4.461493039131165, 0.0
training, 9, 1.9688909871237619, -4.200538301467896, 0.0
validating, 9, 1.9690502882003784, -4.451170253753662, 0.0
testing, 9, 1.916984248161316, -4.458359241485596, 0.0
training, 10, 1.9660957268306187, -4.192931801932199, 0.0
validating, 10, 1.9735989570617676, -4.450058269500732, 0.0
testing, 10, 1.9192439436912536, -4.451609516143799, 0.0
training, 11, 1.9747045176369804, -4.1978996481214255, 0.0
validating, 11, 1.9800951480865479, -4.453934669494629, 0.0
testing, 11, 1.9243395805358887, -4.447324562072754, 0.0
training, 12, 1.9699483394622803, -4.1846297877175465, 0.0
validating, 12, 1.9704743862152099, -4.438902950286865, 0.0
testing, 12, 1.9168882966041565, -4.448428392410278, 0.0
training, 13, 1.9743281705038889, -4.190018347331455, 0.0
validating, 13, 1.9931215047836304, -4.467149353027343, 0.0
testing, 13, 1.9393194437026977, -4.4381386041641235, 0.0
training, 14, 1.9755841561726162, -4.173632560457502, 0.0
validating, 14, 1.9810074329376222, -4.43627347946167, 0.0
testing, 14, 1.9265124559402467, -4.4397979259490965, 0.0
training, 15, 1.9768126555851528, -4.173098645891462, 0.0
validating, 15, 1.9869138240814208, -4.4349161148071286, 0.0
testing, 15, 1.9328585147857666, -4.430874228477478, 0.0
training, 16, 1.9820505482809885, -4.169059337888445, 0.0
validating, 16, 1.9883422613143922, -4.437736320495605, 0.0
testing, 16, 1.9383185863494874, -4.433070778846741, 0.0
training, 17, 1.9794537544250488, -4.176135778427124, 0.0
validating, 17, 2.0004013776779175, -4.443946456909179, 0.0
testing, 17, 1.9457890748977662, -4.42072331905365, 0.0
training, 18, 1.9882568155016218, -4.163553694316319, 0.0
validating, 18, 1.9880343198776245, -4.439403343200683, 0.0
testing, 18, 1.9384561061859131, -4.430907416343689, 0.0
training, 19, 1.979493168422154, -4.159965085983276, 0.0
validating, 19, 2.0027718544006348, -4.443537902832031, 0.0
testing, 19, 1.9486526846885681, -4.418552684783935, 0.0
training, 20, 1.9958332334245954, -4.158447592599051, 0.0
validating, 20, 2.020896148681641, -4.460006523132324, 0.0
testing, 20, 1.9656593084335328, -4.409252047538757, 0.0
training, 21, 1.998531402860369, -4.150576734542847, 0.0
validating, 21, 2.0210763454437255, -4.45916109085083, 0.0
testing, 21, 1.9675338745117188, -4.4104053497314455, 0.0
training, 22, 1.9965528794697354, -4.1531841209956575, 0.0
validating, 22, 2.0069891214370728, -4.4280393600463865, 0.0
testing, 22, 1.9629923224449157, -4.419995737075806, 0.0
training, 23, 1.9971693175179617, -4.1458281653268, 0.0
validating, 23, 2.001621723175049, -4.430098247528076, 0.0
testing, 23, 1.9558043003082275, -4.423308968544006, 0.0
training, 24, 1.9863853284290858, -4.1593280724116735, 0.0
validating, 24, 2.0110427141189575, -4.435197448730468, 0.0
testing, 24, 1.9633806586265563, -4.418406414985657, 0.0
training, 25, 1.9888764449528284, -4.15140358379909, 0.0
validating, 25, 2.0154314756393434, -4.420476627349854, 0.0
testing, 25, 1.9703896760940551, -4.435770106315613, 0.0
training, 26, 2.005176598685128, -4.149607726505825, 0.0
validating, 26, 2.0214192628860475, -4.441256904602051, 0.0
testing, 26, 1.9736201763153076, -4.410481333732605, 0.0
