Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 42, 0.519310736656189, -5.425993537902832, 0.0
testing, 42, 0.5937735557556152, -5.464259958267212, 0.0
training, 43, 0.5629720279148647, -5.488970565795898, 0.0
validating, 43, 0.5100709199905396, -5.424865055084228, 0.0
testing, 43, 0.5798592329025268, -5.460119819641113, 0.0
training, 44, 0.5760698182242258, -5.4939868518284385, 0.0
validating, 44, 0.5162371873855591, -5.426317596435547, 0.0
testing, 44, 0.5947367429733277, -5.459920501708984, 0.0
training, 45, 0.5662100553512573, -5.485795484270368, 0.0
validating, 45, 0.5202351331710815, -5.425752258300781, 0.0
testing, 45, 0.5849125862121582, -5.456757640838623, 0.0
training, 46, 0.5704295533043998, -5.487411144801548, 0.0
validating, 46, 0.5377125024795533, -5.4281412124633786, 0.0
testing, 46, 0.6103560447692871, -5.469588375091552, 0.0
training, 47, 0.567864509991237, -5.488784653799875, 0.0
validating, 47, 0.5259241819381714, -5.426950836181641, 0.0
testing, 47, 0.5883066415786743, -5.460993099212646, 0.0
training, 48, 0.5584372792925153, -5.48999947139195, 0.0
validating, 48, 0.5229658842086792, -5.4335524559021, 0.0
testing, 48, 0.5725919008255005, -5.457996797561646, 0.0
training, 49, 0.5613808631896973, -5.484431920732771, 0.0
validating, 49, 0.5230987787246704, -5.426186847686767, 0.0
testing, 49, 0.6057302713394165, -5.468815708160401, 0.0
training, 50, 0.5638442959104265, -5.484801019941058, 0.0
validating, 50, 0.5246046304702758, -5.430487155914307, 0.0
testing, 50, 0.598599123954773, -5.468595552444458, 0.0
training, 51, 0.5618702445711409, -5.4820049830845425, 0.0
validating, 51, 0.5270227193832397, -5.4289219856262205, 0.0
testing, 51, 0.5970770835876464, -5.466051530838013, 0.0
training, 52, 0.5621776989528111, -5.482807050432478, 0.0
validating, 52, 0.5275921583175659, -5.430088996887207, 0.0
testing, 52, 0.6060020446777343, -5.473083019256592, 0.0
training, 53, 0.5611760309764318, -5.4862411907741, 0.0
validating, 53, 0.5213932275772095, -5.431949043273926, 0.0
testing, 53, 0.5771785020828247, -5.462709140777588, 0.0
training, 54, 0.5561020476477486, -5.48360527583531, 0.0
validating, 54, 0.5237896680831909, -5.42803955078125, 0.0
testing, 54, 0.5932365179061889, -5.464112567901611, 0.0
training, 55, 0.5679676805223738, -5.485023266928536, 0.0
validating, 55, 0.5330006361007691, -5.422413158416748, 0.0
testing, 55, 0.6095243692398071, -5.466503429412842, 0.0
training, 56, 0.5944041456495013, -5.491987487248012, 0.0
validating, 56, 0.5373596906661987, -5.422990036010742, 0.0
testing, 56, 0.6144676923751831, -5.469594430923462, 0.0
training, 57, 0.5624710253306797, -5.480854674748012, 0.0
validating, 57, 0.5291398763656616, -5.422329139709473, 0.0
testing, 57, 0.6027167081832886, -5.465230894088745, 0.0
training, 58, 0.5676388468061174, -5.482507882799421, 0.0
validating, 58, 0.5287937879562378, -5.423315334320068, 0.0
testing, 58, 0.6037861108779907, -5.46695761680603, 0.0
training, 59, 0.5690370798110962, -5.481675570351737, 0.0
validating, 59, 0.5294353723526001, -5.4239606857299805, 0.0
testing, 59, 0.6021338939666748, -5.466701936721802, 0.0
training, 60, 0.5585416010447911, -5.480474771772112, 0.0
validating, 60, 0.5272422075271607, -5.427127552032471, 0.0
testing, 60, 0.5845791578292847, -5.458579635620117, 0.0
training, 61, 0.5569836991173881, -5.479406547546387, 0.0
validating, 61, 0.5282119035720825, -5.423209285736084, 0.0
testing, 61, 0.6026218414306641, -5.4657715320587155, 0.0
training, 62, 0.5629232270377023, -5.480307374681745, 0.0
validating, 62, 0.527509331703186, -5.4228509902954105, 0.0
testing, 62, 0.5974845886230469, -5.4617321491241455, 0.0
training, 63, 0.5688676800046648, -5.480974973951067, 0.0
validating, 63, 0.5292570352554321, -5.422311115264892, 0.0
testing, 63, 0.6086314678192138, -5.467366123199463, 0.0
training, 64, 0.563295224734715, -5.480243178776332, 0.0
validating, 64, 0.5272323846817016, -5.425841236114502, 0.0
testing, 64, 0.5811170101165771, -5.456310272216797, 0.0
training, 65, 0.5569677863802228, -5.481191403525216, 0.0
validating, 65, 0.5280274629592896, -5.4248298645019535, 0.0
testing, 65, 0.5912112236022949, -5.461334705352783, 0.0
training, 66, 0.5616076367241996, -5.479097693307059, 0.0
validating, 66, 0.5253620862960815, -5.425988578796387, 0.0
testing, 66, 0.5912012100219727, -5.466926622390747, 0.0
training, 67, 0.5599767139979771, -5.478881236485073, 0.0
validating, 67, 0.5260438680648803, -5.4245326042175295, 0.0
testing, 67, 0.5994735479354858, -5.4677088260650635, 0.0
training, 68, 0.5689997570855277, -5.478876890454973, 0.0
validating, 68, 0.5264675855636597, -5.421802139282226, 0.0
testing, 68, 0.6092734813690186, -5.4691918849945065, 0.0
training, 69, 0.5729993990489415, -5.479308877672468, 0.0
validating, 69, 0.5267067670822143, -5.422525691986084, 0.0
testing, 69, 0.603204607963562, -5.468888759613037, 0.0
training, 70, 0.5642870017460414, -5.4778819765363425, 0.0
validating, 70, 0.5270818948745728, -5.423395824432373, 0.0
testing, 70, 0.5959758281707763, -5.466394472122192, 0.0
training, 71, 0.5608012744358608, -5.478093447004046, 0.0
validating, 71, 0.5263521909713745, -5.4249958992004395, 0.0
testing, 71, 0.5860432863235474, -5.46348385810852, 0.0
training, 72, 0.5568939004625593, -5.478382955278669, 0.0
validating, 72, 0.5265602827072143, -5.425858879089356, 0.0
testing, 72, 0.5830650568008423, -5.462116956710815, 0.0
training, 73, 0.5595977817262922, -5.47931889125279, 0.0
validating, 73, 0.5277038812637329, -5.425131797790527, 0.0
testing, 73, 0.5872764110565185, -5.4631389617919925, 0.0
training, 74, 0.5559817654745919, -5.478604888916015, 0.0
validating, 74, 0.5260401964187622, -5.4268499374389645, 0.0
testing, 74, 0.5822187423706054, -5.461981105804443, 0.0
training, 75, 0.5570786987032209, -5.478786291394915, 0.0
validating, 75, 0.5263050317764282, -5.425263977050781, 0.0
testing, 75, 0.5904882192611695, -5.463313865661621, 0.0
training, 76, 0.5571216208594186, -5.478201484680175, 0.0
validating, 76, 0.5264049768447876, -5.42541732788086, 0.0
testing, 76, 0.5891254425048829, -5.462574481964111, 0.0
training, 77, 0.5560909339359829, -5.478465979439871, 0.0
validating, 77, 0.524254584312439, -5.425500011444091, 0.0
testing, 77, 0.5870815753936768, -5.4625406742095945, 0.0
training, 78, 0.55702600138528, -5.47835591179984, 0.0
validating, 78, 0.5255882501602173, -5.423982048034668, 0.0
testing, 78, 0.5924484014511109, -5.462977600097656, 0.0
training, 79, 0.5576534645898001, -5.47755925314767, 0.0
validating, 79, 0.52576162815094, -5.425626373291015, 0.0
testing, 79, 0.5916066884994506, -5.464716482162475, 0.0
training, 80, 0.5568422896521432, -5.477065604073661, 0.0
validating, 80, 0.5253160238265991, -5.426332092285156, 0.0
testing, 80, 0.5893803596496582, -5.464409208297729, 0.0
training, 81, 0.5564582518168858, -5.4768907274518694, 0.0
validating, 81, 0.5253815889358521, -5.426003074645996, 0.0
testing, 81, 0.5909612655639649, -5.465543651580811, 0.0
training, 82, 0.5586098670959473, -5.476496151515415, 0.0
validating, 82, 0.5258535623550415, -5.425300121307373, 0.0
testing, 82, 0.5948878765106201, -5.46696286201477, 0.0
training, 83, 0.5584826707839966, -5.476525919778006, 0.0
validating, 83, 0.5258373975753784, -5.425504302978515, 0.0
testing, 83, 0.5933457851409912, -5.4657628536224365, 0.0
training, 84, 0.5592527525765555, -5.476475184304373, 0.0
validating, 84, 0.525972867012024, -5.425094413757324, 0.0
testing, 84, 0.5946566820144653, -5.465540838241577, 0.0
training, 85, 0.5577608687537057, -5.476422773088728, 0.0
validating, 85, 0.5255461454391479, -5.424992179870605, 0.0
testing, 85, 0.5935818433761597, -5.465668869018555, 0.0
training, 86, 0.5588385445731027, -5.476433985573905, 0.0
validating, 86, 0.5257902383804322, -5.425104808807373, 0.0
testing, 86, 0.5942304134368896, -5.464670562744141, 0.0
training, 87, 0.5585622412817819, -5.476152787889753, 0.0
validating, 87, 0.5255029439926148, -5.424701976776123, 0.0
testing, 87, 0.5940987586975097, -5.4645849704742435, 0.0
training, 88, 0.5605641365051269, -5.476383440835136, 0.0
validating, 88, 0.5267190217971802, -5.424197959899902, 0.0
testing, 88, 0.5984391212463379, -5.465199565887451, 0.0
training, 89, 0.5610154151916504, -5.475936222076416, 0.0
validating, 89, 0.5263243913650513, -5.424763011932373, 0.0
testing, 89, 0.5942398309707642, -5.464719581604004, 0.0
training, 90, 0.5586782693862915, -5.476275825500489, 0.0
validating, 90, 0.5258060693740845, -5.424984455108643, 0.0
testing, 90, 0.5921595335006714, -5.463381052017212, 0.0
training, 91, 0.5592675822121757, -5.476433113643101, 0.0
validating, 91, 0.5264378786087036, -5.424447059631348, 0.0
testing, 91, 0.5943171501159668, -5.464023637771606, 0.0
training, 92, 0.5587934868676322, -5.476403985704694, 0.0
validating, 92, 0.5255554914474487, -5.4245940208435055, 0.0
testing, 92, 0.5929798126220703, -5.463597154617309, 0.0
training, 93, 0.558841483933585, -5.475972121102469, 0.0
validating, 93, 0.5255349397659301, -5.424576282501221, 0.0
testing, 93, 0.5929361343383789, -5.463562631607056, 0.0
training, 94, 0.5580201728003366, -5.476181561606271, 0.0
validating, 94, 0.5254452466964722, -5.42500114440918, 0.0
testing, 94, 0.5917883157730103, -5.463086080551148, 0.0
training, 95, 0.5577103240149361, -5.476631219046457, 0.0
validating, 95, 0.5254942655563355, -5.425217914581299, 0.0
testing, 95, 0.5920114755630493, -5.4631920337677, 0.0
training, 96, 0.5583007608141218, -5.476340866088867, 0.0
validating, 96, 0.5254922151565552, -5.425109386444092, 0.0
testing, 96, 0.5921194076538085, -5.463468265533447, 0.0
training, 97, 0.5585127183369227, -5.476087583814349, 0.0
validating, 97, 0.5257591485977173, -5.4248841285705565, 0.0
testing, 97, 0.5933330297470093, -5.463827848434448, 0.0
training, 98, 0.5589854546955654, -5.476067815508161, 0.0
validating, 98, 0.5260759592056274, -5.424488258361817, 0.0
testing, 98, 0.5945160388946533, -5.463756084442139, 0.0
training, 99, 0.5591738837105887, -5.476021453312465, 0.0
validating, 99, 0.5259410619735718, -5.424992942810059, 0.0
testing, 99, 0.5929922580718994, -5.4638971328735355, 0.0
training, 100, 0.5588226863316127, -5.475956276484898, 0.0
validating, 100, 0.5262850999832154, -5.425086116790771, 0.0
testing, 100, 0.5927141666412353, -5.464029979705811, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -5.4404830796378, 0.0
validating, -1, 2.384185791015625e-08, -5.429297828674317, 0.0
testing, -1, 3.5762786865234374e-08, -5.468086576461792, 0.0
training, 0, 0.8213742358343942, -6.063055964878627, 0.0
validating, 0, 0.7862909317016602, -6.03606071472168, 0.0
testing, 0, 0.8182905197143555, -6.138710594177246, 0.0
training, 1, 0.802787446975708, -6.063285459790911, 0.0
validating, 1, 0.7487664222717285, -6.04516077041626, 0.0
testing, 1, 0.778543758392334, -6.144018125534058, 0.0
training, 2, 0.7408270563398088, -6.023692771366664, 0.0
validating, 2, 0.6881755828857422, -5.9916352272033695, 0.0
testing, 2, 0.7172374725341797, -6.084030723571777, 0.0
training, 3, 0.6668078081948416, -5.968367685590471, 0.0
validating, 3, 0.6380493640899658, -5.995716381072998, 0.0
testing, 3, 0.6646678447723389, -6.05584831237793, 0.0
training, 4, 0.6283065455300467, -5.934618173326765, 0.0
validating, 4, 0.6191413402557373, -6.01267786026001, 0.0
testing, 4, 0.6326404929161071, -6.049892139434815, 0.0
training, 5, 0.6165051017488752, -5.9312192235674175, 0.0
validating, 5, 0.6242477416992187, -6.01090087890625, 0.0
testing, 5, 0.6304903507232666, -6.0544836044311525, 0.0
training, 6, 0.6125100340162005, -5.926791708809989, 0.0
validating, 6, 0.6212722778320312, -6.025982761383057, 0.0
testing, 6, 0.6256190776824951, -6.057121515274048, 0.0
training, 7, 0.6160309076309204, -5.934648064204625, 0.0
validating, 7, 0.6191677570343017, -6.014772605895996, 0.0
testing, 7, 0.6212665438652039, -6.044822406768799, 0.0
training, 8, 0.611980550629752, -5.934521239144462, 0.0
validating, 8, 0.6189728736877441, -6.01300802230835, 0.0
testing, 8, 0.6224212884902954, -6.041006851196289, 0.0
training, 9, 0.6119763272149222, -5.9316150665283205, 0.0
validating, 9, 0.6192886829376221, -6.01564655303955, 0.0
testing, 9, 0.6214794516563416, -6.040377759933472, 0.0
training, 10, 0.6110700028283256, -5.927533953530448, 0.0
validating, 10, 0.6217867374420166, -6.008657741546631, 0.0
testing, 10, 0.6217049598693848, -6.039482259750367, 0.0
training, 11, 0.6297594785690308, -5.940992082868304, 0.0
validating, 11, 0.6170615673065185, -6.000603294372558, 0.0
testing, 11, 0.628619384765625, -6.03369779586792, 0.0
training, 12, 0.6091020141329084, -5.926571232931955, 0.0
validating, 12, 0.615012788772583, -6.013960170745849, 0.0
testing, 12, 0.620026695728302, -6.037211179733276, 0.0
training, 13, 0.6140621968678066, -5.9286129134041925, 0.0
validating, 13, 0.6201834201812744, -6.023509693145752, 0.0
testing, 13, 0.6221851468086242, -6.041594123840332, 0.0
training, 14, 0.6061727864401681, -5.923858519962856, 0.0
validating, 14, 0.6198490619659424, -6.013604068756104, 0.0
testing, 14, 0.6182370901107788, -6.036368036270142, 0.0
training, 15, 0.6063961608069284, -5.923802239554269, 0.0
validating, 15, 0.6199004650115967, -6.025354480743408, 0.0
testing, 15, 0.6218719959259034, -6.043153095245361, 0.0
training, 16, 0.606037974357605, -5.928889165605818, 0.0
validating, 16, 0.6166845798492432, -6.0132448196411135, 0.0
testing, 16, 0.617214584350586, -6.035524988174439, 0.0
training, 17, 0.6047931228365216, -5.925006662096296, 0.0
validating, 17, 0.6164129257202149, -6.021005439758301, 0.0
testing, 17, 0.6170727491378785, -6.037781524658203, 0.0
training, 18, 0.6049818617956979, -5.925915105002267, 0.0
validating, 18, 0.6216193199157715, -6.011463928222656, 0.0
testing, 18, 0.6213086247444153, -6.03882155418396, 0.0
training, 19, 0.6125303643090384, -5.927144650050572, 0.0
validating, 19, 0.6175765991210938, -6.014582347869873, 0.0
testing, 19, 0.6214570283889771, -6.035534286499024, 0.0
training, 20, 0.6086146218436105, -5.926210076468331, 0.0
validating, 20, 0.6220016479492188, -6.01444091796875, 0.0
testing, 20, 0.6202032089233398, -6.038244295120239, 0.0
training, 21, 0.6056427138192313, -5.9253639902387345, 0.0
validating, 21, 0.619792366027832, -6.011579990386963, 0.0
testing, 21, 0.6186062812805175, -6.037489366531372, 0.0
training, 22, 0.605759106363569, -5.923141029902867, 0.0
validating, 22, 0.6176464080810546, -6.020373725891114, 0.0
testing, 22, 0.6171815395355225, -6.038310194015503, 0.0
training, 23, 0.6063504798071725, -5.925859642028809, 0.0
validating, 23, 0.6167093276977539, -6.016000080108642, 0.0
testing, 23, 0.6178045749664307, -6.0385678768157955, 0.0
training, 24, 0.612685946055821, -5.928877667018345, 0.0
validating, 24, 0.6193837642669677, -6.027633094787598, 0.0
testing, 24, 0.6201046228408813, -6.043008279800415, 0.0
training, 25, 0.6089617456708636, -5.9259749685014995, 0.0
validating, 25, 0.6244853973388672, -6.013047695159912, 0.0
testing, 25, 0.6247363567352295, -6.0413350582122805, 0.0
training, 26, 0.6099079983575003, -5.924578530447824, 0.0
validating, 26, 0.6208999156951904, -6.017668056488037, 0.0
testing, 26, 0.6222450971603394, -6.040235757827759, 0.0
training, 27, 0.6105161258152553, -5.925679492950439, 0.0
validating, 27, 0.6234946250915527, -6.03226900100708, 0.0
testing, 27, 0.6244912624359131, -6.050085401535034, 0.0
training, 28, 0.6070145436695644, -5.924794210706438, 0.0
validating, 28, 0.6195754528045654, -6.023139095306396, 0.0
testing, 28, 0.6212149739265442, -6.040578937530517, 0.0
training, 29, 0.6076671021325247, -5.923437826974052, 0.0
validating, 29, 0.6197709560394287, -6.017713451385498, 0.0
testing, 29, 0.620686662197113, -6.039566326141357, 0.0
training, 30, 0.6074203491210938, -5.923930971963065, 0.0
validating, 30, 0.6212905406951904, -6.018893718719482, 0.0
testing, 30, 0.6209295749664306, -6.041089487075806, 0.0
training, 31, 0.6068614959716797, -5.924672767094203, 0.0
validating, 31, 0.6207032203674316, -6.025830364227295, 0.0
testing, 31, 0.6202883362770081, -6.042581701278687, 0.0
training, 32, 0.6111626284463065, -5.925601877485003, 0.0
validating, 32, 0.6225739002227784, -6.0147521018981935, 0.0
testing, 32, 0.6236287236213685, -6.040736722946167, 0.0
training, 33, 0.6076255014964512, -5.922094440460205, 0.0
validating, 33, 0.6218667030334473, -6.016714859008789, 0.0
testing, 33, 0.6231577277183533, -6.040772819519043, 0.0
training, 34, 0.6127187558582851, -5.925806127275739, 0.0
validating, 34, 0.6269630908966064, -6.017601203918457, 0.0
testing, 34, 0.6252406954765319, -6.044220209121704, 0.0
training, 35, 0.6106675965445382, -5.925439071655274, 0.0
validating, 35, 0.6238074779510498, -6.024224090576172, 0.0
testing, 35, 0.6208961963653564, -6.044786834716797, 0.0
training, 36, 0.6074107715061733, -5.9259488378252305, 0.0
validating, 36, 0.6230928897857666, -6.026336288452148, 0.0
testing, 36, 0.6202382326126099, -6.0456770896911625, 0.0
training, 37, 0.6068593229566301, -5.92534510748727, 0.0
validating, 37, 0.623790693283081, -6.024656200408936, 0.0
testing, 37, 0.620832109451294, -6.045525026321411, 0.0
training, 38, 0.6082890442439488, -5.925891780853272, 0.0
validating, 38, 0.624610710144043, -6.0253805160522464, 0.0
testing, 38, 0.6205267667770386, -6.0460597515106205, 0.0
training, 39, 0.6078728267124721, -5.925889669145857, 0.0
validating, 39, 0.6243042945861816, -6.025896739959717, 0.0
testing, 39, 0.6204910278320312, -6.046083402633667, 0.0
training, 40, 0.6066456692559379, -5.925380543300084, 0.0
validating, 40, 0.6222253322601319, -6.027900981903076, 0.0
testing, 40, 0.6195397257804871, -6.045800352096558, 0.0
training, 41, 0.605616899899074, -5.925076988765172, 0.0
validating, 41, 0.621721601486206, -6.020816135406494, 0.0
testing, 41, 0.6204522609710693, -6.043852186203003, 0.0
training, 42, 0.6074184485844203, -5.9255130631583075, 0.0
validating, 42, 0.6232326984405517, -6.020787334442138, 0.0
testing, 42, 0.6216405868530274, -6.043716382980347, 0.0
training, 43, 0.607920663697379, -5.925076116834368, 0.0
validating, 43, 0.6221360206604004, -6.023472118377685, 0.0
testing, 43, 0.620782196521759, -6.043948745727539, 0.0
training, 44, 0.6088085651397706, -5.925071580069406, 0.0
validating, 44, 0.6231444358825684, -6.02015790939331, 0.0
testing, 44, 0.6223680377006531, -6.043144845962525, 0.0
training, 45, 0.6098623888833182, -5.924384525844029, 0.0
validating, 45, 0.6221264839172364, -6.0189714431762695, 0.0
testing, 45, 0.6226099610328675, -6.042330121994018, 0.0
training, 46, 0.6083857979093279, -5.923644174848284, 0.0
validating, 46, 0.6217732429504395, -6.019199085235596, 0.0
testing, 46, 0.622936487197876, -6.0419495582580565, 0.0
training, 47, 0.6093806777681623, -5.923833915165493, 0.0
validating, 47, 0.6213865280151367, -6.020269107818604, 0.0
testing, 47, 0.6226535916328431, -6.041871833801269, 0.0
training, 48, 0.6090658119746617, -5.923770686558314, 0.0
validating, 48, 0.6219073295593261, -6.019032764434814, 0.0
testing, 48, 0.6231955766677857, -6.041927242279053, 0.0
training, 49, 0.6081720522471836, -5.923140035356794, 0.0
validating, 49, 0.6209536075592041, -6.019672203063965, 0.0
testing, 49, 0.6226999759674072, -6.041688394546509, 0.0
training, 50, 0.6087181976863316, -5.923288072858538, 0.0
validating, 50, 0.6220651626586914, -6.018409347534179, 0.0
testing, 50, 0.6236150145530701, -6.041933536529541, 0.0
training, 51, 0.6087863785879952, -5.923740713936942, 0.0
validating, 51, 0.6213852405548096, -6.019705009460449, 0.0
testing, 51, 0.623136019706726, -6.041985082626343, 0.0
training, 52, 0.6112371717180525, -5.92525201525007, 0.0
validating, 52, 0.624476146697998, -6.016023349761963, 0.0
testing, 52, 0.62542724609375, -6.042749547958374, 0.0
