Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 0.17316651344299316, -2.622272491455078, 0.0
testing, 30, 0.12396548688411713, -2.616784596443176, 0.0
training, 31, 0.15652571150234768, -2.623317881992885, 0.0
validating, 31, 0.1879292607307434, -2.6379787921905518, 0.0
testing, 31, 0.12464880645275116, -2.6192432403564454, 0.0
training, 32, 0.14775000384875706, -2.622805997303554, 0.0
validating, 32, 0.1665023922920227, -2.619539165496826, 0.0
testing, 32, 0.12609570026397704, -2.61711266040802, 0.0
training, 33, 0.14607242260660444, -2.623163414001465, 0.0
validating, 33, 0.18174039125442504, -2.632848596572876, 0.0
testing, 33, 0.1232678085565567, -2.6178147554397584, 0.0
training, 34, 0.14255934527942113, -2.622308683395386, 0.0
validating, 34, 0.1785228967666626, -2.630189037322998, 0.0
testing, 34, 0.12314285337924957, -2.6185383081436155, 0.0
training, 35, 0.142376161473138, -2.623269837243216, 0.0
validating, 35, 0.16331440210342407, -2.6175862312316895, 0.0
testing, 35, 0.12385994493961335, -2.618611240386963, 0.0
training, 36, 0.1372217655181885, -2.6217650481632777, 0.0
validating, 36, 0.17122684717178344, -2.614754867553711, 0.0
testing, 36, 0.12434573471546173, -2.6169348478317263, 0.0
training, 37, 0.13907039080347333, -2.6232472147260393, 0.0
validating, 37, 0.17543872594833373, -2.625237464904785, 0.0
testing, 37, 0.12283284068107606, -2.6183639764785767, 0.0
training, 38, 0.13541034715516226, -2.6195732184818814, 0.0
validating, 38, 0.16313047409057618, -2.6222729206085207, 0.0
testing, 38, 0.12318489253520966, -2.620814323425293, 0.0
training, 39, 0.13543188571929932, -2.6218673501695906, 0.0
validating, 39, 0.1585277795791626, -2.6109594821929933, 0.0
testing, 39, 0.12311662137508392, -2.617619490623474, 0.0
training, 40, 0.12966142552239554, -2.6199270384652276, 0.0
validating, 40, 0.16002198457717895, -2.6115966796875, 0.0
testing, 40, 0.12230563461780548, -2.6181466341018678, 0.0
training, 41, 0.1290445762021201, -2.6196756839752195, 0.0
validating, 41, 0.16478732824325562, -2.6135767459869386, 0.0
testing, 41, 0.12142307460308074, -2.618560862541199, 0.0
training, 42, 0.1271676778793335, -2.620668193272182, 0.0
validating, 42, 0.15756587982177733, -2.609578084945679, 0.0
testing, 42, 0.12368954420089721, -2.618154764175415, 0.0
training, 43, 0.12719957658222744, -2.621020139966692, 0.0
validating, 43, 0.15279178619384765, -2.609476089477539, 0.0
testing, 43, 0.12422034442424774, -2.618991494178772, 0.0
training, 44, 0.12656995058059692, -2.620169939313616, 0.0
validating, 44, 0.15235503911972045, -2.6104867935180662, 0.0
testing, 44, 0.12326735258102417, -2.6204511404037474, 0.0
training, 45, 0.12458778875214713, -2.619245672225952, 0.0
validating, 45, 0.1611546516418457, -2.611450719833374, 0.0
testing, 45, 0.12238727509975433, -2.6188685655593873, 0.0
training, 46, 0.1251698408808027, -2.619274377822876, 0.0
validating, 46, 0.1614526629447937, -2.611190938949585, 0.0
testing, 46, 0.1220104455947876, -2.6197079181671143, 0.0
training, 47, 0.12371642419270107, -2.6197099004473006, 0.0
validating, 47, 0.15216388702392578, -2.6093770027160645, 0.0
testing, 47, 0.12176552414894104, -2.6195602893829344, 0.0
training, 48, 0.12106705733707973, -2.618529462814331, 0.0
validating, 48, 0.18247464895248414, -2.624269199371338, 0.0
testing, 48, 0.12766783833503723, -2.6205540895462036, 0.0
training, 49, 0.12401859164237976, -2.619200815473284, 0.0
validating, 49, 0.15694437623023988, -2.612733554840088, 0.0
testing, 49, 0.12284845113754272, -2.62115421295166, 0.0
training, 50, 0.12189884270940508, -2.6188585417611256, 0.0
validating, 50, 0.15445053577423096, -2.6080458641052244, 0.0
testing, 50, 0.12368496060371399, -2.61981360912323, 0.0
training, 51, 0.11804047652653285, -2.6185584000178745, 0.0
validating, 51, 0.1552315592765808, -2.611130475997925, 0.0
testing, 51, 0.12287059128284454, -2.6225292682647705, 0.0
training, 52, 0.12341559614453997, -2.6180774688720705, 0.0
validating, 52, 0.15576685667037965, -2.6082475185394287, 0.0
testing, 52, 0.12550266683101655, -2.620923471450806, 0.0
training, 53, 0.11962843367031642, -2.618707936150687, 0.0
validating, 53, 0.16677591800689698, -2.6086402893066407, 0.0
testing, 53, 0.12352455258369446, -2.6182045698165894, 0.0
training, 54, 0.11867226702826364, -2.6186767169407434, 0.0
validating, 54, 0.15998544692993164, -2.6071067810058595, 0.0
testing, 54, 0.12411820590496063, -2.618121886253357, 0.0
training, 55, 0.11758268901279995, -2.617930323737008, 0.0
validating, 55, 0.15367158651351928, -2.6113426208496096, 0.0
testing, 55, 0.1223393589258194, -2.6220793962478637, 0.0
training, 56, 0.11487523998532977, -2.616321849822998, 0.0
validating, 56, 0.17892899513244628, -2.617890548706055, 0.0
testing, 56, 0.12520143985748292, -2.6199300289154053, 0.0
training, 57, 0.11511765718460083, -2.618915823527745, 0.0
validating, 57, 0.15333232879638672, -2.6102010726928713, 0.0
testing, 57, 0.12608329951763153, -2.6216686964035034, 0.0
training, 58, 0.11888707876205444, -2.618180315835135, 0.0
validating, 58, 0.17296078205108642, -2.617521047592163, 0.0
testing, 58, 0.12530348896980287, -2.6210904836654665, 0.0
training, 59, 0.11357811774526323, -2.6178134713854107, 0.0
validating, 59, 0.1552026867866516, -2.607548189163208, 0.0
testing, 59, 0.12428349852561951, -2.619491219520569, 0.0
training, 60, 0.1130272286278861, -2.6179735456194195, 0.0
validating, 60, 0.16492654085159303, -2.612165355682373, 0.0
testing, 60, 0.12481069564819336, -2.620493006706238, 0.0
training, 61, 0.11051372119358607, -2.6179310662405832, 0.0
validating, 61, 0.15452919006347657, -2.6078420639038087, 0.0
testing, 61, 0.12553058862686156, -2.6212647438049315, 0.0
training, 62, 0.11160708665847778, -2.6172321115221298, 0.0
validating, 62, 0.1626288414001465, -2.6120285034179687, 0.0
testing, 62, 0.12712787091732025, -2.6213234186172487, 0.0
training, 63, 0.11060189349310738, -2.616910355431693, 0.0
validating, 63, 0.1587077260017395, -2.609542655944824, 0.0
testing, 63, 0.12575685679912568, -2.620770502090454, 0.0
training, 64, 0.11245156185967582, -2.6177747453962055, 0.0
validating, 64, 0.15940160751342775, -2.610560894012451, 0.0
testing, 64, 0.12468236684799194, -2.6206204175949095, 0.0
training, 65, 0.10976496168545315, -2.616820846285139, 0.0
validating, 65, 0.15751705169677735, -2.6098899841308594, 0.0
testing, 65, 0.1265160471200943, -2.622037100791931, 0.0
training, 66, 0.1119966242994581, -2.6169265270233155, 0.0
validating, 66, 0.16206279993057252, -2.6070462226867677, 0.0
testing, 66, 0.12649939358234405, -2.6194081783294676, 0.0
training, 67, 0.10901321428162711, -2.617325006212507, 0.0
validating, 67, 0.1605180859565735, -2.61059455871582, 0.0
testing, 67, 0.12797284722328187, -2.6216538667678835, 0.0
training, 68, 0.11097250836236136, -2.6167379447392056, 0.0
validating, 68, 0.15471065044403076, -2.6070462226867677, 0.0
testing, 68, 0.12572115361690522, -2.620713233947754, 0.0
training, 69, 0.11001449823379517, -2.6176073483058384, 0.0
validating, 69, 0.160158109664917, -2.6094539165496826, 0.0
testing, 69, 0.12630528807640076, -2.620657968521118, 0.0
training, 70, 0.10847081967762538, -2.6161237852913994, 0.0
validating, 70, 0.16133664846420287, -2.609411668777466, 0.0
testing, 70, 0.12664278149604796, -2.6203866004943848, 0.0
training, 71, 0.10712479523250035, -2.616730465207781, 0.0
validating, 71, 0.1587299108505249, -2.6098284244537355, 0.0
testing, 71, 0.12630779147148133, -2.6208829402923586, 0.0
training, 72, 0.10729073456355503, -2.617671278544835, 0.0
validating, 72, 0.1596325397491455, -2.608977794647217, 0.0
testing, 72, 0.12628434002399444, -2.6205693960189818, 0.0
training, 73, 0.10677558779716492, -2.6165119103022985, 0.0
validating, 73, 0.15909919738769532, -2.6090296268463136, 0.0
testing, 73, 0.12710497677326202, -2.6206896543502807, 0.0
training, 74, 0.10699442028999329, -2.6167016233716693, 0.0
validating, 74, 0.16146901845932007, -2.6096823692321776, 0.0
testing, 74, 0.12637444138526915, -2.620171141624451, 0.0
training, 75, 0.1067428401538304, -2.616676139831543, 0.0
validating, 75, 0.1598648190498352, -2.6096052169799804, 0.0
testing, 75, 0.12731888592243196, -2.62098548412323, 0.0
training, 76, 0.10652586306844439, -2.616777665274484, 0.0
validating, 76, 0.1610039234161377, -2.6091802597045897, 0.0
testing, 76, 0.12653306722640992, -2.6206948518753053, 0.0
training, 77, 0.10630495973995753, -2.616687284197126, 0.0
validating, 77, 0.161560583114624, -2.6111358165740968, 0.0
testing, 77, 0.1281524807214737, -2.621521258354187, 0.0
training, 78, 0.10593911239079067, -2.616981015886579, 0.0
validating, 78, 0.15916924476623534, -2.60825138092041, 0.0
testing, 78, 0.12762912809848787, -2.620566701889038, 0.0
training, 79, 0.10695863451276506, -2.617689071382795, 0.0
validating, 79, 0.16143709421157837, -2.609730434417725, 0.0
testing, 79, 0.12755880653858184, -2.6208581209182737, 0.0
training, 80, 0.10608763098716736, -2.6162557533809117, 0.0
validating, 80, 0.15769057273864745, -2.607703161239624, 0.0
testing, 80, 0.1287324160337448, -2.621526575088501, 0.0
training, 81, 0.10539164287703377, -2.6167391981397357, 0.0
validating, 81, 0.16190695762634277, -2.609784412384033, 0.0
testing, 81, 0.12912990152835846, -2.621312952041626, 0.0
training, 82, 0.10511574745178223, -2.616656821114676, 0.0
validating, 82, 0.16201075315475463, -2.60897159576416, 0.0
testing, 82, 0.12849323451519012, -2.6207836627960206, 0.0
training, 83, 0.10606494205338614, -2.616618667330061, 0.0
validating, 83, 0.15732839703559875, -2.608890247344971, 0.0
testing, 83, 0.12905633449554443, -2.621981883049011, 0.0
training, 84, 0.1053051905972617, -2.6164749009268626, 0.0
validating, 84, 0.15997717380523682, -2.6082276344299316, 0.0
testing, 84, 0.12818012535572051, -2.6209620237350464, 0.0
training, 85, 0.1049574511391776, -2.6167099816458568, 0.0
validating, 85, 0.158722448348999, -2.608310317993164, 0.0
testing, 85, 0.12911891043186188, -2.6216404676437377, 0.0
training, 86, 0.1053408920764923, -2.6164458683558873, 0.0
validating, 86, 0.16166361570358276, -2.609746742248535, 0.0
testing, 86, 0.1295057326555252, -2.621771049499512, 0.0
training, 87, 0.1050518444606236, -2.616413640975952, 0.0
validating, 87, 0.1595248818397522, -2.6085152626037598, 0.0
testing, 87, 0.1297939509153366, -2.621783471107483, 0.0
training, 88, 0.10554977144513811, -2.6165817533220563, 0.0
validating, 88, 0.16032907962799073, -2.6088051795959473, 0.0
testing, 88, 0.1285266399383545, -2.62097647190094, 0.0
training, 89, 0.10482413257871355, -2.61655650138855, 0.0
validating, 89, 0.16067005395889283, -2.609617233276367, 0.0
testing, 89, 0.13064434826374055, -2.6222798109054564, 0.0
training, 90, 0.104868141242436, -2.616389376776559, 0.0
validating, 90, 0.15919058322906493, -2.6077856063842773, 0.0
testing, 90, 0.12955736219882966, -2.621616315841675, 0.0
training, 91, 0.1049522910799299, -2.616357912336077, 0.0
validating, 91, 0.1608453869819641, -2.6089712142944337, 0.0
testing, 91, 0.1302685797214508, -2.621810293197632, 0.0
training, 92, 0.1043912776878902, -2.616324063709804, 0.0
validating, 92, 0.16105974912643434, -2.608409309387207, 0.0
testing, 92, 0.13011942207813262, -2.6215629816055297, 0.0
training, 93, 0.1042661930833544, -2.616407333101545, 0.0
validating, 93, 0.15969722270965575, -2.6079804420471193, 0.0
testing, 93, 0.13040712475776672, -2.621834397315979, 0.0
training, 94, 0.10454682792936053, -2.616471331460135, 0.0
validating, 94, 0.16189559698104858, -2.6086811065673827, 0.0
testing, 94, 0.13049124479293822, -2.6216511964797973, 0.0
training, 95, 0.10409277592386518, -2.6162125383104597, 0.0
validating, 95, 0.16053694486618042, -2.607505035400391, 0.0
testing, 95, 0.13010308444499968, -2.6214398622512816, 0.0
training, 96, 0.10424919213567461, -2.6163486685071673, 0.0
validating, 96, 0.16027255058288575, -2.6077005863189697, 0.0
testing, 96, 0.13009164929389955, -2.6216231107711794, 0.0
training, 97, 0.10425064563751221, -2.616155324663435, 0.0
validating, 97, 0.16113505363464356, -2.6078861236572264, 0.0
testing, 97, 0.1304250419139862, -2.6216187953948973, 0.0
training, 98, 0.10404118640082223, -2.616318484715053, 0.0
validating, 98, 0.16140975952148437, -2.608282375335693, 0.0
testing, 98, 0.1304287552833557, -2.6216843128204346, 0.0
training, 99, 0.10416762573378427, -2.6167060307094028, 0.0
validating, 99, 0.16112443208694457, -2.6081222534179687, 0.0
testing, 99, 0.12993173599243163, -2.62138249874115, 0.0
training, 100, 0.10374634521348136, -2.616186571121216, 0.0
validating, 100, 0.15962982177734375, -2.607409858703613, 0.0
testing, 100, 0.12989780008792878, -2.6215049505233763, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5326908656529016e-08, -4.6479556901114325, 0.0
validating, -1, 2.384185791015625e-08, -4.700280475616455, 0.0
testing, -1, 5.960464477539063e-09, -4.628341484069824, 0.0
training, 0, 0.48527606214795793, -4.663790239606585, 0.0
validating, 0, 0.37362446784973147, -4.703955745697021, 0.0
testing, 0, 0.5498738348484039, -4.661565828323364, 0.0
training, 1, 0.3290530000414167, -4.634906387329101, 0.0
validating, 1, 0.18987247943878174, -4.674344921112061, 0.0
testing, 1, 0.2453356385231018, -4.617610168457031, 0.0
training, 2, 0.26330631801060267, -4.630748803274972, 0.0
validating, 2, 0.18305760622024536, -4.674344921112061, 0.0
testing, 2, 0.24216408729553224, -4.617610168457031, 0.0
training, 3, 0.25895209312438966, -4.630748803274972, 0.0
validating, 3, 0.1765974998474121, -4.674344921112061, 0.0
testing, 3, 0.24366179704666138, -4.617610168457031, 0.0
training, 4, 0.25615243741444177, -4.630748803274972, 0.0
validating, 4, 0.17054857015609742, -4.674344921112061, 0.0
testing, 4, 0.2362719178199768, -4.617610168457031, 0.0
training, 5, 0.2533778837748936, -4.630748803274972, 0.0
validating, 5, 0.16736383438110353, -4.674344921112061, 0.0
testing, 5, 0.22322555184364318, -4.617610168457031, 0.0
training, 6, 0.24589521203722273, -4.630748803274972, 0.0
validating, 6, 0.1603921890258789, -4.674344921112061, 0.0
testing, 6, 0.22121475338935853, -4.617610168457031, 0.0
training, 7, 0.24523531879697527, -4.630748803274972, 0.0
validating, 7, 0.16663951873779298, -4.673205375671387, 0.0
testing, 7, 0.22941863536834717, -4.618227863311768, 0.0
training, 8, 0.24175882169178553, -4.630748803274972, 0.0
validating, 8, 0.17405486106872559, -4.674344921112061, 0.0
testing, 8, 0.2038465142250061, -4.617610168457031, 0.0
training, 9, 0.2508090121405465, -4.630748803274972, 0.0
validating, 9, 0.1678755521774292, -4.671583271026611, 0.0
testing, 9, 0.22773775458335876, -4.6191527366638185, 0.0
training, 10, 0.23891781738826207, -4.630748803274972, 0.0
validating, 10, 0.17177364826202393, -4.673984050750732, 0.0
testing, 10, 0.2066406786441803, -4.617610168457031, 0.0
training, 11, 0.23950100796563284, -4.630748803274972, 0.0
validating, 11, 0.1723758816719055, -4.672006416320801, 0.0
testing, 11, 0.21137322783470153, -4.618201732635498, 0.0
training, 12, 0.23913775171552384, -4.630748803274972, 0.0
validating, 12, 0.1757800579071045, -4.670077228546143, 0.0
testing, 12, 0.22959750890731812, -4.619883346557617, 0.0
training, 13, 0.24598471096583774, -4.630624893733433, 0.0
validating, 13, 0.17545250654220582, -4.671249961853027, 0.0
testing, 13, 0.2120407283306122, -4.618200016021729, 0.0
training, 14, 0.2351646866117205, -4.630748803274972, 0.0
validating, 14, 0.1639798879623413, -4.674344921112061, 0.0
testing, 14, 0.20089362263679506, -4.617610168457031, 0.0
training, 15, 0.2361777867589678, -4.630748803274972, 0.0
validating, 15, 0.17866193056106566, -4.674344921112061, 0.0
testing, 15, 0.19714620113372802, -4.617610168457031, 0.0
training, 16, 0.23630333798272268, -4.630748803274972, 0.0
validating, 16, 0.18913933038711547, -4.674344921112061, 0.0
testing, 16, 0.19648886919021608, -4.617610168457031, 0.0
training, 17, 0.23265561716897146, -4.630748803274972, 0.0
validating, 17, 0.17597378492355348, -4.674344921112061, 0.0
testing, 17, 0.19105401635169983, -4.617610168457031, 0.0
training, 18, 0.22708870342799595, -4.630748803274972, 0.0
validating, 18, 0.17456860542297364, -4.670695877075195, 0.0
testing, 18, 0.20643678903579712, -4.61764440536499, 0.0
training, 19, 0.2321845735822405, -4.63096764428275, 0.0
validating, 19, 0.17832711935043336, -4.674344921112061, 0.0
testing, 19, 0.18964475989341736, -4.617610168457031, 0.0
training, 20, 0.22946442535945347, -4.630748803274972, 0.0
validating, 20, 0.16802858114242553, -4.672338199615479, 0.0
testing, 20, 0.19591659307479858, -4.617610168457031, 0.0
training, 21, 0.22801669665745328, -4.630748803274972, 0.0
validating, 21, 0.1798972487449646, -4.674344921112061, 0.0
testing, 21, 0.18814047574996948, -4.617610168457031, 0.0
training, 22, 0.22977149656840734, -4.630748803274972, 0.0
validating, 22, 0.18027589321136475, -4.674344921112061, 0.0
testing, 22, 0.18894954919815063, -4.617610168457031, 0.0
training, 23, 0.22695464747292654, -4.630748803274972, 0.0
validating, 23, 0.1756548047065735, -4.674344921112061, 0.0
testing, 23, 0.18932783603668213, -4.617610168457031, 0.0
training, 24, 0.22509770733969553, -4.630748803274972, 0.0
validating, 24, 0.17707183361053466, -4.674344921112061, 0.0
testing, 24, 0.1892077684402466, -4.617610168457031, 0.0
training, 25, 0.22535359518868583, -4.630748803274972, 0.0
validating, 25, 0.17408121824264527, -4.674344921112061, 0.0
testing, 25, 0.1881787121295929, -4.617610168457031, 0.0
training, 26, 0.22192616633006504, -4.630748803274972, 0.0
validating, 26, 0.1886908531188965, -4.674344921112061, 0.0
testing, 26, 0.1836433231830597, -4.617610168457031, 0.0
training, 27, 0.22728395972933088, -4.630748803274972, 0.0
validating, 27, 0.18664467334747314, -4.674344921112061, 0.0
testing, 27, 0.18848515152931214, -4.617610168457031, 0.0
training, 28, 0.22613361733300344, -4.630748803274972, 0.0
validating, 28, 0.1918482780456543, -4.674344921112061, 0.0
testing, 28, 0.18360990881919861, -4.617610168457031, 0.0
training, 29, 0.22337806395121984, -4.630748803274972, 0.0
validating, 29, 0.18339753150939941, -4.674344921112061, 0.0
testing, 29, 0.18504470586776733, -4.617610168457031, 0.0
training, 30, 0.2252335854939052, -4.630748803274972, 0.0
validating, 30, 0.19183132648468018, -4.674344921112061, 0.0
testing, 30, 0.18603169322013854, -4.617610168457031, 0.0
training, 31, 0.22266581058502197, -4.630748803274972, 0.0
validating, 31, 0.18301349878311157, -4.674344921112061, 0.0
testing, 31, 0.18623896241188048, -4.617610168457031, 0.0
training, 32, 0.2206953729901995, -4.630748803274972, 0.0
validating, 32, 0.18383874893188476, -4.674344921112061, 0.0
testing, 32, 0.18655654788017273, -4.617610168457031, 0.0
training, 33, 0.22272687469209942, -4.630748803274972, 0.0
validating, 33, 0.19094157218933105, -4.674344921112061, 0.0
testing, 33, 0.18482081294059755, -4.617610168457031, 0.0
training, 34, 0.22238580329077584, -4.630748803274972, 0.0
validating, 34, 0.1836960196495056, -4.674344921112061, 0.0
testing, 34, 0.18319202065467835, -4.617610168457031, 0.0
training, 35, 0.2204208561352321, -4.630748803274972, 0.0
validating, 35, 0.18552560806274415, -4.674344921112061, 0.0
testing, 35, 0.18312345147132875, -4.617610168457031, 0.0
training, 36, 0.22056238140378678, -4.630748803274972, 0.0
validating, 36, 0.18573853969573975, -4.674344921112061, 0.0
testing, 36, 0.1829022467136383, -4.617610168457031, 0.0
training, 37, 0.22153819629124233, -4.630748803274972, 0.0
validating, 37, 0.1822807788848877, -4.674344921112061, 0.0
testing, 37, 0.18844168186187743, -4.617610168457031, 0.0
training, 38, 0.218148068019322, -4.630748803274972, 0.0
validating, 38, 0.18725271224975587, -4.674344921112061, 0.0
testing, 38, 0.18245770931243896, -4.617610168457031, 0.0
training, 39, 0.22103908913476125, -4.630748803274972, 0.0
validating, 39, 0.1893617868423462, -4.674344921112061, 0.0
testing, 39, 0.18757205009460448, -4.617610168457031, 0.0
training, 40, 0.21945301294326783, -4.630748803274972, 0.0
validating, 40, 0.1862800359725952, -4.674344921112061, 0.0
testing, 40, 0.18366924524307252, -4.617610168457031, 0.0
training, 41, 0.2187018036842346, -4.630748803274972, 0.0
validating, 41, 0.1892934799194336, -4.674344921112061, 0.0
testing, 41, 0.18550701141357423, -4.617610168457031, 0.0
training, 42, 0.2189096450805664, -4.630748803274972, 0.0
validating, 42, 0.18670097589492798, -4.674344921112061, 0.0
testing, 42, 0.18436187505722046, -4.617610168457031, 0.0
training, 43, 0.21798822028296336, -4.630748803274972, 0.0
validating, 43, 0.18157606124877929, -4.674344921112061, 0.0
testing, 43, 0.18505882024765014, -4.617610168457031, 0.0
training, 44, 0.21933241741997855, -4.630748803274972, 0.0
validating, 44, 0.18846049308776855, -4.674344921112061, 0.0
testing, 44, 0.1854650557041168, -4.617610168457031, 0.0
training, 45, 0.21726195131029402, -4.630748803274972, 0.0
validating, 45, 0.18863710165023803, -4.674344921112061, 0.0
testing, 45, 0.18276653289794922, -4.617610168457031, 0.0
training, 46, 0.21812473365238735, -4.630748803274972, 0.0
validating, 46, 0.18439432382583618, -4.674344921112061, 0.0
testing, 46, 0.18311693668365478, -4.617610168457031, 0.0
training, 47, 0.21744789736611503, -4.630748803274972, 0.0
validating, 47, 0.1862241268157959, -4.674344921112061, 0.0
testing, 47, 0.18250075578689576, -4.617610168457031, 0.0
training, 48, 0.21703727075031826, -4.630748803274972, 0.0
validating, 48, 0.18877342939376832, -4.674344921112061, 0.0
testing, 48, 0.18540756702423095, -4.617610168457031, 0.0
training, 49, 0.21760376351220267, -4.630748803274972, 0.0
validating, 49, 0.1858426809310913, -4.674344921112061, 0.0
testing, 49, 0.18451375961303712, -4.617610168457031, 0.0
training, 50, 0.2171990462711879, -4.630748803274972, 0.0
validating, 50, 0.18714890480041504, -4.674344921112061, 0.0
testing, 50, 0.1845458447933197, -4.617610168457031, 0.0
training, 51, 0.21600925752094813, -4.630748803274972, 0.0
