Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.4220847947256905, -1.2550775970731463, 0.0
validating, 29, 2.5111684799194336, -1.2680646657943726, 0.0
testing, 29, 2.4443288326263426, -1.2676310539245605, 0.0
training, 30, 2.4215431213378906, -1.2545013802392142, 0.0
validating, 30, 2.508319282531738, -1.2681172847747804, 0.0
testing, 30, 2.4413376808166505, -1.2679335236549378, 0.0
training, 31, 2.420096949168614, -1.2552599975040981, 0.0
validating, 31, 2.501947593688965, -1.268724513053894, 0.0
testing, 31, 2.4487226724624636, -1.268952238559723, 0.0
training, 32, 2.4234445367540633, -1.2544343403407505, 0.0
validating, 32, 2.5052119731903075, -1.3051208972930908, 0.0
testing, 32, 2.4386977195739745, -1.2726869225502013, 0.0
training, 33, 2.4200258459363666, -1.257007874761309, 0.0
validating, 33, 2.5021005153656004, -1.2779002428054809, 0.0
testing, 33, 2.440183901786804, -1.2685842752456664, 0.0
training, 34, 2.41947911126273, -1.2545765672411238, 0.0
validating, 34, 2.5106360912323, -1.2975569009780883, 0.0
testing, 34, 2.447667455673218, -1.2728372097015381, 0.0
training, 35, 2.417183794294085, -1.255447929246085, 0.0
validating, 35, 2.5207719802856445, -1.2704551696777344, 0.0
testing, 35, 2.4491146087646483, -1.2706433653831481, 0.0
training, 36, 2.415916197640555, -1.2564958470208305, 0.0
validating, 36, 2.513334369659424, -1.2693552732467652, 0.0
testing, 36, 2.4476843595504763, -1.2699483036994934, 0.0
training, 37, 2.4183285781315393, -1.2543810026986257, 0.0
validating, 37, 2.5063203811645507, -1.2763726472854615, 0.0
testing, 37, 2.4395076990127564, -1.267426645755768, 0.0
training, 38, 2.4137035710471015, -1.255021824155535, 0.0
validating, 38, 2.5114704608917235, -1.2704043626785277, 0.0
testing, 38, 2.452272129058838, -1.2696293234825133, 0.0
training, 39, 2.413396453857422, -1.255300167628697, 0.0
validating, 39, 2.5168265819549562, -1.2683978796005249, 0.0
testing, 39, 2.445908260345459, -1.268375849723816, 0.0
training, 40, 2.4107628686087472, -1.2548876558031354, 0.0
validating, 40, 2.5014662742614746, -1.2737454414367675, 0.0
testing, 40, 2.4379560470581056, -1.268488097190857, 0.0
training, 41, 2.4096706935337613, -1.2547007424490793, 0.0
validating, 41, 2.519945764541626, -1.2704043626785277, 0.0
testing, 41, 2.4534178733825684, -1.2695682644844055, 0.0
training, 42, 2.4151844092777797, -1.258587486403329, 0.0
validating, 42, 2.5251513481140138, -1.2701611518859863, 0.0
testing, 42, 2.4519391775131227, -1.2687855958938599, 0.0
training, 43, 2.411853006907872, -1.2545794350760324, 0.0
validating, 43, 2.51279935836792, -1.267932939529419, 0.0
testing, 43, 2.4444712162017823, -1.2684352278709412, 0.0
training, 44, 2.411387872695923, -1.2583338192531042, 0.0
validating, 44, 2.51592812538147, -1.2695403814315795, 0.0
testing, 44, 2.446601915359497, -1.2690175294876098, 0.0
training, 45, 2.411161300114223, -1.2577271359307425, 0.0
validating, 45, 2.508167362213135, -1.2751917600631715, 0.0
testing, 45, 2.442287802696228, -1.2682857751846313, 0.0
training, 46, 2.4111091068812778, -1.2546027149472918, 0.0
validating, 46, 2.515848970413208, -1.2683833360671997, 0.0
testing, 46, 2.445360469818115, -1.2683841228485107, 0.0
training, 47, 2.4099464212145123, -1.2577319826398576, 0.0
validating, 47, 2.5190788745880126, -1.2704043626785277, 0.0
testing, 47, 2.449510622024536, -1.2691142439842225, 0.0
training, 48, 2.4087690830230715, -1.2578029564448765, 0.0
validating, 48, 2.510564756393433, -1.2682604551315309, 0.0
testing, 48, 2.4450297594070434, -1.2680589437484742, 0.0
training, 49, 2.409823703765869, -1.2573560919080462, 0.0
validating, 49, 2.5123785972595214, -1.2688799142837524, 0.0
testing, 49, 2.4516110181808473, -1.2688184022903441, 0.0
training, 50, 2.4126803943089077, -1.25831675188882, 0.0
validating, 50, 2.5105687618255614, -1.2672718524932862, 0.0
testing, 50, 2.44396026134491, -1.2694284439086914, 0.0
training, 51, 2.40972729410444, -1.257636867250715, 0.0
validating, 51, 2.5136600494384767, -1.275332498550415, 0.0
testing, 51, 2.4422354221343996, -1.267738163471222, 0.0
training, 52, 2.410277761731829, -1.2547088725226265, 0.0
validating, 52, 2.515368175506592, -1.2684583425521851, 0.0
testing, 52, 2.4455379247665405, -1.2680512428283692, 0.0
training, 53, 2.4082388196672713, -1.2545081274850027, 0.0
validating, 53, 2.504443073272705, -1.3096328735351563, 0.0
testing, 53, 2.4390162944793703, -1.2728939175605773, 0.0
training, 54, 2.4080054351261686, -1.2588475908551897, 0.0
validating, 54, 2.5094475746154785, -1.2688958168029785, 0.0
testing, 54, 2.4458529233932493, -1.2686179518699645, 0.0
training, 55, 2.407944120679583, -1.2578014033181326, 0.0
validating, 55, 2.5104211807250976, -1.268282127380371, 0.0
testing, 55, 2.443173718452454, -1.2676991105079651, 0.0
training, 56, 2.410341330936977, -1.254887274333409, 0.0
validating, 56, 2.514496088027954, -1.2892548799514771, 0.0
testing, 56, 2.4418884754180907, -1.2680228233337403, 0.0
training, 57, 2.4078712122780934, -1.2577692236219133, 0.0
validating, 57, 2.508553075790405, -1.26787531375885, 0.0
testing, 57, 2.442931032180786, -1.2677847862243652, 0.0
training, 58, 2.407251787185669, -1.2585332598005021, 0.0
validating, 58, 2.503402757644653, -1.2986212253570557, 0.0
testing, 58, 2.4393272161483766, -1.2709678053855895, 0.0
training, 59, 2.4088190828050884, -1.257773985181536, 0.0
validating, 59, 2.515213632583618, -1.2707139730453492, 0.0
testing, 59, 2.447256398200989, -1.268059504032135, 0.0
training, 60, 2.4119757311684746, -1.2599312271390641, 0.0
validating, 60, 2.5049317359924315, -1.304641056060791, 0.0
testing, 60, 2.439712405204773, -1.2730406284332276, 0.0
training, 61, 2.408046088899885, -1.258472524370466, 0.0
validating, 61, 2.5105080604553223, -1.2682732343673706, 0.0
testing, 61, 2.444382357597351, -1.2682085394859315, 0.0
training, 62, 2.405602720805577, -1.2589207206453596, 0.0
validating, 62, 2.5046257972717285, -1.2736729621887206, 0.0
testing, 62, 2.4418670415878294, -1.2676097869873046, 0.0
training, 63, 2.4058793681008477, -1.2585163729531423, 0.0
validating, 63, 2.510528230667114, -1.2676809072494506, 0.0
testing, 63, 2.445577883720398, -1.2680538177490235, 0.0
training, 64, 2.4034436566489084, -1.2572081668036326, 0.0
validating, 64, 2.5000009536743164, -1.308103322982788, 0.0
testing, 64, 2.4381624460220337, -1.273733103275299, 0.0
training, 65, 2.405425534929548, -1.2576354810169765, 0.0
validating, 65, 2.5124536991119384, -1.2690059423446656, 0.0
testing, 65, 2.4470271825790406, -1.268347156047821, 0.0
training, 66, 2.405390065056937, -1.2584143604551044, 0.0
validating, 66, 2.5065805912017822, -1.2667967081069946, 0.0
testing, 66, 2.441550779342651, -1.2678262591362, 0.0
training, 67, 2.404905012675694, -1.257352123941694, 0.0
validating, 67, 2.5039209365844726, -1.3019404649734496, 0.0
testing, 67, 2.440852165222168, -1.271901285648346, 0.0
training, 68, 2.406340421949114, -1.2589123896190098, 0.0
validating, 68, 2.504669952392578, -1.3038344860076905, 0.0
testing, 68, 2.439194917678833, -1.2723652958869933, 0.0
training, 69, 2.403491680962699, -1.2576180730547224, 0.0
validating, 69, 2.5105165958404543, -1.2689146757125855, 0.0
testing, 69, 2.4485379219055177, -1.2681711554527282, 0.0
training, 70, 2.4040234429495677, -1.2575039454868862, 0.0
validating, 70, 2.5036547660827635, -1.2742803335189818, 0.0
testing, 70, 2.4411177158355715, -1.2678136110305787, 0.0
training, 71, 2.4043555191584995, -1.258057052748544, 0.0
validating, 71, 2.5015065670013428, -1.298525619506836, 0.0
testing, 71, 2.441250228881836, -1.2716747879981996, 0.0
training, 72, 2.404733862195696, -1.2573481151035855, 0.0
validating, 72, 2.5093735694885253, -1.2676399230957032, 0.0
testing, 72, 2.4445798635482787, -1.267988669872284, 0.0
training, 73, 2.4036565167563304, -1.2583543743406023, 0.0
validating, 73, 2.504934310913086, -1.274788999557495, 0.0
testing, 73, 2.4430888652801515, -1.2677814364433289, 0.0
training, 74, 2.4034073829650877, -1.260279301234654, 0.0
validating, 74, 2.516819477081299, -1.2695813417434691, 0.0
testing, 74, 2.450401854515076, -1.2684272170066833, 0.0
training, 75, 2.407165125438145, -1.257907908303397, 0.0
validating, 75, 2.501480770111084, -1.2742982625961303, 0.0
testing, 75, 2.4429381847381593, -1.267300045490265, 0.0
training, 76, 2.40367078099932, -1.257686117717198, 0.0
validating, 76, 2.506522226333618, -1.2789720296859741, 0.0
testing, 76, 2.4439200878143312, -1.2679464101791382, 0.0
training, 77, 2.4036542211260112, -1.2582071406500681, 0.0
validating, 77, 2.506372261047363, -1.2674206018447876, 0.0
testing, 77, 2.4454577207565307, -1.2674621224403382, 0.0
training, 78, 2.4029961926596504, -1.2574250493730819, 0.0
validating, 78, 2.5044501304626463, -1.2976227521896362, 0.0
testing, 78, 2.4416775941848754, -1.271537172794342, 0.0
training, 79, 2.4026881217956544, -1.2594168254307339, 0.0
validating, 79, 2.5100704193115235, -1.2676287412643432, 0.0
testing, 79, 2.4449846029281614, -1.2677794694900513, 0.0
training, 80, 2.4031950746263777, -1.2573668241500855, 0.0
validating, 80, 2.5056522369384764, -1.2922690629959106, 0.0
testing, 80, 2.4431263208389282, -1.2707550048828125, 0.0
training, 81, 2.4016676221575057, -1.2583515916551862, 0.0
validating, 81, 2.505680799484253, -1.2744895935058593, 0.0
testing, 81, 2.444389820098877, -1.2676540970802308, 0.0
training, 82, 2.402926424571446, -1.2582674162728447, 0.0
validating, 82, 2.5077515125274656, -1.26702823638916, 0.0
testing, 82, 2.4436718463897704, -1.2678395867347718, 0.0
training, 83, 2.4022299562181746, -1.25807968548366, 0.0
validating, 83, 2.509308862686157, -1.2678856134414673, 0.0
testing, 83, 2.4467907667160036, -1.2679333090782166, 0.0
training, 84, 2.4017738682883127, -1.2579530136925834, 0.0
validating, 84, 2.504034328460693, -1.2739621877670289, 0.0
testing, 84, 2.443032431602478, -1.2676228046417237, 0.0
training, 85, 2.401808765956334, -1.2578911917550224, 0.0
validating, 85, 2.504332399368286, -1.273747706413269, 0.0
testing, 85, 2.4439411401748656, -1.2676997900009155, 0.0
training, 86, 2.4007856709616524, -1.257851893561227, 0.0
validating, 86, 2.5028766632080077, -1.2738886833190919, 0.0
testing, 86, 2.442899227142334, -1.2675490498542785, 0.0
training, 87, 2.4007906777518135, -1.258081889152527, 0.0
validating, 87, 2.5036592960357664, -1.2739392042160034, 0.0
testing, 87, 2.4430227756500242, -1.2675866603851318, 0.0
training, 88, 2.401624529702323, -1.257748235974993, 0.0
validating, 88, 2.506215000152588, -1.2738957405090332, 0.0
testing, 88, 2.4430236339569094, -1.2677441596984864, 0.0
training, 89, 2.401292269570487, -1.25849518094744, 0.0
validating, 89, 2.504313516616821, -1.2739290952682496, 0.0
testing, 89, 2.442827916145325, -1.2676748156547546, 0.0
training, 90, 2.4001943043300082, -1.2577603885105677, 0.0
validating, 90, 2.506689929962158, -1.2738811731338502, 0.0
testing, 90, 2.4438055753707886, -1.2678545713424683, 0.0
training, 91, 2.4000972952161517, -1.2576681239264351, 0.0
validating, 91, 2.5049692153930665, -1.2739444255828858, 0.0
testing, 91, 2.44378342628479, -1.2677106142044068, 0.0
training, 92, 2.3999835695539202, -1.2576517036982946, 0.0
validating, 92, 2.5046959400177, -1.2738593816757202, 0.0
testing, 92, 2.443753886222839, -1.2677408814430238, 0.0
training, 93, 2.4003902094704763, -1.2578673771449498, 0.0
validating, 93, 2.504369926452637, -1.2738166809082032, 0.0
testing, 93, 2.443817377090454, -1.2677215814590455, 0.0
training, 94, 2.4000375543321883, -1.2575170278549195, 0.0
validating, 94, 2.506466817855835, -1.273930835723877, 0.0
testing, 94, 2.4452011346817017, -1.2678652644157409, 0.0
training, 95, 2.400086941037859, -1.2575227567127774, 0.0
validating, 95, 2.5043663024902343, -1.2738359928131104, 0.0
testing, 95, 2.444254207611084, -1.2677495718002318, 0.0
training, 96, 2.4003187247685025, -1.2572253125054496, 0.0
validating, 96, 2.5080222129821776, -1.2673542499542236, 0.0
testing, 96, 2.4458158731460573, -1.2679545283317566, 0.0
training, 97, 2.3999383994511194, -1.2576234749385289, 0.0
validating, 97, 2.5048596382141115, -1.2739626169204712, 0.0
testing, 97, 2.4446478128433227, -1.2677653551101684, 0.0
training, 98, 2.399703468595232, -1.2576089314052037, 0.0
validating, 98, 2.505230760574341, -1.273983073234558, 0.0
testing, 98, 2.4440555810928344, -1.2677076816558839, 0.0
training, 99, 2.399352809361049, -1.2576077767780849, 0.0
validating, 99, 2.5062757968902587, -1.2740542411804199, 0.0
testing, 99, 2.44472873210907, -1.2678062438964843, 0.0
training, 100, 2.3992190429142544, -1.2575225966317314, 0.0
validating, 100, 2.5072906017303467, -1.2741809129714965, 0.0
testing, 100, 2.445547032356262, -1.2678616762161254, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.696282066617693, -1.9722960642405918, 0.0
validating, 0, 2.879561710357666, -2.0395212888717653, 0.0
testing, 0, 2.7591896057128906, -2.0200155854225157, 0.0
training, 1, 2.6155280453818186, -1.8806885651179723, 0.0
validating, 1, 2.736009120941162, -1.849126386642456, 0.0
testing, 1, 2.6178918838500977, -1.8466338753700255, 0.0
training, 2, 2.528618097305298, -1.8433066368103028, 0.0
validating, 2, 2.6670949935913084, -1.8490644693374634, 0.0
testing, 2, 2.568171000480652, -1.844990622997284, 0.0
training, 3, 2.495057691846575, -1.8412089892796109, 0.0
validating, 3, 2.6453174591064452, -1.8490644693374634, 0.0
testing, 3, 2.5287315368652346, -1.8449213743209838, 0.0
training, 4, 2.483392368044172, -1.8431502853121076, 0.0
validating, 4, 2.6358225345611572, -1.8490644693374634, 0.0
testing, 4, 2.5434354305267335, -1.844894814491272, 0.0
training, 5, 2.4744094099317278, -1.8414154938289098, 0.0
validating, 5, 2.6320149898529053, -1.8490644693374634, 0.0
testing, 5, 2.5124324321746827, -1.8458793044090271, 0.0
training, 6, 2.4641670431409564, -1.844653023992266, 0.0
validating, 6, 2.63535680770874, -1.8490644693374634, 0.0
testing, 6, 2.518538546562195, -1.8449305534362792, 0.0
training, 7, 2.458990444455828, -1.8489860228129795, 0.0
validating, 7, 2.6176743030548097, -1.8490648984909057, 0.0
testing, 7, 2.5111215114593506, -1.84521164894104, 0.0
training, 8, 2.4629475252968924, -1.848638003213065, 0.0
validating, 8, 2.6418249130249025, -1.8490644693374634, 0.0
testing, 8, 2.520953130722046, -1.845242154598236, 0.0
training, 9, 2.450486421585083, -1.8442634957177297, 0.0
validating, 9, 2.6261618614196776, -1.8490644693374634, 0.0
testing, 9, 2.5292203426361084, -1.844894802570343, 0.0
training, 10, 2.47818352835519, -1.8430236612047468, 0.0
validating, 10, 2.657091522216797, -1.8490644693374634, 0.0
testing, 10, 2.557704043388367, -1.8456703662872314, 0.0
training, 11, 2.4510086808885845, -1.8457668610981532, 0.0
validating, 11, 2.607742166519165, -1.8490644693374634, 0.0
testing, 11, 2.512858843803406, -1.8455463647842407, 0.0
training, 12, 2.440507091794695, -1.8422507388251168, 0.0
validating, 12, 2.6165313720703125, -1.8490644693374634, 0.0
testing, 12, 2.516250395774841, -1.8448948502540587, 0.0
training, 13, 2.4383889879499163, -1.8442471197673254, 0.0
validating, 13, 2.626702642440796, -1.8490644693374634, 0.0
testing, 13, 2.5077112913131714, -1.8454749703407287, 0.0
training, 14, 2.438191781725202, -1.8422625814165388, 0.0
validating, 14, 2.6162128925323485, -1.849064326286316, 0.0
testing, 14, 2.5030592679977417, -1.8448948740959168, 0.0
training, 15, 2.432566853931972, -1.844186874798366, 0.0
validating, 15, 2.607814645767212, -1.8490644693374634, 0.0
testing, 15, 2.4954427003860475, -1.844644844532013, 0.0
training, 16, 2.430821418762207, -1.8423544202532087, 0.0
validating, 16, 2.6493855476379395, -1.8490657567977906, 0.0
testing, 16, 2.5142009258270264, -1.8449342370033264, 0.0
training, 17, 2.4365711075919014, -1.8453418459211077, 0.0
validating, 17, 2.6052760601043703, -1.8491334199905396, 0.0
testing, 17, 2.498731255531311, -1.8463005900382996, 0.0
training, 18, 2.4359439441135953, -1.8427832909992763, 0.0
validating, 18, 2.605505037307739, -1.8490644693374634, 0.0
testing, 18, 2.5133514165878297, -1.8444153666496277, 0.0
training, 19, 2.43370532308306, -1.8408446788787842, 0.0
validating, 19, 2.6058165073394775, -1.8491326093673706, 0.0
testing, 19, 2.4956024646759034, -1.8452535152435303, 0.0
training, 20, 2.433902931213379, -1.8432239362171718, 0.0
validating, 20, 2.601671504974365, -1.8490644693374634, 0.0
testing, 20, 2.4975353956222532, -1.8447742342948914, 0.0
training, 21, 2.4306536129542757, -1.8436813865389143, 0.0
validating, 21, 2.604157018661499, -1.8490644693374634, 0.0
testing, 21, 2.4994420289993284, -1.8454155921936035, 0.0
training, 22, 2.4303010872432163, -1.8427858761378697, 0.0
validating, 22, 2.601612186431885, -1.8490644693374634, 0.0
testing, 22, 2.4952598810195923, -1.845245373249054, 0.0
training, 23, 2.428327356066023, -1.8417883600507463, 0.0
validating, 23, 2.6154705047607423, -1.8490644693374634, 0.0
testing, 23, 2.4992408037185667, -1.8444674253463744, 0.0
training, 24, 2.428895480292184, -1.8412584372929164, 0.0
validating, 24, 2.6029247760772707, -1.8490644693374634, 0.0
testing, 24, 2.495182228088379, -1.8452054977416992, 0.0
training, 25, 2.4265837805611747, -1.8408011538641793, 0.0
validating, 25, 2.603931427001953, -1.8490644693374634, 0.0
testing, 25, 2.494385290145874, -1.8448048830032349, 0.0
training, 26, 2.4256380217415945, -1.8415483508791242, 0.0
validating, 26, 2.6021914958953856, -1.8490849494934083, 0.0
testing, 26, 2.4958940029144285, -1.8457823276519776, 0.0
training, 27, 2.4241548674447198, -1.842652119909014, 0.0
validating, 27, 2.6054547786712647, -1.8490644693374634, 0.0
testing, 27, 2.4951931953430178, -1.8454039812088012, 0.0
training, 28, 2.4265526362827847, -1.8404988595417568, 0.0
validating, 28, 2.6054687023162844, -1.8490644454956056, 0.0
testing, 28, 2.497008728981018, -1.8447436451911927, 0.0
training, 29, 2.424572345188686, -1.842530642236982, 0.0
validating, 29, 2.6094655990600586, -1.8490644693374634, 0.0
testing, 29, 2.497485041618347, -1.8450056314468384, 0.0
training, 30, 2.4225763729640417, -1.8425446476255145, 0.0
validating, 30, 2.604136562347412, -1.8490644693374634, 0.0
testing, 30, 2.4969636678695677, -1.8453822255134582, 0.0
training, 31, 2.425173364366804, -1.8419654437473842, 0.0
validating, 31, 2.612593936920166, -1.8490644693374634, 0.0
testing, 31, 2.497906303405762, -1.8448948383331298, 0.0
training, 32, 2.423379339490618, -1.8426840611866542, 0.0
validating, 32, 2.6037920475006104, -1.8490891695022582, 0.0
testing, 32, 2.496377944946289, -1.8457110047340393, 0.0
training, 33, 2.424503455843244, -1.84200370992933, 0.0
validating, 33, 2.604918909072876, -1.8490644693374634, 0.0
testing, 33, 2.494133806228638, -1.8450814485549927, 0.0
training, 34, 2.421241242544992, -1.842050634111677, 0.0
validating, 34, 2.611859893798828, -1.8490644693374634, 0.0
testing, 34, 2.49621102809906, -1.844894564151764, 0.0
training, 35, 2.420520183018276, -1.842129019328526, 0.0
validating, 35, 2.602982759475708, -1.8490644454956056, 0.0
testing, 35, 2.49610857963562, -1.8456175923347473, 0.0
training, 36, 2.421172857284546, -1.8412740537098475, 0.0
validating, 36, 2.6028531551361085, -1.8490837335586547, 0.0
testing, 36, 2.496909475326538, -1.845792579650879, 0.0
training, 37, 2.4193496431623185, -1.8418978622981481, 0.0
validating, 37, 2.6029229164123535, -1.849064540863037, 0.0
testing, 37, 2.4958858489990234, -1.8452705979347228, 0.0
training, 38, 2.4212969439370293, -1.8413107872009278, 0.0
validating, 38, 2.605626916885376, -1.8490644693374634, 0.0
testing, 38, 2.4963555574417113, -1.8455969572067261, 0.0
training, 39, 2.42025956426348, -1.8398339782442366, 0.0
validating, 39, 2.6073140621185305, -1.8491266250610352, 0.0
testing, 39, 2.496544528007507, -1.845817470550537, 0.0
training, 40, 2.420027596609933, -1.8418776341847012, 0.0
validating, 40, 2.6042201995849608, -1.8490865707397461, 0.0
testing, 40, 2.496912622451782, -1.8458741664886475, 0.0
training, 41, 2.4189823491232736, -1.84125109400068, 0.0
validating, 41, 2.603066110610962, -1.8490902185440063, 0.0
testing, 41, 2.498008465766907, -1.8459969639778138, 0.0
training, 42, 2.419793278830392, -1.8409705332347326, 0.0
validating, 42, 2.608228826522827, -1.8491311550140381, 0.0
testing, 42, 2.4968213558197023, -1.8458659052848816, 0.0
training, 43, 2.420560666493007, -1.8420505762100219, 0.0
validating, 43, 2.6034570217132567, -1.8490644931793212, 0.0
testing, 43, 2.497585320472717, -1.8456048011779784, 0.0
training, 44, 2.418992294584002, -1.8412652696881975, 0.0
validating, 44, 2.6060572624206544, -1.849079465866089, 0.0
testing, 44, 2.4969949245452883, -1.8457288146018982, 0.0
training, 45, 2.4197197232927596, -1.8417920521327427, 0.0
validating, 45, 2.6030349731445312, -1.8491177558898926, 0.0
testing, 45, 2.4971551656723023, -1.8461980104446412, 0.0
training, 46, 2.418703739983695, -1.8411829505647932, 0.0
validating, 46, 2.6038004875183107, -1.8491008758544922, 0.0
testing, 46, 2.4971813917160035, -1.846049165725708, 0.0
training, 47, 2.4181599276406422, -1.841103458404541, 0.0
validating, 47, 2.6046314239501953, -1.8491237163543701, 0.0
testing, 47, 2.4976484060287474, -1.846149480342865, 0.0
training, 48, 2.4181674752916607, -1.8410305295671736, 0.0
validating, 48, 2.6034271240234377, -1.8490800857543945, 0.0
testing, 48, 2.4971452951431274, -1.8459275245666504, 0.0
training, 49, 2.4181378773280553, -1.8410861764635358, 0.0
validating, 49, 2.60326828956604, -1.8490804195404054, 0.0
testing, 49, 2.4971992492675783, -1.845972192287445, 0.0
training, 50, 2.418054253714425, -1.8410068103245327, 0.0
validating, 50, 2.6024134159088135, -1.8490644693374634, 0.0
testing, 50, 2.4978869199752807, -1.8460933208465575, 0.0
training, 51, 2.4179614067077635, -1.8411469152995519, 0.0
