Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 1.1706861972808837, -4.857778930664063, 0.0
testing, 53, 1.1515373945236207, -4.860433769226074, 0.0
training, 54, 1.082319382258824, -4.841004480634417, 0.0
validating, 54, 1.168163824081421, -4.837013530731201, 0.0
testing, 54, 1.1557134866714478, -4.853107070922851, 0.0
training, 55, 1.0833995614733014, -4.837787614549909, 0.0
validating, 55, 1.1600564956665038, -4.858615398406982, 0.0
testing, 55, 1.149486231803894, -4.862462186813355, 0.0
training, 56, 1.0886940887996128, -4.848153277805873, 0.0
validating, 56, 1.1664384365081788, -4.851129531860352, 0.0
testing, 56, 1.1431103229522706, -4.853616857528687, 0.0
training, 57, 1.0874962874821255, -4.846335874285017, 0.0
validating, 57, 1.1628886699676513, -4.85285062789917, 0.0
testing, 57, 1.1421825647354127, -4.849537992477417, 0.0
training, 58, 1.0852799211229598, -4.8383865083966935, 0.0
validating, 58, 1.1647750854492187, -4.858165264129639, 0.0
testing, 58, 1.1513917684555053, -4.861272811889648, 0.0
training, 59, 1.0816130297524589, -4.840493883405413, 0.0
validating, 59, 1.1546715259552003, -4.85242977142334, 0.0
testing, 59, 1.1429773092269897, -4.850599050521851, 0.0
training, 60, 1.076285982131958, -4.839915915897914, 0.0
validating, 60, 1.1705339431762696, -4.830636882781983, 0.0
testing, 60, 1.1505890607833862, -4.848703908920288, 0.0
training, 61, 1.0762898581368583, -4.841836275373186, 0.0
validating, 61, 1.1589087963104248, -4.832801055908203, 0.0
testing, 61, 1.1461393117904664, -4.843203735351563, 0.0
training, 62, 1.079409715107509, -4.836039638519287, 0.0
validating, 62, 1.1620882034301758, -4.863183689117432, 0.0
testing, 62, 1.1459142446517945, -4.860395526885986, 0.0
training, 63, 1.0746880667550223, -4.833321707589286, 0.0
validating, 63, 1.1637389183044433, -4.859052658081055, 0.0
testing, 63, 1.1456614971160888, -4.86051344871521, 0.0
training, 64, 1.079675681250436, -4.841350827898298, 0.0
validating, 64, 1.160901165008545, -4.842467975616455, 0.0
testing, 64, 1.1370965480804442, -4.847671890258789, 0.0
training, 65, 1.0780778816768102, -4.839397321428572, 0.0
validating, 65, 1.1617358207702637, -4.840435028076172, 0.0
testing, 65, 1.1441792488098144, -4.851094532012939, 0.0
training, 66, 1.0736089297703335, -4.838117940085275, 0.0
validating, 66, 1.1688196659088135, -4.87888126373291, 0.0
testing, 66, 1.1531892538070678, -4.875629091262818, 0.0
training, 67, 1.0777583462851388, -4.838869776044573, 0.0
validating, 67, 1.1600556373596191, -4.841968059539795, 0.0
testing, 67, 1.1366673469543458, -4.84805817604065, 0.0
training, 68, 1.0719605582101004, -4.8366860525948665, 0.0
validating, 68, 1.1598075389862061, -4.855215930938721, 0.0
testing, 68, 1.1352020978927613, -4.854444742202759, 0.0
training, 69, 1.0701632840292794, -4.834251294817244, 0.0
validating, 69, 1.1642470836639405, -4.858854007720947, 0.0
testing, 69, 1.1508628606796265, -4.864909839630127, 0.0
training, 70, 1.0701101643698556, -4.839670698983329, 0.0
validating, 70, 1.1635868072509765, -4.845701503753662, 0.0
testing, 70, 1.1373866081237793, -4.8464432716369625, 0.0
training, 71, 1.068873337336949, -4.8328054291861395, 0.0
validating, 71, 1.1709153652191162, -4.869309902191162, 0.0
testing, 71, 1.1454445600509644, -4.865039968490601, 0.0
training, 72, 1.0702022552490233, -4.832901927403041, 0.0
validating, 72, 1.1645703315734863, -4.86589469909668, 0.0
testing, 72, 1.1424532413482666, -4.859447050094604, 0.0
training, 73, 1.072343397140503, -4.835986614227295, 0.0
validating, 73, 1.1648778915405273, -4.859371662139893, 0.0
testing, 73, 1.1418423891067504, -4.860139608383179, 0.0
training, 74, 1.066226782117571, -4.835318578992571, 0.0
validating, 74, 1.1574272155761718, -4.856377506256104, 0.0
testing, 74, 1.1405565977096557, -4.8573614120483395, 0.0
training, 75, 1.0672201769692558, -4.837266104561942, 0.0
validating, 75, 1.1554759979248046, -4.851359176635742, 0.0
testing, 75, 1.1379822731018066, -4.851946306228638, 0.0
training, 76, 1.0663265773228237, -4.83368433543614, 0.0
validating, 76, 1.1646873950958252, -4.865838813781738, 0.0
testing, 76, 1.1415134906768798, -4.861292219161987, 0.0
training, 77, 1.0659086159297397, -4.837318188803536, 0.0
validating, 77, 1.1578911304473878, -4.828540420532226, 0.0
testing, 77, 1.139176321029663, -4.84391975402832, 0.0
training, 78, 1.0685380390712194, -4.835469273158482, 0.0
validating, 78, 1.154163122177124, -4.832724571228027, 0.0
testing, 78, 1.1396855592727662, -4.844546604156494, 0.0
training, 79, 1.066127041407994, -4.834146131787981, 0.0
validating, 79, 1.1597316265106201, -4.852587890625, 0.0
testing, 79, 1.1385427474975587, -4.855475854873657, 0.0
training, 80, 1.0641928332192556, -4.835217435019357, 0.0
validating, 80, 1.1564932823181153, -4.847226905822754, 0.0
testing, 80, 1.1375724792480468, -4.853437423706055, 0.0
training, 81, 1.0639026709965298, -4.835156903948103, 0.0
validating, 81, 1.1661387443542481, -4.864911460876465, 0.0
testing, 81, 1.1410362482070924, -4.86542592048645, 0.0
training, 82, 1.0640615395137243, -4.834252956935337, 0.0
validating, 82, 1.1648844242095948, -4.857717037200928, 0.0
testing, 82, 1.1416327953338623, -4.859643793106079, 0.0
training, 83, 1.0645143917628697, -4.835851873670306, 0.0
validating, 83, 1.159813690185547, -4.860093212127685, 0.0
testing, 83, 1.139774990081787, -4.8624632358551025, 0.0
training, 84, 1.0648119381495884, -4.835523469107492, 0.0
validating, 84, 1.1533080101013184, -4.845238971710205, 0.0
testing, 84, 1.1374390363693236, -4.852663040161133, 0.0
training, 85, 1.0635031700134276, -4.837775843484061, 0.0
validating, 85, 1.155683708190918, -4.846655750274659, 0.0
testing, 85, 1.1400226831436158, -4.855893230438232, 0.0
training, 86, 1.0625534738813127, -4.834781782967704, 0.0
validating, 86, 1.1528151512145997, -4.846510982513427, 0.0
testing, 86, 1.1361981153488159, -4.853840494155884, 0.0
training, 87, 1.063625921521868, -4.8341647829328265, 0.0
validating, 87, 1.1636170387268066, -4.8654101371765135, 0.0
testing, 87, 1.139857244491577, -4.862207746505737, 0.0
training, 88, 1.0634751660483224, -4.834208147866385, 0.0
validating, 88, 1.156259250640869, -4.849848842620849, 0.0
testing, 88, 1.1348328828811645, -4.854651594161988, 0.0
training, 89, 1.062148836680821, -4.828860228402274, 0.0
validating, 89, 1.166698694229126, -4.87642822265625, 0.0
testing, 89, 1.1459299325942993, -4.870460033416748, 0.0
training, 90, 1.0637189524514334, -4.838054084777832, 0.0
validating, 90, 1.1565154552459718, -4.855577659606934, 0.0
testing, 90, 1.1367711544036865, -4.858291721343994, 0.0
training, 91, 1.0596236501421248, -4.82950770514352, 0.0
validating, 91, 1.1589182376861573, -4.860268306732178, 0.0
testing, 91, 1.138520097732544, -4.860540294647217, 0.0
training, 92, 1.0634502955845424, -4.836731311253139, 0.0
validating, 92, 1.1656692981719972, -4.865153121948242, 0.0
testing, 92, 1.1420662164688111, -4.867044258117676, 0.0
training, 93, 1.0630461079733713, -4.836061028071812, 0.0
validating, 93, 1.1607300758361816, -4.85396089553833, 0.0
testing, 93, 1.1344347715377807, -4.8542797565460205, 0.0
training, 94, 1.0595089503696986, -4.8348418235778805, 0.0
validating, 94, 1.1498610973358154, -4.84177532196045, 0.0
testing, 94, 1.1342072010040283, -4.850382947921753, 0.0
training, 95, 1.0623747144426618, -4.837267003740583, 0.0
validating, 95, 1.14990177154541, -4.8424969673156735, 0.0
testing, 95, 1.1332046747207642, -4.850043535232544, 0.0
training, 96, 1.0600503240312849, -4.829844147818429, 0.0
validating, 96, 1.1550046443939208, -4.861334800720215, 0.0
testing, 96, 1.136083149909973, -4.86103777885437, 0.0
training, 97, 1.0621498380388532, -4.831369209289551, 0.0
validating, 97, 1.1524352550506591, -4.844854831695557, 0.0
testing, 97, 1.1291858673095703, -4.84811749458313, 0.0
training, 98, 1.0600347791399274, -4.831953975132533, 0.0
validating, 98, 1.149614191055298, -4.8481629371643065, 0.0
testing, 98, 1.1325307130813598, -4.854311466217041, 0.0
training, 99, 1.0587840829576765, -4.831684684753418, 0.0
validating, 99, 1.1546427249908446, -4.85161600112915, 0.0
testing, 99, 1.1360854625701904, -4.85693392753601, 0.0
training, 100, 1.0601515565599715, -4.8335840633937295, 0.0
validating, 100, 1.1465536594390868, -4.841520977020264, 0.0
testing, 100, 1.1336878776550292, -4.850602149963379, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -4.650784492492676, 0.0
validating, -1, 1.9073486328125e-07, -4.6134082794189455, 0.0
testing, -1, -1.9073486328125e-07, -4.659422826766968, 0.0
training, 0, 1.5133133615766252, -5.512846442631313, 0.0
validating, 0, 1.5523972511291504, -5.526611709594727, 0.0
testing, 0, 1.5186867713928223, -5.540771579742431, 0.0
training, 1, 1.3580960205623083, -5.392444079262869, 0.0
validating, 1, 1.3325729370117188, -5.2806449890136715, 0.0
testing, 1, 1.280013871192932, -5.4148149490356445, 0.0
training, 2, 1.249783604485648, -5.342224161965507, 0.0
validating, 2, 1.2317814826965332, -5.266298580169678, 0.0
testing, 2, 1.213526463508606, -5.387418413162232, 0.0
training, 3, 1.1989246095929826, -5.303284018380301, 0.0
validating, 3, 1.1741438865661622, -5.207618522644043, 0.0
testing, 3, 1.1599311351776123, -5.346777677536011, 0.0
training, 4, 1.180646092551095, -5.289698069436209, 0.0
validating, 4, 1.1533029556274415, -5.19656286239624, 0.0
testing, 4, 1.134250783920288, -5.329716634750366, 0.0
training, 5, 1.1620697702680316, -5.268365328652518, 0.0
validating, 5, 1.1326966285705566, -5.211200809478759, 0.0
testing, 5, 1.1201111555099488, -5.321698188781738, 0.0
training, 6, 1.1541902133396693, -5.264063617161342, 0.0
validating, 6, 1.1379740715026856, -5.217079830169678, 0.0
testing, 6, 1.1186449527740479, -5.328930807113648, 0.0
training, 7, 1.1391428674970354, -5.2608859198434015, 0.0
validating, 7, 1.1477951049804687, -5.226065158843994, 0.0
testing, 7, 1.1196813821792602, -5.324918127059936, 0.0
training, 8, 1.133077539716448, -5.246293762751988, 0.0
validating, 8, 1.117002010345459, -5.153922367095947, 0.0
testing, 8, 1.0977934360504151, -5.302420902252197, 0.0
training, 9, 1.121053647994995, -5.234732042040144, 0.0
validating, 9, 1.0860305786132813, -5.14977502822876, 0.0
testing, 9, 1.0822640657424927, -5.281599426269532, 0.0
training, 10, 1.119002982548305, -5.241725826263428, 0.0
validating, 10, 1.1355976104736327, -5.210532093048096, 0.0
testing, 10, 1.1027332544326782, -5.313239097595215, 0.0
training, 11, 1.1158286707741873, -5.234573010035923, 0.0
validating, 11, 1.1104621887207031, -5.179972076416016, 0.0
testing, 11, 1.096873164176941, -5.31589708328247, 0.0
training, 12, 1.1051203250885009, -5.2253856931413925, 0.0
validating, 12, 1.0812807083129883, -5.1531861305236815, 0.0
testing, 12, 1.0785075426101685, -5.276372051239013, 0.0
training, 13, 1.1003589766366142, -5.222183282034738, 0.0
validating, 13, 1.1150763511657715, -5.200140953063965, 0.0
testing, 13, 1.1007231235504151, -5.3187426090240475, 0.0
training, 14, 1.1000954627990722, -5.213826819828578, 0.0
validating, 14, 1.1059630393981934, -5.168138122558593, 0.0
testing, 14, 1.0903278112411499, -5.3058606624603275, 0.0
training, 15, 1.0979304722377232, -5.217733669281006, 0.0
validating, 15, 1.0731616020202637, -5.150636291503906, 0.0
testing, 15, 1.069779348373413, -5.295250129699707, 0.0
training, 16, 1.0947182587214879, -5.222019059317453, 0.0
validating, 16, 1.089742374420166, -5.176418209075928, 0.0
testing, 16, 1.0827866554260255, -5.30595703125, 0.0
training, 17, 1.0920414856501988, -5.219616644723075, 0.0
validating, 17, 1.0636449813842774, -5.156759357452392, 0.0
testing, 17, 1.076015090942383, -5.299563837051392, 0.0
training, 18, 1.075901712690081, -5.206765297480992, 0.0
validating, 18, 1.0499218940734862, -5.108982849121094, 0.0
testing, 18, 1.0622475385665893, -5.283100366592407, 0.0
training, 19, 1.074348190852574, -5.207683958326068, 0.0
validating, 19, 1.053535270690918, -5.145012950897216, 0.0
testing, 19, 1.0637370824813843, -5.299778985977173, 0.0
training, 20, 1.0778233528137207, -5.207073266165597, 0.0
validating, 20, 1.039494228363037, -5.131122970581055, 0.0
testing, 20, 1.0623733043670653, -5.297266817092895, 0.0
training, 21, 1.073050764628819, -5.2060045106070385, 0.0
validating, 21, 1.0465373039245605, -5.174880599975586, 0.0
testing, 21, 1.059960627555847, -5.307658052444458, 0.0
training, 22, 1.0656852177211216, -5.202521242414202, 0.0
validating, 22, 1.049586868286133, -5.119571590423584, 0.0
testing, 22, 1.059247899055481, -5.289333772659302, 0.0
training, 23, 1.0645028591156005, -5.199339730398996, 0.0
validating, 23, 1.0438310623168945, -5.150361347198486, 0.0
testing, 23, 1.052892303466797, -5.29914960861206, 0.0
training, 24, 1.063025965009417, -5.211360686165946, 0.0
validating, 24, 1.125283908843994, -5.1706195831298825, 0.0
testing, 24, 1.1105459928512573, -5.31877818107605, 0.0
training, 25, 1.0614668369293212, -5.201520865304129, 0.0
validating, 25, 1.0259093284606933, -5.123274230957032, 0.0
testing, 25, 1.0427962303161622, -5.284111166000367, 0.0
training, 26, 1.0577624593462263, -5.211173752376012, 0.0
validating, 26, 1.0635082244873046, -5.129982662200928, 0.0
testing, 26, 1.0513291120529176, -5.27921576499939, 0.0
training, 27, 1.0435910633632115, -5.191358579908099, 0.0
validating, 27, 1.0247876167297363, -5.134040641784668, 0.0
testing, 27, 1.0461888551712035, -5.299642181396484, 0.0
training, 28, 1.05940660067967, -5.208662700653076, 0.0
validating, 28, 1.0310033798217773, -5.150144863128662, 0.0
testing, 28, 1.0418904542922973, -5.2956866264343265, 0.0
training, 29, 1.046758358819144, -5.196848951067243, 0.0
validating, 29, 1.0289749145507812, -5.144406700134278, 0.0
testing, 29, 1.031171488761902, -5.277947473526001, 0.0
training, 30, 1.053629834311349, -5.206008556910923, 0.0
validating, 30, 1.0366182327270508, -5.136708736419678, 0.0
testing, 30, 1.0342756986618042, -5.282840824127197, 0.0
training, 31, 1.0464408465794155, -5.201808316367013, 0.0
validating, 31, 1.0712271690368653, -5.155620384216308, 0.0
testing, 31, 1.0623228311538697, -5.299113798141479, 0.0
training, 32, 1.0416446140834263, -5.199717453547886, 0.0
validating, 32, 1.01812744140625, -5.175798130035401, 0.0
testing, 32, 1.028088426589966, -5.2886604309082035, 0.0
training, 33, 1.042744336809431, -5.202410643441336, 0.0
validating, 33, 1.0242815017700195, -5.165916156768799, 0.0
testing, 33, 1.0358997106552124, -5.288814210891724, 0.0
training, 34, 1.038643319266183, -5.195815999167306, 0.0
validating, 34, 1.0137922286987304, -5.111891651153565, 0.0
testing, 34, 1.0132980823516846, -5.276627922058106, 0.0
training, 35, 1.053908600125994, -5.197425869532994, 0.0
validating, 35, 1.019063949584961, -5.129253292083741, 0.0
testing, 35, 1.0203518629074098, -5.279129409790039, 0.0
training, 36, 1.0242853096553257, -5.191692733764649, 0.0
validating, 36, 1.0154650688171387, -5.1177750587463375, 0.0
testing, 36, 1.009077525138855, -5.274406909942627, 0.0
training, 37, 1.021564143044608, -5.185306508200509, 0.0
validating, 37, 1.001272201538086, -5.169125747680664, 0.0
testing, 37, 1.0117170095443726, -5.295166444778443, 0.0
training, 38, 1.0171227523258755, -5.1904163088117325, 0.0
validating, 38, 1.0004672050476073, -5.128001594543457, 0.0
testing, 38, 0.9962944269180298, -5.266000366210937, 0.0
training, 39, 1.0289433888026647, -5.20386392048427, 0.0
validating, 39, 0.997312068939209, -5.107491302490234, 0.0
testing, 39, 0.9908279418945313, -5.247921514511108, 0.0
training, 40, 1.0240876061575754, -5.215328393663679, 0.0
validating, 40, 0.9938288688659668, -5.104321098327636, 0.0
testing, 40, 0.9922277450561523, -5.257401752471924, 0.0
training, 41, 1.0169666017804826, -5.187332398550851, 0.0
validating, 41, 0.9931699752807617, -5.087960910797119, 0.0
testing, 41, 0.9822399139404296, -5.252864170074463, 0.0
training, 42, 1.00206572668893, -5.176010145459856, 0.0
validating, 42, 1.0138601303100585, -5.065895938873291, 0.0
testing, 42, 0.9755172967910767, -5.235342359542846, 0.0
training, 43, 0.999807528087071, -5.186844566890172, 0.0
validating, 43, 0.9982757568359375, -5.096059799194336, 0.0
testing, 43, 0.986706805229187, -5.246051454544068, 0.0
training, 44, 0.9907755987984793, -5.178726373400007, 0.0
validating, 44, 0.9718345642089844, -5.0902097702026365, 0.0
testing, 44, 0.96956946849823, -5.240621519088745, 0.0
training, 45, 0.9873081752232142, -5.180938829694475, 0.0
validating, 45, 0.9758257865905762, -5.122480773925782, 0.0
testing, 45, 0.9804218053817749, -5.254999685287475, 0.0
training, 46, 0.9753956045423235, -5.164456926073346, 0.0
validating, 46, 0.9688536643981933, -5.076847934722901, 0.0
testing, 46, 0.963299012184143, -5.2230224609375, 0.0
training, 47, 0.9712974888937814, -5.165815993717739, 0.0
validating, 47, 0.956535530090332, -5.098757648468018, 0.0
testing, 47, 0.9716878175735474, -5.239883184432983, 0.0
training, 48, 0.9673605782645089, -5.153998061588832, 0.0
validating, 48, 0.946712589263916, -5.1095404624938965, 0.0
testing, 48, 0.9778448581695557, -5.245091915130615, 0.0
training, 49, 0.9621624878474644, -5.1630309513637, 0.0
validating, 49, 0.9710738182067871, -5.125621128082275, 0.0
testing, 49, 0.9774645805358887, -5.23825249671936, 0.0
training, 50, 0.9530534199305943, -5.167089680262975, 0.0
validating, 50, 0.9538909912109375, -5.110426139831543, 0.0
testing, 50, 0.9490120649337769, -5.2207911014556885, 0.0
training, 51, 0.9590587615966797, -5.153907830374582, 0.0
validating, 51, 0.9883520126342773, -5.077750110626221, 0.0
testing, 51, 0.9468365669250488, -5.193685531616211, 0.0
training, 52, 0.9465570858546666, -5.158025932312012, 0.0
validating, 52, 0.9929967880249023, -5.076882076263428, 0.0
testing, 52, 0.9524259090423584, -5.2033484935760494, 0.0
training, 53, 0.9419679369245256, -5.140497834341867, 0.0
validating, 53, 0.9620449066162109, -5.119989204406738, 0.0
