Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 2.2012706007276264, -4.262135069710868, 0
validating, 65, 2.109359359741211, -4.197265243530273, 0
testing, 65, 2.6870835065841674, -4.231522750854492, 0
training, 66, 2.1931601047515867, -4.262057944706508, 0
validating, 66, 2.116615867614746, -4.199465560913086, 0
testing, 66, 2.663003373146057, -4.234416103363037, 0
training, 67, 2.1759465558188302, -4.266983808789934, 0
validating, 67, 2.123654365539551, -4.20297794342041, 0
testing, 67, 2.6827492475509644, -4.2379326820373535, 0
training, 68, 2.198799398967198, -4.265781988416399, 0
validating, 68, 2.154204177856445, -4.203365898132324, 0
testing, 68, 2.6237373113632203, -4.238296842575073, 0
training, 69, 2.123008843830654, -4.261242144448417, 0
validating, 69, 2.1716647148132324, -4.196780109405518, 0
testing, 69, 2.643919491767883, -4.232219934463501, 0
training, 70, 2.1235285009656635, -4.257339872632708, 0
validating, 70, 2.1636930465698243, -4.1911273956298825, 0
testing, 70, 2.6134416341781614, -4.229466485977173, 0
training, 71, 2.1169339656829833, -4.25620972769601, 0
validating, 71, 2.163685703277588, -4.190674591064453, 0
testing, 71, 2.630700945854187, -4.229933595657348, 0
training, 72, 2.1280995164598737, -4.255935055868966, 0
validating, 72, 2.169483757019043, -4.190462303161621, 0
testing, 72, 2.6489221811294557, -4.228531551361084, 0
training, 73, 2.138960518155779, -4.255552155630929, 0
validating, 73, 2.1851219177246093, -4.189315986633301, 0
testing, 73, 2.6837429761886598, -4.226947402954101, 0
training, 74, 2.156442049571446, -4.255425194331578, 0
validating, 74, 2.196445178985596, -4.192728805541992, 0
testing, 74, 2.7029803514480593, -4.229101085662842, 0
training, 75, 2.164391279220581, -4.256320694514684, 0
validating, 75, 2.201916217803955, -4.19189043045044, 0
testing, 75, 2.704801869392395, -4.227932453155518, 0
training, 76, 2.1669216087886265, -4.256572069440569, 0
validating, 76, 2.207721996307373, -4.191611957550049, 0
testing, 76, 2.7234417676925657, -4.2290740489959715, 0
training, 77, 2.177538892201015, -4.255844075339181, 0
validating, 77, 2.2080915451049803, -4.190174770355225, 0
testing, 77, 2.7287132024765013, -4.227431392669677, 0
training, 78, 2.1863415105002266, -4.255712686266218, 0
validating, 78, 2.2327763557434084, -4.192838096618653, 0
testing, 78, 2.772040009498596, -4.229219245910644, 0
training, 79, 2.212822893687657, -4.256933634621756, 0
validating, 79, 2.2488082885742187, -4.19251823425293, 0
testing, 79, 2.797265887260437, -4.228353834152221, 0
training, 80, 2.2215514932359968, -4.258089460645404, 0
validating, 80, 2.2693328857421875, -4.194024181365966, 0
testing, 80, 2.823781132698059, -4.230469274520874, 0
training, 81, 2.2348682062966483, -4.256059551239014, 0
validating, 81, 2.273738956451416, -4.191226673126221, 0
testing, 81, 2.8314558267593384, -4.227337741851807, 0
training, 82, 2.2448807784489224, -4.256688458578927, 0
validating, 82, 2.286473274230957, -4.193282890319824, 0
testing, 82, 2.8608761072158813, -4.228404426574707, 0
training, 83, 2.262598262514387, -4.264832387651716, 0
validating, 83, 2.309325695037842, -4.194131183624267, 0
testing, 83, 2.8728718042373655, -4.231423044204712, 0
training, 84, 2.245554849079677, -4.2581100736345565, 0
validating, 84, 2.329771327972412, -4.194371223449707, 0
testing, 84, 2.8467937231063845, -4.229576683044433, 0
training, 85, 2.2511588845934187, -4.254467460087367, 0
validating, 85, 2.333731746673584, -4.188717842102051, 0
testing, 85, 2.8556998491287233, -4.22540922164917, 0
training, 86, 2.2536406993865965, -4.253342110770089, 0
validating, 86, 2.3361114501953124, -4.189479351043701, 0
testing, 86, 2.8619019269943236, -4.226941394805908, 0
training, 87, 2.258619437898908, -4.253731836591448, 0
validating, 87, 2.3391464233398436, -4.188226985931396, 0
testing, 87, 2.8691645860671997, -4.226010751724243, 0
training, 88, 2.261137342453003, -4.252861894880023, 0
validating, 88, 2.3412328720092774, -4.187480640411377, 0
testing, 88, 2.8737640619277953, -4.225434017181397, 0
training, 89, 2.2658915179116383, -4.2527046884809225, 0
validating, 89, 2.3430377006530763, -4.188637542724609, 0
testing, 89, 2.882436966896057, -4.225920677185059, 0
training, 90, 2.267228501183646, -4.252807194846017, 0
validating, 90, 2.34387092590332, -4.188322067260742, 0
testing, 90, 2.8850816965103148, -4.225617122650147, 0
training, 91, 2.270602560043335, -4.253026240212577, 0
validating, 91, 2.3474735260009765, -4.188323974609375, 0
testing, 91, 2.8942670106887816, -4.2257379531860355, 0
training, 92, 2.2804011140550884, -4.252755328587123, 0
validating, 92, 2.3583961486816407, -4.188060569763183, 0
testing, 92, 2.914729046821594, -4.22582311630249, 0
training, 93, 2.2885712010519845, -4.253228868756976, 0
validating, 93, 2.361501598358154, -4.188414669036865, 0
testing, 93, 2.925964379310608, -4.226312208175659, 0
training, 94, 2.2933732509613036, -4.253298895699637, 0
validating, 94, 2.3623611450195314, -4.188617610931397, 0
testing, 94, 2.930721068382263, -4.226295232772827, 0
training, 95, 2.295157153265817, -4.25293197631836, 0
validating, 95, 2.3630512237548826, -4.1880043029785154, 0
testing, 95, 2.9371294736862184, -4.225695562362671, 0
training, 96, 2.3000995431627547, -4.252845505305699, 0
validating, 96, 2.368481731414795, -4.187265682220459, 0
testing, 96, 2.9481927156448364, -4.225405073165893, 0
training, 97, 2.306707961218698, -4.252444526127406, 0
validating, 97, 2.380104351043701, -4.188099956512451, 0
testing, 97, 2.9672771692276, -4.225187158584594, 0
training, 98, 2.318841804776873, -4.252808080400739, 0
validating, 98, 2.386157417297363, -4.188159656524658, 0
testing, 98, 2.9741116762161255, -4.225251293182373, 0
training, 99, 2.324665253502982, -4.252659252711704, 0
validating, 99, 2.390179920196533, -4.188612556457519, 0
testing, 99, 2.9872077226638796, -4.225691843032837, 0
training, 100, 2.3304498195648193, -4.252374540056501, 0
validating, 100, 2.3930074691772463, -4.186784934997559, 0
testing, 100, 2.9995341539382934, -4.224522447586059, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.855547223772322e-08, -5.139537102835519, 0
validating, -1, 9.5367431640625e-08, -5.1080059051513675, 0
testing, -1, -2.384185791015625e-08, -5.098704242706299, 0
training, 0, 1.3416715894426618, -6.224813951764788, 0
validating, 0, 1.5138599395751953, -6.349170684814453, 0
testing, 0, 1.4760150551795959, -6.293019247055054, 0
training, 1, 1.3409173148018974, -6.123186261313302, 0
validating, 1, 1.499840259552002, -6.1686201095581055, 0
testing, 1, 1.461108672618866, -6.098172044754028, 0
training, 2, 1.3365965025765556, -5.960761206490653, 0
validating, 2, 1.493812084197998, -6.022272205352783, 0
testing, 2, 1.4556185126304626, -5.941085147857666, 0
training, 3, 1.3371226855686733, -5.830097457340785, 0
validating, 3, 1.5013484954833984, -5.901481246948242, 0
testing, 3, 1.4744966626167297, -5.817589139938354, 0
training, 4, 1.345278331211635, -5.720046888078962, 0
validating, 4, 1.4935111999511719, -5.823774528503418, 0
testing, 4, 1.45665043592453, -5.748400354385376, 0
training, 5, 1.3391034534999302, -5.6586987495422365, 0
validating, 5, 1.4800715446472168, -5.769315528869629, 0
testing, 5, 1.4465420126914978, -5.704422664642334, 0
training, 6, 1.3391366686139787, -5.62300774710519, 0
validating, 6, 1.4785402297973633, -5.7216521263122555, 0
testing, 6, 1.4539028763771058, -5.670741271972656, 0
training, 7, 1.3234574862888882, -5.606527914319719, 0
validating, 7, 1.4499547958374024, -5.711947917938232, 0
testing, 7, 1.4180971026420592, -5.663077354431152, 0
training, 8, 1.3210310799734932, -5.596233367919922, 0
validating, 8, 1.4482088088989258, -5.7012619972229, 0
testing, 8, 1.424466073513031, -5.657631874084473, 0
training, 9, 1.3039473942347934, -5.58691930770874, 0
validating, 9, 1.4490854263305664, -5.691906547546386, 0
testing, 9, 1.4220581650733948, -5.64662184715271, 0
training, 10, 1.2944075993129185, -5.585596547807966, 0
validating, 10, 1.4529916763305664, -5.709387683868409, 0
testing, 10, 1.4266801238059998, -5.665451526641846, 0
training, 11, 1.2893322672162737, -5.583701065608433, 0
validating, 11, 1.4228554725646974, -5.683586597442627, 0
testing, 11, 1.4227094054222107, -5.647329092025757, 0
training, 12, 1.2742090906415666, -5.580913816179548, 0
validating, 12, 1.427420425415039, -5.685091495513916, 0
testing, 12, 1.4336381077766418, -5.6534138202667235, 0
training, 13, 1.2820324897766113, -5.572195189339774, 0
validating, 13, 1.4144118309020997, -5.675471591949463, 0
testing, 13, 1.4240860104560853, -5.641018390655518, 0
training, 14, 1.273538385118757, -5.561141913277762, 0
validating, 14, 1.4054492950439452, -5.662493324279785, 0
testing, 14, 1.4532934784889222, -5.630386924743652, 0
training, 15, 1.2728946685791016, -5.5596198626926965, 0
validating, 15, 1.433001708984375, -5.662666702270508, 0
testing, 15, 1.448231589794159, -5.6376323223114015, 0
training, 16, 1.2630185944693428, -5.564004502977643, 0
validating, 16, 1.4078483581542969, -5.648478031158447, 0
testing, 16, 1.4438615202903748, -5.6260796070098875, 0
training, 17, 1.2578362533024379, -5.557650797707694, 0
validating, 17, 1.3951581954956054, -5.639097404479981, 0
testing, 17, 1.4637542128562928, -5.6096415519714355, 0
training, 18, 1.2691637107304163, -5.543926021030971, 0
validating, 18, 1.3756245613098144, -5.629225063323974, 0
testing, 18, 1.4519081950187682, -5.598512840270996, 0
training, 19, 1.2637429918561662, -5.538564845493862, 0
validating, 19, 1.376694393157959, -5.626129531860352, 0
testing, 19, 1.4616348624229432, -5.598329257965088, 0
training, 20, 1.2704085690634592, -5.535050460270473, 0
validating, 20, 1.3661579132080077, -5.630063533782959, 0
testing, 20, 1.433004415035248, -5.595446491241455, 0
training, 21, 1.2514961174556187, -5.539507593427386, 0
validating, 21, 1.38092098236084, -5.63469705581665, 0
testing, 21, 1.4849371552467345, -5.6011326789855955, 0
training, 22, 1.2682291848318918, -5.52041552407401, 0
validating, 22, 1.3660540580749512, -5.609339809417724, 0
testing, 22, 1.4510794758796692, -5.57243070602417, 0
training, 23, 1.2511433873857771, -5.538047082083565, 0
validating, 23, 1.389747714996338, -5.654006385803223, 0
testing, 23, 1.473170554637909, -5.627412223815918, 0
training, 24, 1.2315560477120535, -5.546541595458985, 0
validating, 24, 1.3357583999633789, -5.62730827331543, 0
testing, 24, 1.4070462107658386, -5.59583797454834, 0
training, 25, 1.2377226965767996, -5.529329626900809, 0
validating, 25, 1.3509282112121581, -5.625533580780029, 0
testing, 25, 1.479920256137848, -5.591824531555176, 0
training, 26, 1.2447031497955323, -5.542800685337611, 0
validating, 26, 1.357297992706299, -5.680679035186768, 0
testing, 26, 1.415825355052948, -5.636353969573975, 0
training, 27, 1.231985432761056, -5.550191211700439, 0
validating, 27, 1.3654812812805175, -5.6240418434143065, 0
testing, 27, 1.4732274889945984, -5.591368913650513, 0
training, 28, 1.2461647987365723, -5.527161203111921, 0
validating, 28, 1.3396316528320313, -5.606779384613037, 0
testing, 28, 1.4735360026359559, -5.583436393737793, 0
training, 29, 1.245756585257394, -5.517150442940848, 0
validating, 29, 1.3337154388427734, -5.604437732696534, 0
testing, 29, 1.4621098160743713, -5.581655406951905, 0
training, 30, 1.2329792022705077, -5.514225660051618, 0
validating, 30, 1.3175814628601075, -5.589460372924805, 0
testing, 30, 1.4350134253501892, -5.563615989685059, 0
training, 31, 1.2323335034506662, -5.517488057272775, 0
validating, 31, 1.4023736000061036, -5.58776741027832, 0
testing, 31, 1.5467455744743348, -5.5717565536499025, 0
training, 32, 1.3294065611703054, -5.508217280251639, 0
validating, 32, 1.3982769966125488, -5.578115081787109, 0
testing, 32, 1.5268960356712342, -5.555052280426025, 0
training, 33, 1.2823171411241805, -5.499854660034179, 0
validating, 33, 1.3793013572692872, -5.569052124023438, 0
testing, 33, 1.5390902400016784, -5.547846794128418, 0
training, 34, 1.255371904373169, -5.4960025106157575, 0
validating, 34, 1.3681081771850585, -5.567862892150879, 0
testing, 34, 1.4776135802268981, -5.551881933212281, 0
training, 35, 1.2545848778315953, -5.497316864558629, 0
validating, 35, 1.3608817100524901, -5.565047740936279, 0
testing, 35, 1.5100399851799011, -5.545442295074463, 0
training, 36, 1.2679836886269706, -5.494174385070801, 0
validating, 36, 1.327049732208252, -5.553122234344483, 0
testing, 36, 1.5080788493156434, -5.543312025070191, 0
training, 37, 1.2789506707872664, -5.490720980507987, 0
validating, 37, 1.3036185264587403, -5.5416035652160645, 0
testing, 37, 1.450455629825592, -5.531039762496948, 0
training, 38, 1.224577624457223, -5.477375888824463, 0
validating, 38, 1.2969757080078126, -5.520099639892578, 0
testing, 38, 1.4453111052513123, -5.514770221710205, 0
training, 39, 1.2506729534694128, -5.465537670680455, 0
validating, 39, 1.3512316703796388, -5.513759994506836, 0
testing, 39, 1.437134850025177, -5.514242219924927, 0
training, 40, 1.2051440375191824, -5.463443974086217, 0
validating, 40, 1.2909652709960937, -5.523996829986572, 0
testing, 40, 1.4274099469184875, -5.522903347015381, 0
training, 41, 1.2093243530818394, -5.464256981440953, 0
validating, 41, 1.2818338394165039, -5.504026699066162, 0
testing, 41, 1.3949127554893495, -5.5059949398040775, 0
training, 42, 1.1716262681143625, -5.450837584904262, 0
validating, 42, 1.3219743728637696, -5.490967655181885, 0
testing, 42, 1.3846745848655702, -5.492775630950928, 0
training, 43, 1.1837036950247628, -5.446846158163888, 0
validating, 43, 1.2522126197814942, -5.485857677459717, 0
testing, 43, 1.3886905312538147, -5.489112043380738, 0
training, 44, 1.1759982177189419, -5.435288810729981, 0
validating, 44, 1.288597583770752, -5.472438907623291, 0
testing, 44, 1.3860089421272277, -5.483795404434204, 0
training, 45, 1.154798650741577, -5.4346491268702914, 0
validating, 45, 1.2580822944641112, -5.490591239929199, 0
testing, 45, 1.3468043446540832, -5.505322980880737, 0
training, 46, 1.1601366247449603, -5.451638398851667, 0
validating, 46, 1.2405998229980468, -5.481301784515381, 0
testing, 46, 1.3229616522789, -5.501004076004028, 0
training, 47, 1.136174760546003, -5.433287784031459, 0
validating, 47, 1.3081709384918212, -5.449440765380859, 0
testing, 47, 1.3608524203300476, -5.4678840160369875, 0
training, 48, 1.2177975927080427, -5.425654901776995, 0
validating, 48, 1.2649243831634522, -5.438056373596192, 0
testing, 48, 1.3470300078392028, -5.457539129257202, 0
training, 49, 1.1715465477534703, -5.433714049203055, 0
validating, 49, 1.26496319770813, -5.457069396972656, 0
testing, 49, 1.3468780159950255, -5.474896240234375, 0
training, 50, 1.1334106377192905, -5.436838790348598, 0
validating, 50, 1.233314037322998, -5.450154209136963, 0
testing, 50, 1.317174208164215, -5.4726975440979, 0
training, 51, 1.1383261476244246, -5.4342348098754885, 0
validating, 51, 1.2358085632324218, -5.442890262603759, 0
testing, 51, 1.3141608834266663, -5.4698652744293215, 0
training, 52, 1.1410367148263114, -5.4257859638759065, 0
validating, 52, 1.2354491233825684, -5.453628158569336, 0
testing, 52, 1.3796437621116637, -5.4781975746154785, 0
training, 53, 1.2122427531651088, -5.453076648712158, 0
validating, 53, 1.352649974822998, -5.46260814666748, 0
testing, 53, 1.4251692175865174, -5.483082723617554, 0
training, 54, 1.2279212951660157, -5.438455241067069, 0
validating, 54, 1.2826797485351562, -5.437982559204102, 0
testing, 54, 1.3451261878013612, -5.461133670806885, 0
training, 55, 1.1823524747576033, -5.422505242483957, 0
validating, 55, 1.2905558109283448, -5.430556297302246, 0
testing, 55, 1.3880528330802917, -5.454398250579834, 0
training, 56, 1.256647961480277, -5.4246988705226356, 0
validating, 56, 1.3800032138824463, -5.440553188323975, 0
testing, 56, 1.4975327849388123, -5.466489028930664, 0
training, 57, 1.2658739021846226, -5.427657863071986, 0
validating, 57, 1.2772294998168945, -5.430834484100342, 0
testing, 57, 1.3832650780677795, -5.455697822570801, 0
training, 58, 1.2235939979553223, -5.417142609187535, 0
validating, 58, 1.2863126754760743, -5.4351036071777346, 0
testing, 58, 1.4240102648735047, -5.459485197067261, 0
training, 59, 1.2744113036564417, -5.419621344975063, 0
validating, 59, 1.3614831924438477, -5.441442775726318, 0
testing, 59, 1.4963483691215516, -5.464984369277954, 0
training, 60, 1.2586444446018763, -5.419187450408936, 0
validating, 60, 1.2819801330566407, -5.444670295715332, 0
testing, 60, 1.4569874167442323, -5.476738500595093, 0
training, 61, 1.2467434883117676, -5.433471979413714, 0
validating, 61, 1.2573028564453126, -5.454918670654297, 0
testing, 61, 1.3843024611473083, -5.480517292022705, 0
training, 62, 1.1444065162113735, -5.429442296709333, 0
validating, 62, 1.201930570602417, -5.4392266273498535, 0
testing, 62, 1.318562400341034, -5.465124654769897, 0
training, 63, 1.1842653955732072, -5.423809051513672, 0
validating, 63, 1.246619462966919, -5.440162277221679, 0
testing, 63, 1.3998148798942567, -5.460985946655273, 0
training, 64, 1.186251483644758, -5.411976746150425, 0
validating, 64, 1.220805549621582, -5.426402759552002, 0
testing, 64, 1.3859641909599305, -5.453110408782959, 0
training, 65, 1.2912826333727156, -5.417076560429164, 0
validating, 65, 1.3617781162261964, -5.430632305145264, 0
testing, 65, 1.4988277316093446, -5.4516863346099855, 0
training, 66, 1.232645641054426, -5.414199720110212, 0
validating, 66, 1.2363733768463134, -5.428293514251709, 0
testing, 66, 1.3874813914299011, -5.454399299621582, 0
training, 67, 1.2241450037275041, -5.421262931823731, 0
validating, 67, 1.2397569179534913, -5.432464218139648, 0
testing, 67, 1.385710847377777, -5.4605937004089355, 0
training, 68, 1.2012288093566894, -5.422761522020612, 0
validating, 68, 1.3194424629211425, -5.439266681671143, 0
testing, 68, 1.465860617160797, -5.468266868591309, 0
training, 69, 1.3016284533909388, -5.419007355826242, 0
validating, 69, 1.2671380043029785, -5.430006694793701, 0
testing, 69, 1.3965765833854675, -5.458328199386597, 0
training, 70, 1.3614861965179443, -5.424043301173619, 0
validating, 70, 1.4092366695404053, -5.43283748626709, 0
testing, 70, 1.5318920254707336, -5.458809232711792, 0
training, 71, 1.4419636726379395, -5.423576927185058, 0
validating, 71, 1.4570505142211914, -5.449652862548828, 0
testing, 71, 1.5494180083274842, -5.477282381057739, 0
training, 72, 1.3193850925990513, -5.438550090789795, 0
validating, 72, 1.549211072921753, -5.458061981201172, 0
testing, 72, 1.6279343962669373, -5.477320289611816, 0
training, 73, 1.4434398923601424, -5.437126432146345, 0
validating, 73, 1.4225938320159912, -5.447740364074707, 0
testing, 73, 1.5241986393928528, -5.473729848861694, 0
training, 74, 1.331950112751552, -5.419961030142648, 0
validating, 74, 1.3964319705963135, -5.422463607788086, 0
testing, 74, 1.5077664732933045, -5.449987602233887, 0
training, 75, 1.2687336785452707, -5.409773445129394, 0
validating, 75, 1.2836949348449707, -5.424720668792725, 0
testing, 75, 1.441161334514618, -5.449931955337524, 0
training, 76, 1.2613475390842983, -5.416851452418736, 0
validating, 76, 1.3602994441986085, -5.4204833984375, 0
testing, 76, 1.5320994019508363, -5.452657222747803, 0
training, 77, 1.2960772173745292, -5.415545422690255, 0
validating, 77, 1.5895736694335938, -5.430611801147461, 0
testing, 77, 1.6808252692222596, -5.455797147750855, 0
training, 78, 1.2765672751835415, -5.412979085104806, 0
validating, 78, 1.3377630710601807, -5.426188278198242, 0
testing, 78, 1.4535143733024598, -5.452864265441894, 0
training, 79, 1.2162679604121618, -5.413272721426828, 0
validating, 79, 1.3804497241973877, -5.437546920776367, 0
testing, 79, 1.5115856528282166, -5.468412303924561, 0
training, 80, 1.274331283569336, -5.4158327102661135, 0
validating, 80, 1.3816076278686524, -5.419693946838379, 0
testing, 80, 1.5135008692741394, -5.444814682006836, 0
training, 81, 1.2792538779122489, -5.4162905965532575, 0
validating, 81, 1.350341796875, -5.431351947784424, 0
testing, 81, 1.4943726420402528, -5.457452392578125, 0
training, 82, 1.251754822049822, -5.412339523860386, 0
validating, 82, 1.3379974365234375, -5.4223630905151365, 0
testing, 82, 1.4770626902580262, -5.450495195388794, 0
training, 83, 1.2442032882145473, -5.41539238521031, 0
validating, 83, 1.3053132057189942, -5.4300376892089846, 0
testing, 83, 1.4842164635658264, -5.456619215011597, 0
training, 84, 1.228926740373884, -5.413736465999058, 0
validating, 84, 1.2482780456542968, -5.420031261444092, 0
testing, 84, 1.3958768725395203, -5.447555875778198, 0
training, 85, 1.208197750364031, -5.421698570251465, 0
validating, 85, 1.329693603515625, -5.466198348999024, 0
testing, 85, 1.4753854393959045, -5.493254995346069, 0
training, 86, 1.1900789397103446, -5.472100952693395, 0
validating, 86, 1.3098687171936034, -5.446449947357178, 0
testing, 86, 1.4385512471199036, -5.46568660736084, 0
training, 87, 1.2107192448207311, -5.436159992218018, 0
validating, 87, 1.2073139190673827, -5.437799167633057, 0
testing, 87, 1.3203361630439758, -5.459476566314697, 0
training, 88, 1.1637770312173026, -5.418972383226667, 0
validating, 88, 1.237532615661621, -5.443760585784912, 0
testing, 88, 1.3616146206855775, -5.469701910018921, 0
training, 89, 1.1758448668888637, -5.418498570578439, 0
validating, 89, 1.2440927505493165, -5.425018692016602, 0
testing, 89, 1.3615883469581604, -5.450982141494751, 0
training, 90, 1.2435036318642751, -5.411048889160156, 0
validating, 90, 1.2609637260437012, -5.426688098907471, 0
testing, 90, 1.3981744408607484, -5.452583742141724, 0
training, 91, 1.2828128542218888, -5.411369909558977, 0
validating, 91, 1.5517158031463623, -5.4212664604187015, 0
testing, 91, 1.6617859482765198, -5.453847932815552, 0
training, 92, 1.4936552797045026, -5.404975959232876, 0
validating, 92, 1.3903536796569824, -5.410569572448731, 0
testing, 92, 1.5184097170829773, -5.439853382110596, 0
training, 93, 1.2535798617771694, -5.399979318891253, 0
validating, 93, 1.3095321178436279, -5.407053852081299, 0
testing, 93, 1.420958411693573, -5.435365915298462, 0
training, 94, 1.237438760484968, -5.399066652570452, 0
validating, 94, 1.306472396850586, -5.407568550109863, 0
testing, 94, 1.4201325535774232, -5.435160493850708, 0
training, 95, 1.2325964655194963, -5.3962153026035855, 0
validating, 95, 1.3250637531280518, -5.403712177276612, 0
testing, 95, 1.435574471950531, -5.432718992233276, 0
training, 96, 1.3139809267861502, -5.396977383749825, 0
validating, 96, 1.3729787349700928, -5.404913711547851, 0
testing, 96, 1.4795921444892883, -5.433727121353149, 0
training, 97, 1.2695796421595982, -5.3978622845241, 0
validating, 97, 1.3774558067321778, -5.404375457763672, 0
testing, 97, 1.4897563099861144, -5.432659149169922, 0
training, 98, 1.351320355279105, -5.396624101911272, 0
validating, 98, 1.455925750732422, -5.403010463714599, 0
testing, 98, 1.5439854502677917, -5.430870103836059, 0
training, 99, 1.4130030018942696, -5.396684414999825, 0
validating, 99, 1.5040242671966553, -5.407319259643555, 0
testing, 99, 1.5662227988243103, -5.43568434715271, 0
training, 100, 1.3197653225490025, -5.401953206743513, 0
validating, 100, 1.3761427879333497, -5.408191204071045, 0
testing, 100, 1.4894161105155945, -5.435981893539429, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -5.078104496002197, 0
validating, -1, -1.430511474609375e-07, -4.920813083648682, 0
testing, -1, 4.76837158203125e-08, -4.821545028686524, 0
training, 0, 1.073639304297311, -6.859278896876744, 0
validating, 0, 1.1439470291137694, -6.86851749420166, 0
testing, 0, 1.1558757066726684, -6.742824983596802, 0
training, 1, 1.0883927277156284, -6.681729357583182, 0
validating, 1, 1.1294395446777343, -6.448935508728027, 0
testing, 1, 1.1653001070022584, -6.316367292404175, 0
training, 2, 1.0888752732958114, -6.220955835069929, 0
validating, 2, 1.120412540435791, -5.931229591369629, 0
testing, 2, 1.1870588779449462, -5.8059789657592775, 0
training, 3, 1.0523943151746478, -5.852308205195835, 0
validating, 3, 1.09853835105896, -5.677356719970703, 0
testing, 3, 1.1312236785888672, -5.582733488082885, 0
training, 4, 1.03770067351205, -5.7260048321315224, 0
validating, 4, 1.0913318634033202, -5.584599304199219, 0
testing, 4, 1.1527066707611084, -5.511809539794922, 0
training, 5, 1.0799973215375627, -5.632526942661831, 0
validating, 5, 1.1854909420013429, -5.477616691589356, 0
testing, 5, 1.3539777994155884, -5.443629455566406, 0
training, 6, 1.1530074800763812, -5.601967130388532, 0
validating, 6, 1.1018005847930907, -5.4566363334655765, 0
testing, 6, 1.2196711540222167, -5.429565572738648, 0
training, 7, 1.2759866782597133, -5.622692312513079, 0
validating, 7, 1.5291972637176514, -5.474782848358155, 0
testing, 7, 1.8548751831054688, -5.437705850601196, 0
training, 8, 1.5455158982958113, -5.576431928362165, 0
validating, 8, 1.3209824562072754, -5.398990058898926, 0
testing, 8, 1.4730655431747437, -5.390722799301147, 0
training, 9, 1.4792319229670934, -5.537443855830602, 0
validating, 9, 1.3871138095855713, -5.391753673553467, 0
testing, 9, 1.6836156129837037, -5.391171836853028, 0
training, 10, 1.3502148628234862, -5.535610512324742, 0
validating, 10, 1.1839890480041504, -5.3855406761169435, 0
testing, 10, 1.2934301853179933, -5.3615058898925785, 0
training, 11, 1.2062395027705601, -5.552994796207973, 0
validating, 11, 1.1610705375671386, -5.396687030792236, 0
testing, 11, 1.282927894592285, -5.369959735870362, 0
training, 12, 1.0891640050070626, -5.519335624149868, 0
validating, 12, 1.2862339973449708, -5.363694763183593, 0
testing, 12, 1.4153061866760255, -5.352755451202393, 0
training, 13, 1.153588969366891, -5.5021303858075825, 0
validating, 13, 1.1674121856689452, -5.39798412322998, 0
testing, 13, 1.2533400535583497, -5.371821594238281, 0
training, 14, 1.1669383593967984, -5.511364882332938, 0
validating, 14, 1.3729297161102294, -5.361047172546387, 0
testing, 14, 1.5183760166168212, -5.350125026702881, 0
training, 15, 1.099783182144165, -5.499302155630929, 0
validating, 15, 1.1335905075073243, -5.383316135406494, 0
testing, 15, 1.238576078414917, -5.363817501068115, 0
training, 16, 1.2563452993120465, -5.485698931557792, 0
validating, 16, 1.0724730968475342, -5.373197460174561, 0
testing, 16, 1.186967134475708, -5.35386848449707, 0
training, 17, 1.1198856013161795, -5.4985489164079935, 0
validating, 17, 1.1653452873229981, -5.327991390228272, 0
testing, 17, 1.3137240171432496, -5.314909601211548, 0
training, 18, 1.2157396520887103, -5.474368258884975, 0
validating, 18, 1.265578603744507, -5.345823001861572, 0
testing, 18, 1.4430859804153442, -5.331147289276123, 0
training, 19, 1.215669298171997, -5.500121348244804, 0
validating, 19, 1.4721856117248535, -5.378813934326172, 0
testing, 19, 1.664187502861023, -5.358455753326416, 0
training, 20, 1.1693047387259348, -5.48697932107108, 0
validating, 20, 1.2100586414337158, -5.329980754852295, 0
testing, 20, 1.3314538478851319, -5.312232542037964, 0
training, 21, 1.3087316581181117, -5.473173114231654, 0
validating, 21, 1.1908161640167236, -5.32817268371582, 0
testing, 21, 1.316529130935669, -5.321677350997925, 0
training, 22, 1.0615110806056431, -5.46367586680821, 0
validating, 22, 1.0568954467773437, -5.333417892456055, 0
testing, 22, 1.1419028997421266, -5.315026664733887, 0
training, 23, 1.1967903137207032, -5.4708850451878135, 0
validating, 23, 1.3103771209716797, -5.324294185638427, 0
testing, 23, 1.4901730298995972, -5.30509033203125, 0
training, 24, 1.3228400707244874, -5.469705963134766, 0
validating, 24, 1.3067853927612305, -5.353039836883545, 0
testing, 24, 1.5187241315841675, -5.337126684188843, 0
training, 25, 1.2261346408299036, -5.473205866132464, 0
validating, 25, 1.400929832458496, -5.317747592926025, 0
testing, 25, 1.660146379470825, -5.309679317474365, 0
training, 26, 1.3632935319628035, -5.468562385014125, 0
validating, 26, 1.3635583400726319, -5.326270484924317, 0
testing, 26, 1.5781867980957032, -5.3172650814056395, 0
training, 27, 1.2719038827078684, -5.468441595349993, 0
validating, 27, 1.1452574729919434, -5.325200176239013, 0
testing, 27, 1.3126169443130493, -5.310728216171265, 0
training, 28, 1.281211348942348, -5.466085188729423, 0
validating, 28, 1.4024356842041015, -5.343155193328857, 0
testing, 28, 1.721344542503357, -5.321496438980103, 0
