Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.846527099609375, -4.8094970703125, 0
validating, 24, 0.8082238912582398, -4.894099426269531, 0
testing, 24, 0.8404898524284363, -4.822341346740723, 0
training, 25, 0.843328605379377, -4.807330077035086, 0
validating, 25, 0.7982769250869751, -4.891703319549561, 0
testing, 25, 0.8370777010917664, -4.8250714302062985, 0
training, 26, 0.8484862736293248, -4.804548031943185, 0
validating, 26, 0.7954800844192504, -4.898946285247803, 0
testing, 26, 0.8205316185951232, -4.82695689201355, 0
training, 27, 0.8382191044943673, -4.809034306662423, 0
validating, 27, 0.7942928552627564, -4.8953205108642575, 0
testing, 27, 0.8281573414802551, -4.819517660140991, 0
training, 28, 0.8307154655456543, -4.805612700326102, 0
validating, 28, 0.7954981088638305, -4.9021604537963865, 0
testing, 28, 0.811028516292572, -4.840506601333618, 0
training, 29, 0.8311743463788713, -4.806220626831054, 0
validating, 29, 0.7969919919967652, -4.909942245483398, 0
testing, 29, 0.8231083989143372, -4.833288049697876, 0
training, 30, 0.8288762024470738, -4.806425353458949, 0
validating, 30, 0.7908230066299439, -4.905437469482422, 0
testing, 30, 0.8188405632972717, -4.827796792984008, 0
training, 31, 0.825534623009818, -4.814230128696987, 0
validating, 31, 0.8203799486160278, -4.880585193634033, 0
testing, 31, 0.854222571849823, -4.824883508682251, 0
training, 32, 0.8296055657523019, -4.803879955836705, 0
validating, 32, 0.7870817899703979, -4.887674808502197, 0
testing, 32, 0.8223820805549622, -4.817780160903931, 0
training, 33, 0.8255599907466343, -4.798330048152379, 0
validating, 33, 0.7893484354019165, -4.892372989654541, 0
testing, 33, 0.8229605317115783, -4.815383100509644, 0
training, 34, 0.8063412189483643, -4.802742072514126, 0
validating, 34, 0.7664244890213012, -4.878359603881836, 0
testing, 34, 0.8116770625114441, -4.816076803207397, 0
training, 35, 0.8201305321284703, -4.801440293448312, 0
validating, 35, 0.7646699190139771, -4.879239654541015, 0
testing, 35, 0.8045827984809876, -4.812918615341187, 0
training, 36, 0.8025182655879429, -4.799373708452497, 0
validating, 36, 0.7782505273818969, -4.891123580932617, 0
testing, 36, 0.8083423256874085, -4.8083666324615475, 0
training, 37, 0.8052120889936175, -4.803574412209647, 0
validating, 37, 0.7849566221237183, -4.918241691589356, 0
testing, 37, 0.7800438046455384, -4.831621980667114, 0
training, 38, 0.7896238327026367, -4.791531876155308, 0
validating, 38, 0.7683353662490845, -4.881483840942383, 0
testing, 38, 0.7978582978248596, -4.8054736137390135, 0
training, 39, 0.7860909393855504, -4.794421700068883, 0
validating, 39, 0.803529953956604, -4.936894130706787, 0
testing, 39, 0.7871440052986145, -4.834619426727295, 0
training, 40, 0.7934062208448137, -4.794507462637765, 0
validating, 40, 0.7944044828414917, -4.930720424652099, 0
testing, 40, 0.7816617846488952, -4.846965265274048, 0
training, 41, 0.7958497592381069, -4.799641759055001, 0
validating, 41, 0.7793684720993042, -4.902177715301514, 0
testing, 41, 0.7859413266181946, -4.821454572677612, 0
training, 42, 0.7820245265960694, -4.776321969713483, 0
validating, 42, 0.7512500047683716, -4.889175796508789, 0
testing, 42, 0.7759313702583313, -4.808471584320069, 0
training, 43, 0.7833805901663644, -4.786265100751605, 0
validating, 43, 0.7228076696395874, -4.858443260192871, 0
testing, 43, 0.7764491677284241, -4.809492301940918, 0
training, 44, 0.7739272662571498, -4.7847792897905626, 0
validating, 44, 0.7497711420059204, -4.889783096313477, 0
testing, 44, 0.771031129360199, -4.831336450576782, 0
training, 45, 0.7770196097237724, -4.775822298867362, 0
validating, 45, 0.7433371305465698, -4.890489006042481, 0
testing, 45, 0.7626072287559509, -4.8248778820037845, 0
training, 46, 0.7772860390799387, -4.781482287815639, 0
validating, 46, 0.7635439157485961, -4.922662830352783, 0
testing, 46, 0.7651692748069763, -4.869517850875854, 0
training, 47, 0.7532369818006243, -4.774386882781982, 0
validating, 47, 0.7144535779953003, -4.840610599517822, 0
testing, 47, 0.7614856600761414, -4.8190833568573, 0
training, 48, 0.7493941375187465, -4.7730868067060195, 0
validating, 48, 0.7260395288467407, -4.845004081726074, 0
testing, 48, 0.781897222995758, -4.814342498779297, 0
training, 49, 0.7583192348480224, -4.76984167098999, 0
validating, 49, 0.7336621046066284, -4.883281707763672, 0
testing, 49, 0.749208414554596, -4.85077428817749, 0
training, 50, 0.751113292149135, -4.756702055249895, 0
validating, 50, 0.6960438966751099, -4.806039905548095, 0
testing, 50, 0.7725664496421814, -4.8108165740966795, 0
training, 51, 0.7505089351109095, -4.76222117287772, 0
validating, 51, 0.7008959531784058, -4.845517826080322, 0
testing, 51, 0.7499802470207214, -4.829635763168335, 0
training, 52, 0.7327505656651088, -4.760571275438581, 0
validating, 52, 0.7193045854568482, -4.875134468078613, 0
testing, 52, 0.7553009629249573, -4.8321774959564205, 0
training, 53, 0.7351022379738944, -4.75254099709647, 0
validating, 53, 0.7051057100296021, -4.851280784606933, 0
testing, 53, 0.7519411444664001, -4.825470876693726, 0
training, 54, 0.73520017351423, -4.761021586826869, 0
validating, 54, 0.6930766820907592, -4.833735466003418, 0
testing, 54, 0.754192340373993, -4.835692358016968, 0
training, 55, 0.7412336281367711, -4.750078392028809, 0
validating, 55, 0.6845702409744263, -4.809821891784668, 0
testing, 55, 0.7619059920310974, -4.813855171203613, 0
training, 56, 0.7455952099391392, -4.749215752737863, 0
validating, 56, 0.7265993356704712, -4.852631282806397, 0
testing, 56, 0.7837878108024597, -4.820320749282837, 0
training, 57, 0.7576333863394601, -4.75464527947562, 0
validating, 57, 0.6838331460952759, -4.817324638366699, 0
testing, 57, 0.758761727809906, -4.823642063140869, 0
training, 58, 0.7532857349940709, -4.782804271153041, 0
validating, 58, 0.727737832069397, -4.857345867156982, 0
testing, 58, 0.7623080134391784, -4.823902940750122, 0
training, 59, 0.7369014467511859, -4.759975256238665, 0
validating, 59, 0.6861424684524536, -4.793395042419434, 0
testing, 59, 0.780003821849823, -4.809788942337036, 0
training, 60, 0.7267270428793771, -4.746635546003069, 0
validating, 60, 0.6933107137680053, -4.8387370109558105, 0
testing, 60, 0.7463369011878968, -4.838728904724121, 0
training, 61, 0.7244056565420968, -4.741927146911621, 0
validating, 61, 0.683046841621399, -4.819480228424072, 0
testing, 61, 0.7471811652183533, -4.837251234054565, 0
training, 62, 0.7153821808951242, -4.747205175672259, 0
validating, 62, 0.6961176633834839, -4.818806266784668, 0
testing, 62, 0.751154625415802, -4.838608694076538, 0
training, 63, 0.7415991919381278, -4.761978721618652, 0
validating, 63, 0.6865747690200805, -4.797315883636474, 0
testing, 63, 0.7510427355766296, -4.813921642303467, 0
training, 64, 0.7173316070011684, -4.731003393445696, 0
validating, 64, 0.6874903917312623, -4.805008411407471, 0
testing, 64, 0.7458762049674987, -4.822741270065308, 0
training, 65, 0.7348453521728515, -4.73355530330113, 0
validating, 65, 0.7060776948928833, -4.837749576568603, 0
testing, 65, 0.7452105164527894, -4.814307641983032, 0
training, 66, 0.7311848981039865, -4.744502939496722, 0
validating, 66, 0.6956017732620239, -4.818483448028564, 0
testing, 66, 0.7516954064369201, -4.837695217132568, 0
training, 67, 0.727461678641183, -4.733468791416713, 0
validating, 67, 0.6791564226150513, -4.820581340789795, 0
testing, 67, 0.73755441904068, -4.861965465545654, 0
training, 68, 0.717433398110526, -4.756739630017962, 0
validating, 68, 0.7154672384262085, -4.807504940032959, 0
testing, 68, 0.760915744304657, -4.7806257724761965, 0
training, 69, 0.7195019585745676, -4.7209222112383165, 0
validating, 69, 0.6750872373580933, -4.798803615570068, 0
testing, 69, 0.7392504334449768, -4.818894529342652, 0
training, 70, 0.7051728112357003, -4.738700362614223, 0
validating, 70, 0.6689238309860229, -4.788956546783448, 0
testing, 70, 0.7506264567375183, -4.814416408538818, 0
training, 71, 0.7088091577802386, -4.730770070212228, 0
validating, 71, 0.6758328676223755, -4.773408699035644, 0
testing, 71, 0.7520970940589905, -4.807032823562622, 0
training, 72, 0.7017023835863386, -4.734020383017404, 0
validating, 72, 0.6884025812149048, -4.832807445526123, 0
testing, 72, 0.741800844669342, -4.846403312683106, 0
training, 73, 0.7011908463069371, -4.7313106264386855, 0
validating, 73, 0.6557361841201782, -4.817051887512207, 0
testing, 73, 0.7268946528434753, -4.851514434814453, 0
training, 74, 0.7011620725904192, -4.749605628422328, 0
validating, 74, 0.6833119630813599, -4.813807201385498, 0
testing, 74, 0.7411853909492493, -4.825288486480713, 0
training, 75, 0.698424209867205, -4.720277336665562, 0
validating, 75, 0.6791756391525269, -4.790158271789551, 0
testing, 75, 0.7341479182243347, -4.78891339302063, 0
training, 76, 0.7086677823747908, -4.720093304770334, 0
validating, 76, 0.6759783029556274, -4.812360763549805, 0
testing, 76, 0.7246745228767395, -4.835791444778442, 0
training, 77, 0.6958745683942522, -4.720191778455462, 0
validating, 77, 0.7138556718826294, -4.782804489135742, 0
testing, 77, 0.7649678587913513, -4.788844585418701, 0
training, 78, 0.7335809094565255, -4.743005956922259, 0
validating, 78, 0.69725182056427, -4.807551479339599, 0
testing, 78, 0.7406680941581726, -4.840158843994141, 0
training, 79, 0.696841996056693, -4.707631192888532, 0
validating, 79, 0.7084673166275024, -4.830486297607422, 0
testing, 79, 0.7363053917884826, -4.854273796081543, 0
training, 80, 0.6944554328918457, -4.711620194571359, 0
validating, 80, 0.6783442735671997, -4.810367488861084, 0
testing, 80, 0.7226025700569153, -4.829720544815063, 0
training, 81, 0.6949825491224016, -4.715553283691406, 0
validating, 81, 0.6865061521530151, -4.777816390991211, 0
testing, 81, 0.7254489779472351, -4.78934760093689, 0
training, 82, 0.6992520809173584, -4.716188839503697, 0
validating, 82, 0.6922291994094849, -4.7745945930480955, 0
testing, 82, 0.7254715323448181, -4.791100025177002, 0
training, 83, 0.6924914223807198, -4.702226597922189, 0
validating, 83, 0.6826212167739868, -4.769620609283447, 0
testing, 83, 0.7242409110069274, -4.787923669815063, 0
training, 84, 0.6886430944715227, -4.702831990378243, 0
validating, 84, 0.68692467212677, -4.774905395507813, 0
testing, 84, 0.7242892622947693, -4.786870002746582, 0
training, 85, 0.6820985657828195, -4.707069219861712, 0
validating, 85, 0.680381178855896, -4.779508113861084, 0
testing, 85, 0.7306349635124206, -4.828450679779053, 0
training, 86, 0.6905429431370327, -4.707605157579694, 0
validating, 86, 0.6717060804367065, -4.787374687194824, 0
testing, 86, 0.7177337288856507, -4.817291927337647, 0
training, 87, 0.6806760106767927, -4.69532755443028, 0
validating, 87, 0.6725002527236938, -4.781412506103516, 0
testing, 87, 0.72038494348526, -4.818711233139038, 0
training, 88, 0.6864560467856271, -4.7070285524640765, 0
validating, 88, 0.6780280351638794, -4.792320251464844, 0
testing, 88, 0.7107319712638855, -4.811294746398926, 0
training, 89, 0.6791353975023542, -4.6997845785958425, 0
validating, 89, 0.6718305349349976, -4.790633773803711, 0
testing, 89, 0.7188082814216614, -4.832999277114868, 0
training, 90, 0.6753928933824812, -4.694478157588414, 0
validating, 90, 0.6711613416671753, -4.79103422164917, 0
testing, 90, 0.7142799973487854, -4.820568227767945, 0
training, 91, 0.672855704171317, -4.696215261731829, 0
validating, 91, 0.6854752779006958, -4.775280857086182, 0
testing, 91, 0.7256205916404724, -4.799330997467041, 0
training, 92, 0.6793599673679896, -4.701610946655274, 0
validating, 92, 0.6869250059127807, -4.825537300109863, 0
testing, 92, 0.7138115048408509, -4.839407730102539, 0
training, 93, 0.6733558927263532, -4.68707252229963, 0
validating, 93, 0.679024624824524, -4.802379417419433, 0
testing, 93, 0.7181963324546814, -4.83436393737793, 0
training, 94, 0.673714290346418, -4.700330638885498, 0
validating, 94, 0.6788138628005982, -4.810162734985352, 0
testing, 94, 0.7170086741447449, -4.837442064285279, 0
training, 95, 0.6679586887359619, -4.684581879207066, 0
validating, 95, 0.6767051935195922, -4.78407621383667, 0
testing, 95, 0.7126063466072082, -4.816400194168091, 0
training, 96, 0.671433653150286, -4.684382179805211, 0
validating, 96, 0.6791419267654419, -4.791099166870117, 0
testing, 96, 0.7121014714241027, -4.821970224380493, 0
training, 97, 0.664530188696725, -4.684872109549386, 0
validating, 97, 0.6812146425247192, -4.798940753936767, 0
testing, 97, 0.7161848425865174, -4.8327268123626705, 0
training, 98, 0.6697877066476005, -4.684718826838902, 0
validating, 98, 0.6778976202011109, -4.784074497222901, 0
testing, 98, 0.7112724900245666, -4.813501024246216, 0
training, 99, 0.6629653249468123, -4.68713470186506, 0
validating, 99, 0.6785968542098999, -4.788417911529541, 0
testing, 99, 0.7125287413597107, -4.818395709991455, 0
training, 100, 0.6723833015986851, -4.680503450121198, 0
validating, 100, 0.6747781038284302, -4.79706220626831, 0
testing, 100, 0.7127504944801331, -4.838746070861816, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.7009749276297432, 0
validating, -1, -4.76837158203125e-08, -3.8493727684020995, 0
testing, -1, -1.0728836059570313e-07, -3.645806360244751, 0
training, 0, 0.7770685298102242, -4.563329178946359, 0
validating, 0, 0.7448298931121826, -4.552458381652832, 0
testing, 0, 0.8319223642349243, -4.6279998302459715, 0
training, 1, 0.7908344302858625, -4.562186118534633, 0
validating, 1, 0.7319494724273682, -4.544977855682373, 0
testing, 1, 0.8157501935958862, -4.619338655471802, 0
training, 2, 0.772192999294826, -4.558694975716727, 0
validating, 2, 0.7660024642944336, -4.538540172576904, 0
testing, 2, 0.8453137874603271, -4.603406238555908, 0
training, 3, 0.796169992855617, -4.553990990774972, 0
validating, 3, 0.7389763832092285, -4.5343170166015625, 0
testing, 3, 0.8219211339950562, -4.601330280303955, 0
training, 4, 0.7703353847776141, -4.550397368839809, 0
validating, 4, 0.7279439449310303, -4.531859874725342, 0
testing, 4, 0.8109582662582397, -4.598962831497192, 0
training, 5, 0.7517518077577864, -4.548335095814296, 0
validating, 5, 0.7275139331817627, -4.5297809600830075, 0
testing, 5, 0.8084271192550659, -4.588492202758789, 0
training, 6, 0.7460121393203736, -4.542192840576172, 0
validating, 6, 0.7151414394378662, -4.524599361419678, 0
testing, 6, 0.79358971118927, -4.578907442092896, 0
training, 7, 0.7280885594231742, -4.537143993377685, 0
validating, 7, 0.6995435237884522, -4.519390678405761, 0
testing, 7, 0.7811398506164551, -4.573727130889893, 0
training, 8, 0.7221284559794835, -4.532798065458025, 0
validating, 8, 0.673646879196167, -4.516571807861328, 0
testing, 8, 0.7563087701797485, -4.578785228729248, 0
training, 9, 0.6932193313326155, -4.53154878616333, 0
validating, 9, 0.6642169952392578, -4.513455963134765, 0
testing, 9, 0.7346416711807251, -4.554645156860351, 0
training, 10, 0.6867201566696167, -4.523557635716029, 0
validating, 10, 0.6408501625061035, -4.513592720031738, 0
testing, 10, 0.706393051147461, -4.553135776519776, 0
training, 11, 0.6484164272035872, -4.520769909449986, 0
validating, 11, 0.6340030193328857, -4.506588363647461, 0
testing, 11, 0.6914180517196655, -4.539331436157227, 0
training, 12, 0.6568868943623134, -4.517088508605957, 0
validating, 12, 0.6439395904541015, -4.509588813781738, 0
testing, 12, 0.7113831281661988, -4.551089763641357, 0
training, 13, 0.6419313464845929, -4.512743949890137, 0
validating, 13, 0.6416276454925537, -4.510043334960938, 0
testing, 13, 0.7037770509719848, -4.533689975738525, 0
training, 14, 0.63698707648686, -4.5090546131134035, 0
validating, 14, 0.685314130783081, -4.513611221313477, 0
testing, 14, 0.7443449020385742, -4.531503486633301, 0
training, 15, 0.6404677152633667, -4.5109680584498815, 0
validating, 15, 0.615599250793457, -4.50619421005249, 0
testing, 15, 0.6782696962356567, -4.528015995025635, 0
training, 16, 0.6335411787033081, -4.506783962249756, 0
validating, 16, 0.6009147644042969, -4.495091152191162, 0
testing, 16, 0.6762340545654297, -4.526561594009399, 0
training, 17, 0.6191665479115077, -4.501601144245693, 0
validating, 17, 0.5976003170013428, -4.5029500961303714, 0
testing, 17, 0.6613166809082032, -4.525215196609497, 0
training, 18, 0.6219677141734532, -4.493074757712228, 0
validating, 18, 0.5998422622680664, -4.491232585906983, 0
testing, 18, 0.6756571292877197, -4.512886428833008, 0
training, 19, 0.6174456630434308, -4.493791716439383, 0
validating, 19, 0.6142236232757569, -4.511305713653565, 0
testing, 19, 0.6693575382232666, -4.534664058685303, 0
training, 20, 0.6052689790725708, -4.493070084708077, 0
validating, 20, 0.5801206588745117, -4.502197933197022, 0
testing, 20, 0.6520501375198364, -4.525071096420288, 0
training, 21, 0.5864893198013306, -4.481082698277064, 0
validating, 21, 0.5754214763641358, -4.49623966217041, 0
testing, 21, 0.6366621255874634, -4.5092511653900145, 0
training, 22, 0.5795090164457048, -4.4665946143014095, 0
validating, 22, 0.5862094402313233, -4.520551586151123, 0
testing, 22, 0.6425033569335937, -4.510483312606811, 0
training, 23, 0.583809665271214, -4.481513152803694, 0
validating, 23, 0.5929209232330322, -4.5087017059326175, 0
testing, 23, 0.6227327585220337, -4.49860200881958, 0
training, 24, 0.5771366834640503, -4.48998829296657, 0
validating, 24, 0.573480749130249, -4.500233459472656, 0
testing, 24, 0.6367828130722046, -4.509832096099854, 0
training, 25, 0.5931350537708827, -4.463171740940639, 0
validating, 25, 0.665521240234375, -4.564994812011719, 0
testing, 25, 0.7107102870941162, -4.570108199119568, 0
training, 26, 0.593959995678493, -4.489161205291748, 0
validating, 26, 0.544618797302246, -4.497214221954346, 0
testing, 26, 0.6134765625, -4.520204639434814, 0
training, 27, 0.5708985430853707, -4.455239118848528, 0
validating, 27, 0.5487660884857177, -4.482222843170166, 0
testing, 27, 0.6210932254791259, -4.5208393096923825, 0
training, 28, 0.5645932231630598, -4.456126505987985, 0
validating, 28, 0.5626977443695068, -4.5105359077453615, 0
testing, 28, 0.6083112955093384, -4.473143196105957, 0
training, 29, 0.5522103479930333, -4.462032338551112, 0
validating, 29, 0.5807092666625977, -4.487784957885742, 0
testing, 29, 0.6639399528503418, -4.4931354999542235, 0
training, 30, 0.5568610089165824, -4.419558218547276, 0
validating, 30, 0.5939322948455811, -4.510314083099365, 0
testing, 30, 0.6476243019104004, -4.47392578125, 0
training, 31, 0.5616250004087175, -4.421808821814401, 0
validating, 31, 0.5796675682067871, -4.50270299911499, 0
testing, 31, 0.6440730333328247, -4.508310699462891, 0
training, 32, 0.5513087102345058, -4.432023436682565, 0
validating, 32, 0.5936793327331543, -4.512461376190186, 0
testing, 32, 0.604229736328125, -4.437400436401367, 0
training, 33, 0.5809998001371112, -4.463956982748849, 0
validating, 33, 0.6488161087036133, -4.525628852844238, 0
testing, 33, 0.7205224990844726, -4.518967962265014, 0
training, 34, 0.5695760488510132, -4.440192495073591, 0
validating, 34, 0.5321707248687744, -4.480159950256348, 0
testing, 34, 0.6351057529449463, -4.490108489990234, 0
training, 35, 0.5560716663088118, -4.431274918147496, 0
validating, 35, 0.5951845645904541, -4.498429298400879, 0
testing, 35, 0.6813701868057251, -4.487109422683716, 0
training, 36, 0.6020689112799508, -4.462676743098668, 0
validating, 36, 0.5835938453674316, -4.522962188720703, 0
testing, 36, 0.5978232622146606, -4.408394861221313, 0
training, 37, 0.5590779066085816, -4.412385436466762, 0
validating, 37, 0.5881989479064942, -4.508220386505127, 0
testing, 37, 0.6290100812911987, -4.437140035629272, 0
training, 38, 0.5660377468381609, -4.458419091360909, 0
validating, 38, 0.621227502822876, -4.514368057250977, 0
testing, 38, 0.6737629175186157, -4.494592905044556, 0
training, 39, 0.5665107216153826, -4.412416267395019, 0
validating, 39, 0.6013397216796875, -4.511763381958008, 0
testing, 39, 0.666274118423462, -4.476341819763183, 0
training, 40, 0.54917060647692, -4.415553351811, 0
validating, 40, 0.6049730777740479, -4.529847908020019, 0
testing, 40, 0.6646715879440308, -4.501688432693482, 0
training, 41, 0.5392988443374633, -4.390658671515329, 0
validating, 41, 0.5716612339019775, -4.508716869354248, 0
testing, 41, 0.6024807691574097, -4.457942819595337, 0
training, 42, 0.5604669604982648, -4.428600311279297, 0
validating, 42, 0.6099276542663574, -4.520190620422364, 0
testing, 42, 0.685889744758606, -4.483149695396423, 0
training, 43, 0.5503353425434657, -4.416299874441965, 0
validating, 43, 0.5968482971191407, -4.535736179351806, 0
testing, 43, 0.6088593244552613, -4.455091667175293, 0
training, 44, 0.5409235783985683, -4.422409071241106, 0
validating, 44, 0.5933219909667968, -4.504579544067383, 0
testing, 44, 0.6718029499053955, -4.490511560440064, 0
training, 45, 0.5563521214893886, -4.434353910173688, 0
validating, 45, 0.6158055782318115, -4.527994155883789, 0
testing, 45, 0.5821310758590699, -4.463939571380616, 0
training, 46, 0.5490731273378645, -4.428384195055281, 0
validating, 46, 0.5539132595062256, -4.497446346282959, 0
testing, 46, 0.6267890453338623, -4.475318670272827, 0
training, 47, 0.5324582065854754, -4.3715260778154645, 0
validating, 47, 0.5446951866149903, -4.495130825042724, 0
testing, 47, 0.5965424299240112, -4.456798124313354, 0
training, 48, 0.5350492647715978, -4.366670227050781, 0
validating, 48, 0.556437635421753, -4.455895137786865, 0
testing, 48, 0.6223347902297973, -4.478365278244018, 0
training, 49, 0.5265430007662092, -4.383526073183332, 0
validating, 49, 0.5565387725830078, -4.450502681732178, 0
testing, 49, 0.6111556053161621, -4.456278896331787, 0
training, 50, 0.5473202194486345, -4.397382654462542, 0
validating, 50, 0.5891934871673584, -4.521901988983155, 0
testing, 50, 0.5987650394439697, -4.434818840026855, 0
training, 51, 0.5207202196121216, -4.369656814847674, 0
validating, 51, 0.5332135677337646, -4.496506214141846, 0
testing, 51, 0.5868324995040893, -4.466263723373413, 0
training, 52, 0.5255014726093837, -4.400120122092111, 0
validating, 52, 0.5690027236938476, -4.511520957946777, 0
testing, 52, 0.5942633867263794, -4.446488666534424, 0
training, 53, 0.5238408395222255, -4.395797457013812, 0
validating, 53, 0.5627665519714355, -4.5145721435546875, 0
testing, 53, 0.5740791082382202, -4.318416023254395, 0
training, 54, 0.5250534500394549, -4.372552537918091, 0
validating, 54, 0.548529577255249, -4.4957071304321286, 0
testing, 54, 0.6175279378890991, -4.4744220733642575, 0
training, 55, 0.539283013343811, -4.3653701373509, 0
validating, 55, 0.5198610305786133, -4.498202228546143, 0
testing, 55, 0.5676826000213623, -4.447681856155396, 0
training, 56, 0.5327774558748518, -4.404359585898263, 0
validating, 56, 0.5518417358398438, -4.508747482299805, 0
testing, 56, 0.5655516386032104, -4.414013624191284, 0
training, 57, 0.5283350365502494, -4.367401163918632, 0
validating, 57, 0.5290725708007813, -4.501662826538086, 0
testing, 57, 0.5619584321975708, -4.424759387969971, 0
training, 58, 0.5266555479594639, -4.412925509044102, 0
validating, 58, 0.5494626045227051, -4.500628089904785, 0
testing, 58, 0.6129985094070435, -4.46253228187561, 0
training, 59, 0.5363691023417881, -4.385015944072179, 0
validating, 59, 0.5790388584136963, -4.520191764831543, 0
testing, 59, 0.6014651536941529, -4.44073977470398, 0
training, 60, 0.5368929965155466, -4.38309109551566, 0
validating, 60, 0.5498522758483887, -4.500514221191406, 0
testing, 60, 0.5984585523605347, -4.454678106307983, 0
training, 61, 0.5213876894542149, -4.38612163407462, 0
validating, 61, 0.5772009372711182, -4.516976356506348, 0
testing, 61, 0.6003694534301758, -4.4487090587615965, 0
training, 62, 0.5201460123062134, -4.369058227539062, 0
validating, 62, 0.573921012878418, -4.515810775756836, 0
testing, 62, 0.6029694080352783, -4.442808771133423, 0
training, 63, 0.519393025125776, -4.341665349687848, 0
validating, 63, 0.5406869411468506, -4.493461418151855, 0
testing, 63, 0.5894747257232666, -4.448789167404175, 0
training, 64, 0.5215062856674194, -4.34960834639413, 0
