Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.8127432107925415, -4.842591428756714, 0.0
training, 31, 0.702356173310961, -4.773573671068464, 0.0
validating, 31, 0.761155080795288, -4.883326148986816, 0.0
testing, 31, 0.8226701974868774, -4.846657943725586, 0.0
training, 32, 0.7061419878687177, -4.772080135345459, 0.0
validating, 32, 0.7730865478515625, -4.92980842590332, 0.0
testing, 32, 0.8133020877838135, -4.874453353881836, 0.0
training, 33, 0.6984225153923035, -4.768197182246617, 0.0
validating, 33, 0.7572417259216309, -4.8874719619750975, 0.0
testing, 33, 0.8203406810760498, -4.848450803756714, 0.0
training, 34, 0.6857878906386239, -4.761749185834613, 0.0
validating, 34, 0.7654654502868652, -4.9025520324707035, 0.0
testing, 34, 0.8301235675811768, -4.863196325302124, 0.0
training, 35, 0.6969037958553859, -4.775657830919538, 0.0
validating, 35, 0.7723225593566895, -4.870803451538086, 0.0
testing, 35, 0.8384576559066772, -4.858251714706421, 0.0
training, 36, 0.6976006661142622, -4.769526181902204, 0.0
validating, 36, 0.7727088928222656, -4.90166072845459, 0.0
testing, 36, 0.80769944190979, -4.866146421432495, 0.0
training, 37, 0.6999433364186968, -4.767419896806989, 0.0
validating, 37, 0.7804124355316162, -4.871823501586914, 0.0
testing, 37, 0.8538347244262695, -4.848941087722778, 0.0
training, 38, 0.7059440800121852, -4.77673624583653, 0.0
validating, 38, 0.7608222961425781, -4.89399938583374, 0.0
testing, 38, 0.8079724073410034, -4.850661134719848, 0.0
training, 39, 0.682980215549469, -4.758946500505719, 0.0
validating, 39, 0.7706652641296386, -4.916708946228027, 0.0
testing, 39, 0.813521933555603, -4.8518571853637695, 0.0
training, 40, 0.6780913301876613, -4.755711528233119, 0.0
validating, 40, 0.7588062286376953, -4.865199184417724, 0.0
testing, 40, 0.8193918704986572, -4.845608043670654, 0.0
training, 41, 0.676055725983211, -4.755805628640311, 0.0
validating, 41, 0.7653064727783203, -4.880411529541016, 0.0
testing, 41, 0.8166556119918823, -4.833283472061157, 0.0
training, 42, 0.6661574823515756, -4.742581857953753, 0.0
validating, 42, 0.7654570579528809, -4.866820621490478, 0.0
testing, 42, 0.8271198034286499, -4.855839443206787, 0.0
training, 43, 0.6624262111527579, -4.742055238996233, 0.0
validating, 43, 0.7697125434875488, -4.864107131958008, 0.0
testing, 43, 0.8418653964996338, -4.8593827247619625, 0.0
training, 44, 0.6665786453655788, -4.750939301082066, 0.0
validating, 44, 0.7694699764251709, -4.878920555114746, 0.0
testing, 44, 0.8176728963851929, -4.858626985549927, 0.0
training, 45, 0.6593290073531014, -4.739714459010533, 0.0
validating, 45, 0.7691263198852539, -4.87379207611084, 0.0
testing, 45, 0.827916955947876, -4.861625671386719, 0.0
training, 46, 0.6571045177323478, -4.74080148424421, 0.0
validating, 46, 0.7694454193115234, -4.872531700134277, 0.0
testing, 46, 0.8356787204742432, -4.8629827976226805, 0.0
training, 47, 0.6565965499196734, -4.735880429404123, 0.0
validating, 47, 0.7785459518432617, -4.889865112304688, 0.0
testing, 47, 0.8276982784271241, -4.8739299297332765, 0.0
training, 48, 0.6519761681556702, -4.732683931078229, 0.0
validating, 48, 0.78675856590271, -4.899531364440918, 0.0
testing, 48, 0.8268234968185425, -4.877289438247681, 0.0
training, 49, 0.657144456250327, -4.737948908124651, 0.0
validating, 49, 0.7827143192291259, -4.896785926818848, 0.0
testing, 49, 0.8325892210006713, -4.876128339767456, 0.0
training, 50, 0.6539407304355076, -4.745419216156006, 0.0
validating, 50, 0.7912681579589844, -4.905530071258545, 0.0
testing, 50, 0.8267144918441772, -4.874688959121704, 0.0
training, 51, 0.6509658081190927, -4.733451598031181, 0.0
validating, 51, 0.7641013622283935, -4.861471366882324, 0.0
testing, 51, 0.8399604558944702, -4.850322246551514, 0.0
training, 52, 0.6493040749004909, -4.736037540435791, 0.0
validating, 52, 0.7762174606323242, -4.870815944671631, 0.0
testing, 52, 0.8373697519302368, -4.868409585952759, 0.0
training, 53, 0.646537755216871, -4.7344629696437295, 0.0
validating, 53, 0.7699358463287354, -4.8640447616577145, 0.0
testing, 53, 0.8438390016555786, -4.861005973815918, 0.0
training, 54, 0.643231441293444, -4.729510361807687, 0.0
validating, 54, 0.7765235900878906, -4.861221599578857, 0.0
testing, 54, 0.8481153964996337, -4.8641743659973145, 0.0
training, 55, 0.6452847634043012, -4.734023952484131, 0.0
validating, 55, 0.7886542320251465, -4.905496597290039, 0.0
testing, 55, 0.8354261159896851, -4.875327491760254, 0.0
training, 56, 0.6419512970106942, -4.731089809962682, 0.0
validating, 56, 0.7787223339080811, -4.869306564331055, 0.0
testing, 56, 0.847870135307312, -4.8704001903533936, 0.0
training, 57, 0.6405432173183986, -4.7272568021501815, 0.0
validating, 57, 0.7782159805297851, -4.8736879348754885, 0.0
testing, 57, 0.8417763948440552, -4.866034317016601, 0.0
training, 58, 0.641379804270608, -4.7267891202654155, 0.0
validating, 58, 0.7779538631439209, -4.864257526397705, 0.0
testing, 58, 0.854832124710083, -4.867781066894532, 0.0
training, 59, 0.6434357047080994, -4.732551070622035, 0.0
validating, 59, 0.779633617401123, -4.868808269500732, 0.0
testing, 59, 0.8541124343872071, -4.871578979492187, 0.0
training, 60, 0.6382998755999973, -4.7245480264936175, 0.0
validating, 60, 0.7742269992828369, -4.858290386199951, 0.0
testing, 60, 0.8606289386749267, -4.861885499954224, 0.0
training, 61, 0.6361491220338004, -4.72448490687779, 0.0
validating, 61, 0.7802624702453613, -4.87990550994873, 0.0
testing, 61, 0.8463067293167115, -4.872971487045288, 0.0
training, 62, 0.6380794031279428, -4.726841558728899, 0.0
validating, 62, 0.7751460075378418, -4.863158321380615, 0.0
testing, 62, 0.8537673234939576, -4.862468576431274, 0.0
training, 63, 0.6366100328309195, -4.725282164982387, 0.0
validating, 63, 0.7790681838989257, -4.868587875366211, 0.0
testing, 63, 0.8498329877853393, -4.866158866882325, 0.0
training, 64, 0.6347999487604413, -4.724036911555699, 0.0
validating, 64, 0.7777061939239502, -4.867922687530518, 0.0
testing, 64, 0.8510113000869751, -4.866522312164307, 0.0
training, 65, 0.6342201897076198, -4.721245302472796, 0.0
validating, 65, 0.7785313606262207, -4.871730899810791, 0.0
testing, 65, 0.8494814157485961, -4.868250465393066, 0.0
training, 66, 0.6337137954575675, -4.7241621017456055, 0.0
validating, 66, 0.7781694412231446, -4.871549987792969, 0.0
testing, 66, 0.8507999420166016, -4.868551969528198, 0.0
training, 67, 0.6326555439404079, -4.7211049352373395, 0.0
validating, 67, 0.7786267757415771, -4.867812633514404, 0.0
testing, 67, 0.8533277988433838, -4.868459749221802, 0.0
training, 68, 0.632782392842429, -4.723100675855364, 0.0
validating, 68, 0.7786643505096436, -4.862794017791748, 0.0
testing, 68, 0.8594849586486817, -4.868129920959473, 0.0
training, 69, 0.6344831619943891, -4.721680423191615, 0.0
validating, 69, 0.7800069808959961, -4.872309017181396, 0.0
testing, 69, 0.8489363431930542, -4.868623542785644, 0.0
training, 70, 0.6324936304773603, -4.722040489741734, 0.0
validating, 70, 0.7800478458404541, -4.871231555938721, 0.0
testing, 70, 0.8507916450500488, -4.869719934463501, 0.0
training, 71, 0.6327940651348659, -4.722497422354562, 0.0
validating, 71, 0.7796203136444092, -4.865054607391357, 0.0
testing, 71, 0.856604528427124, -4.8692834854125975, 0.0
training, 72, 0.6322485225541251, -4.72099974496024, 0.0
validating, 72, 0.7826690196990966, -4.877766227722168, 0.0
testing, 72, 0.8484565496444703, -4.871149778366089, 0.0
training, 73, 0.6323817372322083, -4.721358503614153, 0.0
validating, 73, 0.7795552730560302, -4.868024730682373, 0.0
testing, 73, 0.8535858154296875, -4.869160223007202, 0.0
training, 74, 0.633882588999612, -4.7191250664847235, 0.0
validating, 74, 0.7825265884399414, -4.879965114593506, 0.0
testing, 74, 0.8463553428649903, -4.872043132781982, 0.0
training, 75, 0.6307786073003496, -4.721390628814698, 0.0
validating, 75, 0.7797505855560303, -4.8709159851074215, 0.0
testing, 75, 0.8512168407440186, -4.869366693496704, 0.0
training, 76, 0.6299290640013558, -4.7191326005118235, 0.0
validating, 76, 0.7797392845153809, -4.868788719177246, 0.0
testing, 76, 0.8533641815185546, -4.870096635818482, 0.0
training, 77, 0.6297715238162449, -4.720553030286516, 0.0
validating, 77, 0.7813066482543946, -4.871968173980713, 0.0
testing, 77, 0.8519377946853638, -4.870802783966065, 0.0
training, 78, 0.6300498877252851, -4.719467408316476, 0.0
validating, 78, 0.7816376209259033, -4.872998905181885, 0.0
testing, 78, 0.8511785984039306, -4.8712615966796875, 0.0
training, 79, 0.629486790725163, -4.7206009047372, 0.0
validating, 79, 0.7819252490997315, -4.872954940795898, 0.0
testing, 79, 0.8520394563674927, -4.871189403533935, 0.0
training, 80, 0.6292050276483808, -4.720344993046352, 0.0
validating, 80, 0.780575180053711, -4.868844699859619, 0.0
testing, 80, 0.8533243894577026, -4.869653129577637, 0.0
training, 81, 0.6300050582204546, -4.720685700007848, 0.0
validating, 81, 0.780372953414917, -4.865564346313477, 0.0
testing, 81, 0.8563965082168579, -4.86971640586853, 0.0
training, 82, 0.6290571468217032, -4.7188476426260815, 0.0
validating, 82, 0.7816414356231689, -4.870189380645752, 0.0
testing, 82, 0.8533467769622802, -4.870351886749267, 0.0
training, 83, 0.6285683580807278, -4.7191347394670755, 0.0
validating, 83, 0.781612491607666, -4.868727684020996, 0.0
testing, 83, 0.8548777103424072, -4.870546579360962, 0.0
training, 84, 0.6285997203418187, -4.718471581595285, 0.0
validating, 84, 0.7810108184814453, -4.870902252197266, 0.0
testing, 84, 0.8522348642349243, -4.869313430786133, 0.0
training, 85, 0.6288117391722543, -4.719918618883406, 0.0
validating, 85, 0.7820088863372803, -4.871291065216065, 0.0
testing, 85, 0.8527991056442261, -4.870387029647827, 0.0
training, 86, 0.6279028705188207, -4.71881194795881, 0.0
validating, 86, 0.7811602115631103, -4.867895030975342, 0.0
testing, 86, 0.8554282426834107, -4.8697686195373535, 0.0
training, 87, 0.6275219627789088, -4.718232454572405, 0.0
validating, 87, 0.781589126586914, -4.869717121124268, 0.0
testing, 87, 0.8538947820663452, -4.870096921920776, 0.0
training, 88, 0.6275694285120282, -4.718289348057338, 0.0
validating, 88, 0.7815217018127442, -4.870684337615967, 0.0
testing, 88, 0.8527404546737671, -4.869565820693969, 0.0
training, 89, 0.6277863008635385, -4.718941865648542, 0.0
validating, 89, 0.7819697380065918, -4.871863555908203, 0.0
testing, 89, 0.8524586915969848, -4.870160913467407, 0.0
training, 90, 0.6272405300821576, -4.7183014188494, 0.0
validating, 90, 0.7818236827850342, -4.8699695587158205, 0.0
testing, 90, 0.8538551568984986, -4.869923257827759, 0.0
training, 91, 0.6274322492735727, -4.7184549331665036, 0.0
validating, 91, 0.7819135189056396, -4.8708977699279785, 0.0
testing, 91, 0.8529663324356079, -4.870110273361206, 0.0
training, 92, 0.6272975121225629, -4.718542671203613, 0.0
validating, 92, 0.7814140319824219, -4.869755458831787, 0.0
testing, 92, 0.8536113739013672, -4.869570350646972, 0.0
training, 93, 0.6276570200920105, -4.718133994511196, 0.0
validating, 93, 0.781709623336792, -4.868873119354248, 0.0
testing, 93, 0.8546552419662475, -4.869772338867188, 0.0
training, 94, 0.6270923154694693, -4.718437549046108, 0.0
validating, 94, 0.7820645809173584, -4.871968460083008, 0.0
testing, 94, 0.852349042892456, -4.87033634185791, 0.0
training, 95, 0.6270860041890826, -4.718040588923863, 0.0
validating, 95, 0.7811013221740722, -4.868399906158447, 0.0
testing, 95, 0.854067039489746, -4.869028520584107, 0.0
training, 96, 0.6269434877804347, -4.718284184592111, 0.0
validating, 96, 0.7816671371459961, -4.8691400527954105, 0.0
testing, 96, 0.8540389060974121, -4.8697387218475345, 0.0
training, 97, 0.6267560941832406, -4.718156473977225, 0.0
validating, 97, 0.7817294597625732, -4.869478321075439, 0.0
testing, 97, 0.8539247989654541, -4.869690036773681, 0.0
training, 98, 0.6264936736651829, -4.717838900429862, 0.0
validating, 98, 0.7815802097320557, -4.86890869140625, 0.0
testing, 98, 0.8543687105178833, -4.869898700714112, 0.0
training, 99, 0.6264756900923593, -4.717622429983956, 0.0
validating, 99, 0.7814057350158692, -4.868689060211182, 0.0
testing, 99, 0.8542759895324707, -4.869304466247558, 0.0
training, 100, 0.6266558902604239, -4.718219470977783, 0.0
validating, 100, 0.7814942359924316, -4.869436740875244, 0.0
testing, 100, 0.8537775754928589, -4.869399976730347, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.414157520021711, 0.0
validating, -1, 7.152557373046875e-08, -4.096977710723877, 0.0
testing, -1, 3.5762786865234374e-08, -4.4177659034729, 0.0
training, 0, 0.9855802876608712, -5.19872807094029, 0.0
validating, 0, 1.0828766345977783, -5.195559692382813, 0.0
testing, 0, 0.9319262266159057, -5.1882484436035154, 0.0
training, 1, 0.782313357080732, -5.013805838993617, 0.0
validating, 1, 0.7889745950698852, -4.914003467559814, 0.0
testing, 1, 0.597467017173767, -4.842642545700073, 0.0
training, 2, 0.6039061478206089, -4.790088326590402, 0.0
validating, 2, 0.7527508020401001, -4.867945671081543, 0.0
testing, 2, 0.5681208610534668, -4.793242788314819, 0.0
training, 3, 0.5741854361125401, -4.7493665967668806, 0.0
validating, 3, 0.7467244386672973, -4.841446208953857, 0.0
testing, 3, 0.5690598130226135, -4.814080476760864, 0.0
training, 4, 0.5629923718316214, -4.757916722978864, 0.0
validating, 4, 0.7168910026550293, -4.829887962341308, 0.0
testing, 4, 0.5473246216773987, -4.778802490234375, 0.0
training, 5, 0.5476232256208148, -4.738749190739223, 0.0
validating, 5, 0.6994503498077392, -4.811734008789062, 0.0
testing, 5, 0.5366991758346558, -4.767655944824218, 0.0
training, 6, 0.5340167113712856, -4.736531066894531, 0.0
validating, 6, 0.6902694463729858, -4.793840122222901, 0.0
testing, 6, 0.5356495261192322, -4.760566997528076, 0.0
training, 7, 0.5363278933933803, -4.737543051583426, 0.0
validating, 7, 0.6905031204223633, -4.7695354461669925, 0.0
testing, 7, 0.5465877532958985, -4.762851142883301, 0.0
training, 8, 0.5142225878579276, -4.736947495596749, 0.0
validating, 8, 0.6813479661941528, -4.742206287384033, 0.0
testing, 8, 0.5349432706832886, -4.748775625228882, 0.0
training, 9, 0.5230012689317975, -4.738032000405448, 0.0
validating, 9, 0.6693824768066406, -4.730851840972901, 0.0
testing, 9, 0.529520046710968, -4.7379497528076175, 0.0
training, 10, 0.5067812987736293, -4.738062136513847, 0.0
validating, 10, 0.6727734565734863, -4.747096347808838, 0.0
testing, 10, 0.5368270754814148, -4.736632919311523, 0.0
training, 11, 0.5029394490378244, -4.721653284345354, 0.0
validating, 11, 0.6855111837387085, -4.725946521759033, 0.0
testing, 11, 0.5431825757026673, -4.741173982620239, 0.0
training, 12, 0.4993601049695696, -4.7166286604745045, 0.0
validating, 12, 0.6817374944686889, -4.730694961547852, 0.0
testing, 12, 0.5416832089424133, -4.736449098587036, 0.0
training, 13, 0.5014929839542934, -4.712493753433227, 0.0
validating, 13, 0.6757333040237427, -4.726294898986817, 0.0
testing, 13, 0.5319833636283875, -4.7295678615570065, 0.0
training, 14, 0.49679879461015974, -4.743589578356062, 0.0
validating, 14, 0.6650096416473389, -4.746985340118409, 0.0
testing, 14, 0.5278108954429627, -4.725311279296875, 0.0
training, 15, 0.48970605305262976, -4.729850946153913, 0.0
validating, 15, 0.6691675901412963, -4.763948249816894, 0.0
testing, 15, 0.5348082065582276, -4.730611276626587, 0.0
training, 16, 0.4868889365877424, -4.711019842965262, 0.0
validating, 16, 0.6728283405303955, -4.748571300506592, 0.0
testing, 16, 0.5384256601333618, -4.732470703125, 0.0
training, 17, 0.4821985483169556, -4.7105741228376115, 0.0
validating, 17, 0.6533320903778076, -4.73654613494873, 0.0
testing, 17, 0.5181331276893616, -4.718156242370606, 0.0
training, 18, 0.48430466651916504, -4.711024502345494, 0.0
validating, 18, 0.6595787763595581, -4.726637363433838, 0.0
testing, 18, 0.5191311597824096, -4.711603164672852, 0.0
training, 19, 0.4802412033081055, -4.7016791888645715, 0.0
validating, 19, 0.6645199537277222, -4.762360382080078, 0.0
testing, 19, 0.515785551071167, -4.717822504043579, 0.0
training, 20, 0.4826913356781006, -4.71116293498448, 0.0
validating, 20, 0.6639294862747193, -4.7278142929077145, 0.0
testing, 20, 0.5174445867538452, -4.710347366333008, 0.0
training, 21, 0.4729040690830776, -4.704897022247314, 0.0
validating, 21, 0.6843431949615478, -4.769039344787598, 0.0
testing, 21, 0.5427618503570557, -4.746821641921997, 0.0
training, 22, 0.4784590516771589, -4.720730604444231, 0.0
validating, 22, 0.6788393497467041, -4.744878482818604, 0.0
testing, 22, 0.5315457105636596, -4.7284314155578615, 0.0
training, 23, 0.4711943319865635, -4.70779390335083, 0.0
validating, 23, 0.6507390260696411, -4.762565040588379, 0.0
testing, 23, 0.5155026197433472, -4.716184186935425, 0.0
training, 24, 0.4672260454722813, -4.710443605695452, 0.0
validating, 24, 0.6695467710494996, -4.761186599731445, 0.0
testing, 24, 0.5271045684814453, -4.730032062530517, 0.0
training, 25, 0.4697656120572771, -4.703756087166923, 0.0
validating, 25, 0.6617854118347168, -4.739910125732422, 0.0
testing, 25, 0.515487015247345, -4.704128170013428, 0.0
training, 26, 0.4636818238667079, -4.695343290056501, 0.0
validating, 26, 0.6639055013656616, -4.743132591247559, 0.0
testing, 26, 0.5184887647628784, -4.713129901885987, 0.0
training, 27, 0.47120864391326905, -4.710134887695313, 0.0
validating, 27, 0.6597179889678955, -4.738801097869873, 0.0
testing, 27, 0.5146298885345459, -4.709075117111206, 0.0
training, 28, 0.4645051888057164, -4.699400697435651, 0.0
validating, 28, 0.6745384454727172, -4.75003662109375, 0.0
testing, 28, 0.5267346739768982, -4.720061540603638, 0.0
training, 29, 0.46315763337271554, -4.700910649980817, 0.0
validating, 29, 0.6568196296691895, -4.748698997497558, 0.0
testing, 29, 0.5145811796188354, -4.712586975097656, 0.0
training, 30, 0.4616379363196237, -4.703761032649449, 0.0
validating, 30, 0.6682595491409302, -4.748417568206787, 0.0
testing, 30, 0.5210733532905578, -4.714910554885864, 0.0
training, 31, 0.46380633626665385, -4.698083877563477, 0.0
validating, 31, 0.6644028186798095, -4.7384788513183596, 0.0
testing, 31, 0.516763198375702, -4.708304071426392, 0.0
training, 32, 0.45843473843165805, -4.696406132834298, 0.0
validating, 32, 0.6689160823822021, -4.739264392852784, 0.0
testing, 32, 0.5188482165336609, -4.709908437728882, 0.0
training, 33, 0.45976194654192243, -4.697423662458148, 0.0
validating, 33, 0.6625765562057495, -4.7493284225463865, 0.0
testing, 33, 0.5138356566429139, -4.709588861465454, 0.0
training, 34, 0.4640817608152117, -4.694837038857596, 0.0
validating, 34, 0.6600997924804688, -4.762621974945068, 0.0
testing, 34, 0.5217693328857422, -4.72607831954956, 0.0
training, 35, 0.45261518274034773, -4.697281537737165, 0.0
validating, 35, 0.6580150842666626, -4.741272830963135, 0.0
testing, 35, 0.5094466209411621, -4.706124544143677, 0.0
training, 36, 0.45753727981022424, -4.699003505706787, 0.0
validating, 36, 0.6618519306182862, -4.740982246398926, 0.0
testing, 36, 0.5132402777671814, -4.707697916030884, 0.0
training, 37, 0.4500673634665353, -4.693002033233642, 0.0
validating, 37, 0.6535437345504761, -4.766555404663086, 0.0
testing, 37, 0.515872597694397, -4.714654970169067, 0.0
training, 38, 0.4521552528653826, -4.693383257729667, 0.0
validating, 38, 0.6594508647918701, -4.755099678039551, 0.0
testing, 38, 0.5162934303283692, -4.709862852096558, 0.0
training, 39, 0.45274619715554376, -4.691973066329956, 0.0
validating, 39, 0.6564979076385498, -4.750171756744384, 0.0
testing, 39, 0.5130102038383484, -4.708517742156983, 0.0
training, 40, 0.4503032922744751, -4.695425619397844, 0.0
validating, 40, 0.6495102405548095, -4.7467320442199705, 0.0
testing, 40, 0.5156959295272827, -4.722640943527222, 0.0
training, 41, 0.45163733959198, -4.699409525735038, 0.0
validating, 41, 0.6671159982681274, -4.760878658294677, 0.0
testing, 41, 0.518646490573883, -4.712535238265991, 0.0
training, 42, 0.4497885772160121, -4.693400982448033, 0.0
validating, 42, 0.659587287902832, -4.749407196044922, 0.0
testing, 42, 0.5125457882881165, -4.707157135009766, 0.0
training, 43, 0.44707091195242743, -4.693241487230574, 0.0
validating, 43, 0.6615859031677246, -4.755884075164795, 0.0
testing, 43, 0.5133392810821533, -4.707839679718018, 0.0
training, 44, 0.4459437540599278, -4.69102373123169, 0.0
validating, 44, 0.6603178977966309, -4.747655868530273, 0.0
testing, 44, 0.5143044710159301, -4.70711874961853, 0.0
training, 45, 0.4470642396381923, -4.690238121577671, 0.0
validating, 45, 0.6661305665969849, -4.748554515838623, 0.0
testing, 45, 0.5167619109153747, -4.709112548828125, 0.0
training, 46, 0.4473794051579067, -4.69105646269662, 0.0
validating, 46, 0.6589704990386963, -4.755307960510254, 0.0
testing, 46, 0.5149980783462524, -4.711635494232178, 0.0
training, 47, 0.4506427356175014, -4.693611567361014, 0.0
validating, 47, 0.6632875919342041, -4.773417663574219, 0.0
testing, 47, 0.525699257850647, -4.716352653503418, 0.0
training, 48, 0.4474843774523054, -4.693617303030831, 0.0
validating, 48, 0.6748917818069458, -4.75314769744873, 0.0
testing, 48, 0.5199602365493774, -4.710801124572754, 0.0
training, 49, 0.44687446526118685, -4.691390201023647, 0.0
validating, 49, 0.660464072227478, -4.754351425170898, 0.0
testing, 49, 0.5139127016067505, -4.70830283164978, 0.0
training, 50, 0.4467439651489258, -4.693528556823731, 0.0
validating, 50, 0.6638582944869995, -4.763262748718262, 0.0
testing, 50, 0.5205831050872802, -4.711027669906616, 0.0
training, 51, 0.4426156384604318, -4.687116064344134, 0.0
validating, 51, 0.6560251712799072, -4.764130687713623, 0.0
testing, 51, 0.5132953524589539, -4.710601806640625, 0.0
training, 52, 0.44093546526772637, -4.69000859941755, 0.0
validating, 52, 0.6571654796600341, -4.755931091308594, 0.0
testing, 52, 0.5105489253997803, -4.705822706222534, 0.0
