Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.3104177985872541, -2.430684110096523, 0
validating, 53, 0.3079780340194702, -2.3964216232299806, 0
testing, 53, 0.21033436059951782, -2.445794463157654, 0
training, 54, 0.3290255103792463, -2.449330118724278, 0
validating, 54, 0.32042369842529295, -2.416286563873291, 0
testing, 54, 0.2079063892364502, -2.4411096572875977, 0
training, 55, 0.31103646414620534, -2.4058009011404855, 0
validating, 55, 0.3383708715438843, -2.424572801589966, 0
testing, 55, 0.2202085494995117, -2.429730701446533, 0
training, 56, 0.3370462077004569, -2.459990269797189, 0
validating, 56, 0.3227975845336914, -2.465466785430908, 0
testing, 56, 0.22045228481292725, -2.4652787685394286, 0
training, 57, 0.3068040575299944, -2.4315860543932235, 0
validating, 57, 0.32766692638397216, -2.4671743392944334, 0
testing, 57, 0.22664767503738403, -2.4658595085144044, 0
training, 58, 0.31427224704197476, -2.4277220453534807, 0
validating, 58, 0.3697211265563965, -2.478196620941162, 0
testing, 58, 0.30505564212799074, -2.478122878074646, 0
training, 59, 0.3425579139164516, -2.4623472009386336, 0
validating, 59, 0.33060944080352783, -2.4674057006835937, 0
testing, 59, 0.24477225542068481, -2.4710808038711547, 0
training, 60, 0.3028186457497733, -2.4183355263301305, 0
validating, 60, 0.3339398384094238, -2.4231371879577637, 0
testing, 60, 0.22250444889068605, -2.429725909233093, 0
training, 61, 0.2921363353729248, -2.431790004457746, 0
validating, 61, 0.3178187131881714, -2.4658564567565917, 0
testing, 61, 0.22429654598236085, -2.466324734687805, 0
training, 62, 0.306927946635655, -2.412844862256731, 0
validating, 62, 0.3136005401611328, -2.4659544467926025, 0
testing, 62, 0.2172808289527893, -2.4657246828079225, 0
training, 63, 0.3025391374315534, -2.451189054761614, 0
validating, 63, 0.3624948740005493, -2.4303891181945803, 0
testing, 63, 0.24371612071990967, -2.45012526512146, 0
training, 64, 0.2937652247292655, -2.439152492795672, 0
validating, 64, 0.33437519073486327, -2.4184736728668215, 0
testing, 64, 0.2078408718109131, -2.4540809392929077, 0
training, 65, 0.2925497497831072, -2.4436539581843784, 0
validating, 65, 0.3029176235198975, -2.395594072341919, 0
testing, 65, 0.20243234634399415, -2.444098114967346, 0
training, 66, 0.282337931224278, -2.424163293838501, 0
validating, 66, 0.31769089698791503, -2.4154313087463377, 0
testing, 66, 0.20239137411117553, -2.451166296005249, 0
training, 67, 0.2901669093540737, -2.4192220551627024, 0
validating, 67, 0.3172118663787842, -2.4673439025878907, 0
testing, 67, 0.21967086791992188, -2.4653518438339233, 0
training, 68, 0.2888974155698504, -2.423440946851458, 0
validating, 68, 0.3357107400894165, -2.4209847927093504, 0
testing, 68, 0.20689128637313842, -2.459026503562927, 0
training, 69, 0.2827448265893119, -2.402958938053676, 0
validating, 69, 0.3165140628814697, -2.3966601848602296, 0
testing, 69, 0.20254396200180053, -2.4442944049835207, 0
training, 70, 0.28536416121891567, -2.425431823730469, 0
validating, 70, 0.30531337261199953, -2.463832664489746, 0
testing, 70, 0.20626715421676636, -2.463171648979187, 0
training, 71, 0.2910743543079921, -2.420052977970668, 0
validating, 71, 0.32009336948394773, -2.4680070877075195, 0
testing, 71, 0.22524285316467285, -2.4669469594955444, 0
training, 72, 0.2851847852979388, -2.4179500920431956, 0
validating, 72, 0.31897783279418945, -2.4136570930480956, 0
testing, 72, 0.20038821697235107, -2.4507246732711794, 0
training, 73, 0.2863173382622855, -2.422069522312709, 0
validating, 73, 0.3068217754364014, -2.395653009414673, 0
testing, 73, 0.20040782690048217, -2.443680000305176, 0
training, 74, 0.2823262623378209, -2.4183709144592287, 0
validating, 74, 0.3113454580307007, -2.466130495071411, 0
testing, 74, 0.20787956714630126, -2.463930368423462, 0
training, 75, 0.2878633465085711, -2.4412502084459575, 0
validating, 75, 0.30658764839172364, -2.4162765026092528, 0
testing, 75, 0.20173572301864623, -2.4521496534347533, 0
training, 76, 0.28254872730800085, -2.4154772554125103, 0
validating, 76, 0.30947189331054686, -2.4163695335388184, 0
testing, 76, 0.2002062439918518, -2.4519946575164795, 0
training, 77, 0.2854971749441964, -2.437882075990949, 0
validating, 77, 0.31788363456726076, -2.4185035705566404, 0
testing, 77, 0.2016448974609375, -2.453563952445984, 0
training, 78, 0.2922372034617833, -2.4360165800367084, 0
validating, 78, 0.31508090496063235, -2.4186935901641844, 0
testing, 78, 0.20274579524993896, -2.453763222694397, 0
training, 79, 0.2849849019731794, -2.4199958188193187, 0
validating, 79, 0.2959532022476196, -2.4627366065979004, 0
testing, 79, 0.20364032983779906, -2.4623377561569213, 0
training, 80, 0.2860993691853115, -2.426028960091727, 0
validating, 80, 0.30980510711669923, -2.3955608367919923, 0
testing, 80, 0.19990509748458862, -2.4494087934494018, 0
training, 81, 0.2853973661150251, -2.404030670438494, 0
validating, 81, 0.3051591873168945, -2.465261697769165, 0
testing, 81, 0.20498359203338623, -2.4628552913665773, 0
training, 82, 0.2927281754357474, -2.4154080254690986, 0
validating, 82, 0.30326783657073975, -2.4646411895751954, 0
testing, 82, 0.20476715564727782, -2.462687087059021, 0
training, 83, 0.27948028019496374, -2.4109793526785714, 0
validating, 83, 0.32159416675567626, -2.4185137271881105, 0
testing, 83, 0.1997607469558716, -2.4528024435043334, 0
training, 84, 0.2836276258741106, -2.4173037665230885, 0
validating, 84, 0.3118810415267944, -2.4134718418121337, 0
testing, 84, 0.19924927949905397, -2.4502918004989622, 0
training, 85, 0.2842234168733869, -2.4253779888153075, 0
validating, 85, 0.3138225317001343, -2.4172102928161623, 0
testing, 85, 0.19972653388977052, -2.4523566484451296, 0
training, 86, 0.30548911094665526, -2.442871025630406, 0
validating, 86, 0.3092700958251953, -2.465694952011108, 0
testing, 86, 0.20126867294311523, -2.4630990743637087, 0
training, 87, 0.28042036805834086, -2.419851568767003, 0
validating, 87, 0.3099870443344116, -2.4654363632202148, 0
testing, 87, 0.2004401206970215, -2.4630216121673585, 0
training, 88, 0.2840778146471296, -2.4208899906703403, 0
validating, 88, 0.3066924810409546, -2.466497707366943, 0
testing, 88, 0.2068295955657959, -2.463920164108276, 0
training, 89, 0.27960666588374544, -2.4118654932294574, 0
validating, 89, 0.3072399377822876, -2.4638012409210206, 0
testing, 89, 0.20038477182388306, -2.4433573961257933, 0
training, 90, 0.2828242438180106, -2.420118624823434, 0
validating, 90, 0.30965356826782225, -2.395642852783203, 0
testing, 90, 0.19861558675765992, -2.4435061693191527, 0
training, 91, 0.28458692346300396, -2.4173453671591623, 0
validating, 91, 0.3104641675949097, -2.3960366249084473, 0
testing, 91, 0.19794827699661255, -2.4514385938644407, 0
training, 92, 0.2765927621296474, -2.410239785058158, 0
validating, 92, 0.3148603677749634, -2.4174744129180907, 0
testing, 92, 0.19820666313171387, -2.452023720741272, 0
training, 93, 0.27642407417297366, -2.4043056419917517, 0
validating, 93, 0.3128333330154419, -2.4172080039978026, 0
testing, 93, 0.19847971200942993, -2.4520041704177857, 0
training, 94, 0.2776369912283761, -2.409534978866577, 0
validating, 94, 0.31746089458465576, -2.4178865432739256, 0
testing, 94, 0.1991921067237854, -2.4528738021850587, 0
training, 95, 0.2834068741117205, -2.4192891461508617, 0
validating, 95, 0.3093825578689575, -2.411850833892822, 0
testing, 95, 0.19892382621765137, -2.450046157836914, 0
training, 96, 0.27947524956294467, -2.41753328868321, 0
validating, 96, 0.3133650064468384, -2.3961913108825685, 0
testing, 96, 0.1980883836746216, -2.451601481437683, 0
training, 97, 0.2760610478264945, -2.409128325326102, 0
validating, 97, 0.3178952693939209, -2.4176199436187744, 0
testing, 97, 0.1987210750579834, -2.452713632583618, 0
training, 98, 0.27786528042384556, -2.411145305633545, 0
validating, 98, 0.30813744068145754, -2.4133769035339356, 0
testing, 98, 0.1984129548072815, -2.4502844333648683, 0
training, 99, 0.2815556730542864, -2.419017321722848, 0
validating, 99, 0.3081568479537964, -2.4133214473724367, 0
testing, 99, 0.19815423488616943, -2.4502821445465086, 0
training, 100, 0.2786076852253505, -2.4140721457345147, 0
validating, 100, 0.3227145910263062, -2.419930028915405, 0
testing, 100, 0.201871657371521, -2.4539740562438963, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -3.335452699661255, 0
validating, -1, 0.0, -3.3286194801330566, 0
testing, -1, 3.5762786865234374e-08, -3.3632813692092896, 0
training, 0, 0.8550938470023018, -3.850896910258702, 0
validating, 0, 0.9187356948852539, -3.901619863510132, 0
testing, 0, 0.881260335445404, -3.8790096759796144, 0
training, 1, 0.7681329795292445, -3.6525329181126187, 0
validating, 1, 0.760327672958374, -3.6694846153259277, 0
testing, 1, 0.6932093024253845, -3.62411949634552, 0
training, 2, 0.7280237061636788, -3.6454214368547713, 0
validating, 2, 0.7022840499877929, -3.638398218154907, 0
testing, 2, 0.6300611138343811, -3.598236608505249, 0
training, 3, 0.6797590051378523, -3.602508919579642, 0
validating, 3, 0.641858434677124, -3.5041797161102295, 0
testing, 3, 0.5655308604240418, -3.537802481651306, 0
training, 4, 0.6249079159327916, -3.5464296681540355, 0
validating, 4, 0.6021583557128907, -3.456727170944214, 0
testing, 4, 0.5132501244544982, -3.4654985904693603, 0
training, 5, 0.617245694569179, -3.5028320380619595, 0
validating, 5, 0.5759367942810059, -3.4282063961029055, 0
testing, 5, 0.4843789219856262, -3.449216628074646, 0
training, 6, 0.5944535936628069, -3.539975724901472, 0
validating, 6, 0.5658504009246826, -3.4306896209716795, 0
testing, 6, 0.47580968141555785, -3.45194993019104, 0
training, 7, 0.5793486731392997, -3.5024033001491, 0
validating, 7, 0.5665446758270264, -3.4829427719116213, 0
testing, 7, 0.4774169325828552, -3.441588830947876, 0
training, 8, 0.5685256685529436, -3.503826366152082, 0
validating, 8, 0.558779239654541, -3.473843240737915, 0
testing, 8, 0.46299329996109007, -3.4422980070114138, 0
training, 9, 0.5777966022491455, -3.5086279324122835, 0
validating, 9, 0.5904012203216553, -3.5035277366638184, 0
testing, 9, 0.46985081434249876, -3.4528218507766724, 0
training, 10, 0.5666638919285365, -3.5066187245505196, 0
validating, 10, 0.5480067729949951, -3.4371127605438234, 0
testing, 10, 0.45370649099349974, -3.4419089794158935, 0
training, 11, 0.5325681277683803, -3.488265132904053, 0
validating, 11, 0.5404527187347412, -3.437169313430786, 0
testing, 11, 0.44308301210403445, -3.4384525537490847, 0
training, 12, 0.5312395572662354, -3.4614219869886127, 0
validating, 12, 0.5254591703414917, -3.435530662536621, 0
testing, 12, 0.46481038331985475, -3.434339141845703, 0
training, 13, 0.500388731275286, -3.4678530284336637, 0
validating, 13, 0.51942937374115, -3.422520303726196, 0
testing, 13, 0.4222321629524231, -3.422587013244629, 0
training, 14, 0.4963271686008998, -3.4493070466177804, 0
validating, 14, 0.5396832704544068, -3.466070127487183, 0
testing, 14, 0.42333709001541137, -3.4247875452041625, 0
training, 15, 0.5056802681514195, -3.445997190475464, 0
validating, 15, 0.5113283634185791, -3.422218894958496, 0
testing, 15, 0.4135968327522278, -3.417069840431213, 0
training, 16, 0.49155416488647463, -3.432509558541434, 0
validating, 16, 0.5335052490234375, -3.4701303005218507, 0
testing, 16, 0.4168043971061707, -3.416885995864868, 0
training, 17, 0.468313843863351, -3.4410099302019392, 0
validating, 17, 0.48379504680633545, -3.410850477218628, 0
testing, 17, 0.4204112410545349, -3.414162588119507, 0
training, 18, 0.4625631059919085, -3.4197731971740724, 0
validating, 18, 0.4710927724838257, -3.4051920413970946, 0
testing, 18, 0.38200691938400266, -3.4059595108032226, 0
training, 19, 0.4606192588806152, -3.418357924052647, 0
validating, 19, 0.5367211818695068, -3.4604838371276854, 0
testing, 19, 0.4176118493080139, -3.417793869972229, 0
training, 20, 0.41616005897521974, -3.403106791632516, 0
validating, 20, 0.5079607009887696, -3.4361038208007812, 0
testing, 20, 0.38573631048202517, -3.4102396726608277, 0
training, 21, 0.4179126467023577, -3.4026112215859547, 0
validating, 21, 0.4829563617706299, -3.4275821685791015, 0
testing, 21, 0.36552520990371706, -3.4074120998382567, 0
training, 22, 0.45634309223720004, -3.4079851150512694, 0
validating, 22, 0.4431532621383667, -3.3977636814117433, 0
testing, 22, 0.3525784134864807, -3.405800795555115, 0
training, 23, 0.4487921987261091, -3.3995389325278147, 0
validating, 23, 0.43215174674987794, -3.3940531730651857, 0
testing, 23, 0.3401180863380432, -3.4004069566726685, 0
training, 24, 0.4380032539367676, -3.4095665863582068, 0
validating, 24, 0.4486407995223999, -3.394802951812744, 0
testing, 24, 0.3448710560798645, -3.407215785980225, 0
training, 25, 0.3958659035818917, -3.4004771096365793, 0
validating, 25, 0.4374647378921509, -3.3930295944213866, 0
testing, 25, 0.3345058798789978, -3.408476138114929, 0
training, 26, 0.4007573059626988, -3.40658119065421, 0
validating, 26, 0.433179235458374, -3.3965490818023683, 0
testing, 26, 0.33894320726394656, -3.414828395843506, 0
training, 27, 0.3891239370618548, -3.403465039389474, 0
validating, 27, 0.44665606021881105, -3.3839813709259032, 0
testing, 27, 0.3352814316749573, -3.402167248725891, 0
training, 28, 0.38792260714939664, -3.398039756502424, 0
validating, 28, 0.4065819978713989, -3.389494609832764, 0
testing, 28, 0.3268562912940979, -3.4094260692596436, 0
training, 29, 0.40191524369376047, -3.3968689101082936, 0
validating, 29, 0.4112520217895508, -3.380250024795532, 0
testing, 29, 0.3290128350257874, -3.3869224071502684, 0
training, 30, 0.4119406700134277, -3.409153604507446, 0
validating, 30, 0.42490670680999754, -3.3823299407958984, 0
testing, 30, 0.31870461702346803, -3.4070764780044556, 0
training, 31, 0.3854640211377825, -3.3963561262403217, 0
validating, 31, 0.40639476776123046, -3.384348821640015, 0
testing, 31, 0.3150117754936218, -3.404110884666443, 0
training, 32, 0.37338513646806987, -3.3948000499180386, 0
validating, 32, 0.3821460008621216, -3.3815224170684814, 0
testing, 32, 0.31137508153915405, -3.401506018638611, 0
training, 33, 0.37585791860307965, -3.3897475923810685, 0
validating, 33, 0.43537321090698244, -3.443081331253052, 0
testing, 33, 0.3663451552391052, -3.4240710973739623, 0
training, 34, 0.40339669500078473, -3.4064397062574114, 0
validating, 34, 0.38800199031829835, -3.3765730381011965, 0
testing, 34, 0.29166871309280396, -3.3858291149139403, 0
training, 35, 0.3824643135070801, -3.3967668533325197, 0
validating, 35, 0.46468772888183596, -3.466820764541626, 0
testing, 35, 0.3923798441886902, -3.451581430435181, 0
training, 36, 0.3545176914760045, -3.3987370218549455, 0
validating, 36, 0.37050204277038573, -3.3822776317596435, 0
testing, 36, 0.3162660479545593, -3.417238140106201, 0
training, 37, 0.3789328234536307, -3.3989391463143486, 0
validating, 37, 0.3695846080780029, -3.3839061737060545, 0
testing, 37, 0.3193929076194763, -3.4112876892089843, 0
training, 38, 0.350386905670166, -3.409624399457659, 0
validating, 38, 0.38177289962768557, -3.388688850402832, 0
testing, 38, 0.32597464323043823, -3.421114134788513, 0
training, 39, 0.3607889788491385, -3.4027860300881523, 0
validating, 39, 0.5043890237808227, -3.4602097988128664, 0
testing, 39, 0.4676294207572937, -3.502086043357849, 0
training, 40, 0.4498331001826695, -3.407654980250767, 0
validating, 40, 0.38807384967803954, -3.4346230030059814, 0
testing, 40, 0.333001983165741, -3.4118022203445433, 0
training, 41, 0.3833043234688895, -3.399524409430368, 0
validating, 41, 0.35642147064208984, -3.3801032066345216, 0
testing, 41, 0.3202463507652283, -3.4067243099212647, 0
training, 42, 0.3638303961072649, -3.3969708647046772, 0
validating, 42, 0.40228221416473386, -3.3780781269073485, 0
testing, 42, 0.3513104319572449, -3.4290563344955443, 0
training, 43, 0.3443625450134277, -3.406721946171352, 0
validating, 43, 0.3903414487838745, -3.443497371673584, 0
testing, 43, 0.3527457594871521, -3.430618071556091, 0
training, 44, 0.3659320558820452, -3.4023453644343786, 0
validating, 44, 0.389574933052063, -3.438432741165161, 0
testing, 44, 0.34052289724349977, -3.4176268100738527, 0
training, 45, 0.3287137508392334, -3.400125333241054, 0
validating, 45, 0.46050267219543456, -3.4670405864715574, 0
testing, 45, 0.4115141272544861, -3.477353811264038, 0
training, 46, 0.3463782378605434, -3.4147306033543177, 0
validating, 46, 0.46908276081085204, -3.4586496353149414, 0
testing, 46, 0.4262912392616272, -3.4907551050186156, 0
training, 47, 0.3556093215942383, -3.398716994694301, 0
validating, 47, 0.3732691049575806, -3.3804625988006594, 0
testing, 47, 0.30854536294937135, -3.408735752105713, 0
training, 48, 0.3310064247676304, -3.3987180641719275, 0
validating, 48, 0.39246957302093505, -3.4516322135925295, 0
testing, 48, 0.34555267095565795, -3.4241825580596923, 0
training, 49, 0.32052760805402486, -3.390771286828177, 0
validating, 49, 0.3430085420608521, -3.373703384399414, 0
testing, 49, 0.3104896664619446, -3.408318853378296, 0
training, 50, 0.3421327795301165, -3.394152532305036, 0
validating, 50, 0.47900755405426027, -3.490310716629028, 0
testing, 50, 0.44241894483566285, -3.5098539113998415, 0
training, 51, 0.33516054834638326, -3.4027467250823973, 0
validating, 51, 0.35546720027923584, -3.3808727741241453, 0
testing, 51, 0.3205181956291199, -3.4171690225601195, 0
training, 52, 0.318926967893328, -3.3979700701577324, 0
validating, 52, 0.36491129398345945, -3.373619031906128, 0
testing, 52, 0.30798486471176145, -3.412742519378662, 0
training, 53, 0.30784170286996027, -3.3964530059269498, 0
validating, 53, 0.5331085681915283, -3.552861213684082, 0
testing, 53, 0.49382308721542356, -3.5268070936203, 0
training, 54, 0.374157224382673, -3.401763473238264, 0
validating, 54, 0.3521829605102539, -3.4035112380981447, 0
testing, 54, 0.3147414565086365, -3.404837393760681, 0
training, 55, 0.3627657617841448, -3.391802889960153, 0
validating, 55, 0.5707022190093994, -3.584003782272339, 0
testing, 55, 0.563531243801117, -3.561206269264221, 0
training, 56, 0.32263806206839424, -3.4026600292750766, 0
validating, 56, 0.3470543622970581, -3.3781421184539795, 0
testing, 56, 0.3078636765480042, -3.4055110931396486, 0
training, 57, 0.33236983844212126, -3.4030771391732353, 0
validating, 57, 0.3418355703353882, -3.4038037776947023, 0
testing, 57, 0.3059514403343201, -3.411281633377075, 0
training, 58, 0.34912088939121794, -3.393072039740426, 0
validating, 58, 0.33799588680267334, -3.371362495422363, 0
testing, 58, 0.28715566396713255, -3.387958359718323, 0
training, 59, 0.330917113167899, -3.401374558040074, 0
validating, 59, 0.3504575967788696, -3.3756645202636717, 0
testing, 59, 0.30393935441970826, -3.403396415710449, 0
training, 60, 0.32564306259155273, -3.3926098891666956, 0
validating, 60, 0.35088136196136477, -3.3696370124816895, 0
testing, 60, 0.3048617482185364, -3.405859279632568, 0
training, 61, 0.3207766566957746, -3.3932681560516356, 0
validating, 61, 0.3621317625045776, -3.3774224758148192, 0
testing, 61, 0.3251493573188782, -3.4138519287109377, 0
training, 62, 0.327272013255528, -3.392829213823591, 0
validating, 62, 0.32807800769805906, -3.3715274810791014, 0
testing, 62, 0.2860131859779358, -3.397652816772461, 0
training, 63, 0.31384267466408866, -3.3998164449419295, 0
validating, 63, 0.33283946514129636, -3.3779500484466554, 0
testing, 63, 0.2971442103385925, -3.399506855010986, 0
training, 64, 0.32557558672768727, -3.389135605948312, 0
validating, 64, 0.4556881427764893, -3.4952152252197264, 0
testing, 64, 0.42538086175918577, -3.4777820825576784, 0
training, 65, 0.30888136454990933, -3.402324901308332, 0
validating, 65, 0.35879676342010497, -3.3715309619903566, 0
testing, 65, 0.30503484010696413, -3.413183569908142, 0
training, 66, 0.3210804530552455, -3.390293639046805, 0
validating, 66, 0.3537508487701416, -3.4203948974609375, 0
testing, 66, 0.3124439835548401, -3.412745976448059, 0
training, 67, 0.3120175974709647, -3.394124024254935, 0
validating, 67, 0.31842894554138185, -3.3745171070098876, 0
testing, 67, 0.2928189396858215, -3.4019597291946413, 0
training, 68, 0.3282933030809675, -3.388865852355957, 0
validating, 68, 0.3382753849029541, -3.370410203933716, 0
testing, 68, 0.30280953645706177, -3.405081105232239, 0
training, 69, 0.3092886175428118, -3.3931501729147775, 0
validating, 69, 0.3550989866256714, -3.3773377418518065, 0
testing, 69, 0.3256255269050598, -3.4055861949920656, 0
training, 70, 0.3328688621520996, -3.3902157987867083, 0
validating, 70, 0.3460660934448242, -3.4168517112731935, 0
testing, 70, 0.31463602781295774, -3.4011759519577027, 0
training, 71, 0.3269942658288138, -3.3941907133374896, 0
validating, 71, 0.3219722509384155, -3.3709362030029295, 0
testing, 71, 0.28818072080612184, -3.3967454195022584, 0
training, 72, 0.3282863753182547, -3.391508606501988, 0
validating, 72, 0.4279480934143066, -3.4624786376953125, 0
testing, 72, 0.41442290544509885, -3.486158752441406, 0
training, 73, 0.32797654015677313, -3.395806278501238, 0
validating, 73, 0.3530127763748169, -3.43416109085083, 0
testing, 73, 0.32849348783493043, -3.401351475715637, 0
training, 74, 0.3321550369262695, -3.394259146281651, 0
validating, 74, 0.31636867523193357, -3.3732951641082765, 0
testing, 74, 0.28427876234054567, -3.390189051628113, 0
training, 75, 0.30682661192757743, -3.395286750793457, 0
validating, 75, 0.32945082187652586, -3.3691051483154295, 0
testing, 75, 0.29201880693435667, -3.4050847768783568, 0
training, 76, 0.29753339971814835, -3.3835322448185514, 0
validating, 76, 0.31341991424560545, -3.372358226776123, 0
testing, 76, 0.2973895907402039, -3.402793455123901, 0
training, 77, 0.2986677408218384, -3.3891522203172957, 0
validating, 77, 0.3095904588699341, -3.369984340667725, 0
testing, 77, 0.26545838117599485, -3.3897367477416993, 0
training, 78, 0.294558732850211, -3.3922503743852888, 0
validating, 78, 0.3737984895706177, -3.4368685722351073, 0
testing, 78, 0.34100583791732786, -3.4163864850997925, 0
training, 79, 0.26451663289751326, -3.3913239547184535, 0
validating, 79, 0.3349655866622925, -3.3668771743774415, 0
testing, 79, 0.29071255922317507, -3.4059279918670655, 0
training, 80, 0.3044130904333932, -3.3908860206604006, 0
validating, 80, 0.31140313148498533, -3.3762384414672852, 0
testing, 80, 0.28997708559036256, -3.4021681547164917, 0
training, 81, 0.3032337290900094, -3.3914584636688234, 0
validating, 81, 0.30889875888824464, -3.371826171875, 0
testing, 81, 0.2896856665611267, -3.4002211332321166, 0
training, 82, 0.29801454203469413, -3.3916422843933107, 0
validating, 82, 0.3166182994842529, -3.3691168308258055, 0
testing, 82, 0.27646363973617555, -3.3974064111709597, 0
training, 83, 0.3445723908288138, -3.3886869498661585, 0
validating, 83, 0.31024999618530275, -3.3731642723083497, 0
testing, 83, 0.28439735174179076, -3.394932198524475, 0
training, 84, 0.3225117479051862, -3.394495609828404, 0
validating, 84, 0.33044216632843015, -3.371644973754883, 0
testing, 84, 0.2922472834587097, -3.4006279945373534, 0
training, 85, 0.2985817636762347, -3.385575096947806, 0
validating, 85, 0.36067852973937986, -3.432234191894531, 0
testing, 85, 0.3474908947944641, -3.43729190826416, 0
training, 86, 0.31161511284964427, -3.40765175819397, 0
validating, 86, 0.3080315113067627, -3.3687458992004395, 0
testing, 86, 0.29600886106491087, -3.4072675943374633, 0
training, 87, 0.2958893367222377, -3.393425246647426, 0
validating, 87, 0.33383984565734864, -3.370478105545044, 0
testing, 87, 0.2966598391532898, -3.415543007850647, 0
training, 88, 0.2772041252681187, -3.385793011529105, 0
validating, 88, 0.3602972269058228, -3.4392285346984863, 0
testing, 88, 0.3290835976600647, -3.4164413452148437, 0
training, 89, 0.29344447680882046, -3.3952124459402904, 0
validating, 89, 0.43333275318145753, -3.4621417045593263, 0
testing, 89, 0.40280240774154663, -3.488585686683655, 0
training, 90, 0.29010531561715264, -3.391076993942261, 0
validating, 90, 0.33623926639556884, -3.4227832317352296, 0
testing, 90, 0.30435131788253783, -3.413875961303711, 0
training, 91, 0.2887859719140189, -3.3922289575849263, 0
validating, 91, 0.36899819374084475, -3.4275370121002195, 0
testing, 91, 0.332312548160553, -3.414498138427734, 0
training, 92, 0.287894218308585, -3.3926963193076, 0
validating, 92, 0.3861145257949829, -3.4670063495635985, 0
testing, 92, 0.35798574686050416, -3.4398269653320312, 0
training, 93, 0.281476548739842, -3.3971863065447128, 0
validating, 93, 0.3586968660354614, -3.416728973388672, 0
testing, 93, 0.30660003423690796, -3.4106176137924193, 0
training, 94, 0.29778706346239364, -3.397590957369123, 0
validating, 94, 0.3434654951095581, -3.4351845264434813, 0
testing, 94, 0.30341209173202516, -3.4137154817581177, 0
training, 95, 0.30169274125780376, -3.3939443724496026, 0
validating, 95, 0.3342282772064209, -3.3696951866149902, 0
testing, 95, 0.28623093366622926, -3.407540512084961, 0
training, 96, 0.3215172256742205, -3.3877951281411307, 0
validating, 96, 0.32341527938842773, -3.379264497756958, 0
testing, 96, 0.29872833490371703, -3.409387993812561, 0
training, 97, 0.27776950427464075, -3.39435042653765, 0
validating, 97, 0.3149649381637573, -3.3765658855438234, 0
testing, 97, 0.29594734907150266, -3.4037142038345336, 0
training, 98, 0.3075596741267613, -3.392923034940447, 0
validating, 98, 0.3929312229156494, -3.4576011180877684, 0
testing, 98, 0.3314907193183899, -3.4095260381698607, 0
training, 99, 0.27838547910962785, -3.389667708533151, 0
validating, 99, 0.3827305555343628, -3.452234077453613, 0
testing, 99, 0.3214008450508118, -3.4104713439941405, 0
training, 100, 0.29352569239480153, -3.3905670847211566, 0
validating, 100, 0.3257202386856079, -3.409228515625, 0
testing, 100, 0.2885387301445007, -3.405410957336426, 0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.5544847760881697e-09, -4.884872082301548, 0
validating, -1, 4.76837158203125e-08, -4.977091312408447, 0
testing, -1, -2.384185791015625e-08, -4.87260251045227, 0
training, 0, 0.4312183039528983, -5.207733644757952, 0
validating, 0, 0.49991215467453004, -5.2672450065612795, 0
testing, 0, 0.3972364664077759, -5.178746128082276, 0
training, 1, 0.4235125030790057, -5.209972381591797, 0
validating, 1, 0.49093860387802124, -5.280991172790527, 0
testing, 1, 0.3970745801925659, -5.188901376724243, 0
training, 2, 0.41964334419795446, -5.2163624082292825, 0
validating, 2, 0.4843865752220154, -5.27919225692749, 0
testing, 2, 0.392689049243927, -5.188284540176392, 0
training, 3, 0.4144291503088815, -5.21337069102696, 0
validating, 3, 0.4735658049583435, -5.270216655731201, 0
testing, 3, 0.3820596575737, -5.182937479019165, 0
training, 4, 0.4054672922406878, -5.211956378391811, 0
validating, 4, 0.4560059905052185, -5.259362030029297, 0
testing, 4, 0.37560315132141114, -5.185064601898193, 0
training, 5, 0.39510992595127653, -5.209919997623989, 0
validating, 5, 0.4376552939414978, -5.248700141906738, 0
testing, 5, 0.3666349291801453, -5.185578870773315, 0
training, 6, 0.38524412087031773, -5.20743613924299, 0
validating, 6, 0.4205913424491882, -5.239877223968506, 0
testing, 6, 0.3584378123283386, -5.1870481967926025, 0
training, 7, 0.3760952685560499, -5.204496874128069, 0
validating, 7, 0.4134849667549133, -5.241652488708496, 0
testing, 7, 0.3555732727050781, -5.187135553359985, 0
training, 8, 0.3714559154851096, -5.210998616899762, 0
validating, 8, 0.39395440816879274, -5.21999454498291, 0
testing, 8, 0.3449663996696472, -5.1897601127624515, 0
training, 9, 0.36344171336718967, -5.2031455312456405, 0
validating, 9, 0.38624058961868285, -5.214711856842041, 0
testing, 9, 0.34046846628189087, -5.18847508430481, 0
training, 10, 0.3589687764644623, -5.198438603537423, 0
validating, 10, 0.3792135834693909, -5.209378910064697, 0
testing, 10, 0.3388868451118469, -5.191418123245239, 0
training, 11, 0.3524470363344465, -5.198349843706404, 0
validating, 11, 0.3697856545448303, -5.208378696441651, 0
testing, 11, 0.35003483295440674, -5.205029582977295, 0
training, 12, 0.3485655920846122, -5.196051801953997, 0
validating, 12, 0.35958768129348756, -5.204098224639893, 0
testing, 12, 0.3536516189575195, -5.220183658599853, 0
training, 13, 0.34911818163735525, -5.207850170135498, 0
validating, 13, 0.35906645059585574, -5.200459384918213, 0
