Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 0.46705780029296873, -2.580785942077637, 0.0
testing, 11, 0.4515277981758118, -2.567552852630615, 0.0
training, 12, 0.43375329290117537, -2.567582471030099, 0.0
validating, 12, 0.4755387544631958, -2.580844354629517, 0.0
testing, 12, 0.449542248249054, -2.580186128616333, 0.0
training, 13, 0.4264746597834996, -2.568220240729196, 0.0
validating, 13, 0.4638803243637085, -2.5807497978210447, 0.0
testing, 13, 0.44377167224884034, -2.566496706008911, 0.0
training, 14, 0.4196997949055263, -2.5668352263314382, 0.0
validating, 14, 0.472566819190979, -2.5778383731842043, 0.0
testing, 14, 0.44146201610565183, -2.5650686264038085, 0.0
training, 15, 0.41727090903690883, -2.5676784719739643, 0.0
validating, 15, 0.46203463077545165, -2.575994443893433, 0.0
testing, 15, 0.44162166118621826, -2.565127730369568, 0.0
training, 16, 0.4138857807431902, -2.5679436343056814, 0.0
validating, 16, 0.4521272897720337, -2.575587034225464, 0.0
testing, 16, 0.43610715866088867, -2.5663254022598267, 0.0
training, 17, 0.4093801191874913, -2.5669121401650563, 0.0
validating, 17, 0.46286094188690186, -2.57521915435791, 0.0
testing, 17, 0.4360486030578613, -2.5636213302612303, 0.0
training, 18, 0.4135023968560355, -2.5671600341796874, 0.0
validating, 18, 0.45007545948028566, -2.573436450958252, 0.0
testing, 18, 0.4350608944892883, -2.5656333684921266, 0.0
training, 19, 0.40631591933114186, -2.5673818383898053, 0.0
validating, 19, 0.4460898399353027, -2.5721272945404055, 0.0
testing, 19, 0.4357752323150635, -2.565769600868225, 0.0
training, 20, 0.4034996543611799, -2.566723121915545, 0.0
validating, 20, 0.45955495834350585, -2.5733564376831053, 0.0
testing, 20, 0.4359516501426697, -2.563109564781189, 0.0
training, 21, 0.39845022814614434, -2.565739965438843, 0.0
validating, 21, 0.4566649436950684, -2.5910148143768312, 0.0
testing, 21, 0.43363105058670043, -2.56258487701416, 0.0
training, 22, 0.39390858241489957, -2.56641708782741, 0.0
validating, 22, 0.43670105934143066, -2.568417692184448, 0.0
testing, 22, 0.4302206516265869, -2.565054512023926, 0.0
training, 23, 0.393655606678554, -2.5658332892826627, 0.0
validating, 23, 0.4384617328643799, -2.5677982330322267, 0.0
testing, 23, 0.4323076605796814, -2.565012526512146, 0.0
training, 24, 0.39360388347080777, -2.566879653930664, 0.0
validating, 24, 0.44244112968444826, -2.585271692276001, 0.0
testing, 24, 0.4316467046737671, -2.5635740518569947, 0.0
training, 25, 0.39204932280949184, -2.5659544059208463, 0.0
validating, 25, 0.4517746686935425, -2.585593557357788, 0.0
testing, 25, 0.4365597486495972, -2.560910391807556, 0.0
training, 26, 0.38938303674970354, -2.5666013785770962, 0.0
validating, 26, 0.43482706546783445, -2.5645904541015625, 0.0
testing, 26, 0.43350510597229003, -2.5633347749710085, 0.0
training, 27, 0.3889059884207589, -2.5659674644470214, 0.0
validating, 27, 0.44424684047698976, -2.5835287094116213, 0.0
testing, 27, 0.4332639217376709, -2.561350917816162, 0.0
training, 28, 0.38665685313088555, -2.5670097351074217, 0.0
validating, 28, 0.43663113117218016, -2.5777332305908205, 0.0
testing, 28, 0.4339404821395874, -2.5649553775787353, 0.0
training, 29, 0.38269951002938407, -2.5658562864576067, 0.0
validating, 29, 0.44197180271148684, -2.5824453353881838, 0.0
testing, 29, 0.4336752653121948, -2.561567783355713, 0.0
training, 30, 0.37952090672084265, -2.566718660082136, 0.0
validating, 30, 0.4425347805023193, -2.584036922454834, 0.0
testing, 30, 0.4363003373146057, -2.564425325393677, 0.0
training, 31, 0.38082354409354074, -2.567230156489781, 0.0
validating, 31, 0.43185760974884035, -2.5637702465057375, 0.0
testing, 31, 0.43323215246200564, -2.5651329517364503, 0.0
training, 32, 0.37803332124437605, -2.5677349090576174, 0.0
validating, 32, 0.4272534608840942, -2.5640018463134764, 0.0
testing, 32, 0.4349812507629395, -2.5629722833633424, 0.0
training, 33, 0.37492798055921284, -2.5678487845829556, 0.0
validating, 33, 0.4211738586425781, -2.5814191341400146, 0.0
testing, 33, 0.433840274810791, -2.565085220336914, 0.0
training, 34, 0.3736354487282889, -2.567080381938389, 0.0
validating, 34, 0.4286067485809326, -2.5791280269622803, 0.0
testing, 34, 0.4398558735847473, -2.5639415979385376, 0.0
training, 35, 0.3762747526168823, -2.566530738558088, 0.0
validating, 35, 0.42726242542266846, -2.5794296741485594, 0.0
testing, 35, 0.4346619129180908, -2.5644839286804197, 0.0
training, 36, 0.37003209250313895, -2.566213648659842, 0.0
validating, 36, 0.4270521640777588, -2.566637134552002, 0.0
testing, 36, 0.43715585470199586, -2.564340877532959, 0.0
training, 37, 0.37035786424364364, -2.5674797330583843, 0.0
validating, 37, 0.4217247724533081, -2.563873863220215, 0.0
testing, 37, 0.4327847957611084, -2.5642479419708253, 0.0
training, 38, 0.36770175525120324, -2.566318804877145, 0.0
validating, 38, 0.42622191905975343, -2.578720760345459, 0.0
testing, 38, 0.4398208737373352, -2.564429426193237, 0.0
training, 39, 0.37100069522857665, -2.566134602682931, 0.0
validating, 39, 0.4229538917541504, -2.5646033763885496, 0.0
testing, 39, 0.43618743419647216, -2.563969135284424, 0.0
training, 40, 0.36639607633863175, -2.567748771395002, 0.0
validating, 40, 0.4193041086196899, -2.565228319168091, 0.0
testing, 40, 0.44145270586013796, -2.565596342086792, 0.0
training, 41, 0.3644848006112235, -2.5667637280055455, 0.0
validating, 41, 0.42516188621520995, -2.5684327125549316, 0.0
testing, 41, 0.44889862537384034, -2.5666597366333006, 0.0
training, 42, 0.36191774436405727, -2.567446906226022, 0.0
validating, 42, 0.42189486026763917, -2.5680158615112303, 0.0
testing, 42, 0.44308539628982546, -2.566203761100769, 0.0
training, 43, 0.36034209047045024, -2.5654798235212053, 0.0
validating, 43, 0.4228736639022827, -2.566353940963745, 0.0
testing, 43, 0.44152337312698364, -2.56451210975647, 0.0
training, 44, 0.36023148809160505, -2.567702749797276, 0.0
validating, 44, 0.41473281383514404, -2.565071773529053, 0.0
testing, 44, 0.4449877142906189, -2.569910407066345, 0.0
training, 45, 0.35782640661512105, -2.56645906993321, 0.0
validating, 45, 0.4291908502578735, -2.569093942642212, 0.0
testing, 45, 0.45298651456832884, -2.5643825054168703, 0.0
training, 46, 0.3515551771436419, -2.5665734359196253, 0.0
validating, 46, 0.4136915683746338, -2.567539691925049, 0.0
testing, 46, 0.44899500608444215, -2.5778545141220093, 0.0
training, 47, 0.3588423728942871, -2.5672901357923235, 0.0
validating, 47, 0.4202795267105103, -2.5651666641235353, 0.0
testing, 47, 0.4441695690155029, -2.5677087545394897, 0.0
training, 48, 0.3505814552307129, -2.5676465920039586, 0.0
validating, 48, 0.4104151248931885, -2.5640087127685547, 0.0
testing, 48, 0.450649356842041, -2.5751665592193604, 0.0
training, 49, 0.35094844613756454, -2.5668265547071183, 0.0
validating, 49, 0.41934220790863036, -2.5694861888885496, 0.0
testing, 49, 0.4638003587722778, -2.5881210565567017, 0.0
training, 50, 0.35222201347351073, -2.5685984611511232, 0.0
validating, 50, 0.4184401035308838, -2.568249225616455, 0.0
testing, 50, 0.4531851649284363, -2.574669528007507, 0.0
training, 51, 0.3501669577189854, -2.5673094953809468, 0.0
validating, 51, 0.40542922019958494, -2.567792510986328, 0.0
testing, 51, 0.46090290546417234, -2.581247854232788, 0.0
training, 52, 0.34681059973580497, -2.5671409266335625, 0.0
validating, 52, 0.43147261142730714, -2.5691522121429444, 0.0
testing, 52, 0.46016486883163454, -2.565872383117676, 0.0
training, 53, 0.34439623015267506, -2.56696058682033, 0.0
validating, 53, 0.41675548553466796, -2.568605422973633, 0.0
testing, 53, 0.4593182444572449, -2.566753697395325, 0.0
training, 54, 0.3452995266233172, -2.568462944030762, 0.0
validating, 54, 0.4087712049484253, -2.5667350769042967, 0.0
testing, 54, 0.4593062520027161, -2.570341157913208, 0.0
training, 55, 0.35030587060110907, -2.568485600607736, 0.0
validating, 55, 0.4063059091567993, -2.5650139808654786, 0.0
testing, 55, 0.45086122751235963, -2.569342565536499, 0.0
training, 56, 0.3494978053229196, -2.565716600418091, 0.0
validating, 56, 0.40765254497528075, -2.5853474140167236, 0.0
testing, 56, 0.46611915826797484, -2.5917025566101075, 0.0
training, 57, 0.34809995038168773, -2.5679334368024556, 0.0
validating, 57, 0.41452727317810056, -2.5688733100891112, 0.0
testing, 57, 0.46777833700180055, -2.5952518701553347, 0.0
training, 58, 0.3440169095993042, -2.5679679530007498, 0.0
validating, 58, 0.40961670875549316, -2.5664276123046874, 0.0
testing, 58, 0.4537635207176208, -2.5688768148422243, 0.0
training, 59, 0.34681903294154576, -2.5697596890585763, 0.0
validating, 59, 0.40202572345733645, -2.5657121181488036, 0.0
testing, 59, 0.4558260917663574, -2.5703785896301268, 0.0
training, 60, 0.3388082776750837, -2.567744357245309, 0.0
validating, 60, 0.4066694974899292, -2.5681223392486574, 0.0
testing, 60, 0.46133931875228884, -2.568282723426819, 0.0
training, 61, 0.34283648899623326, -2.568865932737078, 0.0
validating, 61, 0.41967456340789794, -2.5704523086547852, 0.0
testing, 61, 0.4722005367279053, -2.594566321372986, 0.0
training, 62, 0.3411273070744106, -2.5673437663487024, 0.0
validating, 62, 0.4172501802444458, -2.569438171386719, 0.0
testing, 62, 0.4648461937904358, -2.596333050727844, 0.0
training, 63, 0.33852579934256416, -2.569326373508998, 0.0
validating, 63, 0.3974815607070923, -2.56614465713501, 0.0
testing, 63, 0.46461024284362795, -2.5723922729492186, 0.0
training, 64, 0.34283271176474434, -2.569264841079712, 0.0
validating, 64, 0.40581588745117186, -2.567762517929077, 0.0
testing, 64, 0.46507514715194703, -2.5973453760147094, 0.0
training, 65, 0.3380854742867606, -2.5691455500466485, 0.0
validating, 65, 0.4144777536392212, -2.5711055755615235, 0.0
testing, 65, 0.4740294337272644, -2.601076436042786, 0.0
training, 66, 0.33624351705823624, -2.5683352742876324, 0.0
validating, 66, 0.40725030899047854, -2.5668103218078615, 0.0
testing, 66, 0.46764655113220216, -2.603251075744629, 0.0
training, 67, 0.3372255870274135, -2.567722715650286, 0.0
validating, 67, 0.40784027576446535, -2.56935830116272, 0.0
testing, 67, 0.472901725769043, -2.6058584213256837, 0.0
training, 68, 0.3394658054624285, -2.570784991128104, 0.0
validating, 68, 0.40083017349243166, -2.567188358306885, 0.0
testing, 68, 0.4711847543716431, -2.6026583194732664, 0.0
training, 69, 0.336520174571446, -2.569145665849958, 0.0
validating, 69, 0.39974958896636964, -2.566416549682617, 0.0
testing, 69, 0.4729816675186157, -2.6048256397247314, 0.0
training, 70, 0.33547795159476146, -2.56832070350647, 0.0
validating, 70, 0.4095703363418579, -2.569769287109375, 0.0
testing, 70, 0.4774040818214417, -2.6253159999847413, 0.0
training, 71, 0.34277241230010985, -2.5707716941833496, 0.0
validating, 71, 0.42890281677246095, -2.5733712196350096, 0.0
testing, 71, 0.4941784739494324, -2.6212043285369875, 0.0
training, 72, 0.3389087574822562, -2.5696589538029264, 0.0
validating, 72, 0.4033297300338745, -2.5688220024108888, 0.0
testing, 72, 0.48753581047058103, -2.635754871368408, 0.0
training, 73, 0.333771961075919, -2.5685970510755265, 0.0
validating, 73, 0.4067025423049927, -2.5668878078460695, 0.0
testing, 73, 0.4773180603981018, -2.6089880228042603, 0.0
training, 74, 0.33112287861960277, -2.5689279351915633, 0.0
validating, 74, 0.41438937187194824, -2.574542427062988, 0.0
testing, 74, 0.4887300729751587, -2.6432263374328615, 0.0
training, 75, 0.3349932874952044, -2.5702160699026924, 0.0
validating, 75, 0.4147263765335083, -2.573337984085083, 0.0
testing, 75, 0.4912359595298767, -2.6118092060089113, 0.0
training, 76, 0.3283287967954363, -2.568287147794451, 0.0
validating, 76, 0.41199650764465334, -2.5699652194976808, 0.0
testing, 76, 0.48084312677383423, -2.6087565422058105, 0.0
training, 77, 0.3255175692694528, -2.568448209762573, 0.0
validating, 77, 0.39989707469940183, -2.5696494579315186, 0.0
testing, 77, 0.48760812282562255, -2.627864646911621, 0.0
training, 78, 0.3311923401696341, -2.570117139816284, 0.0
validating, 78, 0.40306546688079836, -2.5701889991760254, 0.0
testing, 78, 0.48758758306503297, -2.6127132892608644, 0.0
training, 79, 0.32632250445229666, -2.5687760625566756, 0.0
validating, 79, 0.4050846338272095, -2.5686831951141356, 0.0
testing, 79, 0.4825183510780334, -2.611451435089111, 0.0
training, 80, 0.3286238329751151, -2.569342729023525, 0.0
validating, 80, 0.3954805374145508, -2.5685057640075684, 0.0
testing, 80, 0.4865127205848694, -2.6141209840774535, 0.0
training, 81, 0.3259340047836304, -2.568959161213466, 0.0
validating, 81, 0.4042046308517456, -2.570684385299683, 0.0
testing, 81, 0.4945822715759277, -2.6337304592132567, 0.0
training, 82, 0.3244897195271083, -2.5687784331185477, 0.0
validating, 82, 0.40430097579956054, -2.5702070236206054, 0.0
testing, 82, 0.4981597542762756, -2.6319358587265014, 0.0
training, 83, 0.32906461783817836, -2.570715468270438, 0.0
validating, 83, 0.40206155776977537, -2.5698604583740234, 0.0
testing, 83, 0.496949565410614, -2.6301724910736084, 0.0
training, 84, 0.32647789205823624, -2.5695383276258195, 0.0
validating, 84, 0.4104907751083374, -2.5700445652008055, 0.0
testing, 84, 0.4919594407081604, -2.6289058685302735, 0.0
training, 85, 0.3255167211805071, -2.568700579234532, 0.0
validating, 85, 0.3984376907348633, -2.570104217529297, 0.0
testing, 85, 0.4952743649482727, -2.634408140182495, 0.0
training, 86, 0.3242687736238752, -2.5678959574018205, 0.0
validating, 86, 0.40832674503326416, -2.5710011959075927, 0.0
testing, 86, 0.4982739448547363, -2.6299107551574705, 0.0
training, 87, 0.33111256531306676, -2.5712485313415527, 0.0
validating, 87, 0.4023800611495972, -2.570553779602051, 0.0
testing, 87, 0.5006082892417908, -2.634300446510315, 0.0
training, 88, 0.3243590933935983, -2.5682614598955427, 0.0
validating, 88, 0.3942409992218018, -2.56882061958313, 0.0
testing, 88, 0.4976707935333252, -2.619441819190979, 0.0
training, 89, 0.3230332510811942, -2.5688534600394113, 0.0
validating, 89, 0.4054728984832764, -2.5720382213592528, 0.0
testing, 89, 0.5071705937385559, -2.646368885040283, 0.0
training, 90, 0.32878021853310724, -2.570356457574027, 0.0
validating, 90, 0.4016851902008057, -2.570743131637573, 0.0
testing, 90, 0.505631422996521, -2.6382105112075807, 0.0
training, 91, 0.3218625749860491, -2.5687298434121266, 0.0
validating, 91, 0.3945252180099487, -2.5701142311096192, 0.0
testing, 91, 0.5071003913879395, -2.63871488571167, 0.0
training, 92, 0.3236232655388968, -2.5697518961770194, 0.0
validating, 92, 0.3963463306427002, -2.569987916946411, 0.0
testing, 92, 0.5106005430221557, -2.641200876235962, 0.0
training, 93, 0.3213849033628191, -2.5693681171962193, 0.0
validating, 93, 0.40014817714691164, -2.5700339794158937, 0.0
testing, 93, 0.5063035607337951, -2.6401206731796263, 0.0
training, 94, 0.3208569117954799, -2.5682315690176827, 0.0
validating, 94, 0.3989484548568726, -2.570021915435791, 0.0
testing, 94, 0.5050373196601867, -2.63879873752594, 0.0
training, 95, 0.3198234285627093, -2.568214750289917, 0.0
validating, 95, 0.3987746715545654, -2.5701277256011963, 0.0
testing, 95, 0.5123826742172242, -2.6438951015472414, 0.0
training, 96, 0.32186661447797504, -2.5687335695539204, 0.0
validating, 96, 0.4071481466293335, -2.5715306282043455, 0.0
testing, 96, 0.5059131979942322, -2.635765218734741, 0.0
training, 97, 0.32123311247144426, -2.5689634323120116, 0.0
validating, 97, 0.40342888832092283, -2.570069742202759, 0.0
testing, 97, 0.511811900138855, -2.642319917678833, 0.0
training, 98, 0.32082444259098597, -2.568744713919503, 0.0
validating, 98, 0.3930400609970093, -2.5699161529541015, 0.0
testing, 98, 0.5130407929420471, -2.656852149963379, 0.0
training, 99, 0.31933416298457556, -2.569516113826207, 0.0
validating, 99, 0.40362727642059326, -2.570609760284424, 0.0
testing, 99, 0.5110310316085815, -2.64360716342926, 0.0
training, 100, 0.3229456833430699, -2.5683695316314696, 0.0
validating, 100, 0.402339768409729, -2.5725833415985107, 0.0
testing, 100, 0.5172667980194092, -2.6567571640014647, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1580330984933036e-07, -1.8311486448560441, 0.0
validating, -1, 0.0, -1.818158745765686, 0.0
testing, -1, -7.152557373046875e-08, -1.831149935722351, 0.0
training, 0, 2.1965975897652763, -3.803039244243077, 0.0
validating, 0, 1.9656692504882813, -3.8800838470458983, 0.0
testing, 0, 2.1963786125183105, -3.8496562004089356, 0.0
training, 1, 1.805007130759103, -2.5252729824611118, 0.0
validating, 1, 1.446327304840088, -2.016800355911255, 0.0
testing, 1, 1.57968168258667, -1.985365891456604, 0.0
training, 2, 1.48270263671875, -1.9994960308074952, 0.0
validating, 2, 1.3150823593139649, -1.9524960041046142, 0.0
testing, 2, 1.4321203708648682, -1.9417658805847169, 0.0
training, 3, 1.3255789484296525, -1.9444974865232194, 0.0
validating, 3, 1.151359748840332, -1.8898371696472167, 0.0
testing, 3, 1.2790956974029541, -1.8870384454727174, 0.0
training, 4, 1.1910891260419574, -1.8738488503864834, 0.0
validating, 4, 1.0332727432250977, -1.8636258840560913, 0.0
testing, 4, 1.186878514289856, -2.0085546016693114, 0.0
training, 5, 1.1171559470040457, -1.865644223349435, 0.0
validating, 5, 0.9635957717895508, -1.9006889104843139, 0.0
testing, 5, 1.12870454788208, -2.0223040342330934, 0.0
training, 6, 1.0854059628077917, -1.8691420350755965, 0.0
validating, 6, 0.8906861305236816, -1.8878105878829956, 0.0
testing, 6, 1.1113192319869996, -2.007691276073456, 0.0
training, 7, 1.067665583746774, -1.8798979486737932, 0.0
validating, 7, 0.8728670120239258, -1.8827384471893311, 0.0
testing, 7, 1.1014333963394165, -1.9986876726150513, 0.0
training, 8, 1.050189174924578, -1.8795366593769618, 0.0
validating, 8, 0.844516658782959, -1.885005235671997, 0.0
testing, 8, 1.070385456085205, -1.9987239241600037, 0.0
training, 9, 1.026610313143049, -1.873764031273978, 0.0
validating, 9, 0.8346992492675781, -1.9005739212036132, 0.0
testing, 9, 1.053846526145935, -1.8702156782150268, 0.0
training, 10, 1.000888545172555, -1.866428177697318, 0.0
validating, 10, 0.8116359710693359, -1.8845909118652344, 0.0
testing, 10, 1.0566197395324708, -1.8574982762336731, 0.0
training, 11, 0.9861175537109375, -1.8591269799641201, 0.0
validating, 11, 0.8041515350341797, -1.9102596282958983, 0.0
testing, 11, 1.0337629079818726, -1.8698168635368346, 0.0
training, 12, 0.981740140914917, -1.8583168200084141, 0.0
validating, 12, 0.8044306755065918, -1.911183762550354, 0.0
testing, 12, 1.029597568511963, -1.8695799589157105, 0.0
training, 13, 0.9558341230664934, -1.859360272543771, 0.0
validating, 13, 0.7978484153747558, -1.9176724195480346, 0.0
testing, 13, 1.0208600282669067, -1.8720073580741883, 0.0
training, 14, 0.9369136469704764, -1.8553860017231532, 0.0
validating, 14, 0.7728091239929199, -1.8944734811782837, 0.0
testing, 14, 1.0219011068344117, -1.859622848033905, 0.0
training, 15, 0.9361525331224714, -1.8538086414337158, 0.0
validating, 15, 0.7689923286437989, -1.8972689628601074, 0.0
testing, 15, 1.0141608476638795, -1.8598009824752808, 0.0
training, 16, 0.9083271367209298, -1.851058224269322, 0.0
validating, 16, 0.7564188003540039, -1.8952042579650878, 0.0
testing, 16, 1.0340723037719726, -1.8584251880645752, 0.0
training, 17, 0.9089265959603446, -1.8528073719569615, 0.0
validating, 17, 0.7556873321533203, -1.8928833961486817, 0.0
testing, 17, 0.9943509817123413, -1.8553303956985474, 0.0
training, 18, 0.9103588444846017, -1.8524997029985701, 0.0
validating, 18, 0.7541867256164551, -1.8789214849472047, 0.0
testing, 18, 1.0101089239120484, -1.8477878808975219, 0.0
training, 19, 0.8759249891553607, -1.846615297453744, 0.0
validating, 19, 0.7444735527038574, -1.907235074043274, 0.0
testing, 19, 0.9913776874542236, -1.8635548233985901, 0.0
training, 20, 0.8725335666111538, -1.8526762689862932, 0.0
validating, 20, 0.7301915168762207, -1.8925352573394776, 0.0
testing, 20, 0.9855622291564942, -1.8524078249931335, 0.0
training, 21, 0.8888686520712716, -1.8590147972106934, 0.0
validating, 21, 0.7388875961303711, -1.9150094747543336, 0.0
testing, 21, 0.9809856414794922, -1.866258728504181, 0.0
training, 22, 0.8510914530072894, -1.844771991457258, 0.0
validating, 22, 0.7255903244018554, -1.8955721378326416, 0.0
testing, 22, 0.9875169992446899, -1.8562203884124755, 0.0
training, 23, 0.847364684513637, -1.8444976840700422, 0.0
validating, 23, 0.7214550018310547, -1.9063806772232055, 0.0
testing, 23, 0.9632287979125976, -1.859254002571106, 0.0
training, 24, 0.8357589381081717, -1.8786860806601389, 0.0
validating, 24, 0.701029109954834, -1.89344322681427, 0.0
testing, 24, 0.974247407913208, -1.8524718403816223, 0.0
training, 25, 0.8336094651903425, -1.8455278941563198, 0.0
validating, 25, 0.721921157836914, -1.9191294670104981, 0.0
testing, 25, 0.9741890668869019, -1.8652605891227723, 0.0
training, 26, 0.8182091644832066, -1.8452838591166905, 0.0
validating, 26, 0.7038712501525879, -1.909339690208435, 0.0
testing, 26, 0.9452647924423218, -1.8600172638893127, 0.0
training, 27, 0.8102211407252721, -1.846393200329372, 0.0
validating, 27, 0.6932989120483398, -1.9113612174987793, 0.0
testing, 27, 0.9650942325592041, -1.8591444611549377, 0.0
training, 28, 0.8030475207737514, -1.841167746271406, 0.0
validating, 28, 0.7034819602966309, -1.917132830619812, 0.0
testing, 28, 0.9270296812057495, -1.8596195697784423, 0.0
training, 29, 0.7893412317548479, -1.8433259895869665, 0.0
validating, 29, 0.7442826271057129, -1.9542091846466065, 0.0
testing, 29, 0.9518999338150025, -1.8778701901435852, 0.0
training, 30, 0.7873073509761266, -1.844022127560207, 0.0
validating, 30, 0.7192855834960937, -1.9395612478256226, 0.0
testing, 30, 0.949618124961853, -1.8680918574333192, 0.0
training, 31, 0.7828093801225935, -1.8473705393927438, 0.0
validating, 31, 0.6996403694152832, -1.9230461359024047, 0.0
testing, 31, 0.9522057294845581, -1.8607968449592591, 0.0
training, 32, 0.7629919052124023, -1.842805119923183, 0.0
validating, 32, 0.7147478103637696, -1.9362505197525024, 0.0
testing, 32, 0.9459857225418091, -1.8654747247695922, 0.0
training, 33, 0.7692923205239433, -1.8768350260598319, 0.0
validating, 33, 0.6827757835388184, -1.9154286623001098, 0.0
testing, 33, 0.946703839302063, -1.8543010354042053, 0.0
training, 34, 0.7644361291612898, -1.8453143801007952, 0.0
validating, 34, 0.730557632446289, -1.9441176891326903, 0.0
testing, 34, 0.9228548765182495, -1.868166697025299, 0.0
training, 35, 0.7615482330322265, -1.8444167682102748, 0.0
validating, 35, 0.6951412200927735, -1.933987307548523, 0.0
testing, 35, 0.9242523670196533, -1.8618923425674438, 0.0
training, 36, 0.7504495620727539, -1.8453908375331334, 0.0
validating, 36, 0.6810568809509278, -1.917310881614685, 0.0
testing, 36, 0.9317975521087647, -1.8545127987861634, 0.0
training, 37, 0.7516737937927246, -1.8416858332497732, 0.0
validating, 37, 0.6854214668273926, -1.9181395292282104, 0.0
testing, 37, 0.9165045022964478, -1.8536457419395447, 0.0
training, 38, 0.7362526212419782, -1.8432229995727538, 0.0
validating, 38, 0.6937472343444824, -1.9142137527465821, 0.0
testing, 38, 0.9271636009216309, -1.8528651952743531, 0.0
training, 39, 0.7438410009656634, -1.8445729800633022, 0.0
validating, 39, 0.6635101318359375, -1.8915777683258057, 0.0
testing, 39, 0.962819266319275, -1.8460438013076783, 0.0
training, 40, 0.7282451833997454, -1.8403358255113875, 0.0
validating, 40, 0.7122920989990235, -1.9271998882293702, 0.0
testing, 40, 0.9361436128616333, -1.8574610829353333, 0.0
training, 41, 0.750336285999843, -1.8442646333149502, 0.0
validating, 41, 0.7339037895202637, -1.9284421682357789, 0.0
testing, 41, 0.9205020189285278, -1.8581804871559142, 0.0
training, 42, 0.7351862703050885, -1.84081894329616, 0.0
validating, 42, 0.7055863380432129, -1.921742057800293, 0.0
testing, 42, 0.9452313423156739, -1.859335196018219, 0.0
training, 43, 0.7372043132781982, -1.844364765712193, 0.0
validating, 43, 0.6802331924438476, -1.9026233196258544, 0.0
testing, 43, 0.9418603658676148, -1.8455462217330934, 0.0
training, 44, 0.7169239861624581, -1.8396197012492588, 0.0
validating, 44, 0.6993165969848633, -1.9091579914093018, 0.0
testing, 44, 0.9189845085144043, -1.8516374588012696, 0.0
training, 45, 0.7229313169206891, -1.8422267811638968, 0.0
validating, 45, 0.6970858573913574, -1.9162838220596314, 0.0
testing, 45, 0.9200536727905273, -1.8515665173530578, 0.0
training, 46, 0.7175744601658413, -1.8420753717422484, 0.0
validating, 46, 0.6940007209777832, -1.9153998374938965, 0.0
testing, 46, 0.9165151119232178, -1.8523321628570557, 0.0
training, 47, 0.7042253017425537, -1.8414042609078543, 0.0
validating, 47, 0.6825264930725098, -1.9003040075302124, 0.0
testing, 47, 0.9694790601730346, -1.846221935749054, 0.0
training, 48, 0.7144889967782156, -1.8404968363898142, 0.0
validating, 48, 0.6997360229492188, -1.908547854423523, 0.0
testing, 48, 0.936284852027893, -1.851229178905487, 0.0
training, 49, 0.7211526053292411, -1.840614696911403, 0.0
validating, 49, 0.7358296394348145, -1.9193477153778076, 0.0
testing, 49, 0.9137065172195434, -1.8541009664535522, 0.0
training, 50, 0.714576734815325, -1.8390190056392124, 0.0
