Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 0.9704232794897897, -6.166794163840158, 0.0
validating, 16, 0.995396637916565, -6.128846454620361, 0.0
testing, 16, 0.9937850356101989, -6.0813299179077145, 0.0
training, 17, 0.9653150115694319, -6.16435067313058, 0.0
validating, 17, 0.9864970684051514, -6.151970672607422, 0.0
testing, 17, 0.9820438981056213, -6.104713058471679, 0.0
training, 18, 0.9592077902385167, -6.157818494524275, 0.0
validating, 18, 0.9874850034713745, -6.142347908020019, 0.0
testing, 18, 0.9752747416496277, -6.084789085388183, 0.0
training, 19, 0.9571393115179879, -6.158549390520368, 0.0
validating, 19, 0.9807686805725098, -6.164184474945069, 0.0
testing, 19, 0.9746799826622009, -6.1001170635223385, 0.0
training, 20, 0.9535151651927403, -6.1602641923086985, 0.0
validating, 20, 0.9777393817901612, -6.16501293182373, 0.0
testing, 20, 0.9709780097007752, -6.094234895706177, 0.0
training, 21, 0.9480291060038976, -6.155348137446812, 0.0
validating, 21, 0.9763548851013184, -6.160800266265869, 0.0
testing, 21, 0.9620229125022888, -6.090978050231934, 0.0
training, 22, 0.9395954166139875, -6.158603382110596, 0.0
validating, 22, 0.9980073928833008, -6.131033325195313, 0.0
testing, 22, 0.9613328099250793, -6.066230058670044, 0.0
training, 23, 0.9372228384017944, -6.158310426984515, 0.0
validating, 23, 0.9826485872268677, -6.159245491027832, 0.0
testing, 23, 0.9486027121543884, -6.084922933578492, 0.0
training, 24, 0.9294201816831317, -6.153864588056292, 0.0
validating, 24, 0.9669194936752319, -6.143081378936768, 0.0
testing, 24, 0.9421601891517639, -6.077449035644531, 0.0
training, 25, 0.9282853773662022, -6.155878162384033, 0.0
validating, 25, 0.9554185152053833, -6.161665534973144, 0.0
testing, 25, 0.9453940510749816, -6.089788818359375, 0.0
training, 26, 0.9249408074787685, -6.14378252029419, 0.0
validating, 26, 0.964383864402771, -6.145771026611328, 0.0
testing, 26, 0.9392049908638, -6.084080982208252, 0.0
training, 27, 0.9207193783351353, -6.1398099899292, 0.0
validating, 27, 0.9542556285858155, -6.16561918258667, 0.0
testing, 27, 0.9434064269065857, -6.073524713516235, 0.0
training, 28, 0.921796338898795, -6.145714160374233, 0.0
validating, 28, 0.9843356609344482, -6.1335906982421875, 0.0
testing, 28, 0.9397500872611999, -6.072250127792358, 0.0
training, 29, 0.9225300891058785, -6.1395376069205145, 0.0
validating, 29, 0.9545723915100097, -6.156407451629638, 0.0
testing, 29, 0.9395767331123352, -6.06299467086792, 0.0
training, 30, 0.9168706110545567, -6.142851652417864, 0.0
validating, 30, 0.9590670824050903, -6.149359798431396, 0.0
testing, 30, 0.9301491141319275, -6.074778461456299, 0.0
training, 31, 0.9130439894539969, -6.13790181023734, 0.0
validating, 31, 0.9533665657043457, -6.180129909515381, 0.0
testing, 31, 0.9351849913597107, -6.082228279113769, 0.0
training, 32, 0.913439611026219, -6.140049512045724, 0.0
validating, 32, 0.9526980876922607, -6.1718791961669925, 0.0
testing, 32, 0.9369461894035339, -6.082437562942505, 0.0
training, 33, 0.9134461062295096, -6.137895148141044, 0.0
validating, 33, 0.9428703308105468, -6.175651550292969, 0.0
testing, 33, 0.9355762124061584, -6.101669406890869, 0.0
training, 34, 0.9106766973223005, -6.131013747623989, 0.0
validating, 34, 0.9457589387893677, -6.179897022247315, 0.0
testing, 34, 0.9328444361686706, -6.100111865997315, 0.0
training, 35, 0.9078937360218593, -6.140442902701242, 0.0
validating, 35, 0.9477173566818238, -6.184066200256348, 0.0
testing, 35, 0.9315925240516663, -6.094758749008179, 0.0
training, 36, 0.909313862664359, -6.137159047807966, 0.0
validating, 36, 0.9433861017227173, -6.190569114685059, 0.0
testing, 36, 0.937716257572174, -6.091049098968506, 0.0
training, 37, 0.9073957306998116, -6.144276605333601, 0.0
validating, 37, 0.9478242635726929, -6.164355182647705, 0.0
testing, 37, 0.928885281085968, -6.0694420337677, 0.0
training, 38, 0.9048887014389038, -6.135446357727051, 0.0
validating, 38, 0.9714518547058105, -6.173892307281494, 0.0
testing, 38, 0.9256878972053528, -6.083754777908325, 0.0
training, 39, 0.9084776265280587, -6.137246990203858, 0.0
validating, 39, 0.9608105421066284, -6.164242458343506, 0.0
testing, 39, 0.9275548338890076, -6.086163902282715, 0.0
training, 40, 0.9076594454901559, -6.13911623273577, 0.0
validating, 40, 0.9463499307632446, -6.192906856536865, 0.0
testing, 40, 0.9316564917564392, -6.101351022720337, 0.0
training, 41, 0.9045044149671282, -6.135126073019845, 0.0
validating, 41, 0.9447840690612793, -6.180121612548828, 0.0
testing, 41, 0.9286089777946472, -6.10612211227417, 0.0
training, 42, 0.9056072609765189, -6.132464953831264, 0.0
validating, 42, 0.9460778951644897, -6.172431945800781, 0.0
testing, 42, 0.9227842450141907, -6.093293762207031, 0.0
training, 43, 0.9017933198383876, -6.1332936831883025, 0.0
validating, 43, 0.9331771612167359, -6.194442558288574, 0.0
testing, 43, 0.9317437529563903, -6.1044618606567385, 0.0
training, 44, 0.9018414974212646, -6.132122053418841, 0.0
validating, 44, 0.9435176610946655, -6.200160789489746, 0.0
testing, 44, 0.9294405102729797, -6.106488752365112, 0.0
training, 45, 0.9018773760114397, -6.1367402894156315, 0.0
validating, 45, 0.9495447874069214, -6.178037452697754, 0.0
testing, 45, 0.9203544497489929, -6.077897834777832, 0.0
training, 46, 0.8997099467686245, -6.133242212023053, 0.0
validating, 46, 0.9419419050216675, -6.192769336700439, 0.0
testing, 46, 0.9263126969337463, -6.104142665863037, 0.0
training, 47, 0.9005468232291085, -6.139594146183559, 0.0
validating, 47, 0.939884614944458, -6.189393615722656, 0.0
testing, 47, 0.9262693285942077, -6.0921666622161865, 0.0
training, 48, 0.8957375935145787, -6.129022339412145, 0.0
validating, 48, 0.9367785930633545, -6.1928855895996096, 0.0
testing, 48, 0.9249772191047668, -6.104797267913819, 0.0
training, 49, 0.8978664057595389, -6.140105615343367, 0.0
validating, 49, 0.9362845182418823, -6.195422267913818, 0.0
testing, 49, 0.9265594601631164, -6.111222600936889, 0.0
training, 50, 0.8963455745152065, -6.128883688790458, 0.0
validating, 50, 0.9435257196426392, -6.199333190917969, 0.0
testing, 50, 0.9228501915931702, -6.106773757934571, 0.0
training, 51, 0.9004193816866194, -6.137770066942488, 0.0
validating, 51, 0.9509176969528198, -6.22200345993042, 0.0
testing, 51, 0.9273657441139221, -6.088389730453491, 0.0
training, 52, 0.8992612532206944, -6.140064743586949, 0.0
validating, 52, 0.929615569114685, -6.191574764251709, 0.0
testing, 52, 0.9211722493171692, -6.096239376068115, 0.0
training, 53, 0.8973226342882429, -6.1345436504908974, 0.0
validating, 53, 0.939707350730896, -6.20170316696167, 0.0
testing, 53, 0.9212624669075012, -6.08616681098938, 0.0
training, 54, 0.8917047943387713, -6.139509800502232, 0.0
validating, 54, 0.9410698413848877, -6.195257759094238, 0.0
testing, 54, 0.9174598574638366, -6.091428518295288, 0.0
training, 55, 0.8930320637566703, -6.132133715493339, 0.0
validating, 55, 0.9317569732666016, -6.190536975860596, 0.0
testing, 55, 0.9164274573326111, -6.088345193862915, 0.0
training, 56, 0.8914523567472186, -6.132588563646589, 0.0
validating, 56, 0.92847740650177, -6.184486770629883, 0.0
testing, 56, 0.9172265887260437, -6.090403509140015, 0.0
training, 57, 0.8905324254717145, -6.1307839529854915, 0.0
validating, 57, 0.9494071245193482, -6.18307523727417, 0.0
testing, 57, 0.9137795567512512, -6.056670331954956, 0.0
training, 58, 0.8884127753121512, -6.133842727116176, 0.0
validating, 58, 0.9509092807769776, -6.1775554656982425, 0.0
testing, 58, 0.9082949995994568, -6.0735705375671385, 0.0
training, 59, 0.8867235967091152, -6.119836017063686, 0.0
validating, 59, 0.9225073337554932, -6.196596336364746, 0.0
testing, 59, 0.913480007648468, -6.089093589782715, 0.0
training, 60, 0.893682278905596, -6.140008667537145, 0.0
validating, 60, 0.9164640426635742, -6.195162105560303, 0.0
testing, 60, 0.9147171378135681, -6.102875804901123, 0.0
training, 61, 0.8856520209993635, -6.13045106615339, 0.0
validating, 61, 0.9408121824264526, -6.190558624267578, 0.0
testing, 61, 0.9090145707130433, -6.08113465309143, 0.0
training, 62, 0.8862370831625802, -6.130337415422712, 0.0
validating, 62, 0.91227867603302, -6.195283603668213, 0.0
testing, 62, 0.9143087267875671, -6.086839485168457, 0.0
training, 63, 0.8884131908416748, -6.134511729649135, 0.0
validating, 63, 0.9245503902435303, -6.216733646392822, 0.0
testing, 63, 0.9195061087608337, -6.1065021514892575, 0.0
training, 64, 0.8848374877657209, -6.131473663875035, 0.0
validating, 64, 0.9571241140365601, -6.205237293243409, 0.0
testing, 64, 0.9091817021369935, -6.067743444442749, 0.0
training, 65, 0.882931923866272, -6.133551107134138, 0.0
validating, 65, 0.9431594610214233, -6.192536354064941, 0.0
testing, 65, 0.9084053874015808, -6.060515213012695, 0.0
training, 66, 0.8832096304212298, -6.1283492088317875, 0.0
validating, 66, 0.9425632953643799, -6.218646907806397, 0.0
testing, 66, 0.9121880412101746, -6.07902455329895, 0.0
training, 67, 0.8790531941822597, -6.125924723488944, 0.0
validating, 67, 0.9249391078948974, -6.199936485290527, 0.0
testing, 67, 0.9205278992652893, -6.110936212539673, 0.0
training, 68, 0.8838672433580671, -6.129001590183803, 0.0
validating, 68, 0.9173793792724609, -6.206383991241455, 0.0
testing, 68, 0.914549958705902, -6.1000395774841305, 0.0
training, 69, 0.8810667787279401, -6.12638521194458, 0.0
validating, 69, 0.9364840507507324, -6.201010513305664, 0.0
testing, 69, 0.9046287178993225, -6.069771146774292, 0.0
training, 70, 0.881099762235369, -6.1261611121041435, 0.0
validating, 70, 0.937062406539917, -6.202403259277344, 0.0
testing, 70, 0.8990699172019958, -6.0722249984741214, 0.0
training, 71, 0.8828397921153477, -6.1271164894104, 0.0
validating, 71, 0.9329896926879883, -6.203968620300293, 0.0
testing, 71, 0.9008854746818542, -6.073810672760009, 0.0
training, 72, 0.8789474180766514, -6.125882298605783, 0.0
validating, 72, 0.934347414970398, -6.20347957611084, 0.0
testing, 72, 0.9010177493095398, -6.07397871017456, 0.0
training, 73, 0.8782893691744124, -6.1214099066598076, 0.0
validating, 73, 0.9253206253051758, -6.204439258575439, 0.0
testing, 73, 0.9005353569984436, -6.081693506240844, 0.0
training, 74, 0.8721172230584281, -6.121732125963484, 0.0
validating, 74, 0.9287401914596558, -6.200757122039795, 0.0
testing, 74, 0.9003485560417175, -6.072023487091064, 0.0
training, 75, 0.8722697598593575, -6.122103064400809, 0.0
validating, 75, 0.9215107440948487, -6.203663730621338, 0.0
testing, 75, 0.9000387787818909, -6.079391813278198, 0.0
training, 76, 0.8702021666935512, -6.115907791682652, 0.0
validating, 76, 0.9254633665084839, -6.204670333862305, 0.0
testing, 76, 0.9009324431419372, -6.080192708969117, 0.0
training, 77, 0.8708355563027518, -6.119953605106899, 0.0
validating, 77, 0.9152661085128784, -6.198971366882324, 0.0
testing, 77, 0.9022597670555115, -6.079635286331177, 0.0
training, 78, 0.8720558915819441, -6.119350038255964, 0.0
validating, 78, 0.9178703308105469, -6.2085786819458, 0.0
testing, 78, 0.9016461253166199, -6.080967998504638, 0.0
training, 79, 0.8698583228247506, -6.124140984671456, 0.0
validating, 79, 0.9301625490188599, -6.201965427398681, 0.0
testing, 79, 0.8997043251991272, -6.069395446777344, 0.0
training, 80, 0.8716070822307042, -6.119684505462646, 0.0
validating, 80, 0.906745171546936, -6.200426292419434, 0.0
testing, 80, 0.9035988688468933, -6.083865213394165, 0.0
training, 81, 0.8706713369914464, -6.119634314945766, 0.0
validating, 81, 0.9153207302093506, -6.206991481781006, 0.0
testing, 81, 0.9021122336387635, -6.084171152114868, 0.0
training, 82, 0.8682411296027047, -6.115751498086112, 0.0
validating, 82, 0.9175880670547485, -6.201457118988037, 0.0
testing, 82, 0.8974851965904236, -6.075369358062744, 0.0
training, 83, 0.8674003601074218, -6.1210003852844235, 0.0
validating, 83, 0.9315245151519775, -6.201891899108887, 0.0
testing, 83, 0.8978311657905579, -6.061251306533814, 0.0
training, 84, 0.8746274471282959, -6.123342963627406, 0.0
validating, 84, 0.9277630805969238, -6.209984588623047, 0.0
testing, 84, 0.9027613043785095, -6.06836347579956, 0.0
training, 85, 0.8657415049416678, -6.118306228092739, 0.0
validating, 85, 0.9250817060470581, -6.20695858001709, 0.0
testing, 85, 0.8970194935798645, -6.078728151321411, 0.0
training, 86, 0.870720750944955, -6.119251986912318, 0.0
validating, 86, 0.9331055402755737, -6.222948455810547, 0.0
testing, 86, 0.8998279452323914, -6.086015796661377, 0.0
training, 87, 0.8671282291412353, -6.1182141167776924, 0.0
validating, 87, 0.9024698495864868, -6.189365863800049, 0.0
testing, 87, 0.8981556534767151, -6.06710467338562, 0.0
training, 88, 0.8648826565061297, -6.1185187884739465, 0.0
validating, 88, 0.9151539325714111, -6.204595279693604, 0.0
testing, 88, 0.8985037922859191, -6.077972507476806, 0.0
training, 89, 0.8647450515202113, -6.11401948928833, 0.0
validating, 89, 0.9049809217453003, -6.198627281188965, 0.0
testing, 89, 0.8987004637718201, -6.074564743041992, 0.0
training, 90, 0.8652349029268537, -6.121464129856655, 0.0
validating, 90, 0.9331363916397095, -6.212589073181152, 0.0
testing, 90, 0.8973004460334778, -6.068519544601441, 0.0
training, 91, 0.8633401087352208, -6.11779740197318, 0.0
validating, 91, 0.9290624856948853, -6.211675834655762, 0.0
testing, 91, 0.8963069796562195, -6.0726244926452635, 0.0
training, 92, 0.8668992928096226, -6.118289756774902, 0.0
validating, 92, 0.9168028831481934, -6.210344505310059, 0.0
testing, 92, 0.8990517497062683, -6.0745055198669435, 0.0
training, 93, 0.8619954211371286, -6.118262904030936, 0.0
validating, 93, 0.9188883066177368, -6.206065368652344, 0.0
testing, 93, 0.8964670777320862, -6.077292823791504, 0.0
training, 94, 0.8627404587609427, -6.1163132395063124, 0.0
validating, 94, 0.9059592008590698, -6.2116701126098635, 0.0
testing, 94, 0.9061250567436219, -6.086991024017334, 0.0
training, 95, 0.865411148752485, -6.11503507069179, 0.0
validating, 95, 0.9219974994659423, -6.2022730827331545, 0.0
testing, 95, 0.8928313374519348, -6.077592372894287, 0.0
training, 96, 0.8608766521726335, -6.115396935599191, 0.0
validating, 96, 0.9086386442184449, -6.203701114654541, 0.0
testing, 96, 0.8975863337516785, -6.072833728790283, 0.0
training, 97, 0.8591798339571272, -6.119121101924351, 0.0
validating, 97, 0.9304129600524902, -6.207571125030517, 0.0
testing, 97, 0.8965644240379333, -6.082368230819702, 0.0
training, 98, 0.8612182174410139, -6.115839576721191, 0.0
validating, 98, 0.9123730897903443, -6.202042198181152, 0.0
testing, 98, 0.8964294552803039, -6.068780851364136, 0.0
training, 99, 0.8587199653897967, -6.111957550048828, 0.0
validating, 99, 0.9110311985015869, -6.2012628555297855, 0.0
testing, 99, 0.8957820296287536, -6.070488452911377, 0.0
training, 100, 0.8573723997388567, -6.1169920240129745, 0.0
validating, 100, 0.9267338514328003, -6.209849166870117, 0.0
testing, 100, 0.8949278235435486, -6.07923698425293, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352678e-07, -3.951285709653582, 0.0
validating, -1, 2.86102294921875e-07, -4.156781911849976, 0.0
testing, -1, 4.76837158203125e-08, -3.750890111923218, 0.0
training, 0, 1.6652695315224784, -4.576846749441964, 0.0
validating, 0, 1.6051541805267333, -4.647017574310302, 0.0
testing, 0, 1.654614520072937, -4.4471522808074955, 0.0
training, 1, 1.590885066986084, -4.55086327961513, 0.0
validating, 1, 1.4225138187408448, -4.5759988784790036, 0.0
testing, 1, 1.467286515235901, -4.362783336639405, 0.0
training, 2, 1.4381255422319685, -4.500108841487339, 0.0
validating, 2, 1.3738248348236084, -4.5782318115234375, 0.0
testing, 2, 1.3992977857589721, -4.334436130523682, 0.0
training, 3, 1.395785447529384, -4.493033736092704, 0.0
validating, 3, 1.3144473552703857, -4.588980579376221, 0.0
testing, 3, 1.3514203310012818, -4.319881749153137, 0.0
training, 4, 1.3448362146105086, -4.490305777958461, 0.0
validating, 4, 1.2664940357208252, -4.604431247711181, 0.0
testing, 4, 1.3210405111312866, -4.324074935913086, 0.0
training, 5, 1.3184603009905134, -4.49682388305664, 0.0
validating, 5, 1.2465470790863038, -4.611661624908447, 0.0
testing, 5, 1.2957146406173705, -4.316939473152161, 0.0
training, 6, 1.2838252953120641, -4.4830821446010045, 0.0
validating, 6, 1.261422300338745, -4.613830471038819, 0.0
testing, 6, 1.2839979887008668, -4.293673157691956, 0.0
training, 7, 1.2668375083378383, -4.473400497436524, 0.0
validating, 7, 1.2132273197174073, -4.629040241241455, 0.0
testing, 7, 1.2597255945205688, -4.291829943656921, 0.0
training, 8, 1.255081490107945, -4.483936813899449, 0.0
validating, 8, 1.2138987064361573, -4.634909057617188, 0.0
testing, 8, 1.2534950494766235, -4.296141529083252, 0.0
training, 9, 1.2356361321040563, -4.457345185961042, 0.0
validating, 9, 1.1694925785064698, -4.628102588653564, 0.0
testing, 9, 1.2491795301437378, -4.283666205406189, 0.0
training, 10, 1.2273668970380511, -4.4620505196707585, 0.0
validating, 10, 1.1722200870513917, -4.602608299255371, 0.0
testing, 10, 1.2398503065109252, -4.30028886795044, 0.0
training, 11, 1.2062847341809955, -4.444477224349976, 0.0
validating, 11, 1.1314086437225341, -4.617965412139893, 0.0
testing, 11, 1.2436555624008179, -4.294314050674439, 0.0
training, 12, 1.2261881078992571, -4.461248465946743, 0.0
validating, 12, 1.169938039779663, -4.6109950065612795, 0.0
testing, 12, 1.2188853025436401, -4.281711935997009, 0.0
training, 13, 1.1931459767477852, -4.440762751443046, 0.0
validating, 13, 1.1813398838043212, -4.60993766784668, 0.0
testing, 13, 1.2177922487258912, -4.284799027442932, 0.0
training, 14, 1.1891837801252092, -4.42425411769322, 0.0
validating, 14, 1.0958752155303955, -4.600896167755127, 0.0
testing, 14, 1.236728024482727, -4.2916855096817015, 0.0
training, 15, 1.1652502468654087, -4.418060670580183, 0.0
validating, 15, 1.1377675533294678, -4.60847806930542, 0.0
testing, 15, 1.2144471406936646, -4.278860187530517, 0.0
training, 16, 1.1847721712929862, -4.422805677141462, 0.0
validating, 16, 1.094639825820923, -4.562546443939209, 0.0
testing, 16, 1.216900372505188, -4.29055495262146, 0.0
training, 17, 1.1600827080862863, -4.418078872135707, 0.0
validating, 17, 1.1326334476470947, -4.589679718017578, 0.0
testing, 17, 1.196491265296936, -4.286007261276245, 0.0
training, 18, 1.1542527403150287, -4.414029475620815, 0.0
validating, 18, 1.0961439609527588, -4.573420143127441, 0.0
testing, 18, 1.1858149766921997, -4.278918313980102, 0.0
training, 19, 1.1540793010166712, -4.4094238826206755, 0.0
validating, 19, 1.076139497756958, -4.60238094329834, 0.0
testing, 19, 1.187303853034973, -4.256782031059265, 0.0
training, 20, 1.1554624285016741, -4.418221582685198, 0.0
validating, 20, 1.1199697971343994, -4.615105533599854, 0.0
testing, 20, 1.1921225786209106, -4.302021431922912, 0.0
training, 21, 1.145080920628139, -4.413343143463135, 0.0
validating, 21, 1.0771728992462157, -4.553972148895264, 0.0
testing, 21, 1.1672962427139282, -4.2593670845031735, 0.0
training, 22, 1.1354972839355468, -4.402292483193534, 0.0
validating, 22, 1.1009034633636474, -4.516837215423584, 0.0
testing, 22, 1.173699402809143, -4.240309143066407, 0.0
training, 23, 1.1311048098972865, -4.389028991971697, 0.0
validating, 23, 1.0985412120819091, -4.5870335578918455, 0.0
testing, 23, 1.1801922559738158, -4.2718133449554445, 0.0
training, 24, 1.1182307515825545, -4.3933589594704765, 0.0
validating, 24, 1.0282613277435302, -4.56852617263794, 0.0
testing, 24, 1.1541964292526246, -4.209090280532837, 0.0
training, 25, 1.1152113097054617, -4.391174527576991, 0.0
validating, 25, 1.0545003414154053, -4.5378005027771, 0.0
testing, 25, 1.137009358406067, -4.218778324127197, 0.0
training, 26, 1.1038129193442208, -4.3788653714316235, 0.0
validating, 26, 1.0252534389495849, -4.57935938835144, 0.0
testing, 26, 1.148837113380432, -4.226589322090149, 0.0
training, 27, 1.1124931267329625, -4.395038877214704, 0.0
validating, 27, 1.0184402942657471, -4.516378688812256, 0.0
testing, 27, 1.1232425451278687, -4.207132482528687, 0.0
training, 28, 1.103153657913208, -4.384577396937779, 0.0
validating, 28, 1.0623672962188722, -4.590848541259765, 0.0
testing, 28, 1.1460883855819701, -4.23753137588501, 0.0
training, 29, 1.098598609651838, -4.37831563268389, 0.0
validating, 29, 1.0924508571624756, -4.562623310089111, 0.0
testing, 29, 1.167212462425232, -4.2658638715744015, 0.0
training, 30, 1.1080689293997628, -4.38668726512364, 0.0
validating, 30, 1.0989511966705323, -4.539313220977784, 0.0
testing, 30, 1.1850947141647339, -4.2609329462051395, 0.0
training, 31, 1.1064680644444056, -4.376480831418719, 0.0
validating, 31, 0.9945289134979248, -4.5265027523040775, 0.0
testing, 31, 1.1220524549484252, -4.1962401390075685, 0.0
training, 32, 1.084707192012242, -4.371306712286813, 0.0
validating, 32, 0.9766098499298096, -4.496172761917114, 0.0
testing, 32, 1.1149756193161011, -4.181335353851319, 0.0
training, 33, 1.0887460572378975, -4.364362634931292, 0.0
validating, 33, 1.016050100326538, -4.490318441390992, 0.0
testing, 33, 1.1095491647720337, -4.176021122932434, 0.0
training, 34, 1.0825457436697823, -4.371004336220878, 0.0
validating, 34, 0.9940914630889892, -4.566692161560058, 0.0
testing, 34, 1.1342468023300172, -4.197274589538575, 0.0
training, 35, 1.081850324358259, -4.352550595147269, 0.0
validating, 35, 1.0377122402191161, -4.55829381942749, 0.0
testing, 35, 1.1199499368667603, -4.202772569656372, 0.0
training, 36, 1.0830106258392334, -4.362526505334037, 0.0
validating, 36, 1.0232444286346436, -4.535300445556641, 0.0
testing, 36, 1.107409405708313, -4.181808519363403, 0.0
training, 37, 1.070746762411935, -4.350906440189907, 0.0
validating, 37, 1.0054760456085206, -4.560707330703735, 0.0
testing, 37, 1.1265758752822876, -4.191264057159424, 0.0
training, 38, 1.0670533384595597, -4.353885963984898, 0.0
validating, 38, 1.0024597644805908, -4.531779956817627, 0.0
testing, 38, 1.1042406797409057, -4.186577296257019, 0.0
training, 39, 1.073743050439017, -4.360135902677263, 0.0
validating, 39, 1.011178159713745, -4.543707656860351, 0.0
testing, 39, 1.1056050062179565, -4.185490703582763, 0.0
training, 40, 1.0603013038635254, -4.34985111781529, 0.0
validating, 40, 1.0118625164031982, -4.5396229267120365, 0.0
testing, 40, 1.1093464136123656, -4.180986213684082, 0.0
training, 41, 1.0532857418060302, -4.344558143615723, 0.0
validating, 41, 1.0227279186248779, -4.540397214889526, 0.0
testing, 41, 1.1101600885391236, -4.182466149330139, 0.0
training, 42, 1.0564767020089285, -4.342108978543963, 0.0
validating, 42, 0.9721872806549072, -4.502600812911988, 0.0
testing, 42, 1.1053895950317383, -4.166374969482422, 0.0
training, 43, 1.0530514648982456, -4.346220350265503, 0.0
validating, 43, 0.992307710647583, -4.505307006835937, 0.0
testing, 43, 1.114214301109314, -4.158515524864197, 0.0
training, 44, 1.0547875472477504, -4.3573047706059045, 0.0
validating, 44, 0.9717282772064209, -4.511466121673584, 0.0
testing, 44, 1.107854437828064, -4.172518801689148, 0.0
training, 45, 1.063062265941075, -4.356411763599941, 0.0
validating, 45, 1.065703821182251, -4.530210733413696, 0.0
testing, 45, 1.1295895338058473, -4.211468601226807, 0.0
training, 46, 1.0551529271262032, -4.337764651434762, 0.0
validating, 46, 0.9701940059661865, -4.545974016189575, 0.0
testing, 46, 1.1570259571075439, -4.17875919342041, 0.0
training, 47, 1.0475340025765556, -4.338663605281285, 0.0
validating, 47, 1.003429365158081, -4.595680236816406, 0.0
testing, 47, 1.1248346090316772, -4.2081841945648195, 0.0
training, 48, 1.0508660180228098, -4.342533138820103, 0.0
validating, 48, 0.9877387523651123, -4.521308183670044, 0.0
testing, 48, 1.0993682622909546, -4.16518988609314, 0.0
training, 49, 1.0444495746067592, -4.334425510678972, 0.0
validating, 49, 1.033930253982544, -4.514334869384766, 0.0
testing, 49, 1.117032241821289, -4.179024887084961, 0.0
training, 50, 1.040578862598964, -4.326077290943691, 0.0
validating, 50, 0.9941022396087646, -4.541454792022705, 0.0
testing, 50, 1.0995660066604613, -4.177055501937867, 0.0
training, 51, 1.0588131427764893, -4.350372300829206, 0.0
validating, 51, 1.0670242786407471, -4.525124168395996, 0.0
testing, 51, 1.1473124265670775, -4.215568947792053, 0.0
training, 52, 1.0539948667798724, -4.337655918938773, 0.0
validating, 52, 1.0039334774017334, -4.559867668151855, 0.0
testing, 52, 1.1156256437301635, -4.170607089996338, 0.0
training, 53, 1.0543523924691336, -4.342180143083845, 0.0
