Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.4599203586578369, -5.573686027526856, 0.0
testing, 14, 0.4815503776073456, -5.613825178146362, 0.0
training, 15, 0.49302680492401124, -5.579748371669225, 0.0
validating, 15, 0.45725669860839846, -5.571968746185303, 0.0
testing, 15, 0.48123865723609927, -5.6236096858978275, 0.0
training, 16, 0.4871044329234532, -5.573051275525774, 0.0
validating, 16, 0.4522538185119629, -5.569418239593506, 0.0
testing, 16, 0.4811811029911041, -5.619042301177979, 0.0
training, 17, 0.48865228721073695, -5.572673920222691, 0.0
validating, 17, 0.460371208190918, -5.575861167907715, 0.0
testing, 17, 0.4860564172267914, -5.620911931991577, 0.0
training, 18, 0.4929275103977748, -5.576340130397251, 0.0
validating, 18, 0.4665510654449463, -5.5779393196105955, 0.0
testing, 18, 0.4818192899227142, -5.611509227752686, 0.0
training, 19, 0.4843052864074707, -5.572399834224156, 0.0
validating, 19, 0.44944257736206056, -5.564704132080078, 0.0
testing, 19, 0.47465611100196836, -5.614078330993652, 0.0
training, 20, 0.48071464129856656, -5.573441083090646, 0.0
validating, 20, 0.4658538818359375, -5.578462886810303, 0.0
testing, 20, 0.491409558057785, -5.642677354812622, 0.0
training, 21, 0.4833641937800816, -5.574655491965157, 0.0
validating, 21, 0.44544267654418945, -5.562391090393066, 0.0
testing, 21, 0.4730320394039154, -5.608983278274536, 0.0
training, 22, 0.47899349076407294, -5.573917811257498, 0.0
validating, 22, 0.44031620025634766, -5.5648651123046875, 0.0
testing, 22, 0.4621613085269928, -5.597570991516113, 0.0
training, 23, 0.479332423210144, -5.5754744257245745, 0.0
validating, 23, 0.46090269088745117, -5.574212837219238, 0.0
testing, 23, 0.48040168881416323, -5.626760721206665, 0.0
training, 24, 0.4717897619519915, -5.559465994153704, 0.0
validating, 24, 0.44876608848571775, -5.562956428527832, 0.0
testing, 24, 0.4692334711551666, -5.600358152389527, 0.0
training, 25, 0.48408070291791644, -5.577832780565534, 0.0
validating, 25, 0.45221362113952634, -5.57136754989624, 0.0
testing, 25, 0.4714645564556122, -5.618202590942383, 0.0
training, 26, 0.4728416919708252, -5.561625834873745, 0.0
validating, 26, 0.4639563083648682, -5.583065700531006, 0.0
testing, 26, 0.4666362702846527, -5.598202896118164, 0.0
training, 27, 0.47432590552738735, -5.562664045606341, 0.0
validating, 27, 0.4617003440856934, -5.583148097991943, 0.0
testing, 27, 0.4621776282787323, -5.598891639709473, 0.0
training, 28, 0.4666197913033622, -5.557223728724888, 0.0
validating, 28, 0.45862088203430174, -5.5766520500183105, 0.0
testing, 28, 0.4658054649829865, -5.598689937591553, 0.0
training, 29, 0.4647956848144531, -5.553806591033935, 0.0
validating, 29, 0.45802011489868166, -5.581366539001465, 0.0
testing, 29, 0.45924492478370665, -5.596504640579224, 0.0
training, 30, 0.45776705060686385, -5.545364992959159, 0.0
validating, 30, 0.46547183990478513, -5.5848489761352536, 0.0
testing, 30, 0.4614467084407806, -5.597951412200928, 0.0
training, 31, 0.45951432159968786, -5.546481214250837, 0.0
validating, 31, 0.47121167182922363, -5.584951019287109, 0.0
testing, 31, 0.46348399519920347, -5.593028926849366, 0.0
training, 32, 0.46353050640651156, -5.547483839307513, 0.0
validating, 32, 0.4691771507263184, -5.58695707321167, 0.0
testing, 32, 0.46126351952552797, -5.613344430923462, 0.0
training, 33, 0.4553381068365914, -5.545810685838972, 0.0
validating, 33, 0.47477188110351565, -5.588403224945068, 0.0
testing, 33, 0.4625747501850128, -5.606177091598511, 0.0
training, 34, 0.4573067665100098, -5.543348884582519, 0.0
validating, 34, 0.5039052963256836, -5.605824279785156, 0.0
testing, 34, 0.47780764698982237, -5.599378299713135, 0.0
training, 35, 0.47306577478136336, -5.5545705114092145, 0.0
validating, 35, 0.49499826431274413, -5.600234889984131, 0.0
testing, 35, 0.47007991671562194, -5.599892568588257, 0.0
training, 36, 0.4551110744476318, -5.54059568132673, 0.0
validating, 36, 0.48888463973999025, -5.596005153656006, 0.0
testing, 36, 0.46746954321861267, -5.590124225616455, 0.0
training, 37, 0.4572570664542062, -5.5362280709402905, 0.0
validating, 37, 0.48409075736999513, -5.598356819152832, 0.0
testing, 37, 0.46516887545585633, -5.6084372997283936, 0.0
training, 38, 0.4511122056416103, -5.5321578843253, 0.0
validating, 38, 0.47508902549743653, -5.582967281341553, 0.0
testing, 38, 0.4650506317615509, -5.6018102169036865, 0.0
training, 39, 0.4491274459021432, -5.534251499176025, 0.0
validating, 39, 0.4668053150177002, -5.580389595031738, 0.0
testing, 39, 0.45535019040107727, -5.600251531600952, 0.0
training, 40, 0.44979826722826277, -5.536865997314453, 0.0
validating, 40, 0.4757065296173096, -5.584705257415772, 0.0
testing, 40, 0.45753747820854185, -5.597860193252563, 0.0
training, 41, 0.445596296446664, -5.533929279872349, 0.0
validating, 41, 0.4917583465576172, -5.590289306640625, 0.0
testing, 41, 0.46823559403419496, -5.601623010635376, 0.0
training, 42, 0.44934463841574535, -5.5346435546875, 0.0
validating, 42, 0.4793239116668701, -5.582128429412842, 0.0
testing, 42, 0.45862998366355895, -5.589539003372193, 0.0
training, 43, 0.44859111649649486, -5.534544563293457, 0.0
validating, 43, 0.4850308418273926, -5.592196655273438, 0.0
testing, 43, 0.4624580919742584, -5.611682271957397, 0.0
training, 44, 0.4478456497192383, -5.534046309334891, 0.0
validating, 44, 0.47625393867492677, -5.5841752052307125, 0.0
testing, 44, 0.45904034972190855, -5.597091436386108, 0.0
training, 45, 0.4492269447871617, -5.5334562437874935, 0.0
validating, 45, 0.4843467712402344, -5.59095458984375, 0.0
testing, 45, 0.4658676564693451, -5.595973777770996, 0.0
training, 46, 0.44618637902396063, -5.530354622432164, 0.0
validating, 46, 0.48846845626831054, -5.59210786819458, 0.0
testing, 46, 0.4680868685245514, -5.5988579273223875, 0.0
training, 47, 0.44683098452431813, -5.528589943477086, 0.0
validating, 47, 0.4884359359741211, -5.593613910675049, 0.0
testing, 47, 0.46428611874580383, -5.599185848236084, 0.0
training, 48, 0.44599197251456124, -5.52774076461792, 0.0
validating, 48, 0.48818178176879884, -5.591553020477295, 0.0
testing, 48, 0.46786165833473203, -5.603438234329223, 0.0
training, 49, 0.44899187088012693, -5.530954837799072, 0.0
validating, 49, 0.5000755310058593, -5.595281982421875, 0.0
testing, 49, 0.47905551791191103, -5.618125247955322, 0.0
training, 50, 0.44814984117235457, -5.5299982070922855, 0.0
validating, 50, 0.49481725692749023, -5.595818138122558, 0.0
testing, 50, 0.4677803456783295, -5.605869150161743, 0.0
training, 51, 0.44567272322518486, -5.5298051834106445, 0.0
validating, 51, 0.4831828594207764, -5.5893940925598145, 0.0
testing, 51, 0.4640430510044098, -5.593896293640137, 0.0
training, 52, 0.4486973115376064, -5.5319056238446915, 0.0
validating, 52, 0.48711576461791994, -5.589867401123047, 0.0
testing, 52, 0.4658043205738068, -5.593747901916504, 0.0
training, 53, 0.44465391976492746, -5.527931676592146, 0.0
validating, 53, 0.49204254150390625, -5.590938854217529, 0.0
testing, 53, 0.4697026550769806, -5.597750234603882, 0.0
training, 54, 0.44888569286891394, -5.527423545292446, 0.0
validating, 54, 0.4958515167236328, -5.596319484710693, 0.0
testing, 54, 0.47046918272972105, -5.609760189056397, 0.0
training, 55, 0.4447946344103132, -5.524348763057164, 0.0
validating, 55, 0.49270920753479003, -5.593397426605224, 0.0
testing, 55, 0.4667941272258759, -5.605330181121826, 0.0
training, 56, 0.44374233654567175, -5.524905341012137, 0.0
validating, 56, 0.49640684127807616, -5.594923877716065, 0.0
testing, 56, 0.46935433745384214, -5.60806713104248, 0.0
training, 57, 0.4434028421129499, -5.523565237862723, 0.0
validating, 57, 0.5022264003753663, -5.598480224609375, 0.0
testing, 57, 0.4706898987293243, -5.599368715286255, 0.0
training, 58, 0.44542085102626255, -5.525395597730364, 0.0
validating, 58, 0.5050439357757568, -5.600468730926513, 0.0
testing, 58, 0.4726270496845245, -5.603804397583008, 0.0
training, 59, 0.44532825946807864, -5.525276756286621, 0.0
validating, 59, 0.5024291038513183, -5.599745655059815, 0.0
testing, 59, 0.4693915665149689, -5.599153852462768, 0.0
training, 60, 0.44404795851026263, -5.524159826551165, 0.0
validating, 60, 0.5008730411529541, -5.599476432800293, 0.0
testing, 60, 0.46793822646141053, -5.597462224960327, 0.0
training, 61, 0.44439847128731863, -5.525102806091309, 0.0
validating, 61, 0.49870738983154295, -5.597745037078857, 0.0
testing, 61, 0.46763955950737, -5.600294303894043, 0.0
training, 62, 0.4419589212962559, -5.522679860251291, 0.0
validating, 62, 0.49918136596679685, -5.599801445007325, 0.0
testing, 62, 0.4650827467441559, -5.596027946472168, 0.0
training, 63, 0.4426793439047677, -5.524926866803851, 0.0
validating, 63, 0.4974160671234131, -5.598613452911377, 0.0
testing, 63, 0.4637183129787445, -5.601518869400024, 0.0
training, 64, 0.4422436237335205, -5.523127882821219, 0.0
validating, 64, 0.4935288906097412, -5.595337390899658, 0.0
testing, 64, 0.4624448597431183, -5.5988349437713625, 0.0
training, 65, 0.44104030132293703, -5.52393821988787, 0.0
validating, 65, 0.4918355464935303, -5.594328212738037, 0.0
testing, 65, 0.4613800227642059, -5.60051121711731, 0.0
training, 66, 0.44078967911856515, -5.523474870409284, 0.0
validating, 66, 0.4917963981628418, -5.594237327575684, 0.0
testing, 66, 0.46166216731071474, -5.602279949188232, 0.0
training, 67, 0.44081484930855885, -5.52331063406808, 0.0
validating, 67, 0.49471402168273926, -5.595571136474609, 0.0
testing, 67, 0.4630010902881622, -5.602411222457886, 0.0
training, 68, 0.44081521374838695, -5.521582548958914, 0.0
validating, 68, 0.4944297313690186, -5.595437049865723, 0.0
testing, 68, 0.4626088082790375, -5.600417518615723, 0.0
training, 69, 0.44156266280582973, -5.521908473968506, 0.0
validating, 69, 0.49820566177368164, -5.597996520996094, 0.0
testing, 69, 0.46462863087654116, -5.6018143653869625, 0.0
training, 70, 0.44245876584734234, -5.523099163600377, 0.0
validating, 70, 0.501156997680664, -5.600486850738525, 0.0
testing, 70, 0.4662032902240753, -5.603641557693481, 0.0
training, 71, 0.44185356412615096, -5.5222962379455565, 0.0
validating, 71, 0.49952945709228513, -5.598140239715576, 0.0
testing, 71, 0.465523773431778, -5.602874851226806, 0.0
training, 72, 0.44140027931758335, -5.521915149688721, 0.0
validating, 72, 0.49942793846130373, -5.5979077339172365, 0.0
testing, 72, 0.4653809368610382, -5.600587558746338, 0.0
training, 73, 0.44153382437569755, -5.5218601908002585, 0.0
validating, 73, 0.5005967140197753, -5.5992431640625, 0.0
testing, 73, 0.46504817605018617, -5.6005102634429935, 0.0
training, 74, 0.4412804637636457, -5.521499197823661, 0.0
validating, 74, 0.5026472091674805, -5.601092052459717, 0.0
testing, 74, 0.46605501770973207, -5.600620460510254, 0.0
training, 75, 0.44156976767948697, -5.5219440868922645, 0.0
validating, 75, 0.5020556926727295, -5.599154949188232, 0.0
testing, 75, 0.4668992578983307, -5.599037218093872, 0.0
training, 76, 0.4416255031313215, -5.521535723549979, 0.0
validating, 76, 0.5031039237976074, -5.60082426071167, 0.0
testing, 76, 0.4663496553897858, -5.597880172729492, 0.0
training, 77, 0.4414115292685373, -5.52133241380964, 0.0
validating, 77, 0.5030624389648437, -5.600261497497558, 0.0
testing, 77, 0.4667795479297638, -5.600307321548462, 0.0
training, 78, 0.4413374526160104, -5.521283844539098, 0.0
validating, 78, 0.5030234813690185, -5.600167369842529, 0.0
testing, 78, 0.4669048607349396, -5.600522661209107, 0.0
training, 79, 0.44149115426199775, -5.521360547201974, 0.0
validating, 79, 0.5022037506103516, -5.5995536804199215, 0.0
testing, 79, 0.46676214337348937, -5.599316930770874, 0.0
training, 80, 0.44111787932259694, -5.521232836587089, 0.0
validating, 80, 0.502687406539917, -5.600024032592773, 0.0
testing, 80, 0.46667125821113586, -5.598079824447632, 0.0
training, 81, 0.4410649810518537, -5.521071665627616, 0.0
validating, 81, 0.5033335208892822, -5.600534820556641, 0.0
testing, 81, 0.4667473495006561, -5.5986066341400145, 0.0
training, 82, 0.4408057587487357, -5.521022183554513, 0.0
validating, 82, 0.5019498348236084, -5.59970760345459, 0.0
testing, 82, 0.46593180298805237, -5.599626302719116, 0.0
training, 83, 0.4408936364310128, -5.521083804539272, 0.0
validating, 83, 0.5031208515167236, -5.60076150894165, 0.0
testing, 83, 0.4661713778972626, -5.600068712234497, 0.0
training, 84, 0.4406818900789533, -5.520921461922782, 0.0
validating, 84, 0.5029519557952881, -5.6006776809692385, 0.0
testing, 84, 0.4658945143222809, -5.599431800842285, 0.0
training, 85, 0.4408515862056187, -5.521047292436872, 0.0
validating, 85, 0.5027186870574951, -5.600714302062988, 0.0
testing, 85, 0.46566647887229917, -5.597509956359863, 0.0
training, 86, 0.44039513383592876, -5.52060580934797, 0.0
validating, 86, 0.5018433570861817, -5.599928760528565, 0.0
testing, 86, 0.4654908120632172, -5.597235631942749, 0.0
training, 87, 0.44046813419887, -5.520827920096261, 0.0
validating, 87, 0.5001361846923829, -5.598477745056153, 0.0
testing, 87, 0.4645980417728424, -5.596073341369629, 0.0
training, 88, 0.4405284643173218, -5.520729078565325, 0.0
validating, 88, 0.5005673885345459, -5.59875717163086, 0.0
testing, 88, 0.46487364172935486, -5.595694923400879, 0.0
training, 89, 0.4404727118355887, -5.52087871006557, 0.0
validating, 89, 0.500072717666626, -5.598335075378418, 0.0
testing, 89, 0.46457075476646426, -5.596620702743531, 0.0
training, 90, 0.4400249651500157, -5.520406327928815, 0.0
validating, 90, 0.5003767967224121, -5.5983452796936035, 0.0
testing, 90, 0.4647936761379242, -5.597055912017822, 0.0
training, 91, 0.4398105212620326, -5.520233508518764, 0.0
validating, 91, 0.500125503540039, -5.598462104797363, 0.0
testing, 91, 0.46443348526954653, -5.597274494171143, 0.0
training, 92, 0.4397582701274327, -5.520131179264614, 0.0
validating, 92, 0.5002577304840088, -5.598634910583496, 0.0
testing, 92, 0.46451173424720765, -5.5981968402862545, 0.0
training, 93, 0.43965957845960346, -5.520188862936838, 0.0
validating, 93, 0.5004116535186768, -5.598540782928467, 0.0
testing, 93, 0.46474838852882383, -5.598557996749878, 0.0
training, 94, 0.4397718259266445, -5.520218072618757, 0.0
validating, 94, 0.5008854866027832, -5.599070739746094, 0.0
testing, 94, 0.4647784769535065, -5.598080062866211, 0.0
training, 95, 0.43976237773895266, -5.52015894481114, 0.0
validating, 95, 0.501177978515625, -5.599135398864746, 0.0
testing, 95, 0.4647023379802704, -5.597786569595337, 0.0
training, 96, 0.4398112842014858, -5.520280756269183, 0.0
validating, 96, 0.5009121417999267, -5.599228954315185, 0.0
testing, 96, 0.464430969953537, -5.598410272598267, 0.0
training, 97, 0.439692827633449, -5.520128972189767, 0.0
validating, 97, 0.5011575222015381, -5.599185276031494, 0.0
testing, 97, 0.46470693945884706, -5.599404907226562, 0.0
training, 98, 0.43962840352739607, -5.519982746669224, 0.0
validating, 98, 0.5013623237609863, -5.599516677856445, 0.0
testing, 98, 0.4647765219211578, -5.599622631072998, 0.0
training, 99, 0.43965332508087157, -5.520015621185303, 0.0
validating, 99, 0.5016659259796142, -5.599712276458741, 0.0
testing, 99, 0.46480022072792054, -5.599487400054931, 0.0
training, 100, 0.43967182976858954, -5.519975539616176, 0.0
validating, 100, 0.5017853260040284, -5.599841022491455, 0.0
testing, 100, 0.4647927820682526, -5.599520492553711, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -6.872807407379151, 0.0
validating, -1, 4.76837158203125e-08, -6.88013277053833, 0.0
testing, -1, 2.384185791015625e-08, -6.964185905456543, 0.0
training, 0, 0.6769392115729196, -7.440099143981934, 0.0
validating, 0, 0.6831183671951294, -7.505532360076904, 0.0
testing, 0, 0.6837188482284546, -7.5612458229064945, 0.0
training, 1, 0.6725577252251761, -7.437318938119071, 0.0
validating, 1, 0.6771674871444702, -7.499259662628174, 0.0
testing, 1, 0.6784217119216919, -7.562197685241699, 0.0
training, 2, 0.6664246116365705, -7.427790260314941, 0.0
validating, 2, 0.6712003469467163, -7.497376537322998, 0.0
testing, 2, 0.6769320726394653, -7.5649083137512205, 0.0
training, 3, 0.6709934745516096, -7.4306103706359865, 0.0
validating, 3, 0.6735394239425659, -7.49894609451294, 0.0
testing, 3, 0.6807395458221436, -7.564861249923706, 0.0
training, 4, 0.6751433270318168, -7.426646396092006, 0.0
validating, 4, 0.6783416986465454, -7.496827125549316, 0.0
testing, 4, 0.6897218465805054, -7.572090911865234, 0.0
training, 5, 0.6775278806686401, -7.42241837637765, 0.0
validating, 5, 0.6739622354507446, -7.488129138946533, 0.0
testing, 5, 0.684306526184082, -7.570534992218017, 0.0
training, 6, 0.6690442800521851, -7.4182271548679894, 0.0
validating, 6, 0.6771032571792602, -7.4914275169372555, 0.0
testing, 6, 0.6800501346588135, -7.5696361541748045, 0.0
training, 7, 0.6692549807684762, -7.415229102543422, 0.0
validating, 7, 0.6844342470169067, -7.494801998138428, 0.0
testing, 7, 0.6896533727645874, -7.574021863937378, 0.0
training, 8, 0.6736563444137573, -7.420627989087786, 0.0
validating, 8, 0.6987570524215698, -7.503833675384522, 0.0
testing, 8, 0.6855601072311401, -7.5668539047241214, 0.0
training, 9, 0.6659977946962629, -7.411565944126674, 0.0
validating, 9, 0.6913654565811157, -7.497818946838379, 0.0
testing, 9, 0.6946041822433472, -7.578114652633667, 0.0
training, 10, 0.6666807617459979, -7.410214982713971, 0.0
validating, 10, 0.6874658823013305, -7.494492816925049, 0.0
testing, 10, 0.6662487745285034, -7.554983758926392, 0.0
training, 11, 0.6567095994949341, -7.415403638567243, 0.0
validating, 11, 0.6827853918075562, -7.501258754730225, 0.0
testing, 11, 0.6624663829803467, -7.549590301513672, 0.0
training, 12, 0.652538514137268, -7.408359704698835, 0.0
validating, 12, 0.6830001592636108, -7.498300552368164, 0.0
testing, 12, 0.6655918598175049, -7.545438766479492, 0.0
training, 13, 0.6517035722732544, -7.404961558750697, 0.0
validating, 13, 0.6869826078414917, -7.506445407867432, 0.0
testing, 13, 0.669262170791626, -7.557438373565674, 0.0
training, 14, 0.6570267370768956, -7.407168592725482, 0.0
validating, 14, 0.686149287223816, -7.505436897277832, 0.0
testing, 14, 0.6816213846206665, -7.56485595703125, 0.0
training, 15, 0.6695390462875366, -7.4128809111458915, 0.0
validating, 15, 0.6909715890884399, -7.508547115325928, 0.0
testing, 15, 0.6837256669998169, -7.562656116485596, 0.0
training, 16, 0.6681576558521816, -7.408778735569546, 0.0
validating, 16, 0.6916235685348511, -7.504533672332764, 0.0
testing, 16, 0.6856513261795044, -7.567532587051391, 0.0
training, 17, 0.6636734247207642, -7.404278455461775, 0.0
validating, 17, 0.6964065790176391, -7.506538391113281, 0.0
testing, 17, 0.6805011034011841, -7.557886409759521, 0.0
training, 18, 0.6591667481831142, -7.400965363638742, 0.0
validating, 18, 0.6862636804580688, -7.4957067489624025, 0.0
testing, 18, 0.6813681125640869, -7.561324787139893, 0.0
training, 19, 0.6576452425548008, -7.399288967677525, 0.0
validating, 19, 0.6794469594955445, -7.492453765869141, 0.0
testing, 19, 0.6798487186431885, -7.564324903488159, 0.0
training, 20, 0.663259734426226, -7.402236366271973, 0.0
validating, 20, 0.6846876382827759, -7.495662212371826, 0.0
testing, 20, 0.6813329935073853, -7.564069747924805, 0.0
training, 21, 0.6549537965229579, -7.394935744149344, 0.0
validating, 21, 0.6795015573501587, -7.489901065826416, 0.0
testing, 21, 0.6758649349212646, -7.558759164810181, 0.0
training, 22, 0.6505947828292846, -7.391991247449602, 0.0
validating, 22, 0.6783253431320191, -7.488961982727051, 0.0
testing, 22, 0.6751439332962036, -7.558623266220093, 0.0
training, 23, 0.6501070056642805, -7.390902505602155, 0.0
validating, 23, 0.6831465482711792, -7.492253684997559, 0.0
testing, 23, 0.6763013124465942, -7.555500411987305, 0.0
training, 24, 0.6479476622172764, -7.390395396096366, 0.0
validating, 24, 0.687518858909607, -7.495042610168457, 0.0
testing, 24, 0.6778944969177246, -7.556051635742188, 0.0
training, 25, 0.6475076845714024, -7.391271672930036, 0.0
validating, 25, 0.6858509302139282, -7.496217250823975, 0.0
testing, 25, 0.6779659986495972, -7.554906702041626, 0.0
training, 26, 0.6451097794941494, -7.389135374341692, 0.0
validating, 26, 0.6790537118911744, -7.491412162780762, 0.0
testing, 26, 0.6746060371398925, -7.554601383209229, 0.0
training, 27, 0.6437578984669277, -7.387274347032819, 0.0
validating, 27, 0.673595643043518, -7.485271739959717, 0.0
testing, 27, 0.6748797416687011, -7.5553364753723145, 0.0
training, 28, 0.6432792970112392, -7.3878967830113, 0.0
validating, 28, 0.6807904958724975, -7.493100357055664, 0.0
testing, 28, 0.6808820247650147, -7.551574563980102, 0.0
training, 29, 0.6436316047395979, -7.38791219166347, 0.0
validating, 29, 0.6752249479293824, -7.488102722167969, 0.0
testing, 29, 0.6731921911239624, -7.552745628356933, 0.0
training, 30, 0.6426313025610787, -7.385423483167376, 0.0
validating, 30, 0.6814085245132446, -7.491976928710938, 0.0
testing, 30, 0.6763875722885132, -7.551828861236572, 0.0
training, 31, 0.640158724784851, -7.382417392730713, 0.0
validating, 31, 0.6738990545272827, -7.487378120422363, 0.0
testing, 31, 0.6758509159088135, -7.555589962005615, 0.0
training, 32, 0.635573901448931, -7.379885074070522, 0.0
validating, 32, 0.674433970451355, -7.491484355926514, 0.0
testing, 32, 0.6740535974502564, -7.549390554428101, 0.0
training, 33, 0.6340601137706212, -7.379372337886266, 0.0
validating, 33, 0.6719392538070679, -7.489719581604004, 0.0
testing, 33, 0.6724567890167237, -7.547197914123535, 0.0
training, 34, 0.6343519789831978, -7.3804855619158065, 0.0
validating, 34, 0.669098973274231, -7.490082454681397, 0.0
testing, 34, 0.6789753675460816, -7.548920583724976, 0.0
training, 35, 0.6338360003062657, -7.377770396641322, 0.0
validating, 35, 0.6742666959762573, -7.487711811065674, 0.0
testing, 35, 0.675964069366455, -7.546096611022949, 0.0
training, 36, 0.6327484096799578, -7.376877975463867, 0.0
validating, 36, 0.6773828268051147, -7.487683200836182, 0.0
testing, 36, 0.6787086486816406, -7.545210838317871, 0.0
training, 37, 0.6315284763063703, -7.375118378230503, 0.0
validating, 37, 0.6676652193069458, -7.479787731170655, 0.0
testing, 37, 0.6732556104660035, -7.549109077453613, 0.0
training, 38, 0.6313818965639387, -7.373337500435966, 0.0
validating, 38, 0.6741312265396118, -7.484168148040771, 0.0
testing, 38, 0.6753026485443115, -7.542660140991211, 0.0
training, 39, 0.6330628633499146, -7.374173205239432, 0.0
validating, 39, 0.6724830389022827, -7.484663105010986, 0.0
testing, 39, 0.6809908628463746, -7.549110412597656, 0.0
training, 40, 0.6316551378795079, -7.373358603886196, 0.0
validating, 40, 0.6696381330490112, -7.4760407447814945, 0.0
testing, 40, 0.6728733062744141, -7.546828031539917, 0.0
training, 41, 0.6341385807309832, -7.376959037780762, 0.0
validating, 41, 0.666747784614563, -7.471471118927002, 0.0
testing, 41, 0.6719015598297119, -7.548591232299804, 0.0
training, 42, 0.6296188252312797, -7.373790318625314, 0.0
validating, 42, 0.6745500802993775, -7.485146808624267, 0.0
testing, 42, 0.6772865772247314, -7.550575113296508, 0.0
training, 43, 0.630813649722508, -7.372193622589111, 0.0
validating, 43, 0.6796324491500855, -7.490136432647705, 0.0
testing, 43, 0.6834231615066528, -7.551951694488525, 0.0
training, 44, 0.631803468295506, -7.373472281864712, 0.0
validating, 44, 0.6818828821182251, -7.48890495300293, 0.0
testing, 44, 0.6833548784255982, -7.553635931015014, 0.0
training, 45, 0.6317945718765259, -7.373905890328544, 0.0
validating, 45, 0.6910024404525756, -7.489750671386719, 0.0
testing, 45, 0.6854254722595214, -7.554767036437989, 0.0
training, 46, 0.6382481132234846, -7.380858870915004, 0.0
validating, 46, 0.6781319856643677, -7.4817253112792965, 0.0
testing, 46, 0.6932519435882568, -7.562132740020752, 0.0
training, 47, 0.6364486387797764, -7.378250408172607, 0.0
validating, 47, 0.6835461378097534, -7.489541912078858, 0.0
testing, 47, 0.6823499202728271, -7.557733821868896, 0.0
training, 48, 0.6289201089314052, -7.372219031197684, 0.0
validating, 48, 0.6774115324020386, -7.484015464782715, 0.0
testing, 48, 0.6822771310806275, -7.55800199508667, 0.0
training, 49, 0.6319808517183576, -7.375217383248465, 0.0
validating, 49, 0.6847069025039673, -7.486721801757812, 0.0
testing, 49, 0.6840338230133056, -7.551771926879883, 0.0
training, 50, 0.6272781269890921, -7.370216247013637, 0.0
validating, 50, 0.6713007688522339, -7.483342170715332, 0.0
testing, 50, 0.6831919431686402, -7.556828784942627, 0.0
training, 51, 0.6264912707465036, -7.368150901794434, 0.0
validating, 51, 0.6762105226516724, -7.490323162078857, 0.0
testing, 51, 0.6853014230728149, -7.558191633224487, 0.0
training, 52, 0.6251858132226127, -7.365596566881452, 0.0
validating, 52, 0.6748670339584351, -7.491821002960205, 0.0
