Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.510435506275722, -2.532080432346889, 0.0
validating, 51, 2.587060284614563, -2.7470240592956543, 0.0
testing, 51, 2.9684438824653627, -2.615377593040466, 0.0
training, 52, 2.4904729298182895, -2.5342596667153496, 0.0
validating, 52, 2.5465142488479615, -2.7458276748657227, 0.0
testing, 52, 2.912043797969818, -2.6120415925979614, 0.0
training, 53, 2.4755578994750977, -2.5338247776031495, 0.0
validating, 53, 2.537864661216736, -2.7434153079986574, 0.0
testing, 53, 2.9038856625556946, -2.6104416370391847, 0.0
training, 54, 2.4512745448521205, -2.533228806086949, 0.0
validating, 54, 2.540584444999695, -2.743143320083618, 0.0
testing, 54, 2.9134989857673643, -2.6111844062805174, 0.0
training, 55, 2.4768451486315044, -2.531142888750349, 0.0
validating, 55, 2.5519322633743284, -2.7444702625274657, 0.0
testing, 55, 2.922786462306976, -2.6118809461593626, 0.0
training, 56, 2.4772897720336915, -2.5309875760759626, 0.0
validating, 56, 2.5516820192337035, -2.74428129196167, 0.0
testing, 56, 2.9227182269096375, -2.6114485025405885, 0.0
training, 57, 2.4687203884124758, -2.530889252253941, 0.0
validating, 57, 2.547431206703186, -2.744326877593994, 0.0
testing, 57, 2.918470823764801, -2.6110028266906737, 0.0
training, 58, 2.4779859610966275, -2.5307410785130093, 0.0
validating, 58, 2.555926489830017, -2.7440163612365724, 0.0
testing, 58, 2.9264021515846252, -2.610935854911804, 0.0
training, 59, 2.479898718425206, -2.5329558849334717, 0.0
validating, 59, 2.5666115522384643, -2.7452793598175047, 0.0
testing, 59, 2.9386223912239076, -2.611863350868225, 0.0
training, 60, 2.496161229269845, -2.530688878468105, 0.0
validating, 60, 2.5771265268325805, -2.7476412296295165, 0.0
testing, 60, 2.950357401371002, -2.613065814971924, 0.0
training, 61, 2.502792773927961, -2.530951840536935, 0.0
validating, 61, 2.5968185663223267, -2.7491214275360107, 0.0
testing, 61, 2.974498760700226, -2.614441180229187, 0.0
training, 62, 2.5018428121294294, -2.530699028287615, 0.0
validating, 62, 2.57992627620697, -2.747451066970825, 0.0
testing, 62, 2.950189530849457, -2.6124680995941163, 0.0
training, 63, 2.4993966920035224, -2.532932901382446, 0.0
validating, 63, 2.588411498069763, -2.748894786834717, 0.0
testing, 63, 2.958619225025177, -2.6130394458770754, 0.0
training, 64, 2.5088468551635743, -2.5327718598502025, 0.0
validating, 64, 2.6024840593338014, -2.7503441333770753, 0.0
testing, 64, 2.9766186594963076, -2.613995981216431, 0.0
training, 65, 2.527109227861677, -2.5308004583631245, 0.0
validating, 65, 2.60712468624115, -2.7508294105529787, 0.0
testing, 65, 2.9833838820457457, -2.6146085977554323, 0.0
training, 66, 2.5154877526419503, -2.530432537623814, 0.0
validating, 66, 2.5981045961380005, -2.749967861175537, 0.0
testing, 66, 2.9717236161231995, -2.6137768030166626, 0.0
training, 67, 2.5180268492017475, -2.5304812022617886, 0.0
validating, 67, 2.601144480705261, -2.750230836868286, 0.0
testing, 67, 2.975563609600067, -2.6140361547470095, 0.0
training, 68, 2.5152437686920166, -2.5303601741790773, 0.0
validating, 68, 2.5967333555221557, -2.7500083446502686, 0.0
testing, 68, 2.9706107497215273, -2.6135976314544678, 0.0
training, 69, 2.5132539340427944, -2.5303484439849853, 0.0
validating, 69, 2.5972670793533323, -2.7504772186279296, 0.0
testing, 69, 2.968472969532013, -2.6137038230895997, 0.0
training, 70, 2.5129534244537353, -2.5302423272814067, 0.0
validating, 70, 2.593734526634216, -2.7493823051452635, 0.0
testing, 70, 2.9654141068458557, -2.612864446640015, 0.0
training, 71, 2.5067417553492954, -2.5301064695630755, 0.0
validating, 71, 2.591928791999817, -2.7489903926849366, 0.0
testing, 71, 2.9633907675743103, -2.6126543283462524, 0.0
training, 72, 2.5100364889417377, -2.530148730959211, 0.0
validating, 72, 2.600967526435852, -2.7501126766204833, 0.0
testing, 72, 2.9765129923820495, -2.61361768245697, 0.0
training, 73, 2.515109545843942, -2.5303594521113806, 0.0
validating, 73, 2.59741690158844, -2.749481201171875, 0.0
testing, 73, 2.971782052516937, -2.6129786014556884, 0.0
training, 74, 2.5140321527208602, -2.5301226139068604, 0.0
validating, 74, 2.5992680311203005, -2.7496727466583253, 0.0
testing, 74, 2.972977316379547, -2.613261342048645, 0.0
training, 75, 2.5091704777308874, -2.530127668380737, 0.0
validating, 75, 2.596309781074524, -2.7494387149810793, 0.0
testing, 75, 2.9687318921089174, -2.6128493785858153, 0.0
training, 76, 2.5120356151035854, -2.53006363596235, 0.0
validating, 76, 2.5894046068191527, -2.7488083362579347, 0.0
testing, 76, 2.959576141834259, -2.612092208862305, 0.0
training, 77, 2.502611541748047, -2.532079887390137, 0.0
validating, 77, 2.58772189617157, -2.748761463165283, 0.0
testing, 77, 2.957297217845917, -2.61199209690094, 0.0
training, 78, 2.5054964338030135, -2.5298463208334785, 0.0
validating, 78, 2.5932202100753785, -2.749432373046875, 0.0
testing, 78, 2.965005624294281, -2.612620639801025, 0.0
training, 79, 2.509712566648211, -2.5299573489597864, 0.0
validating, 79, 2.5956245183944704, -2.749268102645874, 0.0
testing, 79, 2.967792236804962, -2.6125704526901243, 0.0
training, 80, 2.5096372876848494, -2.529833745956421, 0.0
validating, 80, 2.5930240869522097, -2.7489755153656006, 0.0
testing, 80, 2.9644027590751647, -2.612304425239563, 0.0
training, 81, 2.508666099820818, -2.529998418263027, 0.0
validating, 81, 2.592348313331604, -2.7491735458374023, 0.0
testing, 81, 2.962938892841339, -2.6122838258743286, 0.0
training, 82, 2.5110078471047537, -2.5299094813210625, 0.0
validating, 82, 2.5986202478408815, -2.7501140594482423, 0.0
testing, 82, 2.971951687335968, -2.6131049394607544, 0.0
training, 83, 2.513747126715524, -2.5298867089407784, 0.0
validating, 83, 2.600173497200012, -2.7500189304351808, 0.0
testing, 83, 2.9732039332389832, -2.6130221605300905, 0.0
training, 84, 2.5147094930921283, -2.530066885266985, 0.0
validating, 84, 2.600817894935608, -2.74974365234375, 0.0
testing, 84, 2.9743929266929627, -2.6128337383270264, 0.0
training, 85, 2.519118683678763, -2.530027062552316, 0.0
validating, 85, 2.6044507741928102, -2.7503929138183594, 0.0
testing, 85, 2.978851354122162, -2.613302779197693, 0.0
training, 86, 2.5185937336512976, -2.529946388517107, 0.0
validating, 86, 2.60450918674469, -2.750680112838745, 0.0
testing, 86, 2.978876507282257, -2.6134973526000977, 0.0
training, 87, 2.5168463230133056, -2.5299906321934293, 0.0
validating, 87, 2.605022406578064, -2.7509140968322754, 0.0
testing, 87, 2.9789822936058044, -2.6135477781295777, 0.0
training, 88, 2.516879905973162, -2.529956463405064, 0.0
validating, 88, 2.6020514726638795, -2.750503349304199, 0.0
testing, 88, 2.975317418575287, -2.6132248401641847, 0.0
training, 89, 2.516398675101144, -2.5298147746494837, 0.0
validating, 89, 2.6038342237472536, -2.750646734237671, 0.0
testing, 89, 2.9774683117866516, -2.613344359397888, 0.0
training, 90, 2.517854806355068, -2.529975257601057, 0.0
validating, 90, 2.6057483911514283, -2.750761795043945, 0.0
testing, 90, 2.979952037334442, -2.613483452796936, 0.0
training, 91, 2.519714157921927, -2.5299059663500105, 0.0
validating, 91, 2.6080874681472777, -2.7510223388671875, 0.0
testing, 91, 2.9829166293144227, -2.613761138916016, 0.0
training, 92, 2.522813374655587, -2.529908241544451, 0.0
validating, 92, 2.610981583595276, -2.7513222217559816, 0.0
testing, 92, 2.986558210849762, -2.614013147354126, 0.0
training, 93, 2.5220374379839217, -2.529876906531198, 0.0
validating, 93, 2.609356188774109, -2.7511837005615236, 0.0
testing, 93, 2.9846023440361025, -2.6139047384262084, 0.0
training, 94, 2.5224594524928503, -2.5298940317971366, 0.0
validating, 94, 2.6098435163497924, -2.750950288772583, 0.0
testing, 94, 2.9855788111686707, -2.613802099227905, 0.0
training, 95, 2.5240934099469867, -2.529891361509051, 0.0
validating, 95, 2.6115705251693724, -2.751073694229126, 0.0
testing, 95, 2.987712061405182, -2.6138808727264404, 0.0
training, 96, 2.525018276487078, -2.5299207142421176, 0.0
validating, 96, 2.6120399236679077, -2.751120185852051, 0.0
testing, 96, 2.988233006000519, -2.6139137744903564, 0.0
training, 97, 2.524408401761736, -2.5298415797097342, 0.0
validating, 97, 2.612148308753967, -2.7511590480804444, 0.0
testing, 97, 2.9882723450660706, -2.6139060258865356, 0.0
training, 98, 2.525668443952288, -2.529875789369856, 0.0
validating, 98, 2.6124731302261353, -2.7511016845703127, 0.0
testing, 98, 2.9886799931526182, -2.6139052152633666, 0.0
training, 99, 2.524999904632568, -2.5299280302865164, 0.0
validating, 99, 2.611640286445618, -2.7510128021240234, 0.0
testing, 99, 2.9872838854789734, -2.6137810230255125, 0.0
training, 100, 2.524614899499076, -2.5298329625810894, 0.0
validating, 100, 2.611381506919861, -2.751034450531006, 0.0
testing, 100, 2.9870389819145204, -2.6138115406036375, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9998845747538976, -3.9874595642089843, 0.0
validating, 0, 1.0281200647354125, -4.076747751235962, 0.0
testing, 0, 1.0925270318984985, -3.9982107162475584, 0.0
training, 1, 0.9544712577547346, -4.025420529501779, 0.0
validating, 1, 0.9955371141433715, -4.070187568664551, 0.0
testing, 1, 1.0639599561691284, -4.01315553188324, 0.0
training, 2, 0.968146961075919, -3.98039048739842, 0.0
validating, 2, 0.9471888303756714, -4.079047679901123, 0.0
testing, 2, 1.0135380983352662, -4.019850206375122, 0.0
training, 3, 0.9567689725330898, -3.985312679835728, 0.0
validating, 3, 0.9915079355239869, -4.05219669342041, 0.0
testing, 3, 1.0588794708251954, -3.9731696367263796, 0.0
training, 4, 0.8922002485820225, -3.9977863039289203, 0.0
validating, 4, 0.8788092374801636, -4.072499179840088, 0.0
testing, 4, 0.9409855365753174, -4.046717047691345, 0.0
training, 5, 0.8443716628210886, -4.022386980056763, 0.0
validating, 5, 0.8836626768112182, -4.060130596160889, 0.0
testing, 5, 0.9453388690948487, -4.028743195533752, 0.0
training, 6, 0.9825334583009993, -3.9805752958570206, 0.0
validating, 6, 1.0244025945663453, -4.0383624076843265, 0.0
testing, 6, 1.1063111066818236, -3.9593090057373046, 0.0
training, 7, 0.9240041766847883, -3.977452734538487, 0.0
validating, 7, 0.8761690378189086, -4.036331224441528, 0.0
testing, 7, 0.958298659324646, -4.001770615577698, 0.0
training, 8, 0.839742888723101, -3.9816847051892963, 0.0
validating, 8, 0.7935268640518188, -4.029745483398438, 0.0
testing, 8, 0.8792108535766602, -4.0674820184707645, 0.0
training, 9, 0.8359049490519932, -3.9790412085396905, 0.0
validating, 9, 0.9309378862380981, -3.999299669265747, 0.0
testing, 9, 1.041752529144287, -3.9457111835479735, 0.0
training, 10, 0.9004485096250262, -3.951805537087577, 0.0
validating, 10, 0.8534880876541138, -3.989709663391113, 0.0
testing, 10, 0.9616151094436646, -3.966177201271057, 0.0
training, 11, 0.8445695298058646, -3.96865656716483, 0.0
validating, 11, 0.7976526498794556, -3.972136688232422, 0.0
testing, 11, 0.9056625127792358, -3.9770234346389772, 0.0
training, 12, 0.8608622789382935, -3.9592593465532575, 0.0
validating, 12, 0.7421716928482056, -3.969944953918457, 0.0
testing, 12, 0.8571402549743652, -4.03111879825592, 0.0
training, 13, 0.8282059226717268, -3.9569231850760325, 0.0
validating, 13, 0.9050770998001099, -3.9436168670654297, 0.0
testing, 13, 1.0569438934326172, -3.9301931858062744, 0.0
training, 14, 0.8025617974145072, -3.952261713572911, 0.0
validating, 14, 0.7002944231033326, -3.9388105392456056, 0.0
testing, 14, 0.8370266199111939, -4.031336760520935, 0.0
training, 15, 0.7486425161361694, -3.9330675397600445, 0.0
validating, 15, 0.8379038095474243, -3.9066286087036133, 0.0
testing, 15, 1.0023167371749877, -3.9290936946868897, 0.0
training, 16, 0.810023433821542, -3.9013391290392194, 0.0
validating, 16, 0.7005271673202514, -3.903837251663208, 0.0
testing, 16, 0.8452379703521729, -3.9968393802642823, 0.0
training, 17, 0.7284373658043998, -3.949503687449864, 0.0
validating, 17, 0.7419700860977173, -3.8916944026947022, 0.0
testing, 17, 0.8875993967056275, -3.9552008152008056, 0.0
training, 18, 0.769848268372672, -3.9163150378635954, 0.0
validating, 18, 0.7507529497146607, -3.866090106964111, 0.0
testing, 18, 0.9094103097915649, -3.9383447885513307, 0.0
training, 19, 0.7927306549889701, -3.911863694872175, 0.0
validating, 19, 0.714943814277649, -3.8466228008270265, 0.0
testing, 19, 0.8766157150268554, -3.9486107349395754, 0.0
training, 20, 0.7390658685139248, -3.9258145332336425, 0.0
validating, 20, 0.7198617219924927, -3.8342577457427978, 0.0
testing, 20, 0.8948028087615967, -3.925484132766724, 0.0
training, 21, 0.7922890356608799, -3.9331208774021693, 0.0
validating, 21, 0.8993346929550171, -3.857126760482788, 0.0
testing, 21, 1.1558153629302979, -3.965607166290283, 0.0
training, 22, 0.7684137514659337, -3.921241399220058, 0.0
validating, 22, 0.6997842073440552, -3.8212094783782957, 0.0
testing, 22, 0.8878804683685303, -3.922492027282715, 0.0
training, 23, 0.781960872241429, -3.9115445137023928, 0.0
validating, 23, 0.7006098508834839, -3.824903392791748, 0.0
testing, 23, 0.8903285980224609, -3.915046525001526, 0.0
training, 24, 0.767228695324489, -3.9032578877040316, 0.0
validating, 24, 0.7155961751937866, -3.821363830566406, 0.0
testing, 24, 0.9187042474746704, -3.907023477554321, 0.0
training, 25, 0.7531317744936262, -3.9094417640141077, 0.0
validating, 25, 0.7081223726272583, -3.8193697929382324, 0.0
testing, 25, 0.9152631998062134, -3.9123703241348267, 0.0
training, 26, 0.7179633787700108, -3.9008610112326485, 0.0
validating, 26, 0.7063792943954468, -3.8124115467071533, 0.0
testing, 26, 0.9218791484832763, -3.9081026554107665, 0.0
training, 27, 0.7560801880700248, -3.8937282085418703, 0.0
validating, 27, 0.6416232109069824, -3.816098165512085, 0.0
testing, 27, 0.8359817266464233, -3.937049055099487, 0.0
training, 28, 0.7698174101965768, -3.9207541806357247, 0.0
validating, 28, 0.6382958889007568, -3.808947038650513, 0.0
testing, 28, 0.841075849533081, -3.9318893909454347, 0.0
training, 29, 0.6967596088136946, -3.919287293297904, 0.0
validating, 29, 0.6300606966018677, -3.810031270980835, 0.0
testing, 29, 0.8249915838241577, -3.9465171575546263, 0.0
training, 30, 0.7230163063321795, -3.8928115504128593, 0.0
validating, 30, 0.7702400922775269, -3.8064871788024903, 0.0
testing, 30, 1.0280250787734986, -3.9246352910995483, 0.0
training, 31, 0.7486149549484253, -3.8916976519993374, 0.0
validating, 31, 0.603813886642456, -3.8130690574646, 0.0
testing, 31, 0.7994950294494629, -3.977161741256714, 0.0
training, 32, 0.7242141962051392, -3.9260838304247176, 0.0
validating, 32, 0.6111408233642578, -3.785978889465332, 0.0
testing, 32, 0.8079067468643188, -3.9386843919754027, 0.0
training, 33, 0.6899246862956456, -3.8695038182394845, 0.0
validating, 33, 0.6404797077178955, -3.777527856826782, 0.0
testing, 33, 0.8545438289642334, -3.901120638847351, 0.0
training, 34, 0.686370859827314, -3.9122276169913155, 0.0
validating, 34, 0.6532046318054199, -3.789681577682495, 0.0
testing, 34, 0.8581226110458374, -3.9201955795288086, 0.0
training, 35, 0.7551729304449899, -3.9669679505484443, 0.0
validating, 35, 0.5925137042999268, -3.88916654586792, 0.0
testing, 35, 0.7786143779754638, -4.064083981513977, 0.0
training, 36, 0.6783306224005563, -3.891472135271345, 0.0
validating, 36, 0.5977005243301392, -3.7711148262023926, 0.0
testing, 36, 0.7969712257385254, -3.926756477355957, 0.0
training, 37, 0.7434757879802159, -3.8999289240155903, 0.0
validating, 37, 0.5937231063842774, -3.770159387588501, 0.0
testing, 37, 0.7917540073394775, -3.924348020553589, 0.0
training, 38, 0.6614228895732335, -3.8807197434561593, 0.0
validating, 38, 0.5978599309921264, -3.759256362915039, 0.0
testing, 38, 0.8013882875442505, -3.90533185005188, 0.0
training, 39, 0.6839546033314297, -3.873846673965454, 0.0
validating, 39, 0.5738109111785888, -3.78369197845459, 0.0
testing, 39, 0.76834077835083, -3.9245463371276856, 0.0
training, 40, 0.6784654583249773, -3.893480382646833, 0.0
validating, 40, 0.5930037260055542, -3.76405930519104, 0.0
testing, 40, 0.7997072458267211, -3.903288412094116, 0.0
training, 41, 0.6620678867612566, -3.8694344179970876, 0.0
validating, 41, 0.5800057172775268, -3.754816246032715, 0.0
testing, 41, 0.7917859315872192, -3.9013985872268675, 0.0
training, 42, 0.6555820226669311, -3.926386867250715, 0.0
validating, 42, 0.5991101503372193, -3.756173038482666, 0.0
testing, 42, 0.8094442367553711, -3.9077298641204834, 0.0
training, 43, 0.6886223554611206, -3.8727775846208843, 0.0
validating, 43, 0.5603498220443726, -3.799455404281616, 0.0
testing, 43, 0.7519931554794311, -3.951971411705017, 0.0
training, 44, 0.6788591487067086, -3.886035374232701, 0.0
validating, 44, 0.5607291221618652, -3.7686604976654055, 0.0
testing, 44, 0.7631792306900025, -3.924481201171875, 0.0
training, 45, 0.6662816149847848, -3.8594601154327393, 0.0
validating, 45, 0.6859131336212159, -3.761874866485596, 0.0
testing, 45, 0.9549772262573242, -3.8938262462615967, 0.0
training, 46, 0.6914074659347534, -3.95239018031529, 0.0
validating, 46, 0.5586395502090454, -3.7528021335601807, 0.0
testing, 46, 0.769523811340332, -3.916535758972168, 0.0
training, 47, 0.645853202683585, -3.8756388119288854, 0.0
validating, 47, 0.5601900100708008, -3.7057127952575684, 0.0
testing, 47, 0.77737877368927, -3.8985457897186278, 0.0
training, 48, 0.675748610496521, -3.860603175844465, 0.0
validating, 48, 0.5551954746246338, -3.7604018688201903, 0.0
testing, 48, 0.7612236738204956, -3.9364472150802614, 0.0
training, 49, 0.6614387546266828, -3.8665404456002372, 0.0
validating, 49, 0.5659717559814453, -3.712420606613159, 0.0
testing, 49, 0.7894895792007446, -3.894858241081238, 0.0
training, 50, 0.6472111191068377, -3.861348955971854, 0.0
validating, 50, 0.5705922365188598, -3.7488324642181396, 0.0
testing, 50, 0.7834369897842407, -3.9294822454452514, 0.0
training, 51, 0.6766826050622122, -3.8971964631761824, 0.0
validating, 51, 0.5530305147171021, -3.80403094291687, 0.0
testing, 51, 0.7516258716583252, -4.005686354637146, 0.0
training, 52, 0.657469357763018, -3.8892447880336216, 0.0
validating, 52, 0.5504511594772339, -3.77602105140686, 0.0
testing, 52, 0.7510338068008423, -3.979278230667114, 0.0
training, 53, 0.6783857447760445, -3.888761350086757, 0.0
validating, 53, 0.5443897008895874, -3.7658666610717773, 0.0
testing, 53, 0.7458058357238769, -3.975528120994568, 0.0
training, 54, 0.6420990977968488, -3.889975833892822, 0.0
validating, 54, 0.5660267114639282, -3.706134080886841, 0.0
testing, 54, 0.7959448575973511, -3.8858333587646485, 0.0
training, 55, 0.646699036870684, -3.854216500691005, 0.0
validating, 55, 0.59809250831604, -3.711085891723633, 0.0
testing, 55, 0.8324968576431274, -3.889816093444824, 0.0
training, 56, 0.6701932191848755, -3.8464314801352364, 0.0
validating, 56, 0.5377466201782226, -3.7315932273864747, 0.0
testing, 56, 0.751497220993042, -3.935238003730774, 0.0
training, 57, 0.6999912023544311, -3.8871648788452147, 0.0
validating, 57, 0.5323838949203491, -3.746188592910767, 0.0
testing, 57, 0.7393283128738404, -3.9402888298034666, 0.0
training, 58, 0.6279356513704573, -3.859687689372471, 0.0
validating, 58, 0.5402713298797608, -3.7235137462615966, 0.0
testing, 58, 0.7520348310470581, -3.901716423034668, 0.0
training, 59, 0.6316548790250506, -3.853933947426932, 0.0
validating, 59, 0.5379903316497803, -3.7208605289459227, 0.0
testing, 59, 0.748609972000122, -3.8982561588287354, 0.0
training, 60, 0.6303816284452166, -3.8636191708700998, 0.0
validating, 60, 0.550258994102478, -3.7185248851776125, 0.0
testing, 60, 0.762725830078125, -3.8930694818496705, 0.0
training, 61, 0.6511923347200667, -3.8398462636130195, 0.0
validating, 61, 0.5311766624450683, -3.7384581565856934, 0.0
testing, 61, 0.7387867927551269, -3.9200380563735964, 0.0
training, 62, 0.6214015926633563, -3.8619006429399763, 0.0
validating, 62, 0.5447697639465332, -3.7078750133514404, 0.0
testing, 62, 0.7644176959991456, -3.887003517150879, 0.0
training, 63, 0.6343331984111241, -3.854279225213187, 0.0
validating, 63, 0.5281878232955932, -3.720252799987793, 0.0
testing, 63, 0.7402276992797852, -3.9075158834457397, 0.0
training, 64, 0.6251172712871007, -3.858172450746809, 0.0
validating, 64, 0.5552005767822266, -3.7103513717651366, 0.0
testing, 64, 0.7762783765792847, -3.8885586500167846, 0.0
training, 65, 0.6474101918084281, -3.884162562234061, 0.0
validating, 65, 0.5248116254806519, -3.7542856693267823, 0.0
testing, 65, 0.7270817041397095, -3.9467546224594114, 0.0
training, 66, 0.6304111106055124, -3.857729639325823, 0.0
validating, 66, 0.5445802450180054, -3.7114566802978515, 0.0
testing, 66, 0.7623037338256836, -3.886520004272461, 0.0
training, 67, 0.6288471937179565, -3.8678886617933, 0.0
validating, 67, 0.5234489917755127, -3.72379846572876, 0.0
testing, 67, 0.73233482837677, -3.9109313011169435, 0.0
training, 68, 0.6189281633922032, -3.899084268297468, 0.0
validating, 68, 0.5373061895370483, -3.686348628997803, 0.0
testing, 68, 0.7592095613479615, -3.877424788475037, 0.0
training, 69, 0.6370908907481603, -3.858021089008876, 0.0
validating, 69, 0.5569778203964233, -3.695832061767578, 0.0
testing, 69, 0.7805745840072632, -3.8680906295776367, 0.0
training, 70, 0.6602425609316145, -3.869077355521066, 0.0
validating, 70, 0.5461075782775879, -3.7070693492889406, 0.0
testing, 70, 0.7610372543334961, -3.8831830263137816, 0.0
training, 71, 0.6480614968708583, -3.8417401790618895, 0.0
validating, 71, 0.5468992233276367, -3.7031715869903565, 0.0
testing, 71, 0.76420738697052, -3.8734728336334228, 0.0
training, 72, 0.6297426121575492, -3.8679491656167166, 0.0
validating, 72, 0.5262968063354492, -3.771174907684326, 0.0
testing, 72, 0.7233151197433472, -3.95396089553833, 0.0
training, 73, 0.660416088785444, -3.888172245025635, 0.0
validating, 73, 0.5361371755599975, -3.723189878463745, 0.0
testing, 73, 0.7506168127059937, -3.890983295440674, 0.0
training, 74, 0.6144942317690169, -3.887185641697475, 0.0
validating, 74, 0.5211431741714477, -3.7357647895812987, 0.0
testing, 74, 0.7274906158447265, -3.919368290901184, 0.0
training, 75, 0.623305698803493, -3.863995272772653, 0.0
validating, 75, 0.5214187860488891, -3.735058307647705, 0.0
testing, 75, 0.7281536102294922, -3.9225133419036866, 0.0
training, 76, 0.6363656214305333, -3.8492115565708707, 0.0
validating, 76, 0.5423925638198852, -3.6919921875, 0.0
testing, 76, 0.7640564441680908, -3.875902247428894, 0.0
training, 77, 0.6250859839575631, -3.845084156308855, 0.0
validating, 77, 0.5466177225112915, -3.7099365234375, 0.0
testing, 77, 0.763058066368103, -3.8855842113494874, 0.0
training, 78, 0.6187290361949376, -3.8905063901628765, 0.0
validating, 78, 0.5414985179901123, -3.729217290878296, 0.0
testing, 78, 0.7526316165924072, -3.901722526550293, 0.0
training, 79, 0.6481349229812622, -3.8392887524196078, 0.0
validating, 79, 0.5638302326202392, -3.69281907081604, 0.0
testing, 79, 0.7939097642898559, -3.8656924962997437, 0.0
training, 80, 0.6567334754126413, -3.848495374407087, 0.0
validating, 80, 0.5601024389266968, -3.696012353897095, 0.0
testing, 80, 0.7894871950149536, -3.8662485837936402, 0.0
training, 81, 0.6495680230004447, -3.839426694597517, 0.0
validating, 81, 0.5341847658157348, -3.7216264724731447, 0.0
testing, 81, 0.7466175317764282, -3.8922147512435914, 0.0
training, 82, 0.6323696579251971, -3.8367549896240236, 0.0
validating, 82, 0.5365258455276489, -3.714577579498291, 0.0
testing, 82, 0.7531940698623657, -3.8867347717285154, 0.0
training, 83, 0.6156647511890956, -3.8628510202680317, 0.0
validating, 83, 0.5324357509613037, -3.7253955364227296, 0.0
testing, 83, 0.7426190614700318, -3.903529477119446, 0.0
training, 84, 0.627896795954023, -3.8414136750357493, 0.0
validating, 84, 0.5345276832580567, -3.7131086349487306, 0.0
testing, 84, 0.7496618509292603, -3.884701895713806, 0.0
training, 85, 0.6230838809694562, -3.844249698093959, 0.0
validating, 85, 0.5306381702423095, -3.7248581409454347, 0.0
testing, 85, 0.7376811265945434, -3.903787684440613, 0.0
training, 86, 0.6294951609202794, -3.8351105485643657, 0.0
validating, 86, 0.5388723373413086, -3.6999944686889648, 0.0
testing, 86, 0.7522923469543457, -3.8819347381591798, 0.0
training, 87, 0.6342386756624494, -3.8501552173069546, 0.0
validating, 87, 0.5651348829269409, -3.7009997367858887, 0.0
testing, 87, 0.7894787073135376, -3.8652669191360474, 0.0
training, 88, 0.6351630858012608, -3.8441152572631836, 0.0
validating, 88, 0.5289499759674072, -3.72938494682312, 0.0
testing, 88, 0.7313878297805786, -3.915681481361389, 0.0
training, 89, 0.6194407497133527, -3.856708438055856, 0.0
validating, 89, 0.5426024198532104, -3.714962673187256, 0.0
testing, 89, 0.7527561664581299, -3.89112765789032, 0.0
training, 90, 0.6183490650994438, -3.853383309500558, 0.0
validating, 90, 0.5386053562164307, -3.7116316318511964, 0.0
testing, 90, 0.7487921476364136, -3.891695666313171, 0.0
training, 91, 0.6306370769228254, -3.8395890644618444, 0.0
validating, 91, 0.5431383848190308, -3.704064702987671, 0.0
testing, 91, 0.7571737051010132, -3.8863200664520265, 0.0
training, 92, 0.6370274714061193, -3.8410925660814557, 0.0
validating, 92, 0.5430849552154541, -3.7069231033325196, 0.0
testing, 92, 0.7565438508987427, -3.8880340099334716, 0.0
training, 93, 0.6198044879095895, -3.8498322078159877, 0.0
validating, 93, 0.5309642076492309, -3.7202775955200194, 0.0
testing, 93, 0.7372755527496337, -3.9151479244232177, 0.0
training, 94, 0.6143077884401594, -3.8506279604775564, 0.0
validating, 94, 0.5349921703338623, -3.71660737991333, 0.0
testing, 94, 0.743851113319397, -3.9051815986633303, 0.0
training, 95, 0.625280601637704, -3.838881288255964, 0.0
validating, 95, 0.5415231227874756, -3.713537836074829, 0.0
testing, 95, 0.753359580039978, -3.89019660949707, 0.0
training, 96, 0.6215180499213082, -3.8407555307660783, 0.0
validating, 96, 0.5385520458221436, -3.720956897735596, 0.0
testing, 96, 0.7465180397033692, -3.8986156463623045, 0.0
training, 97, 0.6168080227715629, -3.848263856342861, 0.0
validating, 97, 0.5356627941131592, -3.7214909553527833, 0.0
testing, 97, 0.7418533802032471, -3.9074699878692627, 0.0
training, 98, 0.6247917345591953, -3.8398538180759973, 0.0
validating, 98, 0.5444688558578491, -3.7120575428009035, 0.0
testing, 98, 0.7566923856735229, -3.88850884437561, 0.0
training, 99, 0.6196784666606359, -3.8455074105943954, 0.0
validating, 99, 0.536384916305542, -3.719222974777222, 0.0
testing, 99, 0.7436698198318481, -3.9052000284194945, 0.0
training, 100, 0.6210820845195225, -3.841024691717965, 0.0
validating, 100, 0.5396097898483276, -3.714177894592285, 0.0
testing, 100, 0.7493896484375, -3.8944149017333984, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7381482413836888, -2.4311710221426828, 0.0
validating, 0, 0.7204878211021424, -2.3987844944000245, 0.0
testing, 0, 0.789941668510437, -2.4060619354248045, 0.0
training, 1, 0.6719390375273568, -2.4109627996172223, 0.0
validating, 1, 0.6233413577079773, -2.3497287750244142, 0.0
