Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.1990867614746095, -1.6228993654251098, 0.0
testing, 49, 1.2685819149017334, -1.6331158399581909, 0.0
training, 50, 1.3142334256853376, -1.6270340919494628, 0.0
validating, 50, 1.1969564437866211, -1.6231148481369018, 0.0
testing, 50, 1.266792631149292, -1.633249318599701, 0.0
training, 51, 1.3139767919267926, -1.6268672364098684, 0.0
validating, 51, 1.1972728729248048, -1.6232722997665405, 0.0
testing, 51, 1.2665762424468994, -1.6333571910858153, 0.0
training, 52, 1.3122822080339704, -1.627616844858442, 0.0
validating, 52, 1.1976879119873047, -1.6238535642623901, 0.0
testing, 52, 1.2658050060272217, -1.633778941631317, 0.0
training, 53, 1.313089793069022, -1.6273991414478848, 0.0
validating, 53, 1.1972122192382812, -1.6231114864349365, 0.0
testing, 53, 1.266554832458496, -1.6332527637481689, 0.0
training, 54, 1.312792273930141, -1.627169816834586, 0.0
validating, 54, 1.1972681999206543, -1.6235977172851563, 0.0
testing, 54, 1.264211893081665, -1.6335504293441772, 0.0
training, 55, 1.3114623750959125, -1.6274540185928346, 0.0
validating, 55, 1.1970033645629883, -1.6234582185745239, 0.0
testing, 55, 1.2648831367492677, -1.6334906101226807, 0.0
training, 56, 1.3106262751988003, -1.6286978687558855, 0.0
validating, 56, 1.1974784851074218, -1.6236589431762696, 0.0
testing, 56, 1.2657649517059326, -1.6336002111434937, 0.0
training, 57, 1.310990047454834, -1.627323123386928, 0.0
validating, 57, 1.1972870826721191, -1.6231751441955566, 0.0
testing, 57, 1.2651126861572266, -1.6332293391227721, 0.0
training, 58, 1.3119993346078056, -1.6269604921340943, 0.0
validating, 58, 1.1978503227233888, -1.6231574058532714, 0.0
testing, 58, 1.2654181480407716, -1.6331811428070069, 0.0
training, 59, 1.3116965021405902, -1.6270759752818515, 0.0
validating, 59, 1.1975111961364746, -1.6231409072875977, 0.0
testing, 59, 1.2649038791656495, -1.6331223607063294, 0.0
training, 60, 1.3120795113699777, -1.6269825151988437, 0.0
validating, 60, 1.1974674224853517, -1.6230845689773559, 0.0
testing, 60, 1.2653166770935058, -1.6330950617790223, 0.0
training, 61, 1.3117476054600308, -1.6270368712288992, 0.0
validating, 61, 1.197715663909912, -1.6230546236038208, 0.0
testing, 61, 1.265443468093872, -1.6330614328384399, 0.0
training, 62, 1.3111465999058314, -1.6270046268190657, 0.0
validating, 62, 1.19761962890625, -1.6230454683303832, 0.0
testing, 62, 1.2654838562011719, -1.63307363986969, 0.0
training, 63, 1.3108421461922781, -1.627013611793518, 0.0
validating, 63, 1.1978446960449218, -1.6232807874679565, 0.0
testing, 63, 1.2643487930297852, -1.6331810712814332, 0.0
training, 64, 1.3114376476832799, -1.6276200907570975, 0.0
validating, 64, 1.197910976409912, -1.6230963706970214, 0.0
testing, 64, 1.2649974822998047, -1.6329867243766785, 0.0
training, 65, 1.3104497909545898, -1.627121765272958, 0.0
validating, 65, 1.1979870796203613, -1.6235474586486816, 0.0
testing, 65, 1.2641504764556886, -1.6333388328552245, 0.0
training, 66, 1.3109742300851004, -1.6269864797592164, 0.0
validating, 66, 1.1978507041931152, -1.6230174064636231, 0.0
testing, 66, 1.2651122093200684, -1.632892620563507, 0.0
training, 67, 1.311909008026123, -1.6272033521107265, 0.0
validating, 67, 1.1983320236206054, -1.6226996660232544, 0.0
testing, 67, 1.2660197734832763, -1.6326353788375854, 0.0
training, 68, 1.3118253707885743, -1.6268042939049856, 0.0
validating, 68, 1.1989322662353517, -1.6229820013046266, 0.0
testing, 68, 1.2654645919799805, -1.6328369855880738, 0.0
training, 69, 1.3110605376107352, -1.6268603835787092, 0.0
validating, 69, 1.1983766555786133, -1.6230421543121338, 0.0
testing, 69, 1.2652771472930908, -1.6328608393669128, 0.0
training, 70, 1.3115220206124443, -1.6267742429460799, 0.0
validating, 70, 1.1982504844665527, -1.6229330062866212, 0.0
testing, 70, 1.2654938697814941, -1.632740044593811, 0.0
training, 71, 1.3113260677882603, -1.6268466881343298, 0.0
validating, 71, 1.1983075141906738, -1.6230359077453613, 0.0
testing, 71, 1.2653704166412354, -1.6328445434570313, 0.0
training, 72, 1.3109471321105957, -1.626908598627363, 0.0
validating, 72, 1.1984977722167969, -1.6231704711914063, 0.0
testing, 72, 1.2651381492614746, -1.6329482793807983, 0.0
training, 73, 1.31091457094465, -1.627003618649074, 0.0
validating, 73, 1.1985688209533691, -1.6231399297714233, 0.0
testing, 73, 1.2651375770568847, -1.6328948736190796, 0.0
training, 74, 1.3112101691109794, -1.6268153599330357, 0.0
validating, 74, 1.1985373497009277, -1.6230997562408447, 0.0
testing, 74, 1.2651342868804931, -1.6328399777412415, 0.0
training, 75, 1.3112453188214983, -1.6267837762832642, 0.0
validating, 75, 1.1983874320983887, -1.6229859352111817, 0.0
testing, 75, 1.2654673099517821, -1.6327571988105773, 0.0
training, 76, 1.3114666938781738, -1.6267031397138323, 0.0
validating, 76, 1.1986827850341797, -1.6229092359542847, 0.0
testing, 76, 1.265499973297119, -1.6326716423034668, 0.0
training, 77, 1.3119532721383231, -1.6266687835965838, 0.0
validating, 77, 1.19846830368042, -1.6227356910705566, 0.0
testing, 77, 1.2660953998565674, -1.6325339436531068, 0.0
training, 78, 1.3118069240025112, -1.6267246995653426, 0.0
validating, 78, 1.1985897064208983, -1.6228852272033691, 0.0
testing, 78, 1.2657041549682617, -1.6326230049133301, 0.0
training, 79, 1.3119557516915457, -1.6265983854021344, 0.0
validating, 79, 1.1985359191894531, -1.622844672203064, 0.0
testing, 79, 1.2658493518829346, -1.6325621247291564, 0.0
training, 80, 1.3118917737688338, -1.62664350100926, 0.0
validating, 80, 1.1985570907592773, -1.6228679895401001, 0.0
testing, 80, 1.2658161640167236, -1.6325643658638, 0.0
training, 81, 1.3120037487574987, -1.6266059841428484, 0.0
validating, 81, 1.1984890937805175, -1.622817611694336, 0.0
testing, 81, 1.265990972518921, -1.6325292229652404, 0.0
training, 82, 1.3119639669145857, -1.6265878575188772, 0.0
validating, 82, 1.19859619140625, -1.622845959663391, 0.0
testing, 82, 1.266042947769165, -1.6325524568557739, 0.0
training, 83, 1.312005465371268, -1.6265985863549368, 0.0
validating, 83, 1.19869966506958, -1.622797393798828, 0.0
testing, 83, 1.2661176681518556, -1.632495927810669, 0.0
training, 84, 1.312318938119071, -1.6265116793768746, 0.0
validating, 84, 1.1986780166625977, -1.622678542137146, 0.0
testing, 84, 1.2664658069610595, -1.6324007391929627, 0.0
training, 85, 1.3124441419328963, -1.6264599425452095, 0.0
validating, 85, 1.1986702919006347, -1.6226879596710204, 0.0
testing, 85, 1.2664323806762696, -1.6323986291885375, 0.0
training, 86, 1.3125172751290457, -1.6264697245189121, 0.0
validating, 86, 1.1987388610839844, -1.6226810216903687, 0.0
testing, 86, 1.2665734767913819, -1.6323871731758117, 0.0
training, 87, 1.312348883492606, -1.626492530958993, 0.0
validating, 87, 1.1987452507019043, -1.622719955444336, 0.0
testing, 87, 1.266475248336792, -1.6324097752571105, 0.0
training, 88, 1.3126339503696987, -1.6264731543404716, 0.0
validating, 88, 1.198857593536377, -1.6226170063018799, 0.0
testing, 88, 1.2667850017547608, -1.6323166131973266, 0.0
training, 89, 1.312647887638637, -1.626406959124974, 0.0
validating, 89, 1.198887825012207, -1.6226571083068848, 0.0
testing, 89, 1.2666609287261963, -1.632334542274475, 0.0
training, 90, 1.3128181185041154, -1.6264076471328734, 0.0
validating, 90, 1.198811149597168, -1.6225775957107544, 0.0
testing, 90, 1.26678786277771, -1.632269513607025, 0.0
training, 91, 1.3128872462681362, -1.6263847385134016, 0.0
validating, 91, 1.1988460540771484, -1.622587013244629, 0.0
testing, 91, 1.2667850017547608, -1.6322687864303589, 0.0
training, 92, 1.3129141535077775, -1.6263807398932322, 0.0
validating, 92, 1.1988500595092773, -1.6225759983062744, 0.0
testing, 92, 1.2668216705322266, -1.6322570204734803, 0.0
training, 93, 1.3129490988595145, -1.6263837712151663, 0.0
validating, 93, 1.198809814453125, -1.6225967168807984, 0.0
testing, 93, 1.266792392730713, -1.6322627902030944, 0.0
training, 94, 1.3128708975655692, -1.6264301436288016, 0.0
validating, 94, 1.1988680839538575, -1.622603440284729, 0.0
testing, 94, 1.2668587684631347, -1.6322711110115051, 0.0
training, 95, 1.3129340853009905, -1.6263628959655763, 0.0
validating, 95, 1.1988215446472168, -1.622583031654358, 0.0
testing, 95, 1.2669306755065919, -1.6322505116462707, 0.0
training, 96, 1.3129489353724888, -1.6263566391808646, 0.0
validating, 96, 1.198854637145996, -1.6226022958755493, 0.0
testing, 96, 1.2668760299682618, -1.6322625160217286, 0.0
training, 97, 1.3129740715026856, -1.6264102595193046, 0.0
validating, 97, 1.1988820075988769, -1.6225914001464843, 0.0
testing, 97, 1.2669474601745605, -1.6322495222091675, 0.0
training, 98, 1.3131660870143345, -1.6270770720073156, 0.0
validating, 98, 1.1989465713500977, -1.6224984407424927, 0.0
testing, 98, 1.2672308921813964, -1.6321768164634705, 0.0
training, 99, 1.3133265495300293, -1.6264634336744035, 0.0
validating, 99, 1.1990026473999023, -1.622491145133972, 0.0
testing, 99, 1.267269229888916, -1.6321674466133118, 0.0
training, 100, 1.3135247366768974, -1.6263446807861328, 0.0
validating, 100, 1.199055290222168, -1.622426438331604, 0.0
testing, 100, 1.2675041675567627, -1.6321165919303895, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8137836013521467, -3.9167090824672153, 0.0
validating, 0, 0.8126404523849488, -4.0466358184814455, 0.0
testing, 0, 0.758255934715271, -3.9473965883255007, 0.0
training, 1, 0.8133956568581717, -3.9165906838008335, 0.0
validating, 1, 0.8123911142349243, -4.046303987503052, 0.0
testing, 1, 0.7580715894699097, -3.947112464904785, 0.0
training, 2, 0.813003659248352, -3.916390037536621, 0.0
validating, 2, 0.8122411012649536, -4.046170997619629, 0.0
testing, 2, 0.7580304622650147, -3.9471375703811646, 0.0
training, 3, 0.8125647510801043, -3.9162587438310896, 0.0
validating, 3, 0.8119091749191284, -4.046097993850708, 0.0
testing, 3, 0.7579514265060425, -3.946949076652527, 0.0
training, 4, 0.8115600722176688, -3.9157996926988874, 0.0
validating, 4, 0.8109902620315552, -4.04556565284729, 0.0
testing, 4, 0.7576770544052124, -3.9464905977249147, 0.0
training, 5, 0.8094188962663923, -3.9148605619158063, 0.0
validating, 5, 0.8093509912490845, -4.022609519958496, 0.0
testing, 5, 0.7570134162902832, -3.945432114601135, 0.0
training, 6, 0.8048368794577462, -3.902842106137957, 0.0
validating, 6, 0.8052903890609742, -4.043140554428101, 0.0
testing, 6, 0.7558587312698364, -3.9333615064620973, 0.0
training, 7, 0.7956395047051567, -3.8983680248260497, 0.0
validating, 7, 0.7982288122177124, -4.041186380386352, 0.0
testing, 7, 0.7532532930374145, -3.9414944648742676, 0.0
training, 8, 0.7802764075142997, -3.8757502147129603, 0.0
validating, 8, 0.7896927118301391, -4.017371082305909, 0.0
testing, 8, 0.7509464740753173, -3.927770209312439, 0.0
training, 9, 0.7621881587164743, -3.863664484024048, 0.0
validating, 9, 0.7808501482009887, -4.041105318069458, 0.0
testing, 9, 0.7485003232955932, -3.9246089458465576, 0.0
training, 10, 0.7421896389552525, -3.8593061787741525, 0.0
validating, 10, 0.7766683340072632, -4.046565437316895, 0.0
testing, 10, 0.7491473436355591, -3.927804183959961, 0.0
training, 11, 0.7307801927839007, -3.8510823658534457, 0.0
validating, 11, 0.777884840965271, -4.0348118305206295, 0.0
testing, 11, 0.7505728006362915, -3.9295515537261965, 0.0
training, 12, 0.7190883500235421, -3.846309116908482, 0.0
validating, 12, 0.780056643486023, -4.0364013671875, 0.0
testing, 12, 0.7551828622817993, -3.9349928379058836, 0.0
training, 13, 0.7113114697592599, -3.838654497691563, 0.0
validating, 13, 0.7870715856552124, -4.04654369354248, 0.0
testing, 13, 0.7588396310806275, -3.945289635658264, 0.0
training, 14, 0.7066252401896885, -3.839531394413539, 0.0
validating, 14, 0.7817832231521606, -4.0454706192016605, 0.0
testing, 14, 0.7628050088882447, -3.947530460357666, 0.0
training, 15, 0.7028028896876743, -3.8435337066650392, 0.0
validating, 15, 0.7946512937545777, -4.076183080673218, 0.0
testing, 15, 0.7655394315719605, -3.9474567413330077, 0.0
training, 16, 0.702170763696943, -3.839517968041556, 0.0
validating, 16, 0.7936851739883423, -4.067388820648193, 0.0
testing, 16, 0.7706286668777466, -3.9500489473342895, 0.0
training, 17, 0.6982449872153146, -3.8387551035199845, 0.0
validating, 17, 0.79485023021698, -4.0856061458587645, 0.0
testing, 17, 0.7737722635269165, -3.951430082321167, 0.0
training, 18, 0.6971862997327533, -3.83956755229405, 0.0
validating, 18, 0.797061562538147, -4.093722534179688, 0.0
testing, 18, 0.7764084339141846, -3.959890532493591, 0.0
training, 19, 0.698113819531032, -3.8440729549952914, 0.0
validating, 19, 0.7807570695877075, -4.0778093338012695, 0.0
testing, 19, 0.766425347328186, -3.953782868385315, 0.0
training, 20, 0.6948519638606481, -3.8421167169298442, 0.0
validating, 20, 0.7769722700119018, -4.07282567024231, 0.0
testing, 20, 0.762908673286438, -3.9511517763137816, 0.0
training, 21, 0.6942953756877355, -3.840113183430263, 0.0
validating, 21, 0.7728421449661255, -4.065345430374146, 0.0
testing, 21, 0.7594409465789795, -3.9480159282684326, 0.0
training, 22, 0.7006372553961617, -3.8415095124925887, 0.0
validating, 22, 0.781229567527771, -4.077586936950683, 0.0
testing, 22, 0.767171835899353, -3.954044795036316, 0.0
training, 23, 0.6943166392190115, -3.8417838164738245, 0.0
validating, 23, 0.8030266523361206, -4.102631425857544, 0.0
testing, 23, 0.7783321619033814, -3.9519205570220945, 0.0
training, 24, 0.6929430280412946, -3.840995236805507, 0.0
validating, 24, 0.8095270395278931, -4.110122346878052, 0.0
testing, 24, 0.7791938066482544, -3.952634811401367, 0.0
training, 25, 0.6940547261919294, -3.8392994471958706, 0.0
validating, 25, 0.8079554796218872, -4.108909368515015, 0.0
testing, 25, 0.7799137115478516, -3.952878499031067, 0.0
training, 26, 0.6917551551546369, -3.8347693920135497, 0.0
validating, 26, 0.7870458364486694, -4.0873819351196286, 0.0
testing, 26, 0.7718422174453735, -3.956992530822754, 0.0
training, 27, 0.6981275524411883, -3.8352319172450473, 0.0
validating, 27, 0.808043646812439, -4.109329795837402, 0.0
testing, 27, 0.7796006917953491, -3.952990937232971, 0.0
training, 28, 0.6932744400841849, -3.8349046502794537, 0.0
validating, 28, 0.807237696647644, -4.108872556686402, 0.0
testing, 28, 0.7804160118103027, -3.9533894538879393, 0.0
training, 29, 0.6933280638286046, -3.8350114686148506, 0.0
validating, 29, 0.8092581033706665, -4.1111126899719235, 0.0
testing, 29, 0.7816847324371338, -3.954266405105591, 0.0
training, 30, 0.6926071405410766, -3.834454495566232, 0.0
validating, 30, 0.8108762502670288, -4.112312936782837, 0.0
testing, 30, 0.7832311630249024, -3.955135536193848, 0.0
training, 31, 0.6920138461249216, -3.8342600686209543, 0.0
validating, 31, 0.8048009157180787, -4.106616115570068, 0.0
testing, 31, 0.7832959651947021, -3.9546309232711794, 0.0
training, 32, 0.6923346553530012, -3.83722836630685, 0.0
validating, 32, 0.7766863107681274, -4.060347843170166, 0.0
testing, 32, 0.7641059160232544, -3.950888991355896, 0.0
training, 33, 0.6924986668995449, -3.8364469800676617, 0.0
validating, 33, 0.7923143625259399, -4.0941102504730225, 0.0
testing, 33, 0.7787054538726806, -3.9604608058929442, 0.0
training, 34, 0.6901047263826643, -3.833355270113264, 0.0
validating, 34, 0.7794649839401245, -4.077953195571899, 0.0
testing, 34, 0.7670305013656616, -3.9530179023742678, 0.0
training, 35, 0.6918945380619594, -3.837019375392369, 0.0
validating, 35, 0.7838589429855347, -4.084213304519653, 0.0
testing, 35, 0.7715868473052978, -3.956147074699402, 0.0
training, 36, 0.6920764310019357, -3.834204190117972, 0.0
validating, 36, 0.8138017416000366, -4.116234588623047, 0.0
testing, 36, 0.7867295980453491, -3.956862449645996, 0.0
training, 37, 0.6920708928789411, -3.8343998772757395, 0.0
validating, 37, 0.8164427042007446, -4.118338346481323, 0.0
testing, 37, 0.7882808685302735, -3.9577301502227784, 0.0
training, 38, 0.6922253847122193, -3.834259353365217, 0.0
validating, 38, 0.8136365652084351, -4.115980195999145, 0.0
testing, 38, 0.7876226663589477, -3.9573729991912843, 0.0
training, 39, 0.6921467576708112, -3.8342324461255757, 0.0
validating, 39, 0.8165252923965454, -4.118406200408936, 0.0
testing, 39, 0.7887652397155762, -3.9582627534866335, 0.0
training, 40, 0.692449494770595, -3.8342011519840784, 0.0
validating, 40, 0.8155772924423218, -4.117593145370483, 0.0
testing, 40, 0.7888969421386719, -3.9583750486373903, 0.0
training, 41, 0.6924416848591396, -3.8341764790671213, 0.0
validating, 41, 0.8168028116226196, -4.118604230880737, 0.0
testing, 41, 0.7893546104431153, -3.9587892055511475, 0.0
training, 42, 0.692126270702907, -3.8339614731924874, 0.0
validating, 42, 0.8135001420974731, -4.115552282333374, 0.0
testing, 42, 0.788323450088501, -3.957880449295044, 0.0
training, 43, 0.692280660356794, -3.834080641610282, 0.0
validating, 43, 0.8136067628860474, -4.11570143699646, 0.0
testing, 43, 0.7886900186538697, -3.9582192420959474, 0.0
training, 44, 0.6921768358775547, -3.8339755398886544, 0.0
validating, 44, 0.8140280961990356, -4.116177892684936, 0.0
testing, 44, 0.7888592004776, -3.958326530456543, 0.0
training, 45, 0.6919966765812465, -3.8339952536991664, 0.0
validating, 45, 0.8172055959701539, -4.1191059112548825, 0.0
testing, 45, 0.7900832176208497, -3.959130883216858, 0.0
training, 46, 0.6926297494343349, -3.834201206479754, 0.0
validating, 46, 0.8195124864578247, -4.1211940288543705, 0.0
testing, 46, 0.7912416219711303, -3.959942364692688, 0.0
training, 47, 0.6923847368785313, -3.833974920000349, 0.0
validating, 47, 0.8177191495895386, -4.119614458084106, 0.0
testing, 47, 0.7908084392547607, -3.9596966981887816, 0.0
training, 48, 0.6925307614462716, -3.833948755264282, 0.0
validating, 48, 0.8205624341964721, -4.121778869628907, 0.0
testing, 48, 0.7921030759811402, -3.960366439819336, 0.0
training, 49, 0.6923291002001081, -3.8338079111916676, 0.0
validating, 49, 0.8201343774795532, -4.1214581489562985, 0.0
testing, 49, 0.791819429397583, -3.960304617881775, 0.0
training, 50, 0.6922539642878941, -3.8336482865469796, 0.0
validating, 50, 0.8209794282913208, -4.121816492080688, 0.0
testing, 50, 0.7915725469589233, -3.9601005792617796, 0.0
training, 51, 0.6922310931341988, -3.833775588444301, 0.0
validating, 51, 0.8214877367019653, -4.121933460235596, 0.0
testing, 51, 0.791222333908081, -3.9595973014831545, 0.0
training, 52, 0.6923350981303624, -3.8337812764304027, 0.0
validating, 52, 0.8216606855392456, -4.121923398971558, 0.0
testing, 52, 0.791808795928955, -3.960052227973938, 0.0
training, 53, 0.6921236957822527, -3.8334899834224156, 0.0
validating, 53, 0.8205112218856812, -4.121414756774902, 0.0
testing, 53, 0.791907262802124, -3.9603927373886108, 0.0
training, 54, 0.6919086217880249, -3.8333868980407715, 0.0
validating, 54, 0.8198184728622436, -4.12130126953125, 0.0
testing, 54, 0.7921303987503052, -3.9605048418045046, 0.0
training, 55, 0.6918844359261649, -3.833337313788278, 0.0
validating, 55, 0.8202880144119262, -4.121662425994873, 0.0
testing, 55, 0.7925303220748902, -3.9607889652252197, 0.0
training, 56, 0.6919539042881557, -3.833387449809483, 0.0
validating, 56, 0.8207663774490357, -4.121994113922119, 0.0
testing, 56, 0.792897629737854, -3.9610225915908814, 0.0
training, 57, 0.6921440703528268, -3.8335370744977677, 0.0
validating, 57, 0.8226520776748657, -4.122933626174927, 0.0
testing, 57, 0.7930787563323974, -3.9612353801727296, 0.0
training, 58, 0.6921103749956403, -3.83349541255406, 0.0
validating, 58, 0.8212981939315795, -4.122549772262573, 0.0
testing, 58, 0.793358588218689, -3.9613075494766234, 0.0
training, 59, 0.6921578884124756, -3.8335175241742814, 0.0
validating, 59, 0.8230493783950805, -4.123553514480591, 0.0
testing, 59, 0.7936333894729615, -3.9615705251693725, 0.0
training, 60, 0.692106352533613, -3.8333499022892545, 0.0
validating, 60, 0.8212056875228881, -4.12280683517456, 0.0
testing, 60, 0.7935905218124389, -3.9615850687026977, 0.0
training, 61, 0.6920738594872611, -3.833275100163051, 0.0
validating, 61, 0.8215052843093872, -4.122943353652954, 0.0
testing, 61, 0.7937333106994628, -3.9616108655929567, 0.0
training, 62, 0.6919690472739083, -3.8332518781934466, 0.0
validating, 62, 0.8223836183547973, -4.122736072540283, 0.0
testing, 62, 0.793428611755371, -3.961449694633484, 0.0
training, 63, 0.6919063261577061, -3.8331527028765, 0.0
validating, 63, 0.8222895860671997, -4.122786521911621, 0.0
testing, 63, 0.7934427738189698, -3.9614075660705566, 0.0
training, 64, 0.6919837474822998, -3.833219507762364, 0.0
validating, 64, 0.8226752519607544, -4.123040437698364, 0.0
testing, 64, 0.7936204195022583, -3.9615626335144043, 0.0
training, 65, 0.6919854470661708, -3.833201176779611, 0.0
validating, 65, 0.8228057622909546, -4.1233282566070555, 0.0
testing, 65, 0.7937845706939697, -3.961697816848755, 0.0
training, 66, 0.6919642516544887, -3.833177239554269, 0.0
validating, 66, 0.8223939180374146, -4.123033475875855, 0.0
testing, 66, 0.7937940835952759, -3.9616726875305175, 0.0
training, 67, 0.6918966157095773, -3.833159760066441, 0.0
validating, 67, 0.8218709230422974, -4.1226640224456785, 0.0
testing, 67, 0.7937938928604126, -3.9616605281829833, 0.0
training, 68, 0.6919347558702741, -3.8356461048126222, 0.0
validating, 68, 0.8222431898117065, -4.123199367523194, 0.0
testing, 68, 0.7939119338989258, -3.961678075790405, 0.0
training, 69, 0.6919246707643781, -3.8331232956477574, 0.0
validating, 69, 0.8224080801010132, -4.123043584823608, 0.0
testing, 69, 0.7938666582107544, -3.961741065979004, 0.0
training, 70, 0.6919217382158552, -3.8331114155905586, 0.0
validating, 70, 0.8225613832473755, -4.1233563899993895, 0.0
testing, 70, 0.7938771486282349, -3.9616409301757813, 0.0
training, 71, 0.6919646637780326, -3.833075189590454, 0.0
validating, 71, 0.8232846975326538, -4.123847579956054, 0.0
testing, 71, 0.7940582990646362, -3.9618478059768676, 0.0
training, 72, 0.6919951166425432, -3.8331462451389857, 0.0
validating, 72, 0.8233636140823364, -4.124213075637817, 0.0
testing, 72, 0.794389796257019, -3.9621469497680666, 0.0
training, 73, 0.692035756792341, -3.8331365244729176, 0.0
validating, 73, 0.8234768152236939, -4.12456636428833, 0.0
testing, 73, 0.7946550607681274, -3.96226327419281, 0.0
training, 74, 0.6921108109610421, -3.8331077507563998, 0.0
validating, 74, 0.8230235338211059, -4.124251842498779, 0.0
testing, 74, 0.7949186086654663, -3.9623198747634887, 0.0
training, 75, 0.6920903512409755, -3.833191135951451, 0.0
validating, 75, 0.8226813077926636, -4.124011993408203, 0.0
testing, 75, 0.7948782205581665, -3.9624276399612426, 0.0
training, 76, 0.6920597927910941, -3.8331004347120015, 0.0
validating, 76, 0.8230381727218627, -4.124239778518676, 0.0
testing, 76, 0.795013427734375, -3.962314748764038, 0.0
training, 77, 0.6921027796609062, -3.833197021484375, 0.0
validating, 77, 0.8234330415725708, -4.124575805664063, 0.0
testing, 77, 0.7952137947082519, -3.962585997581482, 0.0
training, 78, 0.6921253102166313, -3.8331070627485, 0.0
validating, 78, 0.8236388921737671, -4.1246716499328615, 0.0
testing, 78, 0.7953027725219727, -3.9625858783721926, 0.0
training, 79, 0.6921500853129796, -3.833089467457363, 0.0
validating, 79, 0.8235921144485474, -4.124765062332154, 0.0
testing, 79, 0.7953360080718994, -3.9626726150512694, 0.0
training, 80, 0.6921503339494978, -3.8331551688058036, 0.0
validating, 80, 0.8238930940628052, -4.124806261062622, 0.0
testing, 80, 0.7953756093978882, -3.9627073287963865, 0.0
training, 81, 0.6921834605080741, -3.8332939284188408, 0.0
validating, 81, 0.8241843938827514, -4.125122213363648, 0.0
testing, 81, 0.795465087890625, -3.9626675605773927, 0.0
training, 82, 0.692217789377485, -3.833167450768607, 0.0
validating, 82, 0.824395728111267, -4.125163459777832, 0.0
testing, 82, 0.7954769372940064, -3.9626200914382936, 0.0
training, 83, 0.6922256469726562, -3.8331558227539064, 0.0
validating, 83, 0.8248631238937378, -4.1254157543182375, 0.0
testing, 83, 0.7953953981399536, -3.9626341819763184, 0.0
training, 84, 0.6922188554491315, -3.8331010137285504, 0.0
validating, 84, 0.8246044874191284, -4.125284910202026, 0.0
testing, 84, 0.7954506397247314, -3.962675189971924, 0.0
training, 85, 0.6922116245542254, -3.8331915174211773, 0.0
validating, 85, 0.8248743772506714, -4.1253687858581545, 0.0
testing, 85, 0.795444107055664, -3.962644338607788, 0.0
training, 86, 0.6922197784696307, -3.83316775730678, 0.0
validating, 86, 0.8249483823776245, -4.125467157363891, 0.0
testing, 86, 0.7955393552780151, -3.962734580039978, 0.0
training, 87, 0.692233031136649, -3.833145591190883, 0.0
validating, 87, 0.8247419118881225, -4.125347232818603, 0.0
testing, 87, 0.7955983877182007, -3.962799572944641, 0.0
training, 88, 0.6922201088496617, -3.83311185836792, 0.0
validating, 88, 0.8247749090194703, -4.125380992889404, 0.0
testing, 88, 0.7956408023834228, -3.9627977848052978, 0.0
training, 89, 0.6922282423291888, -3.8331637791224886, 0.0
validating, 89, 0.8247783422470093, -4.12537693977356, 0.0
testing, 89, 0.7956956624984741, -3.962828850746155, 0.0
training, 90, 0.6922220911298479, -3.833206932885306, 0.0
validating, 90, 0.8249341726303101, -4.125502204895019, 0.0
testing, 90, 0.7957114219665528, -3.962868022918701, 0.0
training, 91, 0.6922457388469151, -3.8331336430140905, 0.0
validating, 91, 0.8250598669052124, -4.125572252273559, 0.0
testing, 91, 0.7957018613815308, -3.962814974784851, 0.0
training, 92, 0.6922269139971052, -3.833152423586164, 0.0
validating, 92, 0.824758791923523, -4.1254236698150635, 0.0
testing, 92, 0.7957237720489502, -3.9628353118896484, 0.0
training, 93, 0.6922141926629203, -3.8331381593431746, 0.0
validating, 93, 0.8249092817306518, -4.125543689727783, 0.0
testing, 93, 0.7957682609558105, -3.962860083580017, 0.0
training, 94, 0.6922466448375157, -3.833119331087385, 0.0
validating, 94, 0.8251136064529419, -4.125713205337524, 0.0
testing, 94, 0.7958021402359009, -3.9628814458847046, 0.0
training, 95, 0.692244005203247, -3.8331052848270963, 0.0
validating, 95, 0.8250912427902222, -4.125664472579956, 0.0
testing, 95, 0.7958090543746948, -3.9627804279327394, 0.0
training, 96, 0.692232632637024, -3.833117880140032, 0.0
validating, 96, 0.8250030279159546, -4.125547122955322, 0.0
testing, 96, 0.7958002805709838, -3.962874484062195, 0.0
training, 97, 0.6922232116971697, -3.833094331196376, 0.0
validating, 97, 0.8250121831893921, -4.125661563873291, 0.0
testing, 97, 0.7958037376403808, -3.9628600597381594, 0.0
training, 98, 0.6922201633453369, -3.833091115951538, 0.0
validating, 98, 0.8250017404556275, -4.125558853149414, 0.0
testing, 98, 0.7957929611206055, -3.962871241569519, 0.0
training, 99, 0.6922244685036796, -3.8331332070486885, 0.0
validating, 99, 0.8250846147537232, -4.125653028488159, 0.0
testing, 99, 0.7958176136016846, -3.9628878593444825, 0.0
training, 100, 0.6922344650541034, -3.833149412700108, 0.0
validating, 100, 0.8251292943954468, -4.125682592391968, 0.0
testing, 100, 0.7958246469497681, -3.9629029512405394, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
