Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.3602522432804108, -3.8371317625045775, 0.0
training, 51, 0.3631163673741477, -3.851373243331909, 0.0
validating, 51, 0.3002420425415039, -3.8686805248260496, 0.0
testing, 51, 0.3590099811553955, -3.8359354972839355, 0.0
training, 52, 0.36456225684710913, -3.85125184740339, 0.0
validating, 52, 0.2964412093162537, -3.8681407928466798, 0.0
testing, 52, 0.35816349983215334, -3.837753438949585, 0.0
training, 53, 0.3568424233368465, -3.849283484050206, 0.0
validating, 53, 0.3000746607780457, -3.870134401321411, 0.0
testing, 53, 0.36343295574188234, -3.8368407249450684, 0.0
training, 54, 0.3543900191783905, -3.8487151759011407, 0.0
validating, 54, 0.2996933937072754, -3.870487689971924, 0.0
testing, 54, 0.36154425144195557, -3.835413360595703, 0.0
training, 55, 0.35597010254859923, -3.85199373790196, 0.0
validating, 55, 0.30826789140701294, -3.8705610752105715, 0.0
testing, 55, 0.37491363286972046, -3.8370851993560793, 0.0
training, 56, 0.36782982093947275, -3.849449552808489, 0.0
validating, 56, 0.2919057130813599, -3.8655064582824705, 0.0
testing, 56, 0.35885654091835023, -3.8369437217712403, 0.0
training, 57, 0.3625282721860068, -3.8511286326817102, 0.0
validating, 57, 0.2996760725975037, -3.8680739879608153, 0.0
testing, 57, 0.36559249758720397, -3.8355381727218627, 0.0
training, 58, 0.36965316108294893, -3.84926712172372, 0.0
validating, 58, 0.2882147073745728, -3.8656428337097166, 0.0
testing, 58, 0.3533551335334778, -3.835253596305847, 0.0
training, 59, 0.3549558767250606, -3.8497239930289133, 0.0
validating, 59, 0.3090633153915405, -3.877626895904541, 0.0
testing, 59, 0.3724744975566864, -3.8333953619003296, 0.0
training, 60, 0.36045492802347456, -3.8454002039773125, 0.0
validating, 60, 0.2947573184967041, -3.8668768405914307, 0.0
testing, 60, 0.3604173958301544, -3.833933424949646, 0.0
training, 61, 0.36176352756364005, -3.849688768386841, 0.0
validating, 61, 0.2908656716346741, -3.8658627033233643, 0.0
testing, 61, 0.35886794328689575, -3.8354554653167723, 0.0
training, 62, 0.36036837015833173, -3.850343704223633, 0.0
validating, 62, 0.2989708065986633, -3.8684948921203612, 0.0
testing, 62, 0.3641062915325165, -3.833056592941284, 0.0
training, 63, 0.3656044951507023, -3.849217312676566, 0.0
validating, 63, 0.2916584610939026, -3.8663022994995115, 0.0
testing, 63, 0.3571714282035828, -3.8332913398742674, 0.0
training, 64, 0.3563239702156612, -3.8518802438463484, 0.0
validating, 64, 0.29727360010147097, -3.8670546054840087, 0.0
testing, 64, 0.36442406177520753, -3.8339034795761107, 0.0
training, 65, 0.36198150856154304, -3.845704589571272, 0.0
validating, 65, 0.30342642068862913, -3.8692879676818848, 0.0
testing, 65, 0.37040798664093016, -3.83370156288147, 0.0
training, 66, 0.3621913969516754, -3.8457331112452917, 0.0
validating, 66, 0.29569756984710693, -3.8671799182891844, 0.0
testing, 66, 0.36401606798172, -3.8338844060897825, 0.0
training, 67, 0.3615320486681802, -3.844323226383754, 0.0
validating, 67, 0.2945791482925415, -3.866678810119629, 0.0
testing, 67, 0.3610122263431549, -3.8328117609024046, 0.0
training, 68, 0.36297244940485274, -3.8444804055350166, 0.0
validating, 68, 0.2983216166496277, -3.8669983386993407, 0.0
testing, 68, 0.36579532623291017, -3.832830381393433, 0.0
training, 69, 0.35934763721057345, -3.844222695486886, 0.0
validating, 69, 0.2959528207778931, -3.866766834259033, 0.0
testing, 69, 0.36235511302948, -3.832276701927185, 0.0
training, 70, 0.35975339497838704, -3.8439830098833356, 0.0
validating, 70, 0.30542027950286865, -3.869279909133911, 0.0
testing, 70, 0.37193605303764343, -3.8323466300964357, 0.0
training, 71, 0.3655617552144187, -3.8491595949445454, 0.0
validating, 71, 0.2997992992401123, -3.8677038669586183, 0.0
testing, 71, 0.3674860656261444, -3.832413339614868, 0.0
training, 72, 0.360921026127679, -3.8437738282339913, 0.0
validating, 72, 0.2997073531150818, -3.8679651260375976, 0.0
testing, 72, 0.3669607758522034, -3.8321659088134767, 0.0
training, 73, 0.36133272562708174, -3.847749812262399, 0.0
validating, 73, 0.2967652440071106, -3.8671658992767335, 0.0
testing, 73, 0.36320953965187075, -3.8315484285354615, 0.0
training, 74, 0.3619371371609824, -3.8457886832101003, 0.0
validating, 74, 0.29548180103302, -3.866322374343872, 0.0
testing, 74, 0.36376336216926575, -3.8323799848556517, 0.0
training, 75, 0.3632842242717743, -3.8441397666931154, 0.0
validating, 75, 0.2965699076652527, -3.866568613052368, 0.0
testing, 75, 0.3650942206382751, -3.8323447704315186, 0.0
training, 76, 0.36360676544053216, -3.843344075339181, 0.0
validating, 76, 0.3001593828201294, -3.867183494567871, 0.0
testing, 76, 0.3690907657146454, -3.8324836015701296, 0.0
training, 77, 0.36654124004500255, -3.8434597764696394, 0.0
validating, 77, 0.30107052326202394, -3.8675182342529295, 0.0
testing, 77, 0.3696937382221222, -3.832239508628845, 0.0
training, 78, 0.36340640527861456, -3.8432873930249896, 0.0
validating, 78, 0.299737012386322, -3.867105770111084, 0.0
testing, 78, 0.3683914065361023, -3.832196855545044, 0.0
training, 79, 0.3657332258565085, -3.8434577873774938, 0.0
validating, 79, 0.2982607841491699, -3.8665729999542235, 0.0
testing, 79, 0.36683563590049745, -3.8319236278533935, 0.0
training, 80, 0.364029769386564, -3.8431252683912005, 0.0
validating, 80, 0.2991705298423767, -3.8665724277496336, 0.0
testing, 80, 0.3692730724811554, -3.832342338562012, 0.0
training, 81, 0.36262244071279254, -3.843940223966326, 0.0
validating, 81, 0.2952986717224121, -3.8659098148345947, 0.0
testing, 81, 0.36423460245132444, -3.831897473335266, 0.0
training, 82, 0.36271558233669826, -3.843168898991176, 0.0
validating, 82, 0.2984222173690796, -3.866332483291626, 0.0
testing, 82, 0.36854601502418516, -3.832296299934387, 0.0
training, 83, 0.36663857102394104, -3.8425945213862827, 0.0
validating, 83, 0.3007185459136963, -3.8664713859558106, 0.0
testing, 83, 0.37197816371917725, -3.8327883005142214, 0.0
training, 84, 0.36703403081212727, -3.8414760657719205, 0.0
validating, 84, 0.2998490333557129, -3.866331386566162, 0.0
testing, 84, 0.370668762922287, -3.8325551033020018, 0.0
training, 85, 0.3665274526391711, -3.8425655773707796, 0.0
validating, 85, 0.29893765449523924, -3.8661186695098877, 0.0
testing, 85, 0.3696767747402191, -3.8324665784835816, 0.0
training, 86, 0.36592000297137667, -3.8424269744328092, 0.0
validating, 86, 0.2994501829147339, -3.8661779403686523, 0.0
testing, 86, 0.37025186419487, -3.832475423812866, 0.0
training, 87, 0.36759403347969055, -3.842882456098284, 0.0
validating, 87, 0.30152533054351804, -3.8662432193756104, 0.0
testing, 87, 0.37262961864471433, -3.8324766159057617, 0.0
training, 88, 0.3662147615637098, -3.84265569959368, 0.0
validating, 88, 0.29895271062850953, -3.8656922817230224, 0.0
testing, 88, 0.3698912560939789, -3.832282304763794, 0.0
training, 89, 0.36716368113245285, -3.843148946762085, 0.0
validating, 89, 0.3001185655593872, -3.8660012245178224, 0.0
testing, 89, 0.37111630439758303, -3.832280135154724, 0.0
training, 90, 0.36515151517731803, -3.842796748025077, 0.0
validating, 90, 0.29812729358673096, -3.865680980682373, 0.0
testing, 90, 0.36862990260124207, -3.832007956504822, 0.0
training, 91, 0.3659909529345376, -3.842505237034389, 0.0
validating, 91, 0.3003953814506531, -3.866149091720581, 0.0
testing, 91, 0.3715955078601837, -3.8323620319366456, 0.0
training, 92, 0.3661810747214726, -3.8411130155835833, 0.0
validating, 92, 0.300625216960907, -3.8663644313812258, 0.0
testing, 92, 0.3712087035179138, -3.8320093631744383, 0.0
training, 93, 0.3661909214087895, -3.841252783366612, 0.0
validating, 93, 0.30125815868377687, -3.866595983505249, 0.0
testing, 93, 0.371745353937149, -3.832028603553772, 0.0
training, 94, 0.3655790558883122, -3.841214323043823, 0.0
validating, 94, 0.30045572519302366, -3.86639347076416, 0.0
testing, 94, 0.37083628177642824, -3.83190712928772, 0.0
training, 95, 0.36627120886530196, -3.841254506792341, 0.0
validating, 95, 0.30085915327072144, -3.8663854122161867, 0.0
testing, 95, 0.37151305079460145, -3.832012152671814, 0.0
training, 96, 0.3652802543980735, -3.8426571028573173, 0.0
validating, 96, 0.2995645642280579, -3.866009759902954, 0.0
testing, 96, 0.37002699375152587, -3.831918144226074, 0.0
training, 97, 0.36474148971693854, -3.842531483513968, 0.0
validating, 97, 0.29869102239608764, -3.865998888015747, 0.0
testing, 97, 0.36924720406532285, -3.831995129585266, 0.0
training, 98, 0.365291645697185, -3.842356927054269, 0.0
validating, 98, 0.30011131763458254, -3.866198682785034, 0.0
testing, 98, 0.37099149227142336, -3.8321686506271364, 0.0
training, 99, 0.36617109179496765, -3.840778514317104, 0.0
validating, 99, 0.300210177898407, -3.866163396835327, 0.0
testing, 99, 0.3713371157646179, -3.8322752952575683, 0.0
training, 100, 0.3666626649243491, -3.8408647196633474, 0.0
validating, 100, 0.29963524341583253, -3.866033506393433, 0.0
testing, 100, 0.3707465946674347, -3.8321684837341308, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
training, 0, 1.3443650041307722, -2.245529167992728, 0.0
validating, 0, 1.244130802154541, -2.2287560939788817, 0.0
testing, 0, 1.3125178575515748, -2.144943058490753, 0.0
training, 1, 1.1661552156720842, -1.8690277065549579, 0.0
validating, 1, 1.7604242324829102, -1.5721759080886841, 0.0
testing, 1, 1.5746453762054444, -1.5591984391212463, 0.0
training, 2, 2.255323920931135, -1.4886302130562918, 0.0
validating, 2, 3.2608619689941407, -1.4845950126647949, 0.0
testing, 2, 2.751934552192688, -1.4832557082176208, 0.0
training, 3, 2.6166474614824566, -1.4839965377535138, 0.0
validating, 3, 3.05378999710083, -1.483681321144104, 0.0
testing, 3, 2.590192770957947, -1.4831759810447693, 0.0
training, 4, 2.467366967882429, -1.4838089534214565, 0.0
validating, 4, 2.944261837005615, -1.483681321144104, 0.0
testing, 4, 2.507529282569885, -1.483172607421875, 0.0
training, 5, 2.407295070375715, -1.4838054861341203, 0.0
validating, 5, 2.888828182220459, -1.483681321144104, 0.0
testing, 5, 2.4643105268478394, -1.4831270813941955, 0.0
training, 6, 2.378591762270246, -1.4837966918945313, 0.0
validating, 6, 2.842837333679199, -1.483681321144104, 0.0
testing, 6, 2.4401470899581907, -1.4831784605979919, 0.0
training, 7, 2.3637092658451624, -1.483742710522243, 0.0
validating, 7, 2.8442731857299806, -1.483681321144104, 0.0
testing, 7, 2.4427284955978394, -1.483147132396698, 0.0
training, 8, 2.2869150025503977, -1.4837635380881173, 0.0
validating, 8, 2.610856056213379, -1.483681321144104, 0.0
testing, 8, 2.2473158121109007, -1.4830530047416688, 0.0
training, 9, 2.0452941962650844, -1.4835251944405692, 0.0
validating, 9, 2.2443676948547364, -1.483681321144104, 0.0
testing, 9, 1.9523867845535279, -1.4827028036117553, 0.0
training, 10, 2.0617121423993794, -1.4833996159689766, 0.0
validating, 10, 2.5427255630493164, -1.483681321144104, 0.0
testing, 10, 2.186511778831482, -1.482676911354065, 0.0
training, 11, 2.1935804639543806, -1.483067958695548, 0.0
validating, 11, 2.728931427001953, -1.483681321144104, 0.0
testing, 11, 2.324329304695129, -1.4826744318008422, 0.0
training, 12, 2.0970379625047957, -1.4828458717891149, 0.0
validating, 12, 1.9707276344299316, -1.483391523361206, 0.0
testing, 12, 1.7386789798736573, -1.4825075030326844, 0.0
training, 13, 1.366727318082537, -1.489384422983442, 0.0
validating, 13, 1.849449634552002, -1.483213758468628, 0.0
testing, 13, 1.6420061349868775, -1.4822475910186768, 0.0
training, 14, 1.9337042944771903, -1.4825488124574935, 0.0
validating, 14, 2.226643466949463, -1.483681321144104, 0.0
testing, 14, 1.9348438501358032, -1.4827929854393005, 0.0
training, 15, 2.091015114103045, -1.482317900657654, 0.0
validating, 15, 2.474829006195068, -1.483681321144104, 0.0
testing, 15, 2.1194068670272825, -1.4827032446861268, 0.0
training, 16, 2.0106631483350483, -1.4819721800940377, 0.0
validating, 16, 2.3840424537658693, -1.483681321144104, 0.0
testing, 16, 2.0510435819625856, -1.4826454877853394, 0.0
training, 17, 1.5964518274579729, -1.4825342621122088, 0.0
validating, 17, 1.673276662826538, -1.482885718345642, 0.0
testing, 17, 1.4971184492111207, -1.4811939954757691, 0.0
training, 18, 1.4940790040152414, -1.4798141343253, 0.0
validating, 18, 1.8737432479858398, -1.4836141109466552, 0.0
testing, 18, 1.6612327098846436, -1.481636154651642, 0.0
training, 19, 1.6997146606445312, -1.479594704083034, 0.0
validating, 19, 1.9651442527770997, -1.483681321144104, 0.0
testing, 19, 1.7313256740570069, -1.4815196514129638, 0.0
training, 20, 2.0070830277034215, -1.4792588949203491, 0.0
validating, 20, 1.9195796012878419, -1.483681321144104, 0.0
testing, 20, 1.7065204858779908, -1.4816238760948182, 0.0
training, 21, 1.5176208019256592, -1.4861315284456527, 0.0
validating, 21, 1.3179511070251464, -1.4759081840515136, 0.0
testing, 21, 1.2351356744766235, -1.4870281100273133, 0.0
training, 22, 2.307320261001587, -1.4867656571524483, 0.0
validating, 22, 2.844614124298096, -1.483681321144104, 0.0
testing, 22, 2.4203687429428102, -1.4818062901496887, 0.0
training, 23, 2.3085648127964564, -1.4773129224777222, 0.0
validating, 23, 2.6906410217285157, -1.483681321144104, 0.0
testing, 23, 2.305426239967346, -1.481864333152771, 0.0
training, 24, 2.1047757966177802, -1.476097890308925, 0.0
validating, 24, 2.271267223358154, -1.483681321144104, 0.0
testing, 24, 1.9933118104934693, -1.482326078414917, 0.0
training, 25, 1.7043645450047085, -1.4797027213232858, 0.0
validating, 25, 2.428159713745117, -1.483681321144104, 0.0
testing, 25, 2.1113670587539675, -1.4821826934814453, 0.0
training, 26, 2.166922310420445, -1.473966942514692, 0.0
validating, 26, 2.380855941772461, -1.483681321144104, 0.0
testing, 26, 2.0645828008651734, -1.4822294235229492, 0.0
training, 27, 1.7961707592010498, -1.4738131999969482, 0.0
validating, 27, 1.9693560600280762, -1.4828782081604004, 0.0
testing, 27, 1.7555706739425658, -1.4821980237960815, 0.0
training, 28, 1.7366432121821813, -1.472035595348903, 0.0
validating, 28, 2.258554744720459, -1.483681321144104, 0.0
testing, 28, 2.000876212120056, -1.4832220673561096, 0.0
training, 29, 2.2908743790217807, -1.4738132170268468, 0.0
validating, 29, 2.482306480407715, -1.483681321144104, 0.0
testing, 29, 2.206355881690979, -1.4830698370933533, 0.0
training, 30, 1.9471135343824113, -1.4714651107788086, 0.0
validating, 30, 1.9863679885864258, -1.482817244529724, 0.0
testing, 30, 1.7974296808242798, -1.4859842538833619, 0.0
training, 31, 1.9251716273171562, -1.4707489967346192, 0.0
validating, 31, 3.423322868347168, -1.483681321144104, 0.0
testing, 31, 2.91928083896637, -1.4832710385322572, 0.0
training, 32, 2.907628549848284, -1.500291701725551, 0.0
validating, 32, 3.0769269943237303, -1.483681321144104, 0.0
testing, 32, 2.6881781339645388, -1.4835196018218995, 0.0
training, 33, 2.3428589139665874, -1.4690726280212403, 0.0
validating, 33, 2.2862853050231933, -1.483681321144104, 0.0
testing, 33, 2.0733665227890015, -1.4854015231132507, 0.0
training, 34, 2.0401838370731897, -1.4687547172818864, 0.0
validating, 34, 2.327882480621338, -1.483681321144104, 0.0
testing, 34, 2.0964109182357786, -1.4859635949134826, 0.0
training, 35, 2.128503622327532, -1.4685726881027221, 0.0
validating, 35, 2.4051007270812987, -1.483681321144104, 0.0
testing, 35, 2.1889166593551637, -1.4882549047470093, 0.0
training, 36, 2.2284431661878314, -1.46807975428445, 0.0
validating, 36, 2.5455859184265135, -1.483681321144104, 0.0
testing, 36, 2.306669497489929, -1.4894342064857482, 0.0
training, 37, 2.317667729513986, -1.4683191810335432, 0.0
validating, 37, 2.4168155670166014, -1.483681321144104, 0.0
testing, 37, 2.2046897172927857, -1.4880529284477233, 0.0
training, 38, 2.1405183451516288, -1.4675405502319336, 0.0
validating, 38, 2.5783772468566895, -1.483681321144104, 0.0
testing, 38, 2.3490042448043824, -1.488900649547577, 0.0
training, 39, 2.389733021599906, -1.4673749038151331, 0.0
validating, 39, 2.7593649864196776, -1.483681321144104, 0.0
testing, 39, 2.480952286720276, -1.4897837877273559, 0.0
training, 40, 2.2955130100250245, -1.467176127433777, 0.0
validating, 40, 2.631466197967529, -1.483681321144104, 0.0
testing, 40, 2.370789885520935, -1.4897757649421692, 0.0
training, 41, 2.1315581389835905, -1.466469965662275, 0.0
validating, 41, 2.2484803199768066, -1.4842906713485717, 0.0
testing, 41, 2.0701647996902466, -1.4908462524414063, 0.0
training, 42, 2.1335652351379393, -1.4663355316434588, 0.0
validating, 42, 2.6177024841308594, -1.483681321144104, 0.0
testing, 42, 2.356659007072449, -1.4895042657852173, 0.0
training, 43, 2.3709825924464636, -1.4665628331048148, 0.0
validating, 43, 2.601010036468506, -1.4839558362960816, 0.0
testing, 43, 2.3484421491622927, -1.4891358375549317, 0.0
training, 44, 2.286732346670968, -1.466374135017395, 0.0
validating, 44, 2.5614274024963377, -1.4840067386627198, 0.0
testing, 44, 2.305419993400574, -1.4895342946052552, 0.0
training, 45, 2.280460262298584, -1.4657391480037145, 0.0
validating, 45, 2.6561397552490233, -1.483681321144104, 0.0
testing, 45, 2.3946513891220094, -1.4929905891418458, 0.0
training, 46, 2.4189310823168073, -1.4653295278549194, 0.0
validating, 46, 2.7490416526794434, -1.483681321144104, 0.0
testing, 46, 2.4725586652755736, -1.4918242573738099, 0.0
training, 47, 2.3919677530016217, -1.4652463708605086, 0.0
validating, 47, 2.6520060539245605, -1.4838188886642456, 0.0
testing, 47, 2.396173024177551, -1.4927177667617797, 0.0
training, 48, 2.2534505844116213, -1.4653373786381312, 0.0
validating, 48, 2.66648473739624, -1.4840450286865234, 0.0
testing, 48, 2.4092865705490114, -1.4932313561439514, 0.0
training, 49, 2.4493365492139545, -1.464556189945766, 0.0
validating, 49, 2.8185169219970705, -1.483681321144104, 0.0
testing, 49, 2.5238627672195433, -1.4933497548103332, 0.0
training, 50, 2.3851532118661063, -1.4652272156306676, 0.0
validating, 50, 2.841177749633789, -1.483681321144104, 0.0
testing, 50, 2.548236346244812, -1.4935484647750854, 0.0
training, 51, 2.4465984003884453, -1.4642223255974907, 0.0
validating, 51, 2.810291957855225, -1.4839069604873658, 0.0
testing, 51, 2.5223657369613646, -1.4924166917800903, 0.0
training, 52, 2.5100419521331787, -1.464204852921622, 0.0
validating, 52, 2.8400038719177245, -1.483980917930603, 0.0
testing, 52, 2.538666081428528, -1.4921656489372253, 0.0
training, 53, 2.422116953986032, -1.4642097064426967, 0.0
validating, 53, 2.8518033981323243, -1.4840402841567992, 0.0
testing, 53, 2.5670809030532835, -1.4931979179382324, 0.0
training, 54, 2.6113896778651644, -1.4930315732955932, 0.0
validating, 54, 3.1103907585144044, -1.4836359024047852, 0.0
testing, 54, 2.7860422372817992, -1.495392096042633, 0.0
training, 55, 2.6762941292354037, -1.4925251007080078, 0.0
validating, 55, 3.008121871948242, -1.4835052251815797, 0.0
testing, 55, 2.7062145948410032, -1.495163357257843, 0.0
training, 56, 2.5755772045680456, -1.4925545181546893, 0.0
validating, 56, 2.855495738983154, -1.483877921104431, 0.0
testing, 56, 2.590278649330139, -1.4948860645294189, 0.0
training, 57, 2.4093376636505126, -1.4639808450426375, 0.0
validating, 57, 2.760348892211914, -1.4843947887420654, 0.0
testing, 57, 2.5096537828445435, -1.4932581067085267, 0.0
training, 58, 2.425055129187448, -1.4636165857315064, 0.0
validating, 58, 2.7960440635681154, -1.4844865083694458, 0.0
testing, 58, 2.5099119424819945, -1.4921671986579894, 0.0
training, 59, 2.416824531555176, -1.4635599272591726, 0.0
validating, 59, 2.798635196685791, -1.4844847917556763, 0.0
testing, 59, 2.524991250038147, -1.4927996158599854, 0.0
training, 60, 2.4027174404689244, -1.463489021573748, 0.0
validating, 60, 2.7635753631591795, -1.4846582412719727, 0.0
testing, 60, 2.491248059272766, -1.4930203914642335, 0.0
training, 61, 2.414165149416242, -1.4634091343198503, 0.0
validating, 61, 2.792282962799072, -1.4845196723937988, 0.0
testing, 61, 2.526272988319397, -1.4933627843856812, 0.0
training, 62, 2.405614444187709, -1.4633264541625977, 0.0
validating, 62, 2.7876511573791505, -1.4844589948654174, 0.0
testing, 62, 2.528613638877869, -1.4941443085670472, 0.0
training, 63, 2.517379113606044, -1.4631541899272373, 0.0
validating, 63, 2.8886051177978516, -1.4840618133544923, 0.0
testing, 63, 2.6207156419754027, -1.4949419379234314, 0.0
training, 64, 2.482336527960641, -1.46299113546099, 0.0
validating, 64, 2.871910285949707, -1.484454607963562, 0.0
testing, 64, 2.583388352394104, -1.493890070915222, 0.0
training, 65, 2.5111749240330288, -1.462866759300232, 0.0
validating, 65, 2.957335090637207, -1.484183931350708, 0.0
testing, 65, 2.6654793500900267, -1.4947498559951782, 0.0
training, 66, 2.5891215324401857, -1.4627123083387101, 0.0
validating, 66, 2.977471351623535, -1.4841928958892823, 0.0
testing, 66, 2.6739333391189577, -1.494387412071228, 0.0
training, 67, 2.516136748450143, -1.4631445986883982, 0.0
validating, 67, 2.915471076965332, -1.4845152378082276, 0.0
testing, 67, 2.6069161176681517, -1.4934623479843139, 0.0
training, 68, 2.51205997467041, -1.462893397467477, 0.0
validating, 68, 2.9004693031311035, -1.48455069065094, 0.0
testing, 68, 2.6012333154678347, -1.4938634276390075, 0.0
training, 69, 2.523752478190831, -1.4627515043531145, 0.0
validating, 69, 2.8929583549499513, -1.4845937013626098, 0.0
testing, 69, 2.599859929084778, -1.4941816687583924, 0.0
training, 70, 2.485451480320522, -1.4629683698926652, 0.0
validating, 70, 2.8693140029907225, -1.4846948385238647, 0.0
testing, 70, 2.5705888986587526, -1.4935440182685853, 0.0
training, 71, 2.527309090750558, -1.4628315210342406, 0.0
validating, 71, 2.9055448532104493, -1.4845376014709473, 0.0
testing, 71, 2.621255946159363, -1.4947089910507203, 0.0
training, 72, 2.5139148644038607, -1.4626029287065778, 0.0
validating, 72, 2.8991061210632325, -1.4846398115158081, 0.0
testing, 72, 2.6042513132095335, -1.49425368309021, 0.0
training, 73, 2.542876720428467, -1.4626275879996165, 0.0
validating, 73, 2.9158390045166014, -1.4846168041229248, 0.0
testing, 73, 2.620032620429993, -1.4942654013633727, 0.0
training, 74, 2.528202622277396, -1.4626536539622716, 0.0
validating, 74, 2.9424017906188964, -1.4845920562744142, 0.0
testing, 74, 2.637667918205261, -1.4942849278450012, 0.0
training, 75, 2.5699705123901366, -1.4626085179192678, 0.0
validating, 75, 2.941386318206787, -1.4845897197723388, 0.0
testing, 75, 2.6425657510757445, -1.4946292877197265, 0.0
training, 76, 2.5220036029815676, -1.4625576598303658, 0.0
validating, 76, 2.908130741119385, -1.4847902536392212, 0.0
testing, 76, 2.6050592184066774, -1.4941115975379944, 0.0
training, 77, 2.5133040155683246, -1.462600176674979, 0.0
validating, 77, 2.9178635597229006, -1.4847502708435059, 0.0
testing, 77, 2.614093518257141, -1.4941519975662232, 0.0
training, 78, 2.5174725668770925, -1.4625626938683647, 0.0
validating, 78, 2.917189121246338, -1.484739351272583, 0.0
testing, 78, 2.6197288751602175, -1.4945608854293824, 0.0
training, 79, 2.521910088402884, -1.4624713897705077, 0.0
validating, 79, 2.9084050178527834, -1.4847618341445923, 0.0
testing, 79, 2.6144047498703005, -1.494661819934845, 0.0
training, 80, 2.507416663851057, -1.4624828951699393, 0.0
validating, 80, 2.8905734062194823, -1.4847973585128784, 0.0
testing, 80, 2.598875069618225, -1.494592797756195, 0.0
training, 81, 2.502879401615688, -1.4625112874167305, 0.0
validating, 81, 2.8962711334228515, -1.4847808361053467, 0.0
testing, 81, 2.6054375410079955, -1.4947154879570008, 0.0
training, 82, 2.5350793157305036, -1.4623577151979719, 0.0
validating, 82, 2.9338530540466308, -1.4847052097320557, 0.0
testing, 82, 2.6399715185165404, -1.4950594663619996, 0.0
training, 83, 2.546608706883022, -1.462274466242109, 0.0
validating, 83, 2.9283939361572267, -1.4847174882888794, 0.0
testing, 83, 2.6377941370010376, -1.4951123952865601, 0.0
training, 84, 2.5175692353929793, -1.4623809814453126, 0.0
validating, 84, 2.9269158363342287, -1.4847507715225219, 0.0
testing, 84, 2.6313660383224486, -1.494959783554077, 0.0
training, 85, 2.5321054458618164, -1.4622990608215332, 0.0
validating, 85, 2.9214609146118162, -1.484772515296936, 0.0
testing, 85, 2.627982497215271, -1.49497389793396, 0.0
training, 86, 2.537812076296125, -1.462285487992423, 0.0
validating, 86, 2.927669048309326, -1.4847613096237182, 0.0
testing, 86, 2.637211298942566, -1.4951319694519043, 0.0
training, 87, 2.5255768094744, -1.4623894861766271, 0.0
validating, 87, 2.921256732940674, -1.4848156690597534, 0.0
testing, 87, 2.6249933004379273, -1.4947959423065185, 0.0
training, 88, 2.5301724910736083, -1.4623006343841554, 0.0
validating, 88, 2.9350528717041016, -1.484757399559021, 0.0
testing, 88, 2.642607092857361, -1.4951110243797303, 0.0
training, 89, 2.536122751235962, -1.4621986423219953, 0.0
validating, 89, 2.9368696212768555, -1.484751582145691, 0.0
testing, 89, 2.645491099357605, -1.4951613187789916, 0.0
training, 90, 2.5574751036507744, -1.462226356778826, 0.0
validating, 90, 2.9586627006530763, -1.484788465499878, 0.0
testing, 90, 2.6622775316238405, -1.495224702358246, 0.0
training, 91, 2.5537596838814873, -1.4621629204068864, 0.0
validating, 91, 2.9446146965026854, -1.4848214864730835, 0.0
testing, 91, 2.648853898048401, -1.49507417678833, 0.0
training, 92, 2.543749611718314, -1.4621895926339286, 0.0
validating, 92, 2.945647716522217, -1.4848231315612792, 0.0
testing, 92, 2.6504990339279173, -1.49503036737442, 0.0
training, 93, 2.5588944571358816, -1.4621621302195957, 0.0
validating, 93, 2.9649309158325194, -1.4847913980484009, 0.0
testing, 93, 2.669729733467102, -1.4952848076820373, 0.0
training, 94, 2.558112519127982, -1.4621335097721644, 0.0
validating, 94, 2.953475093841553, -1.4848093509674072, 0.0
testing, 94, 2.6584325075149535, -1.4952485322952271, 0.0
training, 95, 2.557083204814366, -1.4621400356292724, 0.0
validating, 95, 2.9561058044433595, -1.484794807434082, 0.0
testing, 95, 2.658365750312805, -1.4950902223587037, 0.0
training, 96, 2.5473389489310128, -1.462180267061506, 0.0
validating, 96, 2.9508058547973635, -1.4848162889480592, 0.0
testing, 96, 2.654277873039246, -1.4950865507125854, 0.0
training, 97, 2.5617487703050887, -1.4621349913733346, 0.0
validating, 97, 2.959907627105713, -1.4848035097122192, 0.0
testing, 97, 2.665905404090881, -1.4952574253082276, 0.0
training, 98, 2.5562782900674, -1.4621129070009504, 0.0
validating, 98, 2.952095699310303, -1.4848222255706787, 0.0
testing, 98, 2.655753827095032, -1.4951449990272523, 0.0
training, 99, 2.54910648890904, -1.4620747464043753, 0.0
validating, 99, 2.947243404388428, -1.484825110435486, 0.0
testing, 99, 2.6531084775924683, -1.4951022624969483, 0.0
training, 100, 2.545463596071516, -1.4621309212275915, 0.0
validating, 100, 2.9469303131103515, -1.4848367691040039, 0.0
testing, 100, 2.6519954442977904, -1.495103645324707, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4549047027315412, -5.521979440961565, 0.0
validating, 0, 0.48859665393829343, -5.493770599365234, 0.0
testing, 0, 0.4698708653450012, -5.594403409957886, 0.0
