Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 0.20639350712299348, -4.092331314086914, 0.0
training, 14, 0.20547123721667698, -4.1025229181562155, 0.0
validating, 14, 0.14170292615890503, -4.1232305526733395, 0.0
testing, 14, 0.21984500885009767, -4.090300035476685, 0.0
training, 15, 0.21547439438956126, -4.102778257642473, 0.0
validating, 15, 0.15993181467056275, -4.14720401763916, 0.0
testing, 15, 0.1954919844865799, -4.094541740417481, 0.0
training, 16, 0.20939713631357465, -4.107948875427246, 0.0
validating, 16, 0.14412643909454345, -4.124330139160156, 0.0
testing, 16, 0.21111909449100494, -4.091364574432373, 0.0
training, 17, 0.21270811642919268, -4.103473091125489, 0.0
validating, 17, 0.15629615783691406, -4.145279312133789, 0.0
testing, 17, 0.19705378413200378, -4.094217538833618, 0.0
training, 18, 0.20587047253336224, -4.103777176993233, 0.0
validating, 18, 0.14213101863861083, -4.123695373535156, 0.0
testing, 18, 0.21145027577877046, -4.091073942184448, 0.0
training, 19, 0.20450056365558078, -4.102427782331194, 0.0
validating, 19, 0.14823790788650512, -4.12505521774292, 0.0
testing, 19, 0.20162783265113832, -4.092080926895141, 0.0
training, 20, 0.20484869394983565, -4.103887489863804, 0.0
validating, 20, 0.1462326765060425, -4.125635242462158, 0.0
testing, 20, 0.19213050603866577, -4.092944955825805, 0.0
training, 21, 0.20361242294311524, -4.102644947596959, 0.0
validating, 21, 0.14616771936416625, -4.125045108795166, 0.0
testing, 21, 0.19340709149837493, -4.092735671997071, 0.0
training, 22, 0.2046476892062596, -4.105359091077532, 0.0
validating, 22, 0.1465830087661743, -4.125219917297363, 0.0
testing, 22, 0.19220227599143982, -4.092943716049194, 0.0
training, 23, 0.19783508947917394, -4.103596251351493, 0.0
validating, 23, 0.14792335033416748, -4.124312114715576, 0.0
testing, 23, 0.19503239393234253, -4.091965532302856, 0.0
training, 24, 0.20828566891806466, -4.102946989876884, 0.0
validating, 24, 0.14249988794326782, -4.122389602661133, 0.0
testing, 24, 0.2023540884256363, -4.090251207351685, 0.0
training, 25, 0.2070713792528425, -4.101816272735595, 0.0
validating, 25, 0.14768105745315552, -4.124904632568359, 0.0
testing, 25, 0.1916739523410797, -4.0927205085754395, 0.0
training, 26, 0.20523651923452105, -4.102212742396763, 0.0
validating, 26, 0.15537885427474976, -4.12648868560791, 0.0
testing, 26, 0.18811871409416198, -4.094175720214844, 0.0
training, 27, 0.2045803299971989, -4.1015439714704245, 0.0
validating, 27, 0.14656951427459716, -4.123966026306152, 0.0
testing, 27, 0.19168875813484193, -4.092100524902344, 0.0
training, 28, 0.1967076327119555, -4.102239281790597, 0.0
validating, 28, 0.1469896912574768, -4.123011779785156, 0.0
testing, 28, 0.1960691273212433, -4.090922927856445, 0.0
training, 29, 0.20031721421650478, -4.1015859195164275, 0.0
validating, 29, 0.15169050693511962, -4.1252391815185545, 0.0
testing, 29, 0.18648492097854613, -4.093104124069214, 0.0
training, 30, 0.1920518968786512, -4.101818765912737, 0.0
validating, 30, 0.15254499912261962, -4.1241984367370605, 0.0
testing, 30, 0.18732187449932097, -4.0921488285064695, 0.0
training, 31, 0.19443256088665553, -4.103829601832799, 0.0
validating, 31, 0.1448741674423218, -4.12354850769043, 0.0
testing, 31, 0.18676572442054748, -4.091002750396728, 0.0
training, 32, 0.18844914691788808, -4.101722376687186, 0.0
validating, 32, 0.14608209133148192, -4.123663139343262, 0.0
testing, 32, 0.18754863739013672, -4.090893411636353, 0.0
training, 33, 0.1941765981061118, -4.101346710750035, 0.0
validating, 33, 0.14988632202148439, -4.125516414642334, 0.0
testing, 33, 0.18030475676059723, -4.092852592468262, 0.0
training, 34, 0.19941314288548062, -4.101899555751255, 0.0
validating, 34, 0.13992547988891602, -4.123410892486572, 0.0
testing, 34, 0.18282350301742553, -4.091322565078736, 0.0
training, 35, 0.19401558467320035, -4.10461060660226, 0.0
validating, 35, 0.14747791290283202, -4.122785758972168, 0.0
testing, 35, 0.18692090809345246, -4.090453195571899, 0.0
training, 36, 0.19351863435336522, -4.101302419389997, 0.0
validating, 36, 0.14571348428726197, -4.123750305175781, 0.0
testing, 36, 0.1819283038377762, -4.091781044006348, 0.0
training, 37, 0.19110501408576966, -4.101292283194406, 0.0
validating, 37, 0.1484025835990906, -4.123603057861328, 0.0
testing, 37, 0.18298544585704804, -4.091743135452271, 0.0
training, 38, 0.19072975260870798, -4.101143264770508, 0.0
validating, 38, 0.14559024572372437, -4.123928070068359, 0.0
testing, 38, 0.18055537343025208, -4.09219799041748, 0.0
training, 39, 0.18703565086637225, -4.101201261792864, 0.0
validating, 39, 0.15262385606765747, -4.124995422363281, 0.0
testing, 39, 0.18038037419319153, -4.0931253910064695, 0.0
training, 40, 0.18585512127195086, -4.101270471300397, 0.0
validating, 40, 0.14880120754241943, -4.123246860504151, 0.0
testing, 40, 0.1835239499807358, -4.091119718551636, 0.0
training, 41, 0.18931006363459996, -4.100890609196254, 0.0
validating, 41, 0.14663323163986205, -4.1231865882873535, 0.0
testing, 41, 0.1825692594051361, -4.091259479522705, 0.0
training, 42, 0.18863300766263688, -4.101211779458183, 0.0
validating, 42, 0.14585659503936768, -4.1224973678588865, 0.0
testing, 42, 0.18463265597820283, -4.090400552749633, 0.0
training, 43, 0.18397814120565142, -4.1011663436889645, 0.0
validating, 43, 0.14966363906860353, -4.124298858642578, 0.0
testing, 43, 0.17896098792552947, -4.092437982559204, 0.0
training, 44, 0.18530964425631932, -4.101087324959892, 0.0
validating, 44, 0.14827070236206055, -4.123515224456787, 0.0
testing, 44, 0.18255421817302703, -4.091900062561035, 0.0
training, 45, 0.18860154662813458, -4.103196961539132, 0.0
validating, 45, 0.14906349182128906, -4.123797416687012, 0.0
testing, 45, 0.18070617616176604, -4.092370843887329, 0.0
training, 46, 0.18657599687576293, -4.101234013693674, 0.0
validating, 46, 0.1486986517906189, -4.123317050933838, 0.0
testing, 46, 0.18036712110042571, -4.091704607009888, 0.0
training, 47, 0.18366166523524693, -4.100980254581996, 0.0
validating, 47, 0.14901585578918458, -4.124085330963135, 0.0
testing, 47, 0.17945876717567444, -4.09266676902771, 0.0
training, 48, 0.18537470613207135, -4.100871740068708, 0.0
validating, 48, 0.14848192930221557, -4.123940277099609, 0.0
testing, 48, 0.17908107936382295, -4.092504787445068, 0.0
training, 49, 0.18443956460271563, -4.100903688158308, 0.0
validating, 49, 0.15037181377410888, -4.123996829986572, 0.0
testing, 49, 0.17965911626815795, -4.09259443283081, 0.0
training, 50, 0.1828783324786595, -4.100752353668213, 0.0
validating, 50, 0.15014522075653075, -4.1244072914123535, 0.0
testing, 50, 0.17939809262752532, -4.09298882484436, 0.0
training, 51, 0.18221012524196079, -4.100896113259452, 0.0
validating, 51, 0.14903944730758667, -4.123541450500488, 0.0
testing, 51, 0.18056447803974152, -4.092358541488648, 0.0
training, 52, 0.1840491201196398, -4.100714710780553, 0.0
validating, 52, 0.1476231813430786, -4.123535823822022, 0.0
testing, 52, 0.18023614585399628, -4.092252016067505, 0.0
training, 53, 0.18287478600229537, -4.1009312493460515, 0.0
validating, 53, 0.14871492385864257, -4.123725318908692, 0.0
testing, 53, 0.17918190062046052, -4.092543697357177, 0.0
training, 54, 0.18405406475067138, -4.100742667061942, 0.0
validating, 54, 0.14458786249160765, -4.123227500915528, 0.0
testing, 54, 0.17927422225475312, -4.091902446746826, 0.0
training, 55, 0.1823940634727478, -4.10053755896432, 0.0
validating, 55, 0.14538769721984862, -4.123297309875488, 0.0
testing, 55, 0.17901062965393066, -4.092168521881104, 0.0
training, 56, 0.18140848108700344, -4.100647939954485, 0.0
validating, 56, 0.14819803237915039, -4.124342536926269, 0.0
testing, 56, 0.17729384899139405, -4.093126058578491, 0.0
training, 57, 0.18277207272393362, -4.1009523391723635, 0.0
validating, 57, 0.14575968980789183, -4.12328577041626, 0.0
testing, 57, 0.17897080779075622, -4.09225115776062, 0.0
training, 58, 0.18056177326611111, -4.100640269688197, 0.0
validating, 58, 0.14506365060806276, -4.123034954071045, 0.0
testing, 58, 0.17899573147296904, -4.092037916183472, 0.0
training, 59, 0.18143550753593446, -4.100644983564105, 0.0
validating, 59, 0.14648821353912353, -4.123484992980957, 0.0
testing, 59, 0.17836924493312836, -4.09239649772644, 0.0
training, 60, 0.1813658799443926, -4.100768865857805, 0.0
validating, 60, 0.14753901958465576, -4.123775672912598, 0.0
testing, 60, 0.17797374725341797, -4.092741823196411, 0.0
training, 61, 0.18068323390824453, -4.100644002641951, 0.0
validating, 61, 0.14649519920349122, -4.123489856719971, 0.0
testing, 61, 0.1781686246395111, -4.089843034744263, 0.0
training, 62, 0.18007368275097438, -4.103123528616769, 0.0
validating, 62, 0.14598358869552613, -4.123117828369141, 0.0
testing, 62, 0.17869673073291778, -4.089578771591187, 0.0
training, 63, 0.18036773545401438, -4.100536659785679, 0.0
validating, 63, 0.14735196828842162, -4.123552417755127, 0.0
testing, 63, 0.1781364291906357, -4.088818025588989, 0.0
training, 64, 0.18007519585745677, -4.1031869070870535, 0.0
validating, 64, 0.14631441831588746, -4.123414516448975, 0.0
testing, 64, 0.17807428538799286, -4.088525056838989, 0.0
training, 65, 0.18008912972041538, -4.100606073651995, 0.0
validating, 65, 0.14779103994369508, -4.123670482635498, 0.0
testing, 65, 0.1774042844772339, -4.088937759399414, 0.0
training, 66, 0.17923471672194344, -4.103121989113944, 0.0
validating, 66, 0.14651176929473878, -4.123140335083008, 0.0
testing, 66, 0.17800793945789337, -4.088283061981201, 0.0
training, 67, 0.18042459743363518, -4.103046567099435, 0.0
validating, 67, 0.1465463161468506, -4.138559818267822, 0.0
testing, 67, 0.17780765891075134, -4.0884325981140135, 0.0
training, 68, 0.17927960583141872, -4.100481850760324, 0.0
validating, 68, 0.14659626483917237, -4.138728141784668, 0.0
testing, 68, 0.17754353284835817, -4.088506269454956, 0.0
training, 69, 0.1788502403667995, -4.1031400544302805, 0.0
validating, 69, 0.14615654945373535, -4.138510513305664, 0.0
testing, 69, 0.1776707261800766, -4.088322401046753, 0.0
training, 70, 0.17925496186528886, -4.100453581128802, 0.0
validating, 70, 0.14628576040267943, -4.138491439819336, 0.0
testing, 70, 0.17773330211639404, -4.088368654251099, 0.0
training, 71, 0.18032179474830629, -4.100623961857387, 0.0
validating, 71, 0.14577759504318238, -4.140799522399902, 0.0
testing, 71, 0.17785764932632447, -4.08813066482544, 0.0
training, 72, 0.17905611055237905, -4.102697931017194, 0.0
validating, 72, 0.14619457721710205, -4.12302303314209, 0.0
testing, 72, 0.17770089209079742, -4.0882806301116945, 0.0
training, 73, 0.17806139758655004, -4.1004306520734515, 0.0
validating, 73, 0.14699275493621827, -4.138643360137939, 0.0
testing, 73, 0.17729294598102568, -4.088546085357666, 0.0
training, 74, 0.17901750547545298, -4.100642544882638, 0.0
validating, 74, 0.14609578847885132, -4.138488388061523, 0.0
testing, 74, 0.17751879394054412, -4.088294792175293, 0.0
training, 75, 0.17880866697856357, -4.102691881997245, 0.0
validating, 75, 0.14559198617935182, -4.1228382110595705, 0.0
testing, 75, 0.17761220335960387, -4.0881898403167725, 0.0
training, 76, 0.17862936343465532, -4.100410747528076, 0.0
validating, 76, 0.14686543941497804, -4.141518306732178, 0.0
testing, 76, 0.17693301141262055, -4.088485193252564, 0.0
training, 77, 0.17842569521495275, -4.103176307678223, 0.0
validating, 77, 0.1460520625114441, -4.1413195610046385, 0.0
testing, 77, 0.17718161940574645, -4.088179111480713, 0.0
training, 78, 0.17889976501464844, -4.100484112330846, 0.0
validating, 78, 0.14672404527664185, -4.141545200347901, 0.0
testing, 78, 0.1769530087709427, -4.088451528549195, 0.0
training, 79, 0.17863410455839976, -4.103048855917795, 0.0
validating, 79, 0.14671781063079833, -4.138598442077637, 0.0
testing, 79, 0.17689824402332305, -4.088389348983765, 0.0
training, 80, 0.17867992009435382, -4.100467886243548, 0.0
validating, 80, 0.14591944217681885, -4.14088249206543, 0.0
testing, 80, 0.17702760696411132, -4.088160514831543, 0.0
training, 81, 0.178212285893304, -4.1026427268981935, 0.0
validating, 81, 0.14610300064086915, -4.1410369873046875, 0.0
testing, 81, 0.1769449830055237, -4.0881335735321045, 0.0
training, 82, 0.1784898706844875, -4.100402614048549, 0.0
validating, 82, 0.14667303562164308, -4.141238498687744, 0.0
testing, 82, 0.17678533792495726, -4.08827919960022, 0.0
training, 83, 0.17834478616714478, -4.102716364179339, 0.0
validating, 83, 0.14687396287918092, -4.141214370727539, 0.0
testing, 83, 0.17672581374645233, -4.088335990905762, 0.0
training, 84, 0.17808107904025486, -4.100443976266043, 0.0
validating, 84, 0.14622541666030883, -4.140783023834229, 0.0
testing, 84, 0.17681931853294372, -4.088194370269775, 0.0
training, 85, 0.17810957176344736, -4.100399112701416, 0.0
validating, 85, 0.14631400108337403, -4.140983009338379, 0.0
testing, 85, 0.17666895985603331, -4.088162422180176, 0.0
training, 86, 0.17828622375215802, -4.1029942512512205, 0.0
validating, 86, 0.14623152017593383, -4.1412224769592285, 0.0
testing, 86, 0.17659072279930116, -4.088129138946533, 0.0
training, 87, 0.1780641266277858, -4.100401047297886, 0.0
validating, 87, 0.1459912657737732, -4.141081047058106, 0.0
testing, 87, 0.17670721411705018, -4.088014221191406, 0.0
training, 88, 0.17877070903778075, -4.103088542393276, 0.0
validating, 88, 0.1453556537628174, -4.141057395935059, 0.0
testing, 88, 0.1768207222223282, -4.087825536727905, 0.0
training, 89, 0.17880691971097673, -4.102997125898089, 0.0
validating, 89, 0.14674242734909057, -4.141305923461914, 0.0
testing, 89, 0.17645011246204376, -4.088242530822754, 0.0
training, 90, 0.17810409920556206, -4.102594579969134, 0.0
validating, 90, 0.14592925310134888, -4.140962409973144, 0.0
testing, 90, 0.17652877271175385, -4.088050031661988, 0.0
training, 91, 0.17816159640039717, -4.100389603206089, 0.0
validating, 91, 0.1453812837600708, -4.140657615661621, 0.0
testing, 91, 0.1766970932483673, -4.087886381149292, 0.0
training, 92, 0.17818295785358973, -4.100382219042097, 0.0
validating, 92, 0.1455312967300415, -4.140828800201416, 0.0
testing, 92, 0.17657019197940826, -4.087899303436279, 0.0
training, 93, 0.17832366398402621, -4.102631895882743, 0.0
validating, 93, 0.14529300928115846, -4.14088888168335, 0.0
testing, 93, 0.1766138643026352, -4.087803983688355, 0.0
training, 94, 0.17804902536528452, -4.100374930245536, 0.0
validating, 94, 0.14576895236968995, -4.14098539352417, 0.0
testing, 94, 0.17640442848205568, -4.087952041625977, 0.0
training, 95, 0.17809793523379736, -4.100378458840506, 0.0
validating, 95, 0.14578598737716675, -4.14107608795166, 0.0
testing, 95, 0.17640337646007537, -4.087953376770019, 0.0
training, 96, 0.17817752276148116, -4.10259496143886, 0.0
validating, 96, 0.1457185387611389, -4.1409355163574215, 0.0
testing, 96, 0.1764558494091034, -4.087904596328736, 0.0
training, 97, 0.17805841309683665, -4.102591936928885, 0.0
validating, 97, 0.14576780796051025, -4.141107368469238, 0.0
testing, 97, 0.17642033398151397, -4.087929534912109, 0.0
training, 98, 0.17802833233560836, -4.100346824101039, 0.0
validating, 98, 0.14599262475967406, -4.140938758850098, 0.0
testing, 98, 0.1764043688774109, -4.087969350814819, 0.0
training, 99, 0.17813905222075327, -4.100396810259138, 0.0
validating, 99, 0.1458607792854309, -4.140949726104736, 0.0
testing, 99, 0.1764378845691681, -4.087875938415527, 0.0
training, 100, 0.17811011416571482, -4.100343581608364, 0.0
validating, 100, 0.14609301090240479, -4.141149234771729, 0.0
testing, 100, 0.17632769644260407, -4.087947750091553, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -1.240174344607762, 0.0
validating, -1, 4.76837158203125e-08, -1.241462779045105, 0.0
testing, -1, 2.384185791015625e-08, -1.2475508093833922, 0.0
training, 0, 0.7456183671951294, -1.5962014504841395, 0.0
validating, 0, 0.7557276725769043, -1.694579529762268, 0.0
testing, 0, 0.7322523117065429, -1.6496766567230225, 0.0
training, 1, 0.6427953822272164, -1.443705838067191, 0.0
validating, 1, 0.5116068363189697, -1.310280704498291, 0.0
testing, 1, 0.49270703792572024, -1.3511779189109803, 0.0
training, 2, 0.5439176116670881, -1.2918546029499598, 0.0
validating, 2, 0.4810019969940186, -1.2771042585372925, 0.0
testing, 2, 0.4464989423751831, -1.3127265453338623, 0.0
training, 3, 0.5315322705677578, -1.2829036508287703, 0.0
validating, 3, 0.47024312019348147, -1.2739657402038573, 0.0
testing, 3, 0.4374305486679077, -1.2987995505332948, 0.0
training, 4, 0.5255377054214477, -1.2795137064797537, 0.0
validating, 4, 0.46189203262329104, -1.2726386547088624, 0.0
testing, 4, 0.4346682071685791, -1.2971932411193847, 0.0
training, 5, 0.5171597651072911, -1.2769210270472935, 0.0
validating, 5, 0.4589854717254639, -1.2716665267944336, 0.0
testing, 5, 0.4345942258834839, -1.295697319507599, 0.0
training, 6, 0.5141837222235544, -1.2803074257714409, 0.0
validating, 6, 0.45812172889709474, -1.2690359830856324, 0.0
testing, 6, 0.4226337671279907, -1.289143478870392, 0.0
training, 7, 0.5086224590029035, -1.2772686924253192, 0.0
validating, 7, 0.4464755058288574, -1.2698898315429688, 0.0
testing, 7, 0.429683780670166, -1.2849669098854064, 0.0
training, 8, 0.5195495775767736, -1.2745606728962489, 0.0
validating, 8, 0.44165263175964353, -1.2701919078826904, 0.0
testing, 8, 0.42322754859924316, -1.2853328466415406, 0.0
training, 9, 0.5018924134118217, -1.2739564316613334, 0.0
validating, 9, 0.4412064075469971, -1.270852541923523, 0.0
testing, 9, 0.4308781147003174, -1.287012231349945, 0.0
training, 10, 0.49093821048736574, -1.2757492814745222, 0.0
validating, 10, 0.4393815040588379, -1.2645947456359863, 0.0
testing, 10, 0.41339735984802245, -1.2763759255409242, 0.0
training, 11, 0.5055745840072632, -1.271225575038365, 0.0
validating, 11, 0.4353297710418701, -1.266460132598877, 0.0
testing, 11, 0.414385461807251, -1.2760361313819886, 0.0
training, 12, 0.493517415864127, -1.2742137432098388, 0.0
validating, 12, 0.4176180362701416, -1.272270131111145, 0.0
testing, 12, 0.42661662101745607, -1.281467318534851, 0.0
training, 13, 0.49454105581556046, -1.2706107309886387, 0.0
validating, 13, 0.4103559017181396, -1.2679370164871215, 0.0
testing, 13, 0.4165907382965088, -1.2749892711639403, 0.0
training, 14, 0.48339755535125734, -1.2724672624043056, 0.0
validating, 14, 0.41458845138549805, -1.2625195503234863, 0.0
testing, 14, 0.4018852710723877, -1.2744635820388794, 0.0
training, 15, 0.49932429790496824, -1.2745244605200632, 0.0
validating, 15, 0.4004845142364502, -1.2682844161987306, 0.0
testing, 15, 0.4040003538131714, -1.2731470465660095, 0.0
training, 16, 0.46844073363712857, -1.2674922840935843, 0.0
validating, 16, 0.405885124206543, -1.2611095428466796, 0.0
testing, 16, 0.40248675346374513, -1.2737640976905822, 0.0
training, 17, 0.491421982220241, -1.2695383889334542, 0.0
validating, 17, 0.395140552520752, -1.2658802032470704, 0.0
testing, 17, 0.4111367702484131, -1.2723070859909058, 0.0
training, 18, 0.48734403678349086, -1.2676116262163435, 0.0
validating, 18, 0.3947700023651123, -1.2609401941299438, 0.0
testing, 18, 0.40184922218322755, -1.2694695353507996, 0.0
training, 19, 0.47034778254372733, -1.2673589944839478, 0.0
validating, 19, 0.38826942443847656, -1.260735559463501, 0.0
testing, 19, 0.3993779182434082, -1.2679666996002197, 0.0
training, 20, 0.4750807864325387, -1.2682211330958775, 0.0
validating, 20, 0.3846930503845215, -1.2620456218719482, 0.0
testing, 20, 0.40254051685333253, -1.2664864301681518, 0.0
training, 21, 0.4761761018208095, -1.2664396354130336, 0.0
validating, 21, 0.38207454681396485, -1.26061954498291, 0.0
testing, 21, 0.3993522644042969, -1.2655343890190125, 0.0
training, 22, 0.4726259401866368, -1.2648425442831857, 0.0
validating, 22, 0.386334228515625, -1.2605110645294189, 0.0
testing, 22, 0.40194077491760255, -1.2670463085174561, 0.0
training, 23, 0.4666405235018049, -1.26649888583592, 0.0
validating, 23, 0.40040102005004885, -1.264686608314514, 0.0
testing, 23, 0.4152742624282837, -1.2719968914985658, 0.0
training, 24, 0.4837645530700684, -1.267089969771249, 0.0
validating, 24, 0.3924288749694824, -1.2665566444396972, 0.0
testing, 24, 0.421266508102417, -1.2717228770256042, 0.0
training, 25, 0.46620837279728483, -1.266650973047529, 0.0
validating, 25, 0.3835402011871338, -1.2621466636657714, 0.0
testing, 25, 0.4045198202133179, -1.266898500919342, 0.0
training, 26, 0.4815203836985997, -1.2660937888281687, 0.0
validating, 26, 0.38240513801574705, -1.2623148202896117, 0.0
testing, 26, 0.40974462032318115, -1.267150330543518, 0.0
training, 27, 0.4609103100640433, -1.2643878596169609, 0.0
validating, 27, 0.38821945190429685, -1.2630441188812256, 0.0
testing, 27, 0.4134039402008057, -1.2684495091438293, 0.0
training, 28, 0.47684145314352855, -1.2649380581719534, 0.0
validating, 28, 0.382915735244751, -1.2614041805267333, 0.0
testing, 28, 0.4104252815246582, -1.2672756552696227, 0.0
training, 29, 0.46261353152138845, -1.2640767540250506, 0.0
validating, 29, 0.3864320755004883, -1.2633461475372314, 0.0
testing, 29, 0.4193001985549927, -1.2683426856994628, 0.0
training, 30, 0.4807477167674473, -1.2639353139059883, 0.0
validating, 30, 0.3918132781982422, -1.2619065999984742, 0.0
testing, 30, 0.42178127765655515, -1.265915858745575, 0.0
training, 31, 0.4859516177858625, -1.2629517044339862, 0.0
validating, 31, 0.37847084999084474, -1.264066505432129, 0.0
testing, 31, 0.414286470413208, -1.2681455254554748, 0.0
training, 32, 0.46294641154153005, -1.266837842123849, 0.0
validating, 32, 0.3743279457092285, -1.2588950634002685, 0.0
testing, 32, 0.4040971040725708, -1.262761378288269, 0.0
training, 33, 0.46427132402147564, -1.2623758043561664, 0.0
validating, 33, 0.3735691547393799, -1.2615965843200683, 0.0
testing, 33, 0.41381301879882815, -1.2665385127067565, 0.0
training, 34, 0.4830829790660313, -1.2637478147234236, 0.0
validating, 34, 0.365968656539917, -1.2601294994354248, 0.0
testing, 34, 0.41414923667907716, -1.2657219648361206, 0.0
training, 35, 0.4496093375342233, -1.263044173376901, 0.0
validating, 35, 0.37609248161315917, -1.2630197048187255, 0.0
testing, 35, 0.4147734880447388, -1.268082857131958, 0.0
training, 36, 0.45889917441776823, -1.2634518929890224, 0.0
validating, 36, 0.3663483142852783, -1.2601349353790283, 0.0
testing, 36, 0.4115162372589111, -1.265089499950409, 0.0
training, 37, 0.4615229845046997, -1.2624867405210223, 0.0
validating, 37, 0.37151470184326174, -1.260369896888733, 0.0
testing, 37, 0.4229628324508667, -1.2646810293197632, 0.0
training, 38, 0.47746902533939906, -1.2622870785849436, 0.0
validating, 38, 0.36192712783813474, -1.2615427732467652, 0.0
testing, 38, 0.41591577529907225, -1.2674802660942077, 0.0
training, 39, 0.45386337212153843, -1.2618615422930037, 0.0
validating, 39, 0.37766165733337403, -1.2618701696395873, 0.0
testing, 39, 0.41492519378662107, -1.266324508190155, 0.0
training, 40, 0.46817056110927036, -1.2624926430838448, 0.0
validating, 40, 0.35532245635986326, -1.2592409372329711, 0.0
testing, 40, 0.4116780996322632, -1.2649491548538208, 0.0
training, 41, 0.464825279372079, -1.2612836156572615, 0.0
validating, 41, 0.3577591419219971, -1.259963369369507, 0.0
testing, 41, 0.41268608570098875, -1.2659204721450805, 0.0
training, 42, 0.46925665310450965, -1.2623342343739101, 0.0
validating, 42, 0.3715235710144043, -1.2631931066513062, 0.0
testing, 42, 0.4331963062286377, -1.272322404384613, 0.0
training, 43, 0.4529860530580793, -1.2617177043642316, 0.0
validating, 43, 0.3600278854370117, -1.261095643043518, 0.0
testing, 43, 0.4221698999404907, -1.2674384593963623, 0.0
training, 44, 0.46509302343641007, -1.2615313734327043, 0.0
validating, 44, 0.36231403350830077, -1.2605162382125854, 0.0
testing, 44, 0.42129251956939695, -1.2660365104675293, 0.0
training, 45, 0.4537298236574445, -1.2612048251288277, 0.0
validating, 45, 0.3446955680847168, -1.260110068321228, 0.0
testing, 45, 0.4185380697250366, -1.2676825761795043, 0.0
training, 46, 0.440634628704616, -1.2614920888628278, 0.0
validating, 46, 0.35141582489013673, -1.2597378015518188, 0.0
testing, 46, 0.4154273271560669, -1.2663138031959533, 0.0
training, 47, 0.4477606330599104, -1.2603864771979196, 0.0
validating, 47, 0.3552108287811279, -1.2596673011779784, 0.0
testing, 47, 0.41883628368377684, -1.2665335059165954, 0.0
training, 48, 0.4568450280598232, -1.2606296403067452, 0.0
validating, 48, 0.35825133323669434, -1.2599488735198974, 0.0
testing, 48, 0.4268274068832397, -1.26747065782547, 0.0
training, 49, 0.4410265820366996, -1.2622174297060285, 0.0
validating, 49, 0.3429278373718262, -1.2595579385757447, 0.0
testing, 49, 0.4148663759231567, -1.2663806676864624, 0.0
training, 50, 0.45787780966077535, -1.2606897490365165, 0.0
validating, 50, 0.3455815315246582, -1.2600880861282349, 0.0
testing, 50, 0.4188531875610352, -1.2677799224853517, 0.0
training, 51, 0.4376552752086094, -1.261209215436663, 0.0
