Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, 79, 1.2100774220057897, -4.336560685294015, 0
validating, 79, 1.2514687538146974, -4.128457641601562, 0
testing, 79, 1.1716030359268188, -4.178008604049682, 0
training, 80, 1.1984785624912806, -4.33673745564052, 0
validating, 80, 1.2267257690429687, -4.127820205688477, 0
testing, 80, 1.1616398334503173, -4.178393268585205, 0
training, 81, 1.194067348752703, -4.336962522779192, 0
validating, 81, 1.2334490776062013, -4.128501605987549, 0
testing, 81, 1.1626895904541015, -4.178729486465454, 0
training, 82, 1.1977821213858468, -4.3367792538234164, 0
validating, 82, 1.2339491844177246, -4.128245401382446, 0
testing, 82, 1.1656190156936646, -4.179560947418213, 0
training, 83, 1.1993367671966553, -4.336810895374843, 0
validating, 83, 1.2446779251098632, -4.128609132766724, 0
testing, 83, 1.1686102151870728, -4.179228687286377, 0
training, 84, 1.2075716018676759, -4.336673082624163, 0
validating, 84, 1.2479473114013673, -4.128387498855591, 0
testing, 84, 1.1688579082489015, -4.178635978698731, 0
training, 85, 1.2066702978951591, -4.336627122334072, 0
validating, 85, 1.245994472503662, -4.1282610416412355, 0
testing, 85, 1.1671912908554076, -4.178746747970581, 0
training, 86, 1.2037617342812674, -4.336602367673602, 0
validating, 86, 1.2463096618652343, -4.128097915649414, 0
testing, 86, 1.1671143531799317, -4.178665733337402, 0
training, 87, 1.2042280333382742, -4.336607674189977, 0
validating, 87, 1.2464982986450195, -4.128037357330323, 0
testing, 87, 1.1672571420669555, -4.178578948974609, 0
training, 88, 1.2043166433061872, -4.336624009268625, 0
validating, 88, 1.2487685203552246, -4.128070926666259, 0
testing, 88, 1.168549156188965, -4.178628921508789, 0
training, 89, 1.2073134081704275, -4.336570174353463, 0
validating, 89, 1.2527626037597657, -4.128033542633057, 0
testing, 89, 1.1705569505691529, -4.178628969192505, 0
training, 90, 1.2120667321341378, -4.336458928244454, 0
validating, 90, 1.2569175720214845, -4.1280285835266115, 0
testing, 90, 1.173543429374695, -4.178753805160523, 0
training, 91, 1.2103496823992048, -4.336562524523054, 0
validating, 91, 1.252219295501709, -4.128132152557373, 0
testing, 91, 1.1709422826766969, -4.179215717315674, 0
training, 92, 1.2100689956120083, -4.33674441746303, 0
validating, 92, 1.2538475036621093, -4.128417158126831, 0
testing, 92, 1.1710608959198, -4.179380893707275, 0
training, 93, 1.2112749099731446, -4.3366665976388115, 0
validating, 93, 1.2596152305603028, -4.127998638153076, 0
testing, 93, 1.1757614850997924, -4.1787763118743895, 0
training, 94, 1.2162800516401018, -4.336474772862026, 0
validating, 94, 1.2652044296264648, -4.127895355224609, 0
testing, 94, 1.1772593021392823, -4.178303575515747, 0
training, 95, 1.2196040834699358, -4.336432852063861, 0
validating, 95, 1.262615966796875, -4.128166198730469, 0
testing, 95, 1.175546646118164, -4.178680944442749, 0
training, 96, 1.2158841064998083, -4.338341835566929, 0
validating, 96, 1.2600253105163575, -4.128380870819091, 0
testing, 96, 1.1744882583618164, -4.178916549682617, 0
training, 97, 1.217833525793893, -4.336447647639683, 0
validating, 97, 1.2647270202636718, -4.1281274318695065, 0
testing, 97, 1.1768852472305298, -4.178661823272705, 0
training, 98, 1.218005302974156, -4.336412136895316, 0
validating, 98, 1.2637898445129394, -4.128398418426514, 0
testing, 98, 1.1765180826187134, -4.178939342498779, 0
training, 99, 1.2193856034960067, -4.336349030903407, 0
validating, 99, 1.2659916877746582, -4.128320741653442, 0
testing, 99, 1.1777862310409546, -4.178816270828247, 0
training, 100, 1.2226974964141846, -4.336361633028303, 0
validating, 100, 1.269753360748291, -4.128399610519409, 0
testing, 100, 1.1800193786621094, -4.178580379486084, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.248380715506418, 0
validating, -1, -2.384185791015625e-07, -5.308549594879151, 0
testing, -1, -1.430511474609375e-07, -5.25101490020752, 0
training, 0, 1.4591309683663505, -5.8589196750095915, 0
validating, 0, 1.4523417472839355, -5.869665908813476, 0
testing, 0, 1.4359976053237915, -5.863126230239868, 0
training, 1, 1.3316976955958775, -5.800132397242955, 0
validating, 1, 1.3161855220794678, -5.74683895111084, 0
testing, 1, 1.3101134538650512, -5.78452787399292, 0
training, 2, 1.2771254403250558, -5.780433028084891, 0
validating, 2, 1.2508468151092529, -5.7274449348449705, 0
testing, 2, 1.263360857963562, -5.790800428390503, 0
training, 3, 1.2768235615321568, -5.750471482958113, 0
validating, 3, 1.255788803100586, -5.725134181976318, 0
testing, 3, 1.261521315574646, -5.778255605697632, 0
training, 4, 1.2639926637922014, -5.7614884785243445, 0
validating, 4, 1.2546477317810059, -5.724067306518554, 0
testing, 4, 1.258278489112854, -5.771954345703125, 0
training, 5, 1.2512543405805314, -5.749703461783273, 0
validating, 5, 1.2118941307067872, -5.715947151184082, 0
testing, 5, 1.2186824560165406, -5.77534499168396, 0
training, 6, 1.224795205252511, -5.734523364475796, 0
validating, 6, 1.163529634475708, -5.716353225708008, 0
testing, 6, 1.1820101022720337, -5.791978359222412, 0
training, 7, 1.2135055678231375, -5.760014425005232, 0
validating, 7, 1.3658979892730714, -5.8409754753112795, 0
testing, 7, 1.3513757944107057, -5.83738489151001, 0
training, 8, 1.2691233498709542, -5.783878489903041, 0
validating, 8, 1.2480733394622803, -5.730933666229248, 0
testing, 8, 1.2469512701034546, -5.774675083160401, 0
training, 9, 1.200610624040876, -5.739143548692976, 0
validating, 9, 1.1788737297058105, -5.712569618225098, 0
testing, 9, 1.173392939567566, -5.75906548500061, 0
training, 10, 1.1759097848619733, -5.743534183502197, 0
validating, 10, 1.2790953159332275, -5.769054985046386, 0
testing, 10, 1.265161156654358, -5.784493732452392, 0
training, 11, 1.1800618307931083, -5.734211867196219, 0
validating, 11, 1.1229270458221436, -5.7099385261535645, 0
testing, 11, 1.125139594078064, -5.772754096984864, 0
training, 12, 1.1369576590401786, -5.738838223048619, 0
validating, 12, 1.191920566558838, -5.727912044525146, 0
testing, 12, 1.182682490348816, -5.759214544296265, 0
training, 13, 1.1681517124176026, -5.73209581375122, 0
validating, 13, 1.2109361648559571, -5.723547267913818, 0
testing, 13, 1.1979031801223754, -5.763132810592651, 0
training, 14, 1.2302430425371442, -5.761087145124163, 0
validating, 14, 1.1155750751495361, -5.70504207611084, 0
testing, 14, 1.113836646080017, -5.770419883728027, 0
training, 15, 1.112287609917777, -5.741394887651716, 0
validating, 15, 1.1610199451446532, -5.7182936668396, 0
testing, 15, 1.1724525213241577, -5.7960326194763185, 0
training, 16, 1.1656570366450718, -5.720809091840471, 0
validating, 16, 1.2625281810760498, -5.772420120239258, 0
testing, 16, 1.234420609474182, -5.77117338180542, 0
training, 17, 1.1719448634556362, -5.7157513073512485, 0
validating, 17, 1.1430238246917725, -5.712260437011719, 0
testing, 17, 1.1305129289627076, -5.758766126632691, 0
training, 18, 1.1434171744755337, -5.726277705601284, 0
validating, 18, 1.1511419296264649, -5.718581008911133, 0
testing, 18, 1.132405400276184, -5.762411880493164, 0
training, 19, 1.1467456749507359, -5.71421925680978, 0
validating, 19, 1.1450645923614502, -5.711536884307861, 0
testing, 19, 1.1602920770645142, -5.7816368579864506, 0
training, 20, 1.1728277274540493, -5.73945106778826, 0
validating, 20, 1.0915117263793945, -5.71238260269165, 0
testing, 20, 1.103559136390686, -5.748493480682373, 0
training, 21, 1.1402840001242502, -5.722468730381557, 0
validating, 21, 1.1284112453460693, -5.7080940246582035, 0
testing, 21, 1.1211805105209351, -5.73958101272583, 0
training, 22, 1.1403435434613909, -5.725319535391671, 0
validating, 22, 1.1278939247131348, -5.709388351440429, 0
testing, 22, 1.121881937980652, -5.738918447494507, 0
training, 23, 1.1393258162907192, -5.715782465253557, 0
validating, 23, 1.1899280071258544, -5.7218352317810055, 0
testing, 23, 1.1845350980758667, -5.780059957504273, 0
training, 24, 1.1627542972564697, -5.730132579803467, 0
validating, 24, 1.075082778930664, -5.739506244659424, 0
testing, 24, 1.1064894437789916, -5.782753658294678, 0
training, 25, 1.1297856262751989, -5.736154133932931, 0
validating, 25, 1.1667511463165283, -5.716663551330567, 0
testing, 25, 1.1509959936141967, -5.741332721710205, 0
training, 26, 1.1292204788752964, -5.714570781162807, 0
validating, 26, 1.2089479446411133, -5.739683723449707, 0
testing, 26, 1.1733258962631226, -5.746805810928345, 0
training, 27, 1.1305480071476528, -5.720381682259696, 0
validating, 27, 1.1312916278839111, -5.712050819396973, 0
testing, 27, 1.1679622411727906, -5.771869564056397, 0
training, 28, 1.1211300100599015, -5.703516605922154, 0
validating, 28, 1.1118899822235107, -5.703669738769531, 0
testing, 28, 1.1194370985031128, -5.74098687171936, 0
training, 29, 1.140289272580828, -5.706643949236189, 0
validating, 29, 1.123274803161621, -5.701280879974365, 0
testing, 29, 1.1289530515670776, -5.75477180480957, 0
training, 30, 1.1197860990251813, -5.697490515027727, 0
validating, 30, 1.1531641483306885, -5.705608463287353, 0
testing, 30, 1.1460895776748656, -5.735116672515869, 0
training, 31, 1.1432507514953614, -5.691862978254046, 0
validating, 31, 1.160499382019043, -5.752464485168457, 0
testing, 31, 1.2545103311538697, -5.75572190284729, 0
training, 32, 1.157212257385254, -5.6917240415300645, 0
validating, 32, 1.1973713874816894, -5.7223389625549315, 0
testing, 32, 1.1887513399124146, -5.735883951187134, 0
training, 33, 1.154190022604806, -5.701623140062605, 0
validating, 33, 1.1641351699829101, -5.69933500289917, 0
testing, 33, 1.1963595151901245, -5.7376776218414305, 0
training, 34, 1.2108326435089112, -5.698329475947789, 0
validating, 34, 1.2155773639678955, -5.6911460876464846, 0
testing, 34, 1.3037275552749634, -5.762049150466919, 0
training, 35, 1.2533369609287808, -5.703129754747663, 0
validating, 35, 1.1813567638397218, -5.705841445922852, 0
testing, 35, 1.2175965070724488, -5.748264122009277, 0
training, 36, 1.1606656347002302, -5.6981576102120535, 0
validating, 36, 1.1970712661743164, -5.703757476806641, 0
testing, 36, 1.1932011842727661, -5.7308375358581545, 0
training, 37, 1.1557785851614817, -5.697619642530169, 0
validating, 37, 1.168062973022461, -5.703668117523193, 0
testing, 37, 1.170819067955017, -5.741496181488037, 0
training, 38, 1.2310017585754394, -5.688127885546003, 0
validating, 38, 1.300537109375, -5.717259883880615, 0
testing, 38, 1.5991985082626343, -5.76677508354187, 0
training, 39, 3.1583310535975864, -5.738978930882046, 0
validating, 39, 2.788008689880371, -5.689075756072998, 0
testing, 39, 3.5708984613418577, -5.788237380981445, 0
training, 40, 5.007373067310878, -5.784022780827113, 0
validating, 40, 2.0275361061096193, -5.612199974060059, 0
testing, 40, 2.75436589717865, -5.742938804626465, 0
training, 41, 2.932061195373535, -5.718543461390904, 0
validating, 41, 1.4414330959320067, -5.681854343414306, 0
testing, 41, 1.865117859840393, -5.772775268554687, 0
training, 42, 2.3900845187050956, -5.727298709324428, 0
validating, 42, 3.09105863571167, -5.676653003692627, 0
testing, 42, 3.9924446821212767, -5.7679994106292725, 0
training, 43, 4.144615275519235, -5.724727412632533, 0
validating, 43, 2.034509563446045, -5.613412189483642, 0
testing, 43, 2.756772494316101, -5.706824207305909, 0
training, 44, 2.853572995322091, -5.72982131413051, 0
validating, 44, 2.417385625839233, -5.602728748321534, 0
testing, 44, 3.2017578363418577, -5.729700708389283, 0
training, 45, 2.5902097497667587, -5.739019339425223, 0
validating, 45, 1.3301899433135986, -5.777566814422608, 0
testing, 45, 1.5603634119033813, -5.7511755466461185, 0
training, 46, 4.868510975156512, -5.792933355058943, 0
validating, 46, 5.354689884185791, -5.688799571990967, 0
testing, 46, 6.202331304550171, -5.9082738876342775, 0
training, 47, 10.46492692402431, -5.845131928580148, 0
validating, 47, 9.22474365234375, -5.672693920135498, 0
testing, 47, 10.159329795837403, -5.966229677200317, 0
training, 48, 11.128560052599227, -5.810051386696951, 0
validating, 48, 6.88760814666748, -5.682877254486084, 0
testing, 48, 7.833951473236084, -5.931683683395386, 0
training, 49, 9.369894463675363, -5.811545862470354, 0
validating, 49, 10.03273057937622, -5.662031745910644, 0
testing, 49, 11.143530559539794, -5.9773321628570555, 0
training, 50, 15.143434647151402, -5.847749846322196, 0
validating, 50, 10.180032444000243, -5.66150131225586, 0
testing, 50, 11.40100588798523, -5.962012147903442, 0
training, 51, 11.65677010672433, -5.800990622384208, 0
validating, 51, 11.925024318695069, -5.649389362335205, 0
testing, 51, 13.276622867584228, -5.962946033477783, 0
training, 52, 15.292715971810477, -5.8144284520830425, 0
validating, 52, 11.470782470703124, -5.664823913574219, 0
testing, 52, 12.982113122940063, -5.9454587459564205, 0
training, 53, 17.29998175757272, -5.80509226662772, 0
validating, 53, 13.733272647857666, -5.654168128967285, 0
testing, 53, 15.359632349014282, -5.933301162719727, 0
training, 54, 17.958386857169014, -5.806948075975691, 0
validating, 54, 16.94039840698242, -5.697234058380127, 0
testing, 54, 18.549072122573854, -5.933400344848633, 0
training, 55, 19.95888355800084, -5.815354864937919, 0
validating, 55, 14.52607011795044, -5.64862642288208, 0
testing, 55, 16.294915437698364, -5.936851930618286, 0
training, 56, 19.83066530227661, -5.802387142181397, 0
validating, 56, 15.297593975067139, -5.651925373077392, 0
testing, 56, 17.067948818206787, -5.93671989440918, 0
training, 57, 19.225834465026857, -5.796300601959229, 0
validating, 57, 14.64214334487915, -5.649502086639404, 0
testing, 57, 16.432980060577393, -5.936598014831543, 0
training, 58, 18.918514837537494, -5.792888641357422, 0
validating, 58, 15.036466121673584, -5.649838924407959, 0
testing, 58, 16.873619508743285, -5.936450862884522, 0
training, 59, 19.41581324168614, -5.7909420830862866, 0
validating, 59, 15.725224018096924, -5.652273559570313, 0
testing, 59, 17.60498638153076, -5.9325214385986325, 0
training, 60, 19.983312525068012, -5.790612465994698, 0
validating, 60, 15.260529804229737, -5.646996593475341, 0
testing, 60, 17.151183795928954, -5.938135480880737, 0
training, 61, 19.094525119236536, -5.788975388663156, 0
validating, 61, 15.758920192718506, -5.64727144241333, 0
testing, 61, 17.670043087005617, -5.93843092918396, 0
training, 62, 21.131631061009, -5.799355166299002, 0
validating, 62, 16.63213758468628, -5.645260620117187, 0
testing, 62, 18.601282691955568, -5.940259838104248, 0
training, 63, 20.376931054251536, -5.802613830566406, 0
validating, 63, 15.065240573883056, -5.63590898513794, 0
testing, 63, 17.03718729019165, -5.9467470169067385, 0
training, 64, 20.069388907296318, -5.791637883867536, 0
validating, 64, 17.26970739364624, -5.640485954284668, 0
testing, 64, 19.324411487579347, -5.942317008972168, 0
training, 65, 21.706218392508372, -5.795235592978341, 0
validating, 65, 18.216792869567872, -5.650252342224121, 0
testing, 65, 20.298782873153687, -5.9436177730560305, 0
training, 66, 22.55869573865618, -5.8000757762363975, 0
validating, 66, 16.617115116119386, -5.636486911773682, 0
testing, 66, 18.67217288017273, -5.944577217102051, 0
training, 67, 21.52065553665161, -5.796001011984689, 0
validating, 67, 16.539877223968507, -5.63299446105957, 0
testing, 67, 18.61264395713806, -5.949511528015137, 0
training, 68, 21.137203080313547, -5.7903171811785015, 0
validating, 68, 17.314983463287355, -5.633673095703125, 0
testing, 68, 19.43095703125, -5.948179531097412, 0
training, 69, 21.995212813786097, -5.791985675266811, 0
validating, 69, 17.14027338027954, -5.633892631530761, 0
testing, 69, 19.263035249710082, -5.94709734916687, 0
training, 70, 22.24989194869995, -5.793542589460101, 0
validating, 70, 17.431759738922118, -5.631687641143799, 0
testing, 70, 19.573466873168947, -5.950376701354981, 0
training, 71, 21.795919268471852, -5.791006292615618, 0
validating, 71, 17.1150164604187, -5.632399559020996, 0
testing, 71, 19.245921182632447, -5.950243902206421, 0
training, 72, 23.0115035874503, -5.7956620216369625, 0
validating, 72, 18.081732177734374, -5.631137847900391, 0
testing, 72, 20.25678720474243, -5.95111870765686, 0
training, 73, 22.653351402282716, -5.79430935723441, 0
validating, 73, 17.771571254730226, -5.6315092086792, 0
testing, 73, 19.953911542892456, -5.9509271621704105, 0
training, 74, 22.634416225978306, -5.790079048701695, 0
validating, 74, 18.237457275390625, -5.631364917755127, 0
testing, 74, 20.453940916061402, -5.950710916519165, 0
training, 75, 22.990579387119837, -5.792234611511231, 0
validating, 75, 18.153431129455566, -5.630991649627686, 0
testing, 75, 20.36877374649048, -5.951430416107177, 0
training, 76, 23.509267793382918, -5.797154576437814, 0
validating, 76, 18.308270263671876, -5.63105354309082, 0
testing, 76, 20.539766120910645, -5.951211929321289, 0
training, 77, 22.767293194362097, -5.789361272539411, 0
validating, 77, 18.011227893829346, -5.631314754486084, 0
testing, 77, 20.2382691860199, -5.953735208511352, 0
training, 78, 23.51075498035976, -5.790237985338483, 0
validating, 78, 18.940495109558107, -5.631232452392578, 0
testing, 78, 21.216155672073363, -5.9506675720214846, 0
training, 79, 24.106140123094832, -5.795127500806536, 0
validating, 79, 18.638022422790527, -5.630226993560791, 0
testing, 79, 20.908317041397094, -5.953715133666992, 0
training, 80, 23.551613289969307, -5.789620726449149, 0
validating, 80, 18.528360176086426, -5.629572772979737, 0
testing, 80, 20.794952583312988, -5.955461215972901, 0
training, 81, 23.591274561200823, -5.790629046303885, 0
validating, 81, 18.63733787536621, -5.628753757476806, 0
testing, 81, 20.91669363975525, -5.957052087783813, 0
training, 82, 24.067315728323802, -5.792911011832101, 0
validating, 82, 18.763763236999512, -5.627818298339844, 0
testing, 82, 21.056658029556274, -5.958516788482666, 0
training, 83, 24.209312943049838, -5.794869027818952, 0
validating, 83, 19.040831565856934, -5.626588630676269, 0
testing, 83, 21.35400733947754, -5.959771013259887, 0
training, 84, 24.41616461617606, -5.796764619009835, 0
validating, 84, 19.303512191772462, -5.6256335258483885, 0
testing, 84, 21.636384963989258, -5.959743690490723, 0
training, 85, 24.5701947757176, -5.79559805733817, 0
validating, 85, 19.1240592956543, -5.625005912780762, 0
testing, 85, 21.452870988845824, -5.962574481964111, 0
training, 86, 24.549447522844588, -5.792725930895124, 0
validating, 86, 19.178588485717775, -5.625684833526611, 0
testing, 86, 21.517332792282104, -5.961653375625611, 0
training, 87, 24.410271917070663, -5.792719541277204, 0
validating, 87, 19.366399383544923, -5.623072242736816, 0
testing, 87, 21.723513031005858, -5.965785121917724, 0
training, 88, 25.12332969393049, -5.799868379320417, 0
validating, 88, 19.485689544677733, -5.623247814178467, 0
testing, 88, 21.852571487426758, -5.965414571762085, 0
training, 89, 24.59070647103446, -5.79360979625157, 0
validating, 89, 19.178332328796387, -5.622931575775146, 0
testing, 89, 21.532067680358885, -5.968597078323365, 0
training, 90, 24.775570923941476, -5.792453479766846, 0
validating, 90, 19.536879348754884, -5.622846412658691, 0
testing, 90, 21.912467575073244, -5.966593265533447, 0
training, 91, 24.953613730839322, -5.793496608734131, 0
validating, 91, 19.616506576538086, -5.622603702545166, 0
testing, 91, 21.9983922958374, -5.967057371139527, 0
training, 92, 25.09409567969186, -5.793276391710553, 0
validating, 92, 19.765302085876463, -5.6219175338745115, 0
testing, 92, 22.159035539627077, -5.967923212051391, 0
training, 93, 25.164854676382884, -5.79549480165754, 0
validating, 93, 19.739404296875, -5.621532726287842, 0
testing, 93, 22.135080528259277, -5.969441175460815, 0
training, 94, 25.36065502166748, -5.795291873386928, 0
validating, 94, 19.92810649871826, -5.621200370788574, 0
testing, 94, 22.33593120574951, -5.969080114364624, 0
training, 95, 25.583101994650704, -5.796618257250104, 0
validating, 95, 19.972465133666994, -5.620629596710205, 0
testing, 95, 22.38584280014038, -5.970315408706665, 0
training, 96, 25.47390913282122, -5.794319643293108, 0
validating, 96, 20.085377502441407, -5.620351409912109, 0
testing, 96, 22.508587265014647, -5.970560216903687, 0
training, 97, 25.689022609165736, -5.796257781982422, 0
validating, 97, 20.245975685119628, -5.619992065429687, 0
testing, 97, 22.68223671913147, -5.97015118598938, 0
training, 98, 25.766873700278147, -5.796994427272252, 0
validating, 98, 20.327874755859376, -5.619864463806152, 0
testing, 98, 22.77397437095642, -5.9703137397766115, 0
training, 99, 26.24101311819894, -5.799817316872733, 0
validating, 99, 20.60446662902832, -5.618984413146973, 0
testing, 99, 23.0664662361145, -5.969920873641968, 0
training, 100, 26.133713095528737, -5.799029622759138, 0
validating, 100, 20.431377410888672, -5.6191075325012205, 0
testing, 100, 22.886835861206055, -5.97173056602478, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2261526925223213e-07, -4.5888904844011575, 0
validating, -1, 0.0, -4.5915124893188475, 0
testing, -1, -2.384185791015625e-08, -4.505412912368774, 0
training, 0, 0.9323568173817226, -5.283208002362932, 0
validating, 0, 0.8088069915771484, -5.152738285064697, 0
testing, 0, 0.8905168175697327, -5.1508077621459964, 0
training, 1, 0.9381159543991089, -5.114784976414271, 0
validating, 1, 1.0345087051391602, -5.042649841308593, 0
testing, 1, 0.9382240176200867, -4.968529844284058, 0
training, 2, 1.1121751274381364, -5.081872054508755, 0
validating, 2, 1.2565548896789551, -5.0512495040893555, 0
testing, 2, 1.023652231693268, -4.959504222869873, 0
training, 3, 1.1216160672051565, -5.078564194270543, 0
validating, 3, 1.0379954814910888, -5.039902591705323, 0
testing, 3, 0.9375771164894104, -4.963081502914429, 0
training, 4, 0.9808591876711165, -5.06287465776716, 0
validating, 4, 1.0676005363464356, -5.039004611968994, 0
testing, 4, 0.9311322093009948, -4.941824531555175, 0
training, 5, 1.0042075054986137, -5.05866733278547, 0
validating, 5, 0.9389168739318847, -5.036522769927979, 0
testing, 5, 0.873830235004425, -4.942828273773193, 0
training, 6, 0.9757013491221836, -5.054289708818708, 0
validating, 6, 0.8521801471710205, -5.022420215606689, 0
testing, 6, 0.8472544312477112, -4.934280824661255, 0
training, 7, 0.8968241930007934, -5.043372222355434, 0
validating, 7, 0.883518123626709, -5.022726440429688, 0
testing, 7, 0.8501273989677429, -4.9267189502716064, 0
training, 8, 0.9419764280319214, -5.043384797232491, 0
validating, 8, 0.8902980804443359, -5.0281171798706055, 0
testing, 8, 0.8573047280311584, -4.930088710784912, 0
training, 9, 0.9490861109324864, -5.049264676230294, 0
validating, 9, 0.9327934265136719, -5.032380294799805, 0
testing, 9, 0.8666327357292175, -4.932860803604126, 0
training, 10, 0.9236775636672974, -5.042402512686593, 0
validating, 10, 0.8693233966827393, -5.027445983886719, 0
testing, 10, 0.8532865166664123, -4.932552480697632, 0
training, 11, 0.8918008020945958, -5.039698845999581, 0
validating, 11, 0.9112153053283691, -5.03833122253418, 0
testing, 11, 0.8632257103919982, -4.920942926406861, 0
training, 12, 0.9032691785267422, -5.043394388471331, 0
validating, 12, 0.9041692733764648, -5.032751369476318, 0
testing, 12, 0.8610115885734558, -4.905574989318848, 0
training, 13, 0.9064013378960746, -5.046485260554722, 0
validating, 13, 0.828326416015625, -5.03074369430542, 0
testing, 13, 0.8425893425941468, -4.90992112159729, 0
training, 14, 0.9572679826191494, -5.034996468680245, 0
validating, 14, 0.9886230945587158, -5.0406418800354, 0
testing, 14, 0.907876193523407, -4.9143461227417, 0
training, 15, 0.914866852760315, -5.022550705501011, 0
validating, 15, 0.8982167720794678, -5.029921531677246, 0
testing, 15, 0.868804132938385, -4.912875938415527, 0
training, 16, 0.9049530063356672, -5.0210589408874515, 0
validating, 16, 0.8421940326690673, -5.0336932182312015, 0
testing, 16, 0.8526470065116882, -4.9183642864227295, 0
training, 17, 0.9141367878232683, -5.027243246350969, 0
validating, 17, 0.7934621334075928, -5.038718414306641, 0
testing, 17, 0.8281694293022156, -4.915253496170044, 0
training, 18, 0.9141904183796474, -5.027717631203788, 0
validating, 18, 0.9953202724456787, -5.061677551269531, 0
testing, 18, 0.9232502102851867, -4.909034013748169, 0
training, 19, 0.9151337453297206, -5.02350195475987, 0
validating, 19, 0.8254743099212647, -5.035299968719483, 0
testing, 19, 0.845097815990448, -4.898186349868775, 0
training, 20, 0.8734684910093035, -5.010352788652693, 0
validating, 20, 0.7432150840759277, -5.00924654006958, 0
testing, 20, 0.8206803917884826, -4.9046858787536625, 0
training, 21, 0.9009988478251866, -5.025077560969762, 0
validating, 21, 0.9190459728240967, -5.052034378051758, 0
testing, 21, 0.8841454148292541, -4.8939813613891605, 0
training, 22, 0.909860246522086, -5.010025487627302, 0
validating, 22, 0.8175275325775146, -5.020523262023926, 0
testing, 22, 0.8426080584526062, -4.899770450592041, 0
training, 23, 0.8821406943457467, -5.010060637337821, 0
validating, 23, 0.855027437210083, -5.046721744537353, 0
testing, 23, 0.8525814890861512, -4.895213031768799, 0
training, 24, 0.9476799930844988, -5.021294716426304, 0
validating, 24, 0.9029549598693848, -5.049299430847168, 0
testing, 24, 0.8768693089485169, -4.896965599060058, 0
training, 25, 0.9136410815375192, -5.007075554983956, 0
validating, 25, 0.8247642993927002, -5.0378313064575195, 0
testing, 25, 0.8432207465171814, -4.890664291381836, 0
training, 26, 0.8652326141084944, -5.009203720092773, 0
validating, 26, 0.8227195262908935, -5.042782592773437, 0
testing, 26, 0.8390596985816956, -4.88831524848938, 0
training, 27, 0.8770181349345616, -5.006065491267613, 0
validating, 27, 0.8257319927215576, -5.046179294586182, 0
testing, 27, 0.839372193813324, -4.8842119693756105, 0
training, 28, 0.8809323276792254, -5.0032012122018, 0
validating, 28, 0.7502442359924316, -5.016840553283691, 0
testing, 28, 0.8183769106864929, -4.892882585525513, 0
training, 29, 0.9054481676646642, -5.001048101697649, 0
validating, 29, 0.9112087726593018, -5.078320026397705, 0
testing, 29, 0.8791491150856018, -4.898780107498169, 0
training, 30, 0.886270717212132, -5.009586484091622, 0
validating, 30, 0.8634774684906006, -5.060326480865479, 0
testing, 30, 0.8590206265449524, -4.888244152069092, 0
training, 31, 0.8954448393412999, -5.00019781930106, 0
validating, 31, 0.7708128929138184, -5.0245240211486815, 0
testing, 31, 0.8269544243812561, -4.88917646408081, 0
training, 32, 0.8556919540677752, -5.000523499080113, 0
validating, 32, 0.7952555179595947, -5.037021064758301, 0
testing, 32, 0.8314518094062805, -4.883230066299438, 0
training, 33, 0.8498730080468314, -5.00904438836234, 0
validating, 33, 0.7593525886535645, -5.026360607147216, 0
testing, 33, 0.8166132569313049, -4.884762954711914, 0
training, 34, 0.8980662584304809, -5.001617309025356, 0
validating, 34, 0.853523588180542, -5.055176067352295, 0
testing, 34, 0.8561718583106994, -4.877072334289551, 0
training, 35, 0.8880417789731707, -4.998292909349714, 0
validating, 35, 0.775967025756836, -5.034078216552734, 0
testing, 35, 0.826836359500885, -4.8786292552948, 0
training, 36, 0.87682808807918, -5.011372103009905, 0
validating, 36, 0.8405489921569824, -5.049691104888916, 0
testing, 36, 0.8552107691764832, -4.878638219833374, 0
training, 37, 0.8758532149451119, -4.995297527313232, 0
validating, 37, 0.7931886196136475, -5.0378645896911625, 0
testing, 37, 0.842225992679596, -4.881079292297363, 0
training, 38, 0.8866180862699237, -4.996682126181466, 0
validating, 38, 0.8318283081054687, -5.056540679931641, 0
testing, 38, 0.8520648121833801, -4.871635866165161, 0
training, 39, 0.8649465390614101, -4.993832383837018, 0
validating, 39, 0.7804054260253906, -5.049439239501953, 0
testing, 39, 0.8247348427772522, -4.871645116806031, 0
training, 40, 0.8645651578903198, -4.996525369371686, 0
validating, 40, 0.7893888473510742, -5.052753543853759, 0
testing, 40, 0.8274628043174743, -4.8744768619537355, 0
training, 41, 0.8871433768953596, -4.999677058628627, 0
validating, 41, 0.8372333526611329, -5.065889549255371, 0
testing, 41, 0.8494948506355285, -4.877282238006591, 0
training, 42, 0.8633643388748169, -4.998718520573207, 0
validating, 42, 0.7991044044494628, -5.050944232940674, 0
testing, 42, 0.8332614302635193, -4.87817702293396, 0
training, 43, 0.8737624883651733, -4.992023508889335, 0
validating, 43, 0.8058550357818604, -5.05385160446167, 0
testing, 43, 0.8379146218299866, -4.874207925796509, 0
training, 44, 0.8729070016316005, -4.991618919372558, 0
