Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.9112622158867971, -4.364722388131278, 0.0
validating, 21, 1.8873950004577638, -4.340462493896484, 0.0
testing, 21, 1.8988723278045654, -4.265860843658447, 0.0
training, 22, 1.9121168749673025, -4.364921992165701, 0.0
validating, 22, 1.8888212442398071, -4.341513824462891, 0.0
testing, 22, 1.9000872492790222, -4.266290187835693, 0.0
training, 23, 1.9107993398393903, -4.364844403948102, 0.0
validating, 23, 1.8874977588653565, -4.340537738800049, 0.0
testing, 23, 1.8989581704139709, -4.265891170501709, 0.0
training, 24, 1.9124399525778635, -4.364971310751779, 0.0
validating, 24, 1.8889471769332886, -4.3416008949279785, 0.0
testing, 24, 1.90019291639328, -4.266329050064087, 0.0
training, 25, 1.9116860594068255, -4.364782864706857, 0.0
validating, 25, 1.8882014989852904, -4.341060066223145, 0.0
testing, 25, 1.8995548486709595, -4.266101503372193, 0.0
training, 26, 1.9114220653261458, -4.364725249154227, 0.0
validating, 26, 1.8881404161453248, -4.341015148162842, 0.0
testing, 26, 1.8995033979415894, -4.266083431243897, 0.0
training, 27, 1.9115616355623517, -4.364716897691999, 0.0
validating, 27, 1.888315200805664, -4.341142845153809, 0.0
testing, 27, 1.899651789665222, -4.266136360168457, 0.0
training, 28, 1.9117835930415563, -4.364776161738805, 0.0
validating, 28, 1.88831570148468, -4.341142368316651, 0.0
testing, 28, 1.8996517658233643, -4.266136646270752, 0.0
training, 29, 1.911757837023054, -4.364768273489815, 0.0
validating, 29, 1.888529372215271, -4.341297340393067, 0.0
testing, 29, 1.8998336434364318, -4.26620192527771, 0.0
training, 30, 1.9113629477364675, -4.364830466679164, 0.0
validating, 30, 1.8880173444747925, -4.340921115875244, 0.0
testing, 30, 1.8993963956832887, -4.2660469055175785, 0.0
training, 31, 1.911667915752956, -4.364753096444266, 0.0
validating, 31, 1.8881721258163453, -4.341034317016602, 0.0
testing, 31, 1.8995276927947997, -4.266093587875366, 0.0
training, 32, 1.9117776496069772, -4.364781911032541, 0.0
validating, 32, 1.888546395301819, -4.341307163238525, 0.0
testing, 32, 1.8998462677001953, -4.266207218170166, 0.0
training, 33, 1.9116882119859968, -4.364718328203474, 0.0
validating, 33, 1.8881225824356078, -4.340996742248535, 0.0
testing, 33, 1.8994848370552062, -4.266078805923462, 0.0
training, 34, 1.911535402706691, -4.364742715018136, 0.0
validating, 34, 1.8880083799362182, -4.340911483764648, 0.0
testing, 34, 1.8993869304656983, -4.266044664382934, 0.0
training, 35, 1.9116631507873536, -4.364789622170584, 0.0
validating, 35, 1.88822500705719, -4.34107027053833, 0.0
testing, 35, 1.8995708584785462, -4.266109943389893, 0.0
training, 36, 1.9113237653459823, -4.364679145812988, 0.0
validating, 36, 1.8878812313079834, -4.340815925598145, 0.0
testing, 36, 1.899277913570404, -4.266006708145142, 0.0
training, 37, 1.9111850227628435, -4.364649418422154, 0.0
validating, 37, 1.8877937555313111, -4.340750312805175, 0.0
testing, 37, 1.8992031455039977, -4.2659807205200195, 0.0
training, 38, 1.9113295214516777, -4.364697006770543, 0.0
validating, 38, 1.888176155090332, -4.341033267974853, 0.0
testing, 38, 1.8995288372039796, -4.266095590591431, 0.0
training, 39, 1.9114947761808123, -4.364692388262068, 0.0
validating, 39, 1.8880974769592285, -4.340975189208985, 0.0
testing, 39, 1.8994616627693177, -4.266071796417236, 0.0
training, 40, 1.9114900009972708, -4.364716965811593, 0.0
validating, 40, 1.8881323099136353, -4.341000556945801, 0.0
testing, 40, 1.8994911909103394, -4.266082382202148, 0.0
training, 41, 1.9113507781709944, -4.3647088595799035, 0.0
validating, 41, 1.8879074573516845, -4.34083366394043, 0.0
testing, 41, 1.8992992877960204, -4.266014909744262, 0.0
training, 42, 1.9112523589815413, -4.364661720820836, 0.0
validating, 42, 1.8880573034286499, -4.340944480895996, 0.0
testing, 42, 1.8994268298149108, -4.2660599708557125, 0.0
training, 43, 1.9113813366208758, -4.36469794682094, 0.0
validating, 43, 1.8881999731063843, -4.341049289703369, 0.0
testing, 43, 1.8995482206344605, -4.266102981567383, 0.0
training, 44, 1.9114782333374023, -4.364713232857841, 0.0
validating, 44, 1.8881328344345092, -4.34099931716919, 0.0
testing, 44, 1.8994906902313233, -4.266082763671875, 0.0
training, 45, 1.9114247594560896, -4.364698777879988, 0.0
validating, 45, 1.8882867574691773, -4.34111213684082, 0.0
testing, 45, 1.8996215462684631, -4.266129493713379, 0.0
training, 46, 1.9113854203905378, -4.364759813036238, 0.0
validating, 46, 1.8878947734832763, -4.340822410583496, 0.0
testing, 46, 1.8992873191833497, -4.266011428833008, 0.0
training, 47, 1.9112681797572544, -4.364649977002825, 0.0
validating, 47, 1.8880780220031739, -4.3409584045410154, 0.0
testing, 47, 1.899443554878235, -4.266066551208496, 0.0
training, 48, 1.9114931106567383, -4.3647033282688685, 0.0
validating, 48, 1.8881866216659546, -4.341038036346435, 0.0
testing, 48, 1.8995359897613526, -4.266099357604981, 0.0
training, 49, 1.9114616189684186, -4.364686489105225, 0.0
validating, 49, 1.888131356239319, -4.340997123718262, 0.0
testing, 49, 1.8994888424873353, -4.266082668304444, 0.0
training, 50, 1.9114177227020264, -4.364693587166922, 0.0
validating, 50, 1.8881500005722045, -4.341010665893554, 0.0
testing, 50, 1.8995046257972716, -4.266088342666626, 0.0
training, 51, 1.9113390786307198, -4.364684213910784, 0.0
validating, 51, 1.8880059003829956, -4.340903854370117, 0.0
testing, 51, 1.8993814945220948, -4.266065502166748, 0.0
training, 52, 1.9112977402550833, -4.364665467398507, 0.0
validating, 52, 1.8880127906799316, -4.340908813476562, 0.0
testing, 52, 1.899387276172638, -4.266047048568725, 0.0
training, 53, 1.9113599640982493, -4.364667429242815, 0.0
validating, 53, 1.888071346282959, -4.3409521102905275, 0.0
testing, 53, 1.8994372487068176, -4.266064786911011, 0.0
training, 54, 1.911571294920785, -4.364727102007184, 0.0
validating, 54, 1.8882605314254761, -4.341091060638428, 0.0
testing, 54, 1.8995982885360718, -4.266121864318848, 0.0
training, 55, 1.911488846370152, -4.364693982260568, 0.0
validating, 55, 1.888126015663147, -4.34099178314209, 0.0
testing, 55, 1.8994837284088135, -4.266081380844116, 0.0
training, 56, 1.9114689792905535, -4.364691543579101, 0.0
validating, 56, 1.8881258964538574, -4.34099178314209, 0.0
testing, 56, 1.8994835495948792, -4.266081285476685, 0.0
training, 57, 1.9115053721836635, -4.364703151157924, 0.0
validating, 57, 1.888271737098694, -4.341098880767822, 0.0
testing, 57, 1.8996076226234435, -4.26612548828125, 0.0
training, 58, 1.911528400012425, -4.364696829659598, 0.0
validating, 58, 1.8882302522659302, -4.341068267822266, 0.0
testing, 58, 1.8995722889900208, -4.266112899780273, 0.0
training, 59, 1.9115647724696567, -4.364706461770194, 0.0
validating, 59, 1.8882862329483032, -4.341109371185302, 0.0
testing, 59, 1.8996198534965516, -4.266129875183106, 0.0
training, 60, 1.911552173750741, -4.3647015707833425, 0.0
validating, 60, 1.888222098350525, -4.341062068939209, 0.0
testing, 60, 1.8995652079582215, -4.266110563278199, 0.0
training, 61, 1.9115993465696062, -4.364712728772845, 0.0
validating, 61, 1.8883017778396607, -4.34112024307251, 0.0
testing, 61, 1.8996329307556152, -4.2661346912384035, 0.0
training, 62, 1.9115995986121042, -4.364708014896938, 0.0
validating, 62, 1.8883170366287232, -4.341131591796875, 0.0
testing, 62, 1.8996459364891052, -4.266139364242553, 0.0
training, 63, 1.9115947961807251, -4.364703859601702, 0.0
validating, 63, 1.8883067846298218, -4.341123962402344, 0.0
testing, 63, 1.8996371984481812, -4.266136217117309, 0.0
training, 64, 1.9116024017333983, -4.364708083016532, 0.0
validating, 64, 1.8882883310317993, -4.341110324859619, 0.0
testing, 64, 1.8996214270591736, -4.266130638122559, 0.0
training, 65, 1.9115894862583704, -4.364704268319266, 0.0
validating, 65, 1.8882848262786864, -4.341107749938965, 0.0
testing, 65, 1.899618399143219, -4.266129636764527, 0.0
training, 66, 1.9115666151046753, -4.3647023337227955, 0.0
validating, 66, 1.8882294178009034, -4.34106674194336, 0.0
testing, 66, 1.8995712399482727, -4.266112852096557, 0.0
training, 67, 1.9115872383117676, -4.364710875919887, 0.0
validating, 67, 1.888275146484375, -4.3411003112792965, 0.0
testing, 67, 1.8996100306510926, -4.2661267757415775, 0.0
training, 68, 1.911519398008074, -4.364701475415911, 0.0
validating, 68, 1.8882184028625488, -4.341058731079102, 0.0
testing, 68, 1.8995617389678956, -4.266109609603882, 0.0
training, 69, 1.9115274838038854, -4.364695399148124, 0.0
validating, 69, 1.8882200241088867, -4.341059780120849, 0.0
testing, 69, 1.8995630264282226, -4.266110038757324, 0.0
training, 70, 1.9115337780543735, -4.364694513593402, 0.0
validating, 70, 1.8882402658462525, -4.3410745620727536, 0.0
testing, 70, 1.8995802044868468, -4.266116189956665, 0.0
training, 71, 1.9115372691835677, -4.364698314666748, 0.0
validating, 71, 1.888228464126587, -4.341066074371338, 0.0
testing, 71, 1.8995702743530274, -4.266112756729126, 0.0
training, 72, 1.9115282331194197, -4.364694854191371, 0.0
validating, 72, 1.888248348236084, -4.341080379486084, 0.0
testing, 72, 1.899587094783783, -4.266118717193604, 0.0
training, 73, 1.911522694996425, -4.3646946634565085, 0.0
validating, 73, 1.8882225513458253, -4.3410614967346195, 0.0
testing, 73, 1.8995651245117187, -4.26611099243164, 0.0
training, 74, 1.9115367310387748, -4.364695453643799, 0.0
validating, 74, 1.8882484197616578, -4.341080379486084, 0.0
testing, 74, 1.89958713054657, -4.2661186218261715, 0.0
training, 75, 1.911541301863534, -4.3646994454520085, 0.0
validating, 75, 1.888231086730957, -4.341067600250244, 0.0
testing, 75, 1.8995723009109498, -4.266113424301148, 0.0
training, 76, 1.9115600075040544, -4.364703219277518, 0.0
validating, 76, 1.8882654190063477, -4.341092681884765, 0.0
testing, 76, 1.8996015667915345, -4.266123962402344, 0.0
training, 77, 1.9115250655582974, -4.36469909123012, 0.0
validating, 77, 1.88822181224823, -4.341060638427734, 0.0
testing, 77, 1.8995644450187683, -4.266110754013061, 0.0
training, 78, 1.911547269139971, -4.364698723384312, 0.0
validating, 78, 1.8882474422454834, -4.341079425811768, 0.0
testing, 78, 1.899586308002472, -4.26611852645874, 0.0
training, 79, 1.911523369380406, -4.3646927833557125, 0.0
validating, 79, 1.8882262468338014, -4.3410638809204105, 0.0
testing, 79, 1.8995681285858155, -4.2661120891571045, 0.0
training, 80, 1.9114997455051967, -4.364693301064627, 0.0
validating, 80, 1.8881984949111938, -4.341043281555176, 0.0
testing, 80, 1.8995445132255555, -4.266103649139405, 0.0
training, 81, 1.9115141255514962, -4.364692006792341, 0.0
validating, 81, 1.8882282018661498, -4.341065120697022, 0.0
testing, 81, 1.8995697498321533, -4.2661127090454105, 0.0
training, 82, 1.9115191459655763, -4.364691625322615, 0.0
validating, 82, 1.8882251501083374, -4.341062831878662, 0.0
testing, 82, 1.8995671391487121, -4.266111850738525, 0.0
training, 83, 1.9115391322544644, -4.36469909123012, 0.0
validating, 83, 1.8882380723953247, -4.341072368621826, 0.0
testing, 83, 1.8995781302452088, -4.266115808486939, 0.0
training, 84, 1.9115192243031094, -4.364692183903285, 0.0
validating, 84, 1.8882226705551148, -4.341060924530029, 0.0
testing, 84, 1.899565005302429, -4.266111040115357, 0.0
training, 85, 1.9115111112594605, -4.364691121237619, 0.0
validating, 85, 1.8882179021835328, -4.34105749130249, 0.0
testing, 85, 1.8995609521865844, -4.2661097049713135, 0.0
training, 86, 1.911506496156965, -4.364690508161273, 0.0
validating, 86, 1.8882075071334838, -4.341049861907959, 0.0
testing, 86, 1.899552094936371, -4.266106462478637, 0.0
training, 87, 1.911525811467852, -4.364693314688546, 0.0
validating, 87, 1.8882390975952148, -4.341073131561279, 0.0
testing, 87, 1.8995789289474487, -4.266115999221801, 0.0
training, 88, 1.9115198986870903, -4.364691720690046, 0.0
validating, 88, 1.8882209062576294, -4.341059780120849, 0.0
testing, 88, 1.8995635271072389, -4.26611065864563, 0.0
training, 89, 1.9115121739251273, -4.364690331050328, 0.0
validating, 89, 1.8882269859313965, -4.341064071655273, 0.0
testing, 89, 1.8995686411857604, -4.266112422943115, 0.0
training, 90, 1.9115118673869542, -4.36469087600708, 0.0
validating, 90, 1.8882209062576294, -4.341059589385987, 0.0
testing, 90, 1.899563455581665, -4.266110563278199, 0.0
training, 91, 1.9115274327141898, -4.3646942956107, 0.0
validating, 91, 1.888234281539917, -4.3410694122314455, 0.0
testing, 91, 1.8995748162269592, -4.266114664077759, 0.0
training, 92, 1.9115185839789255, -4.364691679818289, 0.0
validating, 92, 1.8882230520248413, -4.341061210632324, 0.0
testing, 92, 1.899565291404724, -4.266111135482788, 0.0
training, 93, 1.9115206343787057, -4.364691938672747, 0.0
validating, 93, 1.8882322549819945, -4.341067981719971, 0.0
testing, 93, 1.8995731472969055, -4.266113996505737, 0.0
training, 94, 1.9115260430744716, -4.364693096705845, 0.0
validating, 94, 1.888235878944397, -4.341070461273193, 0.0
testing, 94, 1.8995761036872865, -4.266114997863769, 0.0
training, 95, 1.9115220410483225, -4.364691625322615, 0.0
validating, 95, 1.8882270812988282, -4.3410638809204105, 0.0
testing, 95, 1.8995687007904052, -4.266112375259399, 0.0
training, 96, 1.911513236590794, -4.364690630776542, 0.0
validating, 96, 1.8882222652435303, -4.34106035232544, 0.0
testing, 96, 1.8995645403862, -4.26611099243164, 0.0
training, 97, 1.9115207774298533, -4.364692143031529, 0.0
validating, 97, 1.888234519958496, -4.3410694122314455, 0.0
testing, 97, 1.8995749711990357, -4.266114807128906, 0.0
training, 98, 1.9115216936383927, -4.364691802433559, 0.0
validating, 98, 1.8882239580154419, -4.341061782836914, 0.0
testing, 98, 1.8995660662651062, -4.266111564636231, 0.0
training, 99, 1.9115213291985649, -4.364691707066127, 0.0
validating, 99, 1.8882291078567506, -4.341065406799316, 0.0
testing, 99, 1.8995703220367433, -4.266113138198852, 0.0
training, 100, 1.9115229947226389, -4.36469202041626, 0.0
validating, 100, 1.8882346391677856, -4.34106969833374, 0.0
testing, 100, 1.89957515001297, -4.26611475944519, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.042230704852513, -4.755826541355678, 0.0
validating, 0, 2.016238784790039, -4.7764732360839846, 0.0
testing, 0, 2.0509502291679382, -4.6562591075897215, 0.0
training, 1, 2.0167098351887294, -4.693911784035819, 0.0
validating, 1, 1.9780864715576172, -4.67446870803833, 0.0
testing, 1, 2.0064003825187684, -4.556948852539063, 0.0
training, 2, 1.9983957937785557, -4.633930328914097, 0.0
validating, 2, 1.9783548831939697, -4.653023815155029, 0.0
testing, 2, 2.002456879615784, -4.536901330947876, 0.0
training, 3, 2.0045898369380404, -4.623524679456438, 0.0
validating, 3, 1.9823867082595825, -4.649651145935058, 0.0
testing, 3, 2.0052074074745176, -4.534420013427734, 0.0
training, 4, 2.00255058152335, -4.619673565455845, 0.0
validating, 4, 1.9787707805633545, -4.646121311187744, 0.0
testing, 4, 2.0023041486740114, -4.529821825027466, 0.0
training, 5, 2.003545321737017, -4.618260220118931, 0.0
validating, 5, 1.9802454471588136, -4.643543720245361, 0.0
testing, 5, 2.0031051993370057, -4.5261506080627445, 0.0
training, 6, 1.997662125314985, -4.6181607382638115, 0.0
validating, 6, 1.977144718170166, -4.641013431549072, 0.0
testing, 6, 2.000122404098511, -4.522244071960449, 0.0
training, 7, 2.0002782617296493, -4.617123944418771, 0.0
validating, 7, 1.9784650802612305, -4.638536357879639, 0.0
testing, 7, 2.0003978967666627, -4.518838834762573, 0.0
training, 8, 1.998047147478376, -4.613009684426444, 0.0
validating, 8, 1.9755445718765259, -4.633930969238281, 0.0
testing, 8, 1.9981125473976136, -4.512476825714112, 0.0
training, 9, 1.9987472976957048, -4.605965709686279, 0.0
validating, 9, 1.973273468017578, -4.629919815063476, 0.0
testing, 9, 1.996464240550995, -4.506099891662598, 0.0
training, 10, 1.99436479977199, -4.607021141052246, 0.0
validating, 10, 1.971915364265442, -4.624270629882813, 0.0
testing, 10, 1.9946475148200988, -4.498981475830078, 0.0
training, 11, 1.9901234252112252, -4.6032575743539, 0.0
validating, 11, 1.972987127304077, -4.618424701690674, 0.0
testing, 11, 1.9939014792442322, -4.490916633605957, 0.0
training, 12, 1.9923116036823818, -4.5979626246861045, 0.0
validating, 12, 1.9729515075683595, -4.612372779846192, 0.0
testing, 12, 1.9926034808158875, -4.483424091339112, 0.0
training, 13, 1.990025986943926, -4.597214835030692, 0.0
validating, 13, 1.9696196794509888, -4.607803630828857, 0.0
testing, 13, 1.9893519401550293, -4.476438999176025, 0.0
training, 14, 1.993934600693839, -4.600721863337926, 0.0
validating, 14, 1.9805124759674073, -4.61033821105957, 0.0
testing, 14, 1.994796669483185, -4.471794128417969, 0.0
training, 15, 1.9910538060324532, -4.5993443352835515, 0.0
validating, 15, 1.9776457309722901, -4.613562297821045, 0.0
testing, 15, 1.990912413597107, -4.467436742782593, 0.0
training, 16, 1.9914384296962193, -4.596216242653983, 0.0
validating, 16, 1.9843894958496093, -4.616229152679443, 0.0
testing, 16, 1.99476056098938, -4.465240430831909, 0.0
training, 17, 1.990828275680542, -4.6014725140162875, 0.0
validating, 17, 1.9823137283325196, -4.619904232025147, 0.0
testing, 17, 1.9935070395469665, -4.469974422454834, 0.0
training, 18, 1.9886499234608241, -4.59809638432094, 0.0
validating, 18, 1.9882087707519531, -4.622393798828125, 0.0
testing, 18, 1.9962693214416505, -4.469719171524048, 0.0
training, 19, 1.9974490880966187, -4.5975832121712825, 0.0
validating, 19, 1.9794819593429565, -4.60433177947998, 0.0
testing, 19, 1.9890066266059876, -4.451965618133545, 0.0
training, 20, 1.9957141160964966, -4.595729691641671, 0.0
validating, 20, 1.9854225397109986, -4.6169181823730465, 0.0
testing, 20, 1.9921271920204162, -4.456156539916992, 0.0
training, 21, 1.9952434437615532, -4.596123000553676, 0.0
validating, 21, 1.9862358093261718, -4.623947715759277, 0.0
testing, 21, 1.9941389918327332, -4.469923257827759, 0.0
training, 22, 1.9926638501031058, -4.598277991158621, 0.0
validating, 22, 1.9825937271118164, -4.617448139190674, 0.0
testing, 22, 1.9907447576522828, -4.460942888259888, 0.0
training, 23, 1.9888581105640957, -4.600157288142613, 0.0
validating, 23, 1.9883490324020385, -4.627648258209229, 0.0
testing, 23, 1.9945427060127259, -4.47071533203125, 0.0
training, 24, 1.9911128010068622, -4.596087837219239, 0.0
validating, 24, 1.9856337070465089, -4.619286060333252, 0.0
testing, 24, 1.991694736480713, -4.4594563961029055, 0.0
training, 25, 1.9927342789513725, -4.593439020429339, 0.0
validating, 25, 1.987087607383728, -4.624444484710693, 0.0
testing, 25, 1.9927534222602845, -4.46386308670044, 0.0
training, 26, 1.9875712633132934, -4.597785758972168, 0.0
validating, 26, 1.9828622341156006, -4.62151403427124, 0.0
testing, 26, 1.9896305680274964, -4.461562204360962, 0.0
training, 27, 1.9898815597806658, -4.594279302869524, 0.0
validating, 27, 1.990966010093689, -4.6278997421264645, 0.0
testing, 27, 1.9949724078178406, -4.463123226165772, 0.0
training, 28, 1.9921456302915301, -4.5994319779532296, 0.0
validating, 28, 1.9839337348937989, -4.624130916595459, 0.0
testing, 28, 1.990040123462677, -4.465164422988892, 0.0
training, 29, 1.9892682824816024, -4.594604342324393, 0.0
validating, 29, 1.981178092956543, -4.619953632354736, 0.0
testing, 29, 1.9870900988578797, -4.458437776565551, 0.0
training, 30, 1.9920435905456544, -4.594621235983713, 0.0
validating, 30, 1.9827534914016725, -4.615426158905029, 0.0
testing, 30, 1.9876421570777894, -4.448422050476074, 0.0
training, 31, 1.9883618491036552, -4.593187386648996, 0.0
validating, 31, 1.983861231803894, -4.618730449676514, 0.0
testing, 31, 1.9893249869346619, -4.454413557052613, 0.0
training, 32, 1.9933765581675937, -4.592625726972307, 0.0
validating, 32, 1.9896230697631836, -4.624586868286133, 0.0
testing, 32, 1.993214976787567, -4.459822511672973, 0.0
training, 33, 1.9901891129357474, -4.590562398093088, 0.0
validating, 33, 1.9832078695297242, -4.618728923797607, 0.0
testing, 33, 1.9888842344284057, -4.454022455215454, 0.0
training, 34, 1.988800801549639, -4.5925901412963865, 0.0
validating, 34, 1.9827901124954224, -4.6207990646362305, 0.0
testing, 34, 1.9885442495346068, -4.457709550857544, 0.0
training, 35, 1.9877714531762258, -4.591902106148856, 0.0
validating, 35, 1.9823858976364135, -4.620758819580078, 0.0
testing, 35, 1.9879966378211975, -4.456933498382568, 0.0
training, 36, 1.9870067732674734, -4.5919586862836566, 0.0
validating, 36, 1.9830957412719727, -4.620944881439209, 0.0
testing, 36, 1.9882835149765015, -4.45679726600647, 0.0
training, 37, 1.9895256280899047, -4.590489292144776, 0.0
validating, 37, 1.9867647647857667, -4.622872638702392, 0.0
testing, 37, 1.9907287955284119, -4.457804203033447, 0.0
training, 38, 1.9896686928612846, -4.590429278782436, 0.0
validating, 38, 1.9843340635299682, -4.62075662612915, 0.0
testing, 38, 1.9888281226158142, -4.4560370445251465, 0.0
training, 39, 1.9909079824175153, -4.591332871573312, 0.0
validating, 39, 1.9867767572402955, -4.624168872833252, 0.0
testing, 39, 1.9905373573303222, -4.45849084854126, 0.0
training, 40, 1.9880368437085834, -4.5924557549612866, 0.0
validating, 40, 1.9816718816757202, -4.618177700042724, 0.0
testing, 40, 1.987138319015503, -4.451847171783447, 0.0
training, 41, 1.9892302989959716, -4.590872532980782, 0.0
validating, 41, 1.983518362045288, -4.621598625183106, 0.0
testing, 41, 1.9882603526115417, -4.455534362792969, 0.0
training, 42, 1.9883179903030395, -4.590370082855225, 0.0
validating, 42, 1.9830025672912597, -4.622070026397705, 0.0
testing, 42, 1.9878796100616456, -4.456044769287109, 0.0
training, 43, 1.9870143243244716, -4.590554073878697, 0.0
validating, 43, 1.9834251642227172, -4.622052764892578, 0.0
testing, 43, 1.9881440997123718, -4.455632162094116, 0.0
training, 44, 1.9869039637701853, -4.590104988643101, 0.0
validating, 44, 1.9832139253616332, -4.622355175018311, 0.0
testing, 44, 1.9878932595252992, -4.455805253982544, 0.0
training, 45, 1.988255946976798, -4.590490286690848, 0.0
validating, 45, 1.9829521179199219, -4.623144149780273, 0.0
testing, 45, 1.9876942873001098, -4.456652355194092, 0.0
training, 46, 1.9883270604269845, -4.590669645581927, 0.0
validating, 46, 1.9827684879302978, -4.620866680145264, 0.0
testing, 46, 1.9876293778419494, -4.453955459594726, 0.0
training, 47, 1.9863525935581752, -4.590761906760079, 0.0
validating, 47, 1.981779360771179, -4.621256732940674, 0.0
testing, 47, 1.9869641184806823, -4.454050016403198, 0.0
training, 48, 1.9872986214501518, -4.589736761365618, 0.0
validating, 48, 1.9834667205810548, -4.622816276550293, 0.0
testing, 48, 1.9880018472671508, -4.455881834030151, 0.0
training, 49, 1.9866560084479197, -4.589772306169782, 0.0
validating, 49, 1.9826338291168213, -4.621500396728516, 0.0
testing, 49, 1.9875200033187865, -4.455045366287232, 0.0
training, 50, 1.9880077838897705, -4.589254093170166, 0.0
validating, 50, 1.9832425832748413, -4.622132110595703, 0.0
testing, 50, 1.987748372554779, -4.455107545852661, 0.0
training, 51, 1.986429282597133, -4.589880452837263, 0.0
validating, 51, 1.9818401098251344, -4.619325733184814, 0.0
testing, 51, 1.9869387984275817, -4.4517858028411865, 0.0
training, 52, 1.987495858328683, -4.590485422951835, 0.0
validating, 52, 1.9836880683898925, -4.62091703414917, 0.0
testing, 52, 1.9880139112472535, -4.45276370048523, 0.0
training, 53, 1.9870629344667707, -4.5891739300319125, 0.0
validating, 53, 1.9830194234848022, -4.62126407623291, 0.0
testing, 53, 1.9874961733818055, -4.453395557403565, 0.0
training, 54, 1.987049446787153, -4.589043712615966, 0.0
validating, 54, 1.982844638824463, -4.621081256866455, 0.0
testing, 54, 1.9873581290245057, -4.453438663482666, 0.0
training, 55, 1.986722581727164, -4.58927104132516, 0.0
validating, 55, 1.9828994989395141, -4.621920585632324, 0.0
testing, 55, 1.987294065952301, -4.454309892654419, 0.0
training, 56, 1.9874467100415911, -4.588886165618897, 0.0
validating, 56, 1.984103536605835, -4.62175235748291, 0.0
testing, 56, 1.9880597352981568, -4.453500843048095, 0.0
training, 57, 1.987574907711574, -4.588768523080009, 0.0
validating, 57, 1.9841707468032836, -4.622330379486084, 0.0
testing, 57, 1.9880977392196655, -4.45416669845581, 0.0
training, 58, 1.9871415444782803, -4.588825007847377, 0.0
validating, 58, 1.9836821556091309, -4.622457885742188, 0.0
testing, 58, 1.98772794008255, -4.454183959960938, 0.0
training, 59, 1.9873314823423114, -4.588767678397042, 0.0
validating, 59, 1.9838367700576782, -4.622392463684082, 0.0
testing, 59, 1.98779616355896, -4.454115915298462, 0.0
training, 60, 1.9870687007904053, -4.588670158386231, 0.0
validating, 60, 1.9837276220321656, -4.621797943115235, 0.0
testing, 60, 1.9876498222351073, -4.453219223022461, 0.0
training, 61, 1.9873303924288068, -4.5884649957929335, 0.0
validating, 61, 1.984377956390381, -4.622818279266357, 0.0
testing, 61, 1.988066816329956, -4.454371643066406, 0.0
training, 62, 1.987076541355678, -4.588825907026019, 0.0
validating, 62, 1.983995747566223, -4.623528003692627, 0.0
testing, 62, 1.9878315329551697, -4.455530786514283, 0.0
training, 63, 1.987839456966945, -4.588898127419608, 0.0
validating, 63, 1.9847027778625488, -4.6243010520935055, 0.0
testing, 63, 1.9882388710975647, -4.456197929382324, 0.0
training, 64, 1.9877281154905047, -4.588357625688825, 0.0
validating, 64, 1.984327745437622, -4.623464202880859, 0.0
testing, 64, 1.9880154132843018, -4.455179262161255, 0.0
training, 65, 1.987269343648638, -4.588370704650879, 0.0
validating, 65, 1.9838202953338624, -4.623212051391602, 0.0
testing, 65, 1.9876590728759767, -4.454933023452758, 0.0
training, 66, 1.9873938185828073, -4.5883437974112375, 0.0
validating, 66, 1.9835981607437134, -4.622769451141357, 0.0
testing, 66, 1.9875072121620179, -4.454548358917236, 0.0
training, 67, 1.9870001316070556, -4.588556821005685, 0.0
validating, 67, 1.9831210374832153, -4.622616004943848, 0.0
testing, 67, 1.987138295173645, -4.454304218292236, 0.0
training, 68, 1.987037355559213, -4.588437679835728, 0.0
validating, 68, 1.9834696531295777, -4.62183198928833, 0.0
testing, 68, 1.987342357635498, -4.4533061504364015, 0.0
training, 69, 1.9869458641324724, -4.5883834975106375, 0.0
validating, 69, 1.9832101345062256, -4.622020435333252, 0.0
testing, 69, 1.9871157884597779, -4.453297424316406, 0.0
training, 70, 1.9867850031171526, -4.588384887150355, 0.0
validating, 70, 1.983444046974182, -4.621949100494385, 0.0
testing, 70, 1.9872514843940734, -4.45327467918396, 0.0
training, 71, 1.9871000494275775, -4.588206509181432, 0.0
validating, 71, 1.9837334632873536, -4.622665786743164, 0.0
testing, 71, 1.987444007396698, -4.454006004333496, 0.0
training, 72, 1.9869727849960328, -4.5882398196629115, 0.0
validating, 72, 1.9836556434631347, -4.622661590576172, 0.0
testing, 72, 1.98736070394516, -4.453984928131104, 0.0
training, 73, 1.9864817006247384, -4.588647869655064, 0.0
validating, 73, 1.9830242395401, -4.6217217445373535, 0.0
testing, 73, 1.986902642250061, -4.4529128074646, 0.0
training, 74, 1.9864596605300904, -4.588473224639893, 0.0
validating, 74, 1.9832876682281495, -4.6219964027404785, 0.0
testing, 74, 1.9870771884918212, -4.453041744232178, 0.0
training, 75, 1.9867417131151472, -4.588223893301827, 0.0
validating, 75, 1.9834967374801635, -4.6223602294921875, 0.0
testing, 75, 1.9872036695480346, -4.453504323959351, 0.0
