Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.7990257671901158, -1.8055542877742223, 0.0
validating, 50, 2.038139057159424, -2.169339680671692, 0.0
testing, 50, 1.698198175430298, -1.7254608154296875, 0.0
training, 51, 1.808588136945452, -1.8064177274703979, 0.0
validating, 51, 2.0327555656433107, -2.141186261177063, 0.0
testing, 51, 1.7147282123565675, -1.7334650993347167, 0.0
training, 52, 1.7947966984340122, -1.7971342393330165, 0.0
validating, 52, 2.0257994651794435, -2.1573923110961912, 0.0
testing, 52, 1.70371356010437, -1.7268010139465333, 0.0
training, 53, 1.8039981842041015, -1.793021740232195, 0.0
validating, 53, 2.036344623565674, -2.1829663515090942, 0.0
testing, 53, 1.7193826675415038, -1.7248855829238892, 0.0
training, 54, 1.8016218321663993, -1.8044179780142648, 0.0
validating, 54, 2.0371933937072755, -2.1683127164840696, 0.0
testing, 54, 1.6955166816711427, -1.7256946921348573, 0.0
training, 55, 1.8007432801382883, -1.7909067051751273, 0.0
validating, 55, 2.038688373565674, -2.1596618413925173, 0.0
testing, 55, 1.681476879119873, -1.7277379155158996, 0.0
training, 56, 1.7935787200927735, -1.7942629269191197, 0.0
validating, 56, 2.0208556175231935, -2.151086759567261, 0.0
testing, 56, 1.7200609683990478, -1.7268635869026183, 0.0
training, 57, 1.7824629647391184, -1.7913674899509975, 0.0
validating, 57, 2.0220135688781737, -2.1456603527069094, 0.0
testing, 57, 1.7069694995880127, -1.7274916052818299, 0.0
training, 58, 1.7862801006862095, -1.7901536703109742, 0.0
validating, 58, 2.0150137901306153, -2.13894305229187, 0.0
testing, 58, 1.694861364364624, -1.7274566411972045, 0.0
training, 59, 1.7857486043657576, -1.7895914384296963, 0.0
validating, 59, 2.018789768218994, -2.1363010883331297, 0.0
testing, 59, 1.69812970161438, -1.7293160438537598, 0.0
training, 60, 1.7836151123046875, -1.7902311018535069, 0.0
validating, 60, 2.0060153007507324, -2.1166611194610594, 0.0
testing, 60, 1.69016695022583, -1.7320853114128112, 0.0
training, 61, 1.7814854758126395, -1.7872928415025984, 0.0
validating, 61, 2.0119481086730957, -2.1354312181472777, 0.0
testing, 61, 1.7130856037139892, -1.727523958683014, 0.0
training, 62, 1.781908130645752, -1.7879314013889858, 0.0
validating, 62, 2.0087416648864744, -2.1282827854156494, 0.0
testing, 62, 1.707533073425293, -1.729757297039032, 0.0
training, 63, 1.779510143824986, -1.7915699992861067, 0.0
validating, 63, 2.010508632659912, -2.137800931930542, 0.0
testing, 63, 1.7087155818939208, -1.7260029435157775, 0.0
training, 64, 1.7784268242972239, -1.7874832664217268, 0.0
validating, 64, 2.0116843223571776, -2.1377421379089356, 0.0
testing, 64, 1.7095678329467774, -1.7259446024894713, 0.0
training, 65, 1.7812778200422015, -1.7903522729873658, 0.0
validating, 65, 2.0057467460632323, -2.1304908990859985, 0.0
testing, 65, 1.7030499935150147, -1.7262141942977904, 0.0
training, 66, 1.7858451570783342, -1.7834818226950508, 0.0
validating, 66, 2.003776454925537, -2.12745885848999, 0.0
testing, 66, 1.7016453266143798, -1.7261785387992858, 0.0
training, 67, 1.778793934413365, -1.7863885028021675, 0.0
validating, 67, 2.000986385345459, -2.114998388290405, 0.0
testing, 67, 1.7036630153656005, -1.729600977897644, 0.0
training, 68, 1.7764506203787667, -1.7869705711092267, 0.0
validating, 68, 2.0108471870422364, -2.140264868736267, 0.0
testing, 68, 1.7097935199737548, -1.7246232390403748, 0.0
training, 69, 1.776256207057408, -1.7848652396883284, 0.0
validating, 69, 2.004688549041748, -2.127610754966736, 0.0
testing, 69, 1.7010656356811524, -1.7262990832328797, 0.0
training, 70, 1.7755835805620466, -1.7866782460893904, 0.0
validating, 70, 2.00592679977417, -2.1296255826950072, 0.0
testing, 70, 1.7017635345458983, -1.72581307888031, 0.0
training, 71, 1.7775293350219727, -1.7837892702647618, 0.0
validating, 71, 2.0084584236145018, -2.125870370864868, 0.0
testing, 71, 1.6919066429138183, -1.7269954562187195, 0.0
training, 72, 1.7785379682268416, -1.7852604491370065, 0.0
validating, 72, 2.0134182929992677, -2.1367451190948485, 0.0
testing, 72, 1.6897290706634522, -1.7256128668785096, 0.0
training, 73, 1.7756180899483818, -1.7834913083485195, 0.0
validating, 73, 2.0044863700866697, -2.1166677236557008, 0.0
testing, 73, 1.6828674793243408, -1.728978192806244, 0.0
training, 74, 1.7734056336539132, -1.7843036924089704, 0.0
validating, 74, 2.010219097137451, -2.13258900642395, 0.0
testing, 74, 1.6800952434539795, -1.7262476563453675, 0.0
training, 75, 1.7775945254734584, -1.7826036146708897, 0.0
validating, 75, 2.0034283638000487, -2.127441644668579, 0.0
testing, 75, 1.695997953414917, -1.7266525149345398, 0.0
training, 76, 1.7742660794939313, -1.7815305812018258, 0.0
validating, 76, 2.0042170524597167, -2.126223254203796, 0.0
testing, 76, 1.7090150356292724, -1.7263705372810363, 0.0
training, 77, 1.774254540034703, -1.7834630591528757, 0.0
validating, 77, 2.0047261238098146, -2.1201517820358275, 0.0
testing, 77, 1.6877684116363525, -1.7281926631927491, 0.0
training, 78, 1.772544002532959, -1.782088439805167, 0.0
validating, 78, 2.009224605560303, -2.134726119041443, 0.0
testing, 78, 1.6980170249938964, -1.7256597399711608, 0.0
training, 79, 1.7772221837724957, -1.779786423274449, 0.0
validating, 79, 2.0078242301940916, -2.129381203651428, 0.0
testing, 79, 1.6932594299316406, -1.7269658088684081, 0.0
training, 80, 1.7704255649021694, -1.781647913796561, 0.0
validating, 80, 2.0053360939025877, -2.1221417427062987, 0.0
testing, 80, 1.6919798851013184, -1.7280260920524597, 0.0
training, 81, 1.7716004644121444, -1.7808019365583148, 0.0
validating, 81, 2.0005640983581543, -2.1195150136947634, 0.0
testing, 81, 1.704314613342285, -1.7278526544570922, 0.0
training, 82, 1.7706536293029784, -1.7804518801825386, 0.0
validating, 82, 2.006338024139404, -2.1296181440353394, 0.0
testing, 82, 1.7025743484497071, -1.727044677734375, 0.0
training, 83, 1.7699140003749303, -1.782310288293021, 0.0
validating, 83, 2.002264881134033, -2.128294825553894, 0.0
testing, 83, 1.6960424423217773, -1.7269831418991088, 0.0
training, 84, 1.7717446054731096, -1.7817602770669119, 0.0
validating, 84, 1.996614933013916, -2.1121684551239013, 0.0
testing, 84, 1.6977394580841065, -1.729257094860077, 0.0
training, 85, 1.770143359048026, -1.780547148840768, 0.0
validating, 85, 2.0020970344543456, -2.125201678276062, 0.0
testing, 85, 1.6919554233551026, -1.7275216817855834, 0.0
training, 86, 1.7702551705496652, -1.7801969630377634, 0.0
validating, 86, 2.0067889213562013, -2.13176908493042, 0.0
testing, 86, 1.6969603538513183, -1.7273778796195984, 0.0
training, 87, 1.7722299303327287, -1.7795964343207222, 0.0
validating, 87, 2.0034342765808106, -2.125699520111084, 0.0
testing, 87, 1.6987521648406982, -1.7282472133636475, 0.0
training, 88, 1.7715183803013392, -1.7812038353511266, 0.0
validating, 88, 2.000781536102295, -2.1180561065673826, 0.0
testing, 88, 1.6925180435180665, -1.7292622208595276, 0.0
training, 89, 1.7685690334865025, -1.7805590016501291, 0.0
validating, 89, 2.0025235176086427, -2.1198316335678102, 0.0
testing, 89, 1.6962206840515137, -1.7289080023765564, 0.0
training, 90, 1.7683776582990374, -1.7809400524411882, 0.0
validating, 90, 2.002231502532959, -2.1246188640594483, 0.0
testing, 90, 1.6996281623840332, -1.7283606767654418, 0.0
training, 91, 1.770991665976388, -1.7793156555720737, 0.0
validating, 91, 2.00641508102417, -2.1287587165832518, 0.0
testing, 91, 1.6982955455780029, -1.729272186756134, 0.0
training, 92, 1.7681883539472307, -1.7811435052326747, 0.0
validating, 92, 1.998818302154541, -2.1097767829895018, 0.0
testing, 92, 1.694092082977295, -1.7304651021957398, 0.0
training, 93, 1.7694564274379185, -1.7805636235645839, 0.0
validating, 93, 2.003543567657471, -2.121840572357178, 0.0
testing, 93, 1.6954457759857178, -1.730291521549225, 0.0
training, 94, 1.7692806243896484, -1.7800983156476702, 0.0
validating, 94, 2.0027152061462403, -2.1208694696426393, 0.0
testing, 94, 1.6999501705169677, -1.730171549320221, 0.0
training, 95, 1.7724127224513462, -1.7791388886315482, 0.0
validating, 95, 2.0037768363952635, -2.124199056625366, 0.0
testing, 95, 1.7077334880828858, -1.729645323753357, 0.0
training, 96, 1.768091528756278, -1.7790485790797643, 0.0
validating, 96, 2.000552463531494, -2.117479085922241, 0.0
testing, 96, 1.6989253044128418, -1.7304290056228637, 0.0
training, 97, 1.767778560093471, -1.7793154512132918, 0.0
validating, 97, 2.0025370597839354, -2.1192168235778808, 0.0
testing, 97, 1.6983745098114014, -1.73052316904068, 0.0
training, 98, 1.767797783442906, -1.7797129222324917, 0.0
validating, 98, 2.001287746429443, -2.1187543630599976, 0.0
testing, 98, 1.69889554977417, -1.730498695373535, 0.0
training, 99, 1.7681472642081124, -1.7789032084601266, 0.0
validating, 99, 2.0018086433410645, -2.119811677932739, 0.0
testing, 99, 1.7041050910949707, -1.7306426525115968, 0.0
training, 100, 1.766919926234654, -1.7801388536180769, 0.0
validating, 100, 1.9989056587219238, -2.1137882709503173, 0.0
testing, 100, 1.7004032611846924, -1.7314361214637757, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8145994765417917, -3.9172243458884104, 0.0
validating, 0, 0.8126178026199341, -4.0465638637542725, 0.0
testing, 0, 0.7589300155639649, -3.948275923728943, 0.0
training, 1, 0.8141090052468436, -3.917164407457624, 0.0
validating, 1, 0.812057900428772, -4.04621729850769, 0.0
testing, 1, 0.7592707633972168, -3.9477562427520754, 0.0
training, 2, 0.8128402199063982, -3.9163749149867466, 0.0
validating, 2, 0.8113247156143188, -4.04524793624878, 0.0
testing, 2, 0.7595573425292969, -3.9475191593170167, 0.0
training, 3, 0.8119897024972098, -3.916219207218715, 0.0
validating, 3, 0.8112087488174439, -4.045281887054443, 0.0
testing, 3, 0.7596678733825684, -3.9473751544952393, 0.0
training, 4, 0.8114929233278547, -3.916044235229492, 0.0
validating, 4, 0.8104812860488891, -4.02272219657898, 0.0
testing, 4, 0.759432601928711, -3.935910725593567, 0.0
training, 5, 0.8093298946108137, -3.902287680762155, 0.0
validating, 5, 0.8094918489456177, -4.022422504425049, 0.0
testing, 5, 0.7603546380996704, -3.947015070915222, 0.0
training, 6, 0.8074086223329816, -3.9068637916019986, 0.0
validating, 6, 0.8094610452651978, -4.045482397079468, 0.0
testing, 6, 0.7609083652496338, -3.957860517501831, 0.0
training, 7, 0.8042501551764352, -3.9057720933641704, 0.0
validating, 7, 0.8070811033248901, -4.044551086425781, 0.0
testing, 7, 0.7623971223831176, -3.957688045501709, 0.0
training, 8, 0.800976664679391, -3.904366077695574, 0.0
validating, 8, 0.8038810968399048, -4.022709608078003, 0.0
testing, 8, 0.7636739253997803, -3.95022234916687, 0.0
training, 9, 0.7962427275521414, -3.8988967486790247, 0.0
validating, 9, 0.8032917261123658, -4.023396396636963, 0.0
testing, 9, 0.7689582586288453, -3.9544470071792603, 0.0
training, 10, 0.7911725078310285, -3.8927593435559955, 0.0
validating, 10, 0.7968901872634888, -4.020481109619141, 0.0
testing, 10, 0.775621747970581, -3.9516950607299806, 0.0
training, 11, 0.7863722154072352, -3.9000683307647703, 0.0
validating, 11, 0.7966262102127075, -4.050200939178467, 0.0
testing, 11, 0.781756854057312, -3.9466028451919555, 0.0
training, 12, 0.7799893617630005, -3.8767522811889648, 0.0
validating, 12, 0.7945932626724244, -4.039462471008301, 0.0
testing, 12, 0.7901782035827637, -3.951525068283081, 0.0
training, 13, 0.7746412856238228, -3.8891320160457066, 0.0
validating, 13, 0.7991132020950318, -4.0020880699157715, 0.0
testing, 13, 0.7907558917999268, -3.953596091270447, 0.0
training, 14, 0.7706684078489031, -3.8923352786472867, 0.0
validating, 14, 0.7985401391983032, -4.037420463562012, 0.0
testing, 14, 0.8102322816848755, -3.9790347099304197, 0.0
training, 15, 0.7653344154357911, -3.891224949700492, 0.0
validating, 15, 0.7968963861465455, -4.044847583770752, 0.0
testing, 15, 0.82178955078125, -3.992940664291382, 0.0
training, 16, 0.761700337273734, -3.89622597013201, 0.0
validating, 16, 0.8061782598495484, -4.0404924869537355, 0.0
testing, 16, 0.8287324905395508, -3.988327479362488, 0.0
training, 17, 0.7567912680762154, -3.891411931174142, 0.0
validating, 17, 0.8159987688064575, -4.075522232055664, 0.0
testing, 17, 0.8402617692947387, -4.004950523376465, 0.0
training, 18, 0.7534540244511195, -3.893592425755092, 0.0
validating, 18, 0.8211379289627075, -4.084891271591187, 0.0
testing, 18, 0.8521333932876587, -4.028431129455567, 0.0
training, 19, 0.7521826675959996, -3.8943891525268555, 0.0
validating, 19, 0.8239918947219849, -4.095418930053711, 0.0
testing, 19, 0.8621540546417237, -4.032284379005432, 0.0
training, 20, 0.7509721347263881, -3.8950291974203926, 0.0
validating, 20, 0.828747296333313, -4.103230714797974, 0.0
testing, 20, 0.8614324331283569, -4.031776404380798, 0.0
training, 21, 0.7501857348850796, -3.896545886993408, 0.0
validating, 21, 0.8300199747085572, -4.110999059677124, 0.0
testing, 21, 0.8713029384613037, -4.0234647512435915, 0.0
training, 22, 0.7459542853491646, -3.894716957637242, 0.0
validating, 22, 0.8364551305770874, -4.108924150466919, 0.0
testing, 22, 0.8818393230438233, -4.039437079429627, 0.0
training, 23, 0.74707054070064, -3.8967752252306256, 0.0
validating, 23, 0.8389075517654419, -4.149457883834839, 0.0
testing, 23, 0.8820233106613159, -4.034925842285157, 0.0
training, 24, 0.7441616092409407, -3.8940794876643587, 0.0
validating, 24, 0.8277132749557495, -4.131337118148804, 0.0
testing, 24, 0.8814569711685181, -4.034431743621826, 0.0
training, 25, 0.7438932010105678, -3.8956951345716204, 0.0
validating, 25, 0.8428147077560425, -4.120670223236084, 0.0
testing, 25, 0.8883967161178589, -4.04033477306366, 0.0
training, 26, 0.7415860550744193, -3.896344178063529, 0.0
validating, 26, 0.8447226762771607, -4.13014669418335, 0.0
testing, 26, 0.8917139053344727, -4.042312335968018, 0.0
training, 27, 0.7412537676947457, -3.8898643698011126, 0.0
validating, 27, 0.8481704950332641, -4.13259334564209, 0.0
testing, 27, 0.9010575771331787, -4.045594835281372, 0.0
training, 28, 0.7409829650606428, -3.8960535253797257, 0.0
validating, 28, 0.8508052110671998, -4.154701852798462, 0.0
testing, 28, 0.9036609172821045, -4.047058200836181, 0.0
training, 29, 0.740933564731053, -3.8979783739362444, 0.0
validating, 29, 0.8495512723922729, -4.153955602645874, 0.0
testing, 29, 0.9021210193634033, -4.047092247009277, 0.0
training, 30, 0.7401540722165789, -3.896378701073783, 0.0
validating, 30, 0.8508734941482544, -4.156356716156006, 0.0
testing, 30, 0.9000835418701172, -4.046834516525268, 0.0
training, 31, 0.739526527268546, -3.893444299697876, 0.0
validating, 31, 0.8553020238876343, -4.163000059127808, 0.0
testing, 31, 0.9094985246658325, -4.0497530698776245, 0.0
training, 32, 0.7386491400854928, -3.8969891820635114, 0.0
validating, 32, 0.8567651033401489, -4.165523052215576, 0.0
testing, 32, 0.9081201314926147, -4.049841022491455, 0.0
training, 33, 0.7381460291998727, -3.8955430712018693, 0.0
validating, 33, 0.8560113191604615, -4.166592645645141, 0.0
testing, 33, 0.9101613759994507, -4.051374197006226, 0.0
training, 34, 0.7379328557423183, -3.8957420689719062, 0.0
validating, 34, 0.8568911790847779, -4.166896390914917, 0.0
testing, 34, 0.9110582828521728, -4.05071702003479, 0.0
training, 35, 0.7362144129616873, -3.8957629748753138, 0.0
validating, 35, 0.8612231016159058, -4.172853183746338, 0.0
testing, 35, 0.9169718503952027, -4.05358054637909, 0.0
training, 36, 0.7363215821129935, -3.896619074685233, 0.0
validating, 36, 0.858270812034607, -4.16986198425293, 0.0
testing, 36, 0.9120226383209229, -4.039484000205993, 0.0
training, 37, 0.7355270726340157, -3.8939501013074604, 0.0
validating, 37, 0.8565288305282592, -4.168635129928589, 0.0
testing, 37, 0.9110474109649658, -4.03886137008667, 0.0
training, 38, 0.7353443656648908, -3.8964382103511266, 0.0
validating, 38, 0.8595993757247925, -4.172523641586304, 0.0
testing, 38, 0.9167962551116944, -4.0406814336776735, 0.0
training, 39, 0.7354677064078194, -3.895788424355643, 0.0
validating, 39, 0.8574937582015991, -4.1711493015289305, 0.0
testing, 39, 0.9131921291351318, -4.039371728897095, 0.0
training, 40, 0.7350951978138515, -3.894673579079764, 0.0
validating, 40, 0.856036114692688, -4.168560600280761, 0.0
testing, 40, 0.9089523553848267, -4.0392969131469725, 0.0
training, 41, 0.7350308282034738, -3.8944891929626464, 0.0
validating, 41, 0.8578186273574829, -4.171972846984863, 0.0
testing, 41, 0.9150079250335693, -4.054794263839722, 0.0
training, 42, 0.7349865232195173, -3.8950308663504463, 0.0
validating, 42, 0.8599855661392212, -4.173559188842773, 0.0
testing, 42, 0.91725754737854, -4.043406867980957, 0.0
training, 43, 0.7348481007984706, -3.895278419767107, 0.0
validating, 43, 0.8583093404769897, -4.172755241394043, 0.0
testing, 43, 0.9131060838699341, -4.040293645858765, 0.0
training, 44, 0.734434107371739, -3.8937204156603133, 0.0
validating, 44, 0.858493971824646, -4.173189449310303, 0.0
testing, 44, 0.9141390562057495, -4.0414313793182375, 0.0
training, 45, 0.7342149121420724, -3.8946450097220287, 0.0
validating, 45, 0.8618449449539185, -4.195677804946899, 0.0
testing, 45, 0.9203581094741822, -4.0446803092956545, 0.0
training, 46, 0.7334122555596488, -3.8944481577192036, 0.0
validating, 46, 0.8620843172073365, -4.195919609069824, 0.0
testing, 46, 0.9208704233169556, -4.03510365486145, 0.0
training, 47, 0.7332308156149728, -3.8946716581072125, 0.0
validating, 47, 0.8634071111679077, -4.197829103469848, 0.0
testing, 47, 0.9219440937042236, -4.035843372344971, 0.0
training, 48, 0.7336634295327323, -3.8949809891836984, 0.0
validating, 48, 0.8652710676193237, -4.20029582977295, 0.0
testing, 48, 0.9259199857711792, -4.037701559066773, 0.0
training, 49, 0.7328857558114188, -3.894631978443691, 0.0
validating, 49, 0.8627319097518921, -4.197211837768554, 0.0
testing, 49, 0.9210509061813354, -4.035585856437683, 0.0
training, 50, 0.7329792090824672, -3.8944157464163642, 0.0
validating, 50, 0.863533329963684, -4.198406839370728, 0.0
testing, 50, 0.9217557430267334, -4.036327624320984, 0.0
training, 51, 0.7332025562013899, -3.894940594264439, 0.0
validating, 51, 0.8636101007461547, -4.19862322807312, 0.0
testing, 51, 0.9217909574508667, -4.036025929450989, 0.0
training, 52, 0.7329850537436349, -3.8948018618992397, 0.0
validating, 52, 0.8655387163162231, -4.1840380191802975, 0.0
testing, 52, 0.9262217283248901, -4.038104152679443, 0.0
training, 53, 0.7326389176504953, -3.894745874404907, 0.0
validating, 53, 0.8645001173019409, -4.200172185897827, 0.0
testing, 53, 0.9234265089035034, -4.037048697471619, 0.0
training, 54, 0.7326976367405482, -3.894886861528669, 0.0
validating, 54, 0.8653661012649536, -4.184316349029541, 0.0
testing, 54, 0.9266330480575562, -4.038370680809021, 0.0
training, 55, 0.7323524985994612, -3.8943506717681884, 0.0
validating, 55, 0.8641710996627807, -4.2000494480133055, 0.0
testing, 55, 0.9230196714401245, -4.036890697479248, 0.0
training, 56, 0.7321378605706351, -3.8948278972080774, 0.0
validating, 56, 0.865588116645813, -4.202094173431396, 0.0
testing, 56, 0.9261247634887695, -4.037919282913208, 0.0
training, 57, 0.7318965400968279, -3.894741405759539, 0.0
validating, 57, 0.8654464960098267, -4.201846790313721, 0.0
testing, 57, 0.9261523008346557, -4.037743711471558, 0.0
training, 58, 0.7316719702311925, -3.8946232182638987, 0.0
validating, 58, 0.8652805089950562, -4.201732206344604, 0.0
testing, 58, 0.9254623651504517, -4.037412118911743, 0.0
training, 59, 0.7319144351141793, -3.8948141166142056, 0.0
validating, 59, 0.8653678178787232, -4.202056646347046, 0.0
testing, 59, 0.9259439706802368, -4.038054895401001, 0.0
training, 60, 0.731773066520691, -3.8947827202933176, 0.0
validating, 60, 0.8662513971328736, -4.203269529342651, 0.0
testing, 60, 0.9274659633636475, -4.038700366020203, 0.0
training, 61, 0.7316778114863804, -3.8948501518794467, 0.0
validating, 61, 0.8658230543136597, -4.202705955505371, 0.0
testing, 61, 0.9266406774520874, -4.047962665557861, 0.0
training, 62, 0.7317523206983294, -3.894853585106986, 0.0
validating, 62, 0.8661275625228881, -4.203227281570435, 0.0
testing, 62, 0.9273539304733276, -4.038787436485291, 0.0
training, 63, 0.7316645520074027, -3.8949790477752684, 0.0
validating, 63, 0.86555917263031, -4.202609825134277, 0.0
testing, 63, 0.926622462272644, -4.038228249549865, 0.0
training, 64, 0.7313537529536656, -3.894563048226493, 0.0
validating, 64, 0.8654007196426392, -4.1850361824035645, 0.0
testing, 64, 0.9261269330978393, -4.038494968414307, 0.0
training, 65, 0.7315704345703125, -3.8947683674948554, 0.0
validating, 65, 0.8661038637161255, -4.186220932006836, 0.0
testing, 65, 0.9273547172546387, -4.039098572731018, 0.0
training, 66, 0.7316660302025931, -3.894750084195818, 0.0
validating, 66, 0.8670184850692749, -4.187290811538697, 0.0
testing, 66, 0.9296886205673218, -4.04001567363739, 0.0
training, 67, 0.7315480164119176, -3.895108447756086, 0.0
validating, 67, 0.8665230512619019, -4.186565017700195, 0.0
testing, 67, 0.9281800985336304, -4.039255523681641, 0.0
training, 68, 0.7311384132930211, -3.894798701150077, 0.0
validating, 68, 0.8663695573806762, -4.186544370651245, 0.0
testing, 68, 0.9279801845550537, -4.03920202255249, 0.0
training, 69, 0.7311713116509574, -3.8949162210736956, 0.0
validating, 69, 0.8668308019638061, -4.187257432937622, 0.0
testing, 69, 0.9290156126022339, -4.039599466323852, 0.0
training, 70, 0.7311695950371878, -3.8949715409960066, 0.0
validating, 70, 0.8669781446456909, -4.187444972991943, 0.0
testing, 70, 0.9291606664657592, -4.0397168636322025, 0.0
training, 71, 0.731102044241769, -3.894876282555716, 0.0
validating, 71, 0.8664789438247681, -4.204371976852417, 0.0
testing, 71, 0.92824285030365, -4.039207935333252, 0.0
training, 72, 0.7311676740646362, -3.895063352584839, 0.0
validating, 72, 0.866802430152893, -4.2049500942230225, 0.0
testing, 72, 0.9288500785827637, -4.039416980743408, 0.0
training, 73, 0.7309645107814244, -3.8947911194392613, 0.0
validating, 73, 0.8663697481155396, -4.186904954910278, 0.0
testing, 73, 0.9276486873626709, -4.039204454421997, 0.0
training, 74, 0.730918288230896, -3.8948750495910645, 0.0
validating, 74, 0.8670135736465454, -4.205358457565308, 0.0
testing, 74, 0.9293986797332764, -4.039866089820862, 0.0
training, 75, 0.731111444745745, -3.8950901440211703, 0.0
validating, 75, 0.8672266721725463, -4.2056351661682125, 0.0
testing, 75, 0.9296260833740234, -4.039910078048706, 0.0
training, 76, 0.7309793301991054, -3.8948579243251253, 0.0
validating, 76, 0.8669742822647095, -4.205427932739258, 0.0
testing, 76, 0.9291663408279419, -4.039714765548706, 0.0
training, 77, 0.7310364007949829, -3.8947418894086567, 0.0
validating, 77, 0.8673399209976196, -4.205903434753418, 0.0
testing, 77, 0.9298314094543457, -4.040062022209168, 0.0
training, 78, 0.7309850931167603, -3.894608681542533, 0.0
validating, 78, 0.8668914556503295, -4.1878949165344235, 0.0
testing, 78, 0.9291060924530029, -4.0400135040283205, 0.0
training, 79, 0.7308088609150478, -3.894592925480434, 0.0
validating, 79, 0.8671929597854614, -4.188292932510376, 0.0
testing, 79, 0.929512619972229, -4.039984703063965, 0.0
training, 80, 0.730840117590768, -3.8946648120880125, 0.0
validating, 80, 0.8672488451004028, -4.205957412719727, 0.0
testing, 80, 0.9297866106033326, -4.040074515342712, 0.0
training, 81, 0.7308587857655117, -3.8946590968540735, 0.0
validating, 81, 0.8672747373580932, -4.20609827041626, 0.0
testing, 81, 0.9299214363098145, -4.04011652469635, 0.0
training, 82, 0.730760179247175, -3.8946087837219237, 0.0
validating, 82, 0.8671412706375122, -4.2058759212493895, 0.0
testing, 82, 0.9295850276947022, -4.040039086341858, 0.0
training, 83, 0.7308118513652256, -3.8946786744253976, 0.0
validating, 83, 0.8674557924270629, -4.206365776062012, 0.0
testing, 83, 0.9303708076477051, -4.040354752540589, 0.0
training, 84, 0.7308118411472866, -3.894697652544294, 0.0
validating, 84, 0.8672502279281616, -4.20606164932251, 0.0
testing, 84, 0.9298527240753174, -4.040141701698303, 0.0
training, 85, 0.7307225227355957, -3.894647169113159, 0.0
validating, 85, 0.8673201322555542, -4.20623893737793, 0.0
testing, 85, 0.9298406600952148, -4.040002560615539, 0.0
training, 86, 0.7306916100638253, -3.8946183068411693, 0.0
validating, 86, 0.8672024011611938, -4.2060705661773685, 0.0
testing, 86, 0.9297252178192139, -4.039999675750733, 0.0
training, 87, 0.7307361194065639, -3.894634246826172, 0.0
validating, 87, 0.8673897027969361, -4.206407356262207, 0.0
testing, 87, 0.9300378322601318, -4.040167212486267, 0.0
training, 88, 0.7307112830025809, -3.8946198531559535, 0.0
validating, 88, 0.8674092054367065, -4.206332015991211, 0.0
testing, 88, 0.9300514221191406, -4.040326976776123, 0.0
training, 89, 0.7306731632777623, -3.894967140470232, 0.0
validating, 89, 0.8674816846847534, -4.206459045410156, 0.0
testing, 89, 0.9301730632781983, -4.0402631759643555, 0.0
training, 90, 0.7306137221200125, -3.894608300072806, 0.0
validating, 90, 0.867456603050232, -4.206379985809326, 0.0
testing, 90, 0.9301713705062866, -4.040290641784668, 0.0
training, 91, 0.7306197200502668, -3.894628075190953, 0.0
validating, 91, 0.867399001121521, -4.206445026397705, 0.0
testing, 91, 0.9301317691802978, -4.040261006355285, 0.0
training, 92, 0.7305865117481777, -3.8946242128099713, 0.0
validating, 92, 0.8674216985702514, -4.206494235992432, 0.0
testing, 92, 0.9301427841186524, -4.040285515785217, 0.0
training, 93, 0.7305937664849418, -3.894617291859218, 0.0
validating, 93, 0.8674464464187622, -4.206469440460205, 0.0
testing, 93, 0.9300968885421753, -4.040252327919006, 0.0
training, 94, 0.7305893455232892, -3.894672359739031, 0.0
validating, 94, 0.8675181150436402, -4.206598901748658, 0.0
testing, 94, 0.9303328037261963, -4.040396189689636, 0.0
training, 95, 0.7305749450411115, -3.894590323311942, 0.0
validating, 95, 0.8674111604690552, -4.206557416915894, 0.0
testing, 95, 0.9300931453704834, -4.0402356624603275, 0.0
training, 96, 0.7305755717413766, -3.8946566309247697, 0.0
validating, 96, 0.8674450159072876, -4.206484985351563, 0.0
testing, 96, 0.9302129030227662, -4.040237641334533, 0.0
training, 97, 0.7305631262915475, -3.8946482113429477, 0.0
validating, 97, 0.8675531148910522, -4.2066926002502445, 0.0
testing, 97, 0.9303931951522827, -4.040408778190613, 0.0
training, 98, 0.7305942705699375, -3.894706760134016, 0.0
validating, 98, 0.8675710439682007, -4.206732320785522, 0.0
testing, 98, 0.9304118871688842, -4.040447330474853, 0.0
training, 99, 0.7305430378232683, -3.894887270246233, 0.0
validating, 99, 0.8675026655197143, -4.206644201278687, 0.0
testing, 99, 0.9303223609924316, -4.040409898757934, 0.0
training, 100, 0.7305507217134748, -3.894961506979806, 0.0
validating, 100, 0.8675589323043823, -4.206761980056763, 0.0
testing, 100, 0.9304279327392578, -4.040394115447998, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
validating, -1, 0.0, -5.823532485961914, 0.0
testing, -1, 1.1920928955078126e-08, -5.7669257640838625, 0.0
training, 0, 0.6096406119210379, -6.203227656228202, 0.0
validating, 0, 0.47474420070648193, -6.16048583984375, 0.0
