Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.7944251537322998, -3.5709933280944823, 0.0
testing, 58, 0.9493144989013672, -3.727008247375488, 0.0
training, 59, 0.914732997758048, -3.665988200051444, 0.0
validating, 59, 0.7953258514404297, -3.5600518226623534, 0.0
testing, 59, 0.9221336603164673, -3.7187947034835815, 0.0
training, 60, 0.9237572431564331, -3.6596440723964148, 0.0
validating, 60, 0.8337208271026612, -3.5700990676879885, 0.0
testing, 60, 0.9536967515945435, -3.7335109233856203, 0.0
training, 61, 0.9475164379392351, -3.6737487861088343, 0.0
validating, 61, 0.8135309219360352, -3.559112215042114, 0.0
testing, 61, 0.952948808670044, -3.729250597953796, 0.0
training, 62, 1.0077610254287719, -3.708088983808245, 0.0
validating, 62, 0.8998160839080811, -3.6664798259735107, 0.0
testing, 62, 0.9980422973632812, -3.7787750482559206, 0.0
training, 63, 0.9427912950515747, -3.6692582198551724, 0.0
validating, 63, 0.8116842746734619, -3.5627573490142823, 0.0
testing, 63, 0.9549329042434692, -3.7253734827041627, 0.0
training, 64, 0.912595432145255, -3.6613815580095563, 0.0
validating, 64, 0.9010171890258789, -3.6530094146728516, 0.0
testing, 64, 0.9043720722198486, -3.7230369567871096, 0.0
training, 65, 0.9094449077333723, -3.6700127942221505, 0.0
validating, 65, 0.8817357063293457, -3.655939149856567, 0.0
testing, 65, 0.9616341829299927, -3.7727655172348022, 0.0
training, 66, 0.9172267539160592, -3.685138102940151, 0.0
validating, 66, 0.74830002784729, -3.5543835163116455, 0.0
testing, 66, 0.9497053146362304, -3.6502692461013795, 0.0
training, 67, 0.9210771186011179, -3.653106314795358, 0.0
validating, 67, 0.7925572395324707, -3.5491835117340087, 0.0
testing, 67, 0.9009394168853759, -3.716454863548279, 0.0
training, 68, 0.9003307512828282, -3.66946599142892, 0.0
validating, 68, 0.8080762386322021, -3.555161714553833, 0.0
testing, 68, 0.9341367006301879, -3.741353178024292, 0.0
training, 69, 0.8864562204905919, -3.671739544187273, 0.0
validating, 69, 0.7769118785858155, -3.560663366317749, 0.0
testing, 69, 0.9262531042098999, -3.730943512916565, 0.0
training, 70, 0.8979488134384155, -3.6609284128461566, 0.0
validating, 70, 0.8237696647644043, -3.6048612117767336, 0.0
testing, 70, 0.941246771812439, -3.750849413871765, 0.0
training, 71, 0.9146494286400931, -3.671918821334839, 0.0
validating, 71, 0.8154257774353028, -3.554089832305908, 0.0
testing, 71, 0.917992115020752, -3.72869393825531, 0.0
training, 72, 0.9290927307946342, -3.6562227657863073, 0.0
validating, 72, 0.859276819229126, -3.5487010002136232, 0.0
testing, 72, 0.9331803560256958, -3.7203752279281614, 0.0
training, 73, 0.9119840451649257, -3.6794384275163923, 0.0
validating, 73, 0.7651762962341309, -3.5411892414093016, 0.0
testing, 73, 0.9570005893707275, -3.721411871910095, 0.0
training, 74, 0.9254466840199062, -3.6643496445247106, 0.0
validating, 74, 0.784877347946167, -3.5400298595428468, 0.0
testing, 74, 0.9496072769165039, -3.7243104934692384, 0.0
training, 75, 0.9132064853395735, -3.646304334912981, 0.0
validating, 75, 0.786868953704834, -3.552679204940796, 0.0
testing, 75, 1.006475305557251, -3.7018489837646484, 0.0
training, 76, 0.9357427903584071, -3.6577054023742677, 0.0
validating, 76, 0.8186286449432373, -3.5430888175964355, 0.0
testing, 76, 0.9480382204055786, -3.727715086936951, 0.0
training, 77, 0.938035021509443, -3.676725026539394, 0.0
validating, 77, 0.8485162734985352, -3.5411000728607176, 0.0
testing, 77, 0.9383265733718872, -3.707037115097046, 0.0
training, 78, 0.9204985312053136, -3.638342557634626, 0.0
validating, 78, 0.8923969268798828, -3.560696601867676, 0.0
testing, 78, 0.9540202856063843, -3.7335610389709473, 0.0
training, 79, 0.9247988189969744, -3.6503530025482176, 0.0
validating, 79, 0.8419409275054932, -3.549905204772949, 0.0
testing, 79, 0.9521842241287232, -3.736478090286255, 0.0
training, 80, 0.9186077288218907, -3.64075311933245, 0.0
validating, 80, 0.8510606765747071, -3.6210305213928224, 0.0
testing, 80, 1.0029163122177125, -3.7866981506347654, 0.0
training, 81, 0.9239221198218209, -3.6555133274623324, 0.0
validating, 81, 0.7518210411071777, -3.5434261322021485, 0.0
testing, 81, 0.9466419458389282, -3.7160743713378905, 0.0
training, 82, 0.8957755940301078, -3.6368324211665564, 0.0
validating, 82, 0.7850716590881348, -3.5465049743652344, 0.0
testing, 82, 0.9490069627761841, -3.7168951749801638, 0.0
training, 83, 0.9270675488880702, -3.644448525565011, 0.0
validating, 83, 0.7840936660766602, -3.5360357761383057, 0.0
testing, 83, 0.9289358854293823, -3.717100501060486, 0.0
training, 84, 0.9346518414361137, -3.6594319547925678, 0.0
validating, 84, 0.7982535839080811, -3.542664813995361, 0.0
testing, 84, 0.9650161027908325, -3.7295361280441286, 0.0
training, 85, 0.9033786194665091, -3.640514836992536, 0.0
validating, 85, 0.761543083190918, -3.540794849395752, 0.0
testing, 85, 0.9405286312103271, -3.71995325088501, 0.0
training, 86, 0.9101432016917638, -3.6425908020564486, 0.0
validating, 86, 0.8110538959503174, -3.549078893661499, 0.0
testing, 86, 0.9523615121841431, -3.7387184381484984, 0.0
training, 87, 0.9204651526042393, -3.63567944254194, 0.0
validating, 87, 0.7849642276763916, -3.5407363891601564, 0.0
testing, 87, 0.9572725057601928, -3.715687465667725, 0.0
training, 88, 0.9272539854049683, -3.63149334362575, 0.0
validating, 88, 0.8474175930023193, -3.583152151107788, 0.0
testing, 88, 1.017285132408142, -3.7487468481063844, 0.0
training, 89, 0.9853796788624355, -3.6444226264953614, 0.0
validating, 89, 0.8092672824859619, -3.5421308994293215, 0.0
testing, 89, 1.009246301651001, -3.709193778038025, 0.0
training, 90, 0.9502263103212629, -3.6286714690072195, 0.0
validating, 90, 0.8291115760803223, -3.530505084991455, 0.0
testing, 90, 0.9819730758666992, -3.725765657424927, 0.0
training, 91, 0.9505516699382237, -3.6502280371529716, 0.0
validating, 91, 0.8179239749908447, -3.5337760925292967, 0.0
testing, 91, 0.9914284467697143, -3.7393723487854005, 0.0
training, 92, 0.9466254336493356, -3.64634599004473, 0.0
validating, 92, 0.8516749382019043, -3.592943239212036, 0.0
testing, 92, 0.9754592657089234, -3.7531288862228394, 0.0
training, 93, 0.9315688235419137, -3.647741045270647, 0.0
validating, 93, 0.8416260242462158, -3.5734447479248046, 0.0
testing, 93, 1.0088805675506591, -3.7567400693893434, 0.0
training, 94, 0.9811762435095651, -3.648270790917533, 0.0
validating, 94, 0.8382727146148682, -3.5455345630645754, 0.0
testing, 94, 1.0736025094985961, -3.7491291999816894, 0.0
training, 95, 0.9705773455756052, -3.6552786554609025, 0.0
validating, 95, 0.8945918560028077, -3.6054430484771727, 0.0
testing, 95, 1.034464430809021, -3.7757241487503053, 0.0
training, 96, 0.9434660196304321, -3.649801962716239, 0.0
validating, 96, 0.813057279586792, -3.529939126968384, 0.0
testing, 96, 0.9919102430343628, -3.7245896577835085, 0.0
training, 97, 0.9529775994164603, -3.638168225969587, 0.0
validating, 97, 0.8139723300933838, -3.537195014953613, 0.0
testing, 97, 0.988332462310791, -3.7265063762664794, 0.0
training, 98, 0.9418234586715698, -3.6246976375579836, 0.0
validating, 98, 0.8327050685882569, -3.5241933345794676, 0.0
testing, 98, 0.9926283359527588, -3.6864437818527223, 0.0
training, 99, 0.9640778643744332, -3.6337134429386686, 0.0
validating, 99, 0.8202879905700684, -3.537674808502197, 0.0
testing, 99, 0.9923839330673218, -3.7020192623138426, 0.0
training, 100, 0.9445858172007969, -3.653869588034494, 0.0
validating, 100, 0.819598913192749, -3.52895073890686, 0.0
testing, 100, 0.9797224283218384, -3.689243531227112, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26734120505196707, -2.405319275174822, 0.0
validating, -1, 0.2835984706878662, -2.36493239402771, 0.0
testing, -1, 0.27962301969528197, -2.422464609146118, 0.0
training, 0, 1.4975379262651716, -3.3215511798858643, 0.0
validating, 0, 1.723028039932251, -3.3261203289031984, 0.0
testing, 0, 1.545296275615692, -3.305809235572815, 0.0
training, 1, 1.2507818494524274, -2.6640862328665595, 0.0
validating, 1, 1.620490264892578, -2.4325404167175293, 0.0
testing, 1, 1.344616711139679, -2.4969785690307615, 0.0
training, 2, 1.2035949298313686, -2.44797237941197, 0.0
validating, 2, 1.440851640701294, -2.4145352363586428, 0.0
testing, 2, 1.241361677646637, -2.505871391296387, 0.0
training, 3, 1.1359971114567349, -2.4427586078643797, 0.0
validating, 3, 1.4362826824188233, -2.411594295501709, 0.0
testing, 3, 1.2521913170814514, -2.5124345779418946, 0.0
training, 4, 1.1028885637010848, -2.4425311429159984, 0.0
validating, 4, 1.3018187999725341, -2.398612117767334, 0.0
testing, 4, 1.180125343799591, -2.5081939935684203, 0.0
training, 5, 1.0769045080457416, -2.436230652672904, 0.0
validating, 5, 1.2986365795135497, -2.400502395629883, 0.0
testing, 5, 1.1926590561866761, -2.5061710834503175, 0.0
training, 6, 1.0550951344626291, -2.435720321110317, 0.0
validating, 6, 1.2509315013885498, -2.4008271217346193, 0.0
testing, 6, 1.1773404479026794, -2.507642698287964, 0.0
training, 7, 1.014130905696324, -2.4343951157161166, 0.0
validating, 7, 1.2297616481781006, -2.401500701904297, 0.0
testing, 7, 1.171451985836029, -2.5000420808792114, 0.0
training, 8, 1.003301933833531, -2.4338071141924176, 0.0
validating, 8, 1.2298523902893066, -2.4016913414001464, 0.0
testing, 8, 1.1828705668449402, -2.5037110805511475, 0.0
training, 9, 1.0452078001839773, -2.438726016453334, 0.0
validating, 9, 1.1837225914001466, -2.4017327785491944, 0.0
testing, 9, 1.159936010837555, -2.5036651611328127, 0.0
training, 10, 0.9808387415749686, -2.434884173529489, 0.0
validating, 10, 1.2086431503295898, -2.4038909435272218, 0.0
testing, 10, 1.1746734499931335, -2.497691535949707, 0.0
training, 11, 1.0023480483463831, -2.4344186782836914, 0.0
validating, 11, 1.1741789340972901, -2.401901054382324, 0.0
testing, 11, 1.1628072381019592, -2.509340238571167, 0.0
training, 12, 0.9992273262568883, -2.4323048864092147, 0.0
validating, 12, 1.1889827251434326, -2.402502202987671, 0.0
testing, 12, 1.1717632412910461, -2.514504885673523, 0.0
training, 13, 0.986964498247419, -2.432707929611206, 0.0
validating, 13, 1.1976553440093993, -2.401733922958374, 0.0
testing, 13, 1.1805418372154235, -2.5176966905593874, 0.0
training, 14, 1.0491227354322161, -2.4337965897151403, 0.0
validating, 14, 1.182891273498535, -2.4031429290771484, 0.0
testing, 14, 1.1731527686119079, -2.5197734355926515, 0.0
training, 15, 0.9656682763780866, -2.4321604933057515, 0.0
validating, 15, 1.177975606918335, -2.4032538890838624, 0.0
testing, 15, 1.1741456866264344, -2.5174281358718873, 0.0
training, 16, 0.9988151345934186, -2.4316095760890417, 0.0
validating, 16, 1.1831869602203369, -2.40271201133728, 0.0
testing, 16, 1.1784494996070862, -2.520409941673279, 0.0
training, 17, 0.98735397202628, -2.4308548722948347, 0.0
validating, 17, 1.1921364784240722, -2.4026381969451904, 0.0
testing, 17, 1.1793100953102111, -2.5242039918899537, 0.0
training, 18, 0.9835010596684047, -2.4313982146126882, 0.0
validating, 18, 1.1869502067565918, -2.4024755477905275, 0.0
testing, 18, 1.1753851294517517, -2.5254498720169067, 0.0
training, 19, 1.000214229311262, -2.4311260768345426, 0.0
validating, 19, 1.1757627487182618, -2.4033185482025146, 0.0
testing, 19, 1.1698504328727721, -2.518850040435791, 0.0
training, 20, 0.976519843510219, -2.4307263578687395, 0.0
validating, 20, 1.1733756065368652, -2.4028504371643065, 0.0
testing, 20, 1.1713959097862243, -2.5236754179000855, 0.0
training, 21, 0.9815931252070835, -2.430414274760655, 0.0
validating, 21, 1.1816773891448975, -2.402938890457153, 0.0
testing, 21, 1.1795980095863343, -2.521220016479492, 0.0
training, 22, 0.983053936277117, -2.4301429067339217, 0.0
validating, 22, 1.1890809059143066, -2.4022533893585205, 0.0
testing, 22, 1.1732991099357606, -2.5246815204620363, 0.0
training, 23, 0.9975230557577951, -2.431360333306449, 0.0
validating, 23, 1.1414306163787842, -2.4028764247894285, 0.0
testing, 23, 1.157785141468048, -2.512107491493225, 0.0
training, 24, 0.9661098616463798, -2.431690127508981, 0.0
validating, 24, 1.1751032829284669, -2.4022661685943603, 0.0
testing, 24, 1.176791250705719, -2.524991512298584, 0.0
training, 25, 0.9924277714320592, -2.429760190418788, 0.0
validating, 25, 1.1803263664245605, -2.4027069568634034, 0.0
testing, 25, 1.1715640664100646, -2.525219535827637, 0.0
training, 26, 0.9780799388885498, -2.429808098929269, 0.0
validating, 26, 1.1632648944854735, -2.4027349948883057, 0.0
testing, 26, 1.1613123059272765, -2.52150444984436, 0.0
training, 27, 0.9721365792410714, -2.429605048043387, 0.0
validating, 27, 1.1594833374023437, -2.402950096130371, 0.0
testing, 27, 1.1631499648094177, -2.5207945108413696, 0.0
training, 28, 0.9661939212254116, -2.429671730313982, 0.0
validating, 28, 1.1686482906341553, -2.403058671951294, 0.0
testing, 28, 1.1675493121147156, -2.521249294281006, 0.0
training, 29, 0.9724619388580322, -2.4292346954345705, 0.0
validating, 29, 1.154848051071167, -2.402701473236084, 0.0
testing, 29, 1.164708936214447, -2.523637557029724, 0.0
training, 30, 0.9646496364048549, -2.4291821752275737, 0.0
validating, 30, 1.1493337154388428, -2.402947282791138, 0.0
testing, 30, 1.1637611985206604, -2.5204574823379517, 0.0
training, 31, 0.9677510942731585, -2.4294317858559746, 0.0
validating, 31, 1.1524282932281493, -2.4031765937805174, 0.0
testing, 31, 1.163167655467987, -2.5200769186019896, 0.0
training, 32, 0.9633876119341169, -2.429066147123064, 0.0
validating, 32, 1.1496875762939454, -2.4029858112335205, 0.0
testing, 32, 1.157889711856842, -2.5204522609710693, 0.0
training, 33, 0.9592042309897286, -2.4293700081961496, 0.0
validating, 33, 1.1524874687194824, -2.4030417919158937, 0.0
testing, 33, 1.1629259705543518, -2.5225706338882445, 0.0
training, 34, 0.9653761454990932, -2.4293697697775705, 0.0
validating, 34, 1.1405936241149903, -2.403098392486572, 0.0
testing, 34, 1.1585835337638855, -2.5212586402893065, 0.0
training, 35, 0.9639979975564139, -2.428925323486328, 0.0
validating, 35, 1.154480791091919, -2.402749443054199, 0.0
testing, 35, 1.1628952860832213, -2.5228262662887575, 0.0
training, 36, 0.9551532200404576, -2.4296261651175364, 0.0
validating, 36, 1.133141279220581, -2.402922821044922, 0.0
testing, 36, 1.1565431475639343, -2.521582531929016, 0.0
training, 37, 0.9562786647251674, -2.4288295882088797, 0.0
validating, 37, 1.147636318206787, -2.403272533416748, 0.0
testing, 37, 1.1568664193153382, -2.5200791358947754, 0.0
training, 38, 0.9611239228929792, -2.4289291177477157, 0.0
validating, 38, 1.1473658561706543, -2.403209400177002, 0.0
testing, 38, 1.1571226477622987, -2.5213470458984375, 0.0
training, 39, 0.9587434428078788, -2.4287542751857214, 0.0
validating, 39, 1.1425239086151122, -2.403342771530151, 0.0
testing, 39, 1.1567840218544005, -2.5210324048995973, 0.0
training, 40, 0.9572838374546596, -2.428636932373047, 0.0
validating, 40, 1.1350954532623292, -2.4033900260925294, 0.0
testing, 40, 1.1555126309394836, -2.5200082540512083, 0.0
training, 41, 0.9533219746180943, -2.428780508041382, 0.0
validating, 41, 1.1350479602813721, -2.403652858734131, 0.0
testing, 41, 1.156384289264679, -2.5191394090652466, 0.0
training, 42, 0.9538536412375314, -2.4286383969443186, 0.0
validating, 42, 1.1403744220733643, -2.4036520957946776, 0.0
testing, 42, 1.1584165215492248, -2.520578408241272, 0.0
training, 43, 0.9593283108302525, -2.4288768359592985, 0.0
validating, 43, 1.140249538421631, -2.4036713600158692, 0.0
testing, 43, 1.1575865864753723, -2.5207284450531007, 0.0
training, 44, 0.9527825628008161, -2.428611789430891, 0.0
validating, 44, 1.1338444709777833, -2.4034059047698975, 0.0
testing, 44, 1.1558411478996278, -2.522766923904419, 0.0
training, 45, 0.9532602855137416, -2.4285569327218193, 0.0
validating, 45, 1.1398499011993408, -2.403611993789673, 0.0
testing, 45, 1.160068690776825, -2.522958254814148, 0.0
training, 46, 0.9597023350851877, -2.428470114299229, 0.0
validating, 46, 1.1421276569366454, -2.403895902633667, 0.0
testing, 46, 1.1604840159416199, -2.521717166900635, 0.0
training, 47, 0.9547503811972482, -2.4285132135663714, 0.0
validating, 47, 1.1366413116455079, -2.40385046005249, 0.0
testing, 47, 1.1587936758995057, -2.521991658210754, 0.0
training, 48, 0.9581405367170062, -2.4285965374537875, 0.0
validating, 48, 1.1437198162078857, -2.403797149658203, 0.0
testing, 48, 1.161029875278473, -2.5228832244873045, 0.0
training, 49, 0.9576715673719134, -2.4284197194235664, 0.0
validating, 49, 1.1361720085144043, -2.40390944480896, 0.0
testing, 49, 1.1591867327690124, -2.5222365856170654, 0.0
training, 50, 0.9542292594909668, -2.428457525798253, 0.0
validating, 50, 1.1373411178588868, -2.4039198398590087, 0.0
testing, 50, 1.1606075644493103, -2.522674870491028, 0.0
