Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 1.9224085330963134, -5.278872871398926, 0
training, 64, 2.202180017743792, -5.17063559123448, 0
validating, 64, 1.7825414180755614, -5.1769074440002445, 0
testing, 64, 1.7676883697509767, -5.0799205780029295, 0
training, 65, 2.0195140293666296, -5.108222334725516, 0
validating, 65, 1.8546310901641845, -5.225010776519776, 0
testing, 65, 1.8917224884033204, -5.263968563079834, 0
training, 66, 2.238353075299944, -5.197050367082868, 0
validating, 66, 2.0476875782012938, -5.239581108093262, 0
testing, 66, 1.9565967082977296, -5.096687173843383, 0
training, 67, 1.9659266608101982, -5.076941067831857, 0
validating, 67, 1.7604983806610108, -5.172719478607178, 0
testing, 67, 1.768155002593994, -5.135122394561767, 0
training, 68, 1.914153562273298, -5.029967335292271, 0
validating, 68, 1.7594295978546142, -5.178303527832031, 0
testing, 68, 1.7449554920196533, -5.088796520233155, 0
training, 69, 1.9333435331072126, -5.060620335170201, 0
validating, 69, 1.89433913230896, -5.203197002410889, 0
testing, 69, 1.8390237808227539, -5.07722578048706, 0
training, 70, 1.9137187140328544, -5.043306950160435, 0
validating, 70, 1.750586462020874, -5.175336647033691, 0
testing, 70, 1.7415557384490967, -5.099476623535156, 0
training, 71, 1.8693371500287737, -5.020619256155832, 0
validating, 71, 1.7449955463409423, -5.1752642631530765, 0
testing, 71, 1.745981502532959, -5.121481847763062, 0
training, 72, 1.8948160035269601, -5.059364741189139, 0
validating, 72, 1.7713157176971435, -5.184762763977051, 0
testing, 72, 1.7437161445617675, -5.084993314743042, 0
training, 73, 1.9108760016305106, -5.054862785339355, 0
validating, 73, 1.8130658626556397, -5.2028100967407225, 0
testing, 73, 1.8297398090362549, -5.205532121658325, 0
training, 74, 1.8726954187665668, -5.039440740857805, 0
validating, 74, 1.7770007610321046, -5.183502864837647, 0
testing, 74, 1.7505749225616456, -5.080684041976928, 0
training, 75, 1.9097448348999024, -5.046767371041434, 0
validating, 75, 1.7373158931732178, -5.1730043411254885, 0
testing, 75, 1.7442751407623291, -5.126142454147339, 0
training, 76, 1.9547424180167061, -5.057742595672607, 0
validating, 76, 1.809080171585083, -5.1913236618042, 0
testing, 76, 1.769226360321045, -5.076100492477417, 0
training, 77, 1.868132645743234, -5.019076633453369, 0
validating, 77, 1.7335172176361084, -5.171917057037353, 0
testing, 77, 1.7434382915496827, -5.1246936321258545, 0
training, 78, 1.9167340414864675, -5.030048819950649, 0
validating, 78, 1.7582648754119874, -5.180374813079834, 0
testing, 78, 1.737969160079956, -5.085222244262695, 0
training, 79, 1.9519701957702638, -5.064855630057199, 0
validating, 79, 1.7714461803436279, -5.182251262664795, 0
testing, 79, 1.746628761291504, -5.080784606933594, 0
training, 80, 1.9339466231209892, -5.050011348724365, 0
validating, 80, 1.9718030452728272, -5.222058391571045, 0
testing, 80, 1.900677251815796, -5.083661270141602, 0
training, 81, 1.8696883474077497, -5.014577184404645, 0
validating, 81, 1.752099084854126, -5.179268836975098, 0
testing, 81, 1.7318694114685058, -5.088752937316895, 0
training, 82, 1.8985619272504535, -5.0445205552237375, 0
validating, 82, 1.7452206134796142, -5.178463268280029, 0
testing, 82, 1.7331020832061768, -5.098225879669189, 0
training, 83, 1.86581027167184, -5.015721852438791, 0
validating, 83, 1.7697770595550537, -5.181589412689209, 0
testing, 83, 1.7468234062194825, -5.081722211837769, 0
training, 84, 1.890961606161935, -5.021924645560128, 0
validating, 84, 1.74830060005188, -5.177548789978028, 0
testing, 84, 1.7317640781402588, -5.087298917770386, 0
training, 85, 2.030077157701765, -5.113507338932583, 0
validating, 85, 1.733567476272583, -5.173549461364746, 0
testing, 85, 1.7272655963897705, -5.101534509658814, 0
training, 86, 1.910588332584926, -5.034042644500732, 0
validating, 86, 1.899426031112671, -5.209857845306397, 0
testing, 86, 1.8336779594421386, -5.076065254211426, 0
training, 87, 1.888662556239537, -5.03575348172869, 0
validating, 87, 1.7359379291534425, -5.173031997680664, 0
testing, 87, 1.7300988674163817, -5.101281595230103, 0
training, 88, 1.861915683746338, -5.0228578567504885, 0
validating, 88, 1.843250322341919, -5.19620943069458, 0
testing, 88, 1.7839194774627685, -5.0719624042510985, 0
training, 89, 1.8516326904296876, -5.006837259020124, 0
validating, 89, 1.735211229324341, -5.177052021026611, 0
testing, 89, 1.722826099395752, -5.093835926055908, 0
training, 90, 1.8766214098249163, -5.02776426587786, 0
validating, 90, 1.915909433364868, -5.212740230560303, 0
testing, 90, 1.8428705215454102, -5.07708249092102, 0
training, 91, 1.877367319379534, -5.029173851013184, 0
validating, 91, 1.7759559154510498, -5.186316871643067, 0
testing, 91, 1.7368224620819093, -5.0782982349395756, 0
training, 92, 1.8457319123404368, -5.012424877711704, 0
validating, 92, 1.7444745540618896, -5.179501628875732, 0
testing, 92, 1.7187994003295899, -5.089579629898071, 0
training, 93, 1.84119873046875, -5.007126780918666, 0
validating, 93, 1.8232006549835205, -5.192356395721435, 0
testing, 93, 1.7688984394073486, -5.0730212211608885, 0
training, 94, 1.8501999718802316, -5.020242486681257, 0
validating, 94, 1.756633424758911, -5.1812825202941895, 0
testing, 94, 1.7274608135223388, -5.086063194274902, 0
training, 95, 1.8658277375357493, -5.024942357199532, 0
validating, 95, 1.7289303302764893, -5.174036312103271, 0
testing, 95, 1.7198999404907227, -5.113000822067261, 0
training, 96, 1.8601955550057547, -5.011210550580706, 0
validating, 96, 1.7360405445098877, -5.175724124908447, 0
testing, 96, 1.733671283721924, -5.1197192668914795, 0
training, 97, 1.8397873197283063, -5.017436436244419, 0
validating, 97, 1.7393037319183349, -5.178487777709961, 0
testing, 97, 1.7193473815917968, -5.091333961486816, 0
training, 98, 1.8400236947195872, -5.013238634381976, 0
validating, 98, 1.753416109085083, -5.181353759765625, 0
testing, 98, 1.7243599891662598, -5.083322286605835, 0
training, 99, 1.8495376314435685, -5.0128023828778945, 0
validating, 99, 1.7771434307098388, -5.1838055610656735, 0
testing, 99, 1.7384294986724853, -5.077626085281372, 0
training, 100, 1.8549044336591447, -5.024328940255302, 0
validating, 100, 1.7279369831085205, -5.172871780395508, 0
testing, 100, 1.729445219039917, -5.120985412597657, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -4.5910588673182895, 0
validating, -1, 0.0, -4.75179090499878, 0
testing, -1, -2.86102294921875e-07, -4.695431232452393, 0
training, 0, 4.159303106580462, -5.444680336543492, 0
validating, 0, 3.7555155754089355, -5.378944206237793, 0
testing, 0, 4.209496212005615, -5.484922218322754, 0
training, 1, 2.7729736736842563, -5.238533197130476, 0
validating, 1, 2.4499478340148926, -5.211945724487305, 0
testing, 1, 2.678183841705322, -5.214831018447876, 0
training, 2, 2.454411506652832, -5.168311486925398, 0
validating, 2, 2.265138339996338, -5.216252040863037, 0
testing, 2, 2.519076919555664, -5.214862585067749, 0
training, 3, 2.347109236036028, -5.158501856667655, 0
validating, 3, 2.194281482696533, -5.220967197418213, 0
testing, 3, 2.461930751800537, -5.208278751373291, 0
training, 4, 2.304303196498326, -5.159620189666748, 0
validating, 4, 2.1691969871520995, -5.214642143249511, 0
testing, 4, 2.451382350921631, -5.204300594329834, 0
training, 5, 2.281347588130406, -5.161492347717285, 0
validating, 5, 2.140601634979248, -5.230515384674073, 0
testing, 5, 2.4252768993377685, -5.204873752593994, 0
training, 6, 2.2645646367754253, -5.162206608908517, 0
validating, 6, 2.1539456367492678, -5.234710597991944, 0
testing, 6, 2.4235682010650637, -5.203810119628907, 0
training, 7, 2.2377941267830983, -5.172551550183978, 0
validating, 7, 2.091951847076416, -5.2378462791442875, 0
testing, 7, 2.363037109375, -5.203454542160034, 0
training, 8, 2.2111633028302875, -5.170708588191441, 0
validating, 8, 2.0762940406799317, -5.224926376342774, 0
testing, 8, 2.3336065769195558, -5.195374393463135, 0
training, 9, 2.1945323262895857, -5.180329077584403, 0
validating, 9, 2.0721556663513185, -5.22115306854248, 0
testing, 9, 2.3093234062194825, -5.212456369400025, 0
training, 10, 2.2043237822396415, -5.195037732805525, 0
validating, 10, 2.0621521949768065, -5.2005023002624515, 0
testing, 10, 2.336390733718872, -5.209316062927246, 0
training, 11, 2.1705960409981864, -5.178465775081089, 0
validating, 11, 2.032685565948486, -5.195485210418701, 0
testing, 11, 2.3282164573669433, -5.1973978042602536, 0
training, 12, 2.1568265778677804, -5.181954629080636, 0
validating, 12, 2.0125996589660646, -5.190422821044922, 0
testing, 12, 2.25453577041626, -5.1931007385253904, 0
training, 13, 2.135265145983015, -5.1778163228716165, 0
validating, 13, 1.9843523979187012, -5.184185028076172, 0
testing, 13, 2.231430006027222, -5.188835382461548, 0
training, 14, 2.146260016305106, -5.152367809840611, 0
validating, 14, 1.987021541595459, -5.208116626739502, 0
testing, 14, 2.2987339019775392, -5.166794919967652, 0
training, 15, 2.116498306819371, -5.167430087498256, 0
validating, 15, 1.951010799407959, -5.176197052001953, 0
testing, 15, 2.216166591644287, -5.1799873352050785, 0
training, 16, 2.093045657021659, -5.159269087655204, 0
validating, 16, 1.9394848823547364, -5.175553226470948, 0
testing, 16, 2.19112114906311, -5.181045293807983, 0
training, 17, 2.0814151627676827, -5.166402530670166, 0
validating, 17, 1.994053554534912, -5.175961875915528, 0
testing, 17, 2.2285232067108156, -5.191518402099609, 0
training, 18, 2.0578212329319547, -5.146308285849435, 0
validating, 18, 1.9147353172302246, -5.159459590911865, 0
testing, 18, 2.163545751571655, -5.172142505645752, 0
training, 19, 2.05010860988072, -5.136676638466971, 0
validating, 19, 1.8866440773010253, -5.149701309204102, 0
testing, 19, 2.167225408554077, -5.159490966796875, 0
training, 20, 2.0349654606410437, -5.139697674342564, 0
validating, 20, 1.8837754249572753, -5.1409156799316404, 0
testing, 20, 2.195280933380127, -5.192524385452271, 0
training, 21, 2.022607612609863, -5.116937923431396, 0
validating, 21, 1.8676304817199707, -5.150226402282715, 0
testing, 21, 2.1685087203979494, -5.189924907684326, 0
training, 22, 2.0116346767970494, -5.133163343157087, 0
validating, 22, 1.884309673309326, -5.146864318847657, 0
testing, 22, 2.1506933689117433, -5.18219895362854, 0
training, 23, 1.9968752452305385, -5.132381657191686, 0
validating, 23, 1.9027277946472168, -5.161063385009766, 0
testing, 23, 2.239294242858887, -5.0996335506439205, 0
training, 24, 1.9843587194170271, -5.11042218889509, 0
validating, 24, 1.8260886192321777, -5.120884037017822, 0
testing, 24, 2.1421384811401367, -5.175757646560669, 0
training, 25, 1.9718730790274483, -5.105620970044817, 0
validating, 25, 1.8698052406311034, -5.156263160705566, 0
testing, 25, 2.1484288215637206, -5.095701122283936, 0
training, 26, 1.9583845683506558, -5.110373442513602, 0
validating, 26, 1.8065863609313966, -5.107435131072998, 0
testing, 26, 2.104650354385376, -5.167698669433594, 0
training, 27, 1.9455454690115792, -5.07306638445173, 0
validating, 27, 1.826197338104248, -5.132702732086182, 0
testing, 27, 2.055121421813965, -5.146111869812012, 0
training, 28, 1.942610250200544, -5.100276333945138, 0
validating, 28, 1.7985077857971192, -5.120391941070556, 0
testing, 28, 2.062329816818237, -5.169378852844238, 0
training, 29, 1.9343877519880022, -5.076293427603585, 0
validating, 29, 1.7706482887268067, -5.127438735961914, 0
testing, 29, 2.076941728591919, -5.094200181961059, 0
training, 30, 1.9184718404497418, -5.098837035042899, 0
validating, 30, 1.8219552040100098, -5.112440490722657, 0
testing, 30, 2.054767370223999, -5.147429943084717, 0
training, 31, 1.9113948958260671, -5.091478048052107, 0
validating, 31, 1.7406283378601075, -5.109247303009033, 0
testing, 31, 2.0149457454681396, -5.12313756942749, 0
training, 32, 1.8975347518920898, -5.09491058077131, 0
validating, 32, 1.7676634788513184, -5.106257629394531, 0
testing, 32, 2.05064172744751, -5.136401414871216, 0
training, 33, 1.9405635697501047, -5.104253469194685, 0
validating, 33, 1.7721707344055175, -5.121931457519532, 0
testing, 33, 2.116162586212158, -5.173321151733399, 0
training, 34, 1.8884670938764299, -5.0688163212367465, 0
validating, 34, 1.7373089790344238, -5.100070285797119, 0
testing, 34, 2.0124958515167237, -5.153933954238892, 0
training, 35, 1.8895743778773717, -5.0711504799979075, 0
validating, 35, 1.7059161186218261, -5.127331924438477, 0
testing, 35, 2.0049378871917725, -5.099567794799805, 0
training, 36, 1.889265755244664, -5.079066290174212, 0
validating, 36, 1.785617733001709, -5.1064201354980465, 0
testing, 36, 2.032820463180542, -5.138650512695312, 0
training, 37, 1.8716811180114745, -5.066877065386091, 0
validating, 37, 1.7220747947692872, -5.103025436401367, 0
testing, 37, 2.0258554458618163, -5.122495794296265, 0
training, 38, 1.8834690638950893, -5.069134221758161, 0
validating, 38, 1.8488947868347168, -5.109413528442383, 0
testing, 38, 2.098745250701904, -5.177051115036011, 0
training, 39, 1.8737472125462122, -5.062138843536377, 0
validating, 39, 1.7465472221374512, -5.109166431427002, 0
testing, 39, 2.0559005737304688, -5.074297952651977, 0
training, 40, 1.876184286390032, -5.072113800048828, 0
validating, 40, 1.6951125144958497, -5.095754146575928, 0
testing, 40, 2.0249722480773924, -5.092695140838623, 0
training, 41, 1.8581475802830287, -5.0712614604405, 0
validating, 41, 1.7403128623962403, -5.116555690765381, 0
testing, 41, 2.0587719917297362, -5.146877813339233, 0
training, 42, 1.8789770943777901, -5.061103234972273, 0
validating, 42, 1.690119457244873, -5.111109828948974, 0
testing, 42, 1.970804500579834, -5.080158662796021, 0
training, 43, 1.850025190625872, -5.062536566598075, 0
validating, 43, 1.6761591911315918, -5.110860919952392, 0
testing, 43, 1.993496561050415, -5.075655555725097, 0
training, 44, 1.8383398737226213, -5.040959984915597, 0
validating, 44, 1.674602222442627, -5.118809509277344, 0
testing, 44, 1.9833102226257324, -5.080117225646973, 0
training, 45, 1.8497314725603375, -5.04577430997576, 0
validating, 45, 1.7187052726745606, -5.099806404113769, 0
testing, 45, 1.9960044860839843, -5.117913007736206, 0
training, 46, 1.8426125390189034, -5.052960709163121, 0
validating, 46, 1.6710301399230958, -5.122405242919922, 0
testing, 46, 2.0146198749542235, -5.08711085319519, 0
training, 47, 1.8498618398393905, -5.061965383802142, 0
validating, 47, 1.7997132301330567, -5.096482849121093, 0
testing, 47, 2.056231212615967, -5.154103755950928, 0
training, 48, 1.8553917067391532, -5.0522686413356235, 0
validating, 48, 1.6835518836975099, -5.094053649902344, 0
testing, 48, 1.9717290878295899, -5.120254707336426, 0
training, 49, 1.8377621786934988, -5.0596449715750555, 0
validating, 49, 1.6837035179138184, -5.1224267959594725, 0
testing, 49, 1.9781340599060058, -5.10386290550232, 0
training, 50, 1.8590358325413294, -5.06379508972168, 0
validating, 50, 1.7630173683166503, -5.141741943359375, 0
testing, 50, 1.996547555923462, -5.114377689361572, 0
training, 51, 1.859092562539237, -5.051922035217285, 0
validating, 51, 1.68815279006958, -5.102043151855469, 0
testing, 51, 1.9761949062347413, -5.113661813735962, 0
training, 52, 1.8499452182224818, -5.049116952078683, 0
validating, 52, 1.657833957672119, -5.096937084197998, 0
testing, 52, 2.0032918453216553, -5.062244272232055, 0
training, 53, 1.8595600264413017, -5.060203892844064, 0
validating, 53, 1.719090747833252, -5.106736564636231, 0
testing, 53, 2.1308584213256836, -5.152970647811889, 0
training, 54, 1.8294207572937011, -5.0647637639726915, 0
validating, 54, 1.6406523704528808, -5.116917896270752, 0
testing, 54, 1.9637931823730468, -5.082688331604004, 0
training, 55, 1.8624388422284808, -5.070102555411203, 0
validating, 55, 1.7324284553527831, -5.110798740386963, 0
testing, 55, 2.1401434421539305, -5.097045230865478, 0
training, 56, 1.8469955444335937, -5.079301466260637, 0
validating, 56, 1.6503893852233886, -5.13002119064331, 0
testing, 56, 1.9927908420562743, -5.13415412902832, 0
training, 57, 1.8206904411315918, -5.0664763859340125, 0
validating, 57, 1.6631230354309081, -5.107824420928955, 0
testing, 57, 1.9549280643463134, -5.083264255523682, 0
training, 58, 1.831156689780099, -5.080638640267509, 0
validating, 58, 1.641300868988037, -5.1252843856811525, 0
testing, 58, 2.0040141105651856, -5.09915771484375, 0
training, 59, 1.80998135975429, -5.071653148106166, 0
validating, 59, 1.6393710136413575, -5.087796878814697, 0
testing, 59, 1.9763887882232667, -5.088171195983887, 0
training, 60, 1.8109536988394601, -5.074306801387242, 0
validating, 60, 1.7373534202575684, -5.101403331756591, 0
testing, 60, 2.1439091205596923, -5.166352987289429, 0
training, 61, 1.850635542188372, -5.081960841587612, 0
validating, 61, 1.6362486839294434, -5.092424106597901, 0
testing, 61, 1.9685834407806397, -5.073562669754028, 0
training, 62, 1.8499471528189524, -5.098432459150042, 0
validating, 62, 1.7782887458801269, -5.141097831726074, 0
testing, 62, 2.2002151012420654, -5.212437915802002, 0
training, 63, 1.82528931753976, -5.066762569972447, 0
validating, 63, 1.6906838417053223, -5.099696826934815, 0
testing, 63, 1.9499234676361084, -5.129782485961914, 0
training, 64, 1.8233861105782645, -5.079828003474645, 0
validating, 64, 1.659909152984619, -5.113614559173584, 0
testing, 64, 1.963435459136963, -5.103554439544678, 0
training, 65, 1.826678112574986, -5.062476376124791, 0
validating, 65, 1.648081111907959, -5.131670570373535, 0
testing, 65, 1.968259859085083, -5.106656455993653, 0
training, 66, 1.8042222704206194, -5.064812060764858, 0
validating, 66, 1.669140911102295, -5.097909927368164, 0
testing, 66, 1.9602255344390869, -5.120661306381225, 0
training, 67, 1.7966681616646902, -5.0475173132760185, 0
validating, 67, 1.6510066032409667, -5.1111345291137695, 0
testing, 67, 1.9194343566894532, -5.086331605911255, 0
training, 68, 1.8212014198303224, -5.0671457699366975, 0
validating, 68, 1.6550074577331544, -5.080704307556152, 0
testing, 68, 1.9171032905578613, -5.075441932678222, 0
training, 69, 1.8109972817557198, -5.051019886561803, 0
validating, 69, 1.6849411964416503, -5.116108989715576, 0
testing, 69, 1.9579822540283203, -5.080248212814331, 0
training, 70, 1.8760233334132603, -5.073672785077776, 0
validating, 70, 1.6911568641662598, -5.101113128662109, 0
testing, 70, 2.0612117767333986, -5.133964347839355, 0
training, 71, 1.7911547115870885, -5.05730950491769, 0
validating, 71, 1.7775629997253417, -5.103931903839111, 0
testing, 71, 2.0482056617736815, -5.145574617385864, 0
training, 72, 1.803047343662807, -5.044665963309152, 0
validating, 72, 1.6304347038269043, -5.09357967376709, 0
testing, 72, 1.9333204746246337, -5.060132694244385, 0
training, 73, 1.8031236376081194, -5.0594368662152975, 0
validating, 73, 1.6060986518859863, -5.0888372421264645, 0
testing, 73, 1.927812147140503, -5.064591598510742, 0
training, 74, 1.7848605973379952, -5.035179451533726, 0
validating, 74, 1.6185748100280761, -5.080321598052978, 0
testing, 74, 1.9203695774078369, -5.053155469894409, 0
training, 75, 1.82876649584089, -5.0700337546212335, 0
validating, 75, 1.6950573921203613, -5.128076076507568, 0
testing, 75, 1.9653880596160889, -5.065841102600098, 0
training, 76, 1.8315460341317313, -5.0303639139447895, 0
validating, 76, 1.6389567375183105, -5.1050599098205565, 0
testing, 76, 1.9621834754943848, -5.079390621185302, 0
training, 77, 1.8116577284676687, -5.031887980869838, 0
validating, 77, 1.6490468025207519, -5.1002730369567875, 0
testing, 77, 1.9297850608825684, -5.066671895980835, 0
training, 78, 1.825201266152518, -5.058857263837542, 0
validating, 78, 1.66697416305542, -5.117803478240967, 0
testing, 78, 2.017224407196045, -5.0979009628295895, 0
training, 79, 1.8132992335728237, -5.0525303704398015, 0
validating, 79, 1.6302700996398927, -5.109233283996582, 0
testing, 79, 1.980479860305786, -5.102355432510376, 0
training, 80, 1.8397658211844308, -5.06172479901995, 0
validating, 80, 1.7077418327331544, -5.09131383895874, 0
testing, 80, 2.1273474216461183, -5.159222078323364, 0
training, 81, 1.7689611026218959, -5.048480033874512, 0
validating, 81, 1.621717357635498, -5.098239326477051, 0
testing, 81, 1.9893972873687744, -5.071367168426514, 0
training, 82, 1.8153591973440988, -5.096670641217913, 0
validating, 82, 1.6225350379943848, -5.097881221771241, 0
testing, 82, 2.0034493446350097, -5.069595241546631, 0
training, 83, 1.8129028592790877, -5.0726025036403115, 0
validating, 83, 1.7176066398620606, -5.129420375823974, 0
testing, 83, 1.9471800327301025, -5.099314641952515, 0
training, 84, 1.8213838304792132, -5.077368927001953, 0
validating, 84, 1.6423848152160645, -5.106630325317383, 0
testing, 84, 1.9451285362243653, -5.075587415695191, 0
training, 85, 1.7706655774797713, -5.035500962393624, 0
validating, 85, 1.6104020118713378, -5.095467472076416, 0
testing, 85, 1.9068306922912597, -5.071685838699341, 0
training, 86, 1.7613624436514719, -5.067114407675607, 0
validating, 86, 1.670998477935791, -5.10462703704834, 0
testing, 86, 1.9049692630767823, -5.073850536346436, 0
training, 87, 1.769854245867048, -5.038367394038609, 0
validating, 87, 1.607007884979248, -5.098015403747558, 0
testing, 87, 1.9369596481323241, -5.069522428512573, 0
training, 88, 1.769349902016776, -5.042392648969378, 0
validating, 88, 1.599047565460205, -5.099027156829834, 0
testing, 88, 1.9161819458007812, -5.070186996459961, 0
training, 89, 1.7540302685328892, -5.034964833940778, 0
validating, 89, 1.6309060096740722, -5.10184154510498, 0
testing, 89, 2.0103575229644775, -5.083559846878051, 0
training, 90, 1.7663552965436662, -5.048026902335031, 0
validating, 90, 1.596907901763916, -5.090454864501953, 0
testing, 90, 1.9144557952880858, -5.067903995513916, 0
training, 91, 1.7780212129865374, -5.0126761572701595, 0
validating, 91, 1.5998419761657714, -5.088606548309326, 0
testing, 91, 1.9418384552001953, -5.064539861679077, 0
training, 92, 1.750647108895438, -5.016801711491176, 0
validating, 92, 1.605273151397705, -5.088354206085205, 0
testing, 92, 1.9277935028076172, -5.041652631759644, 0
training, 93, 1.7547443798610143, -5.026419462476458, 0
validating, 93, 1.6126315116882324, -5.087265205383301, 0
testing, 93, 1.8878154754638672, -5.059420776367188, 0
training, 94, 1.7664135387965612, -5.068869876861572, 0
validating, 94, 1.6168612480163573, -5.0858845710754395, 0
testing, 94, 1.8996452331542968, -5.0615654468536375, 0
training, 95, 1.7697218213762556, -5.01952201298305, 0
validating, 95, 1.6123873710632324, -5.0969866752624515, 0
testing, 95, 1.941234254837036, -5.052260828018189, 0
training, 96, 1.762060410635812, -5.024408939906529, 0
validating, 96, 1.6226414680480956, -5.10236177444458, 0
testing, 96, 1.9879608154296875, -5.047708129882812, 0
training, 97, 1.7707883289882116, -5.041432585035052, 0
validating, 97, 1.6375487327575684, -5.094448280334473, 0
testing, 97, 1.8978347301483154, -5.0612012386322025, 0
training, 98, 1.7738940511431014, -5.008407170431955, 0
validating, 98, 1.6256104469299317, -5.102252388000489, 0
testing, 98, 2.0027249336242674, -5.081699085235596, 0
training, 99, 1.7571553230285644, -5.007590579986572, 0
validating, 99, 1.6574172019958495, -5.097381591796875, 0
testing, 99, 1.8886374950408935, -5.055095577239991, 0
training, 100, 1.7673763683864048, -5.0226277896336144, 0
validating, 100, 1.6142985343933105, -5.0977783203125, 0
testing, 100, 1.9196242809295654, -5.056747484207153, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705356e-07, -4.204769652230399, 0
validating, -1, -3.814697265625e-07, -4.264033317565918, 0
testing, -1, -4.76837158203125e-08, -4.1852784872055055, 0
training, 0, 2.229054341997419, -4.434516607012068, 0
validating, 0, 2.303316593170166, -4.393762111663818, 0
testing, 0, 2.2594197750091554, -4.419799184799194, 0
training, 1, 2.232873044695173, -4.426880645751953, 0
validating, 1, 2.2373905181884766, -4.39167890548706, 0
testing, 1, 2.206739330291748, -4.384080171585083, 0
training, 2, 2.2060617310660224, -4.425746495383127, 0
validating, 2, 2.2008395195007324, -4.403364658355713, 0
testing, 2, 2.178007411956787, -4.396747064590454, 0
training, 3, 2.1990745408194408, -4.423282037462507, 0
validating, 3, 2.4775038719177247, -4.616144847869873, 0
testing, 3, 2.3823212146759034, -4.601776838302612, 0
training, 4, 2.178041458129883, -4.4230029514857705, 0
validating, 4, 2.1948070526123047, -4.380490398406982, 0
testing, 4, 2.1634469985961915, -4.375085067749024, 0
training, 5, 2.1482464381626674, -4.406077017102922, 0
validating, 5, 2.161922550201416, -4.373724746704101, 0
testing, 5, 2.135603332519531, -4.368556690216065, 0
training, 6, 2.1350640296936034, -4.411023139953613, 0
validating, 6, 2.108059024810791, -4.378903388977051, 0
testing, 6, 2.0969995975494387, -4.369213008880616, 0
training, 7, 2.096387209211077, -4.383527864728655, 0
validating, 7, 2.0973220825195313, -4.362105941772461, 0
testing, 7, 2.080871343612671, -4.347823238372802, 0
training, 8, 2.08489533833095, -4.376467459542411, 0
validating, 8, 2.100472259521484, -4.3566242218017575, 0
testing, 8, 2.082544374465942, -4.344839334487915, 0
training, 9, 2.0763476371765135, -4.3747333117893765, 0
validating, 9, 2.1353158950805664, -4.36769666671753, 0
testing, 9, 2.107455015182495, -4.358443784713745, 0
training, 10, 2.067597716195243, -4.381563867841448, 0
validating, 10, 2.0881930351257325, -4.358473873138427, 0
testing, 10, 2.073655939102173, -4.3497567653656, 0
training, 11, 2.0717814445495604, -4.37577577318464, 0
validating, 11, 2.0552916526794434, -4.364419746398926, 0
testing, 11, 2.051158380508423, -4.349626541137695, 0
training, 12, 2.0511935915265767, -4.376513113294329, 0
validating, 12, 2.0810770988464355, -4.3546124458312985, 0
testing, 12, 2.064260149002075, -4.3444929122924805, 0
training, 13, 2.0551866803850447, -4.379454067775181, 0
validating, 13, 2.1017051696777345, -4.368011379241944, 0
testing, 13, 2.080782651901245, -4.359682178497314, 0
training, 14, 2.0349247796194896, -4.368532139914376, 0
validating, 14, 2.0471543312072753, -4.351234340667725, 0
testing, 14, 2.0307491779327393, -4.3284517288208, 0
training, 15, 2.0361733164106095, -4.381787395477295, 0
validating, 15, 2.0621267318725587, -4.364406394958496, 0
testing, 15, 2.043292236328125, -4.349153184890747, 0
training, 16, 2.0185860906328474, -4.380120536259242, 0
validating, 16, 2.0248106956481933, -4.359610557556152, 0
testing, 16, 2.0070016860961912, -4.3347784042358395, 0
training, 17, 2.0348112787519184, -4.389797251565116, 0
validating, 17, 2.0770750999450684, -4.370152759552002, 0
testing, 17, 2.0601946353912353, -4.35707573890686, 0
training, 18, 2.0019080434526715, -4.376763207571847, 0
validating, 18, 2.0805761337280275, -4.415100955963135, 0
testing, 18, 2.030353546142578, -4.366496753692627, 0
training, 19, 2.007711969103132, -4.362944970812117, 0
validating, 19, 2.065700626373291, -4.367677021026611, 0
testing, 19, 2.0468151569366455, -4.35356330871582, 0
training, 20, 1.9980801037379674, -4.374343395233154, 0
validating, 20, 2.0126273155212404, -4.346733951568604, 0
testing, 20, 2.00364465713501, -4.309878301620484, 0
training, 21, 1.9927923066275461, -4.359799643925258, 0
validating, 21, 2.0182912826538084, -4.350076293945312, 0
testing, 21, 1.9882147789001465, -4.311176013946533, 0
training, 22, 1.9967047010149275, -4.361928708212716, 0
validating, 22, 1.9803982734680177, -4.356924343109131, 0
testing, 22, 1.9758428096771241, -4.315278577804565, 0
training, 23, 1.9723055567060197, -4.357834597996303, 0
validating, 23, 2.243764781951904, -4.398060989379883, 0
testing, 23, 2.236784887313843, -4.407387685775757, 0
training, 24, 2.0338364464896066, -4.381754807063511, 0
validating, 24, 2.080234336853027, -4.342434978485107, 0
testing, 24, 2.0368089199066164, -4.302074337005616, 0
training, 25, 1.9576743670872279, -4.357036467960903, 0
validating, 25, 2.005312919616699, -4.384715843200683, 0
testing, 25, 1.9940827369689942, -4.338187408447266, 0
training, 26, 1.9883093016488211, -4.374497536250523, 0
validating, 26, 2.0182982444763184, -4.337225723266601, 0
testing, 26, 2.006069850921631, -4.294982671737671, 0
training, 27, 1.952125140598842, -4.34753634589059, 0
validating, 27, 1.9894703865051269, -4.361557579040527, 0
testing, 27, 1.9780413150787353, -4.317649507522583, 0
