Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.0319706439971923, -4.181744337081909, 0.0
testing, 51, 0.8545987844467163, -4.101422953605652, 0.0
training, 52, 0.7572542428970337, -3.9432930333273752, 0.0
validating, 52, 1.0315730094909668, -4.181134986877441, 0.0
testing, 52, 0.8549103260040283, -4.101420664787293, 0.0
training, 53, 0.7571808235985892, -3.94300890650068, 0.0
validating, 53, 1.0327101707458497, -4.182500600814819, 0.0
testing, 53, 0.8549515247344971, -4.10187246799469, 0.0
training, 54, 0.7572208098002843, -3.9426332609994073, 0.0
validating, 54, 1.033470916748047, -4.183054399490357, 0.0
testing, 54, 0.8556319236755371, -4.102556204795837, 0.0
training, 55, 0.7573611838476998, -3.9413082667759487, 0.0
validating, 55, 1.0349660396575928, -4.1847978115081785, 0.0
testing, 55, 0.8555102109909057, -4.103275561332703, 0.0
training, 56, 0.7574801853724888, -3.942301641191755, 0.0
validating, 56, 1.0351712226867675, -4.185073328018189, 0.0
testing, 56, 0.855896258354187, -4.103325891494751, 0.0
training, 57, 0.757356435911996, -3.942421054840088, 0.0
validating, 57, 1.0360381603240967, -4.186332845687867, 0.0
testing, 57, 0.8557661533355713, -4.103486323356629, 0.0
training, 58, 0.7569542135511126, -3.94278461592538, 0.0
validating, 58, 1.0359258651733398, -4.186198568344116, 0.0
testing, 58, 0.8559520244598389, -4.103411769866943, 0.0
training, 59, 0.7570201056344169, -3.9427460534232, 0.0
validating, 59, 1.03746657371521, -4.188046312332153, 0.0
testing, 59, 0.8560486555099487, -4.103701543807984, 0.0
training, 60, 0.7567729813711984, -3.9425739969526017, 0.0
validating, 60, 1.038651180267334, -4.189109945297242, 0.0
testing, 60, 0.8565114259719848, -4.104325652122498, 0.0
training, 61, 0.7568065268652779, -3.9423950331551687, 0.0
validating, 61, 1.0401285648345948, -4.190777015686035, 0.0
testing, 61, 0.8568203449249268, -4.10500202178955, 0.0
training, 62, 0.7571430955614362, -3.94153151512146, 0.0
validating, 62, 1.0405569553375245, -4.191352033615113, 0.0
testing, 62, 0.8564904928207397, -4.105121302604675, 0.0
training, 63, 0.757553117615836, -3.938129050391061, 0.0
validating, 63, 1.0410048961639404, -4.1917280673980715, 0.0
testing, 63, 0.8561898946762085, -4.1052151918411255, 0.0
training, 64, 0.7576122420174735, -3.9380914688110353, 0.0
validating, 64, 1.0411352157592773, -4.191892385482788, 0.0
testing, 64, 0.856282091140747, -4.105113935470581, 0.0
training, 65, 0.7575562953948974, -3.939891174861363, 0.0
validating, 65, 1.0410395622253419, -4.19151029586792, 0.0
testing, 65, 0.856513500213623, -4.105118751525879, 0.0
training, 66, 0.7572654690061297, -3.9415460450308664, 0.0
validating, 66, 1.0409515857696534, -4.190775585174561, 0.0
testing, 66, 0.8568988561630249, -4.105148649215698, 0.0
training, 67, 0.7572557653699602, -3.9413136277879985, 0.0
validating, 67, 1.040826177597046, -4.190678262710572, 0.0
testing, 67, 0.8568178892135621, -4.105097723007202, 0.0
training, 68, 0.7576554298400879, -3.9389450686318535, 0.0
validating, 68, 1.0408249378204346, -4.190236663818359, 0.0
testing, 68, 0.8566653490066528, -4.104975032806396, 0.0
training, 69, 0.7574624027524676, -3.938739272526332, 0.0
validating, 69, 1.0410682201385497, -4.190278577804565, 0.0
testing, 69, 0.8567451477050781, -4.105005288124085, 0.0
training, 70, 0.757112853867667, -3.9387235709599087, 0.0
validating, 70, 1.0414312362670899, -4.190291929244995, 0.0
testing, 70, 0.8568695783615112, -4.10514497756958, 0.0
training, 71, 0.7571238483701433, -3.938716520581927, 0.0
validating, 71, 1.0417387008666992, -4.190615701675415, 0.0
testing, 71, 0.8569815397262573, -4.105356383323669, 0.0
training, 72, 0.7571696077074324, -3.938536330631801, 0.0
validating, 72, 1.0414923191070558, -4.190144777297974, 0.0
testing, 72, 0.8570279598236084, -4.105258774757385, 0.0
training, 73, 0.7572327171053205, -3.9385671275002614, 0.0
validating, 73, 1.0415303707122803, -4.190164089202881, 0.0
testing, 73, 0.8570728302001953, -4.105397486686707, 0.0
training, 74, 0.7573011977331979, -3.938452066693987, 0.0
validating, 74, 1.04178147315979, -4.190350818634033, 0.0
testing, 74, 0.8572400569915771, -4.105615901947021, 0.0
training, 75, 0.7572301387786865, -3.938441569464547, 0.0
validating, 75, 1.0420091152191162, -4.1904932975769045, 0.0
testing, 75, 0.8573630332946778, -4.105752778053284, 0.0
training, 76, 0.7571087428501674, -3.9384794984545026, 0.0
validating, 76, 1.0424731254577637, -4.190793848037719, 0.0
testing, 76, 0.8574928998947143, -4.106034278869629, 0.0
training, 77, 0.7571071318217686, -3.9383368083408903, 0.0
validating, 77, 1.042785930633545, -4.191095590591431, 0.0
testing, 77, 0.8576531648635864, -4.106422424316406, 0.0
training, 78, 0.7572272402899606, -3.9383631433759416, 0.0
validating, 78, 1.0433305740356444, -4.191678762435913, 0.0
testing, 78, 0.8577845335006714, -4.106592798233033, 0.0
training, 79, 0.7571329729897636, -3.938344233376639, 0.0
validating, 79, 1.0433892250061034, -4.191613006591797, 0.0
testing, 79, 0.8579362630844116, -4.106750559806824, 0.0
training, 80, 0.7572195359638759, -3.938277884892055, 0.0
validating, 80, 1.0437058925628662, -4.192123079299927, 0.0
testing, 80, 0.8580727100372314, -4.107022070884705, 0.0
training, 81, 0.7571678229740688, -3.9381509985242573, 0.0
validating, 81, 1.0437327384948731, -4.192229795455932, 0.0
testing, 81, 0.858139181137085, -4.107056736946106, 0.0
training, 82, 0.7572006566183908, -3.9381661346980503, 0.0
validating, 82, 1.0436319828033447, -4.192146921157837, 0.0
testing, 82, 0.8581848382949829, -4.107144498825074, 0.0
training, 83, 0.7573989868164063, -3.938070092882429, 0.0
validating, 83, 1.0437085628509521, -4.19243631362915, 0.0
testing, 83, 0.8582232236862183, -4.107407069206237, 0.0
training, 84, 0.75740441935403, -3.938077075140817, 0.0
validating, 84, 1.0437231540679932, -4.192126607894897, 0.0
testing, 84, 0.8582467317581177, -4.107330417633056, 0.0
training, 85, 0.7573893785476684, -3.9380533490862164, 0.0
validating, 85, 1.0435821533203125, -4.191999006271362, 0.0
testing, 85, 0.8582698345184326, -4.107323455810547, 0.0
training, 86, 0.7573655911854336, -3.938017361504691, 0.0
validating, 86, 1.0435582160949708, -4.191834354400635, 0.0
testing, 86, 0.8582719802856446, -4.107280039787293, 0.0
training, 87, 0.7573203359331403, -3.9380122797829764, 0.0
validating, 87, 1.043635320663452, -4.191824102401734, 0.0
testing, 87, 0.8583062887191772, -4.107275009155273, 0.0
training, 88, 0.7571944543293544, -3.938008540017264, 0.0
validating, 88, 1.0437512397766113, -4.191966390609741, 0.0
testing, 88, 0.858330774307251, -4.107248115539551, 0.0
training, 89, 0.7572346244539533, -3.9380319595336912, 0.0
validating, 89, 1.043874406814575, -4.192245817184448, 0.0
testing, 89, 0.8583719491958618, -4.107394909858703, 0.0
training, 90, 0.7572762250900269, -3.93797641481672, 0.0
validating, 90, 1.0438528060913086, -4.192016649246216, 0.0
testing, 90, 0.8583971738815308, -4.107342195510864, 0.0
training, 91, 0.7572643654687065, -3.937993451527187, 0.0
validating, 91, 1.0439788818359375, -4.192237043380738, 0.0
testing, 91, 0.8584584474563599, -4.107449579238891, 0.0
training, 92, 0.7572718926838466, -3.9379802022661483, 0.0
validating, 92, 1.0440330028533935, -4.192257452011108, 0.0
testing, 92, 0.8584920644760132, -4.107467198371888, 0.0
training, 93, 0.7572014536176409, -3.9380029814583914, 0.0
validating, 93, 1.0440001487731934, -4.19221043586731, 0.0
testing, 93, 0.8585041999816895, -4.107467675209046, 0.0
training, 94, 0.7571665866034372, -3.9380079201289586, 0.0
validating, 94, 1.0440194606781006, -4.191968011856079, 0.0
testing, 94, 0.8585288047790527, -4.107470893859864, 0.0
training, 95, 0.7571306569235665, -3.9379441942487445, 0.0
validating, 95, 1.044080924987793, -4.192144250869751, 0.0
testing, 95, 0.8585632562637329, -4.107495999336242, 0.0
training, 96, 0.7571395124707904, -3.9379886899675642, 0.0
validating, 96, 1.0440179824829101, -4.1919373035430905, 0.0
testing, 96, 0.8585647106170654, -4.107441830635071, 0.0
training, 97, 0.7571621690477643, -3.9379564149039132, 0.0
validating, 97, 1.0439249515533446, -4.19185791015625, 0.0
testing, 97, 0.8585758209228516, -4.107333064079285, 0.0
training, 98, 0.7571659360613142, -3.9379518577030725, 0.0
validating, 98, 1.0439408779144288, -4.19172043800354, 0.0
testing, 98, 0.8585672855377198, -4.107342338562011, 0.0
training, 99, 0.7571649176733835, -3.9379155840192523, 0.0
validating, 99, 1.0439622402191162, -4.192064332962036, 0.0
testing, 99, 0.8585671186447144, -4.107355093955993, 0.0
training, 100, 0.7571667569024222, -3.937935195650373, 0.0
validating, 100, 1.0440109252929688, -4.192086458206177, 0.0
testing, 100, 0.8585891008377076, -4.107461047172547, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 0.977174745287214, -3.2513909680502757, 0.0
validating, 0, 1.108013653755188, -3.289395570755005, 0.0
testing, 0, 1.0200483322143554, -3.309340262413025, 0.0
training, 1, 0.9751807280949184, -3.2441322531018937, 0.0
validating, 1, 1.1049556016921998, -3.2711910724639894, 0.0
testing, 1, 1.01356041431427, -3.3074358701705933, 0.0
training, 2, 0.9685022694723947, -3.2347137110573905, 0.0
validating, 2, 1.097991394996643, -3.2572865009307863, 0.0
testing, 2, 1.003954577445984, -3.246883273124695, 0.0
training, 3, 0.9576327528272356, -3.211185646057129, 0.0
validating, 3, 1.0868024587631226, -3.215380334854126, 0.0
testing, 3, 0.9866511583328247, -3.2212663650512696, 0.0
training, 4, 0.9372107369559152, -3.1564339773995536, 0.0
validating, 4, 1.0647273778915405, -3.140723991394043, 0.0
testing, 4, 0.9562225341796875, -3.167290282249451, 0.0
training, 5, 0.9057624135698591, -3.109643132346017, 0.0
validating, 5, 1.0340267896652222, -3.1281964778900146, 0.0
testing, 5, 0.9200115442276001, -3.127001929283142, 0.0
training, 6, 0.8668857233864921, -3.0796087401253835, 0.0
validating, 6, 0.990497088432312, -3.0718839168548584, 0.0
testing, 6, 0.8679233074188233, -3.1043965578079225, 0.0
training, 7, 0.8144586563110352, -3.038288450241089, 0.0
validating, 7, 0.9367974042892456, -3.0456854820251467, 0.0
testing, 7, 0.8129575729370118, -3.0784286499023437, 0.0
training, 8, 0.7587090969085694, -3.0129332883017406, 0.0
validating, 8, 0.8760498285293579, -3.0123762607574465, 0.0
testing, 8, 0.7517989873886108, -3.045077586174011, 0.0
training, 9, 0.7041867664882115, -2.974774980545044, 0.0
validating, 9, 0.8096340417861938, -2.973279857635498, 0.0
testing, 9, 0.6953870296478272, -3.041678023338318, 0.0
training, 10, 0.6597943374088833, -2.9394205706460137, 0.0
validating, 10, 0.7606390714645386, -2.9384265422821043, 0.0
testing, 10, 0.6613520622253418, -3.0353540420532226, 0.0
training, 11, 0.6306860685348511, -2.923660148893084, 0.0
validating, 11, 0.7318793058395385, -2.9153199195861816, 0.0
testing, 11, 0.6449864864349365, -3.027245855331421, 0.0
training, 12, 0.6157893487385341, -2.910182980128697, 0.0
validating, 12, 0.7135130643844605, -2.8973655700683594, 0.0
testing, 12, 0.6381551623344421, -3.015984129905701, 0.0
training, 13, 0.6039522000721522, -2.907028647831508, 0.0
validating, 13, 0.700724720954895, -2.8847562789916994, 0.0
testing, 13, 0.6315138697624206, -3.010198187828064, 0.0
training, 14, 0.597015871320452, -2.8946854182652064, 0.0
validating, 14, 0.6912803888320923, -2.872993898391724, 0.0
testing, 14, 0.629622220993042, -3.0122454881668093, 0.0
training, 15, 0.590536550113133, -2.8874513830457413, 0.0
validating, 15, 0.6835278749465943, -2.872508239746094, 0.0
testing, 15, 0.6297548055648804, -3.018687295913696, 0.0
training, 16, 0.5875258547919137, -2.892122847693307, 0.0
validating, 16, 0.6815147638320923, -2.8370099544525145, 0.0
testing, 16, 0.6266847252845764, -3.006604814529419, 0.0
training, 17, 0.5798371689660209, -2.8822787352970667, 0.0
validating, 17, 0.6753390550613403, -2.8263360500335692, 0.0
testing, 17, 0.6326725482940674, -3.0182695150375367, 0.0
training, 18, 0.5755301441465105, -2.873249217442104, 0.0
validating, 18, 0.6724493741989136, -2.823490762710571, 0.0
testing, 18, 0.6337460279464722, -3.0333502769470213, 0.0
training, 19, 0.576519250869751, -2.883414057322911, 0.0
validating, 19, 0.682046914100647, -2.8523541927337646, 0.0
testing, 19, 0.6369032025337219, -2.982844018936157, 0.0
training, 20, 0.5746655191693987, -2.865079825265067, 0.0
validating, 20, 0.6710720300674439, -2.820589780807495, 0.0
testing, 20, 0.6418411016464234, -3.0106739521026613, 0.0
training, 21, 0.5624353340693883, -2.85482987676348, 0.0
validating, 21, 0.6690365076065063, -2.829122018814087, 0.0
testing, 21, 0.6463901281356812, -3.0175419807434083, 0.0
training, 22, 0.5590518474578857, -2.8480086190359932, 0.0
validating, 22, 0.6679600000381469, -2.8271900177001954, 0.0
testing, 22, 0.6521439552307129, -3.02088577747345, 0.0
training, 23, 0.5541699954441616, -2.831167643410819, 0.0
validating, 23, 0.6670170068740845, -2.824204444885254, 0.0
testing, 23, 0.6519000172615051, -3.024609422683716, 0.0
training, 24, 0.5538962023598807, -2.8286172117505757, 0.0
validating, 24, 0.6677080392837524, -2.8235467433929444, 0.0
testing, 24, 0.6627438187599182, -3.049237871170044, 0.0
training, 25, 0.5485550028937204, -2.821328946522304, 0.0
validating, 25, 0.6646713495254517, -2.8236985206604004, 0.0
testing, 25, 0.6656998634338379, -3.049015522003174, 0.0
training, 26, 0.5481817279543195, -2.810835225241525, 0.0
validating, 26, 0.6667964696884155, -2.829338312149048, 0.0
testing, 26, 0.6742872595787048, -3.0412625312805175, 0.0
training, 27, 0.54459753377097, -2.811376919065203, 0.0
validating, 27, 0.6637660264968872, -2.828752326965332, 0.0
testing, 27, 0.6728943109512329, -3.0398183107376098, 0.0
training, 28, 0.5417618070329938, -2.8067121778215682, 0.0
validating, 28, 0.6602509260177613, -2.831833505630493, 0.0
testing, 28, 0.675021481513977, -3.047359490394592, 0.0
training, 29, 0.5440600258963448, -2.8056338718959264, 0.0
validating, 29, 0.6654668092727661, -2.8247814178466797, 0.0
testing, 29, 0.6906636595726013, -3.059762978553772, 0.0
training, 30, 0.5406951257160731, -2.7989360809326174, 0.0
validating, 30, 0.6582852602005005, -2.806974506378174, 0.0
testing, 30, 0.689743447303772, -3.0541417598724365, 0.0
training, 31, 0.5348274060658046, -2.809906298773629, 0.0
validating, 31, 0.6586950063705445, -2.823205327987671, 0.0
testing, 31, 0.6910062551498413, -3.0563328742980955, 0.0
training, 32, 0.5368268830435616, -2.801484830038888, 0.0
validating, 32, 0.6608339071273803, -2.8143712520599364, 0.0
testing, 32, 0.6981225848197937, -3.082988452911377, 0.0
training, 33, 0.5361113650458199, -2.7985656193324497, 0.0
validating, 33, 0.6581507921218872, -2.7905112743377685, 0.0
testing, 33, 0.6996379733085633, -3.061907339096069, 0.0
training, 34, 0.532748978478568, -2.793389442988804, 0.0
validating, 34, 0.6571107625961303, -2.782910680770874, 0.0
testing, 34, 0.7022090196609497, -3.0670035600662233, 0.0
training, 35, 0.5348693132400513, -2.7921624047415596, 0.0
validating, 35, 0.6621950387954711, -2.778690481185913, 0.0
testing, 35, 0.7127936005592346, -3.090718460083008, 0.0
training, 36, 0.5336962904248919, -2.792568104607718, 0.0
validating, 36, 0.6650122880935669, -2.7799637794494627, 0.0
testing, 36, 0.7177097797393799, -3.0895665884017944, 0.0
training, 37, 0.5320710284369332, -2.788978658403669, 0.0
validating, 37, 0.6673851728439331, -2.776277494430542, 0.0
testing, 37, 0.7213389873504639, -3.094926047325134, 0.0
training, 38, 0.5337563003812518, -2.7843524183545796, 0.0
validating, 38, 0.6657000303268432, -2.7709452152252196, 0.0
testing, 38, 0.722922933101654, -3.099831295013428, 0.0
training, 39, 0.5312567744936262, -2.790619332449777, 0.0
validating, 39, 0.669700026512146, -2.773250436782837, 0.0
testing, 39, 0.7265061497688293, -3.096800923347473, 0.0
training, 40, 0.532705739566258, -2.7889214651925225, 0.0
validating, 40, 0.677650761604309, -2.7722996711730956, 0.0
testing, 40, 0.7318913578987122, -3.101035642623901, 0.0
training, 41, 0.5329788037708827, -2.7873925958360943, 0.0
validating, 41, 0.6807192087173461, -2.770310640335083, 0.0
testing, 41, 0.7330470085144043, -3.10796263217926, 0.0
training, 42, 0.5320812565939766, -2.784753690447126, 0.0
validating, 42, 0.6810785055160522, -2.7639328479766845, 0.0
testing, 42, 0.739072859287262, -3.1039459705352783, 0.0
training, 43, 0.5358720438820975, -2.7831352642604283, 0.0
validating, 43, 0.6839122533798218, -2.7643940925598143, 0.0
testing, 43, 0.7416747331619262, -3.1179501533508303, 0.0
training, 44, 0.5350068024226597, -2.7908408641815186, 0.0
validating, 44, 0.6836773157119751, -2.7665314197540285, 0.0
testing, 44, 0.7534195423126221, -3.105370855331421, 0.0
training, 45, 0.5319858006068638, -2.7855473586491177, 0.0
validating, 45, 0.6871911287307739, -2.763236713409424, 0.0
testing, 45, 0.7546584367752075, -3.115409231185913, 0.0
training, 46, 0.5357851334980556, -2.785199362891061, 0.0
validating, 46, 0.6947346925735474, -2.765613842010498, 0.0
testing, 46, 0.7647451877593994, -3.115855669975281, 0.0
training, 47, 0.5351419074194772, -2.7849192959921703, 0.0
validating, 47, 0.6903624296188354, -2.7984429359436036, 0.0
testing, 47, 0.7613288521766662, -3.1084643363952638, 0.0
training, 48, 0.5311159270150321, -2.7868507725851877, 0.0
validating, 48, 0.6915087938308716, -2.7955166339874267, 0.0
testing, 48, 0.7637016177177429, -3.1129626512527464, 0.0
training, 49, 0.5432286534990584, -2.786494507108416, 0.0
validating, 49, 0.6968294382095337, -2.794984245300293, 0.0
testing, 49, 0.7694562077522278, -3.122322511672974, 0.0
training, 50, 0.5380054678235735, -2.7830178941999164, 0.0
validating, 50, 0.7024996519088745, -2.7959874153137205, 0.0
testing, 50, 0.7736780762672424, -3.1277358531951904, 0.0
training, 51, 0.5430400337491716, -2.7855387210845945, 0.0
validating, 51, 0.7002293348312378, -2.7938168048858643, 0.0
testing, 51, 0.7756863951683044, -3.128898596763611, 0.0
training, 52, 0.5409969091415405, -2.782991661344256, 0.0
validating, 52, 0.7064066648483276, -2.789072608947754, 0.0
testing, 52, 0.7771941542625427, -3.1288038730621337, 0.0
training, 53, 0.5469891343797956, -2.795399740764073, 0.0
validating, 53, 0.7054694890975952, -2.787805128097534, 0.0
testing, 53, 0.7812116265296936, -3.131297492980957, 0.0
training, 54, 0.5444572005953108, -2.7957251140049526, 0.0
validating, 54, 0.6944632768630982, -2.778439521789551, 0.0
testing, 54, 0.7620078802108765, -3.1302873134613036, 0.0
training, 55, 0.5480540445872716, -2.7954813480377196, 0.0
validating, 55, 0.6891896486282348, -2.780817174911499, 0.0
testing, 55, 0.7584142565727234, -3.123668146133423, 0.0
training, 56, 0.5388005256652832, -2.8017301763807025, 0.0
validating, 56, 0.680955958366394, -2.772819662094116, 0.0
testing, 56, 0.75649174451828, -3.1156308889389037, 0.0
training, 57, 0.536291435786656, -2.7959296567099434, 0.0
validating, 57, 0.6879855394363403, -2.7745370388031008, 0.0
testing, 57, 0.766586422920227, -3.1193171977996825, 0.0
training, 58, 0.5421252318790981, -2.794527544294085, 0.0
validating, 58, 0.6993338346481324, -2.773296070098877, 0.0
testing, 58, 0.7800912141799927, -3.130294942855835, 0.0
training, 59, 0.5440707002367292, -2.7937840325491767, 0.0
validating, 59, 0.6995661973953247, -2.774061346054077, 0.0
testing, 59, 0.7789405584335327, -3.12675518989563, 0.0
training, 60, 0.5425523178918021, -2.7969385964529856, 0.0
validating, 60, 0.7021515607833863, -2.774924373626709, 0.0
testing, 60, 0.7826024889945984, -3.1276494026184083, 0.0
training, 61, 0.5429032496043614, -2.796879884174892, 0.0
validating, 61, 0.6992867231369019, -2.7718626499176025, 0.0
testing, 61, 0.7817960500717163, -3.127301645278931, 0.0
training, 62, 0.5441470384597779, -2.797346455710275, 0.0
validating, 62, 0.7020403623580933, -2.7718843460083007, 0.0
testing, 62, 0.7859759330749512, -3.1285732984542847, 0.0
training, 63, 0.5455646072115217, -2.79685708454677, 0.0
validating, 63, 0.7072773694992065, -2.7722311496734617, 0.0
testing, 63, 0.790029776096344, -3.1322795152664185, 0.0
training, 64, 0.5457492794309343, -2.7964848927089148, 0.0
validating, 64, 0.7071158170700074, -2.7726999282836915, 0.0
testing, 64, 0.7893853664398194, -3.1296072006225586, 0.0
training, 65, 0.5468826259885515, -2.7971213817596436, 0.0
validating, 65, 0.707297682762146, -2.773326778411865, 0.0
testing, 65, 0.7904543519020081, -3.131254768371582, 0.0
training, 66, 0.5485014540808542, -2.7938271045684813, 0.0
validating, 66, 0.7116198778152466, -2.772013854980469, 0.0
testing, 66, 0.7959808349609375, -3.1448368549346926, 0.0
training, 67, 0.5482394899640765, -2.7940003871917725, 0.0
validating, 67, 0.7112144708633423, -2.7705809116363525, 0.0
testing, 67, 0.7921801686286927, -3.1344974040985107, 0.0
training, 68, 0.5487892525536674, -2.7913709572383336, 0.0
validating, 68, 0.7145999193191528, -2.7703099727630613, 0.0
testing, 68, 0.7946133613586426, -3.1382866859436036, 0.0
training, 69, 0.5497757877622332, -2.7918492385319302, 0.0
validating, 69, 0.7174380540847778, -2.7701008796691893, 0.0
testing, 69, 0.7960108399391175, -3.138691449165344, 0.0
training, 70, 0.5497501850128174, -2.7904467173985075, 0.0
validating, 70, 0.717517638206482, -2.770418643951416, 0.0
testing, 70, 0.7948373675346374, -3.1373363971710204, 0.0
training, 71, 0.550624748638698, -2.7898142950875418, 0.0
validating, 71, 0.7204189538955689, -2.7706891536712646, 0.0
testing, 71, 0.7970601677894592, -3.138633155822754, 0.0
training, 72, 0.5509952068328857, -2.789797272000994, 0.0
validating, 72, 0.7197983980178833, -2.7713114261627196, 0.0
testing, 72, 0.7967344403266907, -3.1374319553375245, 0.0
training, 73, 0.5513515710830689, -2.790988302230835, 0.0
validating, 73, 0.7200261354446411, -2.770891809463501, 0.0
testing, 73, 0.7967426657676697, -3.143767523765564, 0.0
training, 74, 0.550881906918117, -2.7915889399392264, 0.0
validating, 74, 0.7214634656906128, -2.771284246444702, 0.0
testing, 74, 0.7978747248649597, -3.135979652404785, 0.0
training, 75, 0.5523458310535976, -2.789771522794451, 0.0
validating, 75, 0.7247793912887573, -2.7717175483703613, 0.0
testing, 75, 0.8017126798629761, -3.1465911865234375, 0.0
training, 76, 0.5521781853267125, -2.792527859551566, 0.0
validating, 76, 0.7250653028488159, -2.7709752559661864, 0.0
testing, 76, 0.8040393114089965, -3.1400756359100344, 0.0
training, 77, 0.5551290886742728, -2.790287719454084, 0.0
validating, 77, 0.7278074026107788, -2.768654298782349, 0.0
testing, 77, 0.8070550680160522, -3.1386729001998903, 0.0
training, 78, 0.5566825423921857, -2.790283727645874, 0.0
validating, 78, 0.7259535551071167, -2.769402599334717, 0.0
testing, 78, 0.8063449501991272, -3.1418736934661866, 0.0
training, 79, 0.5551962920597622, -2.7894628865378244, 0.0
validating, 79, 0.7259159326553345, -2.768774461746216, 0.0
testing, 79, 0.805321455001831, -3.1382032155990602, 0.0
training, 80, 0.5555541276931762, -2.7890823704855783, 0.0
validating, 80, 0.727705979347229, -2.768244409561157, 0.0
testing, 80, 0.8069536447525024, -3.142671823501587, 0.0
training, 81, 0.5563177721840995, -2.7892947265080044, 0.0
validating, 81, 0.7286213636398315, -2.7686171531677246, 0.0
testing, 81, 0.8076465964317322, -3.1430710792541503, 0.0
training, 82, 0.5568854331970214, -2.7893036774226596, 0.0
validating, 82, 0.7291751623153686, -2.7695172786712647, 0.0
testing, 82, 0.8069693922996521, -3.1423503160476685, 0.0
training, 83, 0.5563523599079677, -2.78937874521528, 0.0
validating, 83, 0.7295635938644409, -2.7691946029663086, 0.0
testing, 83, 0.8061864137649536, -3.138147234916687, 0.0
training, 84, 0.5571238858359201, -2.7890718936920167, 0.0
validating, 84, 0.7312103033065795, -2.7686923027038572, 0.0
testing, 84, 0.8070186138153076, -3.1389227867126466, 0.0
training, 85, 0.5582217625209264, -2.788746322904314, 0.0
validating, 85, 0.732331919670105, -2.769044589996338, 0.0
testing, 85, 0.8080411911010742, -3.1397536277770994, 0.0
training, 86, 0.5579154014587402, -2.7910924230303085, 0.0
validating, 86, 0.7313838243484497, -2.769561243057251, 0.0
testing, 86, 0.8076791048049927, -3.13929488658905, 0.0
training, 87, 0.5584145409720285, -2.7891137191227506, 0.0
validating, 87, 0.7336732625961304, -2.770129346847534, 0.0
testing, 87, 0.8100819826126099, -3.1401772022247316, 0.0
training, 88, 0.5587874208177839, -2.789054993220738, 0.0
validating, 88, 0.7337644815444946, -2.7696985721588137, 0.0
testing, 88, 0.809918200969696, -3.139893579483032, 0.0
training, 89, 0.5595181328909737, -2.7890466553824287, 0.0
validating, 89, 0.7355716943740844, -2.769797992706299, 0.0
testing, 89, 0.8106751918792725, -3.1399527072906492, 0.0
training, 90, 0.5596429790769305, -2.788871308735439, 0.0
validating, 90, 0.7363745927810669, -2.770261812210083, 0.0
testing, 90, 0.8111146807670593, -3.140671229362488, 0.0
training, 91, 0.5595423017229353, -2.788873931339809, 0.0
validating, 91, 0.7362731218338012, -2.7703700065612793, 0.0
testing, 91, 0.8110103011131287, -3.140832209587097, 0.0
training, 92, 0.5598199912479945, -2.7887141840798515, 0.0
validating, 92, 0.7372990846633911, -2.770218849182129, 0.0
testing, 92, 0.8114481449127198, -3.1409335374832152, 0.0
training, 93, 0.5602921622140067, -2.7886578151157924, 0.0
validating, 93, 0.7377177953720093, -2.770074415206909, 0.0
testing, 93, 0.8112053871154785, -3.1410218238830567, 0.0
training, 94, 0.5601960795266288, -2.7885636125292095, 0.0
validating, 94, 0.7377305269241333, -2.7707096576690673, 0.0
testing, 94, 0.8117334008216858, -3.1413304090499876, 0.0
training, 95, 0.560355976649693, -2.797599138532366, 0.0
validating, 95, 0.7382176637649536, -2.7709393978118895, 0.0
testing, 95, 0.8121807694435119, -3.1414220094680787, 0.0
training, 96, 0.5605890001569476, -2.7889238698141914, 0.0
validating, 96, 0.7384592771530152, -2.771232795715332, 0.0
testing, 96, 0.8125691533088684, -3.141564416885376, 0.0
training, 97, 0.5605652332305908, -2.7977901867457797, 0.0
validating, 97, 0.7388435125350952, -2.7714027404785155, 0.0
testing, 97, 0.8131740689277649, -3.141619920730591, 0.0
training, 98, 0.5607122012547084, -2.7977517809186665, 0.0
validating, 98, 0.7389339685440064, -2.7712861061096192, 0.0
testing, 98, 0.8135035634040833, -3.141591477394104, 0.0
training, 99, 0.5607389007295881, -2.7887387616293773, 0.0
validating, 99, 0.7389404058456421, -2.7711737632751463, 0.0
testing, 99, 0.8127384662628174, -3.141090202331543, 0.0
training, 100, 0.5605953080313546, -2.797584179469517, 0.0
validating, 100, 0.7389949083328247, -2.7713245868682863, 0.0
testing, 100, 0.8130399465560914, -3.141188931465149, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0.0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0.0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0.0
training, 0, 0.7212063244410923, -5.122880036490304, 0.0
validating, 0, 0.6061381340026856, -5.07742166519165, 0.0
testing, 0, 0.7144348621368408, -5.106249761581421, 0.0
training, 1, 0.7210827112197876, -5.122865567888533, 0.0
validating, 1, 0.6060576915740967, -5.07769250869751, 0.0
