Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 3.9459810972213747, -5.130992412567139, 0.0
training, 26, 3.8403351647513255, -5.098495837620327, 0.0
validating, 26, 3.8232497215270995, -5.052577114105224, 0.0
testing, 26, 3.904227375984192, -5.117164850234985, 0.0
training, 27, 3.8531949724469867, -5.0901325362069265, 0.0
validating, 27, 3.7746505737304688, -5.002222156524658, 0.0
testing, 27, 3.883254289627075, -5.113828468322754, 0.0
training, 28, 3.842223998478481, -5.095700005122594, 0.0
validating, 28, 3.7897290229797362, -5.020022010803222, 0.0
testing, 28, 3.859238076210022, -5.11274266242981, 0.0
training, 29, 3.837975597381592, -5.0900500297546385, 0.0
validating, 29, 3.792514753341675, -5.035667133331299, 0.0
testing, 29, 3.8762362957000733, -5.1100743293762205, 0.0
training, 30, 3.826484857286726, -5.0856906618390765, 0.0
validating, 30, 3.7791171073913574, -5.028192329406738, 0.0
testing, 30, 3.8935338735580443, -5.111133050918579, 0.0
training, 31, 3.834175525392805, -5.072383894239153, 0.0
validating, 31, 3.827732563018799, -5.066443538665771, 0.0
testing, 31, 3.9253632545471193, -5.127661895751953, 0.0
training, 32, 3.839813675199236, -5.080648394993373, 0.0
validating, 32, 3.789063262939453, -5.042286968231201, 0.0
testing, 32, 3.8895809650421143, -5.12200961112976, 0.0
training, 33, 3.8391259057181224, -5.082607473645892, 0.0
validating, 33, 3.799599456787109, -4.988772869110107, 0.0
testing, 33, 3.8576761722564696, -5.08362045288086, 0.0
training, 34, 3.8297632217407225, -5.085782051086426, 0.0
validating, 34, 3.7809972763061523, -5.014450263977051, 0.0
testing, 34, 3.8563335657119753, -5.10930757522583, 0.0
training, 35, 3.817314079829625, -5.091879476819719, 0.0
validating, 35, 3.770840215682983, -5.00867109298706, 0.0
testing, 35, 3.863224172592163, -5.095609331130982, 0.0
training, 36, 3.84793917792184, -5.0873433794294085, 0.0
validating, 36, 3.8226144313812256, -5.003099155426026, 0.0
testing, 36, 3.8850173473358156, -5.074523782730102, 0.0
training, 37, 3.8305774961199077, -5.073156465802874, 0.0
validating, 37, 3.784700870513916, -5.018765068054199, 0.0
testing, 37, 3.87342791557312, -5.095380783081055, 0.0
training, 38, 3.8326286997113908, -5.072134849003383, 0.0
validating, 38, 3.7629122734069824, -4.992117500305175, 0.0
testing, 38, 3.853839945793152, -5.085036516189575, 0.0
training, 39, 3.809983560017177, -5.0690389905657085, 0.0
validating, 39, 3.845037078857422, -5.066631412506103, 0.0
testing, 39, 4.00576684474945, -5.129855823516846, 0.0
training, 40, 3.8218050139290947, -5.0677742004394535, 0.0
validating, 40, 3.7768417835235595, -4.990080451965332, 0.0
testing, 40, 3.8691404819488526, -5.08846378326416, 0.0
training, 41, 3.8150560106549944, -5.072866657802037, 0.0
validating, 41, 3.8138842582702637, -5.01043701171875, 0.0
testing, 41, 3.8817434787750242, -5.084852647781372, 0.0
training, 42, 3.8192643778664723, -5.063573796408517, 0.0
validating, 42, 3.778738021850586, -5.0079169273376465, 0.0
testing, 42, 3.8835466623306276, -5.1009210586547855, 0.0
training, 43, 3.8062107154301237, -5.06982137135097, 0.0
validating, 43, 3.833427000045776, -5.040838432312012, 0.0
testing, 43, 3.939710831642151, -5.108122110366821, 0.0
training, 44, 3.8199926921299525, -5.064706584385463, 0.0
validating, 44, 3.7826058864593506, -5.00742883682251, 0.0
testing, 44, 3.8737030982971192, -5.09359188079834, 0.0
training, 45, 3.7916721275874545, -5.054969051906041, 0.0
validating, 45, 3.786630868911743, -5.017425060272217, 0.0
testing, 45, 3.888155698776245, -5.0948080062866214, 0.0
training, 46, 3.806426157270159, -5.052124459402902, 0.0
validating, 46, 3.8164257526397707, -5.03860445022583, 0.0
testing, 46, 3.959843158721924, -5.115650320053101, 0.0
training, 47, 3.8054640429360527, -5.0502181870596745, 0.0
validating, 47, 3.786739444732666, -4.997087383270264, 0.0
testing, 47, 3.8660848140716553, -5.085793590545654, 0.0
training, 48, 3.7826861994607106, -5.049402277810233, 0.0
validating, 48, 3.792903757095337, -5.025963020324707, 0.0
testing, 48, 3.88369505405426, -5.101840543746948, 0.0
training, 49, 3.7949767793927873, -5.050289739881243, 0.0
validating, 49, 3.7864105224609377, -5.02009801864624, 0.0
testing, 49, 3.87316255569458, -5.097139167785644, 0.0
training, 50, 3.7922182764325822, -5.05973437173026, 0.0
validating, 50, 3.7913260459899902, -5.024911689758301, 0.0
testing, 50, 3.879977798461914, -5.100826930999756, 0.0
training, 51, 3.8003586156027658, -5.049285466330392, 0.0
validating, 51, 3.8004949569702147, -4.974791717529297, 0.0
testing, 51, 3.8570817947387694, -5.072870349884033, 0.0
training, 52, 3.7942866597856795, -5.047298322405134, 0.0
validating, 52, 3.8076611042022703, -5.035579967498779, 0.0
testing, 52, 3.887082552909851, -5.1015355587005615, 0.0
training, 53, 3.800717149462019, -5.046872915540423, 0.0
validating, 53, 3.7986318588256838, -5.026320457458496, 0.0
testing, 53, 3.8943270206451417, -5.099047374725342, 0.0
training, 54, 3.7940597534179688, -5.054719502585275, 0.0
validating, 54, 3.7868909358978273, -5.026528549194336, 0.0
testing, 54, 3.904883027076721, -5.104474067687988, 0.0
training, 55, 3.7888306617736816, -5.05187247140067, 0.0
validating, 55, 3.782483530044556, -4.992498970031738, 0.0
testing, 55, 3.857664942741394, -5.075612115859985, 0.0
training, 56, 3.788089227676392, -5.052395125797816, 0.0
validating, 56, 3.8092230319976808, -5.001447105407715, 0.0
testing, 56, 3.8585521936416627, -5.085557460784912, 0.0
training, 57, 3.7933809552873883, -5.053373118809291, 0.0
validating, 57, 3.774464797973633, -5.001340770721436, 0.0
testing, 57, 3.868670415878296, -5.085941457748413, 0.0
training, 58, 3.7798916135515483, -5.0487828527178085, 0.0
validating, 58, 3.7858332633972167, -4.99695987701416, 0.0
testing, 58, 3.8618200063705443, -5.081895542144776, 0.0
training, 59, 3.7826584202902658, -5.042537157876151, 0.0
validating, 59, 3.771293067932129, -5.011413955688477, 0.0
testing, 59, 3.8767535209655763, -5.091537046432495, 0.0
training, 60, 3.789834485735212, -5.0446838242667065, 0.0
validating, 60, 3.797956609725952, -5.0244146347045895, 0.0
testing, 60, 3.936055397987366, -5.1084390640258786, 0.0
training, 61, 3.804585211617606, -5.052271597726005, 0.0
validating, 61, 3.7980498313903808, -5.017270183563232, 0.0
testing, 61, 3.870979428291321, -5.090203094482422, 0.0
training, 62, 3.7937101432255336, -5.048350116184779, 0.0
validating, 62, 3.816063404083252, -5.043114852905274, 0.0
testing, 62, 3.9163939714431764, -5.11447582244873, 0.0
training, 63, 3.7905839511326382, -5.0418281146458215, 0.0
validating, 63, 3.7857961654663086, -5.00067777633667, 0.0
testing, 63, 3.868706488609314, -5.086072015762329, 0.0
training, 64, 3.79471994808742, -5.045955535343715, 0.0
validating, 64, 3.779517650604248, -4.99058256149292, 0.0
testing, 64, 3.857785177230835, -5.081025648117065, 0.0
training, 65, 3.7780180386134554, -5.042659078325544, 0.0
validating, 65, 3.779272699356079, -5.002279281616211, 0.0
testing, 65, 3.886680769920349, -5.093555593490601, 0.0
training, 66, 3.778595011574881, -5.041014575958252, 0.0
validating, 66, 3.7926002502441407, -4.999138927459716, 0.0
testing, 66, 3.864059090614319, -5.083219528198242, 0.0
training, 67, 3.7917480536869594, -5.039609364100865, 0.0
validating, 67, 3.796566534042358, -5.005598163604736, 0.0
testing, 67, 3.870058536529541, -5.086524438858032, 0.0
training, 68, 3.783571536200387, -5.0411112649100165, 0.0
validating, 68, 3.789445161819458, -5.014920234680176, 0.0
testing, 68, 3.884281945228577, -5.094323253631591, 0.0
training, 69, 3.794859722682408, -5.046146024976458, 0.0
validating, 69, 3.782741641998291, -5.0070137023925785, 0.0
testing, 69, 3.8712680339813232, -5.091003942489624, 0.0
training, 70, 3.7780232088906422, -5.0412825584411625, 0.0
validating, 70, 3.7934730529785154, -5.004891681671142, 0.0
testing, 70, 3.8745604515075684, -5.087894153594971, 0.0
training, 71, 3.7884692668914797, -5.041807174682617, 0.0
validating, 71, 3.7923237323760985, -5.000057220458984, 0.0
testing, 71, 3.8656604290008545, -5.084678316116333, 0.0
training, 72, 3.7832052230834963, -5.042031846727643, 0.0
validating, 72, 3.785658597946167, -5.008997440338135, 0.0
testing, 72, 3.874019455909729, -5.092127895355224, 0.0
training, 73, 3.7791838032858713, -5.040330123901367, 0.0
validating, 73, 3.7824941158294676, -5.00318078994751, 0.0
testing, 73, 3.8692682504653932, -5.089153289794922, 0.0
training, 74, 3.7796945026942663, -5.037935856410435, 0.0
validating, 74, 3.787215566635132, -5.00247049331665, 0.0
testing, 74, 3.870256543159485, -5.088624620437622, 0.0
training, 75, 3.7850440570286343, -5.036503314971924, 0.0
validating, 75, 3.795771932601929, -5.011152172088623, 0.0
testing, 75, 3.8775344848632813, -5.092977714538574, 0.0
training, 76, 3.7845954758780342, -5.038072844914027, 0.0
validating, 76, 3.7874319553375244, -5.0056994438171385, 0.0
testing, 76, 3.8694792985916138, -5.089566946029663, 0.0
training, 77, 3.7799413340432304, -5.038062463487898, 0.0
validating, 77, 3.7826983451843263, -5.003091335296631, 0.0
testing, 77, 3.8691039085388184, -5.088926601409912, 0.0
training, 78, 3.7886078085218156, -5.03983701978411, 0.0
validating, 78, 3.7850150585174562, -5.004202938079834, 0.0
testing, 78, 3.8729265213012694, -5.090319204330444, 0.0
training, 79, 3.7810717378343854, -5.038060188293457, 0.0
validating, 79, 3.784068727493286, -5.005897045135498, 0.0
testing, 79, 3.8695178031921387, -5.089443111419678, 0.0
training, 80, 3.7792605672563826, -5.037402221134731, 0.0
validating, 80, 3.7792460918426514, -4.998797130584717, 0.0
testing, 80, 3.865138030052185, -5.085797262191773, 0.0
training, 81, 3.7825974532536097, -5.037777410234724, 0.0
validating, 81, 3.7881952285766602, -5.00747594833374, 0.0
testing, 81, 3.8823882579803466, -5.094589042663574, 0.0
training, 82, 3.780660894938878, -5.035822459629604, 0.0
validating, 82, 3.784201812744141, -5.007126808166504, 0.0
testing, 82, 3.875018906593323, -5.092123126983642, 0.0
training, 83, 3.783568068913051, -5.037378297533308, 0.0
validating, 83, 3.7849502086639406, -5.006048488616943, 0.0
testing, 83, 3.8729958534240723, -5.091058301925659, 0.0
training, 84, 3.7787484169006347, -5.036199705941336, 0.0
validating, 84, 3.783911180496216, -5.001211071014405, 0.0
testing, 84, 3.869195652008057, -5.088027477264404, 0.0
training, 85, 3.781776523590088, -5.035912336621966, 0.0
validating, 85, 3.7852898120880125, -5.0063621520996096, 0.0
testing, 85, 3.8768805265426636, -5.092406702041626, 0.0
training, 86, 3.7832792350224085, -5.035906750815255, 0.0
validating, 86, 3.7839288234710695, -5.003056144714355, 0.0
testing, 86, 3.866681933403015, -5.087520122528076, 0.0
training, 87, 3.7835890088762554, -5.035985837663923, 0.0
validating, 87, 3.7843640804290772, -5.003492259979248, 0.0
testing, 87, 3.8669587850570677, -5.087767314910889, 0.0
training, 88, 3.7821557181222096, -5.035611534118653, 0.0
validating, 88, 3.7895393848419188, -5.00742769241333, 0.0
testing, 88, 3.8801223754882814, -5.094414281845093, 0.0
training, 89, 3.784996393748692, -5.035903944287981, 0.0
validating, 89, 3.7890623092651365, -5.005078601837158, 0.0
testing, 89, 3.87424476146698, -5.090718793869018, 0.0
training, 90, 3.784445217677525, -5.03590145111084, 0.0
validating, 90, 3.7895076274871826, -5.0071710586547855, 0.0
testing, 90, 3.874555730819702, -5.091465616226197, 0.0
training, 91, 3.7834378174373082, -5.035126522609166, 0.0
validating, 91, 3.788478899002075, -5.002696990966797, 0.0
testing, 91, 3.8699620008468627, -5.087973499298096, 0.0
training, 92, 3.785630907331194, -5.036686597551618, 0.0
validating, 92, 3.7854735374450685, -5.008944129943847, 0.0
testing, 92, 3.8754719734191894, -5.092900085449219, 0.0
training, 93, 3.7795998845781598, -5.035814094543457, 0.0
validating, 93, 3.779048776626587, -4.995802974700927, 0.0
testing, 93, 3.8593714237213135, -5.083174562454223, 0.0
training, 94, 3.779596846444266, -5.036185468946185, 0.0
validating, 94, 3.7906965255737304, -5.009478759765625, 0.0
testing, 94, 3.8796554088592528, -5.0947043895721436, 0.0
training, 95, 3.784625039781843, -5.035968439919608, 0.0
validating, 95, 3.790979290008545, -5.01094617843628, 0.0
testing, 95, 3.8782487154006957, -5.094279813766479, 0.0
training, 96, 3.784272357395717, -5.034955474308559, 0.0
validating, 96, 3.791067028045654, -5.008412075042725, 0.0
testing, 96, 3.8751334667205812, -5.091939973831177, 0.0
training, 97, 3.7837001664297922, -5.035065623692104, 0.0
validating, 97, 3.789979362487793, -5.00814790725708, 0.0
testing, 97, 3.874766993522644, -5.091920852661133, 0.0
training, 98, 3.7856607028416227, -5.035212353297642, 0.0
validating, 98, 3.790145826339722, -5.007513046264648, 0.0
testing, 98, 3.873282957077026, -5.09100751876831, 0.0
training, 99, 3.7833409581865585, -5.034777123587472, 0.0
validating, 99, 3.7915494441986084, -5.008147811889648, 0.0
testing, 99, 3.8746179819107054, -5.0916506290435795, 0.0
training, 100, 3.7824554034641813, -5.034368228912354, 0.0
validating, 100, 3.790238046646118, -5.005985450744629, 0.0
testing, 100, 3.8724807500839233, -5.090170764923096, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5127121584756034, -1.2731001581464494, 0.0
validating, -1, 3.592430067062378, -1.315207266807556, 0.0
testing, -1, 3.4962889194488525, -1.121717882156372, 0.0
training, 0, 3.8868755408695765, -1.7741595949445452, 0.0
validating, 0, 3.9977434635162354, -1.970709538459778, 0.0
testing, 0, 3.878729462623596, -1.74411301612854, 0.0
training, 1, 3.867131246839251, -1.738234509740557, 0.0
validating, 1, 3.964894962310791, -1.9219485998153687, 0.0
testing, 1, 3.8497061729431152, -1.7028371214866638, 0.0
training, 2, 3.8361875738416398, -1.6942629064832415, 0.0
validating, 2, 3.93483510017395, -1.824893307685852, 0.0
testing, 2, 3.8155536890029906, -1.6157567977905274, 0.0
training, 3, 3.7947698525020055, -1.619655624457768, 0.0
validating, 3, 3.8929723262786866, -1.741970705986023, 0.0
testing, 3, 3.7834938049316404, -1.5534955382347106, 0.0
training, 4, 3.7589663437434604, -1.5515754290989467, 0.0
validating, 4, 3.869706726074219, -1.6575185537338257, 0.0
testing, 4, 3.7517598628997804, -1.4608129978179931, 0.0
training, 5, 3.7363756929125103, -1.5018076573099408, 0.0
validating, 5, 3.866812896728516, -1.6285619735717773, 0.0
testing, 5, 3.7388505220413206, -1.4261538863182068, 0.0
training, 6, 3.7211483069828577, -1.46433253628867, 0.0
validating, 6, 3.847848129272461, -1.5853123903274535, 0.0
testing, 6, 3.733901119232178, -1.3825947642326355, 0.0
training, 7, 3.715199865613665, -1.4475578580583846, 0.0
validating, 7, 3.8504264831542967, -1.5511049509048462, 0.0
testing, 7, 3.721889114379883, -1.3343438982963562, 0.0
training, 8, 3.7124729497092113, -1.418918696471623, 0.0
validating, 8, 3.8510480403900145, -1.5823765754699708, 0.0
testing, 8, 3.7228435277938843, -1.3409236311912536, 0.0
training, 9, 3.7050533975873674, -1.409883349282401, 0.0
validating, 9, 3.8182580947875975, -1.5174360990524292, 0.0
testing, 9, 3.708870697021484, -1.3304587483406067, 0.0
training, 10, 3.697614002227783, -1.401241065774645, 0.0
validating, 10, 3.82116436958313, -1.494645357131958, 0.0
testing, 10, 3.700587439537048, -1.2911943435668944, 0.0
training, 11, 3.6970344407217843, -1.3985271402767727, 0.0
validating, 11, 3.8140797138214113, -1.4703511238098144, 0.0
testing, 11, 3.702181267738342, -1.2731964766979218, 0.0
training, 12, 3.698740591321673, -1.393939071042197, 0.0
validating, 12, 3.8324769496917725, -1.4844733238220216, 0.0
testing, 12, 3.7077887773513796, -1.2643596649169921, 0.0
training, 13, 3.6909851891653878, -1.3891248447554452, 0.0
validating, 13, 3.807367277145386, -1.4837791204452515, 0.0
testing, 13, 3.686750054359436, -1.2740581393241883, 0.0
training, 14, 3.6822521141597204, -1.3879757864134652, 0.0
validating, 14, 3.8096826553344725, -1.4825682163238525, 0.0
testing, 14, 3.6918225288391113, -1.2785964727401733, 0.0
training, 15, 3.6795691285814556, -1.376423968587603, 0.0
validating, 15, 3.8156960010528564, -1.4850689888000488, 0.0
testing, 15, 3.689938187599182, -1.2912939608097076, 0.0
training, 16, 3.676459775652204, -1.3775763596807207, 0.0
validating, 16, 3.814089870452881, -1.4258715391159058, 0.0
testing, 16, 3.6936149835586547, -1.2481488466262818, 0.0
training, 17, 3.672190352848598, -1.3805766650608609, 0.0
validating, 17, 3.79333176612854, -1.4398544788360597, 0.0
testing, 17, 3.679559254646301, -1.2544744253158568, 0.0
training, 18, 3.6741630486079626, -1.3690551127706254, 0.0
validating, 18, 3.8104105472564695, -1.4511450290679933, 0.0
testing, 18, 3.694404411315918, -1.2531687438488006, 0.0
training, 19, 3.669858271735055, -1.3728117959839956, 0.0
validating, 19, 3.7891207218170164, -1.434866738319397, 0.0
testing, 19, 3.6841991424560545, -1.2525593280792235, 0.0
training, 20, 3.6668435232979912, -1.3638009139469691, 0.0
validating, 20, 3.7947175979614256, -1.4644353628158568, 0.0
testing, 20, 3.6891608476638793, -1.26543932557106, 0.0
training, 21, 3.674488026755197, -1.3856170688356673, 0.0
validating, 21, 3.7944751262664793, -1.4781033992767334, 0.0
testing, 21, 3.6874212265014648, -1.2657672822475434, 0.0
training, 22, 3.6652289799281528, -1.368324441569192, 0.0
validating, 22, 3.7971663951873778, -1.445526385307312, 0.0
testing, 22, 3.680661845207214, -1.2501752197742462, 0.0
training, 23, 3.659878989628383, -1.3657737936292376, 0.0
validating, 23, 3.7903273582458494, -1.4327101707458496, 0.0
testing, 23, 3.6860419273376466, -1.249020481109619, 0.0
training, 24, 3.6698614733559745, -1.3700268370764597, 0.0
validating, 24, 3.788077211380005, -1.4118063926696778, 0.0
testing, 24, 3.680648612976074, -1.2393620908260345, 0.0
training, 25, 3.680040856770107, -1.37757226058415, 0.0
validating, 25, 3.8219380378723145, -1.440535569190979, 0.0
testing, 25, 3.696117305755615, -1.278428888320923, 0.0
training, 26, 3.6913476058415005, -1.3805748581886292, 0.0
validating, 26, 3.8153219699859617, -1.4781810760498046, 0.0
testing, 26, 3.691125440597534, -1.280361783504486, 0.0
training, 27, 3.672349228177752, -1.3698802488190787, 0.0
validating, 27, 3.7857991218566895, -1.4457772493362426, 0.0
testing, 27, 3.679576277732849, -1.2594925880432128, 0.0
training, 28, 3.6703204768044606, -1.3745528357369559, 0.0
validating, 28, 3.771938610076904, -1.4406266689300538, 0.0
testing, 28, 3.6761586666107178, -1.2549061715602874, 0.0
training, 29, 3.6652252537863594, -1.3694882409913198, 0.0
validating, 29, 3.774801015853882, -1.3983357191085815, 0.0
testing, 29, 3.674745273590088, -1.2481315076351165, 0.0
training, 30, 3.664885554994856, -1.366657291139875, 0.0
validating, 30, 3.772098255157471, -1.4091387510299682, 0.0
testing, 30, 3.675798034667969, -1.2345039308071137, 0.0
training, 31, 3.661833715438843, -1.3727487972804477, 0.0
validating, 31, 3.775823402404785, -1.4189384222030639, 0.0
testing, 31, 3.6822829484939574, -1.253052181005478, 0.0
training, 32, 3.6613370895385744, -1.3602641650608607, 0.0
validating, 32, 3.7870193004608153, -1.4223881721496583, 0.0
testing, 32, 3.678021216392517, -1.2354801654815675, 0.0
training, 33, 3.6630825110844203, -1.372938825402941, 0.0
validating, 33, 3.7652789115905763, -1.3936731338500976, 0.0
testing, 33, 3.6728611469268797, -1.2430903673171998, 0.0
training, 34, 3.6577548912593296, -1.360116616317204, 0.0
validating, 34, 3.769915533065796, -1.4272377014160156, 0.0
testing, 34, 3.666109561920166, -1.241261786222458, 0.0
training, 35, 3.6574548993791853, -1.3617481350898744, 0.0
validating, 35, 3.7742160320281983, -1.417876386642456, 0.0
testing, 35, 3.6761186599731444, -1.2534240126609801, 0.0
training, 36, 3.6593843800680976, -1.3653446895735604, 0.0
validating, 36, 3.774538040161133, -1.439905858039856, 0.0
testing, 36, 3.675069880485535, -1.2617115676403046, 0.0
training, 37, 3.665158830370222, -1.3605698125702994, 0.0
validating, 37, 3.7797053813934327, -1.4357494115829468, 0.0
testing, 37, 3.6838948249816896, -1.2694319546222688, 0.0
training, 38, 3.6548950467790875, -1.3650609527315412, 0.0
validating, 38, 3.779464769363403, -1.436854648590088, 0.0
testing, 38, 3.6820656299591064, -1.2526257157325744, 0.0
training, 39, 3.6602988583701, -1.3583207726478577, 0.0
validating, 39, 3.767794370651245, -1.4232623100280761, 0.0
testing, 39, 3.6642000675201416, -1.2448194444179534, 0.0
training, 40, 3.659226737703596, -1.3659973996026176, 0.0
validating, 40, 3.778388166427612, -1.4327471017837525, 0.0
testing, 40, 3.6725579738616942, -1.2563519597053527, 0.0
training, 41, 3.6656842163630894, -1.3607834271022252, 0.0
validating, 41, 3.776709270477295, -1.438361144065857, 0.0
testing, 41, 3.6754981756210325, -1.2615255773067475, 0.0
training, 42, 3.6629080295562746, -1.364538758141654, 0.0
validating, 42, 3.7801981449127195, -1.4398657560348511, 0.0
testing, 42, 3.6775304079055786, -1.2465697288513184, 0.0
training, 43, 3.66940872328622, -1.3631632685661317, 0.0
validating, 43, 3.7737834453582764, -1.4298889636993408, 0.0
testing, 43, 3.6769986867904665, -1.2540347278118134, 0.0
training, 44, 3.6700346878596712, -1.3740196585655213, 0.0
validating, 44, 3.787119245529175, -1.4314703702926637, 0.0
testing, 44, 3.6833996295928957, -1.2652749121189117, 0.0
training, 45, 3.6546190125601634, -1.3493187836238316, 0.0
validating, 45, 3.763739538192749, -1.4373179912567138, 0.0
testing, 45, 3.6732492208480836, -1.2465076744556427, 0.0
training, 46, 3.6557806151253835, -1.358155517918723, 0.0
validating, 46, 3.762025785446167, -1.4100435733795167, 0.0
testing, 46, 3.6673693895339965, -1.2410831212997437, 0.0
training, 47, 3.651378870010376, -1.3604254041399275, 0.0
validating, 47, 3.760197973251343, -1.4199691534042358, 0.0
testing, 47, 3.6654531002044677, -1.2483586847782135, 0.0
training, 48, 3.654898193904332, -1.3544222627367293, 0.0
validating, 48, 3.7883880615234373, -1.4500750303268433, 0.0
testing, 48, 3.6809099197387694, -1.2612397253513337, 0.0
training, 49, 3.6566097804478237, -1.3634950774056571, 0.0
validating, 49, 3.764143466949463, -1.4099014759063722, 0.0
testing, 49, 3.663038158416748, -1.2444222748279572, 0.0
training, 50, 3.653770433153425, -1.3499905671392167, 0.0
validating, 50, 3.7812399864196777, -1.4443642616271972, 0.0
testing, 50, 3.668997311592102, -1.266649568080902, 0.0
training, 51, 3.654521356310163, -1.357266308580126, 0.0
validating, 51, 3.774483251571655, -1.4402559041976928, 0.0
testing, 51, 3.6672003746032713, -1.2455712378025054, 0.0
training, 52, 3.6502645356314525, -1.3519659195627485, 0.0
validating, 52, 3.7684575080871583, -1.4184376001358032, 0.0
testing, 52, 3.6635250806808473, -1.2490242779254914, 0.0
training, 53, 3.651264408656529, -1.3581144009317672, 0.0
validating, 53, 3.76528058052063, -1.4055434703826903, 0.0
