Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.474118675504412, -2.4693402699061804, 0.0
validating, 12, 2.5924005031585695, -2.496786022186279, 0.0
testing, 12, 2.5057135105133055, -2.434199357032776, 0.0
training, 13, 2.4692065375191823, -2.4758760384150915, 0.0
validating, 13, 2.5887306213378904, -2.4564406871795654, 0.0
testing, 13, 2.5046828508377077, -2.4606799125671386, 0.0
training, 14, 2.46794832774571, -2.4790636539459228, 0.0
validating, 14, 2.5875627994537354, -2.4625969886779786, 0.0
testing, 14, 2.5036304235458373, -2.4180160760879517, 0.0
training, 15, 2.4662045274462017, -2.467316634314401, 0.0
validating, 15, 2.587508487701416, -2.4305062770843504, 0.0
testing, 15, 2.504200315475464, -2.4514511585235597, 0.0
training, 16, 2.4626106670924597, -2.4635703427450997, 0.0
validating, 16, 2.584139823913574, -2.435986852645874, 0.0
testing, 16, 2.504216456413269, -2.4591014623641967, 0.0
training, 17, 2.4604562078203474, -2.4705306325639995, 0.0
validating, 17, 2.58123836517334, -2.4528767108917235, 0.0
testing, 17, 2.50308096408844, -2.41986620426178, 0.0
training, 18, 2.4576238359723774, -2.4669499261038643, 0.0
validating, 18, 2.584691381454468, -2.4524906158447264, 0.0
testing, 18, 2.503461313247681, -2.4150650024414064, 0.0
training, 19, 2.4548921653202602, -2.469405337742397, 0.0
validating, 19, 2.583775043487549, -2.4534843444824217, 0.0
testing, 19, 2.503563094139099, -2.4170884609222414, 0.0
training, 20, 2.453830793925694, -2.466176789147513, 0.0
validating, 20, 2.5820706367492674, -2.4494831562042236, 0.0
testing, 20, 2.5017800331115723, -2.459584903717041, 0.0
training, 21, 2.451049702508109, -2.4648889405386787, 0.0
validating, 21, 2.585770511627197, -2.4573397636413574, 0.0
testing, 21, 2.5034469842910765, -2.421114754676819, 0.0
training, 22, 2.4490809508732387, -2.453934574127197, 0.0
validating, 22, 2.5856753826141357, -2.4537713527679443, 0.0
testing, 22, 2.501993417739868, -2.4204461574554443, 0.0
training, 23, 2.446789012636457, -2.462010826383318, 0.0
validating, 23, 2.583577346801758, -2.4512431621551514, 0.0
testing, 23, 2.502369213104248, -2.419187045097351, 0.0
training, 24, 2.4448507990155903, -2.4518015929630823, 0.0
validating, 24, 2.5870848655700684, -2.45871262550354, 0.0
testing, 24, 2.503208041191101, -2.4221367597579957, 0.0
training, 25, 2.4426108155931745, -2.452620015825544, 0.0
validating, 25, 2.5858774185180664, -2.461231994628906, 0.0
testing, 25, 2.5001364231109617, -2.427506136894226, 0.0
training, 26, 2.4453712940216064, -2.4662064347948345, 0.0
validating, 26, 2.583815002441406, -2.4537079334259033, 0.0
testing, 26, 2.502770209312439, -2.423820662498474, 0.0
training, 27, 2.439797626222883, -2.452262272153582, 0.0
validating, 27, 2.5863008975982664, -2.4558263778686524, 0.0
testing, 27, 2.5041622161865233, -2.4210723876953124, 0.0
training, 28, 2.4391409873962404, -2.445600243977138, 0.0
validating, 28, 2.590397500991821, -2.4549851417541504, 0.0
testing, 28, 2.503991222381592, -2.4220282793045045, 0.0
training, 29, 2.4345287459237235, -2.4497827529907226, 0.0
validating, 29, 2.5917198181152346, -2.45600848197937, 0.0
testing, 29, 2.5048980474472047, -2.4271263599395754, 0.0
training, 30, 2.4340014457702637, -2.4362161227634975, 0.0
validating, 30, 2.5918181896209718, -2.4551250457763674, 0.0
testing, 30, 2.5060714960098265, -2.433117389678955, 0.0
training, 31, 2.432795749391828, -2.452087906428746, 0.0
validating, 31, 2.591548442840576, -2.454970932006836, 0.0
testing, 31, 2.505345034599304, -2.42465078830719, 0.0
training, 32, 2.4319654669080464, -2.4519926616123744, 0.0
validating, 32, 2.592178201675415, -2.4538949966430663, 0.0
testing, 32, 2.5057687520980836, -2.4284442186355593, 0.0
training, 33, 2.431062282834734, -2.4425372055598666, 0.0
validating, 33, 2.5909518718719484, -2.453544330596924, 0.0
testing, 33, 2.5080411195755006, -2.424998950958252, 0.0
training, 34, 2.430180951527187, -2.4525444439479283, 0.0
validating, 34, 2.593406867980957, -2.4509739875793457, 0.0
testing, 34, 2.5078016996383665, -2.423491358757019, 0.0
training, 35, 2.42928569657462, -2.4365104334695, 0.0
validating, 35, 2.5929677486419678, -2.4550724029541016, 0.0
testing, 35, 2.5068252086639404, -2.4296096563339233, 0.0
training, 36, 2.42944141796657, -2.435175241742815, 0.0
validating, 36, 2.593916416168213, -2.4504584312438964, 0.0
testing, 36, 2.5093136072158813, -2.4264480113983153, 0.0
training, 37, 2.427772031511579, -2.4361092022487094, 0.0
validating, 37, 2.5929917812347414, -2.452798271179199, 0.0
testing, 37, 2.507250118255615, -2.434661936759949, 0.0
training, 38, 2.4271962778908867, -2.428753914151873, 0.0
validating, 38, 2.5944372177124024, -2.4461246967315673, 0.0
testing, 38, 2.508981466293335, -2.4383731126785277, 0.0
training, 39, 2.42709424836295, -2.435189860207694, 0.0
validating, 39, 2.5919210433959963, -2.4531145095825195, 0.0
testing, 39, 2.5087079763412476, -2.429042649269104, 0.0
training, 40, 2.424555274418422, -2.4366994176592147, 0.0
validating, 40, 2.593564033508301, -2.4460386753082277, 0.0
testing, 40, 2.5085784912109377, -2.4290032625198363, 0.0
training, 41, 2.4244446345738004, -2.4368131501334056, 0.0
validating, 41, 2.594251251220703, -2.446208667755127, 0.0
testing, 41, 2.5091884613037108, -2.4294400215148926, 0.0
training, 42, 2.4239207880837577, -2.4341477394104003, 0.0
validating, 42, 2.5934911251068113, -2.4467166900634765, 0.0
testing, 42, 2.5101962327957152, -2.4297441482543944, 0.0
training, 43, 2.4236142567225865, -2.4349493571690153, 0.0
validating, 43, 2.5934844970703126, -2.448196029663086, 0.0
testing, 43, 2.5098185539245605, -2.429988074302673, 0.0
training, 44, 2.4232917990003315, -2.4352843148367747, 0.0
validating, 44, 2.5949621200561523, -2.4470873832702638, 0.0
testing, 44, 2.5102420330047606, -2.430151414871216, 0.0
training, 45, 2.4230780737740654, -2.4353431701660155, 0.0
validating, 45, 2.594500732421875, -2.447356414794922, 0.0
testing, 45, 2.5102750301361083, -2.4313695669174193, 0.0
training, 46, 2.422632735116141, -2.435603598185948, 0.0
validating, 46, 2.5960649490356444, -2.4482522010803223, 0.0
testing, 46, 2.5114573001861573, -2.4311815738677978, 0.0
training, 47, 2.4222632135663713, -2.4344322545187813, 0.0
validating, 47, 2.5952312469482424, -2.4485058784484863, 0.0
testing, 47, 2.5109646320343018, -2.4304882526397704, 0.0
training, 48, 2.4220751626150947, -2.433548579897199, 0.0
validating, 48, 2.596051502227783, -2.4459399223327636, 0.0
testing, 48, 2.5116785764694214, -2.430513024330139, 0.0
training, 49, 2.4215592179979595, -2.4342523847307476, 0.0
validating, 49, 2.595648717880249, -2.448291778564453, 0.0
testing, 49, 2.5115452289581297, -2.4319801568984984, 0.0
training, 50, 2.421411487034389, -2.434242132731846, 0.0
validating, 50, 2.5967517375946043, -2.4446354866027833, 0.0
testing, 50, 2.511514401435852, -2.4307414531707763, 0.0
training, 51, 2.4203722136361256, -2.4337966782706126, 0.0
validating, 51, 2.5966084957122804, -2.4468782424926756, 0.0
testing, 51, 2.5116717338562013, -2.431541848182678, 0.0
training, 52, 2.4201680728367396, -2.4342262404305592, 0.0
validating, 52, 2.5965767383575438, -2.4475034713745116, 0.0
testing, 52, 2.512257194519043, -2.432058334350586, 0.0
training, 53, 2.4199402264186314, -2.4331839288984027, 0.0
validating, 53, 2.5965903759002686, -2.446816253662109, 0.0
testing, 53, 2.5126787185668946, -2.4323356628417967, 0.0
training, 54, 2.4200654370444163, -2.434957013811384, 0.0
validating, 54, 2.5967076301574705, -2.4475441932678224, 0.0
testing, 54, 2.5125588178634644, -2.4327056884765623, 0.0
training, 55, 2.4198718343462264, -2.433394180025373, 0.0
validating, 55, 2.597108793258667, -2.4470340728759767, 0.0
testing, 55, 2.5129752159118652, -2.432602548599243, 0.0
training, 56, 2.4197443962097167, -2.433703804016113, 0.0
validating, 56, 2.596720314025879, -2.4456939697265625, 0.0
testing, 56, 2.513333463668823, -2.431810760498047, 0.0
training, 57, 2.419404820033482, -2.4332229137420653, 0.0
validating, 57, 2.597344255447388, -2.4468905448913576, 0.0
testing, 57, 2.512924647331238, -2.4326202630996705, 0.0
training, 58, 2.4195267472948347, -2.4345087800707135, 0.0
validating, 58, 2.5974098205566407, -2.447567939758301, 0.0
testing, 58, 2.51330361366272, -2.4326260089874268, 0.0
training, 59, 2.4190596103668214, -2.433808265413557, 0.0
validating, 59, 2.5973784923553467, -2.446654939651489, 0.0
testing, 59, 2.5134187936782837, -2.432587766647339, 0.0
training, 60, 2.418987137930734, -2.4338168621063234, 0.0
validating, 60, 2.598358488082886, -2.4472604751586915, 0.0
testing, 60, 2.5140135288238525, -2.4332756280899046, 0.0
training, 61, 2.4187245164598736, -2.433353873661586, 0.0
validating, 61, 2.598190116882324, -2.4459677219390867, 0.0
testing, 61, 2.514100527763367, -2.431967353820801, 0.0
training, 62, 2.4182067326136996, -2.432848501205444, 0.0
validating, 62, 2.5981698513031004, -2.4467211723327638, 0.0
testing, 62, 2.5140504360198976, -2.432497262954712, 0.0
training, 63, 2.4181908675602504, -2.433151524407523, 0.0
validating, 63, 2.5983471393585207, -2.447062349319458, 0.0
testing, 63, 2.513741683959961, -2.432847285270691, 0.0
training, 64, 2.418115425109863, -2.433250093460083, 0.0
validating, 64, 2.598504161834717, -2.4470828056335447, 0.0
testing, 64, 2.5143149137496947, -2.4328792810440065, 0.0
training, 65, 2.4179427828107563, -2.433304602759225, 0.0
validating, 65, 2.5985787868499757, -2.447204351425171, 0.0
testing, 65, 2.514003276824951, -2.4335447788238525, 0.0
training, 66, 2.4179477896009174, -2.4332470417022707, 0.0
validating, 66, 2.598538303375244, -2.447123622894287, 0.0
testing, 66, 2.5141812562942505, -2.4334156990051268, 0.0
training, 67, 2.4178234713418143, -2.433376039777483, 0.0
validating, 67, 2.598451280593872, -2.4474175453186033, 0.0
testing, 67, 2.5142852306365966, -2.433636498451233, 0.0
training, 68, 2.417742483956473, -2.4334321430751253, 0.0
validating, 68, 2.5987962245941163, -2.4475735664367675, 0.0
testing, 68, 2.514217734336853, -2.4337571382522585, 0.0
training, 69, 2.417644943509783, -2.4332325662885395, 0.0
validating, 69, 2.5986725330352782, -2.447350597381592, 0.0
testing, 69, 2.5145923852920533, -2.433690810203552, 0.0
training, 70, 2.417521974018642, -2.433388601030622, 0.0
validating, 70, 2.5989112854003906, -2.4479924201965333, 0.0
testing, 70, 2.5144651174545287, -2.4339791536331177, 0.0
training, 71, 2.4174807821001325, -2.433655275617327, 0.0
validating, 71, 2.599115324020386, -2.4477182388305665, 0.0
testing, 71, 2.5143335342407225, -2.4342690229415895, 0.0
training, 72, 2.417348139626639, -2.433040850503104, 0.0
validating, 72, 2.5992921352386475, -2.447626256942749, 0.0
testing, 72, 2.5147819757461547, -2.434042763710022, 0.0
training, 73, 2.4172151838030134, -2.433367531640189, 0.0
validating, 73, 2.599206781387329, -2.4474303245544435, 0.0
testing, 73, 2.5147961378097534, -2.434331464767456, 0.0
training, 74, 2.417129864011492, -2.433294323512486, 0.0
validating, 74, 2.599194049835205, -2.4475171089172365, 0.0
testing, 74, 2.514797902107239, -2.434128999710083, 0.0
training, 75, 2.4171910899026052, -2.4334821428571427, 0.0
validating, 75, 2.5992594718933106, -2.4478122711181642, 0.0
testing, 75, 2.514836883544922, -2.43479163646698, 0.0
training, 76, 2.417086260659354, -2.433204017366682, 0.0
validating, 76, 2.599351644515991, -2.4473977088928223, 0.0
testing, 76, 2.5148452520370483, -2.4339608669281008, 0.0
training, 77, 2.4170871121542796, -2.433406250817435, 0.0
validating, 77, 2.5992979049682616, -2.447774791717529, 0.0
testing, 77, 2.5148621082305906, -2.4342506408691404, 0.0
training, 78, 2.4169582639421736, -2.4329523835863385, 0.0
validating, 78, 2.5993134498596193, -2.4472444534301756, 0.0
testing, 78, 2.5149519205093385, -2.433961772918701, 0.0
training, 79, 2.4169427599225726, -2.4332320349557057, 0.0
validating, 79, 2.5994299411773683, -2.4474647521972654, 0.0
testing, 79, 2.5149497747421266, -2.4341885089874267, 0.0
training, 80, 2.4168557643890383, -2.433126333781651, 0.0
validating, 80, 2.599399757385254, -2.447585678100586, 0.0
testing, 80, 2.5149746894836427, -2.4344352006912233, 0.0
training, 81, 2.41682539667402, -2.433199323926653, 0.0
validating, 81, 2.5993989944458007, -2.4476043224334716, 0.0
testing, 81, 2.5150079011917112, -2.434478259086609, 0.0
training, 82, 2.4167963572910853, -2.433290433883667, 0.0
validating, 82, 2.59930362701416, -2.4478211402893066, 0.0
testing, 82, 2.5150272130966185, -2.434262752532959, 0.0
training, 83, 2.416712577002389, -2.4332381861550467, 0.0
validating, 83, 2.5995033740997315, -2.447661781311035, 0.0
testing, 83, 2.515027403831482, -2.434148359298706, 0.0
training, 84, 2.416612311771938, -2.433121143068586, 0.0
validating, 84, 2.5994565010070803, -2.447669172286987, 0.0
testing, 84, 2.515064167976379, -2.4340855836868287, 0.0
training, 85, 2.416594478062221, -2.433139651162284, 0.0
validating, 85, 2.5994781494140624, -2.447710132598877, 0.0
testing, 85, 2.5151262521743774, -2.4343244314193724, 0.0
training, 86, 2.416564396449498, -2.433009025028774, 0.0
validating, 86, 2.5995126724243165, -2.4475422859191895, 0.0
testing, 86, 2.5151100873947145, -2.4342924118041993, 0.0
training, 87, 2.4165705135890416, -2.4329964092799594, 0.0
validating, 87, 2.5995184898376467, -2.447559356689453, 0.0
testing, 87, 2.5151059150695803, -2.434232783317566, 0.0
training, 88, 2.4165370191846574, -2.433062859943935, 0.0
validating, 88, 2.599466609954834, -2.4476906776428224, 0.0
testing, 88, 2.5151092052459716, -2.4342499732971192, 0.0
training, 89, 2.4165511540004183, -2.43307615007673, 0.0
validating, 89, 2.5995922088623047, -2.4476195335388184, 0.0
testing, 89, 2.5152169942855833, -2.4345821380615233, 0.0
training, 90, 2.416518211364746, -2.433104017802647, 0.0
validating, 90, 2.5995275020599364, -2.44765682220459, 0.0
testing, 90, 2.5152010202407835, -2.4344538927078245, 0.0
training, 91, 2.4164683410099577, -2.4331015723092215, 0.0
validating, 91, 2.599562644958496, -2.447728729248047, 0.0
testing, 91, 2.515176844596863, -2.4344344615936278, 0.0
training, 92, 2.4164457866123743, -2.4330620901925224, 0.0
validating, 92, 2.599674367904663, -2.447795867919922, 0.0
testing, 92, 2.51519296169281, -2.4346746683120726, 0.0
training, 93, 2.4164265155792237, -2.433210379736764, 0.0
validating, 93, 2.5996171951293947, -2.4478322982788088, 0.0
testing, 93, 2.515227699279785, -2.4346041917800902, 0.0
training, 94, 2.416402694157192, -2.433159555707659, 0.0
validating, 94, 2.599590301513672, -2.447682094573975, 0.0
testing, 94, 2.515258622169495, -2.4345242977142334, 0.0
training, 95, 2.41633506502424, -2.433079242706299, 0.0
validating, 95, 2.5995803833007813, -2.44765043258667, 0.0
testing, 95, 2.5152687311172484, -2.4345275163650513, 0.0
training, 96, 2.416329676764352, -2.4330727236611502, 0.0
validating, 96, 2.5996092796325683, -2.447730875015259, 0.0
testing, 96, 2.515263867378235, -2.4345246315002442, 0.0
training, 97, 2.416326570510864, -2.4331027030944825, 0.0
validating, 97, 2.599622869491577, -2.447762203216553, 0.0
testing, 97, 2.5152737379074095, -2.4344735622406004, 0.0
training, 98, 2.416314888000488, -2.433047846385411, 0.0
validating, 98, 2.5996349334716795, -2.447654104232788, 0.0
testing, 98, 2.515292167663574, -2.434483456611633, 0.0
training, 99, 2.416323859351022, -2.4330639294215612, 0.0
validating, 99, 2.5995954513549804, -2.447595310211182, 0.0
testing, 99, 2.515306305885315, -2.434479331970215, 0.0
training, 100, 2.416282251902989, -2.433044556209019, 0.0
validating, 100, 2.5996580123901367, -2.447693920135498, 0.0
testing, 100, 2.515293073654175, -2.4345409154891966, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.4985996518816265, -3.0063471044812884, 0.0
validating, 1, 2.4139073848724366, -3.0175615787506103, 0.0
testing, 1, 2.4354281663894652, -2.916511344909668, 0.0
training, 2, 2.474459648132324, -2.9783856868743896, 0.0
validating, 2, 2.3927484512329102, -3.0200842380523683, 0.0
testing, 2, 2.422861170768738, -2.938429522514343, 0.0
training, 3, 2.4649109295436316, -2.9843169825417655, 0.0
validating, 3, 2.3738728523254395, -3.0030679225921633, 0.0
testing, 3, 2.4185622930526733, -2.9363591194152834, 0.0
training, 4, 2.455255937576294, -2.9842627457209994, 0.0
validating, 4, 2.354971933364868, -2.991153049468994, 0.0
testing, 4, 2.407175803184509, -2.9327485084533693, 0.0
training, 5, 2.4479582037244523, -2.960043219157628, 0.0
validating, 5, 2.345665216445923, -2.964389610290527, 0.0
testing, 5, 2.401354932785034, -2.924192118644714, 0.0
training, 6, 2.4396399021148683, -2.9680297579084125, 0.0
validating, 6, 2.3289974212646483, -2.95601863861084, 0.0
testing, 6, 2.39597692489624, -2.923765230178833, 0.0
training, 7, 2.4314598560333254, -2.932562507901873, 0.0
validating, 7, 2.315195608139038, -2.937231111526489, 0.0
testing, 7, 2.393098306655884, -2.909351134300232, 0.0
training, 8, 2.4209048543657574, -2.9261990206582205, 0.0
validating, 8, 2.303765296936035, -2.919490385055542, 0.0
testing, 8, 2.392101526260376, -2.9002014636993407, 0.0
training, 9, 2.4142955643790107, -2.8931876931871687, 0.0
validating, 9, 2.2996142864227296, -2.90254225730896, 0.0
testing, 9, 2.38442804813385, -2.8698639631271363, 0.0
training, 10, 2.409972810745239, -2.866521188191005, 0.0
validating, 10, 2.292199802398682, -2.8887655258178713, 0.0
testing, 10, 2.3758495092391967, -2.8607518434524537, 0.0
training, 11, 2.4041040761130197, -2.84702365057809, 0.0
validating, 11, 2.297246551513672, -2.8714483737945558, 0.0
testing, 11, 2.3759645223617554, -2.835386872291565, 0.0
training, 12, 2.3975111416407993, -2.833446502685547, 0.0
validating, 12, 2.2857298851013184, -2.854026365280151, 0.0
testing, 12, 2.3831678152084352, -2.825827789306641, 0.0
training, 13, 2.3896300860813686, -2.8096806526184084, 0.0
validating, 13, 2.2849950313568117, -2.8432337760925295, 0.0
testing, 13, 2.379291844367981, -2.7823457956314086, 0.0
training, 14, 2.3858769348689486, -2.7598528248923166, 0.0
validating, 14, 2.2940642833709717, -2.7974925518035887, 0.0
testing, 14, 2.3770835399627686, -2.7593240261077883, 0.0
training, 15, 2.379801675251552, -2.7396863664899556, 0.0
validating, 15, 2.287448501586914, -2.8341715812683104, 0.0
testing, 15, 2.379889702796936, -2.7639377117156982, 0.0
training, 16, 2.376311670030866, -2.7342050075531006, 0.0
validating, 16, 2.2940038204193116, -2.808749723434448, 0.0
testing, 16, 2.372653341293335, -2.727279853820801, 0.0
training, 17, 2.3731369427272253, -2.6922972747257776, 0.0
validating, 17, 2.289583349227905, -2.8013392448425294, 0.0
testing, 17, 2.374098014831543, -2.7209173440933228, 0.0
training, 18, 2.3676634447915212, -2.6791184902191163, 0.0
validating, 18, 2.286559581756592, -2.7882344245910646, 0.0
testing, 18, 2.376931095123291, -2.7368530511856077, 0.0
training, 19, 2.362336737768991, -2.674133266721453, 0.0
validating, 19, 2.2915120124816895, -2.80191388130188, 0.0
testing, 19, 2.370086932182312, -2.712194800376892, 0.0
training, 20, 2.3615288461957658, -2.6638256686074393, 0.0
validating, 20, 2.2904991626739504, -2.795315313339233, 0.0
testing, 20, 2.3709593772888184, -2.7015188217163084, 0.0
training, 21, 2.3574801989964076, -2.6522084849221366, 0.0
validating, 21, 2.295669746398926, -2.7696860790252686, 0.0
testing, 21, 2.3779725790023805, -2.701810383796692, 0.0
training, 22, 2.3612874371664865, -2.6473857402801513, 0.0
validating, 22, 2.2790040493011476, -2.756610155105591, 0.0
testing, 22, 2.382156825065613, -2.703716349601746, 0.0
training, 23, 2.353578281402588, -2.6500170503343856, 0.0
validating, 23, 2.3031513690948486, -2.8062485218048097, 0.0
testing, 23, 2.372362422943115, -2.7033324241638184, 0.0
training, 24, 2.352936819621495, -2.6444448743547713, 0.0
validating, 24, 2.2989017009735107, -2.802513027191162, 0.0
testing, 24, 2.36817147731781, -2.6824374914169313, 0.0
training, 25, 2.351932907104492, -2.629573202133179, 0.0
validating, 25, 2.2938084602355957, -2.7893516063690185, 0.0
testing, 25, 2.375517654418945, -2.693300485610962, 0.0
training, 26, 2.346836233139038, -2.618124955041068, 0.0
validating, 26, 2.2923652648925783, -2.7882766723632812, 0.0
testing, 26, 2.371705961227417, -2.672546410560608, 0.0
training, 27, 2.345790937968663, -2.613744980948312, 0.0
validating, 27, 2.290929365158081, -2.7892282485961912, 0.0
testing, 27, 2.3724125146865847, -2.6778300046920775, 0.0
training, 28, 2.3455101013183595, -2.619400419507708, 0.0
validating, 28, 2.28904275894165, -2.78293399810791, 0.0
testing, 28, 2.372451090812683, -2.6718988180160523, 0.0
training, 29, 2.3444288321903772, -2.6183043616158623, 0.0
validating, 29, 2.2846953868865967, -2.7699849605560303, 0.0
testing, 29, 2.37529456615448, -2.674414300918579, 0.0
training, 30, 2.340826790673392, -2.6085664408547538, 0.0
validating, 30, 2.286436605453491, -2.783737373352051, 0.0
testing, 30, 2.3758977890014648, -2.6745660066604615, 0.0
training, 31, 2.3387134892599923, -2.598102692195347, 0.0
validating, 31, 2.285593938827515, -2.7729087352752684, 0.0
testing, 31, 2.367267060279846, -2.667928171157837, 0.0
training, 32, 2.3421423843928744, -2.612830924987793, 0.0
validating, 32, 2.2914894580841065, -2.7726511001586913, 0.0
testing, 32, 2.375045824050903, -2.6555119276046755, 0.0
training, 33, 2.342835712432861, -2.6096257618495398, 0.0
validating, 33, 2.2834736824035646, -2.77046914100647, 0.0
testing, 33, 2.3718778610229494, -2.6739913702011107, 0.0
training, 34, 2.337463882991246, -2.602601044518607, 0.0
validating, 34, 2.282949113845825, -2.764034605026245, 0.0
testing, 34, 2.375710463523865, -2.6734562873840333, 0.0
training, 35, 2.334006759098598, -2.6034403324127195, 0.0
validating, 35, 2.292977523803711, -2.780262851715088, 0.0
testing, 35, 2.3717174768447875, -2.6596404790878294, 0.0
training, 36, 2.332893351146153, -2.596615723201207, 0.0
validating, 36, 2.286699104309082, -2.7688760280609133, 0.0
testing, 36, 2.3801310062408447, -2.6615118265151976, 0.0
training, 37, 2.3319819041660854, -2.603668362753732, 0.0
validating, 37, 2.2810693740844727, -2.767398643493652, 0.0
testing, 37, 2.3747705936431887, -2.6617182970046995, 0.0
training, 38, 2.332358469281878, -2.5921057769230433, 0.0
validating, 38, 2.2864003658294676, -2.759528398513794, 0.0
testing, 38, 2.383639621734619, -2.6568410634994506, 0.0
training, 39, 2.3306738989693776, -2.598636157172067, 0.0
validating, 39, 2.2824388980865478, -2.769664001464844, 0.0
testing, 39, 2.378132772445679, -2.6571449518203734, 0.0
training, 40, 2.3316931520189557, -2.5962705067225866, 0.0
validating, 40, 2.2840835571289064, -2.765903902053833, 0.0
testing, 40, 2.3818877935409546, -2.663058710098267, 0.0
training, 41, 2.328163433074951, -2.597905022757394, 0.0
validating, 41, 2.293446731567383, -2.77951922416687, 0.0
testing, 41, 2.3751797437667848, -2.679353451728821, 0.0
training, 42, 2.3289546694074357, -2.5917899949210033, 0.0
validating, 42, 2.283450651168823, -2.7647017002105714, 0.0
testing, 42, 2.3816916942596436, -2.666071367263794, 0.0
training, 43, 2.329128953388759, -2.5946234839303153, 0.0
validating, 43, 2.2840367794036864, -2.7703342914581297, 0.0
testing, 43, 2.37901451587677, -2.6637656927108764, 0.0
training, 44, 2.3278055940355573, -2.591983161653791, 0.0
validating, 44, 2.2926162242889405, -2.779816722869873, 0.0
testing, 44, 2.376346755027771, -2.6756762504577636, 0.0
training, 45, 2.3254667827061244, -2.591291379928589, 0.0
validating, 45, 2.2859590530395506, -2.766743278503418, 0.0
testing, 45, 2.381818079948425, -2.661630702018738, 0.0
training, 46, 2.325462096078055, -2.5878699711390905, 0.0
validating, 46, 2.285386800765991, -2.7658323287963866, 0.0
testing, 46, 2.380486845970154, -2.6610402822494508, 0.0
training, 47, 2.3243613856179373, -2.584337718146188, 0.0
validating, 47, 2.28676233291626, -2.7643237590789793, 0.0
testing, 47, 2.3824819803237913, -2.660343146324158, 0.0
training, 48, 2.323921993800572, -2.5887834344591414, 0.0
validating, 48, 2.2865411281585692, -2.7659170627593994, 0.0
testing, 48, 2.3809296131134032, -2.6607177019119264, 0.0
training, 49, 2.32470406464168, -2.5890523297446113, 0.0
validating, 49, 2.28559947013855, -2.7582773685455324, 0.0
testing, 49, 2.383292531967163, -2.6600747108459473, 0.0
training, 50, 2.3243719032832555, -2.5888047218322754, 0.0
validating, 50, 2.284640598297119, -2.7678338050842286, 0.0
testing, 50, 2.3786556005477903, -2.6619906187057496, 0.0
training, 51, 2.3241677692958285, -2.586196041107178, 0.0
validating, 51, 2.2890480041503904, -2.765386962890625, 0.0
testing, 51, 2.3802101373672486, -2.660989999771118, 0.0
training, 52, 2.3244705063956124, -2.589504929951259, 0.0
