Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.7567103283745902, -4.329287672042847, 0
validating, 26, 0.8477072715759277, -4.470470714569092, 0
testing, 26, 0.997771418094635, -4.451913118362427, 0
training, 27, 0.7556445564542498, -4.338570036206927, 0
validating, 27, 0.8425079822540283, -4.432887172698974, 0
testing, 27, 0.9812080979347229, -4.41763973236084, 0
training, 28, 0.7608878374099731, -4.336084188733782, 0
validating, 28, 0.8447618007659912, -4.433955192565918, 0
testing, 28, 0.9798097729682922, -4.418408155441284, 0
training, 29, 0.7526446172169277, -4.328120647157942, 0
validating, 29, 0.8544322490692139, -4.453313159942627, 0
testing, 29, 0.9908659815788269, -4.435140323638916, 0
training, 30, 0.7538222551345826, -4.332882308959961, 0
validating, 30, 0.8629281520843506, -4.45411901473999, 0
testing, 30, 0.9913474440574646, -4.42772490978241, 0
training, 31, 0.7481665168489728, -4.330111973626273, 0
validating, 31, 0.8618919372558593, -4.462986469268799, 0
testing, 31, 0.9938849806785583, -4.437068271636963, 0
training, 32, 0.7470417806080409, -4.3300235543932235, 0
validating, 32, 0.8551752090454101, -4.455898952484131, 0
testing, 32, 0.9854924082756042, -4.421077251434326, 0
training, 33, 0.750121351650783, -4.336945445196969, 0
validating, 33, 0.8763259410858154, -4.4704231262207035, 0
testing, 33, 1.0019575953483582, -4.445388650894165, 0
training, 34, 0.7430933509554182, -4.321539320264544, 0
validating, 34, 0.8666126728057861, -4.469089126586914, 0
testing, 34, 0.999152672290802, -4.44506459236145, 0
training, 35, 0.7422206435884748, -4.326304919379098, 0
validating, 35, 0.8713588237762451, -4.47602949142456, 0
testing, 35, 1.003958237171173, -4.4503075122833256, 0
training, 36, 0.739890558379037, -4.321141706194196, 0
validating, 36, 0.8759215354919434, -4.4775903701782225, 0
testing, 36, 1.0043142199516297, -4.448090648651123, 0
training, 37, 0.7389646768569946, -4.32032527923584, 0
validating, 37, 0.8763150215148926, -4.481891727447509, 0
testing, 37, 1.0069494366645813, -4.454510498046875, 0
training, 38, 0.7369901623044696, -4.321535130909511, 0
validating, 38, 0.8805277347564697, -4.485698223114014, 0
testing, 38, 1.0079434752464294, -4.4545097827911375, 0
training, 39, 0.7371051890509469, -4.320006207057408, 0
validating, 39, 0.8808932304382324, -4.485582447052002, 0
testing, 39, 1.0086835265159606, -4.453823661804199, 0
training, 40, 0.7358505010604859, -4.315677200044904, 0
validating, 40, 0.8782114028930664, -4.4919792175292965, 0
testing, 40, 1.0072039246559144, -4.453867101669312, 0
training, 41, 0.7336702517100743, -4.324352897916522, 0
validating, 41, 0.8831933498382568, -4.4917865753173825, 0
testing, 41, 1.0140334725379945, -4.461074876785278, 0
training, 42, 0.7346904856818063, -4.318888235092163, 0
validating, 42, 0.8895492553710938, -4.504288101196289, 0
testing, 42, 1.0189275860786438, -4.471195983886719, 0
training, 43, 0.7326670680727277, -4.323284987040928, 0
validating, 43, 0.8860803604125976, -4.492053604125976, 0
testing, 43, 1.0111348271369933, -4.4549620151519775, 0
training, 44, 0.7320634058543614, -4.315231534412929, 0
validating, 44, 0.8863339424133301, -4.506672477722168, 0
testing, 44, 1.016449010372162, -4.4733476638793945, 0
training, 45, 0.7296979938234601, -4.318623856135777, 0
validating, 45, 0.8884037494659424, -4.502313041687012, 0
testing, 45, 1.0159364581108092, -4.464348983764649, 0
training, 46, 0.729362804549081, -4.316680942262922, 0
validating, 46, 0.8905408382415771, -4.502928733825684, 0
testing, 46, 1.0198756575584411, -4.468957328796387, 0
training, 47, 0.7287650074277605, -4.312729058946882, 0
validating, 47, 0.8925372123718261, -4.502324199676513, 0
testing, 47, 1.0207409024238587, -4.47007155418396, 0
training, 48, 0.7294030291693551, -4.3213249206542965, 0
validating, 48, 0.8908605098724365, -4.501346015930176, 0
testing, 48, 1.0190887570381164, -4.467422389984131, 0
training, 49, 0.7296139138085501, -4.314792844227382, 0
validating, 49, 0.8903361320495605, -4.503108119964599, 0
testing, 49, 1.0174888491630554, -4.46412672996521, 0
training, 50, 0.7278981379100254, -4.318134410040719, 0
validating, 50, 0.8925341129302978, -4.50160436630249, 0
testing, 50, 1.0193956971168519, -4.465764355659485, 0
training, 51, 0.7274145364761353, -4.314955002920968, 0
validating, 51, 0.8942146301269531, -4.503604698181152, 0
testing, 51, 1.0226827025413514, -4.469341182708741, 0
training, 52, 0.7268671069826399, -4.31618366922651, 0
validating, 52, 0.8972418308258057, -4.506506156921387, 0
testing, 52, 1.0250015616416932, -4.472339797019958, 0
training, 53, 0.7263744524547032, -4.315300675800868, 0
validating, 53, 0.8966972351074218, -4.5065583229064945, 0
testing, 53, 1.0238242745399475, -4.471291542053223, 0
training, 54, 0.7259318862642561, -4.31283027103969, 0
validating, 54, 0.9016516208648682, -4.519484519958496, 0
testing, 54, 1.0267663836479186, -4.475538349151611, 0
training, 55, 0.7261447123118809, -4.318930550983974, 0
validating, 55, 0.8998463153839111, -4.510889625549316, 0
testing, 55, 1.0264744400978087, -4.4746804475784305, 0
training, 56, 0.7235996076038905, -4.3130579199109755, 0
validating, 56, 0.8996787548065186, -4.514474964141845, 0
testing, 56, 1.0261679291725159, -4.473854398727417, 0
training, 57, 0.7231550931930542, -4.311418233598982, 0
validating, 57, 0.8997570037841797, -4.513200378417968, 0
testing, 57, 1.0268157601356507, -4.474346399307251, 0
training, 58, 0.7229836157390049, -4.31108090536935, 0
validating, 58, 0.900094747543335, -4.513166904449463, 0
testing, 58, 1.027058446407318, -4.474257087707519, 0
training, 59, 0.7230430296489171, -4.312537622451782, 0
validating, 59, 0.9014161586761474, -4.5164717674255375, 0
testing, 59, 1.0282638192176818, -4.476047706604004, 0
training, 60, 0.7227514573505947, -4.311822032928466, 0
validating, 60, 0.9030393123626709, -4.521984195709228, 0
testing, 60, 1.029189360141754, -4.477263641357422, 0
training, 61, 0.7229884045464652, -4.314716625213623, 0
validating, 61, 0.9020063400268554, -4.514616012573242, 0
testing, 61, 1.029319965839386, -4.477748584747315, 0
training, 62, 0.7220148052488055, -4.31176222392491, 0
validating, 62, 0.9029316902160645, -4.5137248039245605, 0
testing, 62, 1.030002200603485, -4.477351140975952, 0
training, 63, 0.721935670716422, -4.3111630712236675, 0
validating, 63, 0.9040088176727294, -4.519325542449951, 0
testing, 63, 1.0301916956901551, -4.477666997909546, 0
training, 64, 0.7217524426324027, -4.310919216700962, 0
validating, 64, 0.9045041084289551, -4.517703723907471, 0
testing, 64, 1.0304240345954896, -4.47727530002594, 0
training, 65, 0.7217262847082956, -4.312472881589617, 0
validating, 65, 0.9047615051269531, -4.518250370025635, 0
testing, 65, 1.0315332531929016, -4.4790047883987425, 0
training, 66, 0.721999614579337, -4.313650955472673, 0
validating, 66, 0.9055628776550293, -4.524596500396728, 0
testing, 66, 1.0319664835929871, -4.479694080352783, 0
training, 67, 0.7207557712282453, -4.310905006953648, 0
validating, 67, 0.9056769847869873, -4.520692253112793, 0
testing, 67, 1.030917465686798, -4.477345323562622, 0
training, 68, 0.7206165688378471, -4.310258368083409, 0
validating, 68, 0.9050995826721191, -4.520590782165527, 0
testing, 68, 1.0314255595207213, -4.478377652168274, 0
training, 69, 0.7203907115118844, -4.310331446783883, 0
validating, 69, 0.9062271118164062, -4.522930717468261, 0
testing, 69, 1.0324832320213317, -4.479780268669129, 0
training, 70, 0.7204219170979091, -4.309691149847848, 0
validating, 70, 0.9056907176971436, -4.521823883056641, 0
testing, 70, 1.0313157200813294, -4.477877116203308, 0
training, 71, 0.7202420881816319, -4.310425063541957, 0
validating, 71, 0.9061783790588379, -4.524466896057129, 0
testing, 71, 1.031991446018219, -4.479018807411194, 0
training, 72, 0.7199670212609427, -4.310452100208828, 0
validating, 72, 0.9065423965454101, -4.524651432037354, 0
testing, 72, 1.032706344127655, -4.479590058326721, 0
training, 73, 0.7198770557131086, -4.309856632777623, 0
validating, 73, 0.906856107711792, -4.522983455657959, 0
testing, 73, 1.0330491185188293, -4.479937410354614, 0
training, 74, 0.7199030569621495, -4.310548993519374, 0
validating, 74, 0.9078235626220703, -4.523838901519776, 0
testing, 74, 1.0334267497062684, -4.479813098907471, 0
training, 75, 0.7197227716445923, -4.3098704065595355, 0
validating, 75, 0.9074859142303466, -4.525753307342529, 0
testing, 75, 1.0332887291908264, -4.479837036132812, 0
training, 76, 0.719814624105181, -4.310881178719657, 0
validating, 76, 0.9076626777648926, -4.524362659454345, 0
testing, 76, 1.034058964252472, -4.480771803855896, 0
training, 77, 0.7196260145732335, -4.309231962476458, 0
validating, 77, 0.9081644058227539, -4.523056125640869, 0
testing, 77, 1.034298026561737, -4.480813384056091, 0
training, 78, 0.7192206008093698, -4.30879339490618, 0
validating, 78, 0.908604907989502, -4.5253493309021, 0
testing, 78, 1.0346712708473205, -4.481509733200073, 0
training, 79, 0.7191918747765678, -4.30914351599557, 0
validating, 79, 0.9086416244506836, -4.525898075103759, 0
testing, 79, 1.0346804976463317, -4.481453680992127, 0
training, 80, 0.7191156217030117, -4.308956439154489, 0
validating, 80, 0.909064245223999, -4.52719783782959, 0
testing, 80, 1.0346420168876649, -4.48109245300293, 0
training, 81, 0.7191962139947073, -4.309660652705602, 0
validating, 81, 0.9096241474151612, -4.5287885665893555, 0
testing, 81, 1.0356844544410706, -4.482671165466309, 0
training, 82, 0.7189340216772897, -4.309110314505441, 0
validating, 82, 0.9093372344970703, -4.527500057220459, 0
testing, 82, 1.0351235508918761, -4.481727647781372, 0
training, 83, 0.71902779511043, -4.309099578857422, 0
validating, 83, 0.9093161582946777, -4.52744197845459, 0
testing, 83, 1.0352468371391297, -4.481893634796142, 0
training, 84, 0.7188565969467163, -4.309262200764247, 0
validating, 84, 0.9096878051757813, -4.528348350524903, 0
testing, 84, 1.0355648398399353, -4.4822149753570555, 0
training, 85, 0.7188556705202375, -4.309112678255354, 0
validating, 85, 0.9099812507629395, -4.5282135009765625, 0
testing, 85, 1.035614788532257, -4.482147836685181, 0
training, 86, 0.7187334980283465, -4.308938373838152, 0
validating, 86, 0.9096718788146972, -4.529151821136475, 0
testing, 86, 1.035930597782135, -4.482871127128601, 0
training, 87, 0.7187268495559692, -4.30925760950361, 0
validating, 87, 0.9098860263824463, -4.528784561157226, 0
testing, 87, 1.0359393239021302, -4.482600927352905, 0
training, 88, 0.7187117065702165, -4.309457281657628, 0
validating, 88, 0.9098879337310791, -4.529850101470947, 0
testing, 88, 1.0362301468849182, -4.48324978351593, 0
training, 89, 0.718549793107169, -4.308988646098546, 0
validating, 89, 0.9101389408111572, -4.5294599533081055, 0
testing, 89, 1.0361504197120666, -4.482870864868164, 0
training, 90, 0.7184552771704538, -4.3089526108333045, 0
validating, 90, 0.910311222076416, -4.52960615158081, 0
testing, 90, 1.0363767504692079, -4.483129501342773, 0
training, 91, 0.7184492690222604, -4.309121315819876, 0
validating, 91, 0.9103615283966064, -4.530034065246582, 0
testing, 91, 1.0365206360816956, -4.48335828781128, 0
training, 92, 0.7184132950646537, -4.309050607681274, 0
validating, 92, 0.9103684902191163, -4.529751014709473, 0
testing, 92, 1.03642235994339, -4.483094263076782, 0
training, 93, 0.7183887038912092, -4.309004081998553, 0
validating, 93, 0.9104316234588623, -4.5301673889160154, 0
testing, 93, 1.036664116382599, -4.483520984649658, 0
training, 94, 0.7183733088629586, -4.3087793009621755, 0
validating, 94, 0.9106276035308838, -4.5304183006286625, 0
testing, 94, 1.036709487438202, -4.483472728729248, 0
training, 95, 0.7183390242712838, -4.308675793239049, 0
validating, 95, 0.910715913772583, -4.529983901977539, 0
testing, 95, 1.036661970615387, -4.483182954788208, 0
training, 96, 0.7183491945266723, -4.308890976224627, 0
validating, 96, 0.9107201576232911, -4.530247688293457, 0
testing, 96, 1.036832082271576, -4.483541703224182, 0
training, 97, 0.7183190788541521, -4.308800935745239, 0
validating, 97, 0.9107683181762696, -4.530603504180908, 0
testing, 97, 1.0368535399436951, -4.483498549461364, 0
training, 98, 0.7182550532477242, -4.30871570450919, 0
validating, 98, 0.910815954208374, -4.530824279785156, 0
testing, 98, 1.0370807290077209, -4.483944034576416, 0
training, 99, 0.7182342222758702, -4.308691161019461, 0
validating, 99, 0.9111536502838135, -4.5309501647949215, 0
testing, 99, 1.037007200717926, -4.483598375320435, 0
training, 100, 0.7181488616125924, -4.308515616825649, 0
validating, 100, 0.9109485626220704, -4.530620193481445, 0
testing, 100, 1.037111222743988, -4.483789491653442, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -3.719857828957694, 0
validating, -1, -4.76837158203125e-08, -3.6595787048339843, 0
testing, -1, 1.9073486328125e-07, -3.7044673681259157, 0
training, 0, 0.9197756460734776, -4.554098524366107, 0
validating, 0, 1.00013427734375, -4.435922050476075, 0
testing, 0, 1.0613358974456788, -4.502378368377686, 0
training, 1, 0.8635723556791033, -4.491160556248256, 0
validating, 1, 0.9185529708862304, -4.351706600189209, 0
testing, 1, 0.9126260995864868, -4.3717018365859985, 0
training, 2, 0.8558552571705409, -4.48451566696167, 0
validating, 2, 0.9179874420166015, -4.354796695709228, 0
testing, 2, 0.9120278835296631, -4.373040747642517, 0
training, 3, 0.8499539749962943, -4.479912376403808, 0
validating, 3, 0.9057889461517334, -4.346013593673706, 0
testing, 3, 0.9003051280975342, -4.36825852394104, 0
training, 4, 0.8434420347213745, -4.476513372148786, 0
validating, 4, 0.907244873046875, -4.354991817474366, 0
testing, 4, 0.8981961488723755, -4.371138191223144, 0
training, 5, 0.8369605098451887, -4.476224953787668, 0
validating, 5, 0.9037717342376709, -4.3552062034606935, 0
testing, 5, 0.8913928031921386, -4.3713291645050045, 0
training, 6, 0.8319182293755668, -4.471642712184361, 0
validating, 6, 0.9164270401000977, -4.369512128829956, 0
testing, 6, 0.8995196342468261, -4.3810077667236325, 0
training, 7, 0.8297215359551566, -4.472814519064767, 0
validating, 7, 0.9270170211791993, -4.378268527984619, 0
testing, 7, 0.902752423286438, -4.3866715908050535, 0
training, 8, 0.8239347423825946, -4.468749332427978, 0
validating, 8, 0.8951109409332275, -4.3520769596099855, 0
testing, 8, 0.8729829788208008, -4.365808081626892, 0
training, 9, 0.8188997779573713, -4.466422952924456, 0
validating, 9, 0.9195532321929931, -4.370975637435913, 0
testing, 9, 0.8915139198303222, -4.379990530014038, 0
training, 10, 0.8134159599031721, -4.463244928632464, 0
validating, 10, 0.8940082550048828, -4.346360445022583, 0
testing, 10, 0.8811622619628906, -4.369651794433594, 0
training, 11, 0.8091471774237496, -4.460470403943743, 0
validating, 11, 0.9266043663024902, -4.376031398773193, 0
testing, 11, 0.8972851037979126, -4.386408138275146, 0
training, 12, 0.8101946524211339, -4.467724895477295, 0
validating, 12, 0.9175650119781494, -4.374813079833984, 0
testing, 12, 0.8905219554901123, -4.384734082221985, 0
training, 13, 0.8092217411313738, -4.460121468135289, 0
validating, 13, 0.881822156906128, -4.3425897598266605, 0
testing, 13, 0.8717798471450806, -4.366880321502686, 0
training, 14, 0.8055457421711513, -4.462252099173409, 0
validating, 14, 0.9090120792388916, -4.3666308403015135, 0
testing, 14, 0.8864932060241699, -4.384285044670105, 0
training, 15, 0.8023207221712385, -4.462978444780622, 0
validating, 15, 0.9045210838317871, -4.3608848571777346, 0
testing, 15, 0.8860304594039917, -4.382089519500733, 0
training, 16, 0.7984279189790998, -4.461395849500383, 0
validating, 16, 0.8798882484436035, -4.339355611801148, 0
testing, 16, 0.8754572629928589, -4.370023202896118, 0
training, 17, 0.7999348538262504, -4.45643219266619, 0
validating, 17, 0.882462739944458, -4.34978232383728, 0
testing, 17, 0.876237154006958, -4.3747429847717285, 0
training, 18, 0.7976766007287162, -4.461839948381696, 0
validating, 18, 0.9005208492279053, -4.367251873016357, 0
testing, 18, 0.8865788221359253, -4.389328646659851, 0
training, 19, 0.7956780672073365, -4.454374926430838, 0
validating, 19, 0.9437121391296387, -4.387123489379883, 0
testing, 19, 0.919880723953247, -4.40862672328949, 0
training, 20, 0.7934096642902919, -4.4551277978079655, 0
validating, 20, 0.8812894344329834, -4.347488164901733, 0
testing, 20, 0.8777891159057617, -4.37118501663208, 0
training, 21, 0.7913963488170079, -4.453980582101004, 0
validating, 21, 0.9121562957763671, -4.368517732620239, 0
testing, 21, 0.8971347093582154, -4.390774250030518, 0
training, 22, 0.796444582939148, -4.462833615711757, 0
validating, 22, 0.9048836708068848, -4.3523585319519045, 0
testing, 22, 0.8934333562850952, -4.374449634552002, 0
training, 23, 0.792752480506897, -4.454705238342285, 0
validating, 23, 0.896149730682373, -4.352540063858032, 0
testing, 23, 0.8949545860290528, -4.384249234199524, 0
training, 24, 0.7870466879435948, -4.447914913722447, 0
validating, 24, 0.905945873260498, -4.369399929046631, 0
testing, 24, 0.9008581399917602, -4.398810911178589, 0
training, 25, 0.7836815936224801, -4.458390426635742, 0
validating, 25, 0.8869804382324219, -4.349739694595337, 0
testing, 25, 0.8825983047485352, -4.3761989831924435, 0
training, 26, 0.7818613971982683, -4.45363815171378, 0
validating, 26, 0.8935521602630615, -4.356810092926025, 0
testing, 26, 0.8878762483596802, -4.383584022521973, 0
training, 27, 0.7769947017942156, -4.45067755154201, 0
validating, 27, 0.9027961730957031, -4.355303382873535, 0
testing, 27, 0.9079262018203735, -4.3951454877853395, 0
training, 28, 0.7781577553067889, -4.448351737431118, 0
validating, 28, 0.8866212368011475, -4.344623279571533, 0
testing, 28, 0.8941020011901856, -4.385154104232788, 0
training, 29, 0.7735059159142631, -4.452056857517787, 0
validating, 29, 0.905846643447876, -4.3582734107971195, 0
testing, 29, 0.9100086450576782, -4.403840208053589, 0
training, 30, 0.7729245288031442, -4.448961441857474, 0
validating, 30, 0.892441987991333, -4.345539283752442, 0
testing, 30, 0.9044481754302979, -4.397608757019043, 0
training, 31, 0.7703221559524536, -4.444641331263951, 0
validating, 31, 0.8887872695922852, -4.341774845123291, 0
testing, 31, 0.9003305912017823, -4.390607690811157, 0
training, 32, 0.7710821935108729, -4.4488086359841486, 0
validating, 32, 0.889034652709961, -4.34846076965332, 0
testing, 32, 0.8935953855514527, -4.38776478767395, 0
training, 33, 0.76907753603799, -4.445478057861328, 0
validating, 33, 0.89061598777771, -4.348163604736328, 0
testing, 33, 0.8962105989456177, -4.388014125823974, 0
training, 34, 0.768986119542803, -4.444695963178362, 0
validating, 34, 0.8944613456726074, -4.349664306640625, 0
testing, 34, 0.8870119571685791, -4.383859181404114, 0
training, 35, 0.7670605148587908, -4.445239918572562, 0
validating, 35, 0.8930661678314209, -4.3499183177948, 0
testing, 35, 0.8891569375991821, -4.390659189224243, 0
training, 36, 0.7661133936473301, -4.4492194311959405, 0
validating, 36, 0.892855167388916, -4.3432070255279545, 0
testing, 36, 0.9096845865249634, -4.400401306152344, 0
training, 37, 0.7656915834971837, -4.446569088527134, 0
validating, 37, 0.8968002319335937, -4.350635099411011, 0
testing, 37, 0.9044815540313721, -4.398207902908325, 0
training, 38, 0.7680669205529349, -4.448784099306379, 0
validating, 38, 0.904946231842041, -4.349071931838989, 0
testing, 38, 0.9316093921661377, -4.421159553527832, 0
training, 39, 0.7637443440301078, -4.445406368800572, 0
validating, 39, 0.8925831317901611, -4.346276569366455, 0
testing, 39, 0.8947650909423828, -4.390986776351928, 0
training, 40, 0.7629926988056728, -4.44397805758885, 0
validating, 40, 0.8955387592315673, -4.3447585105896, 0
testing, 40, 0.9095169544219971, -4.399721622467041, 0
training, 41, 0.7631528207233974, -4.445475360325404, 0
validating, 41, 0.894169282913208, -4.344571495056153, 0
testing, 41, 0.906334924697876, -4.40150818824768, 0
training, 42, 0.7605643715177264, -4.440858568464007, 0
validating, 42, 0.8944947242736816, -4.347174072265625, 0
testing, 42, 0.8982589960098266, -4.3919295310974125, 0
training, 43, 0.760448213985988, -4.443478039332798, 0
validating, 43, 0.8941018104553222, -4.346247291564941, 0
testing, 43, 0.9062637090682983, -4.401072406768799, 0
training, 44, 0.7600009066717965, -4.441629437037877, 0
validating, 44, 0.8925155639648438, -4.3409162044525145, 0
testing, 44, 0.9109883308410645, -4.403086614608765, 0
training, 45, 0.7596863780702864, -4.442871734074184, 0
validating, 45, 0.893528938293457, -4.34534707069397, 0
testing, 45, 0.9088731288909913, -4.402572774887085, 0
training, 46, 0.7587040799004691, -4.440937144415719, 0
validating, 46, 0.9027710437774659, -4.348168754577637, 0
testing, 46, 0.9249207258224488, -4.4170185089111325, 0
training, 47, 0.7578750508172172, -4.442761789049421, 0
validating, 47, 0.8948507308959961, -4.347628450393676, 0
testing, 47, 0.9073779106140136, -4.404207372665406, 0
training, 48, 0.7577162504196167, -4.439274113518851, 0
validating, 48, 0.8995676517486573, -4.350540447235107, 0
testing, 48, 0.9103125810623169, -4.402544355392456, 0
training, 49, 0.7592961890356881, -4.445829146248954, 0
validating, 49, 0.8961179733276368, -4.350755786895752, 0
testing, 49, 0.909537935256958, -4.405949592590332, 0
training, 50, 0.7553175142833165, -4.438448701586042, 0
validating, 50, 0.8979434013366699, -4.346304321289063, 0
testing, 50, 0.91478590965271, -4.406540250778198, 0
training, 51, 0.7548342738832746, -4.438336413247245, 0
validating, 51, 0.8951560497283936, -4.343700885772705, 0
testing, 51, 0.9147611379623413, -4.40743203163147, 0
training, 52, 0.754278860773359, -4.438855416434151, 0
validating, 52, 0.8978854179382324, -4.346701717376709, 0
testing, 52, 0.9168593645095825, -4.409849071502686, 0
training, 53, 0.7540198496409825, -4.438409737178257, 0
validating, 53, 0.8959811210632325, -4.343924713134766, 0
testing, 53, 0.9159117460250854, -4.408795118331909, 0
training, 54, 0.7539185626166207, -4.437554332188197, 0
validating, 54, 0.8973346710205078, -4.346669292449951, 0
testing, 54, 0.9163108587265014, -4.40941481590271, 0
training, 55, 0.7549626384462629, -4.440457739148822, 0
validating, 55, 0.8974769115447998, -4.346585941314697, 0
testing, 55, 0.9187556982040406, -4.412119770050049, 0
training, 56, 0.7545902763094221, -4.438057402202062, 0
validating, 56, 0.8978091239929199, -4.344469261169434, 0
testing, 56, 0.9216283082962036, -4.413873386383057, 0
training, 57, 0.7534804514476231, -4.439816706521171, 0
validating, 57, 0.8959815025329589, -4.344981336593628, 0
testing, 57, 0.9188173532485961, -4.412552452087402, 0
training, 58, 0.7527884381158011, -4.43865556035723, 0
validating, 58, 0.896648359298706, -4.343876361846924, 0
testing, 58, 0.9194296836853028, -4.411571264266968, 0
training, 59, 0.7531308685030256, -4.438623217173985, 0
validating, 59, 0.8981471538543702, -4.343708133697509, 0
testing, 59, 0.9230049848556519, -4.415048122406006, 0
training, 60, 0.7516861609050206, -4.435807377951486, 0
validating, 60, 0.8967648983001709, -4.344555854797363, 0
testing, 60, 0.9193595170974731, -4.41174349784851, 0
training, 61, 0.751242859022958, -4.437441389901298, 0
validating, 61, 0.8968163013458252, -4.345499467849732, 0
testing, 61, 0.9183935642242431, -4.412520456314087, 0
training, 62, 0.7509576627186366, -4.436526203155518, 0
validating, 62, 0.8968226909637451, -4.345566749572754, 0
testing, 62, 0.9184274435043335, -4.41271595954895, 0
training, 63, 0.7510277305330549, -4.437855413981846, 0
validating, 63, 0.8979430198669434, -4.345682573318482, 0
testing, 63, 0.9208437919616699, -4.4146552085876465, 0
training, 64, 0.7503298112324306, -4.436202771323067, 0
