Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 79, 2.2727118492126466, -5.78205623626709, 0
testing, 79, 2.568555450439453, -5.667746925354004, 0
training, 80, 2.551896013532366, -5.583898626055036, 0
validating, 80, 2.2658102989196776, -5.782404994964599, 0
testing, 80, 2.5541577339172363, -5.666717672348023, 0
training, 81, 2.5580370903015135, -5.5844594138009205, 0
validating, 81, 2.2757787704467773, -5.779800319671631, 0
testing, 81, 2.5695576667785645, -5.666933917999268, 0
training, 82, 2.5701568875994, -5.583461202893939, 0
validating, 82, 2.28326530456543, -5.7812424659729, 0
testing, 82, 2.5768823623657227, -5.6674541473388675, 0
training, 83, 2.5719331332615445, -5.583774239676339, 0
validating, 83, 2.2818870544433594, -5.782632350921631, 0
testing, 83, 2.5635546684265136, -5.664674901962281, 0
training, 84, 2.565223707471575, -5.582861873081752, 0
validating, 84, 2.279394340515137, -5.783084774017334, 0
testing, 84, 2.5627182006835936, -5.66610894203186, 0
training, 85, 2.5644206047058105, -5.582481629507882, 0
validating, 85, 2.2769658088684084, -5.782719707489013, 0
testing, 85, 2.558810901641846, -5.666340494155884, 0
training, 86, 2.5588939939226423, -5.58383891241891, 0
validating, 86, 2.2768747329711916, -5.783296203613281, 0
testing, 86, 2.558236312866211, -5.666388511657715, 0
training, 87, 2.5557427542550224, -5.583067784990583, 0
validating, 87, 2.2742608070373533, -5.78399429321289, 0
testing, 87, 2.553210735321045, -5.666251134872437, 0
training, 88, 2.556475693838937, -5.5829547473362515, 0
validating, 88, 2.275434684753418, -5.784051704406738, 0
testing, 88, 2.563370609283447, -5.667890167236328, 0
training, 89, 2.561441080910819, -5.581136158534458, 0
validating, 89, 2.280673694610596, -5.783022403717041, 0
testing, 89, 2.5736785888671876, -5.667920637130737, 0
training, 90, 2.5655791010175433, -5.581614208221436, 0
validating, 90, 2.28125638961792, -5.781827640533447, 0
testing, 90, 2.5705867767333985, -5.666549301147461, 0
training, 91, 2.567124271392822, -5.581310735430036, 0
validating, 91, 2.2819779396057127, -5.7824324607849125, 0
testing, 91, 2.5676011085510253, -5.665733861923218, 0
training, 92, 2.5693107196262903, -5.581603336334228, 0
validating, 92, 2.2865680694580077, -5.782399368286133, 0
testing, 92, 2.5780941963195803, -5.666466140747071, 0
training, 93, 2.5675419671194892, -5.582690797533307, 0
validating, 93, 2.2841314315795898, -5.782455825805664, 0
testing, 93, 2.5738252639770507, -5.666328477859497, 0
training, 94, 2.5660456384931294, -5.581119986942836, 0
validating, 94, 2.2782978057861327, -5.784003734588623, 0
testing, 94, 2.5603880882263184, -5.665415906906128, 0
training, 95, 2.5640829631260464, -5.581818675994873, 0
validating, 95, 2.282000923156738, -5.782772350311279, 0
testing, 95, 2.572743797302246, -5.666815328598022, 0
training, 96, 2.5689946038382394, -5.580411093575614, 0
validating, 96, 2.2858092308044435, -5.782015419006347, 0
testing, 96, 2.5788833618164064, -5.666613340377808, 0
training, 97, 2.5752709252493724, -5.580530030386789, 0
validating, 97, 2.288976860046387, -5.781672573089599, 0
testing, 97, 2.5827582359313963, -5.666311311721802, 0
training, 98, 2.578739493233817, -5.579955877576555, 0
validating, 98, 2.2911845207214356, -5.781354331970215, 0
testing, 98, 2.5898679733276366, -5.667022037506103, 0
training, 99, 2.5847515514918737, -5.580380644117083, 0
validating, 99, 2.2921444892883303, -5.780747127532959, 0
testing, 99, 2.5935457229614256, -5.667557907104492, 0
training, 100, 2.5842606680733815, -5.580586215427943, 0
validating, 100, 2.290173816680908, -5.78081693649292, 0
testing, 100, 2.589262104034424, -5.667251539230347, 0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.954996994563511, 0
validating, -1, -3.814697265625e-07, -5.024698638916016, 0
testing, -1, -9.5367431640625e-08, -4.8931591510772705, 0
training, 0, 3.501190267290388, -5.429726736886161, 0
validating, 0, 3.188472843170166, -5.447505092620849, 0
testing, 0, 3.7757915019989015, -5.341944313049316, 0
training, 1, 3.2512490136282786, -5.351184013911656, 0
validating, 1, 2.910034656524658, -5.396684551239014, 0
testing, 1, 3.520166540145874, -5.278925943374634, 0
training, 2, 3.0866437230791366, -5.356280326843262, 0
validating, 2, 2.819411563873291, -5.450733852386475, 0
testing, 2, 3.3052027225494385, -5.28306941986084, 0
training, 3, 2.980314472743443, -5.346801321847098, 0
validating, 3, 2.675336170196533, -5.391916084289551, 0
testing, 3, 3.232007360458374, -5.24865312576294, 0
training, 4, 2.9138131414140975, -5.329199736458914, 0
validating, 4, 2.5823870658874513, -5.377161502838135, 0
testing, 4, 3.1889999866485597, -5.2364107131958, 0
training, 5, 2.861600262778146, -5.312674590519497, 0
validating, 5, 2.5558619499206543, -5.369701099395752, 0
testing, 5, 3.1994667530059813, -5.235826063156128, 0
training, 6, 2.8695216042654854, -5.30496894291469, 0
validating, 6, 2.5615187644958497, -5.412357139587402, 0
testing, 6, 3.1375967502593993, -5.2542486667633055, 0
training, 7, 2.859436021532331, -5.311471217019218, 0
validating, 7, 2.545951175689697, -5.4198966979980465, 0
testing, 7, 3.1174654960632324, -5.256354475021363, 0
training, 8, 2.832292856488909, -5.312315028054374, 0
validating, 8, 2.5392128944396974, -5.380377197265625, 0
testing, 8, 3.1769299507141113, -5.23661241531372, 0
training, 9, 2.795814323425293, -5.287162331172398, 0
validating, 9, 2.5301859855651854, -5.340951442718506, 0
testing, 9, 3.181327533721924, -5.234161281585694, 0
training, 10, 2.7576554162161693, -5.270447608402797, 0
validating, 10, 2.5402037620544435, -5.422019577026367, 0
testing, 10, 3.072158670425415, -5.26617546081543, 0
training, 11, 2.7445136615208217, -5.271436991010393, 0
validating, 11, 2.4779253959655763, -5.364458847045898, 0
testing, 11, 3.02563796043396, -5.225991821289062, 0
training, 12, 2.7174169404166086, -5.256089360373361, 0
validating, 12, 2.602846622467041, -5.440811538696289, 0
testing, 12, 3.11008505821228, -5.306217622756958, 0
training, 13, 2.7076556750706264, -5.266173934936523, 0
validating, 13, 2.4421359062194825, -5.3127946853637695, 0
testing, 13, 3.075903367996216, -5.219494152069092, 0
training, 14, 2.7029829433986117, -5.2564088003976, 0
validating, 14, 2.4797404289245604, -5.381252956390381, 0
testing, 14, 3.009385871887207, -5.242691898345948, 0
training, 15, 2.7104655402047295, -5.244308567047119, 0
validating, 15, 2.4583569526672364, -5.35288372039795, 0
testing, 15, 3.0069552421569825, -5.222621870040894, 0
training, 16, 2.723563494001116, -5.263063253675188, 0
validating, 16, 2.47795991897583, -5.36342306137085, 0
testing, 16, 2.992009735107422, -5.226353883743286, 0
training, 17, 2.6904722894941058, -5.256438595908029, 0
validating, 17, 2.459138584136963, -5.32429780960083, 0
testing, 17, 3.0179760456085205, -5.219573259353638, 0
training, 18, 2.6720216614859447, -5.245338194710868, 0
validating, 18, 2.4476990699768066, -5.310533046722412, 0
testing, 18, 3.1468462467193605, -5.2224188327789305, 0
training, 19, 2.7194497789655414, -5.2513587951660154, 0
validating, 19, 2.4723572731018066, -5.392022514343262, 0
testing, 19, 2.9792125701904295, -5.243279027938843, 0
training, 20, 2.680400058201381, -5.262003830501011, 0
validating, 20, 2.453859806060791, -5.313284969329834, 0
testing, 20, 3.154162788391113, -5.220216751098633, 0
training, 21, 2.6941405296325684, -5.245992156437465, 0
validating, 21, 2.4414217948913572, -5.343959140777588, 0
testing, 21, 2.9971961975097656, -5.223099565505981, 0
training, 22, 2.665156923021589, -5.235148457118443, 0
validating, 22, 2.426176357269287, -5.325397300720215, 0
testing, 22, 3.0442609786987305, -5.207448434829712, 0
training, 23, 2.680570711408343, -5.239947823115758, 0
validating, 23, 2.418847751617432, -5.306592845916748, 0
testing, 23, 3.0649699211120605, -5.221049547195435, 0
training, 24, 2.681768035888672, -5.250167601449149, 0
validating, 24, 2.4352755546569824, -5.326390552520752, 0
testing, 24, 2.9977370262145997, -5.218236112594605, 0
training, 25, 2.6535864421299524, -5.247119276864188, 0
validating, 25, 2.38734712600708, -5.300187969207764, 0
testing, 25, 3.0128814697265627, -5.203751134872436, 0
training, 26, 2.676116439274379, -5.226214981079101, 0
validating, 26, 2.3982033729553223, -5.308353233337402, 0
testing, 26, 3.0668923377990724, -5.221456384658813, 0
training, 27, 2.637487602233887, -5.227988883427211, 0
validating, 27, 2.4385781288146973, -5.376635265350342, 0
testing, 27, 2.9623857021331785, -5.219322204589844, 0
training, 28, 2.6470226696559362, -5.249933065686907, 0
validating, 28, 2.4293330192565916, -5.307688236236572, 0
testing, 28, 3.0742375373840334, -5.213804054260254, 0
training, 29, 2.6516768046787806, -5.23404621396746, 0
validating, 29, 2.395489978790283, -5.312794780731201, 0
testing, 29, 3.024090051651001, -5.213678789138794, 0
training, 30, 2.696260220663888, -5.27517157963344, 0
validating, 30, 2.4094590187072753, -5.329548168182373, 0
testing, 30, 3.0128135204315187, -5.217029094696045, 0
training, 31, 2.693491676875523, -5.250922271183559, 0
validating, 31, 2.515954685211182, -5.3911210060119625, 0
testing, 31, 3.057111358642578, -5.267430448532105, 0
training, 32, 2.6626494407653807, -5.23504090990339, 0
validating, 32, 2.426615810394287, -5.327190303802491, 0
testing, 32, 3.047797918319702, -5.222700357437134, 0
training, 33, 2.711099978855678, -5.251747839791435, 0
validating, 33, 2.447924518585205, -5.32862958908081, 0
testing, 33, 3.1228249073028564, -5.224755144119262, 0
training, 34, 2.7126430238996235, -5.242273480551583, 0
validating, 34, 2.6109755516052244, -5.347878646850586, 0
testing, 34, 3.5071404933929444, -5.339849758148193, 0
training, 35, 2.700329099382673, -5.236707060677665, 0
validating, 35, 2.4669135093688963, -5.3061775207519535, 0
testing, 35, 3.1790260314941405, -5.228107976913452, 0
training, 36, 2.638959721156529, -5.231127411978585, 0
validating, 36, 2.441205310821533, -5.353625297546387, 0
testing, 36, 3.0085041999816893, -5.222440576553344, 0
training, 37, 2.6001995495387487, -5.222019100189209, 0
validating, 37, 2.4699021339416505, -5.311848545074463, 0
testing, 37, 3.2220582008361816, -5.232162094116211, 0
training, 38, 2.6054670197623118, -5.220944649832589, 0
validating, 38, 2.444930171966553, -5.354263210296631, 0
testing, 38, 2.983834743499756, -5.216120624542237, 0
training, 39, 2.604092230115618, -5.222198731558663, 0
validating, 39, 2.388883113861084, -5.304217338562012, 0
testing, 39, 3.0499786853790285, -5.206793737411499, 0
training, 40, 2.651858534131731, -5.219116347176688, 0
validating, 40, 2.417884922027588, -5.295088768005371, 0
testing, 40, 3.1578850746154785, -5.2097251415252686, 0
training, 41, 2.63920384815761, -5.226089777265276, 0
validating, 41, 2.3713500022888185, -5.2993110656738285, 0
testing, 41, 3.0342056274414064, -5.198878192901612, 0
training, 42, 2.6130584716796874, -5.225836958203997, 0
validating, 42, 2.43418493270874, -5.302163219451904, 0
testing, 42, 3.1171854019165037, -5.214305639266968, 0
training, 43, 2.6051153455461775, -5.218626294817243, 0
validating, 43, 2.382601261138916, -5.3206432342529295, 0
testing, 43, 2.963849639892578, -5.198727416992187, 0
training, 44, 2.600972407204764, -5.219431100572859, 0
validating, 44, 2.3964356422424316, -5.309909915924072, 0
testing, 44, 2.9959975719451903, -5.206989860534668, 0
training, 45, 2.601414884839739, -5.224571555001395, 0
validating, 45, 2.394285488128662, -5.300332260131836, 0
testing, 45, 3.042594337463379, -5.205937051773072, 0
training, 46, 2.626969173976353, -5.22054602759225, 0
validating, 46, 2.471058177947998, -5.311328983306884, 0
testing, 46, 3.1924538135528566, -5.209477186203003, 0
training, 47, 2.6670641490391325, -5.240071977887835, 0
validating, 47, 2.4525700569152833, -5.314847183227539, 0
testing, 47, 3.247618293762207, -5.236320495605469, 0
training, 48, 2.616674055371966, -5.216663142613002, 0
validating, 48, 2.4031004905700684, -5.302132511138916, 0
testing, 48, 3.130579614639282, -5.212725734710693, 0
training, 49, 2.604490225655692, -5.224899986812047, 0
validating, 49, 2.402619647979736, -5.309402942657471, 0
testing, 49, 3.045684242248535, -5.211256599426269, 0
training, 50, 2.6116394451686316, -5.222844641549247, 0
validating, 50, 2.462436389923096, -5.303492164611816, 0
testing, 50, 3.2736432552337646, -5.2913697242736815, 0
training, 51, 2.642921679360526, -5.228473091125489, 0
validating, 51, 2.502048397064209, -5.31293478012085, 0
testing, 51, 3.36427845954895, -5.382615375518799, 0
training, 52, 2.6190521240234377, -5.21891427721296, 0
validating, 52, 2.3969401359558105, -5.302361106872558, 0
testing, 52, 3.059014368057251, -5.199546051025391, 0
training, 53, 2.580904688153948, -5.211534309387207, 0
validating, 53, 2.3779337882995604, -5.300044441223145, 0
testing, 53, 3.007549285888672, -5.201178455352784, 0
training, 54, 2.568953473227365, -5.212817737034389, 0
validating, 54, 2.4011311531066895, -5.302082443237305, 0
testing, 54, 3.039655160903931, -5.204232311248779, 0
training, 55, 2.5827226366315568, -5.215356091090611, 0
validating, 55, 2.3987746238708496, -5.305545806884766, 0
testing, 55, 3.0430241584777833, -5.2034423828125, 0
training, 56, 2.570279393877302, -5.211884580339704, 0
validating, 56, 2.37894983291626, -5.305247592926025, 0
testing, 56, 3.0013960361480714, -5.199477672576904, 0
training, 57, 2.561695943559919, -5.214257608141218, 0
validating, 57, 2.39500036239624, -5.313526344299317, 0
testing, 57, 2.9961434841156005, -5.201619291305542, 0
training, 58, 2.565440477643694, -5.212694713047573, 0
validating, 58, 2.3782151222229, -5.2926513671875, 0
testing, 58, 3.0238792419433596, -5.203032302856445, 0
training, 59, 2.5822525433131625, -5.215281050545829, 0
validating, 59, 2.4072548866271974, -5.291945552825927, 0
testing, 59, 3.0803956031799316, -5.208276081085205, 0
training, 60, 2.59047303880964, -5.211554677145822, 0
validating, 60, 2.4624869346618654, -5.310404300689697, 0
testing, 60, 3.066442584991455, -5.214423894882202, 0
training, 61, 2.642701939174107, -5.220959568023682, 0
validating, 61, 2.4213793754577635, -5.2891332626342775, 0
testing, 61, 3.1455838203430178, -5.205845928192138, 0
training, 62, 2.6045471736363, -5.213711071014404, 0
validating, 62, 2.417814540863037, -5.287541007995605, 0
testing, 62, 3.146921396255493, -5.206579971313476, 0
training, 63, 2.62685238974435, -5.2233207975115095, 0
validating, 63, 2.566325855255127, -5.5324451446533205, 0
testing, 63, 3.3874948024749756, -5.397182321548462, 0
training, 64, 2.6476238523210798, -5.224169840131487, 0
validating, 64, 2.3964720726013184, -5.293542575836182, 0
testing, 64, 3.0878726959228517, -5.199025440216064, 0
training, 65, 2.6351299694606234, -5.219146592276437, 0
validating, 65, 2.440368175506592, -5.290642547607422, 0
testing, 65, 3.2024892807006835, -5.275578927993775, 0
training, 66, 2.625460992540632, -5.214538792201451, 0
validating, 66, 2.397957706451416, -5.288728809356689, 0
testing, 66, 3.1156021118164063, -5.198651266098023, 0
training, 67, 2.601660646711077, -5.219144453321184, 0
validating, 67, 2.3785704612731933, -5.286372566223145, 0
testing, 67, 3.075852108001709, -5.1966691493988035, 0
training, 68, 2.5967177663530623, -5.214266858782087, 0
validating, 68, 2.3694205284118652, -5.288649559020996, 0
testing, 68, 3.037454032897949, -5.196908617019654, 0
training, 69, 2.577654089246477, -5.209513119288853, 0
validating, 69, 2.397281360626221, -5.290515327453614, 0
testing, 69, 3.112201690673828, -5.19687032699585, 0
training, 70, 2.595291301182338, -5.212393024989537, 0
validating, 70, 2.401601505279541, -5.291079807281494, 0
testing, 70, 3.1274630546569826, -5.196614122390747, 0
training, 71, 2.593403094155448, -5.213234438214983, 0
validating, 71, 2.3779717445373536, -5.301759719848633, 0
testing, 71, 3.0671675205230713, -5.19474081993103, 0
training, 72, 2.5875621795654298, -5.213230623517718, 0
validating, 72, 2.419365978240967, -5.292565059661865, 0
testing, 72, 3.1474849700927736, -5.2128212451934814, 0
training, 73, 2.588765444074358, -5.210282230377198, 0
validating, 73, 2.430561351776123, -5.292715930938721, 0
testing, 73, 3.0887574195861816, -5.208264875411987, 0
training, 74, 2.5958632469177245, -5.213901424407959, 0
validating, 74, 2.420544910430908, -5.288955211639404, 0
testing, 74, 3.1155911445617677, -5.208495855331421, 0
training, 75, 2.6219611712864466, -5.218618747166225, 0
validating, 75, 2.4049834251403808, -5.288730907440185, 0
testing, 75, 3.115025281906128, -5.207591199874878, 0
training, 76, 2.5826372010367256, -5.210322938646589, 0
validating, 76, 2.3906250953674317, -5.288466167449951, 0
testing, 76, 3.0913022994995116, -5.200323104858398, 0
training, 77, 2.6111787796020507, -5.211990928649902, 0
validating, 77, 2.3910357475280763, -5.289969730377197, 0
testing, 77, 3.112270164489746, -5.198179483413696, 0
training, 78, 2.584253651755197, -5.208011245727539, 0
validating, 78, 2.4043421745300293, -5.290786552429199, 0
testing, 78, 3.114161252975464, -5.205211019515991, 0
training, 79, 2.57042259488787, -5.2103097643171035, 0
validating, 79, 2.382974720001221, -5.295168018341064, 0
testing, 79, 3.07529673576355, -5.199144697189331, 0
training, 80, 2.571953364780971, -5.207418033054897, 0
validating, 80, 2.390293598175049, -5.294148063659668, 0
testing, 80, 3.1228116035461424, -5.196837949752807, 0
training, 81, 2.5729784556797575, -5.206814520699638, 0
validating, 81, 2.398679828643799, -5.294518089294433, 0
testing, 81, 3.1400893211364744, -5.1950304985046385, 0
training, 82, 2.5812727791922434, -5.206229155404227, 0
validating, 82, 2.393442249298096, -5.2916412353515625, 0
testing, 82, 3.1315994262695312, -5.201149272918701, 0
training, 83, 2.5648207528250557, -5.2081089837210515, 0
validating, 83, 2.3821856498718263, -5.292213058471679, 0
testing, 83, 3.1040883541107176, -5.199088764190674, 0
training, 84, 2.5704313823154994, -5.205587809426444, 0
validating, 84, 2.4081997871398926, -5.2904052734375, 0
testing, 84, 3.1594974040985107, -5.259099721908569, 0
training, 85, 2.6102966036115376, -5.211870179857526, 0
validating, 85, 2.4057063102722167, -5.290697288513184, 0
testing, 85, 3.1594823837280273, -5.20041675567627, 0
training, 86, 2.581785202026367, -5.206879888262067, 0
validating, 86, 2.4087828636169433, -5.290419101715088, 0
testing, 86, 3.144340467453003, -5.200471210479736, 0
training, 87, 2.582044642312186, -5.207462665012905, 0
validating, 87, 2.4120587348937987, -5.288871097564697, 0
testing, 87, 3.1531785488128663, -5.2014960765838625, 0
training, 88, 2.5882106236049105, -5.207613059452602, 0
validating, 88, 2.3873635292053224, -5.290121173858642, 0
testing, 88, 3.1076496124267576, -5.199962139129639, 0
training, 89, 2.580401393345424, -5.20638816016061, 0
validating, 89, 2.389641284942627, -5.289077854156494, 0
testing, 89, 3.1011492252349853, -5.199776601791382, 0
training, 90, 2.567333289555141, -5.205664539337159, 0
validating, 90, 2.384188175201416, -5.293033599853516, 0
testing, 90, 3.0777891159057615, -5.201403045654297, 0
training, 91, 2.5778045654296875, -5.211700943538121, 0
validating, 91, 2.3871535301208495, -5.300634860992432, 0
testing, 91, 3.0724253177642824, -5.2075169563293455, 0
training, 92, 2.577999332972935, -5.206351321084159, 0
validating, 92, 2.3955811500549316, -5.289128398895263, 0
testing, 92, 3.1131956577301025, -5.200361347198486, 0
training, 93, 2.5750281878880092, -5.205529866899763, 0
validating, 93, 2.401302623748779, -5.288588809967041, 0
testing, 93, 3.1159652709960937, -5.200929594039917, 0
training, 94, 2.5720007487705776, -5.204985904693603, 0
validating, 94, 2.393348979949951, -5.2899517059326175, 0
testing, 94, 3.1043972969055176, -5.199706745147705, 0
training, 95, 2.568949794769287, -5.205818680354527, 0
validating, 95, 2.384421443939209, -5.292914009094238, 0
testing, 95, 3.089657926559448, -5.199704551696778, 0
training, 96, 2.573400184086391, -5.207362093244281, 0
validating, 96, 2.3836512565612793, -5.294569873809815, 0
testing, 96, 3.0850711345672606, -5.200061893463134, 0
training, 97, 2.574136734008789, -5.205032879965646, 0
validating, 97, 2.38513822555542, -5.2963635444641115, 0
testing, 97, 3.0871277332305906, -5.198891735076904, 0
training, 98, 2.576030104500907, -5.208865710667202, 0
validating, 98, 2.393100070953369, -5.297868537902832, 0
testing, 98, 3.090632772445679, -5.19959568977356, 0
training, 99, 2.582814747946603, -5.20561009815761, 0
validating, 99, 2.4137728691101072, -5.291950416564942, 0
testing, 99, 3.1536139965057375, -5.263917636871338, 0
training, 100, 2.5848983355930875, -5.206407260894776, 0
validating, 100, 2.4186667442321776, -5.29325761795044, 0
testing, 100, 3.158774471282959, -5.259986543655396, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.1798270089285714e-07, -4.728276143755232, 0
validating, -1, 0.0, -4.6996033668518065, 0
testing, -1, 0.0, -4.613273191452026, 0
training, 0, 3.320366028376988, -5.529899460928781, 0
validating, 0, 3.4923257350921633, -5.461512565612793, 0
testing, 0, 3.1413109064102174, -5.662691354751587, 0
training, 1, 2.468157523018973, -5.332715034484863, 0
validating, 1, 2.444458532333374, -5.27406587600708, 0
testing, 1, 2.1053176641464235, -5.273872995376587, 0
training, 2, 2.32707428250994, -5.263499219076974, 0
validating, 2, 2.479435682296753, -5.375710105895996, 0
testing, 2, 2.07781503200531, -5.333998537063598, 0
training, 3, 2.3290149552481516, -5.276391628810337, 0
validating, 3, 2.433472490310669, -5.2809549331665036, 0
testing, 3, 2.067444920539856, -5.271341753005982, 0
training, 4, 2.3038905552455358, -5.234134932926723, 0
validating, 4, 2.4265450954437258, -5.268264389038086, 0
testing, 4, 2.0480180978775024, -5.2547571659088135, 0
training, 5, 2.274959741319929, -5.234058407374791, 0
validating, 5, 2.407434892654419, -5.252342319488525, 0
testing, 5, 2.0356125593185426, -5.2424993991851805, 0
training, 6, 2.2624942098345073, -5.222246755872454, 0
validating, 6, 2.425437879562378, -5.194553279876709, 0
testing, 6, 2.0722071886062623, -5.209246397018433, 0
training, 7, 2.2728482927594866, -5.224762657710484, 0
validating, 7, 2.404158926010132, -5.2840839385986325, 0
testing, 7, 2.021148180961609, -5.255862474441528, 0
training, 8, 2.277567672729492, -5.220664051600865, 0
validating, 8, 2.4053955554962156, -5.194787311553955, 0
testing, 8, 2.066122031211853, -5.1936108589172365, 0
training, 9, 2.2445548738752095, -5.193045016697475, 0
validating, 9, 2.407209062576294, -5.3134113311767575, 0
testing, 9, 2.0072150468826293, -5.26501145362854, 0
training, 10, 2.275378744942801, -5.207840183803014, 0
validating, 10, 2.3901814937591555, -5.257947254180908, 0
testing, 10, 2.017287564277649, -5.239039659500122, 0
training, 11, 2.241209956577846, -5.183815002441406, 0
validating, 11, 2.4114701747894287, -5.3135144233703615, 0
testing, 11, 2.0008917093276977, -5.257588529586792, 0
training, 12, 2.241681276048933, -5.205652482169015, 0
validating, 12, 2.404769468307495, -5.353526973724366, 0
testing, 12, 2.0008135557174684, -5.294987726211548, 0
training, 13, 2.2534498759678434, -5.17690338407244, 0
validating, 13, 2.4156510829925537, -5.172738265991211, 0
testing, 13, 2.0274723768234253, -5.162959003448487, 0
training, 14, 2.271445301600865, -5.189252826145717, 0
validating, 14, 2.3999449253082275, -5.1873468399047855, 0
testing, 14, 2.062380146980286, -5.19038028717041, 0
training, 15, 2.2406541551862444, -5.1830558095659525, 0
validating, 15, 2.405096960067749, -5.326637935638428, 0
testing, 15, 2.0041211366653444, -5.259274911880493, 0
training, 16, 2.211954838888986, -5.174503149305071, 0
validating, 16, 2.3650378704071047, -5.224720001220703, 0
testing, 16, 1.9938612222671508, -5.18721113204956, 0
training, 17, 2.2319518498011996, -5.156436579568045, 0
validating, 17, 2.3713791370391846, -5.199593257904053, 0
testing, 17, 1.9878166437149047, -5.157510232925415, 0
training, 18, 2.201797785077776, -5.155858530317034, 0
validating, 18, 2.382809019088745, -5.196176052093506, 0
testing, 18, 2.008377528190613, -5.161781120300293, 0
training, 19, 2.2042274747576034, -5.157126930781773, 0
validating, 19, 2.3902299404144287, -5.200575160980224, 0
testing, 19, 1.9996155500411987, -5.152544069290161, 0
training, 20, 2.2135400908333915, -5.151097692762103, 0
validating, 20, 2.3956604480743406, -5.253264236450195, 0
testing, 20, 1.984270167350769, -5.1885542392730715, 0
training, 21, 2.2439047132219585, -5.187490081787109, 0
validating, 21, 2.421967077255249, -5.14057674407959, 0
testing, 21, 2.035685896873474, -5.134832668304443, 0
training, 22, 2.2685753004891533, -5.181600216456822, 0
validating, 22, 2.372110605239868, -5.206625747680664, 0
testing, 22, 1.9811081647872926, -5.157525157928466, 0
training, 23, 2.208083207266671, -5.165757914951869, 0
validating, 23, 2.4380813121795653, -5.130850028991699, 0
testing, 23, 2.0814220190048216, -5.140839385986328, 0
training, 24, 2.249764973776681, -5.133079283578056, 0
validating, 24, 2.4237245082855225, -5.1646568298339846, 0
testing, 24, 2.0295711278915407, -5.127730464935302, 0
training, 25, 2.213638128553118, -5.180932712554932, 0
validating, 25, 2.449013090133667, -5.400298976898194, 0
testing, 25, 2.0237485647201536, -5.313678026199341, 0
training, 26, 2.295797402518136, -5.189404773712158, 0
validating, 26, 2.4795640468597413, -5.332452583312988, 0
testing, 26, 2.029231095314026, -5.240856885910034, 0
training, 27, 2.277979305812291, -5.1424023628234865, 0
validating, 27, 2.5528159618377684, -5.437148857116699, 0
testing, 27, 2.0828235387802123, -5.343223524093628, 0
training, 28, 2.232500185285296, -5.168849781581334, 0
validating, 28, 2.444384813308716, -5.195139408111572, 0
testing, 28, 2.0289938688278197, -5.136657667160034, 0
training, 29, 2.244807842799595, -5.171049295152937, 0
validating, 29, 2.426232385635376, -5.200806903839111, 0
testing, 29, 2.0251596689224245, -5.144254875183106, 0
training, 30, 2.253249318259103, -5.147194276537214, 0
validating, 30, 2.435247468948364, -5.23997688293457, 0
testing, 30, 2.009994053840637, -5.164106655120849, 0
training, 31, 2.25911317552839, -5.134473514556885, 0
validating, 31, 2.446093702316284, -5.157938861846924, 0
testing, 31, 2.029942011833191, -5.110539102554322, 0
training, 32, 2.233215686253139, -5.1350796563284735, 0
validating, 32, 2.505893278121948, -5.148586082458496, 0
testing, 32, 2.0780863523483277, -5.118478870391845, 0
training, 33, 2.2472530092511858, -5.137021623338971, 0
validating, 33, 2.4673248767852782, -5.235097980499267, 0
testing, 33, 2.0152568578720094, -5.142424154281616, 0
training, 34, 2.275342832292829, -5.123593303135463, 0
validating, 34, 2.4097955226898193, -5.180111217498779, 0
testing, 34, 2.0153637647628786, -5.134597969055176, 0
training, 35, 2.209963267190116, -5.156703771863665, 0
validating, 35, 2.491442346572876, -5.121661281585693, 0
testing, 35, 2.106872630119324, -5.134233140945435, 0
training, 36, 2.209633118765695, -5.133904770442418, 0
validating, 36, 2.4368889331817627, -5.214613437652588, 0
testing, 36, 2.0077226877212526, -5.131997299194336, 0
training, 37, 2.266192477090018, -5.118974454062325, 0
validating, 37, 2.473684549331665, -5.125517749786377, 0
testing, 37, 2.0501845121383666, -5.088077974319458, 0
training, 38, 2.2503470965794157, -5.125980458940778, 0
validating, 38, 2.57248797416687, -5.120176315307617, 0
testing, 38, 2.172109532356262, -5.1494769096374515, 0
training, 39, 2.251459448678153, -5.130642332349505, 0
validating, 39, 2.468463659286499, -5.13278169631958, 0
testing, 39, 2.051783537864685, -5.096540546417236, 0
training, 40, 2.2241989271981377, -5.122221347263881, 0
validating, 40, 2.437986421585083, -5.239166641235352, 0
testing, 40, 2.006121516227722, -5.153736352920532, 0
training, 41, 2.264589159829276, -5.141969571794783, 0
validating, 41, 2.432111978530884, -5.176916122436523, 0
testing, 41, 2.0557897329330443, -5.156079864501953, 0
training, 42, 2.2305514199393137, -5.139628205980573, 0
validating, 42, 2.4375975131988525, -5.2474335670471195, 0
testing, 42, 2.0048402070999147, -5.152972936630249, 0
training, 43, 2.223342078072684, -5.124077360970634, 0
validating, 43, 2.4767372608184814, -5.123418140411377, 0
testing, 43, 2.0601564168930055, -5.088381958007813, 0
training, 44, 2.3077754838126046, -5.125500433785575, 0
validating, 44, 2.451051378250122, -5.257566928863525, 0
testing, 44, 2.0055838346481325, -5.1545703411102295, 0
