Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.2267383813858032, -5.033450031280518, 0.0
testing, 14, 0.230546236038208, -5.1620536804199215, 0.0
training, 15, 0.22536673716136388, -4.941287394932338, 0.0
validating, 15, 0.22467489242553712, -5.032433605194091, 0.0
testing, 15, 0.23139653205871583, -5.169803619384766, 0.0
training, 16, 0.22562908274786814, -4.941100324903216, 0.0
validating, 16, 0.22600173950195312, -5.0334264755249025, 0.0
testing, 16, 0.22926260232925416, -5.1619452953338625, 0.0
training, 17, 0.22497712714331491, -4.941180079323905, 0.0
validating, 17, 0.2257838726043701, -5.033319473266602, 0.0
testing, 17, 0.23066844940185546, -5.170056009292603, 0.0
training, 18, 0.22444113492965698, -4.942187826974052, 0.0
validating, 18, 0.22489612102508544, -5.033921527862549, 0.0
testing, 18, 0.22862861156463624, -5.16203556060791, 0.0
training, 19, 0.22357275656291417, -4.93571389062064, 0.0
validating, 19, 0.22633185386657714, -5.033582973480224, 0.0
testing, 19, 0.23150736093521118, -5.173730134963989, 0.0
training, 20, 0.22280719109943936, -4.9396496091570175, 0.0
validating, 20, 0.22855825424194337, -5.034706115722656, 0.0
testing, 20, 0.22745195627212525, -5.150388526916504, 0.0
training, 21, 0.2240059222493853, -4.936169038500105, 0.0
validating, 21, 0.2264667272567749, -5.032959365844727, 0.0
testing, 21, 0.2276429533958435, -5.156995058059692, 0.0
training, 22, 0.22301101854869299, -4.938379083360944, 0.0
validating, 22, 0.22127852439880372, -5.032681655883789, 0.0
testing, 22, 0.22684353590011597, -5.162197732925415, 0.0
training, 23, 0.22249069043568204, -4.9408647809709825, 0.0
validating, 23, 0.22477891445159912, -5.03444013595581, 0.0
testing, 23, 0.23143486976623534, -5.1752382755279545, 0.0
training, 24, 0.22189709629331317, -4.935381943838937, 0.0
validating, 24, 0.22335560321807862, -5.033320045471191, 0.0
testing, 24, 0.22852942943572999, -5.170070314407349, 0.0
training, 25, 0.22215274912970406, -4.935458251408169, 0.0
validating, 25, 0.22243733406066896, -5.033204364776611, 0.0
testing, 25, 0.22638909816741942, -5.162869691848755, 0.0
training, 26, 0.21988317796162196, -4.9344873564583915, 0.0
validating, 26, 0.22083303928375245, -5.032431411743164, 0.0
testing, 26, 0.22547661066055297, -5.162097501754761, 0.0
training, 27, 0.21956741639545985, -4.935473878043038, 0.0
validating, 27, 0.22195761203765868, -5.032994651794434, 0.0
testing, 27, 0.22574496269226074, -5.16304874420166, 0.0
training, 28, 0.21956756625856672, -4.935774053846087, 0.0
validating, 28, 0.2207406520843506, -5.033109378814697, 0.0
testing, 28, 0.22577526569366455, -5.164695692062378, 0.0
training, 29, 0.2208534700529916, -4.939898572649274, 0.0
validating, 29, 0.22384626865386964, -5.032745265960694, 0.0
testing, 29, 0.22413203716278077, -5.153670787811279, 0.0
training, 30, 0.2196790031024388, -4.931764439174107, 0.0
validating, 30, 0.22199926376342774, -5.033658218383789, 0.0
testing, 30, 0.2239368438720703, -5.155286741256714, 0.0
training, 31, 0.21844731909888132, -4.934002154214042, 0.0
validating, 31, 0.21956660747528076, -5.032773017883301, 0.0
testing, 31, 0.2234026312828064, -5.161009693145752, 0.0
training, 32, 0.21751289537974766, -4.931472056252616, 0.0
validating, 32, 0.2221440315246582, -5.033008098602295, 0.0
testing, 32, 0.22279834747314453, -5.1540099620819095, 0.0
training, 33, 0.21706431422914776, -4.933126490456718, 0.0
validating, 33, 0.21951463222503662, -5.03265151977539, 0.0
testing, 33, 0.22269699573516846, -5.157516384124756, 0.0
training, 34, 0.21907701322010587, -4.933916786738805, 0.0
validating, 34, 0.21871156692504884, -5.03270902633667, 0.0
testing, 34, 0.22216333150863649, -5.161845350265503, 0.0
training, 35, 0.2169625537736075, -4.932325989859445, 0.0
validating, 35, 0.21997907161712646, -5.032194805145264, 0.0
testing, 35, 0.21911786794662474, -5.150188064575195, 0.0
training, 36, 0.21668387992041452, -4.930709130423409, 0.0
validating, 36, 0.220884370803833, -5.033207511901855, 0.0
testing, 36, 0.2196747899055481, -5.1501768112182615, 0.0
training, 37, 0.21575695616858345, -4.932182897840227, 0.0
validating, 37, 0.219740629196167, -5.032220268249512, 0.0
testing, 37, 0.21901870965957643, -5.153414058685303, 0.0
training, 38, 0.21464524439402988, -4.928738062722342, 0.0
validating, 38, 0.21919655799865723, -5.032428932189942, 0.0
testing, 38, 0.21889272928237916, -5.152932643890381, 0.0
training, 39, 0.21458944763456073, -4.929032407488141, 0.0
validating, 39, 0.21957182884216309, -5.032619285583496, 0.0
testing, 39, 0.21857233047485353, -5.151455068588257, 0.0
training, 40, 0.21649609463555472, -4.934867818014962, 0.0
validating, 40, 0.21884047985076904, -5.03202257156372, 0.0
testing, 40, 0.2178581476211548, -5.152721309661866, 0.0
training, 41, 0.21412281138556344, -4.927519716535296, 0.0
validating, 41, 0.2204146146774292, -5.032465171813965, 0.0
testing, 41, 0.21781731843948365, -5.150444412231446, 0.0
training, 42, 0.21391393968037198, -4.9280480248587475, 0.0
validating, 42, 0.21955347061157227, -5.032353687286377, 0.0
testing, 42, 0.21686267852783203, -5.148441457748413, 0.0
training, 43, 0.21411011389323642, -4.929279204777309, 0.0
validating, 43, 0.22001564502716064, -5.032866287231445, 0.0
testing, 43, 0.21880475282669068, -5.154085159301758, 0.0
training, 44, 0.21361524888447353, -4.9279839788164415, 0.0
validating, 44, 0.21866824626922607, -5.031362628936767, 0.0
testing, 44, 0.21615530252456666, -5.148923444747925, 0.0
training, 45, 0.21427401644842967, -4.929024628230503, 0.0
validating, 45, 0.2185605525970459, -5.03167200088501, 0.0
testing, 45, 0.21620913743972778, -5.150773048400879, 0.0
training, 46, 0.21326044116701398, -4.928699861254011, 0.0
validating, 46, 0.21876602172851561, -5.032094955444336, 0.0
testing, 46, 0.21664382219314576, -5.152350664138794, 0.0
training, 47, 0.21323997804096767, -4.929105077471052, 0.0
validating, 47, 0.21956145763397217, -5.032310867309571, 0.0
testing, 47, 0.21699618101119994, -5.150524711608886, 0.0
training, 48, 0.2130459427833557, -4.929572500501361, 0.0
validating, 48, 0.2188786506652832, -5.032087707519532, 0.0
testing, 48, 0.2164720892906189, -5.151020097732544, 0.0
training, 49, 0.2127489822251456, -4.92788370677403, 0.0
validating, 49, 0.21844279766082764, -5.0316496849060055, 0.0
testing, 49, 0.21566568613052367, -5.150644302368164, 0.0
training, 50, 0.21352329083851407, -4.931438664027623, 0.0
validating, 50, 0.218827486038208, -5.031953620910644, 0.0
testing, 50, 0.2159662961959839, -5.152008295059204, 0.0
training, 51, 0.21254829508917672, -4.92878360748291, 0.0
validating, 51, 0.21950769424438477, -5.032205963134766, 0.0
testing, 51, 0.21643898487091065, -5.151025342941284, 0.0
training, 52, 0.21239839792251586, -4.926799719674246, 0.0
validating, 52, 0.21932671070098878, -5.031872940063477, 0.0
testing, 52, 0.21567199230194092, -5.149246120452881, 0.0
training, 53, 0.21286786113466535, -4.930210767473493, 0.0
validating, 53, 0.2181539297103882, -5.03124361038208, 0.0
testing, 53, 0.21510980129241944, -5.151047229766846, 0.0
training, 54, 0.2127811312675476, -4.929103142874581, 0.0
validating, 54, 0.2186455488204956, -5.031428241729737, 0.0
testing, 54, 0.2150949001312256, -5.149763011932373, 0.0
training, 55, 0.21219527210508074, -4.927793053218297, 0.0
validating, 55, 0.21969332695007324, -5.0323631286621096, 0.0
testing, 55, 0.21588470935821533, -5.150758218765259, 0.0
training, 56, 0.2121773021561759, -4.9278609003339495, 0.0
validating, 56, 0.21964311599731445, -5.032223320007324, 0.0
testing, 56, 0.2156906843185425, -5.150239896774292, 0.0
training, 57, 0.21198760271072387, -4.927295425959996, 0.0
validating, 57, 0.21924946308135987, -5.031290817260742, 0.0
testing, 57, 0.2145943284034729, -5.148350381851197, 0.0
training, 58, 0.21203899894441877, -4.92798102242606, 0.0
validating, 58, 0.21826696395874023, -5.030646514892578, 0.0
testing, 58, 0.21417770385742188, -5.149276828765869, 0.0
training, 59, 0.2119225825582232, -4.928265530722482, 0.0
validating, 59, 0.21895458698272705, -5.031446743011474, 0.0
testing, 59, 0.2148080587387085, -5.1499992370605465, 0.0
training, 60, 0.21193147216524397, -4.9266453606741765, 0.0
validating, 60, 0.21905388832092285, -5.030978393554688, 0.0
testing, 60, 0.21417802572250366, -5.147909212112427, 0.0
training, 61, 0.21165820360183715, -4.9274576459612165, 0.0
validating, 61, 0.21920342445373536, -5.031833171844482, 0.0
testing, 61, 0.2149018406867981, -5.15021858215332, 0.0
training, 62, 0.21178281477519445, -4.927341624668666, 0.0
validating, 62, 0.2192377805709839, -5.031619453430176, 0.0
testing, 62, 0.21481908559799195, -5.149817419052124, 0.0
training, 63, 0.21166716132845198, -4.92763101032802, 0.0
validating, 63, 0.21924715042114257, -5.031131076812744, 0.0
testing, 63, 0.2142104148864746, -5.148225498199463, 0.0
training, 64, 0.2115129896572658, -4.92669837134225, 0.0
validating, 64, 0.21930766105651855, -5.031160068511963, 0.0
testing, 64, 0.21422436237335205, -5.148259019851684, 0.0
training, 65, 0.21146422624588013, -4.926845632280622, 0.0
validating, 65, 0.2192826509475708, -5.031309413909912, 0.0
testing, 65, 0.21424986124038697, -5.1489115238189695, 0.0
training, 66, 0.21142632109778267, -4.927190331050328, 0.0
validating, 66, 0.21938316822052, -5.031544876098633, 0.0
testing, 66, 0.21442019939422607, -5.149410104751587, 0.0
training, 67, 0.21149566003254483, -4.927470643179757, 0.0
validating, 67, 0.219528865814209, -5.0317408561706545, 0.0
testing, 67, 0.21454088687896727, -5.149442529678344, 0.0
training, 68, 0.21137482949665615, -4.927279458727155, 0.0
validating, 68, 0.21978189945220947, -5.031949234008789, 0.0
testing, 68, 0.214735209941864, -5.149858236312866, 0.0
training, 69, 0.21137234994343349, -4.926678616659982, 0.0
validating, 69, 0.21956853866577147, -5.031125736236572, 0.0
testing, 69, 0.21389681100845337, -5.1480461120605465, 0.0
training, 70, 0.21128179856709073, -4.926891381399972, 0.0
validating, 70, 0.2196585416793823, -5.031422138214111, 0.0
testing, 70, 0.214130437374115, -5.148789262771606, 0.0
training, 71, 0.21121571574892317, -4.9266830171857565, 0.0
validating, 71, 0.21976358890533448, -5.031428050994873, 0.0
testing, 71, 0.21409592628479004, -5.1485589981079105, 0.0
training, 72, 0.211233161176954, -4.92702967779977, 0.0
validating, 72, 0.2196958541870117, -5.031408309936523, 0.0
testing, 72, 0.2140716314315796, -5.148840284347534, 0.0
training, 73, 0.2112179228237697, -4.926860087258476, 0.0
validating, 73, 0.2196941614151001, -5.031269931793213, 0.0
testing, 73, 0.21389317512512207, -5.148546457290649, 0.0
training, 74, 0.21118860415049961, -4.927076721191407, 0.0
validating, 74, 0.219734787940979, -5.031379318237304, 0.0
testing, 74, 0.21399977207183837, -5.14862551689148, 0.0
training, 75, 0.21116160494940622, -4.926793902260917, 0.0
validating, 75, 0.21963233947753907, -5.031198215484619, 0.0
testing, 75, 0.21383296251296996, -5.1484184741973875, 0.0
training, 76, 0.21113332509994506, -4.926564952305385, 0.0
validating, 76, 0.21975765228271485, -5.031112384796143, 0.0
testing, 76, 0.21371902227401735, -5.1480389595031735, 0.0
training, 77, 0.21110252823148454, -4.926429162706648, 0.0
validating, 77, 0.21992814540863037, -5.031447219848633, 0.0
testing, 77, 0.21402398347854615, -5.148416185379029, 0.0
training, 78, 0.21117581810270036, -4.9269740104675295, 0.0
validating, 78, 0.21985189914703368, -5.031312942504883, 0.0
testing, 78, 0.21387635469436644, -5.148564624786377, 0.0
training, 79, 0.21115248373576573, -4.926718207768031, 0.0
validating, 79, 0.2198338985443115, -5.031137561798095, 0.0
testing, 79, 0.2136915683746338, -5.148109483718872, 0.0
training, 80, 0.21108417340687344, -4.926828629629952, 0.0
validating, 80, 0.2199101209640503, -5.031460094451904, 0.0
testing, 80, 0.21404114961624146, -5.1488982200622555, 0.0
training, 81, 0.21100584268569947, -4.926617363521031, 0.0
validating, 81, 0.21998975276947022, -5.031477069854736, 0.0
testing, 81, 0.2140117883682251, -5.14860053062439, 0.0
training, 82, 0.21099586997713363, -4.9267063958304265, 0.0
validating, 82, 0.21998014450073242, -5.031435108184814, 0.0
testing, 82, 0.21398016214370727, -5.148796272277832, 0.0
training, 83, 0.21099077122552054, -4.926717335837228, 0.0
validating, 83, 0.21988108158111572, -5.0312981605529785, 0.0
testing, 83, 0.21374572515487672, -5.148460102081299, 0.0
training, 84, 0.21096987894603184, -4.926674338749477, 0.0
validating, 84, 0.21988999843597412, -5.031362152099609, 0.0
testing, 84, 0.21378684043884277, -5.148632955551148, 0.0
training, 85, 0.2109892283167158, -4.926723384857178, 0.0
validating, 85, 0.21986989974975585, -5.031321430206299, 0.0
testing, 85, 0.21374566555023194, -5.14868860244751, 0.0
training, 86, 0.21100657837731499, -4.927057538713727, 0.0
validating, 86, 0.2198873996734619, -5.031328201293945, 0.0
testing, 86, 0.21374611854553222, -5.148730087280273, 0.0
training, 87, 0.21101934739521572, -4.9268936429704935, 0.0
validating, 87, 0.21982791423797607, -5.031218242645264, 0.0
testing, 87, 0.21360822916030883, -5.148581504821777, 0.0
training, 88, 0.21098441566739765, -4.926895182473319, 0.0
validating, 88, 0.21991708278656005, -5.03131103515625, 0.0
testing, 88, 0.21370160579681396, -5.148593997955322, 0.0
training, 89, 0.2109695553779602, -4.926809896741594, 0.0
validating, 89, 0.21994380950927733, -5.0313738822937015, 0.0
testing, 89, 0.213784122467041, -5.148803424835205, 0.0
training, 90, 0.21092414685658045, -4.926669229779924, 0.0
validating, 90, 0.21989860534667968, -5.0312518119812015, 0.0
testing, 90, 0.2136272072792053, -5.148425102233887, 0.0
training, 91, 0.21092902421951293, -4.926651614052909, 0.0
validating, 91, 0.21991641521453859, -5.031225109100342, 0.0
testing, 91, 0.21357107162475586, -5.148450326919556, 0.0
training, 92, 0.2109057239123753, -4.926571369171143, 0.0
validating, 92, 0.21992006301879882, -5.031214046478271, 0.0
testing, 92, 0.2135603666305542, -5.148337125778198, 0.0
training, 93, 0.21091804334095546, -4.926678725651333, 0.0
validating, 93, 0.21995000839233397, -5.031267929077148, 0.0
testing, 93, 0.21359993219375611, -5.148521614074707, 0.0
training, 94, 0.21091633353914532, -4.926791926792689, 0.0
validating, 94, 0.21999495029449462, -5.031351470947266, 0.0
testing, 94, 0.2136763095855713, -5.148621273040772, 0.0
training, 95, 0.21088958638054983, -4.926747812543597, 0.0
validating, 95, 0.2199916124343872, -5.031355953216552, 0.0
testing, 95, 0.21367698907852173, -5.148642921447754, 0.0
training, 96, 0.21089263813836234, -4.926685333251953, 0.0
validating, 96, 0.21998960971832277, -5.031321334838867, 0.0
testing, 96, 0.2136373519897461, -5.148553371429443, 0.0
training, 97, 0.21088983501706804, -4.9266252517700195, 0.0
validating, 97, 0.2200455665588379, -5.031378650665284, 0.0
testing, 97, 0.21368579864501952, -5.148604822158814, 0.0
training, 98, 0.21088214090892246, -4.92676386151995, 0.0
validating, 98, 0.22003014087677003, -5.03138484954834, 0.0
testing, 98, 0.21366593837738038, -5.148665571212769, 0.0
training, 99, 0.21089036294392177, -4.926618140084403, 0.0
validating, 99, 0.2200533390045166, -5.031357192993164, 0.0
testing, 99, 0.21364415884017945, -5.148513078689575, 0.0
training, 100, 0.21090744393212454, -4.926844338008336, 0.0
validating, 100, 0.2200324058532715, -5.031362724304199, 0.0
testing, 100, 0.21363729238510132, -5.14867525100708, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -4.296603856767927, 0.0
validating, -1, 0.0, -4.185217761993409, 0.0
testing, -1, 2.384185791015625e-08, -4.254557800292969, 0.0
training, 0, 0.318757734979902, -4.564821297781808, 0.0
validating, 0, 0.3105034947395325, -4.580200290679931, 0.0
testing, 0, 0.2840529441833496, -4.532839107513428, 0.0
training, 1, 0.311788238797869, -4.567681312561035, 0.0
validating, 1, 0.3023229956626892, -4.586585617065429, 0.0
testing, 1, 0.2667059063911438, -4.533771944046021, 0.0
training, 2, 0.3048882109778268, -4.569416400364467, 0.0
validating, 2, 0.3004046559333801, -4.585167980194091, 0.0
testing, 2, 0.267724871635437, -4.533014440536499, 0.0
training, 3, 0.3030346632003784, -4.56723553793771, 0.0
validating, 3, 0.2996057152748108, -4.594029235839844, 0.0
testing, 3, 0.2602243542671204, -4.5373475551605225, 0.0
training, 4, 0.29587343420301165, -4.5668238912309915, 0.0
validating, 4, 0.2989184737205505, -4.595360183715821, 0.0
testing, 4, 0.2627452611923218, -4.538066577911377, 0.0
training, 5, 0.2956245592662266, -4.568804427555629, 0.0
validating, 5, 0.3025969386100769, -4.606074047088623, 0.0
testing, 5, 0.26340160369873045, -4.544468259811401, 0.0
training, 6, 0.300229355267116, -4.573459802355085, 0.0
validating, 6, 0.3030524611473083, -4.606626987457275, 0.0
testing, 6, 0.2635481357574463, -4.5481500148773195, 0.0
training, 7, 0.29327374867030553, -4.568392494746617, 0.0
validating, 7, 0.30095418691635134, -4.602822303771973, 0.0
testing, 7, 0.2658065438270569, -4.544297170639038, 0.0
training, 8, 0.29492928641183036, -4.571342618124826, 0.0
validating, 8, 0.3038006663322449, -4.612107849121093, 0.0
testing, 8, 0.266165554523468, -4.549716997146606, 0.0
training, 9, 0.2949962547847203, -4.570868955339704, 0.0
validating, 9, 0.3051196217536926, -4.614981555938721, 0.0
testing, 9, 0.2654224753379822, -4.551354265213012, 0.0
training, 10, 0.2946101222719465, -4.570784677777971, 0.0
validating, 10, 0.30303183794021604, -4.610366439819336, 0.0
testing, 10, 0.2666094541549683, -4.549528121948242, 0.0
training, 11, 0.2999443428856986, -4.578206293923515, 0.0
validating, 11, 0.3015249609947205, -4.605062198638916, 0.0
testing, 11, 0.2674488663673401, -4.547278308868409, 0.0
training, 12, 0.2906135320663452, -4.567176396506174, 0.0
validating, 12, 0.3031101107597351, -4.60967788696289, 0.0
testing, 12, 0.2618078351020813, -4.548462343215943, 0.0
training, 13, 0.29338685103825163, -4.571625736781529, 0.0
validating, 13, 0.30198787450790404, -4.609542560577393, 0.0
testing, 13, 0.2627102375030518, -4.548505258560181, 0.0
training, 14, 0.29209963253566196, -4.5704058647155765, 0.0
validating, 14, 0.30363351106643677, -4.60343828201294, 0.0
testing, 14, 0.27216734886169436, -4.549528455734253, 0.0
training, 15, 0.29388818059648786, -4.569521658761161, 0.0
validating, 15, 0.3004135489463806, -4.610577964782715, 0.0
testing, 15, 0.2618183970451355, -4.549210929870606, 0.0
training, 16, 0.290373318535941, -4.570792279924665, 0.0
validating, 16, 0.30015934705734254, -4.609418487548828, 0.0
testing, 16, 0.2625111937522888, -4.548791217803955, 0.0
training, 17, 0.2884296042578561, -4.5693662643432615, 0.0
validating, 17, 0.2996461510658264, -4.606755542755127, 0.0
testing, 17, 0.26370600461959837, -4.5479785919189455, 0.0
training, 18, 0.2891319785799299, -4.566967991420201, 0.0
validating, 18, 0.30014499425888064, -4.608448791503906, 0.0
testing, 18, 0.26209627389907836, -4.547874307632446, 0.0
training, 19, 0.2887136050633022, -4.570133181980678, 0.0
validating, 19, 0.2989416241645813, -4.606792640686035, 0.0
testing, 19, 0.26138914823532106, -4.547404813766479, 0.0
training, 20, 0.2876039573124477, -4.5673941748482845, 0.0
validating, 20, 0.3015156626701355, -4.611725616455078, 0.0
testing, 20, 0.262185263633728, -4.550593376159668, 0.0
training, 21, 0.29134419645581927, -4.572940853663853, 0.0
validating, 21, 0.29977325201034544, -4.607290172576905, 0.0
testing, 21, 0.2624495983123779, -4.547694206237793, 0.0
training, 22, 0.2870478698185512, -4.567179134913853, 0.0
validating, 22, 0.3000856041908264, -4.6084136962890625, 0.0
testing, 22, 0.260774827003479, -4.547949743270874, 0.0
training, 23, 0.28830128056662424, -4.570979009355818, 0.0
validating, 23, 0.2989383816719055, -4.607013893127442, 0.0
testing, 23, 0.25997581481933596, -4.547374248504639, 0.0
training, 24, 0.2893324817929949, -4.5673532349722725, 0.0
validating, 24, 0.29862135648727417, -4.605659294128418, 0.0
testing, 24, 0.25969269275665285, -4.546708583831787, 0.0
training, 25, 0.2886979409626552, -4.5696656635829385, 0.0
validating, 25, 0.29793654680252074, -4.603733062744141, 0.0
testing, 25, 0.2587746500968933, -4.545136165618897, 0.0
training, 26, 0.2863154479435512, -4.567317703792027, 0.0
validating, 26, 0.2974152207374573, -4.6027017593383786, 0.0
testing, 26, 0.25864051580429076, -4.544967460632324, 0.0
training, 27, 0.286414977482387, -4.567835603441511, 0.0
validating, 27, 0.298100483417511, -4.602805137634277, 0.0
testing, 27, 0.2605638265609741, -4.545684766769409, 0.0
training, 28, 0.28587418283735005, -4.566705635615757, 0.0
validating, 28, 0.3002191185951233, -4.60814847946167, 0.0
testing, 28, 0.260599160194397, -4.5491986751556395, 0.0
training, 29, 0.28711761406489783, -4.569382408687047, 0.0
validating, 29, 0.2997011780738831, -4.60918493270874, 0.0
testing, 29, 0.2594785332679749, -4.549088430404663, 0.0
training, 30, 0.2865317991801671, -4.568860885075161, 0.0
validating, 30, 0.2987255215644836, -4.605314540863037, 0.0
testing, 30, 0.25937073230743407, -4.5467523574829105, 0.0
training, 31, 0.28546919822692873, -4.56841756275722, 0.0
validating, 31, 0.2989416718482971, -4.607271003723144, 0.0
testing, 31, 0.25852724313735964, -4.548121213912964, 0.0
training, 32, 0.28588530336107526, -4.568139920915876, 0.0
validating, 32, 0.29849358797073366, -4.605686378479004, 0.0
testing, 32, 0.2587021827697754, -4.547272348403931, 0.0
training, 33, 0.28536759785243443, -4.568892002105713, 0.0
validating, 33, 0.2984399199485779, -4.605523872375488, 0.0
testing, 33, 0.2575832009315491, -4.547260761260986, 0.0
training, 34, 0.2847573484693255, -4.568687438964844, 0.0
validating, 34, 0.29719563722610476, -4.601814460754395, 0.0
testing, 34, 0.2592183589935303, -4.545948696136475, 0.0
training, 35, 0.2853982482637678, -4.5669508525303435, 0.0
validating, 35, 0.2984387278556824, -4.607351398468017, 0.0
testing, 35, 0.2579452395439148, -4.549569368362427, 0.0
training, 36, 0.2843674319131034, -4.56937198638916, 0.0
validating, 36, 0.2959559798240662, -4.601325511932373, 0.0
testing, 36, 0.257236635684967, -4.545979976654053, 0.0
training, 37, 0.2856168031692505, -4.5697510719299315, 0.0
validating, 37, 0.29738377332687377, -4.605239963531494, 0.0
testing, 37, 0.2593117833137512, -4.549373722076416, 0.0
training, 38, 0.2862214020320347, -4.5720094953264505, 0.0
validating, 38, 0.2967963576316833, -4.599358177185058, 0.0
testing, 38, 0.25988842248916627, -4.546658897399903, 0.0
training, 39, 0.28689194406781876, -4.570347431727818, 0.0
validating, 39, 0.2960706353187561, -4.601872158050537, 0.0
testing, 39, 0.25875205993652345, -4.547989368438721, 0.0
training, 40, 0.2840426819665091, -4.569969490596226, 0.0
validating, 40, 0.2955711007118225, -4.603903770446777, 0.0
testing, 40, 0.2554760932922363, -4.548427724838257, 0.0
training, 41, 0.2832432678767613, -4.569541508810861, 0.0
validating, 41, 0.296477210521698, -4.60473403930664, 0.0
testing, 41, 0.25649442672729494, -4.550890064239502, 0.0
training, 42, 0.2864274229322161, -4.572653688703265, 0.0
validating, 42, 0.29440423250198366, -4.601587104797363, 0.0
testing, 42, 0.25506957769393923, -4.548843669891357, 0.0
training, 43, 0.285752078465053, -4.5717758996146065, 0.0
validating, 43, 0.2984275698661804, -4.6058274269104, 0.0
testing, 43, 0.25563693046569824, -4.552455043792724, 0.0
training, 44, 0.2869651351656233, -4.574809837341308, 0.0
validating, 44, 0.29190155267715456, -4.59486494064331, 0.0
testing, 44, 0.25423651933670044, -4.544378805160522, 0.0
training, 45, 0.2840649093900408, -4.569787475040981, 0.0
validating, 45, 0.29184054136276244, -4.5933613777160645, 0.0
testing, 45, 0.25431777238845826, -4.54250431060791, 0.0
training, 46, 0.28209029606410435, -4.568455083029611, 0.0
validating, 46, 0.2925983786582947, -4.598841571807862, 0.0
testing, 46, 0.25284643173217775, -4.546779537200928, 0.0
training, 47, 0.2845785822187151, -4.571895926339286, 0.0
validating, 47, 0.29069517850875853, -4.594399261474609, 0.0
testing, 47, 0.2525919318199158, -4.543955755233765, 0.0
training, 48, 0.2838080644607544, -4.571730027879988, 0.0
validating, 48, 0.29126945734024046, -4.593063259124756, 0.0
testing, 48, 0.2511215925216675, -4.541345405578613, 0.0
training, 49, 0.28161794798714773, -4.56772197995867, 0.0
validating, 49, 0.2914468884468079, -4.5924485206604, 0.0
testing, 49, 0.2516185283660889, -4.5412615776062015, 0.0
training, 50, 0.28113998004368373, -4.568034485408238, 0.0
validating, 50, 0.2921855330467224, -4.596070289611816, 0.0
testing, 50, 0.24993947744369507, -4.542872524261474, 0.0
training, 51, 0.2810301814760481, -4.567240619659424, 0.0
validating, 51, 0.29439018964767455, -4.600082778930664, 0.0
testing, 51, 0.2502048373222351, -4.545871210098267, 0.0
training, 52, 0.281109687260219, -4.569419029780796, 0.0
validating, 52, 0.2917847275733948, -4.595106792449951, 0.0
