Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.7227245807647705, -3.6143078327178957, 0.0
testing, 58, 0.754714846611023, -3.6981148958206176, 0.0
training, 59, 0.6952422516686576, -3.6410969393593926, 0.0
validating, 59, 0.721592903137207, -3.6367884635925294, 0.0
testing, 59, 0.7534587383270264, -3.6971192598342895, 0.0
training, 60, 0.6953964335577828, -3.6427481991904123, 0.0
validating, 60, 0.7255970478057862, -3.638808250427246, 0.0
testing, 60, 0.7539505958557129, -3.6973601579666138, 0.0
training, 61, 0.6956284897668021, -3.6439076491764615, 0.0
validating, 61, 0.7247570991516114, -3.639713191986084, 0.0
testing, 61, 0.7527554988861084, -3.6961981058120728, 0.0
training, 62, 0.6939608471734183, -3.6386445931025913, 0.0
validating, 62, 0.7231028079986572, -3.637581968307495, 0.0
testing, 62, 0.7532989501953125, -3.69655864238739, 0.0
training, 63, 0.6941556760243007, -3.639039659500122, 0.0
validating, 63, 0.7218659877777099, -3.6111236572265626, 0.0
testing, 63, 0.7547056674957275, -3.6968510389328, 0.0
training, 64, 0.6950000592640468, -3.6455613545009067, 0.0
validating, 64, 0.7215225696563721, -3.635718059539795, 0.0
testing, 64, 0.7541886568069458, -3.695164704322815, 0.0
training, 65, 0.6939695732934135, -3.6387635571616035, 0.0
validating, 65, 0.7225300788879394, -3.6386629581451415, 0.0
testing, 65, 0.7530818700790405, -3.6965439081192017, 0.0
training, 66, 0.695009446144104, -3.6436701365879602, 0.0
validating, 66, 0.7206965446472168, -3.608361005783081, 0.0
testing, 66, 0.7562747240066529, -3.69512734413147, 0.0
training, 67, 0.6935483966554914, -3.644373389652797, 0.0
validating, 67, 0.7230937004089355, -3.636165189743042, 0.0
testing, 67, 0.7544945001602172, -3.6964590072631838, 0.0
training, 68, 0.6921953235353743, -3.6388151577540806, 0.0
validating, 68, 0.7228089332580566, -3.635276746749878, 0.0
testing, 68, 0.7547701835632324, -3.694442868232727, 0.0
training, 69, 0.6923457452229091, -3.6422860486166817, 0.0
validating, 69, 0.72288498878479, -3.6344192028045654, 0.0
testing, 69, 0.7553495168685913, -3.694388818740845, 0.0
training, 70, 0.6933021443230766, -3.6389388697487965, 0.0
validating, 70, 0.7229254722595215, -3.635389804840088, 0.0
testing, 70, 0.7549364328384399, -3.6993160247802734, 0.0
training, 71, 0.6922642878123693, -3.642554814474923, 0.0
validating, 71, 0.7247185707092285, -3.6371522426605223, 0.0
testing, 71, 0.7543438911437989, -3.695957636833191, 0.0
training, 72, 0.6932751212801253, -3.639334896632603, 0.0
validating, 72, 0.7244131088256835, -3.637340021133423, 0.0
testing, 72, 0.7540942668914795, -3.6961652994155885, 0.0
training, 73, 0.6919344867978777, -3.639888007300241, 0.0
validating, 73, 0.727843189239502, -3.641121435165405, 0.0
testing, 73, 0.7539253234863281, -3.6964417695999146, 0.0
training, 74, 0.6917556592396328, -3.6392454556056433, 0.0
validating, 74, 0.7254977226257324, -3.6376621246337892, 0.0
testing, 74, 0.7544641971588135, -3.699740266799927, 0.0
training, 75, 0.6922355209078107, -3.6381345885140557, 0.0
validating, 75, 0.7265126228332519, -3.6370993137359617, 0.0
testing, 75, 0.7547719717025757, -3.6968178272247316, 0.0
training, 76, 0.6915347950799124, -3.6377523694719587, 0.0
validating, 76, 0.725758409500122, -3.6343470573425294, 0.0
testing, 76, 0.7558890819549561, -3.69800865650177, 0.0
training, 77, 0.6922985519681658, -3.638586187362671, 0.0
validating, 77, 0.7245944976806641, -3.633350133895874, 0.0
testing, 77, 0.755975604057312, -3.6995898962020872, 0.0
training, 78, 0.6915349245071412, -3.642099516732352, 0.0
validating, 78, 0.7267651557922363, -3.6367844104766847, 0.0
testing, 78, 0.7549561500549317, -3.699237513542175, 0.0
training, 79, 0.6913113151277814, -3.64259763445173, 0.0
validating, 79, 0.726690673828125, -3.6369589805603026, 0.0
testing, 79, 0.7549483060836792, -3.699131202697754, 0.0
training, 80, 0.6914903742926461, -3.639885228020804, 0.0
validating, 80, 0.7267894268035888, -3.6362568855285646, 0.0
testing, 80, 0.7553359746932984, -3.699151301383972, 0.0
training, 81, 0.691435728754316, -3.6382904597691126, 0.0
validating, 81, 0.7260569095611572, -3.635724639892578, 0.0
testing, 81, 0.755335021018982, -3.698967623710632, 0.0
training, 82, 0.691466498374939, -3.6381205422537666, 0.0
validating, 82, 0.7262613773345947, -3.636154794692993, 0.0
testing, 82, 0.7552458763122558, -3.696631932258606, 0.0
training, 83, 0.6914396388190133, -3.6381457601274763, 0.0
validating, 83, 0.7261686801910401, -3.6360867500305174, 0.0
testing, 83, 0.755281400680542, -3.6966804027557374, 0.0
training, 84, 0.6919593708855766, -3.6418587820870534, 0.0
validating, 84, 0.7256114482879639, -3.634310579299927, 0.0
testing, 84, 0.7561831474304199, -3.698766303062439, 0.0
training, 85, 0.691865086555481, -3.637486573628017, 0.0
validating, 85, 0.7266470909118652, -3.6354963779449463, 0.0
testing, 85, 0.7561428308486938, -3.6951975345611574, 0.0
training, 86, 0.6920156649180821, -3.637472152709961, 0.0
validating, 86, 0.7255688190460206, -3.6346077919006348, 0.0
testing, 86, 0.7561067581176758, -3.6951150417327883, 0.0
training, 87, 0.6920000178473337, -3.6375452722821917, 0.0
validating, 87, 0.7254848003387451, -3.6341548919677735, 0.0
testing, 87, 0.7562791585922242, -3.6950634717941284, 0.0
training, 88, 0.6921554122652326, -3.637379550933838, 0.0
validating, 88, 0.7260170936584472, -3.6340418815612794, 0.0
testing, 88, 0.7564306497573853, -3.695117235183716, 0.0
training, 89, 0.6927043608256749, -3.637416512625558, 0.0
validating, 89, 0.7262080669403076, -3.6102504253387453, 0.0
testing, 89, 0.7571187496185303, -3.69508159160614, 0.0
training, 90, 0.6924832037517002, -3.632761710030692, 0.0
validating, 90, 0.7258183002471924, -3.609504795074463, 0.0
testing, 90, 0.7571209669113159, -3.695005941390991, 0.0
training, 91, 0.692521950176784, -3.637456430707659, 0.0
validating, 91, 0.7261343955993652, -3.6094910144805907, 0.0
testing, 91, 0.7573660850524903, -3.6949307680130006, 0.0
training, 92, 0.6929792983191354, -3.6322590351104735, 0.0
validating, 92, 0.7271208763122559, -3.610466718673706, 0.0
testing, 92, 0.7576374769210815, -3.6950029850006105, 0.0
training, 93, 0.693073514529637, -3.632324913569859, 0.0
validating, 93, 0.7269374847412109, -3.609986114501953, 0.0
testing, 93, 0.7577190399169922, -3.6949716329574587, 0.0
training, 94, 0.6931172132492065, -3.6328202860695975, 0.0
validating, 94, 0.7269754409790039, -3.609744501113892, 0.0
testing, 94, 0.7577711820602417, -3.694786715507507, 0.0
training, 95, 0.6932386228016445, -3.6326530320303783, 0.0
validating, 95, 0.726417064666748, -3.608963203430176, 0.0
testing, 95, 0.7580329418182373, -3.694938540458679, 0.0
training, 96, 0.6932418925421578, -3.632749584742955, 0.0
validating, 96, 0.7268148422241211, -3.609125518798828, 0.0
testing, 96, 0.7579579830169678, -3.6948115110397337, 0.0
training, 97, 0.6930278267179216, -3.632726744243077, 0.0
validating, 97, 0.7260766983032226, -3.63211989402771, 0.0
testing, 97, 0.7577298164367676, -3.6981354713439942, 0.0
training, 98, 0.6929860080991472, -3.637513698850359, 0.0
validating, 98, 0.7257645606994629, -3.6313347816467285, 0.0
testing, 98, 0.7581161499023438, -3.6981199979782104, 0.0
training, 99, 0.693133316721235, -3.6322313785552978, 0.0
validating, 99, 0.7261670112609864, -3.6082159996032717, 0.0
testing, 99, 0.7580806493759156, -3.6979146003723145, 0.0
training, 100, 0.6930733510426113, -3.637293359211513, 0.0
validating, 100, 0.7266044616699219, -3.6085943222045898, 0.0
testing, 100, 0.7580216646194458, -3.6978357076644897, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19445347104753766, -4.388313123158047, 0.0
validating, -1, 0.18237667083740233, -4.450979614257813, 0.0
testing, -1, 0.18523721694946288, -4.405150699615478, 0.0
training, 0, 1.0692337512969972, -4.90294463293893, 0.0
validating, 0, 1.0105446338653565, -4.933194160461426, 0.0
testing, 0, 1.1015676498413085, -4.923247671127319, 0.0
training, 1, 0.9600842612130301, -4.742846066611154, 0.0
validating, 1, 0.8371889114379882, -4.661260509490967, 0.0
testing, 1, 0.9927339553833008, -4.695445108413696, 0.0
training, 2, 0.9149685314723424, -4.685208293369838, 0.0
validating, 2, 0.8258502960205079, -4.64918737411499, 0.0
testing, 2, 0.9812925338745118, -4.686392974853516, 0.0
training, 3, 0.9067483901977539, -4.678193773542132, 0.0
validating, 3, 0.8192224502563477, -4.63828935623169, 0.0
testing, 3, 0.9737212181091308, -4.678590536117554, 0.0
training, 4, 0.9014511585235596, -4.673039531707763, 0.0
validating, 4, 0.8150712490081787, -4.639133930206299, 0.0
testing, 4, 0.9694954633712769, -4.6777496337890625, 0.0
training, 5, 0.8965597152709961, -4.6693120956420895, 0.0
validating, 5, 0.8079845428466796, -4.627092552185059, 0.0
testing, 5, 0.9628271341323853, -4.669688606262207, 0.0
training, 6, 0.8942972728184291, -4.665434632982526, 0.0
validating, 6, 0.8021817684173584, -4.6234925270080565, 0.0
testing, 6, 0.9631822347640991, -4.667489671707154, 0.0
training, 7, 0.8853128228868757, -4.6578176362173895, 0.0
validating, 7, 0.795123291015625, -4.619247722625732, 0.0
testing, 7, 0.9439724206924438, -4.658452653884888, 0.0
training, 8, 0.8807908126286098, -4.65546189716884, 0.0
validating, 8, 0.7945516109466553, -4.622197246551513, 0.0
testing, 8, 0.9474222421646118, -4.659279441833496, 0.0
training, 9, 0.8747135775429862, -4.650165789467948, 0.0
validating, 9, 0.7815749645233154, -4.6026819229125975, 0.0
testing, 9, 0.9371604204177857, -4.647705698013306, 0.0
training, 10, 0.8680429118020194, -4.64693032673427, 0.0
validating, 10, 0.7747600555419922, -4.645557117462158, 0.0
testing, 10, 0.927170991897583, -4.64689826965332, 0.0
training, 11, 0.863131046295166, -4.642120102473668, 0.0
validating, 11, 0.7686207294464111, -4.646751117706299, 0.0
testing, 11, 0.9211745977401733, -4.644459009170532, 0.0
training, 12, 0.8559463569096156, -4.641591712406703, 0.0
validating, 12, 0.7606060028076171, -4.633310317993164, 0.0
testing, 12, 0.9125250101089477, -4.673851060867309, 0.0
training, 13, 0.8505472728184291, -4.646186746869769, 0.0
validating, 13, 0.7551112651824952, -4.629305648803711, 0.0
testing, 13, 0.9025632858276367, -4.662405776977539, 0.0
training, 14, 0.8473358494894845, -4.674720750536237, 0.0
validating, 14, 0.749696922302246, -4.656472873687744, 0.0
testing, 14, 0.9046958208084106, -4.6892153263092045, 0.0
training, 15, 0.8435023035321917, -4.674716540745327, 0.0
validating, 15, 0.7546427249908447, -4.7589850425720215, 0.0
testing, 15, 0.8957590579986572, -4.706517887115479, 0.0
training, 16, 0.844418968473162, -4.729254150390625, 0.0
validating, 16, 0.7577710628509522, -4.768212032318115, 0.0
testing, 16, 0.9085909843444824, -4.672912979125977, 0.0
training, 17, 0.8358224596296038, -4.673988914489746, 0.0
validating, 17, 0.7444185256958008, -4.751087188720703, 0.0
testing, 17, 0.8813035726547241, -4.6930680751800535, 0.0
training, 18, 0.8292689187186105, -4.710425131661552, 0.0
validating, 18, 0.740251874923706, -4.744900035858154, 0.0
testing, 18, 0.8793946266174316, -4.701893138885498, 0.0
training, 19, 0.8292847633361816, -4.686853299822126, 0.0
validating, 19, 0.7406155109405518, -4.742097091674805, 0.0
testing, 19, 0.8726557731628418, -4.685954332351685, 0.0
training, 20, 0.826082250050136, -4.747659833090646, 0.0
validating, 20, 0.7329099178314209, -4.796696949005127, 0.0
testing, 20, 0.8657990455627441, -4.695484256744384, 0.0
training, 21, 0.8185262475694929, -4.758689771379744, 0.0
validating, 21, 0.732908296585083, -4.798111057281494, 0.0
testing, 21, 0.8648085594177246, -4.694455814361572, 0.0
training, 22, 0.8176752635410853, -4.734824902670724, 0.0
validating, 22, 0.7322847366333007, -4.801352596282959, 0.0
testing, 22, 0.8748245477676392, -4.6918562889099125, 0.0
training, 23, 0.818410839353289, -4.744666535513741, 0.0
validating, 23, 0.7305586338043213, -4.798062038421631, 0.0
testing, 23, 0.8611361265182496, -4.6819313049316404, 0.0
training, 24, 0.8151502473013742, -4.759372247968401, 0.0
validating, 24, 0.7282039642333984, -4.800037479400634, 0.0
testing, 24, 0.8588393688201904, -4.716305923461914, 0.0
training, 25, 0.8136560985020229, -4.760485526493618, 0.0
validating, 25, 0.7281206130981446, -4.7959216117858885, 0.0
testing, 25, 0.8560013771057129, -4.742399454116821, 0.0
training, 26, 0.8126933438437326, -4.759836537497384, 0.0
validating, 26, 0.7255453586578369, -4.794493770599365, 0.0
testing, 26, 0.8542894124984741, -4.711047887802124, 0.0
training, 27, 0.8113853318350656, -4.759685638972691, 0.0
validating, 27, 0.7261389255523681, -4.793854141235352, 0.0
testing, 27, 0.8552626848220826, -4.742929077148437, 0.0
training, 28, 0.8096730095999581, -4.758991037096296, 0.0
validating, 28, 0.7249695301055908, -4.791474056243897, 0.0
testing, 28, 0.8499489545822143, -4.707884931564331, 0.0
training, 29, 0.8106180463518415, -4.764118834904262, 0.0
validating, 29, 0.7249755382537841, -4.7930419921875, 0.0
testing, 29, 0.8489930868148804, -4.736650037765503, 0.0
training, 30, 0.8101737226758684, -4.768012169429234, 0.0
validating, 30, 0.7236339092254639, -4.792658138275146, 0.0
testing, 30, 0.8512924671173095, -4.711919784545898, 0.0
training, 31, 0.8058048588888985, -4.757758835383824, 0.0
validating, 31, 0.7265666961669922, -4.791713047027588, 0.0
testing, 31, 0.845313024520874, -4.704755878448486, 0.0
training, 32, 0.8054948738643102, -4.772760486602783, 0.0
validating, 32, 0.7239185810089112, -4.791378974914551, 0.0
testing, 32, 0.8456413507461548, -4.7060753345489506, 0.0
training, 33, 0.8044775758470808, -4.755755914960589, 0.0
validating, 33, 0.7229007720947266, -4.793211555480957, 0.0
testing, 33, 0.8478507280349732, -4.728243589401245, 0.0
training, 34, 0.8044708047594343, -4.773270920344761, 0.0
validating, 34, 0.7242666244506836, -4.788909244537353, 0.0
testing, 34, 0.8436483860015869, -4.733937692642212, 0.0
training, 35, 0.8038001537322998, -4.77281379699707, 0.0
validating, 35, 0.7219746589660645, -4.79137487411499, 0.0
testing, 35, 0.8449865102767944, -4.737310314178467, 0.0
training, 36, 0.8035642419542585, -4.770598030090332, 0.0
validating, 36, 0.7206198692321777, -4.790656089782715, 0.0
testing, 36, 0.8438579320907593, -4.736377906799317, 0.0
training, 37, 0.8026605537959508, -4.772911507742745, 0.0
validating, 37, 0.724798583984375, -4.789036846160888, 0.0
testing, 37, 0.8413727521896363, -4.733029079437256, 0.0
training, 38, 0.8029318673270089, -4.764558737618582, 0.0
validating, 38, 0.7208624839782715, -4.791397285461426, 0.0
testing, 38, 0.8439797401428223, -4.73727502822876, 0.0
training, 39, 0.800831971849714, -4.771689224243164, 0.0
validating, 39, 0.7210566997528076, -4.791226005554199, 0.0
testing, 39, 0.8429180383682251, -4.760136318206787, 0.0
training, 40, 0.7999123096466064, -4.770542376382011, 0.0
validating, 40, 0.7215889930725098, -4.787041187286377, 0.0
testing, 40, 0.8400259971618652, -4.7554158687591555, 0.0
training, 41, 0.7999790600367955, -4.771323026929583, 0.0
validating, 41, 0.7219028949737549, -4.761327457427979, 0.0
testing, 41, 0.8418617486953736, -4.757847881317138, 0.0
training, 42, 0.8014245986938476, -4.7722031048366, 0.0
validating, 42, 0.7216086387634277, -4.761971855163575, 0.0
testing, 42, 0.8420778751373291, -4.7743254661560055, 0.0
training, 43, 0.7998212678091866, -4.770003005436489, 0.0
validating, 43, 0.7227745532989502, -4.786066341400146, 0.0
testing, 43, 0.839536166191101, -4.75429401397705, 0.0
training, 44, 0.8003924914768764, -4.771701376778739, 0.0
validating, 44, 0.7207117080688477, -4.761003494262695, 0.0
testing, 44, 0.8418060541152954, -4.758317565917968, 0.0
training, 45, 0.7996080739157541, -4.770005212511335, 0.0
validating, 45, 0.7213217258453369, -4.78608808517456, 0.0
testing, 45, 0.8396843194961547, -4.75512580871582, 0.0
training, 46, 0.7991258961813791, -4.769670745304652, 0.0
validating, 46, 0.7209921836853027, -4.78606538772583, 0.0
testing, 46, 0.8394674062728882, -4.755475807189941, 0.0
training, 47, 0.7994098935808455, -4.770181397029332, 0.0
validating, 47, 0.7219862937927246, -4.785063171386719, 0.0
testing, 47, 0.8390833139419556, -4.769596958160401, 0.0
training, 48, 0.79897997038705, -4.769410228729248, 0.0
validating, 48, 0.7217966556549072, -4.784993839263916, 0.0
testing, 48, 0.8388389348983765, -4.769542694091797, 0.0
training, 49, 0.7983156749180385, -4.7690608705793105, 0.0
validating, 49, 0.7215766906738281, -4.787303733825683, 0.0
testing, 49, 0.840338158607483, -4.7726569175720215, 0.0
training, 50, 0.7988056864057268, -4.76932725906372, 0.0
validating, 50, 0.7211557388305664, -4.784622001647949, 0.0
testing, 50, 0.8387510299682617, -4.770528411865234, 0.0
training, 51, 0.7985982009342738, -4.7690724100385395, 0.0
validating, 51, 0.7217796802520752, -4.786976432800293, 0.0
