Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 1.140152144432068, -3.922336769104004, 0
training, 63, 0.9001448495047433, -3.8023402214050295, 0
validating, 63, 1.3540913581848144, -4.102002906799316, 0
testing, 63, 1.1406863927841187, -3.922405815124512, 0
training, 64, 0.9001885482243129, -3.802483442851475, 0
validating, 64, 1.353207492828369, -4.101243019104004, 0
testing, 64, 1.1401399850845337, -3.9223156929016114, 0
training, 65, 0.9000897339412144, -3.8023423263004847, 0
validating, 65, 1.3531904220581055, -4.1013744354248045, 0
testing, 65, 1.1400251388549805, -3.922225499153137, 0
training, 66, 0.9000756195613316, -3.8023084912981306, 0
validating, 66, 1.3540421009063721, -4.101883506774902, 0
testing, 66, 1.1404523372650146, -3.9225420236587523, 0
training, 67, 0.8999943460736956, -3.8023226261138916, 0
validating, 67, 1.3539861679077148, -4.101925420761108, 0
testing, 67, 1.1403302431106568, -3.92238564491272, 0
training, 68, 0.8999508040291923, -3.8023693220955983, 0
validating, 68, 1.3542957782745362, -4.102061367034912, 0
testing, 68, 1.1403154611587525, -3.922310304641724, 0
training, 69, 0.9000142574310303, -3.8023772716522215, 0
validating, 69, 1.3540533542633058, -4.101792430877685, 0
testing, 69, 1.14016432762146, -3.9223390340805055, 0
training, 70, 0.9000977039337158, -3.802665867124285, 0
validating, 70, 1.355457639694214, -4.102682638168335, 0
testing, 70, 1.140839433670044, -3.9224362134933473, 0
training, 71, 0.8999823978969029, -3.8023983955383303, 0
validating, 71, 1.3541608810424806, -4.101885652542114, 0
testing, 71, 1.1401968479156495, -3.922062373161316, 0
training, 72, 0.8999654293060303, -3.802555888039725, 0
validating, 72, 1.3554547309875489, -4.102635765075684, 0
testing, 72, 1.1407556056976318, -3.922317934036255, 0
training, 73, 0.8998149054391044, -3.8024272782461983, 0
validating, 73, 1.3537625789642334, -4.101590299606324, 0
testing, 73, 1.1400145292282104, -3.9220809936523438, 0
training, 74, 0.8996593952178955, -3.802217755998884, 0
validating, 74, 1.3541537284851075, -4.101854228973389, 0
testing, 74, 1.140152668952942, -3.9221117973327635, 0
training, 75, 0.8996522426605225, -3.802239274978638, 0
validating, 75, 1.3545988559722901, -4.10214900970459, 0
testing, 75, 1.1403321027755737, -3.9221453428268434, 0
training, 76, 0.899638319015503, -3.8022684369768416, 0
validating, 76, 1.354396152496338, -4.101963043212891, 0
testing, 76, 1.140248966217041, -3.922100830078125, 0
training, 77, 0.8996102946145194, -3.802207612991333, 0
validating, 77, 1.354247522354126, -4.1019425868988035, 0
testing, 77, 1.1401899814605714, -3.9221784353256224, 0
training, 78, 0.899612876347133, -3.802240433011736, 0
validating, 78, 1.3543666362762452, -4.1019188404083256, 0
testing, 78, 1.1401944160461426, -3.9221694707870483, 0
training, 79, 0.8995602335248675, -3.8022646699632916, 0
validating, 79, 1.3547132015228271, -4.102140426635742, 0
testing, 79, 1.1402956962585449, -3.922113227844238, 0
training, 80, 0.8995804582323347, -3.802375861576625, 0
validating, 80, 1.354891872406006, -4.102449750900268, 0
testing, 80, 1.1404253721237183, -3.922222900390625, 0
training, 81, 0.8995924813406808, -3.802358545575823, 0
validating, 81, 1.3547812461853028, -4.102403163909912, 0
testing, 81, 1.1403551816940307, -3.922115993499756, 0
training, 82, 0.8995144094739641, -3.8023349625723704, 0
validating, 82, 1.3550097942352295, -4.102527236938476, 0
testing, 82, 1.1404429912567138, -3.922087049484253, 0
training, 83, 0.8995573111942836, -3.8023339203425817, 0
validating, 83, 1.354934024810791, -4.102428007125854, 0
testing, 83, 1.1403592586517335, -3.9221181631088258, 0
training, 84, 0.8994995866503034, -3.8022506441388813, 0
validating, 84, 1.3547075748443604, -4.102185201644898, 0
testing, 84, 1.1402524948120116, -3.922006130218506, 0
training, 85, 0.8994065420968193, -3.802214309147426, 0
validating, 85, 1.3548548698425293, -4.102424764633179, 0
testing, 85, 1.1402972221374512, -3.9220670461654663, 0
training, 86, 0.899402666091919, -3.8022212709699357, 0
validating, 86, 1.354770565032959, -4.1023317813873295, 0
testing, 86, 1.1402348756790162, -3.922049355506897, 0
training, 87, 0.8993951388767787, -3.802251768112183, 0
validating, 87, 1.3549380779266358, -4.102375316619873, 0
testing, 87, 1.1403039693832397, -3.92201406955719, 0
training, 88, 0.8993969167981829, -3.802301856449672, 0
validating, 88, 1.3548913955688477, -4.102354526519775, 0
testing, 88, 1.1402615547180175, -3.922053074836731, 0
training, 89, 0.8993842669895717, -3.802232319968087, 0
validating, 89, 1.3550206184387208, -4.1023589134216305, 0
testing, 89, 1.1403615951538086, -3.922107982635498, 0
training, 90, 0.8993743419647217, -3.802262728554862, 0
validating, 90, 1.355008888244629, -4.102412557601928, 0
testing, 90, 1.1403141021728516, -3.9220484495162964, 0
training, 91, 0.8993725367954799, -3.8022490842001777, 0
validating, 91, 1.3551186084747315, -4.1026105880737305, 0
testing, 91, 1.1403652667999267, -3.9220530509948732, 0
training, 92, 0.8993747779301234, -3.80224494934082, 0
validating, 92, 1.3549338817596435, -4.102391099929809, 0
testing, 92, 1.1402751684188843, -3.922049713134766, 0
training, 93, 0.8993407998766217, -3.802211488996233, 0
validating, 93, 1.3549922466278077, -4.102450799942017, 0
testing, 93, 1.1403119564056396, -3.9220467805862427, 0
training, 94, 0.8993435314723424, -3.802184622628348, 0
validating, 94, 1.3550778865814208, -4.102411317825317, 0
testing, 94, 1.1403120517730714, -3.9221003532409666, 0
training, 95, 0.8993424483707972, -3.8022842270987374, 0
validating, 95, 1.355195903778076, -4.102529239654541, 0
testing, 95, 1.1403527975082397, -3.9220773696899416, 0
training, 96, 0.8992994785308838, -3.8022257328033446, 0
validating, 96, 1.3552159309387206, -4.102513265609741, 0
testing, 96, 1.1403525352478028, -3.922025370597839, 0
training, 97, 0.8993004935128348, -3.8022998332977296, 0
validating, 97, 1.3552372455596924, -4.102645063400269, 0
testing, 97, 1.1403726577758788, -3.922054982185364, 0
training, 98, 0.899286481312343, -3.802240180969238, 0
validating, 98, 1.3552184104919434, -4.102560758590698, 0
testing, 98, 1.1403498649597168, -3.922070097923279, 0
training, 99, 0.8992883886609758, -3.8022322722843716, 0
validating, 99, 1.355206298828125, -4.102644062042236, 0
testing, 99, 1.1403290033340454, -3.922107148170471, 0
training, 100, 0.8992774827139718, -3.802185685294015, 0
validating, 100, 1.3552022457122803, -4.102572727203369, 0
testing, 100, 1.1403461694717407, -3.922141671180725, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.4289559296199255, -3.032301677976336, 0
validating, 0, 1.4206371784210206, -2.975901174545288, 0
testing, 0, 1.432266354560852, -3.0861053705215453, 0
training, 1, 1.4266301018851144, -3.029022230420794, 0
validating, 1, 1.4122078895568848, -2.9607726097106934, 0
testing, 1, 1.4290109872817993, -3.0843814849853515, 0
training, 2, 1.4218948704855783, -3.023014838354928, 0
validating, 2, 1.4038945198059083, -2.946226215362549, 0
testing, 2, 1.4260557413101196, -3.0824955224990847, 0
training, 3, 1.4154525211879185, -3.014725031171526, 0
validating, 3, 1.395619773864746, -2.930249786376953, 0
testing, 3, 1.4203224897384643, -3.0788581132888795, 0
training, 4, 1.4070564814976283, -3.003777292796544, 0
validating, 4, 1.3824246883392335, -2.9059128761291504, 0
testing, 4, 1.4154743671417236, -3.077424907684326, 0
training, 5, 1.3961728300367082, -2.989387832369123, 0
validating, 5, 1.3646430492401123, -2.874810218811035, 0
testing, 5, 1.4068336725234984, -3.0732625007629393, 0
training, 6, 1.3824815613882881, -2.9713152136121477, 0
validating, 6, 1.3444028854370118, -2.8407169342041017, 0
testing, 6, 1.4000622987747193, -3.0725520849227905, 0
training, 7, 1.3666964326586042, -2.9524724960327147, 0
validating, 7, 1.3191614151000977, -2.802606201171875, 0
testing, 7, 1.3922618627548218, -3.071697306632996, 0
training, 8, 1.3490943568093436, -2.9279576437813897, 0
validating, 8, 1.289616298675537, -2.758419704437256, 0
testing, 8, 1.3835129976272582, -3.0748976469039917, 0
training, 9, 1.3305999279022216, -2.9064983299800327, 0
validating, 9, 1.2615905284881592, -2.7189926147460937, 0
testing, 9, 1.3758246660232545, -3.0729300498962404, 0
training, 10, 1.3136736052376883, -2.888065930775234, 0
validating, 10, 1.2298502445220947, -2.676745128631592, 0
testing, 10, 1.3743449687957763, -3.078424167633057, 0
training, 11, 1.2998469148363385, -2.8691827774047853, 0
validating, 11, 1.203613042831421, -2.6416188716888427, 0
testing, 11, 1.3703476428985595, -3.075943112373352, 0
training, 12, 1.2875140258244107, -2.8498633997780938, 0
validating, 12, 1.1855550289154053, -2.6136970996856688, 0
testing, 12, 1.3667656421661376, -3.0737927675247194, 0
training, 13, 1.2758972031729563, -2.835870088849749, 0
validating, 13, 1.1701067447662354, -2.5872119426727296, 0
testing, 13, 1.363261604309082, -3.0721001386642457, 0
training, 14, 1.2661260196140833, -2.82144524710519, 0
validating, 14, 1.1492750644683838, -2.566499662399292, 0
testing, 14, 1.3620083808898926, -3.072798418998718, 0
training, 15, 1.259079817363194, -2.8117810794285365, 0
validating, 15, 1.1447862148284913, -2.5582998275756834, 0
testing, 15, 1.3538840770721436, -3.061963653564453, 0
training, 16, 1.2507978439331056, -2.7996512481144498, 0
validating, 16, 1.134930419921875, -2.554804468154907, 0
testing, 16, 1.354961895942688, -3.062366771697998, 0
training, 17, 1.2431744507380895, -2.7908529690333777, 0
validating, 17, 1.1226835250854492, -2.544795513153076, 0
testing, 17, 1.3508233547210693, -3.056590533256531, 0
training, 18, 1.2381209782191684, -2.781855365208217, 0
validating, 18, 1.121323537826538, -2.535108709335327, 0
testing, 18, 1.3497609138488769, -3.0531092643737794, 0
training, 19, 1.2323381560189384, -2.774927622931344, 0
validating, 19, 1.1196439266204834, -2.5331732749938967, 0
testing, 19, 1.343538761138916, -3.043297815322876, 0
training, 20, 1.2291785717010497, -2.7709487574441094, 0
validating, 20, 1.103033447265625, -2.5145499229431154, 0
testing, 20, 1.344872784614563, -3.0400247812271117, 0
training, 21, 1.2223706381661552, -2.763736391067505, 0
validating, 21, 1.1067667961120606, -2.512560558319092, 0
testing, 21, 1.3376287460327148, -3.0324928998947143, 0
training, 22, 1.2176490988050188, -2.7594093799591066, 0
validating, 22, 1.1018711090087892, -2.511569356918335, 0
testing, 22, 1.3321555376052856, -3.023986005783081, 0
training, 23, 1.2150182519640242, -2.754696948187692, 0
validating, 23, 1.107003116607666, -2.514160633087158, 0
testing, 23, 1.33036367893219, -3.0188626766204836, 0
training, 24, 1.2095798560551234, -2.7513512407030376, 0
validating, 24, 1.1041370391845704, -2.506437873840332, 0
testing, 24, 1.3239381074905396, -3.0112348079681395, 0
training, 25, 1.2072474411555698, -2.74943893296378, 0
validating, 25, 1.1071781158447265, -2.504309368133545, 0
testing, 25, 1.3199182987213134, -3.001360368728638, 0
training, 26, 1.203622920172555, -2.7688762528555735, 0
validating, 26, 1.109872579574585, -2.5023921012878416, 0
testing, 26, 1.3141766309738159, -2.9933170318603515, 0
training, 27, 1.2010173252650669, -2.7678581510271343, 0
validating, 27, 1.1086154937744142, -2.501341533660889, 0
testing, 27, 1.3119306325912476, -2.9933803558349608, 0
training, 28, 1.1989517620631627, -2.7661486148834227, 0
validating, 28, 1.108602809906006, -2.4988996982574463, 0
testing, 28, 1.3107435703277588, -2.9902579307556154, 0
training, 29, 1.1952854360852923, -2.7628969260624476, 0
validating, 29, 1.1129202365875244, -2.4984994888305665, 0
testing, 29, 1.3066266298294067, -2.9876442670822145, 0
training, 30, 1.1934644767216274, -2.7630839347839355, 0
validating, 30, 1.1177113056182861, -2.4976902484893797, 0
testing, 30, 1.3018401861190796, -2.9844714879989622, 0
training, 31, 1.1902206216539655, -2.7605516706194195, 0
validating, 31, 1.115615463256836, -2.4917883396148683, 0
testing, 31, 1.3016525030136108, -2.9825448274612425, 0
training, 32, 1.188276720046997, -2.7579953193664553, 0
validating, 32, 1.1229509353637694, -2.494551944732666, 0
testing, 32, 1.298590850830078, -2.9781410455703736, 0
training, 33, 1.1874440329415457, -2.755894034249442, 0
validating, 33, 1.122670793533325, -2.4926079750061034, 0
testing, 33, 1.2940632820129394, -2.9743544340133665, 0
training, 34, 1.183622121810913, -2.7539014884403774, 0
validating, 34, 1.1250814914703369, -2.4936995029449465, 0
testing, 34, 1.2935829401016234, -2.974500846862793, 0
training, 35, 1.1824697698865618, -2.7536388329097203, 0
validating, 35, 1.1277959823608399, -2.4928574085235597, 0
testing, 35, 1.2925891160964966, -2.9730499505996706, 0
training, 36, 1.182136072431292, -2.753310149056571, 0
validating, 36, 1.1310518264770508, -2.4936034202575685, 0
testing, 36, 1.289862036705017, -2.9703869819641113, 0
training, 37, 1.1805167130061558, -2.751496240070888, 0
validating, 37, 1.130638551712036, -2.493677043914795, 0
testing, 37, 1.288688588142395, -2.96886522769928, 0
training, 38, 1.1802572795322963, -2.7514089039393834, 0
validating, 38, 1.132226037979126, -2.4918610095977782, 0
testing, 38, 1.2900917530059814, -2.969716286659241, 0
training, 39, 1.1794642312186105, -2.7507820606231688, 0
validating, 39, 1.1310035705566406, -2.4918634414672853, 0
testing, 39, 1.2873781681060792, -2.966491460800171, 0
training, 40, 1.178513765335083, -2.7496433326176235, 0
validating, 40, 1.1369449615478515, -2.4928683757781984, 0
testing, 40, 1.2862063646316528, -2.965533709526062, 0
training, 41, 1.179308373587472, -2.7505193505968366, 0
validating, 41, 1.1423884391784669, -2.495775890350342, 0
testing, 41, 1.2880735874176026, -2.9673388957977296, 0
training, 42, 1.177841125215803, -2.7485445295061384, 0
validating, 42, 1.1383285522460938, -2.4938210010528565, 0
testing, 42, 1.2836009025573731, -2.962002754211426, 0
training, 43, 1.176667492730277, -2.7465479918888636, 0
validating, 43, 1.1364516258239745, -2.488979721069336, 0
testing, 43, 1.2814045906066895, -2.9588321685791015, 0
training, 44, 1.175339651107788, -2.7454980305262975, 0
validating, 44, 1.1389985084533691, -2.489186429977417, 0
testing, 44, 1.2804559230804444, -2.958170199394226, 0
training, 45, 1.174045944213867, -2.7442478384290423, 0
validating, 45, 1.1390427589416503, -2.4836920261383058, 0
testing, 45, 1.2812302589416504, -2.9589632511138917, 0
training, 46, 1.1740333897726876, -2.7438799381256103, 0
validating, 46, 1.138234806060791, -2.481301021575928, 0
testing, 46, 1.280552363395691, -2.9584240436553957, 0
training, 47, 1.1743820462908063, -2.744736419405256, 0
validating, 47, 1.1414831638336183, -2.484974908828735, 0
testing, 47, 1.2805590391159059, -2.958275032043457, 0
training, 48, 1.1734737055642264, -2.7437219415392193, 0
validating, 48, 1.1405815601348877, -2.4826375961303713, 0
testing, 48, 1.2790375471115112, -2.956614303588867, 0
training, 49, 1.173048142024449, -2.7435983998434885, 0
validating, 49, 1.1433471202850343, -2.483513069152832, 0
testing, 49, 1.2794690608978272, -2.9569207191467286, 0
training, 50, 1.1728376729147776, -2.7429075172969273, 0
validating, 50, 1.1435321807861327, -2.485503673553467, 0
testing, 50, 1.278377890586853, -2.955935573577881, 0
training, 51, 1.1725424698420934, -2.7422402586255754, 0
validating, 51, 1.1445750713348388, -2.484132480621338, 0
testing, 51, 1.2771307468414306, -2.9541147708892823, 0
training, 52, 1.1721498080662318, -2.7416134902409146, 0
validating, 52, 1.1459336757659913, -2.4881796836853027, 0
testing, 52, 1.2769242525100708, -2.9542697429656983, 0
training, 53, 1.1722489970070975, -2.741970430101667, 0
validating, 53, 1.1446055889129638, -2.4838470458984374, 0
testing, 53, 1.2777734518051147, -2.9544520378112793, 0
training, 54, 1.1723260743277413, -2.7414485795157297, 0
validating, 54, 1.1453058242797851, -2.4827227115631105, 0
testing, 54, 1.2775668621063232, -2.9536255598068237, 0
training, 55, 1.1713518006461008, -2.740652894973755, 0
validating, 55, 1.145919132232666, -2.4836227893829346, 0
testing, 55, 1.2766292095184326, -2.9528326988220215, 0
training, 56, 1.1708252429962158, -2.7403537341526576, 0
validating, 56, 1.1457141399383546, -2.4830577850341795, 0
testing, 56, 1.2765762567520142, -2.9527515888214113, 0
training, 57, 1.1707149369376046, -2.73982994897025, 0
validating, 57, 1.1464779376983643, -2.4835588932037354, 0
testing, 57, 1.2766633033752441, -2.952726674079895, 0
training, 58, 1.1704096589769637, -2.739691196169172, 0
validating, 58, 1.1472112655639648, -2.4836308002471923, 0
testing, 58, 1.2762059211730956, -2.9524434328079225, 0
training, 59, 1.1702775001525878, -2.7395547321864537, 0
validating, 59, 1.1482267379760742, -2.484204387664795, 0
testing, 59, 1.2763463973999023, -2.952214312553406, 0
training, 60, 1.170388923372541, -2.7394549233572825, 0
validating, 60, 1.147666597366333, -2.483815860748291, 0
testing, 60, 1.276516580581665, -2.952374482154846, 0
training, 61, 1.170133686065674, -2.7390334197453092, 0
validating, 61, 1.146924114227295, -2.4833767890930174, 0
testing, 61, 1.2756666898727418, -2.9513189077377318, 0
training, 62, 1.1700485365731375, -2.7388959748404367, 0
validating, 62, 1.1474064350128175, -2.4838046550750734, 0
testing, 62, 1.2756277084350587, -2.9510140419006348, 0
training, 63, 1.170136662891933, -2.738846356528146, 0
validating, 63, 1.1486920833587646, -2.4839876174926756, 0
testing, 63, 1.2752326250076294, -2.950711703300476, 0
training, 64, 1.1697043691362654, -2.7388131482260567, 0
validating, 64, 1.148892593383789, -2.48421106338501, 0
testing, 64, 1.275263261795044, -2.950820279121399, 0
training, 65, 1.1695073672703333, -2.738590499332973, 0
validating, 65, 1.1495889663696288, -2.4850907802581785, 0
testing, 65, 1.2747263193130494, -2.949918007850647, 0
training, 66, 1.169446359361921, -2.7382355145045687, 0
validating, 66, 1.149697208404541, -2.484901475906372, 0
testing, 66, 1.2749828100204468, -2.9500861167907715, 0
training, 67, 1.1690340518951416, -2.7380717277526854, 0
validating, 67, 1.1496804714202882, -2.484699249267578, 0
testing, 67, 1.2747982025146485, -2.9497784614562987, 0
training, 68, 1.1690979821341378, -2.737912436894008, 0
validating, 68, 1.1494435787200927, -2.4843480587005615, 0
testing, 68, 1.2749417781829835, -2.9499371528625487, 0
training, 69, 1.168965666634696, -2.7377939769199915, 0
validating, 69, 1.150015926361084, -2.4848998546600343, 0
testing, 69, 1.2745131731033326, -2.9494361162185667, 0
training, 70, 1.1688212939671108, -2.737621429988316, 0
validating, 70, 1.1497944355010987, -2.48478307723999, 0
testing, 70, 1.2745509147644043, -2.949163293838501, 0
training, 71, 1.1689135347093855, -2.737747253690447, 0
validating, 71, 1.1497117042541505, -2.4847821235656737, 0
testing, 71, 1.2744443893432618, -2.949128007888794, 0
training, 72, 1.1690035275050572, -2.7376885005405973, 0
validating, 72, 1.1498459815979003, -2.484330654144287, 0
testing, 72, 1.2747094869613647, -2.9494476318359375, 0
training, 73, 1.1687503474099294, -2.7374767167227607, 0
validating, 73, 1.150299310684204, -2.484947395324707, 0
testing, 73, 1.2743345499038696, -2.9491418838500976, 0
training, 74, 1.1687079429626466, -2.7372105734688894, 0
validating, 74, 1.1504152297973633, -2.484911060333252, 0
testing, 74, 1.2745492458343506, -2.9492393016815184, 0
training, 75, 1.1686266694750105, -2.7372799941471646, 0
validating, 75, 1.150382661819458, -2.4849788665771486, 0
testing, 75, 1.2741978168487549, -2.94868950843811, 0
training, 76, 1.168690368107387, -2.7372570037841797, 0
validating, 76, 1.1508280754089355, -2.4850237369537354, 0
testing, 76, 1.274453067779541, -2.9490483522415163, 0
training, 77, 1.168566472189767, -2.737001725605556, 0
validating, 77, 1.1503096103668213, -2.484929323196411, 0
testing, 77, 1.2740009546279907, -2.9485058784484863, 0
training, 78, 1.1683163574763706, -2.7368660858699254, 0
validating, 78, 1.1506342887878418, -2.485006046295166, 0
testing, 78, 1.2740861415863036, -2.948608946800232, 0
training, 79, 1.1682631696973529, -2.7367860453469413, 0
validating, 79, 1.150659990310669, -2.4850698471069337, 0
testing, 79, 1.2739596843719483, -2.9481472969055176, 0
training, 80, 1.1682754789079939, -2.7368129457746235, 0
validating, 80, 1.1508100986480714, -2.4848310470581056, 0
testing, 80, 1.2740318298339843, -2.948411798477173, 0
training, 81, 1.1682473523276193, -2.7367103167942592, 0
validating, 81, 1.150873613357544, -2.4849801540374754, 0
testing, 81, 1.2740012168884278, -2.948345351219177, 0
training, 82, 1.168190370287214, -2.736620909827096, 0
validating, 82, 1.1509126663208007, -2.4850104808807374, 0
testing, 82, 1.2738326072692872, -2.948215889930725, 0
training, 83, 1.1682062217167446, -2.7365833282470704, 0
validating, 83, 1.1507841110229493, -2.484933853149414, 0
testing, 83, 1.2738484144210815, -2.948091983795166, 0
training, 84, 1.1681165967668805, -2.736389902659825, 0
validating, 84, 1.1510443210601806, -2.4851311683654784, 0
testing, 84, 1.2736848831176757, -2.947883629798889, 0
training, 85, 1.1681238446916853, -2.7364976133619034, 0
validating, 85, 1.151232862472534, -2.4851741790771484, 0
testing, 85, 1.2738496780395507, -2.948213505744934, 0
training, 86, 1.1681049483163015, -2.7364641870771136, 0
validating, 86, 1.1511716365814209, -2.485094928741455, 0
testing, 86, 1.273768663406372, -2.947926735877991, 0
training, 87, 1.168056903566633, -2.736321074622018, 0
validating, 87, 1.1509774208068848, -2.485034465789795, 0
testing, 87, 1.2737216234207154, -2.947870659828186, 0
training, 88, 1.1680260453905378, -2.73629218510219, 0
validating, 88, 1.1513275146484374, -2.48525447845459, 0
testing, 88, 1.27369966506958, -2.947893667221069, 0
training, 89, 1.1679250989641463, -2.7362008094787598, 0
validating, 89, 1.1512321949005127, -2.4851840019226072, 0
testing, 89, 1.2736690282821654, -2.9478590965270994, 0
training, 90, 1.1679117611476353, -2.736197532926287, 0
validating, 90, 1.151229190826416, -2.4852037906646727, 0
testing, 90, 1.2736403465270996, -2.9478485584259033, 0
training, 91, 1.1678922040121895, -2.7361320427485873, 0
validating, 91, 1.1513074874877929, -2.485209655761719, 0
testing, 91, 1.2736107587814331, -2.9478017807006838, 0
training, 92, 1.1678926195417132, -2.736227996008737, 0
validating, 92, 1.1513403415679933, -2.4851927280426027, 0
testing, 92, 1.2735946893692016, -2.9477188348770142, 0
training, 93, 1.1678678103855678, -2.7361158984048024, 0
validating, 93, 1.1514030933380126, -2.485294532775879, 0
testing, 93, 1.273574161529541, -2.947755217552185, 0
training, 94, 1.167843403135027, -2.73612950188773, 0
validating, 94, 1.1514633655548097, -2.4853173732757567, 0
testing, 94, 1.2735233783721924, -2.947651219367981, 0
training, 95, 1.1678280898502895, -2.7361190591539657, 0
validating, 95, 1.1514137744903565, -2.485277605056763, 0
testing, 95, 1.2735927820205688, -2.9477012157440186, 0
training, 96, 1.167797361101423, -2.7361632347106934, 0
validating, 96, 1.1514795303344727, -2.4853566169738768, 0
testing, 96, 1.2734986782073974, -2.947597360610962, 0
training, 97, 1.1677712644849505, -2.7361235073634558, 0
validating, 97, 1.1515968799591065, -2.4853603839874268, 0
testing, 97, 1.273470115661621, -2.9475546360015867, 0
training, 98, 1.167791952405657, -2.7361660208020893, 0
validating, 98, 1.1516568660736084, -2.4854217052459715, 0
testing, 98, 1.2734553575515748, -2.9474648237228394, 0
training, 99, 1.1677824837820872, -2.736065033503941, 0
validating, 99, 1.1514967441558839, -2.485294485092163, 0
testing, 99, 1.2734735012054443, -2.94754273891449, 0
training, 100, 1.1677314553942, -2.7359950406210762, 0
validating, 100, 1.1515807151794433, -2.485356569290161, 0
testing, 100, 1.2734458208084107, -2.947462058067322, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0
training, 0, 0.7733364582061768, -4.78505300794329, 0
validating, 0, 0.7529582023620606, -4.788600921630859, 0
testing, 0, 0.7784130930900574, -4.821880292892456, 0
training, 1, 0.7717676503317696, -4.783545357840402, 0
validating, 1, 0.7505990505218506, -4.786618232727051, 0
testing, 1, 0.7760169982910157, -4.818715047836304, 0
training, 2, 0.7676489727837699, -4.779793344225202, 0
validating, 2, 0.7440799713134766, -4.779424571990967, 0
testing, 2, 0.7709447264671325, -4.814254331588745, 0
training, 3, 0.7591808216912406, -4.77242134639195, 0
validating, 3, 0.7343893051147461, -4.7692262649536135, 0
testing, 3, 0.7619016408920288, -4.804965448379517, 0
training, 4, 0.7440213475908551, -4.756637273515974, 0
validating, 4, 0.7172576904296875, -4.750999069213867, 0
testing, 4, 0.7439592123031616, -4.787028360366821, 0
training, 5, 0.72048476764134, -4.724849959782191, 0
validating, 5, 0.6967752933502197, -4.707971096038818, 0
testing, 5, 0.7170584321022033, -4.751698684692383, 0
training, 6, 0.6944780690329415, -4.685688999720982, 0
validating, 6, 0.6810429096221924, -4.649553489685059, 0
testing, 6, 0.6928211569786071, -4.72540283203125, 0
training, 7, 0.6723779542105538, -4.657843984876361, 0
validating, 7, 0.6747697353363037, -4.656658267974853, 0
testing, 7, 0.6701842308044433, -4.700027513504028, 0
training, 8, 0.6549550839832851, -4.638611943381173, 0
validating, 8, 0.6825912475585938, -4.68459300994873, 0
testing, 8, 0.6604583263397217, -4.702841091156006, 0
training, 9, 0.6460394246237618, -4.630351611546108, 0
validating, 9, 0.6892893314361572, -4.692475891113281, 0
testing, 9, 0.6519506812095642, -4.688749933242798, 0
training, 10, 0.6427496399198259, -4.6322148868015836, 0
validating, 10, 0.6896557331085205, -4.689033794403076, 0
testing, 10, 0.643060028553009, -4.684145498275757, 0
training, 11, 0.640881998198373, -4.627572304861886, 0
validating, 11, 0.6843589782714844, -4.678469944000244, 0
testing, 11, 0.6398353934288025, -4.680124235153198, 0
training, 12, 0.637678108896528, -4.624581691196987, 0
validating, 12, 0.6997700691223144, -4.69409589767456, 0
testing, 12, 0.638258981704712, -4.6856975078582765, 0
training, 13, 0.6346098593303136, -4.62340270451137, 0
validating, 13, 0.6864701747894287, -4.678760719299317, 0
testing, 13, 0.6301987528800964, -4.672423458099365, 0
training, 14, 0.6369979245322092, -4.620515836988177, 0
validating, 14, 0.7226346492767334, -4.71380090713501, 0
testing, 14, 0.6492205739021302, -4.696892642974854, 0
training, 15, 0.6337388685771397, -4.620826544080462, 0
validating, 15, 0.6846075534820557, -4.6751421928405765, 0
testing, 15, 0.6318051815032959, -4.673177671432495, 0
training, 16, 0.6310736451830182, -4.6183910642351425, 0
validating, 16, 0.7056073665618896, -4.696994018554688, 0
testing, 16, 0.6345835208892823, -4.680612325668335, 0
training, 17, 0.6292741911751883, -4.619515105656215, 0
validating, 17, 0.7147602558135986, -4.702978134155273, 0
testing, 17, 0.6405211210250854, -4.687827682495117, 0
training, 18, 0.6289172581263951, -4.616839763096401, 0
validating, 18, 0.7117809295654297, -4.6959757804870605, 0
testing, 18, 0.6392049789428711, -4.686403417587281, 0
training, 19, 0.625390751021249, -4.6147614751543315, 0
validating, 19, 0.7054370403289795, -4.690883731842041, 0
testing, 19, 0.6343849062919616, -4.682789278030396, 0
training, 20, 0.6251644951956613, -4.614396204267229, 0
validating, 20, 0.7068571090698242, -4.692716789245606, 0
testing, 20, 0.6357931017875671, -4.68277530670166, 0
training, 21, 0.6222856317247664, -4.613327121734619, 0
validating, 21, 0.7138058185577393, -4.697979068756103, 0
testing, 21, 0.6389551162719727, -4.686581134796143, 0
training, 22, 0.6229344265801566, -4.613202299390521, 0
validating, 22, 0.7126326560974121, -4.696659851074219, 0
testing, 22, 0.6380376815795898, -4.685837268829346, 0
training, 23, 0.6213114534105574, -4.612624672480992, 0
validating, 23, 0.710041093826294, -4.693903636932373, 0
testing, 23, 0.6382253885269165, -4.685561275482177, 0
training, 24, 0.6212371451514108, -4.61305581501552, 0
