Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 4.763258075714111, -5.258445126669748, 0.0
validating, 26, 4.773074817657471, -4.9400811195373535, 0.0
testing, 26, 4.891514492034912, -5.195781898498535, 0.0
training, 27, 4.7488368715558735, -5.181633595057896, 0.0
validating, 27, 4.833930015563965, -5.136160278320313, 0.0
testing, 27, 4.9758507251739506, -5.218148946762085, 0.0
training, 28, 4.649594606672014, -5.145260415758405, 0.0
validating, 28, 4.623995590209961, -5.113838863372803, 0.0
testing, 28, 4.787631797790527, -5.20820984840393, 0.0
training, 29, 4.713708591461182, -5.134241826193673, 0.0
validating, 29, 4.786530017852783, -5.125935173034668, 0.0
testing, 29, 4.92913408279419, -5.20088529586792, 0.0
training, 30, 4.750465829031808, -5.129137025560651, 0.0
validating, 30, 4.857168674468994, -5.096029567718506, 0.0
testing, 30, 4.9968016147613525, -5.182461738586426, 0.0
training, 31, 4.8745879309518, -5.135538755144392, 0.0
validating, 31, 4.7612916946411135, -5.113799953460694, 0.0
testing, 31, 4.909058904647827, -5.192335367202759, 0.0
training, 32, 4.792278167179653, -5.121638080051967, 0.0
validating, 32, 4.93938102722168, -5.0876997947692875, 0.0
testing, 32, 5.078060102462769, -5.183886480331421, 0.0
training, 33, 4.874552549634661, -5.114417893545968, 0.0
validating, 33, 4.929833602905274, -5.076666927337646, 0.0
testing, 33, 5.071111536026001, -5.172125291824341, 0.0
training, 34, 4.950023283277239, -5.127854088374547, 0.0
validating, 34, 4.987793350219727, -5.099502468109131, 0.0
testing, 34, 5.108446025848389, -5.177327489852905, 0.0
training, 35, 4.90275833947318, -5.1050787380763465, 0.0
validating, 35, 4.989936351776123, -5.087985420227051, 0.0
testing, 35, 5.114234828948975, -5.170416164398193, 0.0
training, 36, 4.954048115866525, -5.102378668103899, 0.0
validating, 36, 5.04119644165039, -5.079043674468994, 0.0
testing, 36, 5.164239549636841, -5.166454648971557, 0.0
training, 37, 4.967123413085938, -5.102101475851876, 0.0
validating, 37, 5.066916275024414, -5.076833057403564, 0.0
testing, 37, 5.188078165054321, -5.167890453338623, 0.0
training, 38, 5.022464111873082, -5.1063437734331405, 0.0
validating, 38, 5.090186214447021, -5.073295593261719, 0.0
testing, 38, 5.2087469577789305, -5.1695150375366214, 0.0
training, 39, 5.0346784591674805, -5.1034359386989046, 0.0
validating, 39, 5.0960877418518065, -5.073026561737061, 0.0
testing, 39, 5.214722347259522, -5.165563344955444, 0.0
training, 40, 5.011184229169573, -5.108264854976109, 0.0
validating, 40, 5.122754383087158, -5.068049049377441, 0.0
testing, 40, 5.238679456710815, -5.16674485206604, 0.0
training, 41, 5.069472190311977, -5.1055135318211144, 0.0
validating, 41, 5.109748363494873, -5.069369220733643, 0.0
testing, 41, 5.233238887786865, -5.169436454772949, 0.0
training, 42, 5.046641377040318, -5.104772227151053, 0.0
validating, 42, 5.088699150085449, -5.082984447479248, 0.0
testing, 42, 5.206845140457153, -5.165827798843384, 0.0
training, 43, 5.067716135297503, -5.103519603184291, 0.0
validating, 43, 5.16246395111084, -5.057262420654297, 0.0
testing, 43, 5.279730224609375, -5.170441341400147, 0.0
training, 44, 5.098403181348528, -5.104239668164935, 0.0
validating, 44, 5.152653980255127, -5.072112274169922, 0.0
testing, 44, 5.268634843826294, -5.170851373672486, 0.0
training, 45, 5.043486309051514, -5.101965645381383, 0.0
validating, 45, 5.112457370758056, -5.069003105163574, 0.0
testing, 45, 5.2390087127685545, -5.170037889480591, 0.0
training, 46, 5.054600620269776, -5.099030562809536, 0.0
validating, 46, 5.137774562835693, -5.074007129669189, 0.0
testing, 46, 5.255356216430664, -5.1660374164581295, 0.0
training, 47, 5.073376410348075, -5.09683553150722, 0.0
validating, 47, 5.149258804321289, -5.074719524383545, 0.0
testing, 47, 5.268394947052002, -5.170697212219238, 0.0
training, 48, 5.099755954742432, -5.101131589072091, 0.0
validating, 48, 5.160568809509277, -5.068737411499024, 0.0
testing, 48, 5.278474617004394, -5.16998701095581, 0.0
training, 49, 5.098897089276995, -5.099249499184745, 0.0
validating, 49, 5.165312767028809, -5.068337917327881, 0.0
testing, 49, 5.2841860294342045, -5.169849872589111, 0.0
training, 50, 5.110426112583705, -5.104395934513637, 0.0
validating, 50, 5.171550559997558, -5.064101982116699, 0.0
testing, 50, 5.290139150619507, -5.1695390224456785, 0.0
training, 51, 5.098758397783552, -5.0985531261989046, 0.0
validating, 51, 5.168980693817138, -5.072124671936035, 0.0
testing, 51, 5.288066959381103, -5.171434640884399, 0.0
training, 52, 5.0960314750671385, -5.097775282178606, 0.0
validating, 52, 5.171043968200683, -5.067207717895508, 0.0
testing, 52, 5.288020610809326, -5.167397928237915, 0.0
training, 53, 5.10985859462193, -5.0991867201668875, 0.0
validating, 53, 5.183117485046386, -5.065337085723877, 0.0
testing, 53, 5.3003504276275635, -5.17062292098999, 0.0
training, 54, 5.127901472364154, -5.1078072275434225, 0.0
validating, 54, 5.190472412109375, -5.062985420227051, 0.0
testing, 54, 5.306121587753296, -5.169800567626953, 0.0
training, 55, 5.123293822152274, -5.1013854844229565, 0.0
validating, 55, 5.188373756408692, -5.065787506103516, 0.0
testing, 55, 5.306426191329956, -5.171818685531616, 0.0
training, 56, 5.1016295024326865, -5.097524288722447, 0.0
validating, 56, 5.163898754119873, -5.071205806732178, 0.0
testing, 56, 5.286792278289795, -5.172043371200561, 0.0
training, 57, 5.11016251700265, -5.096506227765764, 0.0
validating, 57, 5.176535511016846, -5.06656551361084, 0.0
testing, 57, 5.297174644470215, -5.1712078094482425, 0.0
training, 58, 5.110288742610386, -5.097319235120501, 0.0
validating, 58, 5.177788543701172, -5.066599655151367, 0.0
testing, 58, 5.2971946716308596, -5.1705869197845455, 0.0
training, 59, 5.119153567722866, -5.10102653503418, 0.0
validating, 59, 5.1839066505432125, -5.063809013366699, 0.0
testing, 59, 5.302970838546753, -5.17076473236084, 0.0
training, 60, 5.113382339477539, -5.098267078399658, 0.0
validating, 60, 5.1787238121032715, -5.068292713165283, 0.0
testing, 60, 5.298782396316528, -5.17066388130188, 0.0
training, 61, 5.118593978881836, -5.100080149514334, 0.0
validating, 61, 5.18801736831665, -5.06250696182251, 0.0
testing, 61, 5.306585836410522, -5.1708399772644045, 0.0
training, 62, 5.118533366067069, -5.0976181302751815, 0.0
validating, 62, 5.183460807800293, -5.066464614868164, 0.0
testing, 62, 5.30167965888977, -5.169850397109985, 0.0
training, 63, 5.11833712714059, -5.097732135227749, 0.0
validating, 63, 5.1887672424316404, -5.0641944885253904, 0.0
testing, 63, 5.3082304954528805, -5.170907497406006, 0.0
training, 64, 5.116719205038888, -5.097669887542724, 0.0
validating, 64, 5.186448287963867, -5.067032527923584, 0.0
testing, 64, 5.3028843879699705, -5.169284534454346, 0.0
training, 65, 5.12220138822283, -5.098032801491874, 0.0
validating, 65, 5.193311309814453, -5.064784336090088, 0.0
testing, 65, 5.310891342163086, -5.169902610778808, 0.0
training, 66, 5.127260943821498, -5.098646967751639, 0.0
validating, 66, 5.19564733505249, -5.065852546691895, 0.0
testing, 66, 5.313498210906983, -5.170864295959473, 0.0
training, 67, 5.122391673496791, -5.095639950888497, 0.0
validating, 67, 5.189486885070801, -5.0677690505981445, 0.0
testing, 67, 5.307799386978149, -5.169562101364136, 0.0
training, 68, 5.120965358189174, -5.094888169424874, 0.0
validating, 68, 5.192086505889892, -5.06813383102417, 0.0
testing, 68, 5.309309720993042, -5.169403314590454, 0.0
training, 69, 5.126461247035436, -5.095866339547293, 0.0
validating, 69, 5.19588680267334, -5.066253566741944, 0.0
testing, 69, 5.313304233551025, -5.169932699203491, 0.0
training, 70, 5.1243095806666785, -5.095849405016218, 0.0
validating, 70, 5.191289043426513, -5.068283176422119, 0.0
testing, 70, 5.30911431312561, -5.169620323181152, 0.0
training, 71, 5.128568172454834, -5.095858001708985, 0.0
validating, 71, 5.197783374786377, -5.065835571289062, 0.0
testing, 71, 5.315422391891479, -5.170374202728271, 0.0
training, 72, 5.128401606423514, -5.096668216160365, 0.0
validating, 72, 5.19568281173706, -5.0661781311035154, 0.0
testing, 72, 5.312971782684326, -5.170008373260498, 0.0
training, 73, 5.13125444139753, -5.09632761819022, 0.0
validating, 73, 5.198578834533691, -5.066765403747558, 0.0
testing, 73, 5.316030693054199, -5.170974588394165, 0.0
training, 74, 5.126424625941685, -5.097732734680176, 0.0
validating, 74, 5.191529273986816, -5.067274951934815, 0.0
testing, 74, 5.307992458343506, -5.1694254875183105, 0.0
training, 75, 5.12170546395438, -5.0958803858075825, 0.0
validating, 75, 5.189802074432373, -5.069231033325195, 0.0
testing, 75, 5.307183742523193, -5.169702005386353, 0.0
training, 76, 5.12665285382952, -5.096138518197196, 0.0
validating, 76, 5.194920539855957, -5.067511940002442, 0.0
testing, 76, 5.312497138977051, -5.17044153213501, 0.0
training, 77, 5.126666940961566, -5.095945521763393, 0.0
validating, 77, 5.194750022888184, -5.0673377990722654, 0.0
testing, 77, 5.312922811508178, -5.1705035209655765, 0.0
training, 78, 5.1259217398507255, -5.095028250558036, 0.0
validating, 78, 5.19636116027832, -5.068095588684082, 0.0
testing, 78, 5.314642858505249, -5.171154880523682, 0.0
training, 79, 5.128988783700126, -5.094991247994559, 0.0
validating, 79, 5.197994136810303, -5.068109512329102, 0.0
testing, 79, 5.316105556488037, -5.171609354019165, 0.0
training, 80, 5.129355226244245, -5.095031615665981, 0.0
validating, 80, 5.19662446975708, -5.067888641357422, 0.0
testing, 80, 5.314629316329956, -5.171173191070556, 0.0
training, 81, 5.130547577994211, -5.095913437434605, 0.0
validating, 81, 5.1990065574646, -5.0665935516357425, 0.0
testing, 81, 5.31655592918396, -5.170977210998535, 0.0
training, 82, 5.128723730359758, -5.09546798978533, 0.0
validating, 82, 5.1978202819824215, -5.067666339874267, 0.0
testing, 82, 5.315328741073609, -5.170793151855468, 0.0
training, 83, 5.130090277535575, -5.095349965776716, 0.0
validating, 83, 5.200628757476807, -5.067452907562256, 0.0
testing, 83, 5.31808385848999, -5.171258592605591, 0.0
training, 84, 5.132618509020124, -5.095720332009452, 0.0
validating, 84, 5.200800132751465, -5.067745494842529, 0.0
testing, 84, 5.3180347919464115, -5.171368217468261, 0.0
training, 85, 5.1305393082754955, -5.095094776153564, 0.0
validating, 85, 5.200242614746093, -5.068756866455078, 0.0
testing, 85, 5.31784029006958, -5.171554851531982, 0.0
training, 86, 5.133486679622105, -5.0952892575945175, 0.0
validating, 86, 5.201778697967529, -5.068041896820068, 0.0
testing, 86, 5.319291305541992, -5.171499395370484, 0.0
training, 87, 5.132535021645682, -5.0951567649841305, 0.0
validating, 87, 5.201459884643555, -5.0676905632019045, 0.0
testing, 87, 5.318835592269897, -5.171177721023559, 0.0
training, 88, 5.134281853267125, -5.095313903263637, 0.0
validating, 88, 5.202662086486816, -5.067576789855957, 0.0
testing, 88, 5.319990348815918, -5.171140575408936, 0.0
training, 89, 5.134571184430803, -5.09547187260219, 0.0
validating, 89, 5.202954483032227, -5.066791820526123, 0.0
testing, 89, 5.320200204849243, -5.170999479293823, 0.0
training, 90, 5.134212834494455, -5.0953236716134205, 0.0
validating, 90, 5.202786922454834, -5.067108631134033, 0.0
testing, 90, 5.320167684555054, -5.171066522598267, 0.0
training, 91, 5.134417874472482, -5.09549229485648, 0.0
validating, 91, 5.203549385070801, -5.066641426086425, 0.0
testing, 91, 5.320828676223755, -5.171131610870361, 0.0
training, 92, 5.134792872837612, -5.0955462047031945, 0.0
validating, 92, 5.203043746948242, -5.067073345184326, 0.0
testing, 92, 5.320348644256592, -5.170946025848389, 0.0
training, 93, 5.133911514282227, -5.095211451394217, 0.0
validating, 93, 5.2025465965271, -5.0674210548400875, 0.0
testing, 93, 5.319640827178955, -5.170901870727539, 0.0
training, 94, 5.132779884338379, -5.0950215067182265, 0.0
validating, 94, 5.201364994049072, -5.06758680343628, 0.0
testing, 94, 5.318505811691284, -5.170765924453735, 0.0
training, 95, 5.133603368486677, -5.095098958696638, 0.0
validating, 95, 5.203239440917969, -5.067432689666748, 0.0
testing, 95, 5.320300674438476, -5.171099996566772, 0.0
training, 96, 5.134560121808733, -5.09543879372733, 0.0
validating, 96, 5.202977657318115, -5.066744041442871, 0.0
testing, 96, 5.3202112197875975, -5.170925521850586, 0.0
training, 97, 5.134183761051723, -5.095440864562988, 0.0
validating, 97, 5.2022865295410154, -5.066858959197998, 0.0
testing, 97, 5.319521570205689, -5.170775747299194, 0.0
training, 98, 5.132187107631139, -5.0951837539672855, 0.0
validating, 98, 5.2002664566040036, -5.067288494110107, 0.0
testing, 98, 5.317620325088501, -5.170473909378051, 0.0
training, 99, 5.132346602848598, -5.095256260463169, 0.0
validating, 99, 5.200920295715332, -5.066638469696045, 0.0
testing, 99, 5.318292236328125, -5.1705138206481935, 0.0
training, 100, 5.132833167484828, -5.095240620204381, 0.0
validating, 100, 5.201702213287353, -5.06703929901123, 0.0
testing, 100, 5.318886375427246, -5.170639085769653, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.7950898715427943, -4.9449694633483885, 0.0
validating, -1, 3.9541658401489257, -4.976685619354248, 0.0
testing, -1, 3.687004733085632, -4.9750138282775875, 0.0
training, 0, 4.152203641619001, -5.375141375405448, 0.0
validating, 0, 4.1972369194030765, -5.369572162628174, 0.0
testing, 0, 4.142075324058533, -5.388803482055664, 0.0
training, 1, 4.24106354032244, -5.321383626120431, 0.0
validating, 1, 4.413022422790528, -5.290905380249024, 0.0
testing, 1, 4.380424690246582, -5.332516002655029, 0.0
training, 2, 4.493395130974906, -5.288790607452393, 0.0
validating, 2, 4.49454402923584, -5.270800399780273, 0.0
testing, 2, 4.468642139434815, -5.323007392883301, 0.0
training, 3, 4.485374055589948, -5.282458741324288, 0.0
validating, 3, 4.443069553375244, -5.275074291229248, 0.0
testing, 3, 4.4143452644348145, -5.3222511291503904, 0.0
training, 4, 4.477162735802787, -5.2849651745387485, 0.0
validating, 4, 4.467831325531006, -5.269041252136231, 0.0
testing, 4, 4.441987133026123, -5.320533180236817, 0.0
training, 5, 4.446793515341622, -5.282941436767578, 0.0
validating, 5, 4.51140775680542, -5.2670369148254395, 0.0
testing, 5, 4.487602043151855, -5.319490528106689, 0.0
training, 6, 4.435466057913644, -5.281112766265869, 0.0
validating, 6, 4.5183392524719235, -5.266581630706787, 0.0
testing, 6, 4.494798374176026, -5.317461919784546, 0.0
training, 7, 4.465137999398368, -5.28101350239345, 0.0
validating, 7, 4.405188846588135, -5.282417297363281, 0.0
testing, 7, 4.371540498733521, -5.326040649414063, 0.0
training, 8, 4.443735953739711, -5.284723077501569, 0.0
validating, 8, 4.4282735824584964, -5.270538425445556, 0.0
testing, 8, 4.39950156211853, -5.319947624206543, 0.0
training, 9, 4.405409097671509, -5.279588576725551, 0.0
validating, 9, 4.489195919036865, -5.265307521820068, 0.0
testing, 9, 4.4637730598449705, -5.317512130737304, 0.0
training, 10, 4.433242579868861, -5.279177747453962, 0.0
validating, 10, 4.390367794036865, -5.285973453521729, 0.0
testing, 10, 4.354789209365845, -5.327860927581787, 0.0
training, 11, 4.405299663543701, -5.285945756094796, 0.0
validating, 11, 4.415757656097412, -5.276293563842773, 0.0
testing, 11, 4.383412885665893, -5.32080307006836, 0.0
training, 12, 4.429372998646327, -5.279243523733957, 0.0
validating, 12, 4.4096879959106445, -5.268641376495362, 0.0
testing, 12, 4.380935573577881, -5.316003322601318, 0.0
training, 13, 4.28645384652274, -5.264493806021554, 0.0
validating, 13, 4.300836801528931, -5.240811824798584, 0.0
testing, 13, 4.264863586425781, -5.286518144607544, 0.0
training, 14, 4.266321338926043, -5.225312546321324, 0.0
validating, 14, 4.31094012260437, -5.217096900939941, 0.0
testing, 14, 4.274179363250733, -5.260334587097168, 0.0
training, 15, 4.288465200151716, -5.207289750235422, 0.0
validating, 15, 4.329987812042236, -5.211470222473144, 0.0
testing, 15, 4.288955497741699, -5.2553544521331785, 0.0
training, 16, 4.293678528921944, -5.194375283377511, 0.0
validating, 16, 4.347719144821167, -5.187430667877197, 0.0
testing, 16, 4.305486154556275, -5.22794542312622, 0.0
training, 17, 4.326593215124948, -5.183246530805316, 0.0
validating, 17, 4.4030109405517575, -5.162245178222657, 0.0
testing, 17, 4.362156820297241, -5.214481687545776, 0.0
training, 18, 4.352496140343803, -5.171408748626709, 0.0
validating, 18, 4.423724794387818, -5.185268974304199, 0.0
testing, 18, 4.381733465194702, -5.221656560897827, 0.0
training, 19, 4.376747928346906, -5.166640199933734, 0.0
validating, 19, 4.4231040477752686, -5.155938720703125, 0.0
testing, 19, 4.383454084396362, -5.206102323532105, 0.0
training, 20, 4.38890358379909, -5.168494306291852, 0.0
validating, 20, 4.426354169845581, -5.164974498748779, 0.0
testing, 20, 4.386731147766113, -5.209086942672729, 0.0
training, 21, 4.395184087753296, -5.156547042301723, 0.0
validating, 21, 4.4439208030700685, -5.166282272338867, 0.0
testing, 21, 4.3991588115692135, -5.210005569458008, 0.0
training, 22, 4.406073086602348, -5.160881560189384, 0.0
validating, 22, 4.485139083862305, -5.154088306427002, 0.0
testing, 22, 4.4453380584716795, -5.195141696929932, 0.0
training, 23, 4.421903256007603, -5.159930351802281, 0.0
validating, 23, 4.486147785186768, -5.143285465240479, 0.0
testing, 23, 4.448425674438477, -5.186958885192871, 0.0
training, 24, 4.428635542733328, -5.15431706564767, 0.0
validating, 24, 4.497464179992676, -5.162095928192139, 0.0
testing, 24, 4.4566905975341795, -5.196520853042602, 0.0
training, 25, 4.439778968266078, -5.15041777747018, 0.0
validating, 25, 4.520466232299805, -5.145412921905518, 0.0
testing, 25, 4.4791638374328615, -5.186789512634277, 0.0
training, 26, 4.46390117917742, -5.160006904602051, 0.0
validating, 26, 4.465697288513184, -5.149877643585205, 0.0
testing, 26, 4.419841384887695, -5.18758192062378, 0.0
training, 27, 4.4286199569702145, -5.154349640437535, 0.0
validating, 27, 4.530310344696045, -5.151711273193359, 0.0
testing, 27, 4.489447975158692, -5.198145532608033, 0.0
training, 28, 4.486669894627163, -5.162644958496093, 0.0
validating, 28, 4.500640201568603, -5.145740222930908, 0.0
testing, 28, 4.456673097610474, -5.184360456466675, 0.0
training, 29, 4.472785840715681, -5.15617641721453, 0.0
validating, 29, 4.498804950714112, -5.151437568664551, 0.0
testing, 29, 4.452903747558594, -5.190471744537353, 0.0
training, 30, 4.48204447882516, -5.145318262917655, 0.0
validating, 30, 4.592695903778076, -5.166803359985352, 0.0
testing, 30, 4.551004123687744, -5.202172183990479, 0.0
training, 31, 4.48659222466605, -5.150003024509975, 0.0
validating, 31, 4.576053142547607, -5.133274555206299, 0.0
testing, 31, 4.533260822296143, -5.179015350341797, 0.0
training, 32, 4.509075478145054, -5.145631395067487, 0.0
validating, 32, 4.583274459838867, -5.15945520401001, 0.0
testing, 32, 4.542363882064819, -5.20406551361084, 0.0
training, 33, 4.469852263586862, -5.166946751730783, 0.0
validating, 33, 4.578432941436768, -5.13715181350708, 0.0
testing, 33, 4.535395860671997, -5.184264898300171, 0.0
training, 34, 4.535957772391183, -5.147588866097586, 0.0
validating, 34, 4.621567726135254, -5.135186958312988, 0.0
testing, 34, 4.581397438049317, -5.185636186599732, 0.0
training, 35, 4.477422162464687, -5.143954971858434, 0.0
validating, 35, 4.552259731292724, -5.136890029907226, 0.0
testing, 35, 4.505280303955078, -5.172781562805175, 0.0
training, 36, 4.501696504865374, -5.15611149924142, 0.0
validating, 36, 4.548132419586182, -5.137821197509766, 0.0
testing, 36, 4.501955223083496, -5.176203632354737, 0.0
training, 37, 4.523283617837088, -5.146824169158935, 0.0
validating, 37, 4.617889785766602, -5.142215919494629, 0.0
testing, 37, 4.571392774581909, -5.184684228897095, 0.0
training, 38, 4.500503812517438, -5.140137345450265, 0.0
validating, 38, 4.620575428009033, -5.150326824188232, 0.0
testing, 38, 4.574659299850464, -5.191015100479126, 0.0
training, 39, 4.518711853027344, -5.145297568184989, 0.0
validating, 39, 4.641763305664062, -5.130405712127685, 0.0
testing, 39, 4.60124397277832, -5.188859558105468, 0.0
training, 40, 4.524586364201137, -5.142357730865479, 0.0
validating, 40, 4.577717208862305, -5.14668550491333, 0.0
testing, 40, 4.528085947036743, -5.185191583633423, 0.0
training, 41, 4.494863333020891, -5.141958754403251, 0.0
validating, 41, 4.554120349884033, -5.132677459716797, 0.0
testing, 41, 4.505755281448364, -5.171529865264892, 0.0
training, 42, 4.545266096932547, -5.150204849243164, 0.0
validating, 42, 4.6455967903137205, -5.125869178771973, 0.0
testing, 42, 4.60579400062561, -5.177847862243652, 0.0
training, 43, 4.53534814289638, -5.1445995058332175, 0.0
validating, 43, 4.614581108093262, -5.126305294036865, 0.0
testing, 43, 4.5707746028900145, -5.1765439987182615, 0.0
training, 44, 4.501955223083496, -5.142723519461495, 0.0
validating, 44, 4.5862531661987305, -5.1333005905151365, 0.0
testing, 44, 4.538200759887696, -5.175452470779419, 0.0
training, 45, 4.514358220781599, -5.1441013063703265, 0.0
validating, 45, 4.614710903167724, -5.129414081573486, 0.0
testing, 45, 4.568761205673217, -5.1730217933654785, 0.0
training, 46, 4.517421409061977, -5.151671954563686, 0.0
validating, 46, 4.567733192443848, -5.138980674743652, 0.0
testing, 46, 4.522102212905883, -5.178548288345337, 0.0
training, 47, 4.51415296282087, -5.139395332336425, 0.0
validating, 47, 4.616653537750244, -5.1403727531433105, 0.0
testing, 47, 4.568478965759278, -5.183813524246216, 0.0
training, 48, 4.525614561353411, -5.139225496564593, 0.0
validating, 48, 4.687435817718506, -5.190115928649902, 0.0
testing, 48, 4.643321132659912, -5.233311367034912, 0.0
training, 49, 4.544298267364502, -5.151935877118792, 0.0
validating, 49, 4.535802555084229, -5.1325439453125, 0.0
testing, 49, 4.484757328033448, -5.172943449020385, 0.0
training, 50, 4.539547729492187, -5.145608752114432, 0.0
validating, 50, 4.6396098136901855, -5.125220108032226, 0.0
testing, 50, 4.595171356201172, -5.170587348937988, 0.0
training, 51, 4.570405156271798, -5.142454447065081, 0.0
validating, 51, 4.627794933319092, -5.1256050109863285, 0.0
testing, 51, 4.581312656402588, -5.169579315185547, 0.0
training, 52, 4.528195571899414, -5.135030937194824, 0.0
validating, 52, 4.643782043457032, -5.13709831237793, 0.0
testing, 52, 4.595577144622803, -5.176945543289184, 0.0
training, 53, 4.570594555991036, -5.138038458142962, 0.0
validating, 53, 4.596011161804199, -5.1515251159667965, 0.0
testing, 53, 4.541175889968872, -5.1810015678405765, 0.0
training, 54, 4.550740528106689, -5.137409114837647, 0.0
validating, 54, 4.62888765335083, -5.154422760009766, 0.0
testing, 54, 4.577158832550049, -5.188504028320312, 0.0
training, 55, 4.5137808118547715, -5.136548818860735, 0.0
validating, 55, 4.607928371429443, -5.131959724426269, 0.0
testing, 55, 4.561607074737549, -5.170363855361939, 0.0
training, 56, 4.583906500680106, -5.157542405809675, 0.0
validating, 56, 4.6190032958984375, -5.134257125854492, 0.0
testing, 56, 4.574573135375976, -5.1833631038665775, 0.0
