Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 2.153554010391235, -5.0595509052276615, 0
training, 29, 1.983624029159546, -5.0803916522434776, 0
validating, 29, 2.0094182014465334, -5.182608318328858, 0
testing, 29, 2.199182415008545, -5.127701187133789, 0
training, 30, 1.98179703439985, -5.085445363180978, 0
validating, 30, 2.039679431915283, -5.140860652923584, 0
testing, 30, 2.1928507804870607, -5.115223217010498, 0
training, 31, 1.991878707068307, -5.090438611166817, 0
validating, 31, 2.0210506439208986, -5.178893089294434, 0
testing, 31, 2.1934312343597413, -5.103564977645874, 0
training, 32, 2.010727439607893, -5.094878142220633, 0
validating, 32, 2.0249050140380858, -5.211811637878418, 0
testing, 32, 2.243892526626587, -5.173880481719971, 0
training, 33, 1.978060919897897, -5.087923063550677, 0
validating, 33, 2.008658218383789, -5.200928211212158, 0
testing, 33, 2.2145167350769044, -5.133952236175537, 0
training, 34, 1.99985853603908, -5.077866581508092, 0
validating, 34, 2.0603434562683107, -5.168868541717529, 0
testing, 34, 2.198280620574951, -5.072814989089966, 0
training, 35, 1.986516032900129, -5.068325683048793, 0
validating, 35, 2.0816037178039553, -5.129423999786377, 0
testing, 35, 2.1674477100372314, -5.071101522445678, 0
training, 36, 1.9812138080596924, -5.095895617348807, 0
validating, 36, 1.9642743110656737, -5.14039306640625, 0
testing, 36, 2.1359954357147215, -5.0544780731201175, 0
training, 37, 1.9495226519448416, -5.055540861402239, 0
validating, 37, 2.020487880706787, -5.19768877029419, 0
testing, 37, 2.223868751525879, -5.1355794906616214, 0
training, 38, 1.9849742821284704, -5.080599634987967, 0
validating, 38, 1.964467430114746, -5.144043254852295, 0
testing, 38, 2.1331289291381834, -5.052684879302978, 0
training, 39, 1.9564053194863456, -5.065366390773228, 0
validating, 39, 2.0413975715637207, -5.1396815299987795, 0
testing, 39, 2.212776708602905, -5.087757110595703, 0
training, 40, 2.0122478553227015, -5.089922850472586, 0
validating, 40, 2.053432655334473, -5.133032131195068, 0
testing, 40, 2.2002914905548097, -5.084710693359375, 0
training, 41, 2.165872975758144, -5.19200826372419, 0
validating, 41, 2.3025235176086425, -5.369105434417724, 0
testing, 41, 2.6704095363616944, -5.47080078125, 0
training, 42, 2.1372727462223597, -5.15723603112357, 0
validating, 42, 2.022449588775635, -5.126208114624023, 0
testing, 42, 2.183274173736572, -5.078429460525513, 0
training, 43, 1.9872147764478412, -5.06922379902431, 0
validating, 43, 2.008785438537598, -5.155249500274659, 0
testing, 43, 2.246235656738281, -5.153361845016479, 0
training, 44, 1.9786443505968367, -5.0761651584080285, 0
validating, 44, 2.0131272315979003, -5.111110496520996, 0
testing, 44, 2.1678215503692626, -5.076315879821777, 0
training, 45, 1.9672200679779053, -5.065151759556362, 0
validating, 45, 1.99788179397583, -5.117683601379395, 0
testing, 45, 2.160003423690796, -5.061529731750488, 0
training, 46, 1.9853252342769079, -5.076442990984235, 0
validating, 46, 2.0040650367736816, -5.145459938049316, 0
testing, 46, 2.230274772644043, -5.1014618396759035, 0
training, 47, 1.97240435055324, -5.064323111942836, 0
validating, 47, 2.020493412017822, -5.168870353698731, 0
testing, 47, 2.30452184677124, -5.214238023757934, 0
training, 48, 1.9613842759813582, -5.058293110983712, 0
validating, 48, 2.030001163482666, -5.108035945892334, 0
testing, 48, 2.1660065174102785, -5.0838072299957275, 0
training, 49, 1.9588476249149867, -5.048613807133266, 0
validating, 49, 1.96046781539917, -5.1016467094421385, 0
testing, 49, 2.142404651641846, -5.0673158168792725, 0
training, 50, 1.9512524536677769, -5.0437391553606306, 0
validating, 50, 1.9794791221618653, -5.095563507080078, 0
testing, 50, 2.174964761734009, -5.0812702655792235, 0
training, 51, 1.9464893409184048, -5.0450864655630925, 0
validating, 51, 1.9726234436035157, -5.100983142852783, 0
testing, 51, 2.158438873291016, -5.065347671508789, 0
training, 52, 1.9570181506020683, -5.041522094181606, 0
validating, 52, 2.01102991104126, -5.131041240692139, 0
testing, 52, 2.1953418254852295, -5.08537654876709, 0
training, 53, 1.9744520664215088, -5.043463393620082, 0
validating, 53, 2.0717913627624513, -5.147389507293701, 0
testing, 53, 2.301643466949463, -5.154419898986816, 0
training, 54, 1.9980618817465645, -5.05654935836792, 0
validating, 54, 1.9808730125427245, -5.04222936630249, 0
testing, 54, 2.1666524410247803, -5.0782938480377195, 0
training, 55, 1.9373975549425397, -5.017319515773228, 0
validating, 55, 1.9586597442626954, -5.076742553710938, 0
testing, 55, 2.145019292831421, -5.0574586391448975, 0
training, 56, 1.9639935561588833, -5.037961850847517, 0
validating, 56, 2.020608329772949, -5.116988945007324, 0
testing, 56, 2.207306671142578, -5.075311517715454, 0
training, 57, 1.998879221507481, -5.0577817780630925, 0
validating, 57, 1.9503592491149901, -5.066631889343261, 0
testing, 57, 2.116005706787109, -5.036699676513672, 0
training, 58, 1.9479358060019356, -5.025511142185756, 0
validating, 58, 1.9559565544128419, -5.075783634185791, 0
testing, 58, 2.136446237564087, -5.034934234619141, 0
training, 59, 1.9470446790967668, -5.017234761374337, 0
validating, 59, 2.007800483703613, -5.059942150115967, 0
testing, 59, 2.150670385360718, -5.041671180725098, 0
training, 60, 1.9754483427320209, -5.0254367692129955, 0
validating, 60, 2.0062989234924316, -5.067296886444092, 0
testing, 60, 2.1440073966979982, -5.029787969589234, 0
training, 61, 1.986785568509783, -5.019835880824497, 0
validating, 61, 2.0145495414733885, -5.071549701690674, 0
testing, 61, 2.2345266342163086, -5.072850370407105, 0
training, 62, 2.0455298491886684, -5.059030491965157, 0
validating, 62, 2.010268974304199, -5.108142757415772, 0
testing, 62, 2.1602670669555666, -5.0457531929016115, 0
training, 63, 1.9677723952702113, -5.029782336098807, 0
validating, 63, 1.9690863609313964, -5.063773059844971, 0
testing, 63, 2.126879835128784, -5.028209638595581, 0
training, 64, 1.9408402783530099, -5.010615594046456, 0
validating, 64, 1.9706924438476563, -5.049332141876221, 0
testing, 64, 2.141219139099121, -5.0314899444580075, 0
training, 65, 1.9666306155068534, -5.027230058397565, 0
validating, 65, 1.9687795639038086, -5.080577754974366, 0
testing, 65, 2.136794376373291, -5.0425252437591555, 0
training, 66, 1.9644115788596017, -5.01939400264195, 0
validating, 66, 1.9774364471435546, -5.041789531707764, 0
testing, 66, 2.1371881008148192, -5.028872299194336, 0
training, 67, 1.9387825761522566, -4.998455905914307, 0
validating, 67, 1.9505646705627442, -5.068452644348144, 0
testing, 67, 2.1393454551696776, -5.0405560493469235, 0
training, 68, 1.9390638283320836, -5.006152330126081, 0
validating, 68, 1.987694549560547, -5.052498435974121, 0
testing, 68, 2.1678583145141603, -5.0314287662506105, 0
training, 69, 1.9402789184025355, -5.002158505575998, 0
validating, 69, 1.9833991050720214, -5.0435378074646, 0
testing, 69, 2.1386584758758547, -5.03769359588623, 0
training, 70, 1.9512519632067, -4.994831303187779, 0
validating, 70, 1.965948486328125, -5.0481264114379885, 0
testing, 70, 2.143475961685181, -5.039062643051148, 0
training, 71, 1.9495689596448627, -4.988477924891881, 0
validating, 71, 1.9679086685180665, -5.053167915344238, 0
testing, 71, 2.1340210914611815, -5.0403848648071286, 0
training, 72, 1.9546055044446673, -4.9881135259355815, 0
validating, 72, 1.9821064949035645, -5.052839374542236, 0
testing, 72, 2.1615055084228514, -5.037107753753662, 0
training, 73, 1.956912864957537, -4.986991732461112, 0
validating, 73, 1.9859832763671874, -5.067765522003174, 0
testing, 73, 2.1682920455932617, -5.046736097335815, 0
training, 74, 1.9523817675454276, -4.983970751081194, 0
validating, 74, 1.9793123245239257, -5.040319538116455, 0
testing, 74, 2.152992868423462, -5.037615394592285, 0
training, 75, 1.947151926585606, -4.984542179107666, 0
validating, 75, 1.9712576866149902, -5.040311527252197, 0
testing, 75, 2.143114614486694, -5.029566383361816, 0
training, 76, 1.9373898574284145, -4.979467078617641, 0
validating, 76, 1.9758843421936034, -5.056853103637695, 0
testing, 76, 2.1697089195251467, -5.042980432510376, 0
training, 77, 1.9448261192866734, -4.991861043657575, 0
validating, 77, 1.9521675109863281, -5.044518661499024, 0
testing, 77, 2.149092674255371, -5.030920791625976, 0
training, 78, 1.9323804650987897, -4.981812763214111, 0
validating, 78, 1.9707475662231446, -5.03440408706665, 0
testing, 78, 2.15010666847229, -5.029089498519897, 0
training, 79, 1.9427373817988804, -4.980907344818116, 0
validating, 79, 1.980109691619873, -5.048758506774902, 0
testing, 79, 2.2046489238739015, -5.064726161956787, 0
training, 80, 1.9358728204454694, -4.981225395202637, 0
validating, 80, 1.9590263366699219, -5.019059753417968, 0
testing, 80, 2.1566044330596923, -5.037387990951538, 0
training, 81, 1.9394541672297887, -4.9766861370631625, 0
validating, 81, 1.957552146911621, -5.0378031730651855, 0
testing, 81, 2.161181831359863, -5.0349524974822994, 0
training, 82, 1.9450703961508615, -4.971894713810512, 0
validating, 82, 1.9897984504699706, -5.036474800109863, 0
testing, 82, 2.1873884201049805, -5.03388466835022, 0
training, 83, 1.9478253977639335, -4.973667430877685, 0
validating, 83, 1.9718997001647949, -5.040157318115234, 0
testing, 83, 2.1740827560424805, -5.040995073318482, 0
training, 84, 1.9336831842150006, -4.9709951673235215, 0
validating, 84, 1.9683900833129884, -5.055086612701416, 0
testing, 84, 2.1915709018707275, -5.0478614330291744, 0
training, 85, 1.9535155364445278, -4.976644733973912, 0
validating, 85, 2.0492939949035645, -5.084868240356445, 0
testing, 85, 2.2817233562469483, -5.083729314804077, 0
training, 86, 1.9841957024165562, -4.977970545632498, 0
validating, 86, 1.9860379219055175, -5.048326396942139, 0
testing, 86, 2.190756893157959, -5.049430274963379, 0
training, 87, 1.9470932619912285, -4.971175180162702, 0
validating, 87, 1.9664278984069825, -5.044319152832031, 0
testing, 87, 2.1684213161468504, -5.053985691070556, 0
training, 88, 1.9498391628265381, -4.967941188812256, 0
validating, 88, 1.9774165153503418, -5.029396629333496, 0
testing, 88, 2.1890218257904053, -5.0462525367736815, 0
training, 89, 1.9414897986820765, -4.96467775617327, 0
validating, 89, 1.9794525146484374, -5.031607913970947, 0
testing, 89, 2.1913657188415527, -5.049802827835083, 0
training, 90, 1.9545289652688163, -4.969834750039237, 0
validating, 90, 1.969583225250244, -5.041978454589843, 0
testing, 90, 2.177784824371338, -5.043615913391113, 0
training, 91, 1.9627181121281214, -4.972505051749093, 0
validating, 91, 1.992525291442871, -5.025131607055664, 0
testing, 91, 2.204920768737793, -5.04569787979126, 0
training, 92, 1.9708090577806745, -4.965242399488177, 0
validating, 92, 2.0293858528137205, -5.014707756042481, 0
testing, 92, 2.217438745498657, -5.051340246200562, 0
training, 93, 1.9611746311187743, -4.960902759007046, 0
validating, 93, 1.979741668701172, -5.0259881019592285, 0
testing, 93, 2.183318853378296, -5.034398794174194, 0
training, 94, 1.9412520068032402, -4.955201312473842, 0
validating, 94, 2.007203960418701, -5.0132372856140135, 0
testing, 94, 2.204776430130005, -5.03763256072998, 0
training, 95, 1.948654808316912, -4.960205200740269, 0
validating, 95, 1.9827899932861328, -5.024565601348877, 0
testing, 95, 2.175169658660889, -5.0275531768798825, 0
training, 96, 1.951599931716919, -4.959432492937361, 0
validating, 96, 1.9997607231140138, -5.027271842956543, 0
testing, 96, 2.206078577041626, -5.0373945236206055, 0
training, 97, 1.9496306215013777, -4.95199853352138, 0
validating, 97, 2.0203807830810545, -5.018155479431153, 0
testing, 97, 2.2383100032806396, -5.045761489868164, 0
training, 98, 1.9578068392617363, -4.955988611493792, 0
validating, 98, 1.9853501319885254, -5.023728942871093, 0
testing, 98, 2.197973346710205, -5.045156955718994, 0
training, 99, 1.9379840646471296, -4.955798271724156, 0
validating, 99, 1.977193546295166, -5.034552574157715, 0
testing, 99, 2.1977078437805178, -5.041503858566284, 0
training, 100, 1.9442336559295654, -4.952824074881417, 0
validating, 100, 1.9929640769958497, -5.02227554321289, 0
testing, 100, 2.204854440689087, -5.044478893280029, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -5.166577625274658, 0
validating, -1, 1.430511474609375e-07, -5.232512187957764, 0
testing, -1, 0.0, -5.142635822296143, 0
training, 0, 4.678225530896868, -6.225015762874058, 0
validating, 0, 4.8250244140625, -6.188884258270264, 0
testing, 0, 4.59482970237732, -6.276329040527344, 0
training, 1, 3.128772565296718, -5.943580136980329, 0
validating, 1, 2.5609208583831786, -5.792268943786621, 0
testing, 1, 2.6745723724365233, -5.835837316513062, 0
training, 2, 2.673681238719395, -5.828245653424944, 0
validating, 2, 2.5406266689300536, -5.760664176940918, 0
testing, 2, 2.6652682781219483, -5.751782989501953, 0
training, 3, 2.6933314664023262, -5.805510711669922, 0
validating, 3, 2.5197932720184326, -5.749714756011963, 0
testing, 3, 2.645350980758667, -5.7460715770721436, 0
training, 4, 2.6666450568607876, -5.79933215550014, 0
validating, 4, 2.4942516803741457, -5.7487541198730465, 0
testing, 4, 2.6089065074920654, -5.728602933883667, 0
training, 5, 2.606585018975394, -5.776412269047328, 0
validating, 5, 2.476913022994995, -5.832513809204102, 0
testing, 5, 2.5194000720977785, -5.731301879882812, 0
training, 6, 2.5864037581852504, -5.7814620562962125, 0
validating, 6, 2.4738667964935304, -5.746664524078369, 0
testing, 6, 2.5553566932678224, -5.729766416549682, 0
training, 7, 2.5936915602002824, -5.792428112030029, 0
validating, 7, 2.411390447616577, -5.75248441696167, 0
testing, 7, 2.4790176868438722, -5.716118001937867, 0
training, 8, 2.582922683443342, -5.795265565599714, 0
validating, 8, 2.470712995529175, -5.735782527923584, 0
testing, 8, 2.520255136489868, -5.716974353790283, 0
training, 9, 2.564761073248727, -5.772536264147077, 0
validating, 9, 2.4051928997039793, -5.74386043548584, 0
testing, 9, 2.4468870639801024, -5.7026612758636475, 0
training, 10, 2.508938332966396, -5.763964039938791, 0
validating, 10, 2.3764466762542726, -5.716134166717529, 0
testing, 10, 2.4547475814819335, -5.724242115020752, 0
training, 11, 2.5157148838043213, -5.765896143232073, 0
validating, 11, 2.4034071445465086, -5.76239595413208, 0
testing, 11, 2.4562965393066407, -5.70242395401001, 0
training, 12, 2.5043504646846224, -5.761758504595075, 0
validating, 12, 2.3717092990875246, -5.7648618698120115, 0
testing, 12, 2.4110107898712156, -5.6947699069976805, 0
training, 13, 2.5072609560830252, -5.759320872170584, 0
validating, 13, 2.3876319408416746, -5.729023170471192, 0
testing, 13, 2.4396377563476563, -5.701219797134399, 0
training, 14, 2.49180839402335, -5.75902556010655, 0
validating, 14, 2.3740444660186766, -5.75184268951416, 0
testing, 14, 2.4182068347930907, -5.694269418716431, 0
training, 15, 2.5445275919778005, -5.755558204650879, 0
validating, 15, 2.4922318935394285, -5.72700834274292, 0
testing, 15, 2.549529218673706, -5.717604494094848, 0
training, 16, 2.599435772214617, -5.7691656112670895, 0
validating, 16, 2.521724081039429, -5.744828605651856, 0
testing, 16, 2.5708691596984865, -5.713472127914429, 0
training, 17, 2.6523799555642262, -5.789575127192906, 0
validating, 17, 2.5565467357635496, -5.764792346954346, 0
testing, 17, 2.62453145980835, -5.814841938018799, 0
training, 18, 2.5721800054822648, -5.785455690111433, 0
validating, 18, 2.378717470169067, -5.7401069641113285, 0
testing, 18, 2.426259469985962, -5.702655982971192, 0
training, 19, 2.5044587884630474, -5.757271671295166, 0
validating, 19, 2.382830572128296, -5.7291154861450195, 0
testing, 19, 2.4261991024017333, -5.708078241348266, 0
training, 20, 2.496669680731637, -5.752824074881417, 0
validating, 20, 2.375468111038208, -5.77236156463623, 0
testing, 20, 2.392494487762451, -5.6949248790740965, 0
training, 21, 2.4863653932298933, -5.7598458153860905, 0
validating, 21, 2.3914506435394287, -5.775701713562012, 0
testing, 21, 2.402101993560791, -5.695390081405639, 0
training, 22, 2.4766441685812812, -5.747391836983817, 0
validating, 22, 2.355287218093872, -5.74714469909668, 0
testing, 22, 2.3888939380645753, -5.694816160202026, 0
training, 23, 2.4777475697653633, -5.755816078186035, 0
validating, 23, 2.3497000217437742, -5.727933788299561, 0
testing, 23, 2.3907468795776365, -5.698301315307617, 0
training, 24, 2.485638816016061, -5.75185466493879, 0
validating, 24, 2.3739563465118407, -5.709875583648682, 0
testing, 24, 2.4249402046203614, -5.71479640007019, 0
training, 25, 2.4776754856109617, -5.741721425737653, 0
validating, 25, 2.3657350063323976, -5.719841003417969, 0
testing, 25, 2.4020455360412596, -5.6950219631195065, 0
training, 26, 2.4817533697400775, -5.742404924120222, 0
validating, 26, 2.3809311389923096, -5.70593843460083, 0
testing, 26, 2.427400827407837, -5.702093029022217, 0
training, 27, 2.4894042355673656, -5.735967813219343, 0
validating, 27, 2.4070223331451417, -5.7259527206420895, 0
testing, 27, 2.4305718421936033, -5.688442754745483, 0
training, 28, 2.4854364327022007, -5.736403478894915, 0
validating, 28, 2.3697802066802978, -5.723880004882813, 0
testing, 28, 2.4068321704864504, -5.686669540405274, 0
training, 29, 2.476173789160592, -5.735558114733014, 0
validating, 29, 2.379300928115845, -5.715769100189209, 0
testing, 29, 2.4129085540771484, -5.693174839019775, 0
training, 30, 2.47656261580331, -5.739174243382045, 0
validating, 30, 2.3444740772247314, -5.71719217300415, 0
testing, 30, 2.3861318111419676, -5.690802812576294, 0
training, 31, 2.462899432863508, -5.740202386038644, 0
validating, 31, 2.368015909194946, -5.7326967239379885, 0
testing, 31, 2.3977405071258544, -5.68182144165039, 0
training, 32, 2.4581541538238527, -5.731546156747001, 0
validating, 32, 2.356096029281616, -5.7500842094421385, 0
testing, 32, 2.3929725646972657, -5.686632490158081, 0
training, 33, 2.4573455333709715, -5.730410194396972, 0
validating, 33, 2.370112657546997, -5.706668472290039, 0
testing, 33, 2.4119611263275145, -5.698503637313843, 0
training, 34, 2.4811647483280725, -5.733474908556257, 0
validating, 34, 2.3589285373687745, -5.705136489868164, 0
testing, 34, 2.40144419670105, -5.685371685028076, 0
training, 35, 2.454061828340803, -5.724196597508022, 0
validating, 35, 2.3518754482269286, -5.719717979431152, 0
testing, 35, 2.385201072692871, -5.677934360504151, 0
training, 36, 2.4591577189309257, -5.739237580980573, 0
validating, 36, 2.349919080734253, -5.695629596710205, 0
testing, 36, 2.398709774017334, -5.695626640319825, 0
training, 37, 2.459886952808925, -5.733824593680246, 0
validating, 37, 2.3766345500946047, -5.732049751281738, 0
testing, 37, 2.4058760166168214, -5.676773977279663, 0
training, 38, 2.468408237184797, -5.724214444841658, 0
validating, 38, 2.3593461513519287, -5.702078342437744, 0
testing, 38, 2.3988593578338624, -5.678478479385376, 0
training, 39, 2.4639569486890522, -5.729161643981934, 0
validating, 39, 2.3361679553985595, -5.689741420745849, 0
testing, 39, 2.3898653984069824, -5.687739562988281, 0
training, 40, 2.449861778531756, -5.72251787185669, 0
validating, 40, 2.340569829940796, -5.701115703582763, 0
testing, 40, 2.3833786964416506, -5.673265266418457, 0
training, 41, 2.4306269713810513, -5.724119445255824, 0
validating, 41, 2.2937395572662354, -5.710272693634034, 0
testing, 41, 2.3437793254852295, -5.673884010314941, 0
training, 42, 2.42452380997794, -5.72399673461914, 0
validating, 42, 2.299127149581909, -5.706814765930176, 0
testing, 42, 2.348639488220215, -5.670656490325928, 0
training, 43, 2.404152522768293, -5.7138927459716795, 0
validating, 43, 2.2991678714752197, -5.677382564544677, 0
testing, 43, 2.3597322940826415, -5.6860630989074705, 0
training, 44, 2.4040294987814765, -5.712169974190848, 0
validating, 44, 2.3098430156707765, -5.715458869934082, 0
testing, 44, 2.349149799346924, -5.665939426422119, 0
training, 45, 2.411957039151873, -5.715091133117676, 0
validating, 45, 2.3029200077056884, -5.6944352149963375, 0
testing, 45, 2.344828176498413, -5.6620988845825195, 0
training, 46, 2.413659988130842, -5.711918122427804, 0
validating, 46, 2.343469762802124, -5.69054651260376, 0
testing, 46, 2.381598949432373, -5.678488254547119, 0
training, 47, 2.4377497604915073, -5.7186488424028665, 0
validating, 47, 2.3326452732086183, -5.699730587005615, 0
testing, 47, 2.3697078704833983, -5.662419939041138, 0
training, 48, 2.4547915118081227, -5.719022682734898, 0
validating, 48, 2.333595132827759, -5.6912696838378904, 0
testing, 48, 2.3761085510253905, -5.663182020187378, 0
training, 49, 2.408890322276524, -5.705542850494385, 0
validating, 49, 2.2994831562042237, -5.685923957824707, 0
testing, 49, 2.341837978363037, -5.662648487091064, 0
training, 50, 2.4057930060795374, -5.707335308619908, 0
validating, 50, 2.3077805995941163, -5.677079868316651, 0
testing, 50, 2.3519713401794435, -5.66827917098999, 0
training, 51, 2.4107605048588345, -5.708099760328021, 0
validating, 51, 2.2975860118865965, -5.69333963394165, 0
testing, 51, 2.33505802154541, -5.652456378936767, 0
training, 52, 2.4083794253213067, -5.704381697518485, 0
validating, 52, 2.309733247756958, -5.6866436958312985, 0
testing, 52, 2.3507999897003176, -5.65685133934021, 0
training, 53, 2.414726264136178, -5.706788131168911, 0
validating, 53, 2.298024129867554, -5.684960842132568, 0
testing, 53, 2.3388185024261476, -5.656125068664551, 0
training, 54, 2.3912234238215855, -5.7053543499537875, 0
validating, 54, 2.2649734020233154, -5.673445415496826, 0
testing, 54, 2.3056827068328856, -5.649650430679321, 0
training, 55, 2.387946081161499, -5.701246125357492, 0
validating, 55, 2.294740915298462, -5.708168983459473, 0
testing, 55, 2.332809591293335, -5.657492923736572, 0
training, 56, 2.3920934336526054, -5.710790579659598, 0
validating, 56, 2.2792672634124758, -5.673404693603516, 0
testing, 56, 2.3156481742858888, -5.647962427139282, 0
training, 57, 2.3805488927023752, -5.696550301143101, 0
validating, 57, 2.286012125015259, -5.668023014068604, 0
testing, 57, 2.320631980895996, -5.648014974594116, 0
training, 58, 2.3885013103485107, -5.695206669398717, 0
validating, 58, 2.2645148754119875, -5.679376697540283, 0
testing, 58, 2.3075839042663575, -5.6473527431488035, 0
training, 59, 2.3754841191428047, -5.692559364863804, 0
validating, 59, 2.2781605243682863, -5.69404878616333, 0
testing, 59, 2.3187846660614015, -5.647434997558594, 0
training, 60, 2.3709393978118896, -5.695983818599156, 0
validating, 60, 2.2606807231903074, -5.6856689453125, 0
testing, 60, 2.3059701442718508, -5.648197221755981, 0
training, 61, 2.363656691142491, -5.689794431413923, 0
validating, 61, 2.275786256790161, -5.676958465576172, 0
testing, 61, 2.324121427536011, -5.643406248092651, 0
training, 62, 2.365547105244228, -5.687957872663225, 0
validating, 62, 2.285065507888794, -5.700697422027588, 0
testing, 62, 2.318294858932495, -5.650558376312256, 0
training, 63, 2.347552510670253, -5.692107050759452, 0
validating, 63, 2.224118185043335, -5.66756763458252, 0
testing, 63, 2.262853574752808, -5.634796142578125, 0
training, 64, 2.340376479285104, -5.685463346753802, 0
validating, 64, 2.257020044326782, -5.669582271575928, 0
testing, 64, 2.293894863128662, -5.633374929428101, 0
training, 65, 2.3607854502541676, -5.687174497331892, 0
validating, 65, 2.27313494682312, -5.682276344299316, 0
testing, 65, 2.320311737060547, -5.639213132858276, 0
training, 66, 2.3595601422446113, -5.690110737936838, 0
validating, 66, 2.238159418106079, -5.6619831085205075, 0
testing, 66, 2.272739601135254, -5.633769845962524, 0
training, 67, 2.331458806991577, -5.689302812303816, 0
validating, 67, 2.2507400035858156, -5.67046890258789, 0
testing, 67, 2.283885669708252, -5.630881643295288, 0
training, 68, 2.3389085565294536, -5.683177171434675, 0
validating, 68, 2.2505332469940185, -5.654960441589355, 0
testing, 68, 2.2793577671051026, -5.631656551361084, 0
training, 69, 2.328773260116577, -5.681934479304722, 0
validating, 69, 2.23525710105896, -5.650737762451172, 0
testing, 69, 2.2663256168365478, -5.6272985458374025, 0
training, 70, 2.3307824747903005, -5.67947919028146, 0
validating, 70, 2.2297714710235597, -5.658070278167725, 0
testing, 70, 2.2664768218994142, -5.625272130966186, 0
training, 71, 2.319384023121425, -5.67432485307966, 0
validating, 71, 2.2390017986297606, -5.65418701171875, 0
testing, 71, 2.2680850505828856, -5.626526403427124, 0
training, 72, 2.343330798830305, -5.6857438496180945, 0
validating, 72, 2.273284578323364, -5.648055171966552, 0
testing, 72, 2.305977630615234, -5.642043924331665, 0
training, 73, 2.3447222232818605, -5.6828067643301825, 0
validating, 73, 2.257382535934448, -5.662128734588623, 0
testing, 73, 2.287354850769043, -5.628155136108399, 0
training, 74, 2.322008684703282, -5.672538294110979, 0
validating, 74, 2.2217798709869383, -5.658761501312256, 0
testing, 74, 2.262583065032959, -5.623058795928955, 0
training, 75, 2.322869634628296, -5.682972867148263, 0
validating, 75, 2.2358818531036375, -5.659008312225342, 0
testing, 75, 2.263526201248169, -5.623515605926514, 0
training, 76, 2.3155380180903844, -5.678554098946708, 0
validating, 76, 2.239147901535034, -5.655394077301025, 0
testing, 76, 2.2665767669677734, -5.622237253189087, 0
training, 77, 2.33006546156747, -5.674799292428153, 0
validating, 77, 2.2284295558929443, -5.667883396148682, 0
testing, 77, 2.271728181838989, -5.629610824584961, 0
training, 78, 2.333547122137887, -5.6799365997314455, 0
validating, 78, 2.227937173843384, -5.6749107360839846, 0
testing, 78, 2.2678699016571047, -5.621660900115967, 0
training, 79, 2.3131487505776542, -5.674298667907715, 0
validating, 79, 2.200006055831909, -5.646518325805664, 0
testing, 79, 2.235165023803711, -5.6137340545654295, 0
training, 80, 2.3018734182630265, -5.67214743750436, 0
validating, 80, 2.2376083850860597, -5.663825988769531, 0
testing, 80, 2.2754123210906982, -5.62200231552124, 0
training, 81, 2.333229494094849, -5.670313535417829, 0
validating, 81, 2.2389883518218996, -5.66030855178833, 0
testing, 81, 2.296120357513428, -5.628347158432007, 0
training, 82, 2.3221807956695555, -5.6699381283351356, 0
validating, 82, 2.2148460865020754, -5.655863475799561, 0
testing, 82, 2.261807346343994, -5.6165565013885494, 0
training, 83, 2.326486894062587, -5.676557132175991, 0
validating, 83, 2.2707885265350343, -5.701519966125488, 0
testing, 83, 2.3131435394287108, -5.640752983093262, 0
training, 84, 2.302635472161429, -5.669856098720006, 0
validating, 84, 2.1827015399932863, -5.641516494750976, 0
testing, 84, 2.2289003849029543, -5.61386923789978, 0
training, 85, 2.2949249744415283, -5.673977361406599, 0
validating, 85, 2.2284764766693117, -5.681434154510498, 0
testing, 85, 2.266579437255859, -5.625654554367065, 0
training, 86, 2.2990451880863736, -5.6652778625488285, 0
validating, 86, 2.208127737045288, -5.65584020614624, 0
testing, 86, 2.26365122795105, -5.6178075790405275, 0
training, 87, 2.30389415877206, -5.678511238098144, 0
validating, 87, 2.2164211750030516, -5.6748686790466305, 0
testing, 87, 2.247507429122925, -5.625599527359009, 0
training, 88, 2.308161347252982, -5.672631399972098, 0
validating, 88, 2.2129000186920167, -5.634459590911865, 0
testing, 88, 2.26222825050354, -5.616133832931519, 0
training, 89, 2.2938296249934607, -5.655805424281529, 0
validating, 89, 2.169526147842407, -5.639278697967529, 0
testing, 89, 2.2212632656097413, -5.602500963211059, 0
training, 90, 2.266055522646223, -5.658334990910121, 0
validating, 90, 2.2057605266571043, -5.653643321990967, 0
testing, 90, 2.2381467819213867, -5.609053897857666, 0
training, 91, 2.2875371183667865, -5.668037414550781, 0
validating, 91, 2.1840395450592043, -5.655610179901123, 0
testing, 91, 2.2081523895263673, -5.6024140357971195, 0
training, 92, 2.283016075406756, -5.664460372924805, 0
validating, 92, 2.2073670864105224, -5.659263610839844, 0
testing, 92, 2.246426725387573, -5.611925315856934, 0
training, 93, 2.285057020187378, -5.651408399854388, 0
validating, 93, 2.190419054031372, -5.647580909729004, 0
testing, 93, 2.234290885925293, -5.604803133010864, 0
training, 94, 2.273865270614624, -5.652641255514962, 0
validating, 94, 2.179780149459839, -5.662867164611816, 0
testing, 94, 2.2595584392547607, -5.615171003341675, 0
training, 95, 2.2814634118761337, -5.654590960911342, 0
validating, 95, 2.162849760055542, -5.632901191711426, 0
testing, 95, 2.2302875995635985, -5.608429384231568, 0
