Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 1.2310741424560547, -1.6326071977615357, 0.0
testing, 47, 1.1561194896697997, -1.6319580078125, 0.0
training, 48, 1.0231745719909668, -1.637673258781433, 0.0
validating, 48, 1.236557388305664, -1.6331806659698487, 0.0
testing, 48, 1.148704433441162, -1.6334391951560974, 0.0
training, 49, 1.0195089067731584, -1.6335685457502092, 0.0
validating, 49, 1.2232991218566895, -1.632983660697937, 0.0
testing, 49, 1.1418477058410645, -1.633613646030426, 0.0
training, 50, 1.0083233152117048, -1.631818962097168, 0.0
validating, 50, 1.223536205291748, -1.6325737953186035, 0.0
testing, 50, 1.138554048538208, -1.631990647315979, 0.0
training, 51, 1.0204968997410366, -1.6319585527692522, 0.0
validating, 51, 1.2541558265686035, -1.6316924333572387, 0.0
testing, 51, 1.1616729736328124, -1.635160541534424, 0.0
training, 52, 0.9900913783482143, -1.6317629711968558, 0.0
validating, 52, 1.2274413108825684, -1.631334948539734, 0.0
testing, 52, 1.1445807933807373, -1.6350364923477172, 0.0
training, 53, 1.0419774872916086, -1.6343466860907419, 0.0
validating, 53, 1.3308079719543457, -1.6324471950531005, 0.0
testing, 53, 1.2877434730529784, -1.6307472467422486, 0.0
training, 54, 1.0035886900765556, -1.627322779382978, 0.0
validating, 54, 1.212033176422119, -1.6358325481414795, 0.0
testing, 54, 1.1478713512420655, -1.6401958107948302, 0.0
training, 55, 1.0126068251473563, -1.6255405153547013, 0.0
validating, 55, 1.256162166595459, -1.6323821783065795, 0.0
testing, 55, 1.1799105167388917, -1.6306276798248291, 0.0
training, 56, 0.98424346106393, -1.626517633029393, 0.0
validating, 56, 1.2000557899475097, -1.6324432611465454, 0.0
testing, 56, 1.1188576698303223, -1.6306815981864928, 0.0
training, 57, 0.9854500770568848, -1.6254553590502059, 0.0
validating, 57, 1.2706599235534668, -1.6327029466629028, 0.0
testing, 57, 1.1884353637695313, -1.629860270023346, 0.0
training, 58, 0.9964588846479143, -1.625550855909075, 0.0
validating, 58, 1.2023040771484375, -1.6329802513122558, 0.0
testing, 58, 1.1200936794281007, -1.6304844260215758, 0.0
training, 59, 0.9896661349705287, -1.6216408388955252, 0.0
validating, 59, 1.2275192260742187, -1.6328129053115845, 0.0
testing, 59, 1.1385342597961425, -1.6297165989875793, 0.0
training, 60, 0.963477543422154, -1.616316659109933, 0.0
validating, 60, 1.1889781951904297, -1.6328468322753906, 0.0
testing, 60, 1.1096753120422362, -1.6296842336654662, 0.0
training, 61, 0.9673893519810268, -1.616119224684579, 0.0
validating, 61, 1.2045926094055175, -1.6328774690628052, 0.0
testing, 61, 1.1165950298309326, -1.6296584963798524, 0.0
training, 62, 0.975551278250558, -1.6218104566846574, 0.0
validating, 62, 1.228609275817871, -1.6336372137069701, 0.0
testing, 62, 1.1438422203063965, -1.6295471787452698, 0.0
training, 63, 1.0011032376970563, -1.614531091281346, 0.0
validating, 63, 1.2098783493041991, -1.6355913162231446, 0.0
testing, 63, 1.1347528934478759, -1.6406049728393555, 0.0
training, 64, 1.0296297345842633, -1.6171659571783883, 0.0
validating, 64, 1.2597329139709472, -1.6338904619216919, 0.0
testing, 64, 1.217024326324463, -1.6295572876930238, 0.0
training, 65, 0.9782745633806501, -1.6164930922644478, 0.0
validating, 65, 1.220118522644043, -1.6329513788223267, 0.0
testing, 65, 1.1642067909240723, -1.629624330997467, 0.0
training, 66, 0.950352532523019, -1.614938838141305, 0.0
validating, 66, 1.1831138610839844, -1.6340097427368163, 0.0
testing, 66, 1.1246833801269531, -1.6295803546905518, 0.0
training, 67, 0.9643416132245745, -1.6106646401541573, 0.0
validating, 67, 1.241685962677002, -1.6347163200378418, 0.0
testing, 67, 1.1407259941101073, -1.6297520279884339, 0.0
training, 68, 0.9553394862583705, -1.6123299632753645, 0.0
validating, 68, 1.1925317764282226, -1.6344123363494873, 0.0
testing, 68, 1.0989773273468018, -1.6297030806541444, 0.0
training, 69, 0.9472467967442104, -1.611167791911534, 0.0
validating, 69, 1.1650407791137696, -1.6338678359985352, 0.0
testing, 69, 1.108192777633667, -1.6297552347183228, 0.0
training, 70, 0.9683680670601981, -1.6126799992152623, 0.0
validating, 70, 1.183138084411621, -1.6353778123855591, 0.0
testing, 70, 1.0921710014343262, -1.6301188230514527, 0.0
training, 71, 0.9461696760995048, -1.6118002516882761, 0.0
validating, 71, 1.1692689895629882, -1.635278081893921, 0.0
testing, 71, 1.0852061748504638, -1.6311780333518981, 0.0
training, 72, 0.9502155848911831, -1.6092930350984846, 0.0
validating, 72, 1.152492618560791, -1.6358402013778686, 0.0
testing, 72, 1.0746546268463135, -1.6303879380226136, 0.0
training, 73, 0.9568410873413086, -1.6126229933329992, 0.0
validating, 73, 1.2290464401245118, -1.6363136768341064, 0.0
testing, 73, 1.186267328262329, -1.630562174320221, 0.0
training, 74, 0.9555936949593681, -1.6072126150131225, 0.0
validating, 74, 1.1499281883239747, -1.636719822883606, 0.0
testing, 74, 1.0885287761688232, -1.6363989591598511, 0.0
training, 75, 0.9326769828796386, -1.606696585246495, 0.0
validating, 75, 1.1367420196533202, -1.6349166870117187, 0.0
testing, 75, 1.0707743167877197, -1.633154821395874, 0.0
training, 76, 1.0116806711469377, -1.6243870258331299, 0.0
validating, 76, 1.2301194190979003, -1.6351802110671998, 0.0
testing, 76, 1.1660175800323487, -1.6300228834152222, 0.0
training, 77, 0.9218610354832241, -1.60738936151777, 0.0
validating, 77, 1.117937183380127, -1.6353649616241455, 0.0
testing, 77, 1.0657198905944825, -1.6343666315078735, 0.0
training, 78, 0.9330581937517438, -1.6098402432032994, 0.0
validating, 78, 1.1282110214233398, -1.6349952220916748, 0.0
testing, 78, 1.0624159336090089, -1.6299256920814513, 0.0
training, 79, 0.9055180413382394, -1.6078126737049647, 0.0
validating, 79, 1.1273526191711425, -1.6372526645660401, 0.0
testing, 79, 1.0572355270385743, -1.6319914937019349, 0.0
training, 80, 0.9012988499232701, -1.6068353857312883, 0.0
validating, 80, 1.155633544921875, -1.63755202293396, 0.0
testing, 80, 1.1097376823425293, -1.6313652515411377, 0.0
training, 81, 0.9275850296020508, -1.605105904170445, 0.0
validating, 81, 1.1842987060546875, -1.637890625, 0.0
testing, 81, 1.1381072044372558, -1.6315721988677978, 0.0
training, 82, 0.9067389760698591, -1.6039264474596295, 0.0
validating, 82, 1.156364917755127, -1.6387411117553712, 0.0
testing, 82, 1.115327501296997, -1.6322142124176025, 0.0
training, 83, 0.891526426587786, -1.603566871370588, 0.0
validating, 83, 1.1791661262512207, -1.6392253398895265, 0.0
testing, 83, 1.1303258895874024, -1.6325143575668335, 0.0
training, 84, 0.8886387552533831, -1.6022790091378347, 0.0
validating, 84, 1.1374181747436523, -1.6383448839187622, 0.0
testing, 84, 1.0693307876586915, -1.6386716604232787, 0.0
training, 85, 0.9043967519487653, -1.6060536418642317, 0.0
validating, 85, 1.1248299598693847, -1.6412440299987794, 0.0
testing, 85, 1.065438938140869, -1.638567566871643, 0.0
training, 86, 0.9019547189985003, -1.6062622921807426, 0.0
validating, 86, 1.0903416633605958, -1.6394699335098266, 0.0
testing, 86, 1.0426847457885742, -1.6339233994483948, 0.0
training, 87, 0.9013739858354841, -1.6057832615716117, 0.0
validating, 87, 1.0957855224609374, -1.638495111465454, 0.0
testing, 87, 1.106462049484253, -1.6320088744163512, 0.0
training, 88, 0.8992816925048828, -1.6045271260397775, 0.0
validating, 88, 1.0834437370300294, -1.6383015394210816, 0.0
testing, 88, 1.098062801361084, -1.6335814952850343, 0.0
training, 89, 0.947967665536063, -1.6123492240905761, 0.0
validating, 89, 1.105833148956299, -1.6388799905776978, 0.0
testing, 89, 1.1227428913116455, -1.6322108507156372, 0.0
training, 90, 0.9120683261326381, -1.6032732827322824, 0.0
validating, 90, 1.1440436363220214, -1.6395246028900146, 0.0
testing, 90, 1.083878993988037, -1.6395667672157288, 0.0
training, 91, 0.903233528137207, -1.603125592640468, 0.0
validating, 91, 1.129763412475586, -1.6445981025695802, 0.0
testing, 91, 1.0814409732818604, -1.6467262148857116, 0.0
training, 92, 0.8741202626909529, -1.6038205180849348, 0.0
validating, 92, 1.0860941886901856, -1.6424325466156007, 0.0
testing, 92, 1.0552352905273437, -1.6410596013069152, 0.0
training, 93, 0.9193743705749512, -1.608315474646432, 0.0
validating, 93, 1.0731380462646485, -1.6394249200820923, 0.0
testing, 93, 1.0402349472045898, -1.6327905058860779, 0.0
training, 94, 0.8951317923409599, -1.6137079988207137, 0.0
validating, 94, 1.149980640411377, -1.6512888431549073, 0.0
testing, 94, 1.1601986408233642, -1.6536336302757264, 0.0
training, 95, 0.8789141246250698, -1.6009812797818865, 0.0
validating, 95, 1.1498858451843261, -1.6431888103485108, 0.0
testing, 95, 1.1184446811676025, -1.635554802417755, 0.0
training, 96, 0.8875208309718541, -1.6020826748439243, 0.0
validating, 96, 1.0660134315490724, -1.6424758911132813, 0.0
testing, 96, 1.0458199501037597, -1.6358008980751038, 0.0
training, 97, 0.9775203159877233, -1.6096746683120728, 0.0
validating, 97, 1.115616226196289, -1.6457980632781983, 0.0
testing, 97, 1.0727187633514403, -1.6490448355674743, 0.0
training, 98, 0.8883438927786691, -1.6037233454840525, 0.0
validating, 98, 1.0766257286071776, -1.639689326286316, 0.0
testing, 98, 1.0467815399169922, -1.6328188061714173, 0.0
training, 99, 0.8783007076808385, -1.6061669758387975, 0.0
validating, 99, 1.1132180213928222, -1.6392153024673461, 0.0
testing, 99, 1.0955594539642335, -1.6324876427650452, 0.0
training, 100, 0.86700165612357, -1.6035209383283342, 0.0
validating, 100, 1.096017551422119, -1.6392889261245727, 0.0
testing, 100, 1.0793087482452393, -1.6325291991233826, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -5.821515955243792, 0.0
validating, -1, -4.76837158203125e-08, -5.845736122131347, 0.0
testing, -1, -1.1920928955078126e-08, -5.758221006393432, 0.0
training, 0, 0.5818262202399117, -6.254435511997768, 0.0
validating, 0, 0.5810544967651368, -6.343583297729492, 0.0
testing, 0, 0.6082035660743713, -6.313413429260254, 0.0
training, 1, 0.5372449398040772, -6.180414295196533, 0.0
validating, 1, 0.5102216720581054, -6.204831123352051, 0.0
testing, 1, 0.5272589445114135, -6.187875843048095, 0.0
training, 2, 0.4916940927505493, -6.1315589496067595, 0.0
validating, 2, 0.47986712455749514, -6.1859283447265625, 0.0
testing, 2, 0.49161267280578613, -6.171892356872559, 0.0
training, 3, 0.45476347718920024, -6.115137699672154, 0.0
validating, 3, 0.4557826042175293, -6.186618328094482, 0.0
testing, 3, 0.4475922822952271, -6.156531572341919, 0.0
training, 4, 0.42482448986598426, -6.105341230119977, 0.0
validating, 4, 0.43955981731414795, -6.18722677230835, 0.0
testing, 4, 0.4172311305999756, -6.14557523727417, 0.0
training, 5, 0.4075951167515346, -6.095658070700509, 0.0
validating, 5, 0.4304664134979248, -6.186292743682861, 0.0
testing, 5, 0.39254695177078247, -6.136287355422974, 0.0
training, 6, 0.3908267395836966, -6.093292740413121, 0.0
validating, 6, 0.4248100757598877, -6.183289623260498, 0.0
testing, 6, 0.3843123555183411, -6.127886009216309, 0.0
training, 7, 0.38356289182390485, -6.089383207048688, 0.0
validating, 7, 0.4206267833709717, -6.181479263305664, 0.0
testing, 7, 0.377120041847229, -6.131076955795288, 0.0
training, 8, 0.3723577703748431, -6.08307604108538, 0.0
validating, 8, 0.40666115283966064, -6.172964382171631, 0.0
testing, 8, 0.3569308042526245, -6.117653560638428, 0.0
training, 9, 0.3620314359664917, -6.080923312050956, 0.0
validating, 9, 0.4015958309173584, -6.1759415626525875, 0.0
testing, 9, 0.35252282619476316, -6.112773990631103, 0.0
training, 10, 0.35112768241337367, -6.072196551731655, 0.0
validating, 10, 0.3858784675598145, -6.155833625793457, 0.0
testing, 10, 0.33126444816589357, -6.100907707214356, 0.0
training, 11, 0.3503419705799648, -6.073987783704485, 0.0
validating, 11, 0.39435949325561526, -6.1712109565734865, 0.0
testing, 11, 0.34065828323364256, -6.107948350906372, 0.0
training, 12, 0.3406294618334089, -6.064240346636091, 0.0
validating, 12, 0.3897569179534912, -6.170529556274414, 0.0
testing, 12, 0.3400500059127808, -6.107676267623901, 0.0
training, 13, 0.3380392210824149, -6.056864561353411, 0.0
validating, 13, 0.3856788635253906, -6.167889404296875, 0.0
testing, 13, 0.3396577835083008, -6.104964685440064, 0.0
training, 14, 0.33229122843061176, -6.053852122170585, 0.0
validating, 14, 0.37718427181243896, -6.155099010467529, 0.0
testing, 14, 0.31877932548522947, -6.085743856430054, 0.0
training, 15, 0.32703490938459123, -6.047572857992989, 0.0
validating, 15, 0.3855804443359375, -6.167240905761719, 0.0
testing, 15, 0.33106977939605714, -6.102831888198852, 0.0
training, 16, 0.32692933763776505, -6.050902543749128, 0.0
validating, 16, 0.37084150314331055, -6.147184753417969, 0.0
testing, 16, 0.3127012372016907, -6.081833267211914, 0.0
training, 17, 0.3223433869225638, -6.0446052142551965, 0.0
validating, 17, 0.36646721363067625, -6.143106746673584, 0.0
testing, 17, 0.31187163591384887, -6.068498229980468, 0.0
training, 18, 0.322149430002485, -6.0452773366655626, 0.0
validating, 18, 0.35825819969177247, -6.126960754394531, 0.0
testing, 18, 0.30178056955337523, -6.060225534439087, 0.0
training, 19, 0.31798436301095145, -6.040100424630301, 0.0
validating, 19, 0.35747060775756834, -6.133258724212647, 0.0
testing, 19, 0.3072458624839783, -6.05812439918518, 0.0
training, 20, 0.315869402885437, -6.034447738102505, 0.0
validating, 20, 0.37695703506469724, -6.1663947105407715, 0.0
testing, 20, 0.32900218963623046, -6.10253119468689, 0.0
training, 21, 0.3176454135349819, -6.037687042781285, 0.0
validating, 21, 0.3504518747329712, -6.123289680480957, 0.0
testing, 21, 0.2980680584907532, -6.056343984603882, 0.0
training, 22, 0.31252621582576207, -6.036554745265415, 0.0
validating, 22, 0.3543657064437866, -6.121745204925537, 0.0
testing, 22, 0.30051896572113035, -6.051190996170044, 0.0
training, 23, 0.31207936491285054, -6.035586043766567, 0.0
validating, 23, 0.3510968923568726, -6.127597427368164, 0.0
testing, 23, 0.297700035572052, -6.054783344268799, 0.0
training, 24, 0.31568546976361955, -6.035658768245152, 0.0
validating, 24, 0.3522623538970947, -6.129425048828125, 0.0
testing, 24, 0.2996774196624756, -6.053236055374145, 0.0
training, 25, 0.307168824332101, -6.033008003234864, 0.0
validating, 25, 0.3480245351791382, -6.123890113830567, 0.0
testing, 25, 0.2886698365211487, -6.0517213344573975, 0.0
training, 26, 0.30903193269457135, -6.029892948695592, 0.0
validating, 26, 0.35115082263946534, -6.12734203338623, 0.0
testing, 26, 0.29362025260925295, -6.057671356201172, 0.0
training, 27, 0.3078718594142369, -6.0322051456996375, 0.0
validating, 27, 0.34267525672912597, -6.1174571990966795, 0.0
testing, 27, 0.2888884425163269, -6.045274829864502, 0.0
training, 28, 0.30594145229884556, -6.029496792384556, 0.0
validating, 28, 0.3395476579666138, -6.114444255828857, 0.0
testing, 28, 0.28525897264480593, -6.045005655288696, 0.0
training, 29, 0.3069312163761684, -6.029508222852434, 0.0
validating, 29, 0.3519758939743042, -6.139710140228272, 0.0
testing, 29, 0.2985268712043762, -6.062943649291992, 0.0
training, 30, 0.301312323978969, -6.025766481672014, 0.0
validating, 30, 0.33974292278289797, -6.117850875854492, 0.0
testing, 30, 0.2861419916152954, -6.044249963760376, 0.0
training, 31, 0.30245893001556395, -6.024771581377302, 0.0
validating, 31, 0.3466202735900879, -6.1324175834655765, 0.0
testing, 31, 0.2986151337623596, -6.063056564331054, 0.0
training, 32, 0.3042488268443516, -6.025562041146415, 0.0
validating, 32, 0.35751657485961913, -6.139644050598145, 0.0
testing, 32, 0.2990357995033264, -6.066059112548828, 0.0
training, 33, 0.31016717297690255, -6.031336062295097, 0.0
validating, 33, 0.33974955081939695, -6.114811515808105, 0.0
testing, 33, 0.2821109056472778, -6.045134687423706, 0.0
training, 34, 0.29810388428824286, -6.022521768297468, 0.0
validating, 34, 0.3627858877182007, -6.156303119659424, 0.0
testing, 34, 0.3178198218345642, -6.071404981613159, 0.0
training, 35, 0.30793197495596747, -6.026735673631941, 0.0
validating, 35, 0.3385591506958008, -6.117834663391113, 0.0
testing, 35, 0.2891078591346741, -6.041919231414795, 0.0
training, 36, 0.29949023383004325, -6.026864855630057, 0.0
validating, 36, 0.3344453811645508, -6.119077968597412, 0.0
testing, 36, 0.28249053955078124, -6.0414042472839355, 0.0
training, 37, 0.29908967358725413, -6.026116289411273, 0.0
validating, 37, 0.33462274074554443, -6.110648059844971, 0.0
testing, 37, 0.2793066382408142, -6.040337419509887, 0.0
training, 38, 0.299512437411717, -6.02186861038208, 0.0
validating, 38, 0.3444009780883789, -6.1389439582824705, 0.0
testing, 38, 0.30337355136871336, -6.06856369972229, 0.0
training, 39, 0.30326071807316374, -6.032681424277169, 0.0
validating, 39, 0.32933864593505857, -6.112586212158203, 0.0
testing, 39, 0.27686276435852053, -6.036370086669922, 0.0
training, 40, 0.2971168518066406, -6.025466401236398, 0.0
validating, 40, 0.33048648834228517, -6.114867210388184, 0.0
testing, 40, 0.28016417026519774, -6.0435747623443605, 0.0
training, 41, 0.2971926178250994, -6.02329181943621, 0.0
validating, 41, 0.33441545963287356, -6.120280170440674, 0.0
testing, 41, 0.28189111948013307, -6.04464750289917, 0.0
training, 42, 0.2982753038406372, -6.023494475228446, 0.0
validating, 42, 0.3404521942138672, -6.132980823516846, 0.0
testing, 42, 0.29372730255126955, -6.05919246673584, 0.0
training, 43, 0.29938127653939384, -6.0292976924351285, 0.0
validating, 43, 0.3293006181716919, -6.1138640403747555, 0.0
testing, 43, 0.28039419651031494, -6.043331241607666, 0.0
training, 44, 0.2965909038271223, -6.022156279427665, 0.0
validating, 44, 0.33498525619506836, -6.124412918090821, 0.0
testing, 44, 0.2892583966255188, -6.054136180877686, 0.0
training, 45, 0.2948268720081874, -6.020799895695277, 0.0
validating, 45, 0.32865865230560304, -6.117440795898437, 0.0
testing, 45, 0.2870218515396118, -6.049207592010498, 0.0
training, 46, 0.29615537098475864, -6.026330007825579, 0.0
validating, 46, 0.3215620517730713, -6.105790519714356, 0.0
testing, 46, 0.2818941235542297, -6.0430519580841064, 0.0
training, 47, 0.30413385118756975, -6.02689905166626, 0.0
validating, 47, 0.33068199157714845, -6.126920604705811, 0.0
testing, 47, 0.29466243982315066, -6.048938846588134, 0.0
training, 48, 0.2924378667558942, -6.021994468144008, 0.0
validating, 48, 0.32406113147735593, -6.107122802734375, 0.0
testing, 48, 0.26977722644805907, -6.033878564834595, 0.0
training, 49, 0.29182274341583253, -6.017737034388951, 0.0
validating, 49, 0.3273769855499268, -6.122038078308106, 0.0
testing, 49, 0.28311455249786377, -6.045793056488037, 0.0
training, 50, 0.28963774272373743, -6.020593139103481, 0.0
validating, 50, 0.31478185653686525, -6.100870800018311, 0.0
testing, 50, 0.27123498916625977, -6.031661176681519, 0.0
training, 51, 0.28977413858686174, -6.019870594569615, 0.0
validating, 51, 0.32873172760009767, -6.120017147064209, 0.0
testing, 51, 0.28283942937850953, -6.037483167648316, 0.0
training, 52, 0.2907728672027588, -6.020088876996722, 0.0
validating, 52, 0.32106695175170896, -6.112976455688477, 0.0
testing, 52, 0.2757000684738159, -6.036334657669068, 0.0
training, 53, 0.2858175039291382, -6.019503198351178, 0.0
validating, 53, 0.31306848526000974, -6.10269832611084, 0.0
testing, 53, 0.2720102071762085, -6.032355880737304, 0.0
training, 54, 0.28515149865831646, -6.017092745644706, 0.0
validating, 54, 0.323398494720459, -6.112676048278809, 0.0
testing, 54, 0.27270365953445436, -6.02403507232666, 0.0
training, 55, 0.28795128549848287, -6.019310760498047, 0.0
validating, 55, 0.3182788848876953, -6.1009317398071286, 0.0
testing, 55, 0.27336572408676146, -6.032491540908813, 0.0
training, 56, 0.28507317474910193, -6.0157674789428714, 0.0
validating, 56, 0.31360249519348143, -6.10079345703125, 0.0
testing, 56, 0.26740819215774536, -6.027948045730591, 0.0
training, 57, 0.2887712410518101, -6.020334243774414, 0.0
validating, 57, 0.3150154113769531, -6.103257751464843, 0.0
testing, 57, 0.2676632642745972, -6.026429176330566, 0.0
training, 58, 0.28749914169311525, -6.016450827462332, 0.0
validating, 58, 0.31596972942352297, -6.105632972717285, 0.0
testing, 58, 0.26693888902664187, -6.030531883239746, 0.0
training, 59, 0.28618884086608887, -6.017556353977748, 0.0
validating, 59, 0.31342933177947996, -6.104896831512451, 0.0
testing, 59, 0.2692567825317383, -6.025579929351807, 0.0
training, 60, 0.28301012175423756, -6.014856447492327, 0.0
validating, 60, 0.3136004447937012, -6.106108474731445, 0.0
testing, 60, 0.2690434455871582, -6.026694869995117, 0.0
training, 61, 0.28113514014652796, -6.01496889931815, 0.0
validating, 61, 0.3161677360534668, -6.107917594909668, 0.0
testing, 61, 0.26789733171463015, -6.021777248382568, 0.0
training, 62, 0.28387562206813266, -6.016721398489816, 0.0
validating, 62, 0.3125257968902588, -6.106107521057129, 0.0
testing, 62, 0.27245112657547, -6.028593063354492, 0.0
training, 63, 0.28914550713130405, -6.024205139705113, 0.0
validating, 63, 0.31615045070648196, -6.112672615051269, 0.0
testing, 63, 0.2741315007209778, -6.030517816543579, 0.0
training, 64, 0.28200388976505825, -6.0156961441040036, 0.0
validating, 64, 0.30194222927093506, -6.0883941650390625, 0.0
testing, 64, 0.26372835636138914, -6.026688814163208, 0.0
training, 65, 0.28121769768851146, -6.016451604025704, 0.0
validating, 65, 0.3105818033218384, -6.1015623092651365, 0.0
testing, 65, 0.2670144200325012, -6.019495487213135, 0.0
training, 66, 0.28351119586399626, -6.02236727305821, 0.0
validating, 66, 0.30824458599090576, -6.096543025970459, 0.0
testing, 66, 0.26093789339065554, -6.019939661026001, 0.0
training, 67, 0.280383038520813, -6.01586583001273, 0.0
validating, 67, 0.30887138843536377, -6.102989959716797, 0.0
testing, 67, 0.2643439531326294, -6.0233001708984375, 0.0
training, 68, 0.28233685834067207, -6.016668837411063, 0.0
validating, 68, 0.3071320056915283, -6.099681854248047, 0.0
testing, 68, 0.26347328424453736, -6.025591897964477, 0.0
training, 69, 0.2789289372307914, -6.015407398768834, 0.0
validating, 69, 0.30899338722229003, -6.103584575653076, 0.0
testing, 69, 0.2641723394393921, -6.017147159576416, 0.0
training, 70, 0.2799149479184832, -6.01501225062779, 0.0
validating, 70, 0.30216915607452394, -6.089589023590088, 0.0
testing, 70, 0.2668731093406677, -6.025244617462159, 0.0
training, 71, 0.2852957248687744, -6.0187475204467775, 0.0
validating, 71, 0.3074737787246704, -6.100015449523926, 0.0
testing, 71, 0.2594053030014038, -6.016520166397095, 0.0
training, 72, 0.27906116417476107, -6.016883223397391, 0.0
validating, 72, 0.30372114181518556, -6.097329139709473, 0.0
testing, 72, 0.25916165113449097, -6.020402193069458, 0.0
training, 73, 0.2791056224278041, -6.0144244602748325, 0.0
validating, 73, 0.3089641571044922, -6.102954292297364, 0.0
testing, 73, 0.26054195165634153, -6.019237899780274, 0.0
training, 74, 0.27770061492919923, -6.01405292238508, 0.0
validating, 74, 0.29900403022766114, -6.092300033569336, 0.0
testing, 74, 0.26093984842300416, -6.020271825790405, 0.0
training, 75, 0.2746733972004482, -6.006932490212577, 0.0
validating, 75, 0.2977311372756958, -6.092300033569336, 0.0
testing, 75, 0.2644628643989563, -6.017821502685547, 0.0
training, 76, 0.2795438255582537, -6.012897055489677, 0.0
validating, 76, 0.3046392917633057, -6.1020482063293455, 0.0
testing, 76, 0.2656403541564941, -6.0185706615448, 0.0
training, 77, 0.2784294026238578, -6.0118632316589355, 0.0
validating, 77, 0.3081210136413574, -6.103052616119385, 0.0
testing, 77, 0.26428393125534055, -6.015200567245484, 0.0
training, 78, 0.2720535618918283, -6.009932054792132, 0.0
validating, 78, 0.2953735113143921, -6.085397815704345, 0.0
testing, 78, 0.2636574387550354, -6.025122928619385, 0.0
training, 79, 0.2757742507117135, -6.012836170196533, 0.0
validating, 79, 0.3010579586029053, -6.096953105926514, 0.0
testing, 79, 0.2649731397628784, -6.026697111129761, 0.0
training, 80, 0.28123679501669746, -6.017104285103934, 0.0
validating, 80, 0.3024500608444214, -6.10040168762207, 0.0
testing, 80, 0.2606756329536438, -6.018438482284546, 0.0
training, 81, 0.2740271636417934, -6.010019329616002, 0.0
validating, 81, 0.29707481861114504, -6.087116813659668, 0.0
testing, 81, 0.2560282230377197, -6.024986648559571, 0.0
training, 82, 0.27154199736458917, -6.011859771183559, 0.0
validating, 82, 0.3059926748275757, -6.103793048858643, 0.0
testing, 82, 0.2559416174888611, -6.019418144226075, 0.0
training, 83, 0.2749004670551845, -6.011842359815325, 0.0
validating, 83, 0.29600138664245607, -6.0890298843383786, 0.0
testing, 83, 0.25073755979537965, -6.0174895286560055, 0.0
training, 84, 0.2705928121294294, -6.012693350655692, 0.0
validating, 84, 0.2900382041931152, -6.077797508239746, 0.0
testing, 84, 0.252557110786438, -6.0213452816009525, 0.0
training, 85, 0.26840575763157437, -6.008977331433978, 0.0
validating, 85, 0.30100891590118406, -6.094280147552491, 0.0
testing, 85, 0.25798275470733645, -6.019546842575073, 0.0
training, 86, 0.2744678837912423, -6.013038403647286, 0.0
validating, 86, 0.29576241970062256, -6.0926789283752445, 0.0
testing, 86, 0.25626956224441527, -6.022076606750488, 0.0
training, 87, 0.2708614247185843, -6.01208587374006, 0.0
validating, 87, 0.29787511825561525, -6.096336936950683, 0.0
testing, 87, 0.26720993518829345, -6.015958976745606, 0.0
training, 88, 0.27535781519753594, -6.01488538469587, 0.0
validating, 88, 0.2873126268386841, -6.078316402435303, 0.0
testing, 88, 0.25671550035476687, -6.021517372131347, 0.0
training, 89, 0.2748495544706072, -6.01675135748727, 0.0
validating, 89, 0.32118408679962157, -6.125254917144775, 0.0
testing, 89, 0.2838425636291504, -6.025404167175293, 0.0
training, 90, 0.2789806127548218, -6.02068087714059, 0.0
validating, 90, 0.2947808265686035, -6.091248893737793, 0.0
testing, 90, 0.25743948221206664, -6.016530609130859, 0.0
training, 91, 0.2795529672077724, -6.020273004259382, 0.0
validating, 91, 0.2934640645980835, -6.086125278472901, 0.0
testing, 91, 0.2499503016471863, -6.01211724281311, 0.0
training, 92, 0.2696800879069737, -6.0082141876220705, 0.0
validating, 92, 0.29531292915344237, -6.086376476287842, 0.0
testing, 92, 0.25964518785476687, -6.019554471969604, 0.0
training, 93, 0.27422064031873433, -6.015637302398682, 0.0
validating, 93, 0.28449010848999023, -6.074382686614991, 0.0
testing, 93, 0.2512105703353882, -6.015360593795776, 0.0
training, 94, 0.28881445612226214, -6.019392245156425, 0.0
validating, 94, 0.29703080654144287, -6.093901824951172, 0.0
testing, 94, 0.2698949217796326, -6.021635341644287, 0.0
training, 95, 0.2695926972797939, -6.015121187482562, 0.0
validating, 95, 0.28149616718292236, -6.074361133575439, 0.0
testing, 95, 0.25225192308425903, -6.022007703781128, 0.0
training, 96, 0.26550796031951907, -6.01207857131958, 0.0
validating, 96, 0.3079914808273315, -6.1065929412841795, 0.0
testing, 96, 0.2664262652397156, -6.0168877124786375, 0.0
training, 97, 0.26727842603410995, -6.011252553122384, 0.0
validating, 97, 0.278377628326416, -6.0603782653808596, 0.0
testing, 97, 0.25772913694381716, -6.030548334121704, 0.0
training, 98, 0.26750949791499545, -6.014609622955322, 0.0
validating, 98, 0.27707710266113283, -6.071086883544922, 0.0
testing, 98, 0.2546356678009033, -6.023969984054565, 0.0
training, 99, 0.26054623126983645, -6.008260086604527, 0.0
validating, 99, 0.2886894464492798, -6.083720302581787, 0.0
testing, 99, 0.26925421953201295, -6.025597429275512, 0.0
training, 100, 0.26503621169498986, -6.012998826163155, 0.0
