Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 0.2506078975541251, -3.1386794226510184, 0
validating, 46, 0.4023223876953125, -3.2339877128601073, 0
testing, 46, 0.30615878105163574, -3.1935481071472167, 0
training, 47, 0.24903120824268887, -3.1386217662266325, 0
validating, 47, 0.40112130641937255, -3.2330586910247803, 0
testing, 47, 0.30663567781448364, -3.1960638046264647, 0
training, 48, 0.24817405939102172, -3.138267939431327, 0
validating, 48, 0.4041186094284058, -3.2363976001739503, 0
testing, 48, 0.3064033269882202, -3.1953248739242555, 0
training, 49, 0.24865552868161883, -3.137890352521624, 0
validating, 49, 0.40272250175476076, -3.234765100479126, 0
testing, 49, 0.3071008563041687, -3.1957736253738402, 0
training, 50, 0.2485564146723066, -3.1374627794538226, 0
validating, 50, 0.40296595096588134, -3.2350141048431396, 0
testing, 50, 0.30672106742858884, -3.1958900928497314, 0
training, 51, 0.24793157747813632, -3.137691238948277, 0
validating, 51, 0.40234761238098143, -3.2344976902008056, 0
testing, 51, 0.3074652910232544, -3.198149585723877, 0
training, 52, 0.24768494367599486, -3.137395559038435, 0
validating, 52, 0.4066070795059204, -3.239788055419922, 0
testing, 52, 0.30731592178344724, -3.196251130104065, 0
training, 53, 0.248459643977029, -3.136593055725098, 0
validating, 53, 0.4094231367111206, -3.243871879577637, 0
testing, 53, 0.3072429418563843, -3.1959755420684814, 0
training, 54, 0.24838974305561612, -3.1361913681030273, 0
validating, 54, 0.40771994590759275, -3.242156219482422, 0
testing, 54, 0.30799040794372556, -3.1974815368652343, 0
training, 55, 0.24780604328427996, -3.1360269342150007, 0
validating, 55, 0.40940635204315184, -3.2443699836730957, 0
testing, 55, 0.3079907655715942, -3.197480010986328, 0
training, 56, 0.24763881308691843, -3.1355382101876397, 0
validating, 56, 0.41008288860321046, -3.2454843521118164, 0
testing, 56, 0.30902007818222044, -3.1988365650177, 0
training, 57, 0.24783331496374947, -3.135402366093227, 0
validating, 57, 0.41073315143585204, -3.2465155124664307, 0
testing, 57, 0.3094732165336609, -3.199013519287109, 0
training, 58, 0.24780928918293543, -3.1354683876037597, 0
validating, 58, 0.4102668046951294, -3.245635223388672, 0
testing, 58, 0.3095269799232483, -3.198866581916809, 0
training, 59, 0.24777730022157943, -3.1350286415645052, 0
validating, 59, 0.4116640567779541, -3.2474873065948486, 0
testing, 59, 0.30942932367324827, -3.1988415241241457, 0
training, 60, 0.2477704916681562, -3.13485460962568, 0
validating, 60, 0.4117072343826294, -3.247513008117676, 0
testing, 60, 0.30996863842010497, -3.198801565170288, 0
training, 61, 0.2480904085295541, -3.1346451895577565, 0
validating, 61, 0.4117797613143921, -3.2476738929748534, 0
testing, 61, 0.30963186025619505, -3.1985219717025757, 0
training, 62, 0.24858369656971524, -3.134712907246181, 0
validating, 62, 0.4144270658493042, -3.251257371902466, 0
testing, 62, 0.3090931296348572, -3.1968247175216673, 0
training, 63, 0.24854104348591397, -3.1343609401157924, 0
validating, 63, 0.414400577545166, -3.25136022567749, 0
testing, 63, 0.30939568281173707, -3.1975331544876098, 0
training, 64, 0.2486619966370719, -3.134164612633841, 0
validating, 64, 0.4143667221069336, -3.2512092113494875, 0
testing, 64, 0.3096305012702942, -3.197219634056091, 0
training, 65, 0.24872147526059832, -3.134065920966012, 0
validating, 65, 0.41464273929595946, -3.251283550262451, 0
testing, 65, 0.3097086548805237, -3.1977147102355956, 0
training, 66, 0.24860656772341047, -3.133806446620396, 0
validating, 66, 0.4163005828857422, -3.253521776199341, 0
testing, 66, 0.3097013235092163, -3.1972891807556154, 0
training, 67, 0.2486472862107413, -3.133732421057565, 0
validating, 67, 0.41667277812957765, -3.2540544986724855, 0
testing, 67, 0.310111939907074, -3.197571587562561, 0
training, 68, 0.24879668269838606, -3.133527088165283, 0
validating, 68, 0.4165974140167236, -3.2543241024017333, 0
testing, 68, 0.3099997878074646, -3.197103238105774, 0
training, 69, 0.2488094585282462, -3.1334644726344516, 0
validating, 69, 0.41645174026489257, -3.2539334297180176, 0
testing, 69, 0.3098284602165222, -3.1968517780303953, 0
training, 70, 0.24871776955468314, -3.133396659578596, 0
validating, 70, 0.41637113094329836, -3.2538068771362303, 0
testing, 70, 0.3099630236625671, -3.1969906806945803, 0
training, 71, 0.24872840302331106, -3.133343247004918, 0
validating, 71, 0.41661999225616453, -3.25413293838501, 0
testing, 71, 0.3101217269897461, -3.1969872951507567, 0
training, 72, 0.24877930879592897, -3.133267995289394, 0
validating, 72, 0.41708338260650635, -3.254593849182129, 0
testing, 72, 0.31020967960357665, -3.1970382928848267, 0
training, 73, 0.24882882492882866, -3.133138118471418, 0
validating, 73, 0.41794452667236326, -3.255611944198608, 0
testing, 73, 0.31014605760574343, -3.1970417499542236, 0
training, 74, 0.2486461179597037, -3.1330788476126537, 0
validating, 74, 0.41785759925842286, -3.2553781509399413, 0
testing, 74, 0.31034399271011354, -3.197250819206238, 0
training, 75, 0.24891093288149152, -3.132986150469099, 0
validating, 75, 0.41830465793609617, -3.2559314727783204, 0
testing, 75, 0.3102417588233948, -3.1965327739715574, 0
training, 76, 0.24901837451117378, -3.1330826010022843, 0
validating, 76, 0.4165520429611206, -3.253811407089233, 0
testing, 76, 0.31052676439285276, -3.1968687057495115, 0
training, 77, 0.24907507726124356, -3.1331428323473247, 0
validating, 77, 0.41533145904541013, -3.252341318130493, 0
testing, 77, 0.3109877109527588, -3.197446179389954, 0
training, 78, 0.24878894431250437, -3.1330318178449357, 0
validating, 78, 0.41538152694702146, -3.252477025985718, 0
testing, 78, 0.3110524892807007, -3.1977020025253298, 0
training, 79, 0.24864422423498972, -3.133012935093471, 0
validating, 79, 0.41530301570892336, -3.252355527877808, 0
testing, 79, 0.3113011956214905, -3.1979390382766724, 0
training, 80, 0.24858255897249495, -3.1329327923910957, 0
validating, 80, 0.41549746990203856, -3.252570295333862, 0
testing, 80, 0.31135284900665283, -3.198088765144348, 0
training, 81, 0.2486277290752956, -3.132959760938372, 0
validating, 81, 0.41554505825042726, -3.2525530815124513, 0
testing, 81, 0.31137752532958984, -3.197957420349121, 0
training, 82, 0.24869756868907383, -3.1329606669289727, 0
validating, 82, 0.41571571826934817, -3.2527422428131105, 0
testing, 82, 0.311452579498291, -3.1978978157043456, 0
training, 83, 0.2487117716244289, -3.132993105479649, 0
validating, 83, 0.41563098430633544, -3.252618980407715, 0
testing, 83, 0.31174459457397463, -3.198257637023926, 0
training, 84, 0.24853986842291695, -3.1329882417406356, 0
validating, 84, 0.415208625793457, -3.252164888381958, 0
testing, 84, 0.31187071800231936, -3.198683261871338, 0
training, 85, 0.24837179013660976, -3.132926995413644, 0
validating, 85, 0.41506707668304443, -3.2518842220306396, 0
testing, 85, 0.3120161175727844, -3.1989752054214478, 0
training, 86, 0.24836141211645943, -3.132965203693935, 0
validating, 86, 0.41519124507904054, -3.2521960735321045, 0
testing, 86, 0.31194249391555784, -3.1988462686538695, 0
training, 87, 0.24830009085791452, -3.132818841934204, 0
validating, 87, 0.4153141021728516, -3.2521859645843505, 0
testing, 87, 0.3119752645492554, -3.198996424674988, 0
training, 88, 0.24824414082935878, -3.132766328539167, 0
validating, 88, 0.4155461311340332, -3.2525588512420653, 0
testing, 88, 0.31191627979278563, -3.199040746688843, 0
training, 89, 0.24814247914722987, -3.1327617713383265, 0
validating, 89, 0.4152291059494019, -3.252181339263916, 0
testing, 89, 0.3120113968849182, -3.1993597030639647, 0
training, 90, 0.24802241155079432, -3.1327394144875664, 0
validating, 90, 0.4151760578155518, -3.2521694183349608, 0
testing, 90, 0.3120509386062622, -3.199427270889282, 0
training, 91, 0.24796292611530849, -3.1327226775033132, 0
validating, 91, 0.4149836778640747, -3.25183162689209, 0
testing, 91, 0.3121660351753235, -3.1995632886886596, 0
training, 92, 0.24793861423219954, -3.1327469689505443, 0
validating, 92, 0.414742636680603, -3.2514748096466066, 0
testing, 92, 0.3121763229370117, -3.199545955657959, 0
training, 93, 0.24793795347213746, -3.132800715310233, 0
validating, 93, 0.41469883918762207, -3.2513646602630617, 0
testing, 93, 0.3123116374015808, -3.1996492624282835, 0
training, 94, 0.24794987780707223, -3.1327761241367886, 0
validating, 94, 0.4146129131317139, -3.2512595653533936, 0
testing, 94, 0.3123477935791016, -3.199686551094055, 0
training, 95, 0.24797311340059552, -3.1328336579459055, 0
validating, 95, 0.41475486755371094, -3.251397180557251, 0
testing, 95, 0.31231323480606077, -3.199575996398926, 0
training, 96, 0.24799447570528302, -3.132733426775251, 0
validating, 96, 0.414862847328186, -3.2516834259033205, 0
testing, 96, 0.31225494146347044, -3.1995216846466064, 0
training, 97, 0.24798236063548496, -3.132710211617606, 0
validating, 97, 0.414963960647583, -3.2518477916717528, 0
testing, 97, 0.31221848726272583, -3.1995570421218873, 0
training, 98, 0.24793022189821515, -3.132723597117833, 0
validating, 98, 0.414710545539856, -3.2513864040374756, 0
testing, 98, 0.3122104048728943, -3.1996363401412964, 0
training, 99, 0.24796545675822668, -3.13268187386649, 0
validating, 99, 0.4149037837982178, -3.251768112182617, 0
testing, 99, 0.3121603846549988, -3.19957594871521, 0
training, 100, 0.24793529680797033, -3.1326332773481096, 0
validating, 100, 0.41492083072662356, -3.2518187046051024, 0
testing, 100, 0.3120965719223022, -3.199512219429016, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -2.9009053775242397, 0
validating, -1, -2.384185791015625e-08, -2.850358724594116, 0
testing, -1, 3.5762786865234374e-08, -2.886019229888916, 0
training, 0, 0.333088527406965, -3.300996548788888, 0
validating, 0, 0.4014442920684814, -3.3593890190124513, 0
testing, 0, 0.28680834770202634, -3.2728363990783693, 0
training, 1, 0.32422146626881193, -3.298880304609026, 0
validating, 1, 0.3821690082550049, -3.3480260372161865, 0
testing, 1, 0.27681992053985593, -3.2701483011245727, 0
training, 2, 0.3131626214299883, -3.296492896761213, 0
validating, 2, 0.38327434062957766, -3.342736530303955, 0
testing, 2, 0.2772932529449463, -3.2783699512481688, 0
training, 3, 0.3092634405408587, -3.3023214817047117, 0
validating, 3, 0.38189287185668946, -3.338849687576294, 0
testing, 3, 0.281231427192688, -3.2757396936416625, 0
training, 4, 0.3071406892367772, -3.298182603291103, 0
validating, 4, 0.3854037284851074, -3.343901491165161, 0
testing, 4, 0.29125816822052003, -3.2866945028305055, 0
training, 5, 0.306745137487139, -3.2935051373073034, 0
validating, 5, 0.38501758575439454, -3.3434043884277345, 0
testing, 5, 0.2934172749519348, -3.287858986854553, 0
training, 6, 0.3039832592010498, -3.2967035702296665, 0
validating, 6, 0.38173389434814453, -3.3398882389068603, 0
testing, 6, 0.28881330490112306, -3.2750079154968263, 0
training, 7, 0.3006480063710894, -3.2932318346840996, 0
validating, 7, 0.39041454792022706, -3.346793508529663, 0
testing, 7, 0.2888948440551758, -3.2759413957595824, 0
training, 8, 0.2955492871148246, -3.287450517926897, 0
validating, 8, 0.3831883192062378, -3.343830108642578, 0
testing, 8, 0.2848451852798462, -3.2735783100128173, 0
training, 9, 0.2922088469777788, -3.288711084638323, 0
validating, 9, 0.38628344535827636, -3.3424663066864015, 0
testing, 9, 0.2872436761856079, -3.2828290939331053, 0
training, 10, 0.28907838208334785, -3.2851848466055733, 0
validating, 10, 0.3829240560531616, -3.339932584762573, 0
testing, 10, 0.29080268144607546, -3.2688129901885987, 0
training, 11, 0.2866163441113063, -3.2868813378470283, 0
validating, 11, 0.3972525358200073, -3.3528522491455077, 0
testing, 11, 0.28945854902267454, -3.2671960830688476, 0
training, 12, 0.28759021248136246, -3.277205732890538, 0
validating, 12, 0.3782460689544678, -3.3393359184265137, 0
testing, 12, 0.2966639280319214, -3.264739179611206, 0
training, 13, 0.2894242320741926, -3.291515949794224, 0
validating, 13, 0.37677061557769775, -3.336372470855713, 0
testing, 13, 0.2933938384056091, -3.269499945640564, 0
training, 14, 0.2828467079571315, -3.270943021774292, 0
validating, 14, 0.3784041404724121, -3.3369614124298095, 0
testing, 14, 0.29561647176742556, -3.2652074337005614, 0
training, 15, 0.27943351779665265, -3.2698908056531635, 0
validating, 15, 0.397032356262207, -3.363804483413696, 0
testing, 15, 0.28917338848114016, -3.2854049682617186, 0
training, 16, 0.27871551854269844, -3.2709587914603095, 0
validating, 16, 0.3935333490371704, -3.3508779525756838, 0
testing, 16, 0.2955441951751709, -3.265051817893982, 0
training, 17, 0.2734081472669329, -3.263477441242763, 0
validating, 17, 0.4011798858642578, -3.357628679275513, 0
testing, 17, 0.287698495388031, -3.2688578844070433, 0
training, 18, 0.2738178508622306, -3.2627948556627544, 0
validating, 18, 0.3990988254547119, -3.356931734085083, 0
testing, 18, 0.2916542410850525, -3.2791946649551393, 0
training, 19, 0.2714217782020569, -3.265591219493321, 0
validating, 19, 0.3991215467453003, -3.354329776763916, 0
testing, 19, 0.2920701026916504, -3.267438769340515, 0
training, 20, 0.27198957545416697, -3.2721097333090645, 0
validating, 20, 0.4211248874664307, -3.3801376819610596, 0
testing, 20, 0.29638471603393557, -3.2750760078430177, 0
training, 21, 0.2684627754347665, -3.252576650891985, 0
validating, 21, 0.4260164499282837, -3.4211008548736572, 0
testing, 21, 0.30356913805007935, -3.2871050596237184, 0
training, 22, 0.26268324170793805, -3.247720078059605, 0
validating, 22, 0.41655008792877196, -3.3827889442443846, 0
testing, 22, 0.301663863658905, -3.273022246360779, 0
training, 23, 0.2633749519075666, -3.2488972323281424, 0
validating, 23, 0.40878806114196775, -3.359449100494385, 0
testing, 23, 0.2972244739532471, -3.2612826347351076, 0
training, 24, 0.2646389671734401, -3.2475526877811975, 0
validating, 24, 0.4189012050628662, -3.400076484680176, 0
testing, 24, 0.29188371896743776, -3.269390916824341, 0
training, 25, 0.2621164168630328, -3.245695686340332, 0
validating, 25, 0.41870622634887694, -3.4000672340393066, 0
testing, 25, 0.29427974224090575, -3.2656795263290403, 0
training, 26, 0.2541616746357509, -3.238389253616333, 0
validating, 26, 0.41158275604248046, -3.3778501033782957, 0
testing, 26, 0.28981093168258665, -3.262982654571533, 0
training, 27, 0.2513266580445426, -3.238001012802124, 0
validating, 27, 0.4138725519180298, -3.3785220623016357, 0
testing, 27, 0.29316205978393556, -3.2663024425506593, 0
training, 28, 0.2514644776071821, -3.2388463497161863, 0
validating, 28, 0.4261224031448364, -3.3807029724121094, 0
testing, 28, 0.29984393119812014, -3.2662060260772705, 0
training, 29, 0.2522233945982797, -3.239948538371495, 0
validating, 29, 0.4218116283416748, -3.3873139381408692, 0
testing, 29, 0.298335587978363, -3.2664868116378782, 0
training, 30, 0.2496991515159607, -3.2401217937469484, 0
validating, 30, 0.4133209466934204, -3.3866501331329344, 0
testing, 30, 0.2978893041610718, -3.2724295377731325, 0
training, 31, 0.2527522529874529, -3.2358685084751673, 0
validating, 31, 0.4311450719833374, -3.3992920875549317, 0
testing, 31, 0.3113957166671753, -3.2722188234329224, 0
training, 32, 0.2525877986635481, -3.237475688116891, 0
validating, 32, 0.4299151420593262, -3.411734914779663, 0
testing, 32, 0.3082823395729065, -3.2773157358169556, 0
training, 33, 0.2510914240564619, -3.2383914811270578, 0
validating, 33, 0.43538830280303953, -3.415351390838623, 0
testing, 33, 0.3128617286682129, -3.2780351877212524, 0
training, 34, 0.2484937276159014, -3.230701562336513, 0
validating, 34, 0.42915346622467043, -3.39751558303833, 0
testing, 34, 0.30981016159057617, -3.272946858406067, 0
training, 35, 0.2529945697103228, -3.235217223848615, 0
validating, 35, 0.4134645700454712, -3.3828436374664306, 0
testing, 35, 0.3112622618675232, -3.280913734436035, 0
training, 36, 0.2463971734046936, -3.2274518762316022, 0
validating, 36, 0.4270900249481201, -3.3915443897247313, 0
testing, 36, 0.3146692872047424, -3.2745030879974366, 0
training, 37, 0.24757681574140275, -3.2261695657457623, 0
validating, 37, 0.41644365787506105, -3.375415563583374, 0
testing, 37, 0.3141175866127014, -3.271057939529419, 0
training, 38, 0.2444327473640442, -3.2233263288225444, 0
validating, 38, 0.43447151184082033, -3.4094778537750243, 0
testing, 38, 0.31229299306869507, -3.279809355735779, 0
training, 39, 0.24735357080187118, -3.2278429644448416, 0
validating, 39, 0.4256016254425049, -3.386735439300537, 0
testing, 39, 0.3169982671737671, -3.2756317615509034, 0
training, 40, 0.2456294332231794, -3.2254298959459575, 0
validating, 40, 0.42485847473144533, -3.3868863105773928, 0
testing, 40, 0.3181329369544983, -3.2758332252502442, 0
training, 41, 0.2437591620853969, -3.222571986062186, 0
validating, 41, 0.4180558681488037, -3.3809081077575684, 0
testing, 41, 0.31443482637405396, -3.2739038705825805, 0
training, 42, 0.24311128343854632, -3.2208494458879744, 0
validating, 42, 0.4190526962280273, -3.380325698852539, 0
testing, 42, 0.3156193494796753, -3.272766661643982, 0
training, 43, 0.2441559876714434, -3.222123636518206, 0
validating, 43, 0.4256834268569946, -3.3951069355010985, 0
testing, 43, 0.31346553564071655, -3.281314158439636, 0
training, 44, 0.2460895998137338, -3.2283525126320973, 0
validating, 44, 0.4245723009109497, -3.3913008689880373, 0
testing, 44, 0.31568106412887575, -3.275063943862915, 0
training, 45, 0.24399851901190622, -3.2222073078155518, 0
validating, 45, 0.41475400924682615, -3.3798359870910644, 0
testing, 45, 0.3148174166679382, -3.27947678565979, 0
training, 46, 0.24353181634630475, -3.224987724849156, 0
validating, 46, 0.41613805294036865, -3.372223234176636, 0
testing, 46, 0.31714569330215453, -3.272462010383606, 0
training, 47, 0.24070804800306048, -3.2183291843959263, 0
validating, 47, 0.4203091859817505, -3.377392292022705, 0
testing, 47, 0.31947489976882937, -3.2720216512680054, 0
training, 48, 0.2398423297064645, -3.2178100517817905, 0
validating, 48, 0.42550091743469237, -3.3827958583831785, 0
testing, 48, 0.3217763900756836, -3.2734291791915893, 0
training, 49, 0.23846631220408848, -3.215309810638428, 0
validating, 49, 0.42416915893554685, -3.3851418495178223, 0
testing, 49, 0.31959986686706543, -3.274814176559448, 0
training, 50, 0.23869115454810005, -3.2169570241655623, 0
validating, 50, 0.42563066482543943, -3.387903928756714, 0
testing, 50, 0.31741602420806886, -3.2723753690719604, 0
training, 51, 0.23813718046460833, -3.2146150180271693, 0
validating, 51, 0.4217614889144897, -3.3790595054626467, 0
testing, 51, 0.3201992273330688, -3.2707158088684083, 0
training, 52, 0.23799867459705898, -3.213689047949655, 0
validating, 52, 0.42351155281066893, -3.3799343585968016, 0
testing, 52, 0.32150204181671144, -3.2707032918930055, 0
training, 53, 0.238285950251988, -3.216016272136143, 0
validating, 53, 0.4225465297698975, -3.377465915679932, 0
testing, 53, 0.32085078954696655, -3.2702220916748046, 0
training, 54, 0.2394488147326878, -3.2158094133649553, 0
validating, 54, 0.42062745094299314, -3.3799150466918944, 0
testing, 54, 0.31919872760772705, -3.2716963291168213, 0
training, 55, 0.23961918013436453, -3.2163341658455984, 0
validating, 55, 0.4215226650238037, -3.3836150646209715, 0
testing, 55, 0.3172848105430603, -3.273414063453674, 0
training, 56, 0.2389254025050572, -3.2166416440691266, 0
validating, 56, 0.42360811233520507, -3.3874366760253904, 0
testing, 56, 0.3187459588050842, -3.2748209476470946, 0
training, 57, 0.23871438843863352, -3.2147789137704033, 0
validating, 57, 0.42274529933929444, -3.384067964553833, 0
testing, 57, 0.3241642236709595, -3.275218105316162, 0
training, 58, 0.23709830556597028, -3.212618378230504, 0
validating, 58, 0.41919875144958496, -3.380456638336182, 0
testing, 58, 0.3226385831832886, -3.275795841217041, 0
training, 59, 0.23779667786189487, -3.21401344708034, 0
validating, 59, 0.418207049369812, -3.382655715942383, 0
testing, 59, 0.3213105440139771, -3.2778480768203737, 0
training, 60, 0.23809592723846434, -3.2135131904057093, 0
validating, 60, 0.4212547779083252, -3.387544107437134, 0
testing, 60, 0.3231375813484192, -3.278936195373535, 0
training, 61, 0.2385292308671134, -3.2131388119288853, 0
validating, 61, 0.42160944938659667, -3.3878209590911865, 0
testing, 61, 0.32285151481628416, -3.2786778450012206, 0
training, 62, 0.23793925728116716, -3.212680128642491, 0
validating, 62, 0.4238524675369263, -3.3897408485412597, 0
testing, 62, 0.3240121006965637, -3.2799431324005126, 0
training, 63, 0.2376772608075823, -3.212307126181466, 0
validating, 63, 0.42524750232696534, -3.3908188343048096, 0
testing, 63, 0.32466835975646974, -3.280194091796875, 0
training, 64, 0.23783210005078997, -3.211237226213728, 0
validating, 64, 0.4226659059524536, -3.3862618446350097, 0
testing, 64, 0.32526226043701173, -3.2788426160812376, 0
training, 65, 0.23766380207879204, -3.2111885751996723, 0
validating, 65, 0.42439277172088624, -3.3848167419433595, 0
testing, 65, 0.3269122362136841, -3.277136278152466, 0
training, 66, 0.23656107357570103, -3.210238095692226, 0
validating, 66, 0.42416770458221437, -3.383915138244629, 0
testing, 66, 0.3259696960449219, -3.27798912525177, 0
training, 67, 0.23594178301947458, -3.21035406930106, 0
validating, 67, 0.4285979986190796, -3.3861196041107178, 0
testing, 67, 0.32700536251068113, -3.2775007247924806, 0
training, 68, 0.2359547529901777, -3.210091720308576, 0
validating, 68, 0.42730762958526614, -3.3820159912109373, 0
testing, 68, 0.3266909718513489, -3.2754548311233522, 0
training, 69, 0.2357863051550729, -3.209882082257952, 0
validating, 69, 0.42612266540527344, -3.3829575538635255, 0
testing, 69, 0.3264037847518921, -3.275940179824829, 0
training, 70, 0.23574974025998796, -3.209703690665109, 0
validating, 70, 0.4270318508148193, -3.382440185546875, 0
testing, 70, 0.3272340655326843, -3.2758000612258913, 0
training, 71, 0.23542605297906058, -3.209217657361712, 0
validating, 71, 0.4267439603805542, -3.384130620956421, 0
testing, 71, 0.3270490527153015, -3.2771719455718995, 0
training, 72, 0.23601148980004447, -3.209175613948277, 0
validating, 72, 0.4257281541824341, -3.384072256088257, 0
testing, 72, 0.3279858469963074, -3.2775766611099244, 0
training, 73, 0.236513432434627, -3.209046370642526, 0
validating, 73, 0.42640485763549807, -3.385040044784546, 0
testing, 73, 0.3281534671783447, -3.277851104736328, 0
training, 74, 0.2367803760937282, -3.209139748982021, 0
validating, 74, 0.42718186378479006, -3.385254430770874, 0
testing, 74, 0.3283619523048401, -3.2778539657592773, 0
training, 75, 0.23634386232921056, -3.2090499605451313, 0
validating, 75, 0.426685094833374, -3.38483304977417, 0
testing, 75, 0.3277379870414734, -3.2787046909332274, 0
training, 76, 0.23644276346479143, -3.2088637828826903, 0
validating, 76, 0.4284019947052002, -3.386647653579712, 0
testing, 76, 0.3282496929168701, -3.279590034484863, 0
training, 77, 0.23600327117102488, -3.2084231036049977, 0
validating, 77, 0.4274820566177368, -3.3850661754608153, 0
testing, 77, 0.32851357460021974, -3.2795208930969237, 0
training, 78, 0.23624297550746373, -3.2081143583570206, 0
validating, 78, 0.42906532287597654, -3.3874571323394775, 0
testing, 78, 0.3284707307815552, -3.2796868562698362, 0
training, 79, 0.23610424995422363, -3.2081406457083568, 0
validating, 79, 0.42719981670379636, -3.3850146293640138, 0
testing, 79, 0.32735252380371094, -3.2796573877334594, 0
training, 80, 0.23578120980943953, -3.208332395553589, 0
validating, 80, 0.42772512435913085, -3.3860520839691164, 0
testing, 80, 0.327449357509613, -3.280071806907654, 0
training, 81, 0.2357799325670515, -3.2082362924303327, 0
validating, 81, 0.4274877071380615, -3.3853213787078857, 0
testing, 81, 0.32781392335891724, -3.279875373840332, 0
training, 82, 0.23578862803322928, -3.208090400695801, 0
validating, 82, 0.42730786800384524, -3.385143995285034, 0
testing, 82, 0.3278356671333313, -3.279650020599365, 0
training, 83, 0.23586364984512329, -3.2081575325557163, 0
validating, 83, 0.4276005268096924, -3.3862072944641115, 0
testing, 83, 0.32738826274871824, -3.280014181137085, 0
training, 84, 0.23563337666647774, -3.2084844180515835, 0
validating, 84, 0.4286888599395752, -3.387747812271118, 0
testing, 84, 0.32726948261260985, -3.2806968212127687, 0
training, 85, 0.23568270887647355, -3.208397218159267, 0
validating, 85, 0.4280735492706299, -3.3864734172821045, 0
testing, 85, 0.3276024580001831, -3.2803721189498902, 0
training, 86, 0.23567152193614416, -3.2082401956830706, 0
validating, 86, 0.4274960279464722, -3.3851413249969484, 0
testing, 86, 0.3279116630554199, -3.2794123888015747, 0
training, 87, 0.23569741930280413, -3.208235856464931, 0
validating, 87, 0.4280531406402588, -3.3853435039520265, 0
testing, 87, 0.32824126482009885, -3.279807448387146, 0
training, 88, 0.2357856273651123, -3.2080943107604982, 0
validating, 88, 0.4282469987869263, -3.3854511737823487, 0
testing, 88, 0.32867730855941774, -3.279666781425476, 0
training, 89, 0.23580880505698068, -3.207832622528076, 0
validating, 89, 0.42961409091949465, -3.3866645812988283, 0
testing, 89, 0.32936662435531616, -3.279786801338196, 0
training, 90, 0.2360170211110796, -3.2079961912972585, 0
validating, 90, 0.42938790321350095, -3.38592734336853, 0
testing, 90, 0.3298653721809387, -3.2792790651321413, 0
training, 91, 0.23594029630933488, -3.2077864306313653, 0
validating, 91, 0.4293051242828369, -3.385687065124512, 0
testing, 91, 0.32995669841766356, -3.279135727882385, 0
training, 92, 0.2359461443764823, -3.207809100832258, 0
validating, 92, 0.42995467185974123, -3.386365270614624, 0
testing, 92, 0.33012856245040895, -3.2793387889862062, 0
training, 93, 0.2361041375568935, -3.2078253950391495, 0
validating, 93, 0.43018651008605957, -3.3866439342498778, 0
testing, 93, 0.3303310632705688, -3.2795244455337524, 0
training, 94, 0.2361072642462594, -3.2077433381761824, 0
validating, 94, 0.42996835708618164, -3.386511707305908, 0
testing, 94, 0.33037962913513186, -3.279542875289917, 0
training, 95, 0.23607118470328195, -3.2077226366315568, 0
validating, 95, 0.42998340129852297, -3.3865827083587647, 0
testing, 95, 0.3303678631782532, -3.27957661151886, 0
training, 96, 0.23600408009120397, -3.2076475075313025, 0
validating, 96, 0.4295527696609497, -3.3862104415893555, 0
testing, 96, 0.3301163077354431, -3.2795717239379885, 0
training, 97, 0.2358774713107518, -3.207602882385254, 0
validating, 97, 0.4293977737426758, -3.385881280899048, 0
testing, 97, 0.3302167773246765, -3.279710292816162, 0
training, 98, 0.2359482867377145, -3.2076979569026403, 0
validating, 98, 0.42968795299530027, -3.386356735229492, 0
testing, 98, 0.33026115894317626, -3.2798879384994506, 0
training, 99, 0.23607309545789446, -3.2077463831220356, 0
validating, 99, 0.4300397872924805, -3.386957550048828, 0
testing, 99, 0.3303211688995361, -3.2801090478897095, 0
training, 100, 0.23604707717895507, -3.2077765873500277, 0
validating, 100, 0.43073885440826415, -3.3877079486846924, 0
testing, 100, 0.33064450025558473, -3.280232858657837, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -1.491077378817967, 0
validating, -1, 0.0, -1.5085507869720458, 0
testing, -1, 6.556510925292969e-08, -1.3968221068382263, 0
training, 0, 0.37096780708857946, -2.0459273202078685, 0
validating, 0, 0.4129781246185303, -1.997248888015747, 0
testing, 0, 0.42355324029922486, -2.0122849702835084, 0
training, 1, 0.28268442494528634, -2.003929499217442, 0
validating, 1, 0.23465535640716553, -2.003125023841858, 0
testing, 1, 0.21074795722961426, -2.006838691234589, 0
training, 2, 0.23579257556370325, -2.0442417008536204, 0
validating, 2, 0.23206543922424316, -2.0072070598602294, 0
testing, 2, 0.21484923362731934, -2.0321887016296385, 0
training, 3, 0.23456826210021972, -2.0467087166649955, 0
validating, 3, 0.23119511604309081, -2.0093038082122803, 0
testing, 3, 0.21121857166290284, -2.0321134090423585, 0
training, 4, 0.23151438576834543, -2.047784083230155, 0
validating, 4, 0.23286008834838867, -2.0077739715576173, 0
testing, 4, 0.21297292709350585, -1.9936997890472412, 0
training, 5, 0.22830730676651, -2.028648270879473, 0
validating, 5, 0.2379096269607544, -1.9516011714935302, 0
testing, 5, 0.22043497562408448, -1.9904613614082336, 0
training, 6, 0.22669567721230643, -2.0162034749984743, 0
