Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.1613932132720945, -1.4825309480939592, 0.0
validating, 52, 2.1028499364852906, -1.4848432540893555, 0.0
testing, 52, 2.1473153114318846, -1.4825666904449464, 0.0
training, 53, 2.1591886588505336, -1.4824705226080759, 0.0
validating, 53, 2.1019481897354124, -1.4848039865493774, 0.0
testing, 53, 2.1463695645332335, -1.4825004935264587, 0.0
training, 54, 2.159978709902082, -1.4825124400002616, 0.0
validating, 54, 2.1010915517807005, -1.484766960144043, 0.0
testing, 54, 2.145472836494446, -1.4824720740318298, 0.0
training, 55, 2.1586837427956715, -1.4824787889208113, 0.0
validating, 55, 2.1008824825286867, -1.4847809553146363, 0.0
testing, 55, 2.1452441096305845, -1.4824651718139648, 0.0
training, 56, 2.1592567580086843, -1.4825774567467827, 0.0
validating, 56, 2.1036175727844237, -1.4848840951919555, 0.0
testing, 56, 2.1481067180633544, -1.4825717329978942, 0.0
training, 57, 2.1593843119485037, -1.482475096838815, 0.0
validating, 57, 2.0970712184906004, -1.4846460819244385, 0.0
testing, 57, 2.1412558555603027, -1.4823667645454406, 0.0
training, 58, 2.153978933606829, -1.4824551071439471, 0.0
validating, 58, 2.0957815885543822, -1.4846081018447876, 0.0
testing, 58, 2.1399049162864685, -1.482329213619232, 0.0
training, 59, 2.152867759977068, -1.4824420383998327, 0.0
validating, 59, 2.0958330392837525, -1.484609889984131, 0.0
testing, 59, 2.139958608150482, -1.48233060836792, 0.0
training, 60, 2.1530520030430385, -1.48246488571167, 0.0
validating, 60, 2.0952378034591677, -1.4845566272735595, 0.0
testing, 60, 2.1393343687057493, -1.4823148012161256, 0.0
training, 61, 2.152830171585083, -1.4824443306241717, 0.0
validating, 61, 2.0953369617462156, -1.48460853099823, 0.0
testing, 61, 2.139439380168915, -1.482317066192627, 0.0
training, 62, 2.153484787259783, -1.4824361051831927, 0.0
validating, 62, 2.095802640914917, -1.4846096754074096, 0.0
testing, 62, 2.1399281859397887, -1.4823296308517455, 0.0
training, 63, 2.1547194140298025, -1.4824922186987741, 0.0
validating, 63, 2.097898244857788, -1.4846768856048584, 0.0
testing, 63, 2.1421110153198244, -1.482392466068268, 0.0
training, 64, 2.156834704535348, -1.482500420297895, 0.0
validating, 64, 2.098709964752197, -1.4847172498703003, 0.0
testing, 64, 2.1429636240005494, -1.4824175596237184, 0.0
training, 65, 2.155536188398089, -1.4824513162885393, 0.0
validating, 65, 2.0980934619903566, -1.484684443473816, 0.0
testing, 65, 2.1423142313957215, -1.4823982119560242, 0.0
training, 66, 2.153085347584316, -1.4824887275695802, 0.0
validating, 66, 2.094940114021301, -1.4845397472381592, 0.0
testing, 66, 2.1390100836753847, -1.482306170463562, 0.0
training, 67, 2.154865462439401, -1.4825453349522182, 0.0
validating, 67, 2.0969781160354612, -1.4846488952636718, 0.0
testing, 67, 2.1411447525024414, -1.482364332675934, 0.0
training, 68, 2.1556529317583357, -1.4825149876730783, 0.0
validating, 68, 2.099630856513977, -1.4847526788711547, 0.0
testing, 68, 2.1439175605773926, -1.4824446201324464, 0.0
training, 69, 2.1575790337153844, -1.4824642079217094, 0.0
validating, 69, 2.100368618965149, -1.4847760677337647, 0.0
testing, 69, 2.1446943521499633, -1.482447052001953, 0.0
training, 70, 2.1570935113089424, -1.4824520656040736, 0.0
validating, 70, 2.09976487159729, -1.484757161140442, 0.0
testing, 70, 2.1440607786178587, -1.4824484586715698, 0.0
training, 71, 2.157512705666678, -1.4824522393090385, 0.0
validating, 71, 2.0996397018432615, -1.4847538471221924, 0.0
testing, 71, 2.1439310908317566, -1.482444667816162, 0.0
training, 72, 2.1570962156568254, -1.4824606657028199, 0.0
validating, 72, 2.0997979402542115, -1.4847591638565063, 0.0
testing, 72, 2.144100022315979, -1.4824492692947389, 0.0
training, 73, 2.157207141603742, -1.4824413640158518, 0.0
validating, 73, 2.099530339241028, -1.4847509860992432, 0.0
testing, 73, 2.1438228130340575, -1.4824413418769837, 0.0
training, 74, 2.1562420776912146, -1.4824800150735038, 0.0
validating, 74, 2.098638129234314, -1.4846546649932861, 0.0
testing, 74, 2.142889952659607, -1.4824236035346985, 0.0
training, 75, 2.156549024581909, -1.4824565546853201, 0.0
validating, 75, 2.0992618560791017, -1.4847429990768433, 0.0
testing, 75, 2.1435418725013733, -1.482433271408081, 0.0
training, 76, 2.1573558603014265, -1.4824869496481758, 0.0
validating, 76, 2.100890636444092, -1.4847769498825074, 0.0
testing, 76, 2.1452462434768678, -1.4824683904647826, 0.0
training, 77, 2.15852746963501, -1.4824573040008544, 0.0
validating, 77, 2.1005541324615478, -1.484785223007202, 0.0
testing, 77, 2.1448933124542235, -1.4824556827545166, 0.0
training, 78, 2.158275638307844, -1.4824529307229177, 0.0
validating, 78, 2.101015019416809, -1.4847832679748536, 0.0
testing, 78, 2.1453762650489807, -1.4824727177619934, 0.0
training, 79, 2.1587963649204798, -1.4824688332421438, 0.0
validating, 79, 2.1014565229415894, -1.4848052263259888, 0.0
testing, 79, 2.1458261013031006, -1.4824829578399659, 0.0
training, 80, 2.1586808477129256, -1.482487644468035, 0.0
validating, 80, 2.1013458013534545, -1.4848016500473022, 0.0
testing, 80, 2.1457085490226744, -1.4824836492538451, 0.0
training, 81, 2.159012528828212, -1.482440263884408, 0.0
validating, 81, 2.1013512134552004, -1.4848021507263183, 0.0
testing, 81, 2.1457141280174254, -1.48248393535614, 0.0
training, 82, 2.1584756578717914, -1.4824331828526087, 0.0
validating, 82, 2.1008087635040282, -1.484780740737915, 0.0
testing, 82, 2.14514479637146, -1.4824645400047303, 0.0
training, 83, 2.158176851272583, -1.482488911492484, 0.0
validating, 83, 2.1010801553726197, -1.4847827196121215, 0.0
testing, 83, 2.1454285740852357, -1.4824745535850525, 0.0
training, 84, 2.1588636807032993, -1.482458336012704, 0.0
validating, 84, 2.101380205154419, -1.4848038673400878, 0.0
testing, 84, 2.1457455277442934, -1.482484769821167, 0.0
training, 85, 2.159133611406599, -1.4824588469096593, 0.0
validating, 85, 2.1018146276474, -1.4848224878311158, 0.0
testing, 85, 2.1461981654167177, -1.482508611679077, 0.0
training, 86, 2.1592598302023753, -1.4824894666671753, 0.0
validating, 86, 2.1016944885253905, -1.4848178386688233, 0.0
testing, 86, 2.1460724234580995, -1.4825065970420837, 0.0
training, 87, 2.1591822283608573, -1.482486149242946, 0.0
validating, 87, 2.1017521381378175, -1.484819483757019, 0.0
testing, 87, 2.1461365699768065, -1.4825071811676025, 0.0
training, 88, 2.1593285492488317, -1.4824200221470425, 0.0
validating, 88, 2.1017657279968263, -1.4848203897476195, 0.0
testing, 88, 2.14615136384964, -1.482507312297821, 0.0
training, 89, 2.1592895916530064, -1.4824641261781966, 0.0
validating, 89, 2.101856565475464, -1.4848244905471801, 0.0
testing, 89, 2.146245837211609, -1.4825098276138307, 0.0
training, 90, 2.159385633468628, -1.4824989863804408, 0.0
validating, 90, 2.1017651081085207, -1.4848201513290404, 0.0
testing, 90, 2.1461532950401305, -1.4825069189071656, 0.0
training, 91, 2.1594287259238105, -1.4824234996523176, 0.0
validating, 91, 2.1017673015594482, -1.4848203659057617, 0.0
testing, 91, 2.1461554288864138, -1.4825070738792419, 0.0
training, 92, 2.1592864717755997, -1.4824408735547747, 0.0
validating, 92, 2.101904296875, -1.4848259449005128, 0.0
testing, 92, 2.146299386024475, -1.482511579990387, 0.0
training, 93, 2.1593046733311243, -1.482455927985055, 0.0
validating, 93, 2.1017577171325685, -1.4848203897476195, 0.0
testing, 93, 2.1461443066596986, -1.482507085800171, 0.0
training, 94, 2.1592652116503035, -1.4824960197721209, 0.0
validating, 94, 2.101954436302185, -1.484828734397888, 0.0
testing, 94, 2.1463497638702393, -1.4825126647949218, 0.0
training, 95, 2.1594412667410716, -1.4824648482458933, 0.0
validating, 95, 2.1019880533218385, -1.4848302125930786, 0.0
testing, 95, 2.1463847398757934, -1.482513391971588, 0.0
training, 96, 2.1597611836024693, -1.4824885436466761, 0.0
validating, 96, 2.1024770736694336, -1.4848504781723022, 0.0
testing, 96, 2.146896147727966, -1.4825706124305724, 0.0
training, 97, 2.1597589288439067, -1.482483036177499, 0.0
validating, 97, 2.10231351852417, -1.4848440408706665, 0.0
testing, 97, 2.146725285053253, -1.4825710654258728, 0.0
training, 98, 2.1596376419067385, -1.4824506861822946, 0.0
validating, 98, 2.102026438713074, -1.4848324060440063, 0.0
testing, 98, 2.1464250445365907, -1.4825144052505492, 0.0
training, 99, 2.1595802102770123, -1.4824782950537545, 0.0
validating, 99, 2.1020143747329714, -1.4848319292068481, 0.0
testing, 99, 2.1464129209518434, -1.4825141429901123, 0.0
training, 100, 2.1592533724648613, -1.4824365752083914, 0.0
validating, 100, 2.101890969276428, -1.4848270654678344, 0.0
testing, 100, 2.1462833404541017, -1.4825116038322448, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9543101583208358, -3.9938189710889542, 0.0
validating, -1, 1.8875208377838135, -4.182593297958374, 0.0
testing, -1, 1.9113850355148316, -4.229815530776977, 0.0
training, 0, 1.9630439894539968, -4.235739088058471, 0.0
validating, 0, 1.9664989471435548, -4.478610610961914, 0.0
testing, 0, 1.9161303162574768, -4.500009059906006, 0.0
training, 1, 1.9641891922269548, -4.227474464688982, 0.0
validating, 1, 1.9694491386413575, -4.465518760681152, 0.0
testing, 1, 1.9162274479866028, -4.482960152626037, 0.0
training, 2, 1.9724562849317278, -4.221814768654959, 0.0
validating, 2, 1.970916509628296, -4.464816761016846, 0.0
testing, 2, 1.9178950309753418, -4.4807086944580075, 0.0
training, 3, 1.9658578327723912, -4.219651535579136, 0.0
validating, 3, 1.9753503322601318, -4.4646124839782715, 0.0
testing, 3, 1.921180784702301, -4.4791727542877195, 0.0
training, 4, 1.9754725354058402, -4.2177820410047255, 0.0
validating, 4, 1.9720191955566406, -4.457699298858643, 0.0
testing, 4, 1.9186833500862122, -4.475963544845581, 0.0
training, 5, 1.9761917454855782, -4.215824726649693, 0.0
validating, 5, 1.971194076538086, -4.452513694763184, 0.0
testing, 5, 1.9177486181259156, -4.470356559753418, 0.0
training, 6, 1.9677264588219778, -4.203717885698591, 0.0
validating, 6, 1.9721164464950562, -4.448849105834961, 0.0
testing, 6, 1.9162592887878418, -4.464505290985107, 0.0
training, 7, 1.9738926785332815, -4.202280473709107, 0.0
validating, 7, 1.9674521207809448, -4.4383491516113285, 0.0
testing, 7, 1.9122788071632386, -4.459223794937134, 0.0
training, 8, 1.9714408057076591, -4.193799570628575, 0.0
validating, 8, 1.9779076814651488, -4.440476322174073, 0.0
testing, 8, 1.9193895220756532, -4.452511262893677, 0.0
training, 9, 1.9736897196088519, -4.1880267756325855, 0.0
validating, 9, 1.9743578672409057, -4.427700233459473, 0.0
testing, 9, 1.9151512861251831, -4.446313953399658, 0.0
training, 10, 1.970845764023917, -4.171129792077201, 0.0
validating, 10, 1.9652265548706054, -4.407068824768066, 0.0
testing, 10, 1.9063159823417664, -4.4339118003845215, 0.0
training, 11, 1.9792114291872298, -4.163775369099208, 0.0
validating, 11, 1.9752730131149292, -4.403115463256836, 0.0
testing, 11, 1.909947943687439, -4.429678988456726, 0.0
training, 12, 1.980986223902021, -4.154959113257272, 0.0
validating, 12, 1.985715961456299, -4.396701240539551, 0.0
testing, 12, 1.9145002365112305, -4.421153283119201, 0.0
training, 13, 1.9856425523757935, -4.1509574617658345, 0.0
validating, 13, 1.998063588142395, -4.376110458374024, 0.0
testing, 13, 1.9206885695457458, -4.412834906578064, 0.0
training, 14, 2.0030817338398523, -4.151713023866926, 0.0
validating, 14, 2.0046193599700928, -4.364421081542969, 0.0
testing, 14, 1.930502188205719, -4.421126818656921, 0.0
training, 15, 2.0120937824249268, -4.145390605926513, 0.0
validating, 15, 2.0171422719955445, -4.371212482452393, 0.0
testing, 15, 1.934094500541687, -4.408513760566711, 0.0
training, 16, 2.024824891771589, -4.143676737376622, 0.0
validating, 16, 2.0350841999053957, -4.365960311889649, 0.0
testing, 16, 1.9452857494354248, -4.404894018173218, 0.0
training, 17, 2.027768472262791, -4.144401999882289, 0.0
validating, 17, 2.0443599939346315, -4.385535049438476, 0.0
testing, 17, 1.9444531321525573, -4.4009909391403195, 0.0
training, 18, 2.031797136579241, -4.14499215398516, 0.0
validating, 18, 2.049111747741699, -4.385947227478027, 0.0
testing, 18, 1.9485616326332091, -4.403380441665649, 0.0
training, 19, 2.0415858609335764, -4.142239413942609, 0.0
validating, 19, 2.0512097835540772, -4.369627857208252, 0.0
testing, 19, 1.9518407583236694, -4.400320553779602, 0.0
training, 20, 2.0385351623807635, -4.1355135645185195, 0.0
validating, 20, 2.0465566873550416, -4.355344295501709, 0.0
testing, 20, 1.9512879610061646, -4.404809165000915, 0.0
training, 21, 2.033116912841797, -4.133174616949899, 0.0
validating, 21, 2.038371467590332, -4.360385990142822, 0.0
testing, 21, 1.9490078210830688, -4.4058523893356325, 0.0
training, 22, 2.029938231195722, -4.137653248650687, 0.0
validating, 22, 2.0324546098709106, -4.348512172698975, 0.0
testing, 22, 1.9476205945014953, -4.407824182510376, 0.0
training, 23, 2.0334164687565397, -4.133565487180437, 0.0
validating, 23, 2.037825584411621, -4.357441043853759, 0.0
testing, 23, 1.951746654510498, -4.398747372627258, 0.0
training, 24, 2.0406038624899727, -4.139341926574707, 0.0
validating, 24, 2.0463032484054566, -4.3601258277893065, 0.0
testing, 24, 1.9513256907463075, -4.399943089485168, 0.0
training, 25, 2.0342139516557967, -4.132851008006504, 0.0
validating, 25, 2.0360060214996336, -4.348150062561035, 0.0
testing, 25, 1.9483514308929444, -4.405620694160461, 0.0
training, 26, 2.0337120056152345, -4.137048510142735, 0.0
validating, 26, 2.043348503112793, -4.357503223419189, 0.0
testing, 26, 1.947912323474884, -4.403442096710205, 0.0
training, 27, 2.042946137700762, -4.132488155364991, 0.0
validating, 27, 2.0528917789459227, -4.341744518280029, 0.0
testing, 27, 1.964368999004364, -4.418821144104004, 0.0
training, 28, 2.0430476120540075, -4.1551176411764965, 0.0
validating, 28, 2.0294582843780518, -4.341898727416992, 0.0
testing, 28, 1.9495216250419616, -4.418480324745178, 0.0
training, 29, 2.0273059947150096, -4.136461053575788, 0.0
validating, 29, 2.0241796493530275, -4.359505367279053, 0.0
testing, 29, 1.9409395337104798, -4.402234435081482, 0.0
training, 30, 2.0208517687661307, -4.125842809677124, 0.0
validating, 30, 2.0261649608612062, -4.345864105224609, 0.0
testing, 30, 1.9477346897125245, -4.397829246520996, 0.0
training, 31, 2.0457733222416468, -4.136345945085798, 0.0
validating, 31, 2.0421311378479006, -4.353640556335449, 0.0
testing, 31, 1.9587478518486023, -4.393643450737, 0.0
training, 32, 2.0438098907470703, -4.137205982208252, 0.0
validating, 32, 2.0402685403823853, -4.338003253936767, 0.0
testing, 32, 1.9697285771369935, -4.422006893157959, 0.0
training, 33, 2.033277307237898, -4.136818470273699, 0.0
validating, 33, 2.0348584175109865, -4.350039100646972, 0.0
testing, 33, 1.9504559755325317, -4.390973949432373, 0.0
training, 34, 2.025877925327846, -4.1288567338671, 0.0
validating, 34, 2.032190537452698, -4.34470796585083, 0.0
testing, 34, 1.948632502555847, -4.393108654022217, 0.0
training, 35, 2.028577307292393, -4.1258413587297715, 0.0
validating, 35, 2.0385656118392945, -4.351973533630371, 0.0
testing, 35, 1.954130232334137, -4.393565845489502, 0.0
training, 36, 2.0334673472813196, -4.130280235835484, 0.0
validating, 36, 2.0319692134857177, -4.334235763549804, 0.0
testing, 36, 1.947835099697113, -4.404771947860718, 0.0
training, 37, 2.030185788018363, -4.1314725535256525, 0.0
validating, 37, 2.030100679397583, -4.340325927734375, 0.0
testing, 37, 1.9480299353599548, -4.397419142723083, 0.0
training, 38, 2.029680173737662, -4.129237849371774, 0.0
validating, 38, 2.0307825565338136, -4.332854270935059, 0.0
testing, 38, 1.948823833465576, -4.405186510086059, 0.0
training, 39, 2.0250378813062397, -4.125146109717233, 0.0
validating, 39, 2.0427690982818603, -4.356002521514893, 0.0
testing, 39, 1.9537835597991944, -4.39118082523346, 0.0
training, 40, 2.046294229371207, -4.131231226239886, 0.0
validating, 40, 2.0345470190048216, -4.339094734191894, 0.0
testing, 40, 1.9536863327026368, -4.410557770729065, 0.0
training, 41, 2.0363088267190115, -4.132996334348406, 0.0
validating, 41, 2.03522732257843, -4.338636493682861, 0.0
testing, 41, 1.9517692923545837, -4.40273118019104, 0.0
training, 42, 2.032045991080148, -4.125742748805455, 0.0
validating, 42, 2.0270347118377687, -4.343708610534668, 0.0
testing, 42, 1.9449984192848206, -4.403374886512756, 0.0
training, 43, 2.0250792503356934, -4.1269490446363175, 0.0
validating, 43, 2.019789791107178, -4.341022872924805, 0.0
testing, 43, 1.945236086845398, -4.396759700775147, 0.0
training, 44, 2.030647192682539, -4.129483461380005, 0.0
validating, 44, 2.027236080169678, -4.333983516693115, 0.0
testing, 44, 1.9500299096107483, -4.413807106018067, 0.0
training, 45, 2.0306451661246165, -4.127839442661831, 0.0
validating, 45, 2.02547824382782, -4.337954330444336, 0.0
testing, 45, 1.9449236512184143, -4.407090497016907, 0.0
training, 46, 2.0309480224336895, -4.122714553560529, 0.0
validating, 46, 2.0334818363189697, -4.349193286895752, 0.0
testing, 46, 1.947505521774292, -4.3910277605056764, 0.0
training, 47, 2.0273269312722344, -4.125319324220929, 0.0
validating, 47, 2.016928958892822, -4.341477775573731, 0.0
testing, 47, 1.9398248314857482, -4.393674325942993, 0.0
training, 48, 2.0231889077595304, -4.1301850318908695, 0.0
validating, 48, 2.023835301399231, -4.351151943206787, 0.0
testing, 48, 1.940359365940094, -4.386896085739136, 0.0
training, 49, 2.0252678292138238, -4.126425198146275, 0.0
validating, 49, 2.032475805282593, -4.332574844360352, 0.0
testing, 49, 1.9497523546218871, -4.402607798576355, 0.0
training, 50, 2.0322782380240305, -4.119196810041156, 0.0
validating, 50, 2.0342686414718627, -4.34104700088501, 0.0
testing, 50, 1.9463876724243163, -4.390951323509216, 0.0
training, 51, 2.029795323099409, -4.121346582685198, 0.0
validating, 51, 2.0317644119262694, -4.342471790313721, 0.0
testing, 51, 1.9417096614837646, -4.394070887565613, 0.0
training, 52, 2.0286567619868685, -4.1198881898607524, 0.0
validating, 52, 2.034208822250366, -4.338237190246582, 0.0
testing, 52, 1.9480558633804321, -4.3916041374206545, 0.0
training, 53, 2.0313371556145805, -4.120333555766514, 0.0
validating, 53, 2.0355381965637207, -4.339583492279052, 0.0
testing, 53, 1.9415515065193176, -4.389917993545533, 0.0
training, 54, 2.031140995025635, -4.118875619343349, 0.0
validating, 54, 2.0415348291397093, -4.339183902740478, 0.0
testing, 54, 1.947296965122223, -4.388803601264954, 0.0
training, 55, 2.031841196332659, -4.1236425944737025, 0.0
validating, 55, 2.03906672000885, -4.344916439056396, 0.0
testing, 55, 1.944148874282837, -4.387779617309571, 0.0
training, 56, 2.0323607206344603, -4.11933012008667, 0.0
validating, 56, 2.037827563285828, -4.341063213348389, 0.0
testing, 56, 1.9424285411834716, -4.391597771644593, 0.0
training, 57, 2.032568601199559, -4.116608933040074, 0.0
validating, 57, 2.0359981298446654, -4.3371262550354, 0.0
testing, 57, 1.9457766532897949, -4.391925120353699, 0.0
training, 58, 2.0341561351503645, -4.116033629008702, 0.0
validating, 58, 2.045066070556641, -4.337310028076172, 0.0
testing, 58, 1.9466557621955871, -4.389530730247498, 0.0
training, 59, 2.0325464384896414, -4.120182861600603, 0.0
validating, 59, 2.0420974254608155, -4.338181114196777, 0.0
testing, 59, 1.9435355424880982, -4.38765435218811, 0.0
training, 60, 2.0328790766852243, -4.120804854801723, 0.0
validating, 60, 2.044007682800293, -4.337879848480225, 0.0
testing, 60, 1.9451858282089234, -4.387532138824463, 0.0
training, 61, 2.0389571973255705, -4.117419964926583, 0.0
validating, 61, 2.0506299495697022, -4.336617565155029, 0.0
testing, 61, 1.9471627235412599, -4.389407682418823, 0.0
training, 62, 2.036590691975185, -4.115114143916538, 0.0
validating, 62, 2.0441650629043577, -4.332104206085205, 0.0
testing, 62, 1.9476192116737365, -4.392541766166687, 0.0
training, 63, 2.039659357070923, -4.116410153252738, 0.0
validating, 63, 2.042163634300232, -4.335367107391358, 0.0
testing, 63, 1.9472520351409912, -4.389160370826721, 0.0
training, 64, 2.0350218330110823, -4.114839008876255, 0.0
validating, 64, 2.0407997369766235, -4.337290668487549, 0.0
testing, 64, 1.943304169178009, -4.38920681476593, 0.0
training, 65, 2.033184664590018, -4.113928897040231, 0.0
validating, 65, 2.041000986099243, -4.332938480377197, 0.0
testing, 65, 1.9456146121025086, -4.39191746711731, 0.0
training, 66, 2.0370761462620326, -4.114551428386143, 0.0
validating, 66, 2.040641117095947, -4.335692119598389, 0.0
testing, 66, 1.9460027813911438, -4.387337064743042, 0.0
training, 67, 2.033962535858154, -4.113283245904105, 0.0
validating, 67, 2.038702464103699, -4.330298137664795, 0.0
testing, 67, 1.947165858745575, -4.391537380218506, 0.0
training, 68, 2.0360674619674684, -4.113094248090472, 0.0
validating, 68, 2.0484325885772705, -4.335627174377441, 0.0
testing, 68, 1.9467748761177064, -4.385575842857361, 0.0
training, 69, 2.0399052449635096, -4.114276443208967, 0.0
validating, 69, 2.0487459897994995, -4.332762241363525, 0.0
testing, 69, 1.946581745147705, -4.388788962364197, 0.0
training, 70, 2.039430332183838, -4.1138008730752125, 0.0
validating, 70, 2.048600697517395, -4.332274341583252, 0.0
testing, 70, 1.9469009995460511, -4.388952159881592, 0.0
training, 71, 2.034439676148551, -4.113261815479824, 0.0
validating, 71, 2.0404141187667846, -4.332566261291504, 0.0
testing, 71, 1.9449946284294128, -4.390572571754456, 0.0
training, 72, 2.035763100215367, -4.113234772000994, 0.0
validating, 72, 2.0434656143188477, -4.334656429290772, 0.0
testing, 72, 1.9420866250991822, -4.3891618013381954, 0.0
training, 73, 2.03560425894601, -4.113635322025844, 0.0
validating, 73, 2.045148777961731, -4.330801677703858, 0.0
testing, 73, 1.9436378598213195, -4.392288017272949, 0.0
training, 74, 2.0359151124954225, -4.114220884868077, 0.0
validating, 74, 2.044817066192627, -4.33412389755249, 0.0
testing, 74, 1.9430198550224305, -4.389741921424866, 0.0
training, 75, 2.036799192428589, -4.113247088023594, 0.0
validating, 75, 2.045630121231079, -4.333354759216308, 0.0
testing, 75, 1.9442914366722106, -4.390641403198242, 0.0
training, 76, 2.0369931936264036, -4.112816340582711, 0.0
validating, 76, 2.0480539798736572, -4.3314745903015135, 0.0
testing, 76, 1.9458796501159668, -4.390827631950378, 0.0
training, 77, 2.037815322194781, -4.113526773452759, 0.0
validating, 77, 2.045989918708801, -4.334281730651855, 0.0
testing, 77, 1.9456282615661622, -4.386788725852966, 0.0
training, 78, 2.036576563971383, -4.11252281325204, 0.0
validating, 78, 2.0405463695526125, -4.331829071044922, 0.0
testing, 78, 1.9443495392799377, -4.387488460540771, 0.0
training, 79, 2.03472922870091, -4.111226756232125, 0.0
validating, 79, 2.041986584663391, -4.332287788391113, 0.0
testing, 79, 1.9442567586898805, -4.387079787254334, 0.0
training, 80, 2.036311456135341, -4.111062301908221, 0.0
validating, 80, 2.042518424987793, -4.33251428604126, 0.0
testing, 80, 1.944644069671631, -4.3862653255462645, 0.0
training, 81, 2.0364378588540215, -4.111816801343646, 0.0
validating, 81, 2.04229531288147, -4.332836723327636, 0.0
testing, 81, 1.9435410022735595, -4.386567306518555, 0.0
training, 82, 2.0344573089054654, -4.111634710856847, 0.0
validating, 82, 2.042775273323059, -4.331646537780761, 0.0
testing, 82, 1.9438560485839844, -4.38749463558197, 0.0
training, 83, 2.034425711631775, -4.111271020344326, 0.0
validating, 83, 2.0419925689697265, -4.3318907737731935, 0.0
testing, 83, 1.9432344675064086, -4.386727786064148, 0.0
training, 84, 2.035589211327689, -4.111239045006888, 0.0
validating, 84, 2.0425129652023317, -4.3312348365783695, 0.0
testing, 84, 1.9434380054473877, -4.387222361564636, 0.0
training, 85, 2.0351287637438094, -4.111155073983329, 0.0
validating, 85, 2.0417143583297728, -4.330997943878174, 0.0
testing, 85, 1.94399551153183, -4.386812686920166, 0.0
training, 86, 2.0365850823266167, -4.110641786030361, 0.0
validating, 86, 2.043812084197998, -4.330946922302246, 0.0
testing, 86, 1.9442016005516052, -4.386374616622925, 0.0
training, 87, 2.0357841048921856, -4.110792016983032, 0.0
validating, 87, 2.042832064628601, -4.3314718246459964, 0.0
testing, 87, 1.94295072555542, -4.3866266965866085, 0.0
training, 88, 2.034286563737052, -4.111014822551183, 0.0
validating, 88, 2.0419740200042726, -4.331325912475586, 0.0
testing, 88, 1.9431400179862977, -4.385928392410278, 0.0
training, 89, 2.0378829853875295, -4.110637235641479, 0.0
validating, 89, 2.0462822198867796, -4.329476165771484, 0.0
testing, 89, 1.9455803513526917, -4.385915994644165, 0.0
training, 90, 2.0382079907826016, -4.111245257513864, 0.0
validating, 90, 2.046180009841919, -4.329191017150879, 0.0
testing, 90, 1.9444403648376465, -4.386999487876892, 0.0
training, 91, 2.0383640834263392, -4.111193384443011, 0.0
validating, 91, 2.046677327156067, -4.3253021240234375, 0.0
testing, 91, 1.947053813934326, -4.390813255310059, 0.0
training, 92, 2.038007194655282, -4.110309130804879, 0.0
validating, 92, 2.045131301879883, -4.3271204948425295, 0.0
testing, 92, 1.9453013300895692, -4.38776113986969, 0.0
training, 93, 2.03893347127097, -4.110429041726249, 0.0
validating, 93, 2.0462718486785887, -4.329087448120117, 0.0
testing, 93, 1.9445378541946412, -4.38608226776123, 0.0
training, 94, 2.0380415984562466, -4.110323054449899, 0.0
validating, 94, 2.043036413192749, -4.3289721488952635, 0.0
testing, 94, 1.944175934791565, -4.385881972312927, 0.0
training, 95, 2.0384759153638567, -4.110099874223981, 0.0
validating, 95, 2.046692419052124, -4.328376293182373, 0.0
testing, 95, 1.9454480528831481, -4.385691499710083, 0.0
training, 96, 2.038081819670541, -4.109595925467355, 0.0
validating, 96, 2.044162893295288, -4.328567028045654, 0.0
testing, 96, 1.9443279504776, -4.385948991775512, 0.0
training, 97, 2.037604134423392, -4.109969643184117, 0.0
validating, 97, 2.04512140750885, -4.329314231872559, 0.0
testing, 97, 1.9435381412506103, -4.385536050796508, 0.0
training, 98, 2.037162743295942, -4.1099339348929265, 0.0
validating, 98, 2.0420246839523317, -4.328423404693604, 0.0
testing, 98, 1.9433395385742187, -4.385851097106934, 0.0
training, 99, 2.036278373854501, -4.109473759787424, 0.0
validating, 99, 2.0434625864028932, -4.3279547691345215, 0.0
testing, 99, 1.9432388424873352, -4.386999297142029, 0.0
training, 100, 2.037402217728751, -4.109876319340297, 0.0
validating, 100, 2.0441224813461303, -4.328634738922119, 0.0
testing, 100, 1.9430907726287843, -4.386719155311584, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.3435009343283517, -4.173973764692034, 0.0
validating, 0, 2.3996766567230225, -4.265305709838867, 0.0
testing, 0, 2.330859160423279, -4.119014406204224, 0.0
training, 1, 2.323487799508231, -4.1192161491939, 0.0
validating, 1, 2.3435858249664308, -4.1387608528137205, 0.0
testing, 1, 2.338089847564697, -4.026684331893921, 0.0
training, 2, 2.3496767827442713, -4.052747944423131, 0.0
validating, 2, 2.345418405532837, -4.108547687530518, 0.0
testing, 2, 2.3559577465057373, -4.0009177923202515, 0.0
training, 3, 2.3401798725128176, -4.048193672725133, 0.0
validating, 3, 2.3466206073760985, -4.096070003509522, 0.0
testing, 3, 2.367024827003479, -3.995303773880005, 0.0
training, 4, 2.3522271054131645, -4.035673911230905, 0.0
