Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.32856137922831946, -3.1712016991206577, 0
validating, 18, 0.42309683561325073, -3.210243034362793, 0
testing, 18, 0.3971262097358704, -3.227381467819214, 0
training, 19, 0.34710100548607964, -3.1686560222080775, 0
validating, 19, 0.4155384421348572, -3.188322591781616, 0
testing, 19, 0.394879138469696, -3.218911123275757, 0
training, 20, 0.3352688193321228, -3.1651395184653146, 0
validating, 20, 0.3984164834022522, -3.193317747116089, 0
testing, 20, 0.3757499933242798, -3.219326901435852, 0
training, 21, 0.32823259319577897, -3.159749412536621, 0
validating, 21, 0.41646536588668825, -3.1772255420684816, 0
testing, 21, 0.3994219541549683, -3.218855357170105, 0
training, 22, 0.3256771445274353, -3.16017302104405, 0
validating, 22, 0.3943741679191589, -3.1891636848449707, 0
testing, 22, 0.3716647386550903, -3.2183842182159426, 0
training, 23, 0.29771910565240045, -3.156553534099034, 0
validating, 23, 0.3975957274436951, -3.1598543167114257, 0
testing, 23, 0.3783196687698364, -3.2113613367080687, 0
training, 24, 0.2914864114352635, -3.159883805683681, 0
validating, 24, 0.3524161458015442, -3.1750811100006104, 0
testing, 24, 0.32192498445510864, -3.19904203414917, 0
training, 25, 0.316871862752097, -3.157845708302089, 0
validating, 25, 0.40352667570114137, -3.1759509086608886, 0
testing, 25, 0.3829032421112061, -3.21164448261261, 0
training, 26, 0.2923552427973066, -3.15895049231393, 0
validating, 26, 0.36866780519485476, -3.196396064758301, 0
testing, 26, 0.33514420986175536, -3.2100225925445556, 0
training, 27, 0.31242960350854054, -3.156893655232021, 0
validating, 27, 0.384691321849823, -3.1488317489624023, 0
testing, 27, 0.3683752179145813, -3.2112364768981934, 0
training, 28, 0.2961074709892273, -3.1521994726998463, 0
validating, 28, 0.3638813853263855, -3.1664467334747313, 0
testing, 28, 0.3358794331550598, -3.205580139160156, 0
training, 29, 0.2928296140262059, -3.1529044764382497, 0
validating, 29, 0.3810520052909851, -3.168770980834961, 0
testing, 29, 0.3562254309654236, -3.2071957349777223, 0
training, 30, 0.31007492031369893, -3.162201179776873, 0
validating, 30, 0.3583553671836853, -3.1819599151611326, 0
testing, 30, 0.3305091619491577, -3.2067956209182737, 0
training, 31, 0.26944107839039394, -3.1427223409925187, 0
validating, 31, 0.32683042287826536, -3.153341770172119, 0
testing, 31, 0.3018448531627655, -3.1940953016281126, 0
training, 32, 0.2598652652331761, -3.140681947980608, 0
validating, 32, 0.33336626291275023, -3.1712406158447264, 0
testing, 32, 0.3051195561885834, -3.201488471031189, 0
training, 33, 0.26828401599611557, -3.1457979134150915, 0
validating, 33, 0.3312845349311829, -3.17004189491272, 0
testing, 33, 0.2967421650886536, -3.200420880317688, 0
training, 34, 0.25621885742459977, -3.139687762941633, 0
validating, 34, 0.31715070009231566, -3.213843011856079, 0
testing, 34, 0.27505579590797424, -3.199553108215332, 0
training, 35, 0.22560910327093942, -3.1395505905151366, 0
validating, 35, 0.32243832349777224, -3.1437839031219483, 0
testing, 35, 0.2985216617584229, -3.1950056552886963, 0
training, 36, 0.2525265267917088, -3.1381839071001325, 0
validating, 36, 0.31692746877670286, -3.1477638244628907, 0
testing, 36, 0.28843826055526733, -3.1932085752487183, 0
training, 37, 0.2537000094141279, -3.136638505118234, 0
validating, 37, 0.29646075963974, -3.1494312286376953, 0
testing, 37, 0.2633174300193787, -3.1868499517440796, 0
training, 38, 0.24523286308561051, -3.139242253984724, 0
validating, 38, 0.29458917379379274, -3.1691816329956053, 0
testing, 38, 0.2559652507305145, -3.186044216156006, 0
training, 39, 0.2078262278011867, -3.1414999416896277, 0
validating, 39, 0.3568790555000305, -3.1263498783111574, 0
testing, 39, 0.3378451466560364, -3.20075147151947, 0
training, 40, 0.2794918009213039, -3.136164958136422, 0
validating, 40, 0.32803069353103637, -3.1421939849853517, 0
testing, 40, 0.30348929166793825, -3.1999485731124877, 0
training, 41, 0.25345037153788974, -3.1310010501316614, 0
validating, 41, 0.3249038577079773, -3.157640743255615, 0
testing, 41, 0.29922559261322024, -3.20378782749176, 0
training, 42, 0.22777967963899884, -3.1295168876647947, 0
validating, 42, 0.3102461457252502, -3.1282805442810058, 0
testing, 42, 0.2877665877342224, -3.194946837425232, 0
training, 43, 0.2448541419846671, -3.133377586092268, 0
validating, 43, 0.3177146315574646, -3.1465972423553468, 0
testing, 43, 0.29164846539497374, -3.2009173154830934, 0
training, 44, 0.2645296897206988, -3.136851957866124, 0
validating, 44, 0.32809704542160034, -3.149234342575073, 0
testing, 44, 0.3020243465900421, -3.2014453649520873, 0
training, 45, 0.2266527737889971, -3.122589533669608, 0
validating, 45, 0.2999787926673889, -3.1390684604644776, 0
testing, 45, 0.27457711696624754, -3.1975824356079103, 0
training, 46, 0.23172944102968487, -3.1187709740230014, 0
validating, 46, 0.2901151776313782, -3.1714441776275635, 0
testing, 46, 0.2597965657711029, -3.194742465019226, 0
training, 47, 0.22187294960021972, -3.1317913804735458, 0
validating, 47, 0.3261349081993103, -3.119215488433838, 0
testing, 47, 0.2928411841392517, -3.193428158760071, 0
training, 48, 0.22634292840957643, -3.1144767148154124, 0
validating, 48, 0.2779586672782898, -3.12552433013916, 0
testing, 48, 0.25555062890052793, -3.1854467391967773, 0
training, 49, 0.22235738549913678, -3.11659517288208, 0
validating, 49, 0.2700419068336487, -3.1485580444335937, 0
testing, 49, 0.237190181016922, -3.183087372779846, 0
training, 50, 0.2227307881627764, -3.122866610118321, 0
validating, 50, 0.2822564482688904, -3.141650152206421, 0
testing, 50, 0.2466782510280609, -3.1944255113601683, 0
training, 51, 0.2328347018786839, -3.1203150068010603, 0
validating, 51, 0.2614942193031311, -3.117134666442871, 0
testing, 51, 0.23375515937805175, -3.1848726749420164, 0
training, 52, 0.20994708027158465, -3.1128126757485526, 0
validating, 52, 0.3137539505958557, -3.107582378387451, 0
testing, 52, 0.2867051899433136, -3.189466857910156, 0
training, 53, 0.23118739298411778, -3.110205902372088, 0
validating, 53, 0.26531349420547484, -3.1276667594909666, 0
testing, 53, 0.2386085271835327, -3.1812097072601317, 0
training, 54, 0.21844409363610404, -3.119970580509731, 0
validating, 54, 0.31114562749862673, -3.1572312831878664, 0
testing, 54, 0.29985148310661314, -3.202485942840576, 0
training, 55, 0.22165602786200386, -3.112579386574881, 0
validating, 55, 0.25570589303970337, -3.094300651550293, 0
testing, 55, 0.23523496985435485, -3.1772907972335815, 0
training, 56, 0.208133145741054, -3.1121643883841377, 0
validating, 56, 0.2755256533622742, -3.1236541271209717, 0
testing, 56, 0.24533892273902894, -3.191637086868286, 0
training, 57, 0.21115415266581944, -3.1059404032570974, 0
validating, 57, 0.26543742418289185, -3.0983654499053954, 0
testing, 57, 0.24332159161567687, -3.182294988632202, 0
training, 58, 0.2098664062363761, -3.103500556945801, 0
validating, 58, 0.23608697652816774, -3.0793957233428957, 0
testing, 58, 0.22308903336524963, -3.1713894844055175, 0
training, 59, 0.19040572472981043, -3.106304591042655, 0
validating, 59, 0.29128772020339966, -3.110940933227539, 0
testing, 59, 0.2526610970497131, -3.180177187919617, 0
training, 60, 0.2142052684511457, -3.1040577684129986, 0
validating, 60, 0.2554157853126526, -3.0875784873962404, 0
testing, 60, 0.23638375997543334, -3.1817731857299805, 0
training, 61, 0.2064028229032244, -3.112680837086269, 0
validating, 61, 0.2435463547706604, -3.1267449855804443, 0
testing, 61, 0.20890669226646424, -3.1630937814712525, 0
training, 62, 0.2125088163784572, -3.116352026803153, 0
validating, 62, 0.2579361081123352, -3.181053876876831, 0
testing, 62, 0.22293972373008727, -3.1679815530776976, 0
training, 63, 0.20665660245077952, -3.1072633130209786, 0
validating, 63, 0.23638232946395873, -3.0897098064422606, 0
testing, 63, 0.2219136655330658, -3.1719678163528444, 0
training, 64, 0.19155665636062622, -3.1022254603249686, 0
validating, 64, 0.22133713960647583, -3.0847636222839356, 0
testing, 64, 0.19882967472076415, -3.160644698143005, 0
training, 65, 0.1878573843411037, -3.0958992617470877, 0
validating, 65, 0.24986287355422973, -3.0905707836151124, 0
testing, 65, 0.22800134420394896, -3.1832671642303465, 0
training, 66, 0.19347498587199619, -3.101310225895473, 0
validating, 66, 0.2513149857521057, -3.0810828685760496, 0
testing, 66, 0.21978107690811158, -3.1709410905838014, 0
training, 67, 0.19474478619439262, -3.092284447806222, 0
validating, 67, 0.22044271230697632, -3.087529516220093, 0
testing, 67, 0.20356693267822265, -3.1743014097213744, 0
training, 68, 0.18868047680173602, -3.1057943957192555, 0
validating, 68, 0.2579674363136292, -3.0945313453674315, 0
testing, 68, 0.22299150228500367, -3.17509765625, 0
training, 69, 0.19259901898247855, -3.104941851752145, 0
validating, 69, 0.24566081762313843, -3.079945373535156, 0
testing, 69, 0.22396787405014038, -3.1739625692367555, 0
training, 70, 0.19128498349870954, -3.0853089332580566, 0
validating, 70, 0.2359112858772278, -3.0707367420196534, 0
testing, 70, 0.21860478520393373, -3.1735792636871336, 0
training, 71, 0.18323616640908377, -3.0834978580474854, 0
validating, 71, 0.22829748392105104, -3.072052812576294, 0
testing, 71, 0.20764822959899903, -3.1706138134002684, 0
training, 72, 0.17380582775388445, -3.084558759416853, 0
validating, 72, 0.2226472020149231, -3.07985634803772, 0
testing, 72, 0.20028332471847535, -3.169807195663452, 0
training, 73, 0.1799935715539115, -3.0813446385519847, 0
validating, 73, 0.22770472764968872, -3.0793411254882814, 0
testing, 73, 0.21117271184921266, -3.1743829011917115, 0
training, 74, 0.18506936005183627, -3.0822602680751254, 0
validating, 74, 0.212313973903656, -3.073691987991333, 0
testing, 74, 0.19181740880012513, -3.168735146522522, 0
training, 75, 0.1765306455748422, -3.082999753952026, 0
validating, 75, 0.21860336065292357, -3.06807222366333, 0
testing, 75, 0.19890443682670594, -3.168876814842224, 0
training, 76, 0.16955151557922363, -3.0789987904684883, 0
validating, 76, 0.20834261178970337, -3.080566644668579, 0
testing, 76, 0.18822761178016661, -3.169955539703369, 0
training, 77, 0.17007510832377842, -3.080321346010481, 0
validating, 77, 0.20493899583816527, -3.07334623336792, 0
testing, 77, 0.18538899421691896, -3.1678308248519897, 0
training, 78, 0.17163542168481008, -3.07913532938276, 0
validating, 78, 0.21449300050735473, -3.0796204090118406, 0
testing, 78, 0.19707223176956176, -3.1719756603240965, 0
training, 79, 0.18128229549952915, -3.083944456917899, 0
validating, 79, 0.20572723150253297, -3.0798548221588136, 0
testing, 79, 0.1855039417743683, -3.1702112436294554, 0
training, 80, 0.1650053484099252, -3.0792520386832103, 0
validating, 80, 0.21214393377304078, -3.0876519203186037, 0
testing, 80, 0.18615017533302308, -3.17013795375824, 0
training, 81, 0.17029718330928256, -3.0808301653180803, 0
validating, 81, 0.20978306531906127, -3.0832523345947265, 0
testing, 81, 0.1905246376991272, -3.171115350723267, 0
training, 82, 0.1669792584010533, -3.07803510257176, 0
validating, 82, 0.20685611963272094, -3.0807590007781984, 0
testing, 82, 0.18429226279258729, -3.1685981273651125, 0
training, 83, 0.16403505802154542, -3.0762769290379115, 0
validating, 83, 0.19995023012161256, -3.071443796157837, 0
testing, 83, 0.18128559589385987, -3.166646146774292, 0
training, 84, 0.17618664162499564, -3.0819386073521207, 0
validating, 84, 0.2115463376045227, -3.0790658473968504, 0
testing, 84, 0.19450088143348693, -3.1709266662597657, 0
training, 85, 0.16495953798294066, -3.0803243705204557, 0
validating, 85, 0.19222408533096313, -3.0651979446411133, 0
testing, 85, 0.17232356667518617, -3.164614701271057, 0
training, 86, 0.16568225281579155, -3.076323318481445, 0
validating, 86, 0.2150525212287903, -3.0767160415649415, 0
testing, 86, 0.18730544447898864, -3.169086241722107, 0
training, 87, 0.16422542674200877, -3.079970155443464, 0
validating, 87, 0.19978402853012084, -3.071034288406372, 0
testing, 87, 0.18080703020095826, -3.168253183364868, 0
training, 88, 0.16855581147330148, -3.0762650626046315, 0
validating, 88, 0.2051799178123474, -3.067559576034546, 0
testing, 88, 0.18334769010543822, -3.166438126564026, 0
training, 89, 0.1639474494116647, -3.0802638735089984, 0
validating, 89, 0.19889172315597534, -3.076346826553345, 0
testing, 89, 0.17900996804237365, -3.1683409452438354, 0
training, 90, 0.16270002807889666, -3.0765327385493686, 0
validating, 90, 0.18998323678970336, -3.0658926010131835, 0
testing, 90, 0.1677986741065979, -3.1633497953414915, 0
training, 91, 0.16773006745747157, -3.08026978628976, 0
validating, 91, 0.20693835020065307, -3.073521280288696, 0
testing, 91, 0.18521516323089598, -3.16977481842041, 0
training, 92, 0.16253358295985632, -3.081876414162772, 0
validating, 92, 0.20490366220474243, -3.072203207015991, 0
testing, 92, 0.17656999826431274, -3.164167952537537, 0
training, 93, 0.16425361463001797, -3.075942734309605, 0
validating, 93, 0.19337188005447387, -3.068889617919922, 0
testing, 93, 0.17420913577079772, -3.1671051740646363, 0
training, 94, 0.16385547433580672, -3.0754219804491316, 0
validating, 94, 0.19115031957626344, -3.0825493335723877, 0
testing, 94, 0.16794251799583435, -3.168398308753967, 0
training, 95, 0.15737915549959455, -3.0693172659192767, 0
validating, 95, 0.20805367231369018, -3.07317533493042, 0
testing, 95, 0.17898181676864625, -3.1660760164260866, 0
training, 96, 0.17109022991997855, -3.082521370479039, 0
validating, 96, 0.23554455041885375, -3.090891695022583, 0
testing, 96, 0.20133424997329713, -3.17334189414978, 0
training, 97, 0.16639914682933263, -3.0743232590811593, 0
validating, 97, 0.20132023096084595, -3.0805435180664062, 0
testing, 97, 0.1763249933719635, -3.169375681877136, 0
training, 98, 0.1588832906314305, -3.072987256731306, 0
validating, 98, 0.2045343279838562, -3.076593017578125, 0
testing, 98, 0.1793393909931183, -3.1690016746520997, 0
training, 99, 0.15840628147125244, -3.073774228777204, 0
validating, 99, 0.196574604511261, -3.0729628562927247, 0
testing, 99, 0.17126940488815307, -3.1656030416488647, 0
training, 100, 0.15924173934119087, -3.0727286951882498, 0
validating, 100, 0.19343658685684204, -3.0753718852996825, 0
testing, 100, 0.17041466236114503, -3.1674308300018312, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.8270270824432373, 0
validating, -1, 2.384185791015625e-08, -2.8368335723876954, 0
testing, -1, 0.0, -2.8920096874237062, 0
training, 0, 0.4169365576335362, -3.150464745930263, 0
validating, 0, 0.4539137125015259, -3.2249144077301026, 0
testing, 0, 0.45597918033599855, -3.140993070602417, 0
training, 1, 0.41732347352164134, -3.1456454072679794, 0
validating, 1, 0.45738654136657714, -3.21590518951416, 0
testing, 1, 0.4590099692344666, -3.1306894540786745, 0
training, 2, 0.4173652512686593, -3.139386606216431, 0
validating, 2, 0.46086764335632324, -3.210228157043457, 0
testing, 2, 0.4604492783546448, -3.1249820947647096, 0
training, 3, 0.41120964459010534, -3.1358922140938894, 0
validating, 3, 0.4532329559326172, -3.2054648399353027, 0
testing, 3, 0.4502486944198608, -3.119518756866455, 0
training, 4, 0.4036540610449655, -3.1300266129629954, 0
validating, 4, 0.4432593107223511, -3.197302770614624, 0
testing, 4, 0.4371108770370483, -3.111634635925293, 0
training, 5, 0.389411245073591, -3.123181983402797, 0
validating, 5, 0.4247965097427368, -3.1863667964935303, 0
testing, 5, 0.41389223337173464, -3.099914216995239, 0
training, 6, 0.37664949553353444, -3.116382462637765, 0
validating, 6, 0.4164483308792114, -3.174882650375366, 0
testing, 6, 0.39898775815963744, -3.0885019063949586, 0
training, 7, 0.3584850311279297, -3.1048442023141045, 0
validating, 7, 0.405176568031311, -3.165281820297241, 0
testing, 7, 0.38136303424835205, -3.076984667778015, 0
training, 8, 0.3594418900353568, -3.111305012021746, 0
validating, 8, 0.374172043800354, -3.158190059661865, 0
testing, 8, 0.3514198064804077, -3.071230435371399, 0
training, 9, 0.3288893904004778, -3.0895134312765937, 0
validating, 9, 0.3706399202346802, -3.144767999649048, 0
testing, 9, 0.3400594711303711, -3.0566577196121214, 0
training, 10, 0.31512927327837265, -3.0823983192443847, 0
validating, 10, 0.36343156099319457, -3.1370983123779297, 0
testing, 10, 0.32699081897735593, -3.047067975997925, 0
training, 11, 0.31075409821101596, -3.0881187438964846, 0
validating, 11, 0.38619275093078614, -3.1417752742767333, 0
testing, 11, 0.3527002215385437, -3.058074188232422, 0
training, 12, 0.29810171127319335, -3.0681511674608504, 0
validating, 12, 0.34619429111480715, -3.1180830001831055, 0
testing, 12, 0.3072363257408142, -3.0326802492141725, 0
training, 13, 0.2832997560501099, -3.0567812306540354, 0
validating, 13, 0.3321536660194397, -3.105816125869751, 0
testing, 13, 0.292372727394104, -3.0241722106933593, 0
training, 14, 0.26877985681806293, -3.049176904133388, 0
validating, 14, 0.30621901750564573, -3.09161434173584, 0
testing, 14, 0.26166611909866333, -3.012893271446228, 0
training, 15, 0.25494721106120516, -3.039661639077323, 0
validating, 15, 0.3137290120124817, -3.0907270431518556, 0
testing, 15, 0.27370439767837523, -3.013516664505005, 0
training, 16, 0.2506813338824681, -3.049284635271345, 0
validating, 16, 0.33014155626297, -3.100159788131714, 0
testing, 16, 0.2909528732299805, -3.026361179351807, 0
training, 17, 0.2476337432861328, -3.0318823746272496, 0
validating, 17, 0.2827566623687744, -3.0692203998565675, 0
testing, 17, 0.23779343366622924, -2.9954033374786375, 0
training, 18, 0.23371623413903372, -3.0338651180267333, 0
validating, 18, 0.3305472731590271, -3.0981196403503417, 0
testing, 18, 0.29239479303359983, -3.033113956451416, 0
training, 19, 0.23093515464237757, -3.027204016276768, 0
validating, 19, 0.28510684967041017, -3.0656938552856445, 0
testing, 19, 0.24081908464431762, -2.999190640449524, 0
training, 20, 0.21883567912237986, -3.0128390993390766, 0
validating, 20, 0.27561750411987307, -3.0570724487304686, 0
testing, 20, 0.22964287996292115, -2.9952377796173097, 0
training, 21, 0.20629934923989432, -3.012215328216553, 0
validating, 21, 0.26849942207336425, -3.053897333145142, 0
testing, 21, 0.22198835611343384, -2.9945327281951903, 0
training, 22, 0.20313170978001185, -3.0062912600381035, 0
validating, 22, 0.2657687902450562, -3.048807954788208, 0
testing, 22, 0.2182280421257019, -2.989601492881775, 0
training, 23, 0.20364188296454294, -3.000430679321289, 0
validating, 23, 0.29199780225753785, -3.0590161800384523, 0
testing, 23, 0.24679161310195924, -3.0046457767486574, 0
training, 24, 0.2094402415411813, -2.9992668288094655, 0
validating, 24, 0.25856016874313353, -3.0384363174438476, 0
testing, 24, 0.20218392610549926, -2.9828647136688233, 0
training, 25, 0.1911391888345991, -2.9962489128112795, 0
validating, 25, 0.26971259117126467, -3.0417227268218996, 0
testing, 25, 0.21752519607543946, -2.986817646026611, 0
training, 26, 0.20102941479001726, -2.9987318992614744, 0
validating, 26, 0.29323110580444334, -3.055436944961548, 0
testing, 26, 0.2461082696914673, -3.0048776388168337, 0
training, 27, 0.20324210269110543, -3.0007894447871615, 0
validating, 27, 0.2588708162307739, -3.033701515197754, 0
testing, 27, 0.19960416555404664, -2.98294415473938, 0
training, 28, 0.19476155723844255, -2.9902111530303954, 0
validating, 28, 0.28484373092651366, -3.0425742149353026, 0
testing, 28, 0.23529212474822997, -2.991853380203247, 0
training, 29, 0.2027262040546962, -2.9877591678074427, 0
validating, 29, 0.2728468060493469, -3.031537628173828, 0
testing, 29, 0.21296026706695556, -2.9791311025619507, 0
training, 30, 0.1960842558315822, -2.98803015436445, 0
validating, 30, 0.2769914984703064, -3.033311700820923, 0
testing, 30, 0.21990647315979003, -2.9812727689743044, 0
training, 31, 0.20919708013534546, -2.993233449118478, 0
validating, 31, 0.2956249713897705, -3.047702598571777, 0
testing, 31, 0.2494373321533203, -3.000008225440979, 0
training, 32, 0.2022878953388759, -2.9917023386274066, 0
validating, 32, 0.29740203619003297, -3.049843120574951, 0
testing, 32, 0.2539936304092407, -3.002806830406189, 0
training, 33, 0.20652274915150234, -2.9924853937966485, 0
validating, 33, 0.27616544961929324, -3.0301676750183106, 0
testing, 33, 0.22237566709518433, -2.9816854000091553, 0
training, 34, 0.20812711545399257, -2.9868693351745605, 0
validating, 34, 0.28126116991043093, -3.0337925434112547, 0
testing, 34, 0.21764394044876098, -2.984169054031372, 0
training, 35, 0.2083174058369228, -2.9880049228668213, 0
validating, 35, 0.27664893865585327, -3.030391979217529, 0
testing, 35, 0.2223732590675354, -2.9798840045928956, 0
training, 36, 0.19945409127644131, -2.985900402069092, 0
validating, 36, 0.28112796545028684, -3.0318585872650146, 0
testing, 36, 0.22466906309127807, -2.982248044013977, 0
training, 37, 0.19859628677368163, -2.9804586478642054, 0
validating, 37, 0.2754105806350708, -3.027022457122803, 0
testing, 37, 0.2125588297843933, -2.9756704330444337, 0
training, 38, 0.1990078960146223, -2.9796780245644707, 0
validating, 38, 0.2843200206756592, -3.034535551071167, 0
testing, 38, 0.2322676658630371, -2.9869300365447997, 0
training, 39, 0.21619912215641568, -2.99311854498727, 0
validating, 39, 0.28301253318786623, -3.0289769172668457, 0
testing, 39, 0.2065090298652649, -2.9808654308319094, 0
training, 40, 0.20792292867388043, -2.9855924878801616, 0
validating, 40, 0.28939669132232665, -3.039705991744995, 0
testing, 40, 0.23590965270996095, -2.9887983322143556, 0
training, 41, 0.20638439995901925, -2.987118904931205, 0
validating, 41, 0.27654160261154176, -3.0250619411468507, 0
testing, 41, 0.2123469591140747, -2.974364137649536, 0
training, 42, 0.2093768801007952, -2.9829230989728654, 0
validating, 42, 0.2767068028450012, -3.023192358016968, 0
testing, 42, 0.21245843172073364, -2.9750675916671754, 0
training, 43, 0.20783227171216692, -2.9816619396209716, 0
validating, 43, 0.2784503698348999, -3.026726770401001, 0
testing, 43, 0.22110729217529296, -2.9782994270324705, 0
training, 44, 0.20515589203153337, -2.982351119177682, 0
validating, 44, 0.30301231145858765, -3.0480079650878906, 0
testing, 44, 0.25339152812957766, -2.999951171875, 0
training, 45, 0.21730419737952097, -2.990920536858695, 0
validating, 45, 0.27789782285690307, -3.022156858444214, 0
testing, 45, 0.2119908809661865, -2.9734392404556274, 0
training, 46, 0.19128854274749757, -2.9769954408918107, 0
validating, 46, 0.2773573279380798, -3.0220211505889893, 0
testing, 46, 0.2093363642692566, -2.971931266784668, 0
training, 47, 0.20417557954788207, -2.9765196527753557, 0
validating, 47, 0.30210405588150024, -3.0458802223205566, 0
testing, 47, 0.25149576663970946, -2.997768187522888, 0
training, 48, 0.2095163345336914, -2.990645592553275, 0
validating, 48, 0.28244240283966066, -3.0291086196899415, 0
testing, 48, 0.22454191446304322, -2.979155969619751, 0
training, 49, 0.2064362849508013, -2.978526306152344, 0
validating, 49, 0.28310837745666506, -3.0230804920196532, 0
testing, 49, 0.20818936824798584, -2.9756027936935423, 0
training, 50, 0.2033695595605033, -2.985878379004342, 0
validating, 50, 0.28022849559783936, -3.0270175457000734, 0
testing, 50, 0.2210098147392273, -2.977654552459717, 0
training, 51, 0.20555578640529087, -2.9873413154057094, 0
validating, 51, 0.2804034471511841, -3.022693729400635, 0
testing, 51, 0.208901846408844, -2.974722456932068, 0
training, 52, 0.19946441309792654, -2.974202299118042, 0
validating, 52, 0.28186148405075073, -3.0266622066497804, 0
testing, 52, 0.22188801765441896, -2.976925182342529, 0
training, 53, 0.20484366416931152, -2.9770180429731097, 0
validating, 53, 0.28244853019714355, -3.0204710483551027, 0
testing, 53, 0.21715517044067384, -2.975103497505188, 0
training, 54, 0.1937490361077445, -2.9709929738725935, 0
validating, 54, 0.28108465671539307, -3.0211467266082765, 0
testing, 54, 0.20506399869918823, -2.972332310676575, 0
training, 55, 0.205868513243539, -2.9808560303279332, 0
validating, 55, 0.27965869903564455, -3.020102310180664, 0
testing, 55, 0.20906044244766236, -2.970422649383545, 0
training, 56, 0.19806128229413714, -2.977334335872105, 0
validating, 56, 0.2806649684906006, -3.0209356784820556, 0
testing, 56, 0.21647108793258668, -2.974666881561279, 0
training, 57, 0.19842891011919295, -2.9746306283133372, 0
validating, 57, 0.278457498550415, -3.0224676609039305, 0
testing, 57, 0.2054642081260681, -2.9737518548965456, 0
training, 58, 0.1873890621321542, -2.980673340388707, 0
validating, 58, 0.33225361108779905, -3.0828444480896, 0
testing, 58, 0.2898645520210266, -3.034518575668335, 0
training, 59, 0.21361125026430403, -2.994979170390538, 0
validating, 59, 0.283194100856781, -3.031694269180298, 0
testing, 59, 0.22256093025207518, -2.9804381132125854, 0
training, 60, 0.19798052992139545, -2.973732968739101, 0
validating, 60, 0.2936240673065186, -3.0230660438537598, 0
testing, 60, 0.21996359825134276, -2.982056164741516, 0
training, 61, 0.20083506277629307, -2.975193875176566, 0
