Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 3.0598341260637554, -5.897202450888497, 0.0
validating, 47, 3.0914628982543944, -6.120063591003418, 0.0
testing, 47, 3.2641670227050783, -6.026357936859131, 0.0
training, 48, 3.0566580636160716, -5.896832466125488, 0.0
validating, 48, 3.106422996520996, -6.128736400604248, 0.0
testing, 48, 3.2814969062805175, -6.033321714401245, 0.0
training, 49, 3.0663335527692523, -5.897957720075335, 0.0
validating, 49, 3.10869140625, -6.129690933227539, 0.0
testing, 49, 3.2813530921936036, -6.033381128311158, 0.0
training, 50, 3.06563663482666, -5.889906665257045, 0.0
validating, 50, 3.132097053527832, -6.141437816619873, 0.0
testing, 50, 3.3011828422546388, -6.0407411575317385, 0.0
training, 51, 3.0697536740984237, -5.898778343200684, 0.0
validating, 51, 3.106181526184082, -6.1261578559875485, 0.0
testing, 51, 3.2934825897216795, -6.0228499412536625, 0.0
training, 52, 3.0606130872453963, -5.893764809199742, 0.0
validating, 52, 3.1066877365112306, -6.127705478668213, 0.0
testing, 52, 3.299855899810791, -6.031204652786255, 0.0
training, 53, 3.0643708637782505, -5.903063760484968, 0.0
validating, 53, 3.0917661666870115, -6.121595573425293, 0.0
testing, 53, 3.26269474029541, -6.021232223510742, 0.0
training, 54, 3.0526745659964427, -5.896194008418492, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -5.527733598436628, 0.0
validating, -1, -1.9073486328125e-07, -5.578690052032471, 0.0
testing, -1, -1.430511474609375e-07, -5.523823261260986, 0.0
training, 0, 1.6240807805742536, -6.09753178187779, 0.0
validating, 0, 1.6585301876068115, -6.194601249694824, 0.0
testing, 0, 1.715098214149475, -6.065738868713379, 0.0
training, 1, 1.565488944734846, -6.055755138397217, 0.0
validating, 1, 1.548564577102661, -6.10578088760376, 0.0
testing, 1, 1.6330235719680786, -6.047768497467041, 0.0
training, 2, 1.5349930422646658, -6.046025671277728, 0.0
validating, 2, 1.5292500972747802, -6.113626384735108, 0.0
testing, 2, 1.6277817487716675, -6.062105274200439, 0.0
training, 3, 1.5222838946751185, -6.049497658865793, 0.0
validating, 3, 1.516580581665039, -6.122238540649414, 0.0
testing, 3, 1.636609721183777, -6.099237298965454, 0.0
training, 4, 1.495685945238386, -6.052475275312151, 0.0
validating, 4, 1.4839877605438232, -6.146597194671631, 0.0
testing, 4, 1.6248224020004272, -6.1082196712493895, 0.0
training, 5, 1.4828862939562117, -6.059452356610979, 0.0
validating, 5, 1.4763868808746339, -6.151126956939697, 0.0
testing, 5, 1.62849862575531, -6.127964448928833, 0.0
training, 6, 1.4644917828696116, -6.062688718523298, 0.0
validating, 6, 1.500490140914917, -6.172232055664063, 0.0
testing, 6, 1.6512807607650757, -6.1723779201507565, 0.0
training, 7, 1.460991600581578, -6.078025954110282, 0.0
validating, 7, 1.4639840602874756, -6.171917533874511, 0.0
testing, 7, 1.6544183492660522, -6.183869504928589, 0.0
training, 8, 1.4576123714447022, -6.090268952505929, 0.0
validating, 8, 1.505898904800415, -6.168722629547119, 0.0
testing, 8, 1.6458758592605591, -6.1769205093383786, 0.0
training, 9, 1.4527983392987933, -6.090516199384417, 0.0
validating, 9, 1.4855659008026123, -6.173446941375732, 0.0
testing, 9, 1.6554044961929322, -6.1987182140350345, 0.0
training, 10, 1.4450475828988212, -6.086726951599121, 0.0
validating, 10, 1.4706634044647218, -6.1798347473144535, 0.0
testing, 10, 1.6704442739486693, -6.211084985733033, 0.0
training, 11, 1.4384679317474365, -6.078375285012381, 0.0
validating, 11, 1.4886250972747803, -6.169874858856201, 0.0
testing, 11, 1.6508515119552611, -6.182754802703857, 0.0
training, 12, 1.4344080243791852, -6.07013019834246, 0.0
validating, 12, 1.4715951442718507, -6.172794151306152, 0.0
testing, 12, 1.6571985483169556, -6.200595664978027, 0.0
training, 13, 1.4296382835933141, -6.06365019934518, 0.0
validating, 13, 1.5209163188934327, -6.161825847625733, 0.0
testing, 13, 1.648722195625305, -6.166574859619141, 0.0
training, 14, 1.4262814589909145, -6.054392637525286, 0.0
validating, 14, 1.5068909168243407, -6.161491203308105, 0.0
testing, 14, 1.6473602533340455, -6.168841218948364, 0.0
training, 15, 1.4319001879010882, -6.049522113800049, 0.0
validating, 15, 1.4936233043670655, -6.158438301086425, 0.0
testing, 15, 1.650436520576477, -6.168899869918823, 0.0
training, 16, 1.4222381796155656, -6.04735232761928, 0.0
validating, 16, 1.4979611873626708, -6.160644435882569, 0.0
testing, 16, 1.6508957147598267, -6.165324687957764, 0.0
training, 17, 1.4249274390084403, -6.042844772338867, 0.0
validating, 17, 1.4908783435821533, -6.15210542678833, 0.0
testing, 17, 1.6482856512069701, -6.161766290664673, 0.0
training, 18, 1.4224618979862758, -6.040979998452323, 0.0
validating, 18, 1.5071643352508546, -6.162763977050782, 0.0
testing, 18, 1.6554035902023316, -6.162392520904541, 0.0
training, 19, 1.4242630004882812, -6.031828144618443, 0.0
validating, 19, 1.4734316349029541, -6.154602813720703, 0.0
testing, 19, 1.6494676351547242, -6.164044809341431, 0.0
training, 20, 1.4240759372711183, -6.032396221160889, 0.0
validating, 20, 1.4994064807891845, -6.151665687561035, 0.0
testing, 20, 1.6470749139785767, -6.1450231075286865, 0.0
training, 21, 1.4162718636648997, -6.027765968867711, 0.0
validating, 21, 1.513010835647583, -6.1483635902404785, 0.0
testing, 21, 1.646646761894226, -6.131310606002808, 0.0
training, 22, 1.4287642887660434, -6.017763096945626, 0.0
validating, 22, 1.5113012790679932, -6.151544570922852, 0.0
testing, 22, 1.6478727102279662, -6.130128002166748, 0.0
training, 23, 1.4193909100123814, -6.0186690330505375, 0.0
validating, 23, 1.4926144123077392, -6.155580043792725, 0.0
testing, 23, 1.6467706441879273, -6.145302152633667, 0.0
training, 24, 1.4162204606192452, -6.0154521260942735, 0.0
validating, 24, 1.5140841960906983, -6.154080867767334, 0.0
testing, 24, 1.647562575340271, -6.1276387691497805, 0.0
training, 25, 1.4184557914733886, -6.01494516645159, 0.0
validating, 25, 1.4949120998382568, -6.15185317993164, 0.0
testing, 25, 1.6453619241714477, -6.126311540603638, 0.0
training, 26, 1.4171211787632534, -6.011947073255267, 0.0
validating, 26, 1.5042781352996826, -6.150275993347168, 0.0
testing, 26, 1.6494869947433473, -6.128816366195679, 0.0
training, 27, 1.4169180938175747, -6.0099237986973355, 0.0
validating, 27, 1.518108606338501, -6.149781990051269, 0.0
testing, 27, 1.6531028032302857, -6.120649290084839, 0.0
training, 28, 1.4257750715528215, -6.0057165145874025, 0.0
validating, 28, 1.5150941371917725, -6.149094009399414, 0.0
testing, 28, 1.6503138303756715, -6.123384618759156, 0.0
training, 29, 1.4272077901022775, -6.005818149021693, 0.0
validating, 29, 1.5302047252655029, -6.148184204101563, 0.0
testing, 29, 1.6565402269363403, -6.110883140563965, 0.0
training, 30, 1.427713108062744, -6.002908297947475, 0.0
validating, 30, 1.511276865005493, -6.148422050476074, 0.0
testing, 30, 1.6548685789108277, -6.1198873043060305, 0.0
training, 31, 1.4251138687133789, -6.000838988167899, 0.0
validating, 31, 1.5243580341339111, -6.149273872375488, 0.0
testing, 31, 1.6609922647476196, -6.116147089004516, 0.0
training, 32, 1.4255446638379778, -5.998314639500209, 0.0
validating, 32, 1.5267200946807862, -6.148721694946289, 0.0
testing, 32, 1.6627881288528443, -6.116660690307617, 0.0
training, 33, 1.421007878439767, -6.001680374145508, 0.0
validating, 33, 1.5203176975250243, -6.148926162719727, 0.0
testing, 33, 1.6597828149795533, -6.118099594116211, 0.0
training, 34, 1.4274594034467425, -5.99520651953561, 0.0
validating, 34, 1.5493483066558837, -6.151831722259521, 0.0
testing, 34, 1.66871178150177, -6.106963014602661, 0.0
training, 35, 1.4422886780330113, -5.990014335087367, 0.0
validating, 35, 1.5431235790252686, -6.152777290344238, 0.0
testing, 35, 1.6681241273880005, -6.11106014251709, 0.0
training, 36, 1.4270912919725691, -5.994205801827567, 0.0
validating, 36, 1.532155179977417, -6.1523431777954105, 0.0
testing, 36, 1.6637941122055053, -6.116275644302368, 0.0
training, 37, 1.4304723262786865, -5.9925152233668735, 0.0
validating, 37, 1.5357858180999755, -6.1516313552856445, 0.0
testing, 37, 1.6652259588241578, -6.111517715454101, 0.0
training, 38, 1.4257517746516637, -5.992343030657087, 0.0
validating, 38, 1.5342382907867431, -6.151335525512695, 0.0
testing, 38, 1.6663133382797242, -6.11077651977539, 0.0
training, 39, 1.4316429546901157, -5.991096196855818, 0.0
validating, 39, 1.53960280418396, -6.151491451263428, 0.0
testing, 39, 1.665017008781433, -6.111894178390503, 0.0
training, 40, 1.4329794270651681, -5.988384628295899, 0.0
validating, 40, 1.5520610332489013, -6.151693630218506, 0.0
testing, 40, 1.6709734201431274, -6.10158371925354, 0.0
training, 41, 1.443853643962315, -5.986578559875488, 0.0
validating, 41, 1.5625272274017334, -6.15386552810669, 0.0
testing, 41, 1.675500464439392, -6.101007795333862, 0.0
training, 42, 1.4449518612452916, -5.9856718744550435, 0.0
validating, 42, 1.561164140701294, -6.15596981048584, 0.0
testing, 42, 1.6758175611495971, -6.107850551605225, 0.0
training, 43, 1.4489829540252686, -5.985004193442208, 0.0
validating, 43, 1.579204368629455565, -6.215040397644043, 0.0
training, 44, 2.069402197429112, -6.195129653385707, 0.0
validating, 44, 2.043031167984009, -6.27080078125, 0.0
testing, 44, 2.1915313720703127, -6.202770090103149, 0.0
training, 45, 2.0423273835863385, -6.184053666251046, 0.0
validating, 45, 2.069174337387085, -6.2890523910522464, 0.0
testing, 45, 2.176357364654541, -6.203264856338501, 0.0
training, 46, 2.0298696449824742, -6.183876500810896, 0.0
validating, 46, 2.047306489944458, -6.269396686553955, 0.0
testing, 46, 2.219447469711304, -6.1981274604797365, 0.0
training, 47, 2.0545646463121687, -6.189237471989223, 0.0
validating, 47, 2.047951173782349, -6.265914535522461, 0.0
testing, 47, 2.2572834968566893, -6.212709903717041, 0.0
training, 48, 2.019340031487601, -6.181405244554792, 0.0
validating, 48, 2.056739664077759, -6.275036430358886, 0.0
testing, 48, 2.197857141494751, -6.202648687362671, 0.0
training, 49, 2.0115305968693327, -6.186541775294713, 0.0
validating, 49, 2.0705649852752686, -6.2766059875488285, 0.0
testing, 49, 2.216964340209961, -6.203884267807007, 0.0
training, 50, 2.0331641265324185, -6.17835944039481, 0.0
validating, 50, 2.0735689640045165, -6.28606538772583, 0.0
testing, 50, 2.1837062358856203, -6.1651732444763185, 0.0
training, 51, 2.0351280416761126, -6.1857073102678575, 0.0
validating, 51, 2.0688847064971925, -6.276715278625488, 0.0
testing, 51, 2.220959758758545, -6.202890777587891, 0.0
training, 52, 2.0327797412872313, -6.179826859065464, 0.0
validating, 52, 2.0259689807891847, -6.272931003570557, 0.0
testing, 52, 2.163550043106079, -6.2059886932373045, 0.0
training, 53, 2.0288771288735528, -6.190400995526995, 0.0
validating, 53, 2.0783097743988037, -6.276315593719483, 0.0
testing, 53, 2.2447283267974854, -6.209822940826416, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.9118590218680245, 0.0
validating, -1, -1.9073486328125e-07, -5.128349304199219, 0.0
testing, -1, 2.86102294921875e-07, -5.086733770370484, 0.0
training, 0, 3.9889917918613977, -6.116626208169119, 0.0
validating, 0, 3.903358745574951, -6.401631259918213, 0.0
testing, 0, 3.7714458465576173, -6.243486166000366, 0.0
training, 1, 3.1338164057050433, -5.685706002371652, 0.0
validating, 1, 3.128933620452881, -5.962112617492676, 0.0
testing, 1, 2.9160715103149415, -5.836830902099609, 0.0
training, 2, 3.0464782442365372, -5.646270833696637, 0.0
validating, 2, 3.1107534408569335, -5.952420234680176, 0.0
testing, 2, 2.8888893127441406, -5.823461627960205, 0.0
training, 3, 3.0158966745649067, -5.652125235966274, 0.0
validating, 3, 3.079824161529541, -5.95597276687622, 0.0
testing, 3, 2.8661191940307615, -5.839411211013794, 0.0
training, 4, 2.9691966738019673, -5.651749570029122, 0.0
validating, 4, 3.057554244995117, -5.992297172546387, 0.0
testing, 4, 2.8232928276062013, -5.852668190002442, 0.0
training, 5, 2.9163557461329868, -5.6677729061671664, 0.0
validating, 5, 3.069888973236084, -6.035000610351562, 0.0
testing, 5, 2.800920009613037, -5.83819808959961, 0.0
training, 6, 2.899568544115339, -5.660993903023856, 0.0
validating, 6, 3.0575260162353515, -6.021703910827637, 0.0
testing, 6, 2.769291114807129, -5.806968832015992, 0.0
training, 7, 2.8695754051208495, -5.63877740587507, 0.0
validating, 7, 3.067494297027588, -5.99103479385376, 0.0
testing, 7, 2.7735945701599123, -5.800909757614136, 0.0
training, 8, 2.856201185498919, -5.625941181182862, 0.0
validating, 8, 3.0619651794433596, -6.0138341903686525, 0.0
testing, 8, 2.747574806213379, -5.783288145065308, 0.0
training, 9, 2.843900149209159, -5.6199620246887205, 0.0
validating, 9, 3.037935256958008, -6.004858684539795, 0.0
testing, 9, 2.7356146812438964, -5.765845727920532, 0.0
training, 10, 2.839261681692941, -5.603890214647565, 0.0
validating, 10, 3.029744052886963, -5.993503665924072, 0.0
testing, 10, 2.7215997695922853, -5.769080924987793, 0.0
training, 11, 2.821466704777309, -5.59422562462943, 0.0
validating, 11, 3.026189994812012, -5.98527421951294, 0.0
testing, 11, 2.7096781730651855, -5.758328294754028, 0.0
training, 12, 2.8072366305759977, -5.577847262791225, 0.0
validating, 12, 3.0141605377197265, -5.9787639617919925, 0.0
testing, 12, 2.693190860748291, -5.744774580001831, 0.0
training, 13, 2.7984257561819894, -5.560168647766114, 0.0
validating, 13, 3.0325064659118652, -5.963124179840088, 0.0
testing, 13, 2.688923740386963, -5.749160194396973, 0.0
training, 14, 2.7838293211800713, -5.5487003462655204, 0.0
validating, 14, 3.0129515647888185, -5.956500434875489, 0.0
testing, 14, 2.685530948638916, -5.7469078540802006, 0.0
training, 15, 2.7815579278128486, -5.542734186989921, 0.0
validating, 15, 3.0095447540283202, -5.964996242523194, 0.0
testing, 15, 2.678968811035156, -5.7331689357757565, 0.0
training, 16, 2.7698385919843402, -5.538573237827846, 0.0
validating, 16, 3.0042087554931642, -5.956234359741211, 0.0
testing, 16, 2.676544761657715, -5.737770318984985, 0.0
training, 17, 2.7672466823032926, -5.5293636185782296, 0.0
validating, 17, 3.016306972503662, -5.947785186767578, 0.0
testing, 17, 2.686614513397217, -5.740657711029053, 0.0
training, 18, 2.770955412728446, -5.524272727966308, 0.0
validating, 18, 2.998020076751709, -5.94794921875, 0.0
testing, 18, 2.667050075531006, -5.714730644226075, 0.0
training, 19, 2.7582859311785017, -5.518354116167341, 0.0
validating, 19, 2.991970252990723, -5.944585514068604, 0.0
testing, 19, 2.6691143035888674, -5.724795770645142, 0.0
training, 20, 2.7629721232822964, -5.516960184914725, 0.0
validating, 20, 3.0027840614318846, -5.951157760620117, 0.0
testing, 20, 2.66786642074585, -5.72245979309082, 0.0
training, 21, 2.767515182495117, -5.50353593826294, 0.0
validating, 21, 2.99527587890625, -5.959642314910889, 0.0
testing, 21, 2.667883586883545, -5.705119180679321, 0.0
training, 22, 2.7516680444989885, -5.502819592612131, 0.0
validating, 22, 2.997591495513916, -5.937106895446777, 0.0
testing, 22, 2.6914862632751464, -5.735039186477661, 0.0
training, 23, 2.7545864513942173, -5.503104400634766, 0.0
validating, 23, 3.0425088882446287, -5.929436302185058, 0.0
testing, 23, 2.7524776458740234, -5.736356973648071, 0.0
training, 24, 2.7515194620404926, -5.495371232713972, 0.0
validating, 24, 2.9966315269470214, -5.9302976608276365, 0.0
testing, 24, 2.6794246673583983, -5.729350852966308, 0.0
training, 25, 2.7419883728027346, -5.489829008919852, 0.0
validating, 25, 3.038310241699219, -5.927492237091064, 0.0
testing, 25, 2.7354997634887694, -5.740080976486206, 0.0
training, 26, 2.7628071103777203, -5.49298278263637, 0.0
validating, 26, 3.0423456192016602, -5.93041353225708, 0.0
testing, 26, 2.7367707252502442, -5.740174055099487, 0.0
training, 27, 2.7437723568507604, -5.479310308183942, 0.0
validating, 27, 3.0014572143554688, -5.924880027770996, 0.0
testing, 27, 2.6752445220947267, -5.713109540939331, 0.0
training, 28, 2.733623477390834, -5.468274416242327, 0.0
validating, 28, 2.9982131004333494, -5.93131742477417, 0.0
testing, 28, 2.6654802322387696, -5.712701606750488, 0.0
training, 29, 2.730152075631278, -5.474213205065046, 0.0
validating, 29, 3.0331908226013184, -5.956588840484619, 0.0
testing, 29, 2.6668402671813967, -5.701237678527832, 0.0
training, 30, 2.7476416179112024, -5.466314819880894, 0.0
validating, 30, 3.03577880859375, -5.948200511932373, 0.0
testing, 30, 2.6730316162109373, -5.708370542526245, 0.0
training, 31, 2.7420255388532366, -5.459685352870396, 0.0
validating, 31, 3.0491000175476075, -5.9524320602417, 0.0
testing, 31, 2.689382457733154, -5.70145263671875, 0.0
training, 32, 2.74932313646589, -5.466334124973842, 0.0
validating, 32, 3.0558372497558595, -5.957744026184082, 0.0
testing, 32, 2.684194469451904, -5.695489025115966, 0.0
training, 33, 2.7348697662353514, -5.4520707539149695, 0.0
validating, 33, 3.0815637588500975, -5.963231182098388, 0.0
testing, 33, 2.6978015899658203, -5.695067501068115, 0.0
training, 34, 2.753058297293527, -5.4474443980625695, 0.0
validating, 34, 3.049572563171387, -5.942203426361084, 0.0
testing, 34, 2.6826539039611816, -5.702502775192261, 0.0
training, 35, 2.7485203742980957, -5.458155427660261, 0.0
validating, 35, 3.0346954345703123, -5.938528919219971, 0.0
testing, 35, 2.6711010932922363, -5.720131921768188, 0.0
training, 36, 2.7545312745230537, -5.4536615780421664, 0.0
validating, 36, 3.033882999420166, -5.9391608238220215, 0.0
testing, 36, 2.6694436073303223, -5.691594171524048, 0.0
training, 37, 2.7288293702261788, -5.453302901131766, 0.0
validating, 37, 3.0400060653686523, -5.925498008728027, 0.0
testing, 37, 2.718213176727295, -5.727953243255615, 0.0
training, 38, 2.7582221848624093, -5.4608492715018135, 0.0
validating, 38, 3.0305489540100097, -5.929731369018555, 0.0
testing, 38, 2.6855088233947755, -5.718421888351441, 0.0
training, 39, 2.7415750367300853, -5.446323653629848, 0.0
validating, 39, 3.025407409667969, -5.931548023223877, 0.0
testing, 39, 2.683948516845703, -5.7169873237609865, 0.0
training, 40, 2.739727592468262, -5.44313154220581, 0.0
validating, 40, 3.019556427001953, -5.943037128448486, 0.0
testing, 40, 2.6679594039916994, -5.706983327865601, 0.0
training, 41, 2.7197404044015068, -5.4404053824288505, 0.0
validating, 41, 3.0341087341308595, -5.944147396087646, 0.0
testing, 41, 2.6737443923950197, -5.698447322845459, 0.0
training, 42, 2.7157404899597166, -5.436296136038644, 0.0
validating, 42, 3.0553850173950194, -5.945861721038819, 0.0
testing, 42, 2.6808910369873047, -5.6965980052948, 0.0
training, 43, 2.735330499921526, -5.431170545305524, 0.0
validating, 43, 3.0526756286621093, -5.935482311248779, 0.0
testing, 43, 2.6980448722839356, -5.714702177047729, 0.0
training, 44, 2.7326358113970075, -5.437198543548584, 0.0
validating, 44, 3.032758617401123, -5.938542652130127, 0.0
testing, 44, 2.668626308441162, -5.691985082626343, 0.0
training, 45, 2.7362584795270646, -5.433392184121268, 0.0
validating, 45, 3.0458376884460447, -5.932772922515869, 0.0
testing, 45, 2.692548942565918, -5.712023162841797, 0.0
training, 46, 2.720057841709682, -5.424757044655936, 0.0
validating, 46, 3.0591575622558596, -5.9390216827392575, 0.0
testing, 46, 2.689980220794678, -5.700626420974731, 0.0
training, 47, 2.7330803326198034, -5.4168460709708075, 0.0
validating, 47, 3.1001877784729004, -5.9432371139526365, 0.0
testing, 47, 2.7144991874694826, -5.698140430450439, 0.0
training, 48, 2.727307891845703, -5.415062046051025, 0.0
validating, 48, 3.060526943206787, -5.939452743530273, 0.0
testing, 48, 2.699938106536865, -5.708205652236939, 0.0
training, 49, 2.732246562412807, -5.421146706172398, 0.0
validating, 49, 3.068865203857422, -5.929512405395508, 0.0
testing, 49, 2.702704334259033, -5.693271207809448, 0.0
training, 50, 2.7179633549281528, -5.41626626423427, 0.0
validating, 50, 3.0393123626708984, -5.928893375396728, 0.0
testing, 50, 2.69219856262207, -5.699599266052246, 0.0
training, 51, 2.7218055316380094, -5.414182649339948, 0.0
validating, 51, 3.066418266296387, -5.933501052856445, 0.0
testing, 51, 2.699082279205322, -5.692426633834839, 0.0
training, 52, 2.7190357889447894, -5.4146893637520925, 0.0
validating, 52, 3.0591779708862306, -5.9362842559814455, 0.0
testing, 52, 2.696682262420654, -5.700376033782959, 0.0
training, 53, 2.7178480420793805, -5.408161544799805, 0.0
validating, 53, 3.0622454643249513, -5.933092498779297, 0.0
testing, 53, 2.6971203804016115, -5.694928598403931, 0.0
training, 54, 2.733250563485282, -5.41321165902274, 0.0
validating, 54, 3.0899452209472655, -5.93698673248291, 0.0
testing, 54, 2.714877223968506, -5.6924896240234375, 0.0
training, 55, 2.718672248295375, -5.413800484793526, 0.0
validating, 55, 3.052314281463623, -5.92974853515625, 0.0
testing, 55, 2.705080986022949, -5.710058498382568, 0.0
training, 56, 2.723565196990967, -5.4161596161978585, 0.0
validating, 56, 3.0576593399047853, -5.932365417480469, 0.0
testing, 56, 2.703783893585205, -5.708987855911255, 0.0
training, 57, 2.732787936074393, -5.414403315952846, 0.0
validating, 57, 3.079545497894287, -5.931860160827637, 0.0
testing, 57, 2.7115176200866697, -5.6960351943969725, 0.0
training, 58, 2.7223405020577567, -5.406447165352958, 0.0
validating, 58, 3.0699694633483885, -5.935014724731445, 0.0
testing, 58, 2.7039797782897947, -5.70370454788208, 0.0
training, 59, 2.747736167907715, -5.406540734427316, 0.0
validating, 59, 3.1133479118347167, -5.940990829467774, 0.0
testing, 59, 2.718592071533203, -5.694450569152832, 0.0
, 1.258325719833374, -6.7853593826293945, 0.0
training, 60, 0.9898121459143502, -6.655773680550712, 0.0
validating, 60, 1.1517955541610718, -6.819472217559815, 0.0
testing, 60, 1.260178303718567, -6.7854962825775145, 0.0
training, 61, 0.9893906491143363, -6.653963306971959, 0.0
validating, 61, 1.1540418863296509, -6.820447063446045, 0.0
testing, 61, 1.2622739791870117, -6.786532688140869, 0.0
training, 62, 0.9891977684838431, -6.653743743896484, 0.0
validating, 62, 1.1538895845413208, -6.820357322692871, 0.0
testing, 62, 1.2627705097198487, -6.786671733856201, 0.0
training, 63, 0.9892486333847046, -6.653737667628697, 0.0
validating, 63, 1.1539982557296753, -6.820615005493164, 0.0
testing, 63, 1.2631909370422363, -6.786874055862427, 0.0
training, 64, 0.9891640969685146, -6.653754561288016, 0.0
validating, 64, 1.154177689552307, -6.820620536804199, 0.0
testing, 64, 1.2633693933486938, -6.78672604560852, 0.0
training, 65, 0.9891943897519793, -6.653704806736537, 0.0
validating, 65, 1.1538952112197876, -6.820420837402343, 0.0
testing, 65, 1.2635678052902222, -6.786863708496094, 0.0
training, 66, 0.9891835178647722, -6.653561632973807, 0.0
validating, 66, 1.1526254892349244, -6.819846725463867, 0.0
testing, 66, 1.2631016492843627, -6.787041902542114, 0.0
training, 67, 0.9893058061599731, -6.653563758305141, 0.0
validating, 67, 1.1519403219223023, -6.819252395629883, 0.0
testing, 67, 1.2633275270462037, -6.787262010574341, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.332396575382778, 0.0
validating, -1, -2.86102294921875e-07, -5.322147369384766, 0.0
testing, -1, 0.0, -5.321204996109008, 0.0
training, 0, 2.255845492226737, -5.9473287309919085, 0.0
validating, 0, 2.304823303222656, -5.927377033233642, 0.0
testing, 0, 2.25014705657959, -5.946818065643311, 0.0
training, 1, 2.2047105244227816, -5.9363056182861325, 0.0
validating, 1, 2.259772300720215, -5.92073802947998, 0.0
testing, 1, 2.216147232055664, -5.925387620925903, 0.0
training, 2, 2.1593362399509974, -5.925674370356968, 0.0
validating, 2, 2.2298927307128906, -5.9400200843811035, 0.0
testing, 2, 2.196237564086914, -5.913659620285034, 0.0
training, 3, 2.139849090576172, -5.925137329101562, 0.0
validating, 3, 2.1987871170043944, -5.93523063659668, 0.0
testing, 3, 2.1838959217071534, -5.961023950576783, 0.0
training, 4, 2.1149995940072195, -5.950769669669015, 0.0
validating, 4, 2.1650663375854493, -5.94707841873169, 0.0
testing, 4, 2.176835536956787, -5.9700592994689945, 0.0
training, 5, 2.097283935546875, -5.967234243665422, 0.0
validating, 5, 2.1196566581726075, -5.937398433685303, 0.0
testing, 5, 2.1565073013305662, -6.003138065338135, 0.0
training, 6, 2.0805160113743373, -6.014404542105538, 0.0
validating, 6, 2.1200905799865724, -5.982952022552491, 0.0
testing, 6, 2.168483304977417, -6.017872524261475, 0.0
training, 7, 2.069657039642334, -6.055383477892194, 0.0
validating, 7, 2.060601329803467, -5.96047191619873, 0.0
testing, 7, 2.1523571014404297, -6.068913125991822, 0.0
training, 8, 2.0426870482308526, -6.028970745631627, 0.0
validating, 8, 2.0488560676574705, -5.977704238891602, 0.0
testing, 8, 2.143423843383789, -6.125909042358399, 0.0
training, 9, 2.0398841857910157, -6.03560585294451, 0.0
validating, 9, 2.0241113662719727, -5.97274112701416, 0.0
testing, 9, 2.1410176753997803, -6.097173404693604, 0.0
training, 10, 2.028692354474749, -6.047129794529506, 0.0
validating, 10, 2.03228759765625, -5.96583194732666, 0.0
testing, 10, 2.1577030658721923, -6.092297649383545, 0.0
training, 11, 2.016502829960414, -6.025784587860107, 0.0
validating, 11, 2.005245304107666, -5.939003658294678, 0.0
testing, 11, 2.1412532806396483, -6.1259783744812015, 0.0
training, 12, 2.0085568155561173, -6.002979782649449, 0.0
validating, 12, 2.006896209716797, -5.966324234008789, 0.0
testing, 12, 2.1385308265686036, -6.130106401443482, 0.0
training, 13, 1.993114035470145, -6.014632729121617, 0.0
validating, 13, 2.0100905418396, -5.976636219024658, 0.0
testing, 13, 2.138973760604858, -6.104451417922974, 0.0
training, 14, 1.9846340315682547, -6.013301767621722, 0.0
validating, 14, 2.012472152709961, -5.96575403213501, 0.0
testing, 14, 2.1391079902648924, -6.099218320846558, 0.0
training, 15, 1.9796368598937988, -6.004826831817627, 0.0
validating, 15, 2.0089885711669924, -5.964896488189697, 0.0
testing, 15, 2.1456517696380617, -6.070881128311157, 0.0
training, 16, 1.9852491651262556, -5.995921121324812, 0.0
validating, 16, 1.9991213798522949, -5.941576862335205, 0.0
testing, 16, 2.1463162899017334, -6.100326490402222, 0.0
training, 17, 1.9768274852207728, -5.979297692435129, 0.0
validating, 17, 2.0057000160217284, -5.954331111907959, 0.0
testing, 17, 2.147267770767212, -6.07351598739624, 0.0
training, 18, 1.9797912052699498, -5.978376892634801, 0.0
validating, 18, 2.006541347503662, -5.955402851104736, 0.0
testing, 18, 2.1482869148254395, -6.075381517410278, 0.0
training, 19, 1.9758221081324987, -5.983417415618897, 0.0
validating, 19, 2.005366897583008, -5.969099998474121, 0.0
testing, 19, 2.1379839420318603, -6.132211112976075, 0.0
training, 20, 1.9745642798287528, -5.972514343261719, 0.0
validating, 20, 2.0120442390441893, -5.958452224731445, 0.0
testing, 20, 2.145809698104858, -6.068720531463623, 0.0
training, 21, 1.9672124862670899, -5.963028962271554, 0.0
validating, 21, 1.9942026138305664, -5.944619178771973, 0.0
testing, 21, 2.1419477462768555, -6.100495052337647, 0.0
training, 22, 1.9627226965767997, -5.966606181008475, 0.0
validating, 22, 1.9998062133789063, -5.939357852935791, 0.0
testing, 22, 2.141921281814575, -6.048036861419678, 0.0
training, 23, 1.9700150626046318, -5.959610652923584, 0.0
validating, 23, 2.0114982604980467, -5.929532718658447, 0.0
testing, 23, 2.1509961128234862, -6.026464986801147, 0.0
training, 24, 1.9633520807538714, -5.935977908543178, 0.0
