Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 1.0663248538970946, -5.142322444915772, 0.0
testing, 24, 0.9677206993103027, -5.006939029693603, 0.0
training, 25, 1.1159732273646763, -5.039433888026646, 0.0
validating, 25, 1.071458625793457, -5.156113815307617, 0.0
testing, 25, 0.9818983793258667, -5.01986927986145, 0.0
training, 26, 1.0901985032217842, -5.045157923017229, 0.0
validating, 26, 1.101828670501709, -5.1397607803344725, 0.0
testing, 26, 0.9950168848037719, -4.997607898712158, 0.0
training, 27, 1.1042462825775146, -5.040520218440465, 0.0
validating, 27, 1.115382719039917, -5.145619106292725, 0.0
testing, 27, 0.9890395641326905, -4.981157875061035, 0.0
training, 28, 1.0822561536516462, -5.027528626578195, 0.0
validating, 28, 1.0962753295898438, -5.142352104187012, 0.0
testing, 28, 0.9748613834381104, -4.976621150970459, 0.0
training, 29, 1.0820071833474296, -5.033784566606794, 0.0
validating, 29, 1.0534098625183106, -5.136369037628174, 0.0
testing, 29, 0.9411489486694335, -4.98887414932251, 0.0
training, 30, 1.0794815608433315, -5.039396068028041, 0.0
validating, 30, 1.0918227195739747, -5.140499782562256, 0.0
testing, 30, 1.0017114877700806, -5.0177370548248295, 0.0
training, 31, 1.0731602600642614, -5.0254684175763815, 0.0
validating, 31, 1.0578388214111327, -5.149275493621826, 0.0
testing, 31, 0.9598668336868286, -4.986712455749512, 0.0
training, 32, 1.0624184404100692, -5.018154525756836, 0.0
validating, 32, 1.0674561977386474, -5.147164726257325, 0.0
testing, 32, 0.9473589897155762, -4.976479864120483, 0.0
training, 33, 1.0726284027099608, -5.012644100189209, 0.0
validating, 33, 1.0384462833404542, -5.134191703796387, 0.0
testing, 33, 0.9352497816085815, -4.976212787628174, 0.0
training, 34, 1.0415391036442347, -5.014130905696324, 0.0
validating, 34, 1.0625901699066163, -5.143339443206787, 0.0
testing, 34, 0.9598097562789917, -4.973082971572876, 0.0
training, 35, 1.0656295776367188, -5.006053938184466, 0.0
validating, 35, 0.9923342704772949, -5.131458759307861, 0.0
testing, 35, 0.9598073720932007, -5.060779094696045, 0.0
training, 36, 1.0731423922947474, -5.016429737636021, 0.0
validating, 36, 1.020019817352295, -5.136134433746338, 0.0
testing, 36, 0.9412711381912231, -4.996228981018066, 0.0
training, 37, 1.0401749202183315, -5.006088474818639, 0.0
validating, 37, 1.0247003078460692, -5.126581478118896, 0.0
testing, 37, 0.9301528453826904, -4.974965524673462, 0.0
training, 38, 1.0559097153799875, -5.005357619694301, 0.0
validating, 38, 0.996142578125, -5.123473358154297, 0.0
testing, 38, 0.9326854228973389, -5.01852765083313, 0.0
training, 39, 1.0619927951267787, -5.005968012128558, 0.0
validating, 39, 1.0281243801116944, -5.133150386810303, 0.0
testing, 39, 0.9478098154067993, -4.982590103149414, 0.0
training, 40, 1.0405302592686245, -5.007648413521903, 0.0
validating, 40, 1.0341546058654785, -5.131799793243408, 0.0
testing, 40, 0.9160226106643676, -4.970470428466797, 0.0
training, 41, 1.0814076151166643, -5.002560847146171, 0.0
validating, 41, 1.0647758007049561, -5.144015979766846, 0.0
testing, 41, 0.9399741888046265, -4.966923618316651, 0.0
training, 42, 1.0470457145145962, -4.993870626177107, 0.0
validating, 42, 1.0159172058105468, -5.123703479766846, 0.0
testing, 42, 0.9095895290374756, -4.969998931884765, 0.0
training, 43, 1.0336340427398683, -4.997405787876674, 0.0
validating, 43, 1.0214317798614503, -5.1286028861999515, 0.0
testing, 43, 0.9123095750808716, -4.969557428359986, 0.0
training, 44, 1.0413296290806362, -4.990688460213797, 0.0
validating, 44, 1.002387523651123, -5.110093688964843, 0.0
testing, 44, 0.9172537326812744, -4.972863054275512, 0.0
training, 45, 1.0516455105372837, -5.000923442840576, 0.0
validating, 45, 1.0388502597808837, -5.1317976951599125, 0.0
testing, 45, 0.9400026082992554, -4.970673131942749, 0.0
training, 46, 1.0286831992013115, -4.990278734479632, 0.0
validating, 46, 1.0121799468994142, -5.103410911560059, 0.0
testing, 46, 0.9690617561340332, -4.997837877273559, 0.0
training, 47, 1.0415125370025635, -4.986573014940534, 0.0
validating, 47, 1.023594903945923, -5.096816921234131, 0.0
testing, 47, 0.9203276634216309, -4.954909944534302, 0.0
training, 48, 1.0432071140834263, -4.985542910439627, 0.0
validating, 48, 0.981956672668457, -5.101933288574219, 0.0
testing, 48, 0.9347416639328003, -4.991651344299316, 0.0
training, 49, 1.020472492490496, -4.97072263445173, 0.0
validating, 49, 1.0219658851623534, -5.103707790374756, 0.0
testing, 49, 0.9440420389175415, -4.967538166046142, 0.0
training, 50, 1.0126730101449148, -4.979108987535749, 0.0
validating, 50, 1.026498508453369, -5.118747043609619, 0.0
testing, 50, 0.9224902868270874, -4.966673898696899, 0.0
training, 51, 1.025698164531163, -4.978202860695975, 0.0
validating, 51, 1.0396819114685059, -5.122199058532715, 0.0
testing, 51, 0.9226975202560425, -4.951263952255249, 0.0
training, 52, 1.0102097988128662, -4.974385792868478, 0.0
validating, 52, 1.0115289211273193, -5.102306842803955, 0.0
testing, 52, 0.9181959390640259, -4.949722337722778, 0.0
training, 53, 1.0202858448028564, -4.969328784942627, 0.0
validating, 53, 0.9739711284637451, -5.105612945556641, 0.0
testing, 53, 0.9462888479232788, -5.017400598526001, 0.0
training, 54, 1.0318397658211844, -4.990057277679443, 0.0
validating, 54, 1.0122939586639403, -5.106052875518799, 0.0
testing, 54, 0.9173203706741333, -4.967493104934692, 0.0
training, 55, 1.0166013922010149, -4.964093085697719, 0.0
validating, 55, 0.9812157154083252, -5.097575092315674, 0.0
testing, 55, 0.9197927951812744, -4.967401361465454, 0.0
training, 56, 1.0047557898930142, -4.956182956695557, 0.0
validating, 56, 0.9852400302886963, -5.089510345458985, 0.0
testing, 56, 0.9161164283752441, -4.958327150344848, 0.0
training, 57, 1.0276071684701102, -4.959423351287842, 0.0
validating, 57, 1.0519038200378419, -5.140117931365967, 0.0
testing, 57, 0.9888465404510498, -5.000771427154541, 0.0
training, 58, 1.0690814767565047, -4.99652133669172, 0.0
validating, 58, 1.0438984870910644, -5.095495986938476, 0.0
testing, 58, 0.93846435546875, -4.957122135162353, 0.0
training, 59, 1.0178425107683455, -4.959338556017195, 0.0
validating, 59, 0.9780726432800293, -5.092087745666504, 0.0
testing, 59, 0.9184611797332763, -4.967040300369263, 0.0
training, 60, 1.0298753261566163, -4.969860826219831, 0.0
validating, 60, 1.0209707260131835, -5.089471435546875, 0.0
testing, 60, 0.9292529106140137, -4.945786809921264, 0.0
training, 61, 1.0276868547712052, -4.964576830182756, 0.0
validating, 61, 0.9814786434173584, -5.085118961334229, 0.0
testing, 61, 0.92376708984375, -4.960422658920288, 0.0
training, 62, 1.0546790667942592, -4.961997318267822, 0.0
validating, 62, 1.030101728439331, -5.082282638549804, 0.0
testing, 62, 0.9597184896469116, -4.958525943756103, 0.0
training, 63, 1.053940405164446, -4.959589113507952, 0.0
validating, 63, 1.012648057937622, -5.102389907836914, 0.0
testing, 63, 0.9763299942016601, -4.975926256179809, 0.0
training, 64, 1.0213656221117293, -4.959563432421003, 0.0
validating, 64, 0.9846027851104736, -5.096484184265137, 0.0
testing, 64, 0.9087446451187133, -4.9643104553222654, 0.0
training, 65, 1.0198115961892265, -4.9643338067190985, 0.0
validating, 65, 0.995604133605957, -5.0983373641967775, 0.0
testing, 65, 0.9827686786651612, -5.0134251594543455, 0.0
training, 66, 1.0782216480800084, -4.983567374093192, 0.0
validating, 66, 1.0695956707000733, -5.105874347686767, 0.0
testing, 66, 0.9425580263137817, -4.960329580307007, 0.0
training, 67, 1.0388810225895473, -4.974956362588065, 0.0
validating, 67, 0.9811217784881592, -5.097074699401856, 0.0
testing, 67, 0.9399452447891236, -4.988796186447144, 0.0
training, 68, 1.0014061382838657, -4.943839372907366, 0.0
validating, 68, 0.9820553302764893, -5.094833660125732, 0.0
testing, 68, 0.953169322013855, -4.966643905639648, 0.0
training, 69, 1.01954893384661, -4.9502147129603795, 0.0
validating, 69, 1.0572381496429444, -5.106067848205567, 0.0
testing, 69, 0.9533923625946045, -4.954574871063232, 0.0
training, 70, 1.0391946588243757, -4.947472476959229, 0.0
validating, 70, 0.9739779472351074, -5.077590751647949, 0.0
testing, 70, 0.9464298009872436, -4.963216972351074, 0.0
training, 71, 1.0345578942980085, -4.952361788068499, 0.0
validating, 71, 0.9957555294036865, -5.085183906555176, 0.0
testing, 71, 0.9245970249176025, -4.963713884353638, 0.0
training, 72, 0.9987121377672468, -4.9458784648350305, 0.0
validating, 72, 1.0121633052825927, -5.087043380737304, 0.0
testing, 72, 0.9667279481887817, -4.959843492507934, 0.0
training, 73, 1.0885748318263462, -4.985331072126116, 0.0
validating, 73, 1.0880553722381592, -5.109528827667236, 0.0
testing, 73, 0.9819250106811523, -4.9632950782775875, 0.0
training, 74, 1.075615406036377, -4.973671817779541, 0.0
validating, 74, 0.9833270072937011, -5.100235462188721, 0.0
testing, 74, 0.9975358009338379, -4.988811206817627, 0.0
training, 75, 1.0336933953421457, -4.940687315804618, 0.0
validating, 75, 1.0547991752624513, -5.0967076301574705, 0.0
testing, 75, 0.9268831968307495, -4.941455745697022, 0.0
training, 76, 1.0380532332829067, -4.94514810017177, 0.0
validating, 76, 1.004638910293579, -5.0810192108154295, 0.0
testing, 76, 0.9399659156799316, -4.949149894714355, 0.0
training, 77, 1.0284079006740026, -4.94922057560512, 0.0
validating, 77, 1.0289011955261231, -5.115545558929443, 0.0
testing, 77, 0.9274695634841919, -4.972265958786011, 0.0
training, 78, 1.0373999186924525, -4.948310089111328, 0.0
validating, 78, 1.0014376640319824, -5.083926677703857, 0.0
testing, 78, 0.9657575845718384, -4.959474182128906, 0.0
training, 79, 1.0061333043234688, -4.935283184051514, 0.0
validating, 79, 0.9822184562683105, -5.075116062164307, 0.0
testing, 79, 0.9540390014648438, -4.961272716522217, 0.0
training, 80, 1.0204522609710693, -4.9524657249450685, 0.0
validating, 80, 0.9728297710418701, -5.071736812591553, 0.0
testing, 80, 0.9390592575073242, -4.96142463684082, 0.0
training, 81, 1.0433869974953787, -4.945146179199218, 0.0
validating, 81, 0.9908670425415039, -5.06261682510376, 0.0
testing, 81, 0.9562141418457031, -4.946317577362061, 0.0
training, 82, 1.0236650943756103, -4.94388918195452, 0.0
validating, 82, 0.9590235710144043, -5.07606725692749, 0.0
testing, 82, 0.9593833923339844, -4.962935256958008, 0.0
training, 83, 1.0127511296953473, -4.928473104749407, 0.0
validating, 83, 1.0095879077911376, -5.080407428741455, 0.0
testing, 83, 0.9660585641860961, -4.983905363082886, 0.0
training, 84, 1.0438062872205462, -4.9504949024745395, 0.0
validating, 84, 1.0003201007843017, -5.094261646270752, 0.0
testing, 84, 0.9751967191696167, -4.982048034667969, 0.0
training, 85, 1.047150673185076, -4.940227249690465, 0.0
validating, 85, 1.0500062465667725, -5.111668300628662, 0.0
testing, 85, 0.915416145324707, -4.935486841201782, 0.0
training, 86, 1.0492241518838066, -4.940829849243164, 0.0
validating, 86, 0.9895326614379882, -5.1178364753723145, 0.0
testing, 86, 0.996299147605896, -5.019197797775268, 0.0
training, 87, 1.0281141213008336, -4.9488931655883786, 0.0
validating, 87, 1.0771542072296143, -5.110740661621094, 0.0
testing, 87, 0.9301978349685669, -4.949540424346924, 0.0
training, 88, 1.0563020501817977, -4.947620677947998, 0.0
validating, 88, 0.9693548679351807, -5.08024492263794, 0.0
testing, 88, 0.9442080974578857, -4.966717195510864, 0.0
training, 89, 0.9988012041364397, -4.939397157941546, 0.0
validating, 89, 0.9910127639770507, -5.077514171600342, 0.0
testing, 89, 0.9710546731948853, -4.968828535079956, 0.0
training, 90, 1.0224104063851494, -4.936305999755859, 0.0
validating, 90, 0.9676167488098144, -5.090861892700195, 0.0
testing, 90, 0.983874249458313, -4.98612380027771, 0.0
training, 91, 1.0398670537131174, -4.948008619035993, 0.0
validating, 91, 1.0056166648864746, -5.09273509979248, 0.0
testing, 91, 1.0033485651016236, -4.9751910209655765, 0.0
training, 92, 1.02464474269322, -4.941864013671875, 0.0
validating, 92, 0.9510189533233643, -5.071621608734131, 0.0
testing, 92, 0.9589105367660522, -4.971337699890137, 0.0
training, 93, 1.0385246413094658, -4.9280747958592, 0.0
validating, 93, 1.0178043842315674, -5.070955848693847, 0.0
testing, 93, 0.954417371749878, -4.949483442306518, 0.0
training, 94, 1.0395400864737374, -4.9259922981262205, 0.0
validating, 94, 0.9802527904510498, -5.060012435913086, 0.0
testing, 94, 0.9622003078460694, -4.958655500411988, 0.0
training, 95, 1.0129729747772216, -4.918237727028983, 0.0
validating, 95, 0.9961352348327637, -5.08031005859375, 0.0
testing, 95, 0.9538634061813355, -4.95411787033081, 0.0
training, 96, 1.0239479337419783, -4.9171432358878, 0.0
validating, 96, 0.9715260028839111, -5.064562797546387, 0.0
testing, 96, 0.9791290760040283, -4.961340618133545, 0.0
training, 97, 1.0330914156777518, -4.924641009739467, 0.0
validating, 97, 0.9752508163452148, -5.070202445983886, 0.0
testing, 97, 0.9506979942321777, -4.958869886398316, 0.0
training, 98, 1.00482360294887, -4.923838084084647, 0.0
validating, 98, 0.9848017215728759, -5.07178316116333, 0.0
testing, 98, 0.9497317552566529, -4.953618049621582, 0.0
training, 99, 1.0417959008898054, -4.923114054543632, 0.0
validating, 99, 1.010083293914795, -5.087252521514893, 0.0
testing, 99, 0.9230687141418457, -4.943895101547241, 0.0
training, 100, 0.9976175580705915, -4.927147987910679, 0.0
validating, 100, 0.9541752815246582, -5.072782802581787, 0.0
testing, 100, 0.9591657876968384, -4.968650817871094, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -5.12610718863351, 0.0
validating, -1, 9.5367431640625e-08, -5.223539924621582, 0.0
testing, -1, 9.5367431640625e-08, -5.11706166267395, 0.0
training, 0, 1.6230301788875034, -5.875861181531634, 0.0
validating, 0, 1.6099327087402344, -6.0337748527526855, 0.0
testing, 0, 1.676417875289917, -5.936557102203369, 0.0
training, 1, 1.3547076770237514, -5.776948302132743, 0.0
validating, 1, 1.2146913528442382, -5.860638523101807, 0.0
testing, 1, 1.3280264377593993, -5.819334936141968, 0.0
training, 2, 1.222020809991019, -5.72656239100865, 0.0
validating, 2, 1.1871528625488281, -5.8130372047424315, 0.0
testing, 2, 1.3129342555999757, -5.791338872909546, 0.0
training, 3, 1.1967572212219237, -5.689603928157261, 0.0
validating, 3, 1.1894227981567382, -5.851845455169678, 0.0
testing, 3, 1.3077664375305176, -5.807939529418945, 0.0
training, 4, 1.1870998314448766, -5.676604093824114, 0.0
validating, 4, 1.1474913120269776, -5.76087703704834, 0.0
testing, 4, 1.280032181739807, -5.7438596248626705, 0.0
training, 5, 1.1612891401563372, -5.656791537148612, 0.0
validating, 5, 1.1308434009552002, -5.748074340820312, 0.0
testing, 5, 1.2584913730621339, -5.725009536743164, 0.0
training, 6, 1.136246497290475, -5.641528878893171, 0.0
validating, 6, 1.0999199867248535, -5.7145280838012695, 0.0
testing, 6, 1.2480057716369628, -5.693167066574096, 0.0
training, 7, 1.1177767481122698, -5.595960330963135, 0.0
validating, 7, 1.0980379581451416, -5.75803508758545, 0.0
testing, 7, 1.2122443675994874, -5.702908086776733, 0.0
training, 8, 1.1044104507991246, -5.5983896119253975, 0.0
validating, 8, 1.0603031635284423, -5.686430549621582, 0.0
testing, 8, 1.1926488637924195, -5.650785493850708, 0.0
training, 9, 1.077020127432687, -5.566914095197405, 0.0
validating, 9, 1.0607827186584473, -5.735821151733399, 0.0
testing, 9, 1.1749627113342285, -5.67384352684021, 0.0
training, 10, 1.0756212030138288, -5.56201046534947, 0.0
validating, 10, 1.021944284439087, -5.660809421539307, 0.0
testing, 10, 1.1422550439834596, -5.61348671913147, 0.0
training, 11, 1.0548246724264962, -5.5436025210789275, 0.0
validating, 11, 1.0278186321258544, -5.658938026428222, 0.0
testing, 11, 1.1447818279266357, -5.595199060440064, 0.0
training, 12, 1.0485588482448034, -5.540054975237165, 0.0
validating, 12, 0.9990873813629151, -5.658107948303223, 0.0
testing, 12, 1.1123421669006348, -5.595599699020386, 0.0
training, 13, 1.043688086100987, -5.54173229762486, 0.0
validating, 13, 1.0171280384063721, -5.72370719909668, 0.0
testing, 13, 1.1249701738357545, -5.62554702758789, 0.0
training, 14, 1.0525752885001047, -5.5449064935956685, 0.0
validating, 14, 0.9846518993377685, -5.653437519073487, 0.0
testing, 14, 1.1075274467468261, -5.5907494068145756, 0.0
training, 15, 1.0274467059544155, -5.529501192910331, 0.0
validating, 15, 0.9943600654602051, -5.629058361053467, 0.0
testing, 15, 1.12054283618927, -5.594844484329224, 0.0
training, 16, 1.0443256650652204, -5.534115150996617, 0.0
validating, 16, 1.0058747768402099, -5.698062324523926, 0.0
testing, 16, 1.096509289741516, -5.603401136398316, 0.0
training, 17, 1.060489456994193, -5.540720735277448, 0.0
validating, 17, 0.9769624710083008, -5.639184093475341, 0.0
testing, 17, 1.0905921936035157, -5.578537654876709, 0.0
training, 18, 1.0371983391898019, -5.527625669751848, 0.0
validating, 18, 0.9886428833007812, -5.649370193481445, 0.0
testing, 18, 1.0841176748275756, -5.559362888336182, 0.0
training, 19, 1.0410317761557444, -5.509316635131836, 0.0
validating, 19, 0.9686996936798096, -5.636638927459717, 0.0
testing, 19, 1.0667460680007934, -5.557239151000976, 0.0
training, 20, 1.0346948078700475, -5.509471225738525, 0.0
validating, 20, 0.9786019802093506, -5.659933376312256, 0.0
testing, 20, 1.07247793674469, -5.577500629425049, 0.0
training, 21, 1.0390819822038924, -5.511604118347168, 0.0
validating, 21, 0.9546658992767334, -5.61791877746582, 0.0
testing, 21, 1.0625160455703735, -5.557360553741455, 0.0
training, 22, 1.022214800970895, -5.50405090876988, 0.0
validating, 22, 0.9799262046813965, -5.650530433654785, 0.0
testing, 22, 1.074184203147888, -5.57741870880127, 0.0
training, 23, 1.047209474018642, -5.505762958526612, 0.0
validating, 23, 0.9695868492126465, -5.634894752502442, 0.0
testing, 23, 1.0780813694000244, -5.566796684265137, 0.0
training, 24, 1.0152638026646206, -5.49967758996146, 0.0
validating, 24, 0.9957294940948487, -5.702541160583496, 0.0
testing, 24, 1.0875472545623779, -5.635541152954102, 0.0
training, 25, 1.0363608019692556, -5.5185886655535015, 0.0
validating, 25, 0.9490243434906006, -5.614089775085449, 0.0
testing, 25, 1.062417984008789, -5.553021764755249, 0.0
training, 26, 1.0054435321262905, -5.493137223379953, 0.0
validating, 26, 0.966700553894043, -5.61272964477539, 0.0
testing, 26, 1.0495611429214478, -5.530315160751343, 0.0
training, 27, 1.0265303475516183, -5.4978535379682265, 0.0
validating, 27, 0.9454833984375, -5.60523624420166, 0.0
testing, 27, 1.0378337383270264, -5.535692310333252, 0.0
training, 28, 1.05790376663208, -5.535704217638288, 0.0
validating, 28, 0.9496606349945068, -5.605715274810791, 0.0
testing, 28, 1.074458622932434, -5.54114089012146, 0.0
training, 29, 1.0306069305964878, -5.494603143419538, 0.0
validating, 29, 0.9616115093231201, -5.620402145385742, 0.0
testing, 29, 1.0440781831741333, -5.54027419090271, 0.0
training, 30, 1.027030781337193, -5.49244384765625, 0.0
validating, 30, 0.978271198272705, -5.685090827941894, 0.0
testing, 30, 1.0596409559249877, -5.612934970855713, 0.0
training, 31, 1.0338738237108502, -5.5211005210876465, 0.0
validating, 31, 0.9610984802246094, -5.647934055328369, 0.0
testing, 31, 1.044254994392395, -5.568753719329834, 0.0
training, 32, 1.0161551203046526, -5.489511285509382, 0.0
validating, 32, 0.9716734409332275, -5.657754230499267, 0.0
testing, 32, 1.069434118270874, -5.577012777328491, 0.0
training, 33, 0.9997260434286935, -5.502663516998291, 0.0
validating, 33, 1.0164802551269532, -5.7282470703125, 0.0
testing, 33, 1.0908590793609618, -5.635553073883057, 0.0
training, 34, 1.0401252678462438, -5.503156280517578, 0.0
validating, 34, 0.9371936798095704, -5.608638954162598, 0.0
testing, 34, 1.0219897747039794, -5.510870313644409, 0.0
training, 35, 1.0087143625531878, -5.480245453970773, 0.0
validating, 35, 0.9661679744720459, -5.67882719039917, 0.0
testing, 35, 1.0416565418243409, -5.561815643310547, 0.0
training, 36, 1.006753362928118, -5.497281033652169, 0.0
validating, 36, 0.9408253192901611, -5.607969951629639, 0.0
testing, 36, 1.0653610706329346, -5.55158257484436, 0.0
training, 37, 1.0183731692177909, -5.488624886104039, 0.0
validating, 37, 0.9272921085357666, -5.576527690887451, 0.0
testing, 37, 1.028813409805298, -5.5185705661773685, 0.0
training, 38, 0.9998645850590298, -5.484212616511754, 0.0
validating, 38, 0.9716784477233886, -5.627634525299072, 0.0
testing, 38, 1.0839062213897706, -5.543884992599487, 0.0
training, 39, 1.0250052179609026, -5.510735634395054, 0.0
validating, 39, 0.9147949695587159, -5.575746536254883, 0.0
testing, 39, 1.0600750684738158, -5.54049129486084, 0.0
training, 40, 1.012102426801409, -5.511192458016532, 0.0
validating, 40, 0.9038214206695556, -5.581329345703125, 0.0
testing, 40, 1.0089051246643066, -5.511285924911499, 0.0
training, 41, 1.014607810974121, -5.501493072509765, 0.0
validating, 41, 0.9287578582763671, -5.606841564178467, 0.0
testing, 41, 1.030366802215576, -5.528591346740723, 0.0
training, 42, 1.0100545474461147, -5.481451416015625, 0.0
validating, 42, 0.9441496849060058, -5.571317195892334, 0.0
testing, 42, 1.0612154483795166, -5.51547384262085, 0.0
training, 43, 0.9986026218959263, -5.473153713771275, 0.0
validating, 43, 0.9397416591644288, -5.577428245544434, 0.0
testing, 43, 1.0681477308273315, -5.512160778045654, 0.0
training, 44, 1.0082009724208287, -5.481451933724539, 0.0
validating, 44, 0.9436794757843018, -5.558654880523681, 0.0
testing, 44, 1.0621997594833374, -5.5323100090026855, 0.0
training, 45, 1.016417476109096, -5.485672773633684, 0.0
validating, 45, 0.9403772830963135, -5.579126930236816, 0.0
testing, 45, 1.047957968711853, -5.507988691329956, 0.0
training, 46, 1.0024270398276194, -5.479068088531494, 0.0
validating, 46, 0.9232504844665528, -5.557928466796875, 0.0
testing, 46, 1.0613934993743896, -5.509974765777588, 0.0
training, 47, 1.0110903603690011, -5.473914650508336, 0.0
validating, 47, 0.8960535049438476, -5.57209358215332, 0.0
testing, 47, 1.0081194400787354, -5.4984979152679445, 0.0
training, 48, 1.0087285450526646, -5.488380009787424, 0.0
validating, 48, 0.9043288707733155, -5.582183170318603, 0.0
testing, 48, 1.0136454582214356, -5.509762716293335, 0.0
training, 49, 0.9873089517865862, -5.478071308135986, 0.0
validating, 49, 0.9428465843200684, -5.6003471374511715, 0.0
testing, 49, 1.0678277254104613, -5.547403860092163, 0.0
training, 50, 0.9860875265938895, -5.4740684100559776, 0.0
validating, 50, 0.9148353576660156, -5.592742538452148, 0.0
testing, 50, 0.9988882064819335, -5.503602361679077, 0.0
training, 51, 0.9951076235089983, -5.471744441986084, 0.0
validating, 51, 0.9514801025390625, -5.581472587585449, 0.0
testing, 51, 1.0573962688446046, -5.515663003921508, 0.0
training, 52, 1.0027220930371965, -5.469686113085065, 0.0
validating, 52, 0.9069541454315185, -5.5875959396362305, 0.0
testing, 52, 1.0056815147399902, -5.500683784484863, 0.0
training, 53, 1.0055941241128104, -5.474816989898682, 0.0
