Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.49423468112945557, -1.2715346693992615, 0.0
training, 43, 0.3393096651349749, -1.2578570672443934, 0.0
validating, 43, 0.5520185947418212, -1.2964630842208862, 0.0
testing, 43, 0.49411925077438357, -1.2714932680130004, 0.0
training, 44, 0.3390050206865583, -1.258047389984131, 0.0
validating, 44, 0.548189640045166, -1.2947173595428467, 0.0
testing, 44, 0.49618624448776244, -1.2715284824371338, 0.0
training, 45, 0.33896639687674385, -1.258127978869847, 0.0
validating, 45, 0.5505830764770507, -1.2956820726394653, 0.0
testing, 45, 0.4934600114822388, -1.2714510679244995, 0.0
training, 46, 0.33942999158586773, -1.25792898109981, 0.0
validating, 46, 0.5473680019378662, -1.2936760187149048, 0.0
testing, 46, 0.4955260753631592, -1.2715776681900024, 0.0
training, 47, 0.3375300816127232, -1.2578877380916051, 0.0
validating, 47, 0.5535719394683838, -1.2968969106674195, 0.0
testing, 47, 0.49330230951309206, -1.271368420124054, 0.0
training, 48, 0.33752132143293107, -1.2576987300600324, 0.0
validating, 48, 0.5487185001373291, -1.2947994470596313, 0.0
testing, 48, 0.4940705895423889, -1.2714980244636536, 0.0
training, 49, 0.3409982817513602, -1.2578857285635812, 0.0
validating, 49, 0.5487828731536866, -1.2945958137512208, 0.0
testing, 49, 0.4944599509239197, -1.2714559435844421, 0.0
training, 50, 0.3373911925724575, -1.2580938611711774, 0.0
validating, 50, 0.5575375080108642, -1.2980720281600953, 0.0
testing, 50, 0.4924117922782898, -1.2712606549263001, 0.0
training, 51, 0.33561203479766843, -1.2581200054713657, 0.0
validating, 51, 0.5542251110076905, -1.2968472957611084, 0.0
testing, 51, 0.49297616481781004, -1.2713278651237487, 0.0
training, 52, 0.3394130093710763, -1.2577304942267282, 0.0
validating, 52, 0.5492227077484131, -1.2943292140960694, 0.0
testing, 52, 0.4944331169128418, -1.2715015649795531, 0.0
training, 53, 0.33778558118002755, -1.257840074811663, 0.0
validating, 53, 0.5518133163452148, -1.2959336280822753, 0.0
testing, 53, 0.4938029646873474, -1.2714106798171998, 0.0
training, 54, 0.3364701202937535, -1.2577558823994228, 0.0
validating, 54, 0.5518455505371094, -1.295043420791626, 0.0
testing, 54, 0.49503518342971803, -1.2714053869247437, 0.0
training, 55, 0.3377636432647705, -1.2578488997050694, 0.0
validating, 55, 0.5519332408905029, -1.2954010963439941, 0.0
testing, 55, 0.49387348890304567, -1.2713638186454772, 0.0
training, 56, 0.3369273390088763, -1.2578609909330096, 0.0
validating, 56, 0.5526087760925293, -1.2958575248718263, 0.0
testing, 56, 0.49353007078170774, -1.2713488698005677, 0.0
training, 57, 0.33657760279519217, -1.2577431610652379, 0.0
validating, 57, 0.551053810119629, -1.2953596830368042, 0.0
testing, 57, 0.49473679065704346, -1.2713573098182678, 0.0
training, 58, 0.33707614626203264, -1.2577121462140763, 0.0
validating, 58, 0.5521113395690918, -1.2958892107009887, 0.0
testing, 58, 0.4934342861175537, -1.271314013004303, 0.0
training, 59, 0.33599045617239814, -1.257738665172032, 0.0
validating, 59, 0.5527538776397705, -1.2961452960968018, 0.0
testing, 59, 0.4939019203186035, -1.2713099122047424, 0.0
training, 60, 0.3369164671216692, -1.2576795169285366, 0.0
validating, 60, 0.5517329216003418, -1.2955671787261962, 0.0
testing, 60, 0.494004499912262, -1.271314799785614, 0.0
training, 61, 0.33767574174063547, -1.2577703067234585, 0.0
validating, 61, 0.5510874271392823, -1.2952276706695556, 0.0
testing, 61, 0.4946171760559082, -1.2712883472442627, 0.0
training, 62, 0.33662234033857075, -1.25770354952131, 0.0
validating, 62, 0.5513227462768555, -1.2953772783279418, 0.0
testing, 62, 0.4943296670913696, -1.2712833762168885, 0.0
training, 63, 0.33548752920968195, -1.2577254840305874, 0.0
validating, 63, 0.554071044921875, -1.2968270540237428, 0.0
testing, 63, 0.49351576566696165, -1.271180009841919, 0.0
training, 64, 0.3357863392148699, -1.2576156037194388, 0.0
validating, 64, 0.5529109001159668, -1.296075963973999, 0.0
testing, 64, 0.49382169246673585, -1.2712259650230409, 0.0
training, 65, 0.33569302218300956, -1.257656809261867, 0.0
validating, 65, 0.5532851696014405, -1.2960553407669066, 0.0
testing, 65, 0.4940059661865234, -1.271207594871521, 0.0
training, 66, 0.3356015477861677, -1.2576982736587525, 0.0
validating, 66, 0.5528134822845459, -1.2958677291870118, 0.0
testing, 66, 0.49417145252227784, -1.2712224006652832, 0.0
training, 67, 0.3352603844233922, -1.2576861654009137, 0.0
validating, 67, 0.5536421298980713, -1.296368670463562, 0.0
testing, 67, 0.49391411542892455, -1.2711844086647033, 0.0
training, 68, 0.33596859318869454, -1.2576835836683, 0.0
validating, 68, 0.5525899887084961, -1.295983123779297, 0.0
testing, 68, 0.4941713213920593, -1.2712211847305297, 0.0
training, 69, 0.3353625876562936, -1.2577105113438198, 0.0
validating, 69, 0.5536693572998047, -1.2964368104934691, 0.0
testing, 69, 0.4935115098953247, -1.2711799621582032, 0.0
training, 70, 0.3356501647404262, -1.2576363836015974, 0.0
validating, 70, 0.5523025512695312, -1.2957865476608277, 0.0
testing, 70, 0.49428228139877317, -1.2712150812149048, 0.0
training, 71, 0.3359949588775635, -1.2576240948268345, 0.0
validating, 71, 0.5516494274139404, -1.295281982421875, 0.0
testing, 71, 0.49461807012557985, -1.2712304234504699, 0.0
training, 72, 0.3357111249651228, -1.2576263461794173, 0.0
validating, 72, 0.5522161960601807, -1.2957670450210572, 0.0
testing, 72, 0.49406745433807375, -1.271221363544464, 0.0
training, 73, 0.33572134631020684, -1.2576303958892823, 0.0
validating, 73, 0.5516287326812744, -1.2954072952270508, 0.0
testing, 73, 0.4945851802825928, -1.2712393403053284, 0.0
training, 74, 0.3356336866106306, -1.2576274258749827, 0.0
validating, 74, 0.5518252372741699, -1.2955875873565674, 0.0
testing, 74, 0.4945132851600647, -1.2712131857872009, 0.0
training, 75, 0.335648318699428, -1.257619343485151, 0.0
validating, 75, 0.5516441345214844, -1.295536184310913, 0.0
testing, 75, 0.494305682182312, -1.2712020516395568, 0.0
training, 76, 0.33542796203068326, -1.2576433386121477, 0.0
validating, 76, 0.5533224105834961, -1.2961992263793944, 0.0
testing, 76, 0.493742311000824, -1.271158254146576, 0.0
training, 77, 0.3351858309337071, -1.2576272351401192, 0.0
validating, 77, 0.5528207778930664, -1.2960312128067017, 0.0
testing, 77, 0.49395716190338135, -1.271172249317169, 0.0
training, 78, 0.33518953663962225, -1.2576046330588204, 0.0
validating, 78, 0.5535086154937744, -1.2962680101394652, 0.0
testing, 78, 0.49377759695053103, -1.2711511254310608, 0.0
training, 79, 0.33521765300205775, -1.257650555883135, 0.0
validating, 79, 0.5524161338806153, -1.29578857421875, 0.0
testing, 79, 0.4942911505699158, -1.2711830735206604, 0.0
training, 80, 0.3352555513381958, -1.2575775384902954, 0.0
validating, 80, 0.5524065971374512, -1.2958201169967651, 0.0
testing, 80, 0.494219708442688, -1.2711787104606629, 0.0
training, 81, 0.33511614118303573, -1.257584718295506, 0.0
validating, 81, 0.5533259391784668, -1.2961967706680297, 0.0
testing, 81, 0.49384121894836425, -1.2711527347564697, 0.0
training, 82, 0.33546746458326065, -1.2575889485222953, 0.0
validating, 82, 0.5520730018615723, -1.2956342458724976, 0.0
testing, 82, 0.494359290599823, -1.2711864590644837, 0.0
training, 83, 0.33532029220036097, -1.2575753484453474, 0.0
validating, 83, 0.5525422096252441, -1.2959011554718018, 0.0
testing, 83, 0.49419655799865725, -1.2711670517921447, 0.0
training, 84, 0.33536376953125, -1.2575928347451346, 0.0
validating, 84, 0.5522192478179931, -1.2956752538681031, 0.0
testing, 84, 0.49432188272476196, -1.2711711883544923, 0.0
training, 85, 0.3351113830293928, -1.257623859814235, 0.0
validating, 85, 0.5529513835906983, -1.2960153818130493, 0.0
testing, 85, 0.4939817786216736, -1.2711508750915528, 0.0
training, 86, 0.3349267210279192, -1.2575901440211705, 0.0
validating, 86, 0.5525785923004151, -1.2958631992340088, 0.0
testing, 86, 0.49415730237960814, -1.2711665749549865, 0.0
training, 87, 0.3349768842969622, -1.2575845173427036, 0.0
validating, 87, 0.5523840427398682, -1.295713186264038, 0.0
testing, 87, 0.4944092035293579, -1.2711668252944945, 0.0
training, 88, 0.33505092348371235, -1.257586441721235, 0.0
validating, 88, 0.5526443958282471, -1.2959158658981322, 0.0
testing, 88, 0.4941831946372986, -1.271158468723297, 0.0
training, 89, 0.3349912370954241, -1.2576024770736693, 0.0
validating, 89, 0.5525792598724365, -1.2957523584365844, 0.0
testing, 89, 0.4942105531692505, -1.2711584568023682, 0.0
training, 90, 0.3351773909160069, -1.2575787544250487, 0.0
validating, 90, 0.5523252010345459, -1.2957445859909058, 0.0
testing, 90, 0.4942699193954468, -1.2711671710014343, 0.0
training, 91, 0.33519999640328546, -1.2575720923287528, 0.0
validating, 91, 0.5522760391235352, -1.2956902265548706, 0.0
testing, 91, 0.4943778872489929, -1.2711679339408875, 0.0
training, 92, 0.33514744894845144, -1.2575799465179442, 0.0
validating, 92, 0.5522477626800537, -1.2957208395004272, 0.0
testing, 92, 0.49436676502227783, -1.2711647391319274, 0.0
training, 93, 0.3353466783251081, -1.2575609343392509, 0.0
validating, 93, 0.5520409107208252, -1.295581340789795, 0.0
testing, 93, 0.4944198250770569, -1.2711710572242736, 0.0
training, 94, 0.33514577320643835, -1.257573308263506, 0.0
validating, 94, 0.5521567821502685, -1.295659112930298, 0.0
testing, 94, 0.4943550229072571, -1.2711629033088685, 0.0
training, 95, 0.33515797001974923, -1.2575829539980208, 0.0
validating, 95, 0.5521986484527588, -1.2957030534744263, 0.0
testing, 95, 0.4943589806556702, -1.2711652517318726, 0.0
training, 96, 0.33511997291019985, -1.257577954019819, 0.0
validating, 96, 0.5521890163421631, -1.2956701517105103, 0.0
testing, 96, 0.4944260835647583, -1.27116516828537, 0.0
training, 97, 0.3350238459450858, -1.2575887032917568, 0.0
validating, 97, 0.552554702758789, -1.2957507371902466, 0.0
testing, 97, 0.4941659450531006, -1.271152091026306, 0.0
training, 98, 0.33519523824964254, -1.2575872898101808, 0.0
validating, 98, 0.5521848201751709, -1.2956858158111573, 0.0
testing, 98, 0.4943686008453369, -1.271161949634552, 0.0
training, 99, 0.3351518188204084, -1.2575691768101283, 0.0
validating, 99, 0.5522918701171875, -1.295680332183838, 0.0
testing, 99, 0.49429863691329956, -1.2711596250534059, 0.0
training, 100, 0.3350949696132115, -1.2575786249978202, 0.0
validating, 100, 0.5521421909332276, -1.2956692934036256, 0.0
testing, 100, 0.49437211751937865, -1.271162462234497, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.101517527444022, 0.0
validating, -1, 0.0, -4.115543937683105, 0.0
testing, -1, 2.384185791015625e-08, -4.082017278671264, 0.0
training, 0, 0.44467170238494874, -4.314884771619524, 0.0
validating, 0, 0.45849655866622924, -4.331311893463135, 0.0
testing, 0, 0.45684022307395933, -4.272059631347656, 0.0
training, 1, 0.3529562711715698, -4.269031381607055, 0.0
validating, 1, 0.28560895919799806, -4.22800464630127, 0.0
testing, 1, 0.2785568356513977, -4.161652946472168, 0.0
training, 2, 0.24568253585270472, -4.195702689034598, 0.0
validating, 2, 0.23791346549987794, -4.211683082580566, 0.0
testing, 2, 0.22265078425407409, -4.151715588569641, 0.0
training, 3, 0.22599981001445224, -4.189098351342338, 0.0
validating, 3, 0.23074301481246948, -4.208207511901856, 0.0
testing, 3, 0.21438643336296082, -4.14953875541687, 0.0
training, 4, 0.21426804576601302, -4.186709758213588, 0.0
validating, 4, 0.21983975172042847, -4.204005241394043, 0.0
testing, 4, 0.20513154268264772, -4.147794651985168, 0.0
training, 5, 0.20476619345801217, -4.182086794716971, 0.0
validating, 5, 0.21030288934707642, -4.198693084716797, 0.0
testing, 5, 0.19479972124099731, -4.144379568099976, 0.0
training, 6, 0.1943235959325518, -4.175642108917236, 0.0
validating, 6, 0.20576828718185425, -4.173243808746338, 0.0
testing, 6, 0.18861576914787292, -4.130714845657349, 0.0
training, 7, 0.18699135950633458, -4.165721879686628, 0.0
validating, 7, 0.21012114286422728, -4.13245153427124, 0.0
testing, 7, 0.18466681838035584, -4.127369785308838, 0.0
training, 8, 0.1809038724218096, -4.137834392275129, 0.0
validating, 8, 0.20328608751296998, -4.131672286987305, 0.0
testing, 8, 0.17675684690475463, -4.112553215026855, 0.0
training, 9, 0.1768095782824925, -4.121799693788801, 0.0
validating, 9, 0.22187676429748535, -4.118992042541504, 0.0
testing, 9, 0.17911248803138732, -4.111754274368286, 0.0
training, 10, 0.17339428322655814, -4.121755599975586, 0.0
validating, 10, 0.20850685834884644, -4.134085464477539, 0.0
testing, 10, 0.16738512516021728, -4.093473672866821, 0.0
training, 11, 0.16790190253938947, -4.129845339911324, 0.0
validating, 11, 0.22482082843780518, -4.1191376686096195, 0.0
testing, 11, 0.17264849543571473, -4.102040243148804, 0.0
training, 12, 0.16881732259477888, -4.114460168566023, 0.0
validating, 12, 0.21565577983856202, -4.119196033477783, 0.0
testing, 12, 0.16544181108474731, -4.102060747146607, 0.0
training, 13, 0.16714074100766863, -4.116357694353376, 0.0
validating, 13, 0.21851202249526977, -4.119634628295898, 0.0
testing, 13, 0.16424503326416015, -4.102196741104126, 0.0
training, 14, 0.16683858462742396, -4.11859952381679, 0.0
validating, 14, 0.22245835065841674, -4.119411182403565, 0.0
testing, 14, 0.1632396399974823, -4.102311706542968, 0.0
training, 15, 0.16370503391538346, -4.119019821711949, 0.0
validating, 15, 0.23456524610519408, -4.11924524307251, 0.0
testing, 15, 0.16762163639068603, -4.102183294296265, 0.0
training, 16, 0.1649681500026158, -4.119532666887555, 0.0
validating, 16, 0.22894594669342042, -4.119382095336914, 0.0
testing, 16, 0.16264547705650328, -4.102429389953613, 0.0
training, 17, 0.1667220609528678, -4.116205910273961, 0.0
validating, 17, 0.2241942763328552, -4.1196187973022464, 0.0
testing, 17, 0.1638811409473419, -4.102536964416504, 0.0
training, 18, 0.16206091812678747, -4.113887977600098, 0.0
validating, 18, 0.2248731255531311, -4.1192498207092285, 0.0
testing, 18, 0.16451873183250426, -4.102313137054443, 0.0
training, 19, 0.16126440252576554, -4.11794342313494, 0.0
validating, 19, 0.23210006952285767, -4.119311904907226, 0.0
testing, 19, 0.16915841698646544, -4.10224084854126, 0.0
training, 20, 0.16024144206728255, -4.110828590393067, 0.0
validating, 20, 0.23090360164642335, -4.119331359863281, 0.0
testing, 20, 0.16676656007766724, -4.102284097671509, 0.0
training, 21, 0.16022544418062482, -4.113875266483852, 0.0
validating, 21, 0.23859256505966187, -4.119271278381348, 0.0
testing, 21, 0.1682845711708069, -4.102191972732544, 0.0
training, 22, 0.16124307768685478, -4.110757037571498, 0.0
validating, 22, 0.2355481505393982, -4.119351005554199, 0.0
testing, 22, 0.16734727025032042, -4.102329254150391, 0.0
training, 23, 0.15996964829308646, -4.113573033469064, 0.0
validating, 23, 0.2336970806121826, -4.11935453414917, 0.0
testing, 23, 0.16706807613372804, -4.1023119449615475, 0.0
training, 24, 0.15915321111679076, -4.115988745008196, 0.0
validating, 24, 0.23302921056747436, -4.119387435913086, 0.0
testing, 24, 0.16586902141571044, -4.102356863021851, 0.0
training, 25, 0.16028844969613212, -4.113447666168213, 0.0
validating, 25, 0.23493267297744752, -4.1193619728088375, 0.0
testing, 25, 0.16877662539482116, -4.102321910858154, 0.0
training, 26, 0.1581829105104719, -4.113933644975934, 0.0
validating, 26, 0.23516745567321778, -4.119295406341553, 0.0
testing, 26, 0.16755455136299133, -4.102266550064087, 0.0
training, 27, 0.15853915384837558, -4.113694422585624, 0.0
validating, 27, 0.23311083316802977, -4.119359302520752, 0.0
testing, 27, 0.16794444918632506, -4.102357387542725, 0.0
training, 28, 0.1606958270072937, -4.113586684635707, 0.0
validating, 28, 0.24277337789535522, -4.119322681427002, 0.0
testing, 28, 0.17012991905212402, -4.102291679382324, 0.0
training, 29, 0.15901510545185635, -4.113397748129708, 0.0
validating, 29, 0.23482816219329833, -4.119453716278076, 0.0
testing, 29, 0.16636077761650087, -4.102491664886474, 0.0
training, 30, 0.15896879604884556, -4.11389079775129, 0.0
validating, 30, 0.23189852237701417, -4.119327163696289, 0.0
testing, 30, 0.16842851638793946, -4.102361726760864, 0.0
training, 31, 0.15653689759118217, -4.114041641780308, 0.0
validating, 31, 0.2350596308708191, -4.119338798522949, 0.0
testing, 31, 0.16779304146766663, -4.102359008789063, 0.0
training, 32, 0.15781156846455166, -4.1136438778468545, 0.0
validating, 32, 0.2368871808052063, -4.119319725036621, 0.0
testing, 32, 0.16763761639595032, -4.1023211002349855, 0.0
training, 33, 0.15655416079929896, -4.113795825413296, 0.0
validating, 33, 0.23704203367233276, -4.119304752349853, 0.0
testing, 33, 0.16848863959312438, -4.1023153305053714, 0.0
training, 34, 0.15655169827597482, -4.113759762900216, 0.0
validating, 34, 0.23684931993484498, -4.1192645072937015, 0.0
testing, 34, 0.1683678448200226, -4.1022717475891115, 0.0
training, 35, 0.1564722350665501, -4.113796874455043, 0.0
validating, 35, 0.23823412656784057, -4.1193382263183596, 0.0
testing, 35, 0.16834250688552857, -4.102326107025147, 0.0
training, 36, 0.15773400749479022, -4.113631112234933, 0.0
validating, 36, 0.23810160160064697, -4.119337558746338, 0.0
testing, 36, 0.1691547691822052, -4.102315473556518, 0.0
training, 37, 0.15571827036993843, -4.113876955849784, 0.0
validating, 37, 0.23970534801483154, -4.1193314552307125, 0.0
testing, 37, 0.1685430645942688, -4.102342844009399, 0.0
training, 38, 0.1568733504840306, -4.113709790366037, 0.0
validating, 38, 0.24206044673919677, -4.119318866729737, 0.0
testing, 38, 0.17019271850585938, -4.102294254302978, 0.0
training, 39, 0.1581183808190482, -4.113649572644915, 0.0
validating, 39, 0.24191800355911255, -4.119357585906982, 0.0
testing, 39, 0.17054139971733093, -4.1023454666137695, 0.0
training, 40, 0.15610054901668002, -4.113995715550014, 0.0
validating, 40, 0.2401662588119507, -4.119367504119873, 0.0
testing, 40, 0.16817924976348878, -4.102390003204346, 0.0
training, 41, 0.15605413573128837, -4.1138459614345, 0.0
validating, 41, 0.24167098999023437, -4.119263362884522, 0.0
testing, 41, 0.17040132880210876, -4.102295589447022, 0.0
training, 42, 0.15640098537717548, -4.11366970879691, 0.0
validating, 42, 0.24198715686798095, -4.1193039894104, 0.0
testing, 42, 0.17092764377593994, -4.102306318283081, 0.0
training, 43, 0.15663053478513445, -4.113587651933942, 0.0
validating, 43, 0.24290709495544432, -4.119306468963623, 0.0
testing, 43, 0.17042428851127625, -4.10230131149292, 0.0
training, 44, 0.15571893283299038, -4.113749490465437, 0.0
validating, 44, 0.24192562103271484, -4.119362831115723, 0.0
testing, 44, 0.16938235163688659, -4.102372884750366, 0.0
training, 45, 0.155858622278486, -4.113692692347935, 0.0
validating, 45, 0.2418474793434143, -4.119358730316162, 0.0
testing, 45, 0.17033779621124268, -4.10235104560852, 0.0
training, 46, 0.15576212576457432, -4.113729449680873, 0.0
validating, 46, 0.2429084897041321, -4.1193568229675295, 0.0
testing, 46, 0.17027130126953124, -4.102337884902954, 0.0
training, 47, 0.15547784055982317, -4.1138052667890275, 0.0
validating, 47, 0.24235091209411622, -4.119375514984131, 0.0
testing, 47, 0.1693315327167511, -4.102393388748169, 0.0
training, 48, 0.15614414725984846, -4.113724953787667, 0.0
validating, 48, 0.2441311240196228, -4.119336318969727, 0.0
testing, 48, 0.17055583596229554, -4.102340221405029, 0.0
training, 49, 0.15560146570205688, -4.113766751970563, 0.0
validating, 49, 0.24379023313522338, -4.119361400604248, 0.0
testing, 49, 0.17040354013442993, -4.102368259429932, 0.0
training, 50, 0.15536544833864485, -4.113788536616734, 0.0
