Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.21473233103752137, -3.698932957649231, 0.0
training, 11, 0.20055355940546307, -3.604393652507237, 0.0
validating, 11, 0.22631822824478148, -3.691118907928467, 0.0
testing, 11, 0.21990146040916442, -3.7100483655929564, 0.0
training, 12, 0.19575724857194082, -3.6059446947915212, 0.0
validating, 12, 0.2484347105026245, -3.6662532806396486, 0.0
testing, 12, 0.21942354440689088, -3.715576410293579, 0.0
training, 13, 0.19268524731908526, -3.606369345528739, 0.0
validating, 13, 0.2457916259765625, -3.669364881515503, 0.0
testing, 13, 0.22166702151298523, -3.718771457672119, 0.0
training, 14, 0.19172682336398533, -3.599571602685111, 0.0
validating, 14, 0.19227583408355714, -3.676361083984375, 0.0
testing, 14, 0.23434269428253174, -3.725829529762268, 0.0
training, 15, 0.18996124352727617, -3.6014693532671247, 0.0
validating, 15, 0.20270094871520997, -3.6725455284118653, 0.0
testing, 15, 0.21816417574882507, -3.719999647140503, 0.0
training, 16, 0.18778075320380075, -3.596882949556623, 0.0
validating, 16, 0.22390128374099733, -3.673154878616333, 0.0
testing, 16, 0.21620315909385682, -3.7266494035720825, 0.0
training, 17, 0.19067472985812595, -3.5994136605943954, 0.0
validating, 17, 0.21910982131958007, -3.6744064331054687, 0.0
testing, 17, 0.22165002822875976, -3.7325287818908692, 0.0
training, 18, 0.1817985849721091, -3.5911508968898227, 0.0
validating, 18, 0.2418944478034973, -3.6762876987457274, 0.0
testing, 18, 0.2297805905342102, -3.7450597047805787, 0.0
training, 19, 0.1772281059197017, -3.5885880878993444, 0.0
validating, 19, 0.2147439241409302, -3.674731397628784, 0.0
testing, 19, 0.22462702989578248, -3.7351242303848267, 0.0
training, 20, 0.17576445000512259, -3.5908412184034075, 0.0
validating, 20, 0.20812780857086183, -3.67584490776062, 0.0
testing, 20, 0.22989078164100646, -3.734806036949158, 0.0
training, 21, 0.17296211123466493, -3.5876112188611713, 0.0
validating, 21, 0.21716033220291137, -3.679363250732422, 0.0
testing, 21, 0.22484362721443177, -3.7317105531692505, 0.0
training, 22, 0.1775038923536028, -3.5893682275499614, 0.0
validating, 22, 0.20558212995529174, -3.6747568130493162, 0.0
testing, 22, 0.22420724630355834, -3.725811576843262, 0.0
training, 23, 0.1710097508771079, -3.5881605420793807, 0.0
validating, 23, 0.20023193359375, -3.676200246810913, 0.0
testing, 23, 0.22992724180221558, -3.7266765594482423, 0.0
training, 24, 0.1714426100254059, -3.5866664954594203, 0.0
validating, 24, 0.19877958297729492, -3.6752755641937256, 0.0
testing, 24, 0.2353714346885681, -3.729539895057678, 0.0
training, 25, 0.17000837751797268, -3.5847300120762418, 0.0
validating, 25, 0.22576900720596313, -3.6798627376556396, 0.0
testing, 25, 0.21964211463928224, -3.730058765411377, 0.0
training, 26, 0.1695043810776302, -3.58486875806536, 0.0
validating, 26, 0.22200688123703002, -3.6801270961761476, 0.0
testing, 26, 0.22193912267684937, -3.7295837879180906, 0.0
training, 27, 0.16699494293757847, -3.5798231397356304, 0.0
validating, 27, 0.2060990571975708, -3.6752689838409425, 0.0
testing, 27, 0.22396965622901915, -3.722506618499756, 0.0
training, 28, 0.16655324867793492, -3.5799472945077078, 0.0
validating, 28, 0.22301656007766724, -3.681015205383301, 0.0
testing, 28, 0.22414446473121644, -3.7336315631866457, 0.0
training, 29, 0.16370329175676618, -3.5822308812822614, 0.0
validating, 29, 0.20598582029342652, -3.676280117034912, 0.0
testing, 29, 0.22414233088493346, -3.722219228744507, 0.0
training, 30, 0.16461583461080279, -3.575450229644775, 0.0
validating, 30, 0.2057013750076294, -3.675439167022705, 0.0
testing, 30, 0.22686961889266968, -3.725147271156311, 0.0
training, 31, 0.16169013381004332, -3.5785509381975444, 0.0
validating, 31, 0.2100013017654419, -3.6766639709472657, 0.0
testing, 31, 0.22449161410331725, -3.725352907180786, 0.0
training, 32, 0.1619395809514182, -3.578827932902745, 0.0
validating, 32, 0.21678298711776733, -3.678261423110962, 0.0
testing, 32, 0.2254822790622711, -3.729799485206604, 0.0
training, 33, 0.16092149019241334, -3.578616346631731, 0.0
validating, 33, 0.20690547227859496, -3.6748080253601074, 0.0
testing, 33, 0.2270672619342804, -3.7250616550445557, 0.0
training, 34, 0.1602193866457258, -3.578312349319458, 0.0
validating, 34, 0.20739511251449586, -3.676633834838867, 0.0
testing, 34, 0.2251766324043274, -3.7247785329818726, 0.0
training, 35, 0.1604593907083784, -3.5792268889290946, 0.0
validating, 35, 0.20539625883102416, -3.675795650482178, 0.0
testing, 35, 0.23130906820297242, -3.7262939691543577, 0.0
training, 36, 0.1604380863053458, -3.5786487443106516, 0.0
validating, 36, 0.20619186162948608, -3.6755905151367188, 0.0
testing, 36, 0.2272498905658722, -3.724457287788391, 0.0
training, 37, 0.15936712622642518, -3.5765111446380615, 0.0
validating, 37, 0.21652601957321166, -3.67649130821228, 0.0
testing, 37, 0.2231122851371765, -3.727980136871338, 0.0
training, 38, 0.15769631436892917, -3.5775210176195418, 0.0
validating, 38, 0.21152087450027465, -3.67623085975647, 0.0
testing, 38, 0.22735795378684998, -3.727237868309021, 0.0
training, 39, 0.15817775641168866, -3.576502255031041, 0.0
validating, 39, 0.21337271928787233, -3.6752512454986572, 0.0
testing, 39, 0.22487194538116456, -3.7256842851638794, 0.0
training, 40, 0.1574143375669207, -3.576201111929757, 0.0
validating, 40, 0.20674610137939453, -3.67592396736145, 0.0
testing, 40, 0.23018214106559753, -3.7247777700424196, 0.0
training, 41, 0.15718566690172467, -3.5760523455483573, 0.0
validating, 41, 0.21223548650741578, -3.6751317977905273, 0.0
testing, 41, 0.2261861503124237, -3.725899839401245, 0.0
training, 42, 0.15607545460973468, -3.5759818281446183, 0.0
validating, 42, 0.21262590885162352, -3.675616455078125, 0.0
testing, 42, 0.22626884579658507, -3.726792407035828, 0.0
training, 43, 0.15576925362859453, -3.576451287950788, 0.0
validating, 43, 0.20992136001586914, -3.675512599945068, 0.0
testing, 43, 0.22716736793518066, -3.726002311706543, 0.0
training, 44, 0.155368857724326, -3.575717203957694, 0.0
validating, 44, 0.2123735785484314, -3.6756567001342773, 0.0
testing, 44, 0.226579749584198, -3.7262872457504272, 0.0
training, 45, 0.15539561254637582, -3.5759835856301443, 0.0
validating, 45, 0.21079777479171752, -3.675947093963623, 0.0
testing, 45, 0.22764744758605956, -3.726566791534424, 0.0
training, 46, 0.15491551756858826, -3.5761451584952217, 0.0
validating, 46, 0.21201369762420655, -3.6763179302215576, 0.0
testing, 46, 0.2269536077976227, -3.7269109725952148, 0.0
training, 47, 0.15509777920586723, -3.575011021750314, 0.0
validating, 47, 0.21412123441696168, -3.676174211502075, 0.0
testing, 47, 0.22656915187835694, -3.7265077590942384, 0.0
training, 48, 0.1554999394076211, -3.575391047341483, 0.0
validating, 48, 0.2138273000717163, -3.676354169845581, 0.0
testing, 48, 0.22696123719215394, -3.727051281929016, 0.0
training, 49, 0.15538668206759862, -3.5761469091687883, 0.0
validating, 49, 0.21116479635238647, -3.6761784076690676, 0.0
testing, 49, 0.22778227925300598, -3.7257641792297362, 0.0
training, 50, 0.15429328169141496, -3.57369818006243, 0.0
validating, 50, 0.2116331696510315, -3.676674509048462, 0.0
testing, 50, 0.22713503241539001, -3.7267281770706178, 0.0
training, 51, 0.15411581311907088, -3.5756822177342005, 0.0
validating, 51, 0.21439379453659058, -3.676496648788452, 0.0
testing, 51, 0.22653502821922303, -3.7267000675201416, 0.0
training, 52, 0.15429101075444904, -3.57521732875279, 0.0
validating, 52, 0.2141867160797119, -3.676827096939087, 0.0
testing, 52, 0.22704835534095763, -3.7264940977096557, 0.0
training, 53, 0.15352269496236529, -3.573490606035505, 0.0
validating, 53, 0.21400943994522095, -3.6767977714538573, 0.0
testing, 53, 0.22680488228797913, -3.7266513109207153, 0.0
training, 54, 0.15368744986397878, -3.572615759713309, 0.0
validating, 54, 0.21164704561233522, -3.6763737201690674, 0.0
testing, 54, 0.22719594836235046, -3.7253071784973146, 0.0
training, 55, 0.15333251186779567, -3.573169674192156, 0.0
validating, 55, 0.21364543437957764, -3.6763283252716064, 0.0
testing, 55, 0.22650813460350036, -3.725545334815979, 0.0
training, 56, 0.15321103589875357, -3.573185736792428, 0.0
validating, 56, 0.21286040544509888, -3.6767898082733153, 0.0
testing, 56, 0.22733128666877747, -3.726119875907898, 0.0
training, 57, 0.15315886906215123, -3.5738471235547746, 0.0
validating, 57, 0.21207791566848755, -3.676751232147217, 0.0
testing, 57, 0.22717970609664917, -3.7259469985961915, 0.0
training, 58, 0.15308525391987393, -3.573544910975865, 0.0
validating, 58, 0.21334166526794435, -3.677066469192505, 0.0
testing, 58, 0.22681694030761718, -3.7267607927322386, 0.0
training, 59, 0.15351214834621973, -3.572380120413644, 0.0
validating, 59, 0.21263272762298585, -3.6761857986450197, 0.0
testing, 59, 0.22656100988388062, -3.724999260902405, 0.0
training, 60, 0.1527920024735587, -3.5731929915291922, 0.0
validating, 60, 0.21481791734695435, -3.677036905288696, 0.0
testing, 60, 0.22626346945762635, -3.7266945123672484, 0.0
training, 61, 0.15264045340674265, -3.5745418616703577, 0.0
validating, 61, 0.21345124244689942, -3.6768581867218018, 0.0
testing, 61, 0.22650157213211058, -3.7261638164520265, 0.0
training, 62, 0.15243148803710938, -3.572085039956229, 0.0
validating, 62, 0.21240357160568238, -3.6770158290863035, 0.0
testing, 62, 0.22771095633506774, -3.7261420488357544, 0.0
training, 63, 0.15268364718982153, -3.5731981004987445, 0.0
validating, 63, 0.21231465339660643, -3.6770026206970217, 0.0
testing, 63, 0.22750819325447083, -3.725947308540344, 0.0
training, 64, 0.1521990248135158, -3.5719203199659075, 0.0
validating, 64, 0.212792706489563, -3.677087116241455, 0.0
testing, 64, 0.22731873989105225, -3.7261166334152223, 0.0
training, 65, 0.1522160964352744, -3.5718508311680384, 0.0
validating, 65, 0.21198906898498535, -3.676936674118042, 0.0
testing, 65, 0.22743405699729918, -3.725660037994385, 0.0
training, 66, 0.15208871279444014, -3.572982154573713, 0.0
validating, 66, 0.21311666965484619, -3.6771148204803468, 0.0
testing, 66, 0.2269264280796051, -3.726241707801819, 0.0
training, 67, 0.15200038381985256, -3.572998264857701, 0.0
validating, 67, 0.2129703402519226, -3.677036905288696, 0.0
testing, 67, 0.226840478181839, -3.725963592529297, 0.0
training, 68, 0.15206575308527265, -3.571795742852347, 0.0
validating, 68, 0.2125476837158203, -3.676925706863403, 0.0
testing, 68, 0.22721295356750487, -3.7256223440170286, 0.0
training, 69, 0.1520254875932421, -3.5718572071620396, 0.0
validating, 69, 0.21320410966873168, -3.677040386199951, 0.0
testing, 69, 0.22696850895881654, -3.725849676132202, 0.0
training, 70, 0.15201892937932696, -3.572873408453805, 0.0
validating, 70, 0.21251064538955688, -3.67693452835083, 0.0
testing, 70, 0.2272127687931061, -3.7255271911621093, 0.0
training, 71, 0.15186695456504823, -3.57186393056597, 0.0
validating, 71, 0.21261829137802124, -3.6772079467773438, 0.0
testing, 71, 0.22719709873199462, -3.7259947538375853, 0.0
training, 72, 0.15177274516650607, -3.5718506676810127, 0.0
validating, 72, 0.2129409432411194, -3.6772021293640136, 0.0
testing, 72, 0.22715029120445251, -3.726044201850891, 0.0
training, 73, 0.151840626341956, -3.571849877493722, 0.0
validating, 73, 0.21296650171279907, -3.6771288871765138, 0.0
testing, 73, 0.22709490060806276, -3.7258050441741943, 0.0
training, 74, 0.15169949616704667, -3.571840408870152, 0.0
validating, 74, 0.21321133375167847, -3.6772500038146974, 0.0
testing, 74, 0.22702680826187133, -3.726101803779602, 0.0
training, 75, 0.15155304244586398, -3.57178316116333, 0.0
validating, 75, 0.21298162937164306, -3.6773258686065673, 0.0
testing, 75, 0.22721169590950013, -3.726240801811218, 0.0
training, 76, 0.1516220314162118, -3.571843024662563, 0.0
validating, 76, 0.21255595684051515, -3.677134323120117, 0.0
testing, 76, 0.22716739773750305, -3.725711226463318, 0.0
training, 77, 0.15157961589949473, -3.5717767647334506, 0.0
validating, 77, 0.2126564621925354, -3.6771893978118895, 0.0
testing, 77, 0.22733231782913207, -3.7258527517318725, 0.0
training, 78, 0.15154952236584254, -3.571722786767142, 0.0
validating, 78, 0.21266117095947265, -3.6772372722625732, 0.0
testing, 78, 0.22734541296958924, -3.72593092918396, 0.0
training, 79, 0.1515501252242497, -3.5717895780290876, 0.0
validating, 79, 0.21316251754760743, -3.677338457107544, 0.0
testing, 79, 0.227000892162323, -3.726150560379028, 0.0
training, 80, 0.15149194853646414, -3.571814625603812, 0.0
validating, 80, 0.21303625106811525, -3.6773586750030516, 0.0
testing, 80, 0.2271236777305603, -3.7261317014694213, 0.0
training, 81, 0.15144866364342827, -3.5717891829354422, 0.0
validating, 81, 0.21325033903121948, -3.6773576736450195, 0.0
testing, 81, 0.2270469605922699, -3.726142239570618, 0.0
training, 82, 0.15150291323661805, -3.576533133643014, 0.0
validating, 82, 0.2132228970527649, -3.677270746231079, 0.0
testing, 82, 0.22701143026351928, -3.726005721092224, 0.0
training, 83, 0.1515129540647779, -3.571717003413609, 0.0
validating, 83, 0.2130914092063904, -3.6772467613220217, 0.0
testing, 83, 0.2270626723766327, -3.7258573532104493, 0.0
training, 84, 0.15138804486819676, -3.5716582638876777, 0.0
validating, 84, 0.21260254383087157, -3.6772789001464843, 0.0
testing, 84, 0.2273550510406494, -3.725820016860962, 0.0
training, 85, 0.15131840705871583, -3.5717765126909526, 0.0
validating, 85, 0.21292091608047486, -3.677429676055908, 0.0
testing, 85, 0.2271963357925415, -3.7261563777923583, 0.0
training, 86, 0.1512960706438337, -3.571762343815395, 0.0
validating, 86, 0.21290491819381713, -3.6773922443389893, 0.0
testing, 86, 0.22718875408172606, -3.7260579824447633, 0.0
training, 87, 0.15125604357038225, -3.5716750621795654, 0.0
validating, 87, 0.21283172369003295, -3.6773497104644775, 0.0
testing, 87, 0.2271893262863159, -3.7259676694869994, 0.0
training, 88, 0.15125182611601692, -3.5716965062277657, 0.0
validating, 88, 0.21276017427444457, -3.677366542816162, 0.0
testing, 88, 0.22729122042655944, -3.7259701013565065, 0.0
training, 89, 0.15123086656842913, -3.5716720240456716, 0.0
validating, 89, 0.21266348361968995, -3.677382802963257, 0.0
testing, 89, 0.22732147574424744, -3.7259751319885255, 0.0
training, 90, 0.1512338263647897, -3.5717075892857144, 0.0
validating, 90, 0.21289211511611938, -3.6773905754089355, 0.0
testing, 90, 0.22719501852989196, -3.7260188341140745, 0.0
training, 91, 0.1511972418853215, -3.5716860362461635, 0.0
validating, 91, 0.2128538966178894, -3.6773881912231445, 0.0
testing, 91, 0.22721306681632997, -3.7260007858276367, 0.0
training, 92, 0.15119765996932982, -3.571662242071969, 0.0
validating, 92, 0.21279518604278563, -3.677377223968506, 0.0
testing, 92, 0.22722628116607665, -3.7259652853012084, 0.0
training, 93, 0.15120334625244142, -3.571681935446603, 0.0
validating, 93, 0.2128746747970581, -3.677390384674072, 0.0
testing, 93, 0.22718475461006166, -3.7259997367858886, 0.0
training, 94, 0.15117221900394984, -3.5716384070260183, 0.0
validating, 94, 0.2127201795578003, -3.6773837089538572, 0.0
testing, 94, 0.22728461027145386, -3.7259589433670044, 0.0
training, 95, 0.15116714579718454, -3.5716816425323485, 0.0
validating, 95, 0.21296226978302002, -3.6774255275726317, 0.0
testing, 95, 0.22718899250030516, -3.7260573863983155, 0.0
training, 96, 0.15114218507494245, -3.5716684341430662, 0.0
validating, 96, 0.2127758264541626, -3.6773908138275146, 0.0
testing, 96, 0.22719300985336305, -3.726007580757141, 0.0
training, 97, 0.1511188966887338, -3.571679994038173, 0.0
validating, 97, 0.21272728443145753, -3.677390146255493, 0.0
testing, 97, 0.2272450864315033, -3.725988340377808, 0.0
training, 98, 0.1511202165058681, -3.5716595104762487, 0.0
validating, 98, 0.21279226541519164, -3.677390193939209, 0.0
testing, 98, 0.22719292044639589, -3.725961208343506, 0.0
training, 99, 0.15111902015549797, -3.571659537724086, 0.0
validating, 99, 0.21291449069976806, -3.677388334274292, 0.0
testing, 99, 0.2271216928958893, -3.7259971618652346, 0.0
training, 100, 0.1511078545025417, -3.5716658796582905, 0.0
validating, 100, 0.21293647289276124, -3.6774155139923095, 0.0
testing, 100, 0.22713297605514526, -3.7260442972183228, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09194955144609723, -3.9938189710889542, 0.0
validating, -1, 0.08780231475830078, -4.182593297958374, 0.0
testing, -1, 0.09626581668853759, -4.229815530776977, 0.0
training, 0, 0.42518795728683473, -4.237969752720424, 0.0
validating, 0, 0.5060703039169312, -4.477198314666748, 0.0
testing, 0, 0.4637689352035522, -4.492551946640015, 0.0
training, 1, 0.4097213557788304, -4.241002580097743, 0.0
validating, 1, 0.4552314281463623, -4.484101963043213, 0.0
testing, 1, 0.43691558837890626, -4.520075726509094, 0.0
training, 2, 0.39800532375063213, -4.266899926321847, 0.0
validating, 2, 0.44006011486053465, -4.474163913726807, 0.0
testing, 2, 0.43138580322265624, -4.50655312538147, 0.0
training, 3, 0.38503589800425936, -4.245203386034285, 0.0
validating, 3, 0.42400407791137695, -4.475089740753174, 0.0
testing, 3, 0.4267602562904358, -4.512583780288696, 0.0
training, 4, 0.37823701415743144, -4.257810265677316, 0.0
validating, 4, 0.41511547565460205, -4.47377119064331, 0.0
testing, 4, 0.425357460975647, -4.510935688018799, 0.0
training, 5, 0.37161488362721035, -4.247587060928344, 0.0
validating, 5, 0.41067492961883545, -4.47726526260376, 0.0
testing, 5, 0.4290194272994995, -4.505774998664856, 0.0
training, 6, 0.3647264804158892, -4.257978255408151, 0.0
validating, 6, 0.40515520572662356, -4.47716760635376, 0.0
testing, 6, 0.43003246784210203, -4.510688161849975, 0.0
training, 7, 0.36282376050949094, -4.25403379712786, 0.0
validating, 7, 0.3972551584243774, -4.478787040710449, 0.0
testing, 7, 0.43009541034698484, -4.5139528751373295, 0.0
training, 8, 0.35503055197851996, -4.249059724807739, 0.0
validating, 8, 0.38884544372558594, -4.4792815208435055, 0.0
testing, 8, 0.42942386865615845, -4.532164597511292, 0.0
training, 9, 0.35432880435671127, -4.258028466360909, 0.0
validating, 9, 0.39537463188171384, -4.484706687927246, 0.0
testing, 9, 0.42813600301742555, -4.527131247520447, 0.0
training, 10, 0.34749983208520074, -4.2499589988163535, 0.0
validating, 10, 0.40110342502593993, -4.487060165405273, 0.0
testing, 10, 0.43281015157699587, -4.529959678649902, 0.0
training, 11, 0.34558312382016865, -4.255134528023856, 0.0
validating, 11, 0.4079823732376099, -4.491794872283935, 0.0
testing, 11, 0.4333237648010254, -4.521131277084351, 0.0
training, 12, 0.34189662763050627, -4.255246714183262, 0.0
validating, 12, 0.3966198921203613, -4.496607971191406, 0.0
testing, 12, 0.43214255571365356, -4.545880651473999, 0.0
training, 13, 0.3393515365464347, -4.25239109992981, 0.0
validating, 13, 0.40560173988342285, -4.488951015472412, 0.0
testing, 13, 0.4341368556022644, -4.537267017364502, 0.0
training, 14, 0.3349547641617911, -4.2441295078822545, 0.0
validating, 14, 0.4083471536636353, -4.492204189300537, 0.0
testing, 14, 0.43167914152145387, -4.531849575042725, 0.0
training, 15, 0.3360083392688206, -4.254226446151733, 0.0
validating, 15, 0.4107091426849365, -4.5090595245361325, 0.0
testing, 15, 0.4395552515983582, -4.542650198936462, 0.0
training, 16, 0.3344488535608564, -4.248633473260062, 0.0
validating, 16, 0.4127199649810791, -4.495289039611817, 0.0
testing, 16, 0.4359612464904785, -4.523611378669739, 0.0
training, 17, 0.3273586222103664, -4.236002268110003, 0.0
validating, 17, 0.4116941452026367, -4.501291179656983, 0.0
testing, 17, 0.44009898900985717, -4.550785565376282, 0.0
training, 18, 0.3274851952280317, -4.243170601981027, 0.0
validating, 18, 0.4229124546051025, -4.513488388061523, 0.0
testing, 18, 0.44390920400619505, -4.544538903236389, 0.0
training, 19, 0.3231853876795088, -4.240015751974923, 0.0
validating, 19, 0.4231825113296509, -4.528675079345703, 0.0
testing, 19, 0.44802050590515136, -4.558619713783264, 0.0
training, 20, 0.32006201573780607, -4.235335745130267, 0.0
validating, 20, 0.42838149070739745, -4.52651424407959, 0.0
testing, 20, 0.44433451890945436, -4.54573118686676, 0.0
training, 21, 0.320482531615666, -4.240209436416626, 0.0
validating, 21, 0.42541534900665284, -4.524381828308106, 0.0
testing, 21, 0.4533882141113281, -4.566991186141967, 0.0
training, 22, 0.3186560068811689, -4.23956595148359, 0.0
validating, 22, 0.4279665946960449, -4.533165740966797, 0.0
testing, 22, 0.4521864056587219, -4.56022961139679, 0.0
training, 23, 0.31785884754998345, -4.239014836720058, 0.0
validating, 23, 0.431365442276001, -4.529565334320068, 0.0
testing, 23, 0.450005841255188, -4.5590739965438845, 0.0
training, 24, 0.31412236860820225, -4.234185150691441, 0.0
validating, 24, 0.4299320697784424, -4.525669860839844, 0.0
testing, 24, 0.4547781229019165, -4.566820907592773, 0.0
training, 25, 0.3149349808692932, -4.238473163332258, 0.0
validating, 25, 0.4297734975814819, -4.52761754989624, 0.0
testing, 25, 0.45548430681228635, -4.562920928001404, 0.0
training, 26, 0.3132376619747707, -4.23128992489406, 0.0
validating, 26, 0.42964389324188235, -4.516786098480225, 0.0
testing, 26, 0.45674313306808473, -4.570666170120239, 0.0
training, 27, 0.3124825460570199, -4.232456820351737, 0.0
validating, 27, 0.4323175668716431, -4.517844390869141, 0.0
testing, 27, 0.453522777557373, -4.566336727142334, 0.0
training, 28, 0.3105180587087359, -4.229876967838832, 0.0
validating, 28, 0.43369078636169434, -4.533306312561035, 0.0
testing, 28, 0.4589592218399048, -4.579501223564148, 0.0
training, 29, 0.30987507786069596, -4.228238146645682, 0.0
validating, 29, 0.43072078227996824, -4.521188831329345, 0.0
testing, 29, 0.45517367124557495, -4.575589323043824, 0.0
training, 30, 0.31023198706763133, -4.230888332639422, 0.0
validating, 30, 0.43557984828948976, -4.534221553802491, 0.0
testing, 30, 0.4567221522331238, -4.5684617280960085, 0.0
training, 31, 0.3084643449102129, -4.233652237483433, 0.0
validating, 31, 0.4371357440948486, -4.53660135269165, 0.0
testing, 31, 0.45799037218093874, -4.573937654495239, 0.0
training, 32, 0.30505297694887434, -4.228024353299822, 0.0
validating, 32, 0.4387537956237793, -4.532491302490234, 0.0
testing, 32, 0.45670284032821656, -4.570189380645752, 0.0
training, 33, 0.3029407586370196, -4.2238947255270824, 0.0
validating, 33, 0.4387901544570923, -4.531477069854736, 0.0
testing, 33, 0.4570097208023071, -4.571048402786255, 0.0
training, 34, 0.3029104147638593, -4.225807224001203, 0.0
validating, 34, 0.4393753528594971, -4.534213066101074, 0.0
testing, 34, 0.4562583327293396, -4.569896030426025, 0.0
training, 35, 0.3019433685711452, -4.226444816589355, 0.0
validating, 35, 0.43985440731048586, -4.532954692840576, 0.0
testing, 35, 0.4578257083892822, -4.572469425201416, 0.0
training, 36, 0.3011476397514343, -4.2253339426858085, 0.0
validating, 36, 0.4408057451248169, -4.528623390197754, 0.0
testing, 36, 0.4567860007286072, -4.571751713752747, 0.0
training, 37, 0.3011726839201791, -4.224500329153878, 0.0
validating, 37, 0.4426034688949585, -4.535694408416748, 0.0
testing, 37, 0.456737220287323, -4.569574785232544, 0.0
training, 38, 0.3012436032295227, -4.225946153913226, 0.0
validating, 38, 0.4432534217834473, -4.527817344665527, 0.0
testing, 38, 0.4553497314453125, -4.567739105224609, 0.0
training, 39, 0.2998213035719735, -4.221380308696202, 0.0
validating, 39, 0.44203720092773435, -4.535365867614746, 0.0
testing, 39, 0.4609825611114502, -4.580927777290344, 0.0
training, 40, 0.3015414697783334, -4.2292758601052425, 0.0
validating, 40, 0.4451303482055664, -4.535681915283203, 0.0
testing, 40, 0.4576659321784973, -4.5721073865890505, 0.0
training, 41, 0.29912954228264943, -4.222810636247908, 0.0
validating, 41, 0.44545142650604247, -4.537612724304199, 0.0
testing, 41, 0.45893627405166626, -4.573198890686035, 0.0
training, 42, 0.29676605463027955, -4.2193464756011965, 0.0
validating, 42, 0.4454583406448364, -4.5376945495605465, 0.0
testing, 42, 0.4586872458457947, -4.572273254394531, 0.0
training, 43, 0.29675367048808504, -4.220051240921021, 0.0
validating, 43, 0.44602036476135254, -4.537342071533203, 0.0
testing, 43, 0.4584779977798462, -4.573515129089356, 0.0
training, 44, 0.2967869128499712, -4.220140954426356, 0.0
validating, 44, 0.44703145027160646, -4.5371191024780275, 0.0
testing, 44, 0.46001065969467164, -4.574229955673218, 0.0
training, 45, 0.29595613649913244, -4.219057008198329, 0.0
validating, 45, 0.4471978902816772, -4.536197376251221, 0.0
testing, 45, 0.45785973072052, -4.571497082710266, 0.0
training, 46, 0.2956014241491045, -4.218736049107143, 0.0
validating, 46, 0.44692325592041016, -4.539017105102539, 0.0
testing, 46, 0.46079139709472655, -4.576848578453064, 0.0
training, 47, 0.29519237620489935, -4.219240086419242, 0.0
validating, 47, 0.44769699573516847, -4.5369728088378904, 0.0
testing, 47, 0.45801606178283694, -4.5717048168182375, 0.0
training, 48, 0.29488786799567085, -4.217462737219674, 0.0
validating, 48, 0.4477368354797363, -4.538325309753418, 0.0
testing, 48, 0.4590314507484436, -4.5736359596252445, 0.0
training, 49, 0.2947928990636553, -4.219012478419713, 0.0
validating, 49, 0.44748334884643554, -4.5366026878356935, 0.0
testing, 49, 0.45853573083877563, -4.573936581611633, 0.0
training, 50, 0.29464512722832814, -4.217955780029297, 0.0
validating, 50, 0.4480377435684204, -4.5387694358825685, 0.0
testing, 50, 0.4592059373855591, -4.572485733032226, 0.0
training, 51, 0.2938019531113761, -4.217291818346296, 0.0
