Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 0.24463627338409424, -2.732573366165161, 0
testing, 38, 0.46834794282913206, -2.9123526334762575, 0
training, 39, 0.31129222086497715, -2.723886169706072, 0
validating, 39, 0.24621543884277344, -2.7365829944610596, 0
testing, 39, 0.47349025011062623, -2.9162082433700562, 0
training, 40, 0.31719660248075215, -2.738182932989938, 0
validating, 40, 0.246911883354187, -2.7384814262390136, 0
testing, 40, 0.47170841693878174, -2.9141597747802734, 0
training, 41, 0.31094769239425657, -2.721893378666469, 0
validating, 41, 0.24655308723449706, -2.737195682525635, 0
testing, 41, 0.46986171007156374, -2.9143112659454347, 0
training, 42, 0.3146048528807504, -2.735558693749564, 0
validating, 42, 0.25027008056640626, -2.74193959236145, 0
testing, 42, 0.4747278690338135, -2.917325162887573, 0
training, 43, 0.31219865424292426, -2.733824750355312, 0
validating, 43, 0.24818623065948486, -2.741911506652832, 0
testing, 43, 0.47330451011657715, -2.91836040019989, 0
training, 44, 0.312158020905086, -2.7340346132005964, 0
validating, 44, 0.24989755153656007, -2.744308662414551, 0
testing, 44, 0.47467379570007323, -2.919438195228577, 0
training, 45, 0.31012504271098545, -2.7328107833862303, 0
validating, 45, 0.24965188503265381, -2.745535373687744, 0
testing, 45, 0.4742403984069824, -2.917667841911316, 0
training, 46, 0.3115708793912615, -2.7319541931152345, 0
validating, 46, 0.25061471462249757, -2.7465370655059815, 0
testing, 46, 0.4764528274536133, -2.921763706207275, 0
training, 47, 0.30810708829334804, -2.729883146286011, 0
validating, 47, 0.2506476879119873, -2.7481550693511965, 0
testing, 47, 0.4753525137901306, -2.9202218294143676, 0
training, 48, 0.30956972156252177, -2.730180788040161, 0
validating, 48, 0.25098679065704343, -2.7497318267822264, 0
testing, 48, 0.475638210773468, -2.9203872680664062, 0
training, 49, 0.30914613349097114, -2.729796164376395, 0
validating, 49, 0.25059421062469484, -2.749415874481201, 0
testing, 49, 0.47532848119735716, -2.9209743976593017, 0
training, 50, 0.3091887218611581, -2.72933167048863, 0
validating, 50, 0.2517994403839111, -2.7516676425933837, 0
testing, 50, 0.4774036884307861, -2.9218756675720217, 0
training, 51, 0.3091272507395063, -2.7288338933672223, 0
validating, 51, 0.25078248977661133, -2.750942659378052, 0
testing, 51, 0.47512797117233274, -2.920868396759033, 0
training, 52, 0.3087475776672363, -2.7286711284092493, 0
validating, 52, 0.251457953453064, -2.751560401916504, 0
testing, 52, 0.4773569226264954, -2.923596429824829, 0
training, 53, 0.3070049694606236, -2.7278416224888393, 0
validating, 53, 0.25237693786621096, -2.7530163288116456, 0
testing, 53, 0.47978681325912476, -2.926192045211792, 0
training, 54, 0.30745894738606044, -2.728042091642107, 0
validating, 54, 0.25263028144836425, -2.754710245132446, 0
testing, 54, 0.47896236181259155, -2.925153303146362, 0
training, 55, 0.30837124586105347, -2.7275759492601668, 0
validating, 55, 0.25233161449432373, -2.755375289916992, 0
testing, 55, 0.4790487170219421, -2.9252564668655396, 0
training, 56, 0.3080946922302246, -2.7272341660090853, 0
validating, 56, 0.25215606689453124, -2.7555306911468507, 0
testing, 56, 0.4769194722175598, -2.9239617347717286, 0
training, 57, 0.3063549893242972, -2.726297528403146, 0
validating, 57, 0.25274550914764404, -2.755619668960571, 0
testing, 57, 0.4792198657989502, -2.9269131422042847, 0
training, 58, 0.30495439767837523, -2.725723314285278, 0
validating, 58, 0.2521334409713745, -2.7558572769165037, 0
testing, 58, 0.477374804019928, -2.9253779649734497, 0
training, 59, 0.30541008710861206, -2.7256373064858574, 0
validating, 59, 0.25310459136962893, -2.7571131229400634, 0
testing, 59, 0.4793866753578186, -2.927359461784363, 0
training, 60, 0.30628995043890817, -2.72548976625715, 0
validating, 60, 0.2533313989639282, -2.757504606246948, 0
testing, 60, 0.47915183305740355, -2.927471899986267, 0
training, 61, 0.30516459090369086, -2.7250275543757847, 0
validating, 61, 0.25303795337677004, -2.7580095291137696, 0
testing, 61, 0.47825280427932737, -2.926257848739624, 0
training, 62, 0.305317062991006, -2.7249924523489817, 0
validating, 62, 0.2532047271728516, -2.7585700035095213, 0
testing, 62, 0.47870841026306155, -2.926987910270691, 0
training, 63, 0.30524957690920146, -2.7249930722372873, 0
validating, 63, 0.2541027307510376, -2.7595764636993407, 0
testing, 63, 0.48028863668441774, -2.928777050971985, 0
training, 64, 0.3056376951081412, -2.7248663221086775, 0
validating, 64, 0.2540557384490967, -2.759825658798218, 0
testing, 64, 0.4801319599151611, -2.928437519073486, 0
training, 65, 0.3042778560093471, -2.7247364384787423, 0
validating, 65, 0.25331089496612547, -2.759064054489136, 0
testing, 65, 0.47908040285110476, -2.9282318592071532, 0
training, 66, 0.3050705126353673, -2.7245160579681396, 0
validating, 66, 0.25341229438781737, -2.759677600860596, 0
testing, 66, 0.47840057611465453, -2.9273935079574587, 0
training, 67, 0.3045410173279898, -2.72394003868103, 0
validating, 67, 0.2535186052322388, -2.760438108444214, 0
testing, 67, 0.4793561458587646, -2.9283267736434935, 0
training, 68, 0.3039100868361337, -2.723735393796648, 0
validating, 68, 0.2541526794433594, -2.7609450340271, 0
testing, 68, 0.4810247182846069, -2.9304556131362913, 0
training, 69, 0.3042036771774292, -2.7233726501464846, 0
validating, 69, 0.2541375637054443, -2.7612017154693604, 0
testing, 69, 0.48069511651992797, -2.930111360549927, 0
training, 70, 0.30433974095753263, -2.72355249949864, 0
validating, 70, 0.25415639877319335, -2.761202812194824, 0
testing, 70, 0.4803688406944275, -2.9299657106399537, 0
training, 71, 0.30401911565235684, -2.7234005110604422, 0
validating, 71, 0.25437982082366944, -2.761527585983276, 0
testing, 71, 0.48080685138702395, -2.9304046869277953, 0
training, 72, 0.30423423733030047, -2.723290661403111, 0
validating, 72, 0.25437097549438475, -2.7617069721221923, 0
testing, 72, 0.4805194020271301, -2.9302506685256957, 0
training, 73, 0.3036483866827829, -2.7231516565595353, 0
validating, 73, 0.2540992259979248, -2.7615987777709963, 0
testing, 73, 0.48000890016555786, -2.929646396636963, 0
training, 74, 0.30395210811070034, -2.7232059819357737, 0
validating, 74, 0.254836368560791, -2.7622264862060546, 0
testing, 74, 0.4817193627357483, -2.9315667867660524, 0
training, 75, 0.3043397716113499, -2.723197991507394, 0
validating, 75, 0.2545331478118896, -2.7622552871704102, 0
testing, 75, 0.48091564178466795, -2.9304518938064574, 0
training, 76, 0.3037637625421796, -2.7229619571140833, 0
validating, 76, 0.25460004806518555, -2.7622516632080076, 0
testing, 76, 0.4810953259468079, -2.9309887409210207, 0
training, 77, 0.3038353409085955, -2.722982815333775, 0
validating, 77, 0.25471475124359133, -2.7626296043395997, 0
testing, 77, 0.48121286630630494, -2.9309275150299072, 0
training, 78, 0.30409548963819233, -2.7230914388384138, 0
validating, 78, 0.2551023244857788, -2.76295804977417, 0
testing, 78, 0.48229018449783323, -2.932007169723511, 0
training, 79, 0.3035076703344073, -2.7227182252066475, 0
validating, 79, 0.2544969320297241, -2.762783145904541, 0
testing, 79, 0.48113919496536256, -2.9311021327972413, 0
training, 80, 0.3034464120864868, -2.722468512398856, 0
validating, 80, 0.25444684028625486, -2.762809228897095, 0
testing, 80, 0.4808576703071594, -2.9308456659317015, 0
training, 81, 0.30347931895937236, -2.7224403313228063, 0
validating, 81, 0.25478215217590333, -2.763071346282959, 0
testing, 81, 0.4815343737602234, -2.931600880622864, 0
training, 82, 0.30337986775806974, -2.722370297568185, 0
validating, 82, 0.2549525022506714, -2.7631903648376466, 0
testing, 82, 0.4818962574005127, -2.931962776184082, 0
training, 83, 0.3035352110862732, -2.722376905168806, 0
validating, 83, 0.25486843585968016, -2.7631858348846436, 0
testing, 83, 0.48176673650741575, -2.93191773891449, 0
training, 84, 0.30365458045686994, -2.722435447147914, 0
validating, 84, 0.2550742864608765, -2.763511800765991, 0
testing, 84, 0.4819974899291992, -2.932013916969299, 0
training, 85, 0.30352979557854787, -2.7222828388214113, 0
validating, 85, 0.25507190227508547, -2.7634212017059325, 0
testing, 85, 0.4819386720657349, -2.932093119621277, 0
training, 86, 0.3034992490495954, -2.7223272391727993, 0
validating, 86, 0.255042290687561, -2.7636444091796877, 0
testing, 86, 0.4818613529205322, -2.9320177316665648, 0
training, 87, 0.30343901770455495, -2.722180223464966, 0
validating, 87, 0.255260705947876, -2.763715314865112, 0
testing, 87, 0.4823863387107849, -2.932432508468628, 0
training, 88, 0.30335530383246284, -2.722214044843401, 0
validating, 88, 0.2552670955657959, -2.7637961864471436, 0
testing, 88, 0.4823500633239746, -2.9324708223342895, 0
training, 89, 0.30337952886308944, -2.7221665382385254, 0
validating, 89, 0.25519120693206787, -2.7640657901763914, 0
testing, 89, 0.4822002649307251, -2.932239603996277, 0
training, 90, 0.30338832139968874, -2.7221932888031004, 0
validating, 90, 0.2552121877670288, -2.7639097213745116, 0
testing, 90, 0.48202933073043824, -2.9321715593338014, 0
training, 91, 0.3032721757888794, -2.7220806734902516, 0
validating, 91, 0.2552922487258911, -2.764030027389526, 0
testing, 91, 0.48224257230758666, -2.932479000091553, 0
training, 92, 0.30321723222732544, -2.7220102037702287, 0
validating, 92, 0.2552980899810791, -2.764032793045044, 0
testing, 92, 0.4823033452033997, -2.9325708627700804, 0
training, 93, 0.3031962037086487, -2.7219399656568255, 0
validating, 93, 0.2553035974502563, -2.764121150970459, 0
testing, 93, 0.4822735905647278, -2.932459759712219, 0
training, 94, 0.30333307981491087, -2.721981498173305, 0
validating, 94, 0.2553381443023682, -2.7641809940338136, 0
testing, 94, 0.48235809803009033, -2.932454800605774, 0
training, 95, 0.3031855242592948, -2.7219078404562813, 0
validating, 95, 0.2553719520568848, -2.7641939163208007, 0
testing, 95, 0.48242456912994386, -2.932703948020935, 0
training, 96, 0.30325211797441753, -2.7218793528420586, 0
validating, 96, 0.2554620742797852, -2.764349412918091, 0
testing, 96, 0.48260796070098877, -2.9328654766082765, 0
training, 97, 0.30319137913840155, -2.7218916620526996, 0
validating, 97, 0.2553388595581055, -2.764238119125366, 0
testing, 97, 0.4823591947555542, -2.932654857635498, 0
training, 98, 0.3030831490244184, -2.7218434810638428, 0
validating, 98, 0.2554876089096069, -2.764371919631958, 0
testing, 98, 0.4827299237251282, -2.9330334424972535, 0
training, 99, 0.3031213470867702, -2.7217954635620116, 0
validating, 99, 0.2555229187011719, -2.764476442337036, 0
testing, 99, 0.4827304482460022, -2.9330036640167236, 0
training, 100, 0.30305255651474, -2.721801996231079, 0
validating, 100, 0.2554978370666504, -2.7644641399383545, 0
testing, 100, 0.48274186849594114, -2.9330441474914553, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-09, -3.431812265941075, 0
validating, -1, 0.0, -3.4874147891998293, 0
testing, -1, -1.1920928955078126e-08, -3.5024672985076903, 0
training, 0, 0.2765063200678144, -4.088562965393066, 0
validating, 0, 0.23999388217926027, -4.061244964599609, 0
testing, 0, 0.3187498688697815, -4.159142684936524, 0
training, 1, 0.27372489145823886, -4.089272499084473, 0
validating, 1, 0.23864209651947021, -4.06753454208374, 0
testing, 1, 0.31274197101593015, -4.157620191574097, 0
training, 2, 0.25895827327455795, -4.071125159944807, 0
validating, 2, 0.2357314109802246, -4.068110656738281, 0
testing, 2, 0.3075645923614502, -4.158425903320312, 0
training, 3, 0.2571293098585946, -4.070197493689401, 0
validating, 3, 0.2332228899002075, -4.071350574493408, 0
testing, 3, 0.31149821281433104, -4.167831349372864, 0
training, 4, 0.24523198093686785, -4.055378471102033, 0
validating, 4, 0.23546485900878905, -4.074822330474854, 0
testing, 4, 0.3141302227973938, -4.175703048706055, 0
training, 5, 0.2406352298600333, -4.0507029465266635, 0
validating, 5, 0.23064055442810058, -4.076811504364014, 0
testing, 5, 0.2981884479522705, -4.156405019760132, 0
training, 6, 0.23461190802710397, -4.043083912985665, 0
validating, 6, 0.22801945209503174, -4.077528476715088, 0
testing, 6, 0.2980149269104004, -4.159998655319214, 0
training, 7, 0.2297871232032776, -4.036802162442888, 0
validating, 7, 0.22694900035858154, -4.077026128768921, 0
testing, 7, 0.29889204502105715, -4.164610362052917, 0
training, 8, 0.22605358021599906, -4.035077142715454, 0
validating, 8, 0.22790164947509767, -4.077656984329224, 0
testing, 8, 0.30567158460617067, -4.178734612464905, 0
training, 9, 0.22114543063299996, -4.02497433253697, 0
validating, 9, 0.2305992841720581, -4.085125160217285, 0
testing, 9, 0.3046105146408081, -4.180968928337097, 0
training, 10, 0.2202173011643546, -4.022260795320784, 0
validating, 10, 0.22744252681732177, -4.085483598709106, 0
testing, 10, 0.3019343614578247, -4.1781360626220705, 0
training, 11, 0.21710743052618844, -4.015056208201817, 0
validating, 11, 0.2326819658279419, -4.095892381668091, 0
testing, 11, 0.29198174476623534, -4.1622389793396, 0
training, 12, 0.2219812171799796, -4.015484298978533, 0
validating, 12, 0.23238129615783693, -4.0949944972991945, 0
testing, 12, 0.3172479271888733, -4.208184695243835, 0
training, 13, 0.21389511823654175, -4.008285113743374, 0
validating, 13, 0.23060591220855714, -4.091497850418091, 0
testing, 13, 0.2970752716064453, -4.173578548431396, 0
training, 14, 0.21205430541719708, -4.004616274152483, 0
validating, 14, 0.22935185432434083, -4.091009426116943, 0
testing, 14, 0.2982605338096619, -4.174024605751038, 0
training, 15, 0.2110080667904445, -4.002792031424386, 0
validating, 15, 0.22338593006134033, -4.084012842178344, 0
testing, 15, 0.2938116192817688, -4.16425998210907, 0
training, 16, 0.21112250089645385, -4.002760430744716, 0
validating, 16, 0.22445316314697267, -4.087323331832886, 0
testing, 16, 0.30225918292999265, -4.1800294637680055, 0
training, 17, 0.20753334420067923, -3.998195893423898, 0
validating, 17, 0.22274019718170165, -4.085902500152588, 0
testing, 17, 0.3023517370223999, -4.180518293380738, 0
training, 18, 0.2050244723047529, -3.99375319480896, 0
validating, 18, 0.2235948324203491, -4.089239501953125, 0
testing, 18, 0.31624841690063477, -4.207436180114746, 0
training, 19, 0.20690763848168509, -3.994276319231306, 0
validating, 19, 0.2249065160751343, -4.091065788269043, 0
testing, 19, 0.3018507719039917, -4.183245038986206, 0
training, 20, 0.2048366665840149, -3.9897150925227574, 0
validating, 20, 0.2281334400177002, -4.09685173034668, 0
testing, 20, 0.30893888473510744, -4.194309329986572, 0
training, 21, 0.20458547217505318, -3.9877254349844797, 0
validating, 21, 0.22401247024536133, -4.093081951141357, 0
testing, 21, 0.3080716490745544, -4.193918657302857, 0
training, 22, 0.2014004077230181, -3.9845768792288645, 0
validating, 22, 0.2253493070602417, -4.093641710281372, 0
testing, 22, 0.30498197078704836, -4.187364149093628, 0
training, 23, 0.2009092961038862, -3.9819646630968366, 0
validating, 23, 0.21979241371154784, -4.08583631515503, 0
testing, 23, 0.3126185894012451, -4.202603983879089, 0
training, 24, 0.1996341211455209, -3.979011631011963, 0
validating, 24, 0.22332069873809815, -4.091942501068115, 0
testing, 24, 0.3073608875274658, -4.190708112716675, 0
training, 25, 0.19793249368667604, -3.9766008990151542, 0
validating, 25, 0.22291851043701172, -4.09401044845581, 0
testing, 25, 0.310883903503418, -4.199682235717773, 0
training, 26, 0.19705718074526105, -3.97455233165196, 0
validating, 26, 0.22108240127563478, -4.091262865066528, 0
testing, 26, 0.30882699489593507, -4.194360017776489, 0
training, 27, 0.19668837104524886, -3.97430100440979, 0
validating, 27, 0.22327544689178466, -4.094498777389527, 0
testing, 27, 0.3080544352531433, -4.193059492111206, 0
training, 28, 0.19597514186586654, -3.9725298813411167, 0
validating, 28, 0.22405765056610108, -4.0971729278564455, 0
testing, 28, 0.31339904069900515, -4.203150081634521, 0
training, 29, 0.19625717401504517, -3.9711713245936804, 0
validating, 29, 0.22580876350402831, -4.0981964588165285, 0
testing, 29, 0.3100078582763672, -4.196583890914917, 0
training, 30, 0.19575236695153372, -3.969861377988543, 0
validating, 30, 0.22512946128845215, -4.099855279922485, 0
testing, 30, 0.3158404231071472, -4.208295750617981, 0
training, 31, 0.19502144030162266, -3.970520564488002, 0
validating, 31, 0.22164747714996338, -4.093217563629151, 0
testing, 31, 0.3139490127563477, -4.202336215972901, 0
training, 32, 0.1941407356943403, -3.969388682501657, 0
validating, 32, 0.22249166965484618, -4.095950365066528, 0
testing, 32, 0.3131535410881042, -4.201386833190918, 0
training, 33, 0.19501950911113194, -3.967474378858294, 0
validating, 33, 0.22398056983947753, -4.098553800582886, 0
testing, 33, 0.314493727684021, -4.204544234275818, 0
training, 34, 0.19353117091315133, -3.965382385253906, 0
validating, 34, 0.22173161506652833, -4.095557117462159, 0
testing, 34, 0.3119375705718994, -4.198402619361877, 0
training, 35, 0.19222512756075177, -3.9637861933026994, 0
validating, 35, 0.22094261646270752, -4.094162559509277, 0
testing, 35, 0.31469284296035765, -4.2032235622406, 0
training, 36, 0.19289973633629934, -3.96363057409014, 0
validating, 36, 0.22192785739898682, -4.094615840911866, 0
testing, 36, 0.3144106388092041, -4.202819013595581, 0
training, 37, 0.19141811473029, -3.9631413800375803, 0
validating, 37, 0.22094335556030273, -4.094766283035279, 0
testing, 37, 0.31574991941452024, -4.205580258369446, 0
training, 38, 0.19201576539448328, -3.9616111823490687, 0
validating, 38, 0.22201337814331054, -4.096095132827759, 0
testing, 38, 0.3163085222244263, -4.206224250793457, 0
training, 39, 0.19086451700755527, -3.960923099517822, 0
validating, 39, 0.22122230529785156, -4.094837474822998, 0
testing, 39, 0.3145193815231323, -4.2021135807037355, 0
training, 40, 0.19096309287207466, -3.9602556364876884, 0
validating, 40, 0.2208533763885498, -4.094235372543335, 0
testing, 40, 0.31674633026123045, -4.206288123130799, 0
training, 41, 0.19109876326152256, -3.960477726800101, 0
validating, 41, 0.22220070362091066, -4.095332479476928, 0
testing, 41, 0.3149779915809631, -4.202643847465515, 0
training, 42, 0.19058456931795392, -3.959434631892613, 0
validating, 42, 0.22265634536743165, -4.096844005584717, 0
testing, 42, 0.3168230414390564, -4.206507229804993, 0
training, 43, 0.19068752527236937, -3.9596054826463973, 0
validating, 43, 0.22291269302368164, -4.098251152038574, 0
testing, 43, 0.318402898311615, -4.209808731079102, 0
training, 44, 0.1910636373928615, -3.9589088780539377, 0
validating, 44, 0.22268950939178467, -4.099063396453857, 0
testing, 44, 0.318689239025116, -4.210392022132874, 0
training, 45, 0.1902447751590184, -3.9586444105420795, 0
validating, 45, 0.22075996398925782, -4.095805358886719, 0
testing, 45, 0.31921565532684326, -4.210252070426941, 0
training, 46, 0.18985264471599034, -3.9571201392582487, 0
validating, 46, 0.22192046642303467, -4.096983575820923, 0
testing, 46, 0.31709489822387693, -4.206591463088989, 0
training, 47, 0.18922183002744403, -3.9562918390546526, 0
validating, 47, 0.22277295589447021, -4.097548007965088, 0
testing, 47, 0.3179421901702881, -4.207363843917847, 0
training, 48, 0.1893295679773603, -3.9561066695622036, 0
validating, 48, 0.22278525829315185, -4.098062658309937, 0
testing, 48, 0.31784839630126954, -4.207670640945435, 0
training, 49, 0.18882866076060703, -3.955456604276385, 0
validating, 49, 0.22183527946472167, -4.096744537353516, 0
testing, 49, 0.31779109239578246, -4.207296562194824, 0
training, 50, 0.18913331202098302, -3.9553695474352155, 0
validating, 50, 0.222351598739624, -4.097966098785401, 0
testing, 50, 0.31886208057403564, -4.209481859207154, 0
training, 51, 0.18841739211763656, -3.9551960195813862, 0
validating, 51, 0.22251615524291993, -4.0972123622894285, 0
testing, 51, 0.31833457946777344, -4.207038712501526, 0
training, 52, 0.1883048210825239, -3.954507882254464, 0
validating, 52, 0.22299461364746093, -4.098881435394287, 0
testing, 52, 0.3187693119049072, -4.209170842170716, 0
training, 53, 0.18886768988200597, -3.954792581285749, 0
validating, 53, 0.22246029376983642, -4.098448133468628, 0
testing, 53, 0.31931654214859007, -4.209693479537964, 0
training, 54, 0.18850325005395072, -3.9545354979378837, 0
validating, 54, 0.22314155101776123, -4.098733186721802, 0
testing, 54, 0.3196081519126892, -4.209734773635864, 0
training, 55, 0.188340767792293, -3.9539366245269774, 0
validating, 55, 0.22314827442169188, -4.098519325256348, 0
testing, 55, 0.31896358728408813, -4.208583784103394, 0
training, 56, 0.18822405167988368, -3.953450781958444, 0
validating, 56, 0.22367384433746337, -4.098981142044067, 0
testing, 56, 0.31944838762283323, -4.209155583381653, 0
training, 57, 0.18813214812959944, -3.952974462509155, 0
validating, 57, 0.2237140417098999, -4.09919810295105, 0
testing, 57, 0.319103741645813, -4.208636927604675, 0
training, 58, 0.18794988393783568, -3.9527844973972868, 0
validating, 58, 0.2236302137374878, -4.099051189422608, 0
testing, 58, 0.31907243728637696, -4.208310580253601, 0
training, 59, 0.18795049701418196, -3.9526865209851945, 0
validating, 59, 0.2236025810241699, -4.0993725776672365, 0
testing, 59, 0.31987340450286866, -4.2102155685424805, 0
training, 60, 0.1879024658884321, -3.9526609693254744, 0
validating, 60, 0.2233502149581909, -4.09922981262207, 0
testing, 60, 0.31945115327835083, -4.2096275806427, 0
training, 61, 0.1878778338432312, -3.9525205407823836, 0
validating, 61, 0.22318632602691652, -4.0987420082092285, 0
testing, 61, 0.3199045419692993, -4.210141444206238, 0
