Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 3.5122097015380858, -3.4089078187942503, 0.0
training, 10, 3.598553793770926, -3.4308412619999475, 0.0
validating, 10, 3.5440530300140383, -3.433252286911011, 0.0
testing, 10, 3.4934233903884886, -3.413815140724182, 0.0
training, 11, 3.5962599345615933, -3.4311786855970112, 0.0
validating, 11, 3.554229402542114, -3.4227561950683594, 0.0
testing, 11, 3.503906321525574, -3.4088667154312136, 0.0
training, 12, 3.58983245577131, -3.4256995677948, 0.0
validating, 12, 3.571844959259033, -3.4191747665405274, 0.0
testing, 12, 3.526590847969055, -3.4107033967971803, 0.0
training, 13, 3.597989361626761, -3.4343352794647215, 0.0
validating, 13, 3.5262319564819338, -3.444232130050659, 0.0
testing, 13, 3.4862613677978516, -3.4257718563079833, 0.0
training, 14, 3.57438691002982, -3.430123942238944, 0.0
validating, 14, 3.520001983642578, -3.442627286911011, 0.0
testing, 14, 3.476525616645813, -3.423335838317871, 0.0
training, 15, 3.5703910418919156, -3.4310895442962646, 0.0
validating, 15, 3.5154508113861085, -3.4454150676727293, 0.0
testing, 15, 3.4710630893707277, -3.4247183799743652, 0.0
training, 16, 3.5688878195626397, -3.4292410782405307, 0.0
validating, 16, 3.521694040298462, -3.42281494140625, 0.0
testing, 16, 3.472782826423645, -3.415086579322815, 0.0
training, 17, 3.558944593157087, -3.4295991012028284, 0.0
validating, 17, 3.5067676067352296, -3.435257577896118, 0.0
testing, 17, 3.4596908330917358, -3.42093141078949, 0.0
training, 18, 3.569918836866106, -3.430594287599836, 0.0
validating, 18, 3.529815340042114, -3.417316198348999, 0.0
testing, 18, 3.4643120527267457, -3.4088274240493774, 0.0
training, 19, 3.557296677998134, -3.427209220613752, 0.0
validating, 19, 3.506606101989746, -3.449159097671509, 0.0
testing, 19, 3.452603006362915, -3.4294639587402345, 0.0
training, 20, 3.5528680869511198, -3.439665256227766, 0.0
validating, 20, 3.5015814781188963, -3.4282639980316163, 0.0
testing, 20, 3.4360855340957643, -3.4146003246307375, 0.0
training, 21, 3.564538628714425, -3.432319123404367, 0.0
validating, 21, 3.4962234020233156, -3.4399329662322997, 0.0
testing, 21, 3.4292847871780396, -3.421879005432129, 0.0
training, 22, 3.5482069901057653, -3.4302150590079172, 0.0
validating, 22, 3.4945977687835694, -3.428884267807007, 0.0
testing, 22, 3.427942967414856, -3.416813826560974, 0.0
training, 23, 3.542617566244943, -3.4240309034075054, 0.0
validating, 23, 3.4990491390228273, -3.42856502532959, 0.0
testing, 23, 3.4365628004074096, -3.418286371231079, 0.0
training, 24, 3.537197971343994, -3.427316849572318, 0.0
validating, 24, 3.4914384841918946, -3.4371180534362793, 0.0
testing, 24, 3.425415277481079, -3.422925424575806, 0.0
training, 25, 3.539454405648368, -3.4262048040117534, 0.0
validating, 25, 3.491099500656128, -3.439792442321777, 0.0
testing, 25, 3.4316001176834106, -3.4258426904678343, 0.0
training, 26, 3.5389818259647914, -3.433282048361642, 0.0
validating, 26, 3.4907361030578614, -3.4438507080078127, 0.0
testing, 26, 3.425528955459595, -3.428165602684021, 0.0
training, 27, 3.529543583733695, -3.428010743004935, 0.0
validating, 27, 3.4889498233795164, -3.437976264953613, 0.0
testing, 27, 3.4303436994552614, -3.4260981559753416, 0.0
training, 28, 3.526821286337716, -3.4349596432277134, 0.0
validating, 28, 3.489415407180786, -3.435911464691162, 0.0
testing, 28, 3.412195014953613, -3.421517753601074, 0.0
training, 29, 3.5287008489881244, -3.429075084413801, 0.0
validating, 29, 3.4878191471099855, -3.421172571182251, 0.0
testing, 29, 3.4103843212127685, -3.412257981300354, 0.0
training, 30, 3.524954441615513, -3.451587077549526, 0.0
validating, 30, 3.50331392288208, -3.45786566734314, 0.0
testing, 30, 3.439693307876587, -3.4385405778884888, 0.0
training, 31, 3.5262109688350134, -3.459194959912981, 0.0
validating, 31, 3.508214807510376, -3.410377597808838, 0.0
testing, 31, 3.438637065887451, -3.409500551223755, 0.0
training, 32, 3.5224545342581615, -3.4254920959472654, 0.0
validating, 32, 3.4887508869171144, -3.4485175609588623, 0.0
testing, 32, 3.4162718296051025, -3.4323866605758666, 0.0
training, 33, 3.51950808933803, -3.4303553921835763, 0.0
validating, 33, 3.480956029891968, -3.4310192108154296, 0.0
testing, 33, 3.41496741771698, -3.420054316520691, 0.0
training, 34, 3.521283565248762, -3.4273334843771797, 0.0
validating, 34, 3.4848451137542726, -3.4277719020843507, 0.0
testing, 34, 3.398548722267151, -3.4161153078079223, 0.0
training, 35, 3.515331145695278, -3.423915263584682, 0.0
validating, 35, 3.491300916671753, -3.418803644180298, 0.0
testing, 35, 3.415478301048279, -3.415752911567688, 0.0
training, 36, 3.5107783249446323, -3.4248481954847065, 0.0
validating, 36, 3.483652210235596, -3.428946113586426, 0.0
testing, 36, 3.402945351600647, -3.4184231996536254, 0.0
training, 37, 3.524972254889352, -3.45939929825919, 0.0
validating, 37, 3.5049017429351808, -3.4663310050964355, 0.0
testing, 37, 3.4259231328964233, -3.4417957067489624, 0.0
training, 38, 3.509217963899885, -3.4282635961260115, 0.0
validating, 38, 3.483732795715332, -3.4410613059997557, 0.0
testing, 38, 3.4013490200042726, -3.4289790630340575, 0.0
training, 39, 3.50907906804766, -3.423649869646345, 0.0
validating, 39, 3.481153154373169, -3.4289193630218504, 0.0
testing, 39, 3.3987323522567747, -3.4198138236999513, 0.0
training, 40, 3.5081739085061208, -3.4192270960126603, 0.0
validating, 40, 3.4848686695098876, -3.434688901901245, 0.0
testing, 40, 3.4079146146774293, -3.4230982780456545, 0.0
training, 41, 3.5082334314073833, -3.4218791621071953, 0.0
validating, 41, 3.5213566780090333, -3.4103888034820558, 0.0
testing, 41, 3.4328325271606444, -3.407150077819824, 0.0
training, 42, 3.5062351839882986, -3.458750241143363, 0.0
validating, 42, 3.4879108905792235, -3.4402914524078367, 0.0
testing, 42, 3.408362603187561, -3.42821364402771, 0.0
training, 43, 3.501157467705863, -3.4260172026497977, 0.0
validating, 43, 3.484764003753662, -3.4308730602264403, 0.0
testing, 43, 3.398332715034485, -3.4182153224945067, 0.0
training, 44, 3.5062023299080987, -3.4527315957205635, 0.0
validating, 44, 3.4906740188598633, -3.4427456855773926, 0.0
testing, 44, 3.3964733839035035, -3.424278736114502, 0.0
training, 45, 3.4956438677651542, -3.4183723177228655, 0.0
validating, 45, 3.487848711013794, -3.445299768447876, 0.0
testing, 45, 3.394414472579956, -3.4281675100326536, 0.0
training, 46, 3.4950359753199987, -3.422334337234497, 0.0
validating, 46, 3.4841042518615724, -3.4305914402008058, 0.0
testing, 46, 3.388786292076111, -3.4187265157699587, 0.0
training, 47, 3.4901604993002757, -3.4196736812591553, 0.0
validating, 47, 3.4858304977416994, -3.4377466201782227, 0.0
testing, 47, 3.393976354598999, -3.4231545686721803, 0.0
training, 48, 3.4912180287497385, -3.4173745359693255, 0.0
validating, 48, 3.492132568359375, -3.423138904571533, 0.0
testing, 48, 3.4044862747192384, -3.4168888568878173, 0.0
training, 49, 3.489327771323068, -3.4217989989689417, 0.0
validating, 49, 3.4880741119384764, -3.4224130153656005, 0.0
testing, 49, 3.3952807188034058, -3.414102864265442, 0.0
training, 50, 3.4906440053667342, -3.4178132602146696, 0.0
validating, 50, 3.493417263031006, -3.423931932449341, 0.0
testing, 50, 3.392839050292969, -3.4132511377334596, 0.0
training, 51, 3.489909192493984, -3.417692824772426, 0.0
validating, 51, 3.4866291999816896, -3.4317962646484377, 0.0
testing, 51, 3.3897321939468386, -3.418797016143799, 0.0
training, 52, 3.484047671726772, -3.417530141557966, 0.0
validating, 52, 3.4933685302734374, -3.4410525798797607, 0.0
testing, 52, 3.3959536075592043, -3.4233211994171144, 0.0
training, 53, 3.486025823865618, -3.4182862145560127, 0.0
validating, 53, 3.4874054908752443, -3.4311144828796385, 0.0
testing, 53, 3.3917853593826295, -3.4176169633865356, 0.0
training, 54, 3.4858635766165595, -3.4192861420767646, 0.0
validating, 54, 3.493646430969238, -3.4231029510498048, 0.0
testing, 54, 3.3967477321624755, -3.4138600826263428, 0.0
training, 55, 3.4839434828077045, -3.416683953148978, 0.0
validating, 55, 3.488572883605957, -3.4359800815582275, 0.0
testing, 55, 3.3926082849502563, -3.421975588798523, 0.0
training, 56, 3.4807842663356237, -3.4189516816820418, 0.0
validating, 56, 3.4904138088226317, -3.4294951915740968, 0.0
testing, 56, 3.3911556005477905, -3.41814181804657, 0.0
training, 57, 3.4806380884987966, -3.4175872462136403, 0.0
validating, 57, 3.491148090362549, -3.4326889514923096, 0.0
testing, 57, 3.3926915645599367, -3.42003014087677, 0.0
training, 58, 3.4834140368870328, -3.4156698022569927, 0.0
validating, 58, 3.492641544342041, -3.425368547439575, 0.0
testing, 58, 3.3910265922546388, -3.4145046710968017, 0.0
training, 59, 3.4809611116136825, -3.4159013135092597, 0.0
validating, 59, 3.493525171279907, -3.429066848754883, 0.0
testing, 59, 3.3929064512252807, -3.418046808242798, 0.0
training, 60, 3.482082026345389, -3.418654339654105, 0.0
validating, 60, 3.4958746910095213, -3.422463846206665, 0.0
testing, 60, 3.3911967515945434, -3.4118120431900025, 0.0
training, 61, 3.479521826335362, -3.417843164716448, 0.0
validating, 61, 3.493132162094116, -3.429228401184082, 0.0
testing, 61, 3.388866639137268, -3.416482353210449, 0.0
training, 62, 3.480615745271955, -3.415317017691476, 0.0
validating, 62, 3.495489549636841, -3.425796937942505, 0.0
testing, 62, 3.3917773008346557, -3.4157607555389404, 0.0
training, 63, 3.4799284526279997, -3.4155118669782367, 0.0
validating, 63, 3.4929083347320558, -3.4293617725372316, 0.0
testing, 63, 3.387675642967224, -3.4163612842559816, 0.0
training, 64, 3.4777927330562046, -3.4152463776724677, 0.0
validating, 64, 3.493767738342285, -3.433386278152466, 0.0
testing, 64, 3.391249942779541, -3.420360279083252, 0.0
training, 65, 3.4786508900778634, -3.4207746301378523, 0.0
validating, 65, 3.4937941074371337, -3.4322893619537354, 0.0
testing, 65, 3.390304970741272, -3.4195627212524413, 0.0
training, 66, 3.47769410269601, -3.413905157361712, 0.0
validating, 66, 3.4932633876800536, -3.434961748123169, 0.0
testing, 66, 3.387607979774475, -3.4207392930984497, 0.0
training, 67, 3.475901848929269, -3.415804161344256, 0.0
validating, 67, 3.4938496589660644, -3.4302783489227293, 0.0
testing, 67, 3.389860677719116, -3.418253445625305, 0.0
training, 68, 3.475664724622454, -3.4174282210213796, 0.0
validating, 68, 3.495561218261719, -3.4254990577697755, 0.0
testing, 68, 3.38941605091095, -3.413959336280823, 0.0
training, 69, 3.475530106680734, -3.4158158097948346, 0.0
validating, 69, 3.4948388576507567, -3.4284261226654054, 0.0
testing, 69, 3.389786124229431, -3.4168158769607544, 0.0
training, 70, 3.474761601856777, -3.415993499755859, 0.0
validating, 70, 3.4942049980163574, -3.4295846462249755, 0.0
testing, 70, 3.389055585861206, -3.4168104410171507, 0.0
training, 71, 3.47478130204337, -3.4131404740469797, 0.0
validating, 71, 3.494093894958496, -3.431834268569946, 0.0
testing, 71, 3.3892340421676637, -3.418270802497864, 0.0
training, 72, 3.474112115587507, -3.4161665167127335, 0.0
validating, 72, 3.4951457500457765, -3.4295788288116453, 0.0
testing, 72, 3.388547945022583, -3.416500449180603, 0.0
training, 73, 3.4746608938489643, -3.414360775266375, 0.0
validating, 73, 3.494550895690918, -3.4317437648773192, 0.0
testing, 73, 3.3888405561447144, -3.4180556297302247, 0.0
training, 74, 3.474649749483381, -3.4157416548047745, 0.0
validating, 74, 3.4956291198730467, -3.4283919811248778, 0.0
testing, 74, 3.3884759902954102, -3.415595602989197, 0.0
training, 75, 3.4741089003426686, -3.414696189335414, 0.0
validating, 75, 3.495866298675537, -3.428794813156128, 0.0
testing, 75, 3.388698863983154, -3.416174030303955, 0.0
training, 76, 3.473760380063738, -3.4172543048858643, 0.0
validating, 76, 3.4956116676330566, -3.4295432567596436, 0.0
testing, 76, 3.389284682273865, -3.4161092042922974, 0.0
training, 77, 3.473341090338571, -3.412972804478237, 0.0
validating, 77, 3.4952738285064697, -3.4309258460998535, 0.0
testing, 77, 3.3890043020248415, -3.4167658567428587, 0.0
training, 78, 3.473068148749215, -3.4172453539712087, 0.0
validating, 78, 3.4959264278411863, -3.4290611267089846, 0.0
testing, 78, 3.388257694244385, -3.415655755996704, 0.0
training, 79, 3.4725989750453405, -3.4126743112291607, 0.0
validating, 79, 3.4957494258880617, -3.4296607971191406, 0.0
testing, 79, 3.3889575719833376, -3.416294813156128, 0.0
training, 80, 3.4724315507071357, -3.415284858431135, 0.0
validating, 80, 3.4959789752960204, -3.4302761554718018, 0.0
testing, 80, 3.3888341426849364, -3.416802000999451, 0.0
training, 81, 3.4725230489458356, -3.4149220466613768, 0.0
validating, 81, 3.495914077758789, -3.4304354667663572, 0.0
testing, 81, 3.3886905670166017, -3.416890811920166, 0.0
training, 82, 3.4723766463143484, -3.4157699993678503, 0.0
validating, 82, 3.495879125595093, -3.431028461456299, 0.0
testing, 82, 3.3884031772613525, -3.417041277885437, 0.0
training, 83, 3.472107321875436, -3.4141831602369037, 0.0
validating, 83, 3.4960530281066893, -3.4310872554779053, 0.0
testing, 83, 3.388518238067627, -3.417374062538147, 0.0
training, 84, 3.472231640134539, -3.4147341183253697, 0.0
validating, 84, 3.496199941635132, -3.429204511642456, 0.0
testing, 84, 3.38841233253479, -3.415705442428589, 0.0
training, 85, 3.472429840905326, -3.416208144596645, 0.0
validating, 85, 3.496561288833618, -3.428889846801758, 0.0
testing, 85, 3.3885049343109133, -3.4155580520629885, 0.0
training, 86, 3.4721038000924245, -3.414016662325178, 0.0
validating, 86, 3.496198797225952, -3.4300445079803468, 0.0
testing, 86, 3.388361191749573, -3.4163927316665648, 0.0
training, 87, 3.4718670640672955, -3.4138890402657647, 0.0
validating, 87, 3.496467113494873, -3.430126190185547, 0.0
testing, 87, 3.3887243032455445, -3.4165159463882446, 0.0
training, 88, 3.4717340673719135, -3.416104337147304, 0.0
validating, 88, 3.496253728866577, -3.4324809074401856, 0.0
testing, 88, 3.388789248466492, -3.4180890321731567, 0.0
training, 89, 3.4716949803488597, -3.4164010184151787, 0.0
validating, 89, 3.4965116024017333, -3.4292695045471193, 0.0
testing, 89, 3.388411521911621, -3.4157741546630858, 0.0
training, 90, 3.471458843776158, -3.413662106650216, 0.0
validating, 90, 3.4964687824249268, -3.429902124404907, 0.0
testing, 90, 3.3885148048400877, -3.41612868309021, 0.0
training, 91, 3.4713864394596645, -3.414520011629377, 0.0
validating, 91, 3.496557188034058, -3.4300084590911863, 0.0
testing, 91, 3.388723349571228, -3.416223168373108, 0.0
training, 92, 3.471296385356358, -3.4153575216020857, 0.0
validating, 92, 3.496644449234009, -3.4304873943328857, 0.0
testing, 92, 3.388773727416992, -3.4167945861816404, 0.0
training, 93, 3.471120091847011, -3.41517630304609, 0.0
validating, 93, 3.4967182636260987, -3.4297642707824707, 0.0
testing, 93, 3.3887048959732056, -3.41617636680603, 0.0
training, 94, 3.47128187588283, -3.4147756780896867, 0.0
validating, 94, 3.4966639041900636, -3.4296884059906008, 0.0
testing, 94, 3.3886420726776123, -3.416290020942688, 0.0
training, 95, 3.4714250905173167, -3.415289354324341, 0.0
validating, 95, 3.496910810470581, -3.429447793960571, 0.0
testing, 95, 3.3888137340545654, -3.4159442663192747, 0.0
training, 96, 3.4711474214281353, -3.4139830998011997, 0.0
validating, 96, 3.4966350555419923, -3.430189323425293, 0.0
testing, 96, 3.388675880432129, -3.4163417339324953, 0.0
training, 97, 3.4713035924094062, -3.4150264263153076, 0.0
validating, 97, 3.497031831741333, -3.4289591789245604, 0.0
testing, 97, 3.3885453939437866, -3.415446734428406, 0.0
training, 98, 3.4712963036128452, -3.414955357142857, 0.0
validating, 98, 3.4967785358428953, -3.429948854446411, 0.0
testing, 98, 3.3887471675872805, -3.416246271133423, 0.0
training, 99, 3.4709784303392683, -3.4144197600228448, 0.0
validating, 99, 3.4971704959869383, -3.428963804244995, 0.0
testing, 99, 3.388515329360962, -3.4155279874801634, 0.0
training, 100, 3.47082074710301, -3.414276695251465, 0.0
validating, 100, 3.496909332275391, -3.4299142360687256, 0.0
testing, 100, 3.3882771015167235, -3.4161021947860717, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.24091580254691, -2.791278770991734, 0.0
validating, -1, 3.216533327102661, -2.837293100357056, 0.0
testing, -1, 3.2006697416305543, -2.8273416996002196, 0.0
training, 0, 4.048257916314261, -3.97877288545881, 0.0
validating, 0, 3.997851848602295, -3.891771936416626, 0.0
testing, 0, 3.9920785903930662, -4.002964019775391, 0.0
training, 1, 3.7178657736097063, -3.0777392932346888, 0.0
validating, 1, 3.6077630519866943, -2.9706782341003417, 0.0
testing, 1, 3.5934721708297728, -2.954034519195557, 0.0
training, 2, 3.6202075753893173, -2.941912542070661, 0.0
validating, 2, 3.590446949005127, -2.9562723636627197, 0.0
testing, 2, 3.57103955745697, -2.9472434520721436, 0.0
training, 3, 3.6062505858285085, -2.9295571735927037, 0.0
validating, 3, 3.602364444732666, -2.9990586280822753, 0.0
testing, 3, 3.573288631439209, -2.984967517852783, 0.0
training, 4, 3.597617244720459, -2.9321924345833916, 0.0
validating, 4, 3.570692300796509, -2.956883096694946, 0.0
testing, 4, 3.545905089378357, -2.948699927330017, 0.0
training, 5, 3.584677505493164, -2.9306933471134733, 0.0
validating, 5, 3.569023275375366, -2.968235445022583, 0.0
testing, 5, 3.536385679244995, -2.9628302812576295, 0.0
training, 6, 3.568622405188424, -2.927695723942348, 0.0
validating, 6, 3.560537052154541, -2.9670763969421388, 0.0
testing, 6, 3.5255765199661253, -2.959983396530151, 0.0
training, 7, 3.5526689120701382, -2.9246998514447893, 0.0
validating, 7, 3.553662633895874, -2.965366840362549, 0.0
testing, 7, 3.511878252029419, -2.958627963066101, 0.0
training, 8, 3.542855507986886, -2.93195675441197, 0.0
validating, 8, 3.558094882965088, -2.971376419067383, 0.0
testing, 8, 3.509501647949219, -2.96524395942688, 0.0
training, 9, 3.532767002923148, -2.926682124819074, 0.0
validating, 9, 3.5588472366333006, -2.9925793647766112, 0.0
testing, 9, 3.5204264879226685, -2.98427414894104, 0.0
training, 10, 3.527512686593192, -2.9236697810036794, 0.0
validating, 10, 3.533366346359253, -2.9490488052368162, 0.0
testing, 10, 3.496133279800415, -2.9458383321762085, 0.0
training, 11, 3.5201973710741314, -2.9267465591430666, 0.0
validating, 11, 3.5380483150482176, -2.968126106262207, 0.0
testing, 11, 3.492598819732666, -2.9602324247360228, 0.0
training, 12, 3.5120315960475375, -2.9289303507123674, 0.0
validating, 12, 3.5196802616119385, -2.9565131187438967, 0.0
testing, 12, 3.489602828025818, -2.9513699054718017, 0.0
training, 13, 3.5092385496412004, -2.9240966864994595, 0.0
validating, 13, 3.523208427429199, -2.969686412811279, 0.0
testing, 13, 3.4938026428222657, -2.9613526821136475, 0.0
training, 14, 3.5051211629595076, -2.927394689832415, 0.0
validating, 14, 3.541880464553833, -2.9838462829589845, 0.0
testing, 14, 3.5048079967498778, -2.9753275156021117, 0.0
training, 15, 3.5058178424835207, -2.9290868282318114, 0.0
validating, 15, 3.5126567840576173, -2.9684303760528565, 0.0
testing, 15, 3.484519910812378, -2.960571789741516, 0.0
training, 16, 3.503380789075579, -2.9274143014635357, 0.0
validating, 16, 3.5080973625183107, -2.9602047920227053, 0.0
testing, 16, 3.4840301036834718, -2.953965663909912, 0.0
training, 17, 3.490448822293963, -2.9300032888139995, 0.0
validating, 17, 3.5055200099945067, -2.9640124797821046, 0.0
testing, 17, 3.4831679105758666, -2.9579376697540285, 0.0
training, 18, 3.488764497212001, -2.92120748928615, 0.0
validating, 18, 3.519209861755371, -2.9736194610595703, 0.0
testing, 18, 3.4882660150527953, -2.96512086391449, 0.0
training, 19, 3.4867901597704205, -2.927971247264317, 0.0
validating, 19, 3.5264631271362306, -2.994633102416992, 0.0
testing, 19, 3.5015694856643678, -2.9785086870193482, 0.0
training, 20, 3.4892363139561247, -2.9261377130235946, 0.0
validating, 20, 3.509780740737915, -2.972910213470459, 0.0
testing, 20, 3.4887311935424803, -2.962946343421936, 0.0
training, 21, 3.4768796443939207, -2.9214972700391497, 0.0
validating, 21, 3.5027010917663572, -2.9739075183868406, 0.0
testing, 21, 3.4845798015594482, -2.965901732444763, 0.0
training, 22, 3.4765189715794156, -2.922139719554356, 0.0
validating, 22, 3.4909336090087892, -2.9515599250793456, 0.0
testing, 22, 3.4799033880233763, -2.946350169181824, 0.0
training, 23, 3.4698609692709788, -2.9202629021235875, 0.0
validating, 23, 3.49216365814209, -2.95292649269104, 0.0
testing, 23, 3.477622222900391, -2.945689296722412, 0.0
training, 24, 3.46792962210519, -2.9156168392726354, 0.0
validating, 24, 3.4846087455749513, -2.9565133094787597, 0.0
testing, 24, 3.4695912837982177, -2.949695324897766, 0.0
training, 25, 3.474503319604056, -2.9199536868504117, 0.0
validating, 25, 3.4841029167175295, -2.9500897407531737, 0.0
testing, 25, 3.4702598571777346, -2.9476881980895997, 0.0
training, 26, 3.4629765510559083, -2.919160747528076, 0.0
validating, 26, 3.493379831314087, -2.963079881668091, 0.0
testing, 26, 3.47328143119812, -2.957426977157593, 0.0
training, 27, 3.4603262628827776, -2.920713908331735, 0.0
validating, 27, 3.4922231674194335, -2.9694367408752442, 0.0
testing, 27, 3.4771343946456907, -2.9623377561569213, 0.0
training, 28, 3.460218708855765, -2.912207303728376, 0.0
validating, 28, 3.5035719871520996, -2.9745294570922853, 0.0
testing, 28, 3.475215935707092, -2.9630577087402346, 0.0
training, 29, 3.4660006386893136, -2.914786808831351, 0.0
validating, 29, 3.4811413288116455, -2.9565266609191894, 0.0
testing, 29, 3.465004539489746, -2.95106680393219, 0.0
training, 30, 3.4593249252864293, -2.9116556576320103, 0.0
validating, 30, 3.471110200881958, -2.9492533683776854, 0.0
testing, 30, 3.4702520847320555, -2.940972113609314, 0.0
training, 31, 3.456373473576137, -2.9154695306505474, 0.0
validating, 31, 3.491489553451538, -2.979650926589966, 0.0
testing, 31, 3.4633443355560303, -2.9667882204055784, 0.0
training, 32, 3.4571336678096225, -2.9153373445783344, 0.0
validating, 32, 3.4839570999145506, -2.947806978225708, 0.0
testing, 32, 3.47241690158844, -2.946090841293335, 0.0
training, 33, 3.4557967594691683, -2.9128700188228063, 0.0
validating, 33, 3.4926299095153808, -2.987006092071533, 0.0
testing, 33, 3.4834930658340455, -2.971158766746521, 0.0
training, 34, 3.4498545782906667, -2.9111447266169956, 0.0
validating, 34, 3.477038097381592, -2.965386390686035, 0.0
testing, 34, 3.456602668762207, -2.9560576677322388, 0.0
training, 35, 3.445784296308245, -2.912034150532314, 0.0
validating, 35, 3.5025684356689455, -2.963619899749756, 0.0
testing, 35, 3.479960584640503, -2.9470065116882322, 0.0
training, 36, 3.443541281563895, -2.9089858191353932, 0.0
validating, 36, 3.4733418941497805, -2.9685378551483153, 0.0
testing, 36, 3.4659363508224486, -2.958577799797058, 0.0
training, 37, 3.446561098098755, -2.9078337260654994, 0.0
validating, 37, 3.47879843711853, -2.9683154582977296, 0.0
testing, 37, 3.464023971557617, -2.954272437095642, 0.0
training, 38, 3.4390194279806954, -2.908319364275251, 0.0
validating, 38, 3.477378082275391, -2.9774889945983887, 0.0
testing, 38, 3.454998826980591, -2.9602004528045653, 0.0
training, 39, 3.4365537915910993, -2.909121220452445, 0.0
validating, 39, 3.4774950981140136, -2.9643882751464843, 0.0
testing, 39, 3.4659801483154298, -2.952083706855774, 0.0
training, 40, 3.440953983579363, -2.9078566755567277, 0.0
validating, 40, 3.4741458892822266, -2.962457609176636, 0.0
testing, 40, 3.4619290590286256, -2.951734733581543, 0.0
training, 41, 3.4362546035221646, -2.90813638823373, 0.0
validating, 41, 3.475352096557617, -2.9618032932281495, 0.0
testing, 41, 3.468959903717041, -2.953892636299133, 0.0
training, 42, 3.4312343256814137, -2.903097234453474, 0.0
validating, 42, 3.4730055809020994, -2.971804475784302, 0.0
testing, 42, 3.4700332403182985, -2.957533264160156, 0.0
training, 43, 3.4302635056631905, -2.898455960409982, 0.0
validating, 43, 3.4701743125915527, -2.9626014709472654, 0.0
testing, 43, 3.4640784740447996, -2.9564939737319946, 0.0
training, 44, 3.4247232369014196, -2.899237551007952, 0.0
validating, 44, 3.466013193130493, -2.969617319107056, 0.0
testing, 44, 3.462825870513916, -2.957567596435547, 0.0
training, 45, 3.425859614780971, -2.899594129834856, 0.0
validating, 45, 3.456698417663574, -2.9635135650634767, 0.0
testing, 45, 3.458754539489746, -2.954233503341675, 0.0
training, 46, 3.4292479038238524, -2.903846570423671, 0.0
validating, 46, 3.454684829711914, -2.9621936798095705, 0.0
testing, 46, 3.4578957557678223, -2.9508972644805906, 0.0
training, 47, 3.422771256310599, -2.90069465637207, 0.0
validating, 47, 3.4619937419891356, -2.9667567729949953, 0.0
testing, 47, 3.4660786151885987, -2.9558602809906005, 0.0
training, 48, 3.4229082924979073, -2.900841964994158, 0.0
validating, 48, 3.4839118003845213, -2.9800365447998045, 0.0
testing, 48, 3.477355623245239, -2.9628278493881224, 0.0
training, 49, 3.4216861861092704, -2.8968851838793075, 0.0
validating, 49, 3.4667371273040772, -2.9716917514801025, 0.0
testing, 49, 3.4578301668167115, -2.956681990623474, 0.0
training, 50, 3.4207198687962124, -2.9019730976649694, 0.0
validating, 50, 3.4798044204711913, -2.974899482727051, 0.0
testing, 50, 3.4681129932403563, -2.9568734407424926, 0.0
training, 51, 3.4196975571768626, -2.902105937685285, 0.0
validating, 51, 3.467823934555054, -2.974548864364624, 0.0
testing, 51, 3.4548901081085206, -2.9555747509002686, 0.0
training, 52, 3.422179044995989, -2.902162388392857, 0.0
validating, 52, 3.458079433441162, -2.963380765914917, 0.0
