Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 2.0772226810455323, -5.325799179077149, 0
testing, 65, 1.92760272026062, -5.156525945663452, 0
training, 66, 1.6723863533564975, -5.1949517522539415, 0
validating, 66, 2.074606466293335, -5.324194717407226, 0
testing, 66, 1.9237374305725097, -5.155078506469726, 0
training, 67, 1.6709152970995222, -5.194578729357038, 0
validating, 67, 2.080192136764526, -5.328900623321533, 0
testing, 67, 1.9298244953155517, -5.157537508010864, 0
training, 68, 1.6722647871289935, -5.195055280412946, 0
validating, 68, 2.073172426223755, -5.3236387252807615, 0
testing, 68, 1.9253653526306151, -5.155417585372925, 0
training, 69, 1.6705289091382707, -5.194542980194091, 0
validating, 69, 2.0752301692962645, -5.324425506591797, 0
testing, 69, 1.9267581462860108, -5.156027555465698, 0
training, 70, 1.67055378641401, -5.195509815216065, 0
validating, 70, 2.0734073162078857, -5.323303508758545, 0
testing, 70, 1.9254205226898193, -5.155558967590332, 0
training, 71, 1.6707169464656284, -5.195056438446045, 0
validating, 71, 2.0755406856536864, -5.32464075088501, 0
testing, 71, 1.928369665145874, -5.156765174865723, 0
training, 72, 1.6702283927372523, -5.1954439299447195, 0
validating, 72, 2.073893404006958, -5.323165035247802, 0
testing, 72, 1.9254315376281739, -5.155544662475586, 0
training, 73, 1.6698969091687883, -5.1957527433122905, 0
validating, 73, 2.0745693683624267, -5.323984909057617, 0
testing, 73, 1.9260250091552735, -5.155837440490723, 0
training, 74, 1.6690845012664794, -5.194287286485944, 0
validating, 74, 2.0755125522613525, -5.324448966979981, 0
testing, 74, 1.9269197463989258, -5.156279468536377, 0
training, 75, 1.6692123072487968, -5.195105198451451, 0
validating, 75, 2.0759347438812257, -5.325633144378662, 0
testing, 75, 1.9283510208129884, -5.156751871109009, 0
training, 76, 1.6689718587057931, -5.19487521307809, 0
validating, 76, 2.0746525287628175, -5.32416467666626, 0
testing, 76, 1.9272927284240722, -5.15639910697937, 0
training, 77, 1.6692695277077811, -5.194360937391009, 0
validating, 77, 2.0768653392791747, -5.3253357887268065, 0
testing, 77, 1.9279760837554931, -5.157085609436035, 0
training, 78, 1.6688780988965715, -5.195593765803745, 0
validating, 78, 2.0760449886322023, -5.325427436828614, 0
testing, 78, 1.927820587158203, -5.156617307662964, 0
training, 79, 1.6689730303628103, -5.195298222133092, 0
validating, 79, 2.074389696121216, -5.3241551399230955, 0
testing, 79, 1.9271193504333497, -5.156432247161865, 0
training, 80, 1.668692445755005, -5.194977869306292, 0
validating, 80, 2.0740787982940674, -5.323814487457275, 0
testing, 80, 1.927558994293213, -5.156498003005981, 0
training, 81, 1.6686306612832205, -5.194180229731969, 0
validating, 81, 2.075084924697876, -5.324592208862304, 0
testing, 81, 1.9278522968292235, -5.156773900985717, 0
training, 82, 1.6692638056618827, -5.195425060817174, 0
validating, 82, 2.0772878170013427, -5.325834846496582, 0
testing, 82, 1.9290386199951173, -5.157489252090454, 0
training, 83, 1.6681484699249267, -5.194069916861398, 0
validating, 83, 2.0735832691192626, -5.32371826171875, 0
testing, 83, 1.9264738082885742, -5.156239795684814, 0
training, 84, 1.6682459490639823, -5.194141892024449, 0
validating, 84, 2.077034521102905, -5.3258376121521, 0
testing, 84, 1.9296777725219727, -5.157793617248535, 0
training, 85, 1.6681293283190046, -5.194865567343576, 0
validating, 85, 2.076497030258179, -5.3253988265991214, 0
testing, 85, 1.929148292541504, -5.15753812789917, 0
training, 86, 1.6681667259761266, -5.1948284149169925, 0
validating, 86, 2.0760326862335203, -5.325115108489991, 0
testing, 86, 1.9289746761322022, -5.157435512542724, 0
training, 87, 1.6682116167885916, -5.194257831573486, 0
validating, 87, 2.0753188610076903, -5.324579811096191, 0
testing, 87, 1.9285694122314454, -5.157127332687378, 0
training, 88, 1.6679829801831927, -5.194590050833566, 0
validating, 88, 2.075576829910278, -5.324637985229492, 0
testing, 88, 1.9287471771240234, -5.157265090942383, 0
training, 89, 1.667939179284232, -5.1948789051600865, 0
validating, 89, 2.076251268386841, -5.325194358825684, 0
testing, 89, 1.929069423675537, -5.157452535629273, 0
training, 90, 1.6678223541804722, -5.194643429347447, 0
validating, 90, 2.074652338027954, -5.324400806427002, 0
testing, 90, 1.9283153533935546, -5.156985235214234, 0
training, 91, 1.6680098601749964, -5.194018690926688, 0
validating, 91, 2.074225664138794, -5.324243545532227, 0
testing, 91, 1.9279106616973878, -5.156839418411255, 0
training, 92, 1.6676660197121755, -5.1947131293160576, 0
validating, 92, 2.0758302211761475, -5.325348281860352, 0
testing, 92, 1.9296794414520264, -5.157697153091431, 0
training, 93, 1.6678464140210834, -5.194878046853201, 0
validating, 93, 2.074454355239868, -5.3242217063903805, 0
testing, 93, 1.9284362316131591, -5.157151603698731, 0
training, 94, 1.6677027770451136, -5.1946705545697895, 0
validating, 94, 2.0750589847564695, -5.324516868591308, 0
testing, 94, 1.92874436378479, -5.157200908660888, 0
training, 95, 1.667743158340454, -5.19447214944022, 0
validating, 95, 2.074486780166626, -5.324240875244141, 0
testing, 95, 1.9279794216156005, -5.156929397583008, 0
training, 96, 1.6673467431749616, -5.194418321337019, 0
validating, 96, 2.0751460552215577, -5.324590873718262, 0
testing, 96, 1.9287971019744874, -5.157295036315918, 0
training, 97, 1.6675401891980852, -5.194639641898019, 0
validating, 97, 2.0754528522491453, -5.3246973037719725, 0
testing, 97, 1.9290658950805664, -5.1575041770935055, 0
training, 98, 1.667573458807809, -5.1942551340375624, 0
validating, 98, 2.074521780014038, -5.324317073822021, 0
testing, 98, 1.9281638145446778, -5.157011842727661, 0
training, 99, 1.6673518930162703, -5.194265719822475, 0
validating, 99, 2.074971055984497, -5.324541854858398, 0
testing, 99, 1.9288869380950928, -5.157376861572265, 0
training, 100, 1.6674795082637242, -5.194722884041923, 0
validating, 100, 2.0754723072052004, -5.324720954895019, 0
testing, 100, 1.9292539596557616, -5.157556819915771, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.975776781354631, 0
validating, -1, -4.76837158203125e-08, -4.778244400024414, 0
testing, -1, -4.76837158203125e-08, -5.043268251419067, 0
training, 0, 1.2349154812949044, -5.5012976237705775, 0
validating, 0, 1.3441977024078369, -5.4574127197265625, 0
testing, 0, 1.2524574756622315, -5.510661935806274, 0
training, 1, 1.229978084564209, -5.498916094643729, 0
validating, 1, 1.32581467628479, -5.4490806579589846, 0
testing, 1, 1.243134069442749, -5.507529783248901, 0
training, 2, 1.2072478430611746, -5.486137594495501, 0
validating, 2, 1.2843709468841553, -5.429091453552246, 0
testing, 2, 1.2180256843566895, -5.497199487686157, 0
training, 3, 1.1622112819126673, -5.462402643476214, 0
validating, 3, 1.2098755359649658, -5.389674472808838, 0
testing, 3, 1.1762941837310792, -5.4770997047424315, 0
training, 4, 1.093549244744437, -5.422118977137974, 0
validating, 4, 1.1156880855560303, -5.333802127838135, 0
testing, 4, 1.1254791259765624, -5.4484447002410885, 0
training, 5, 1.0217747688293457, -5.3759929520743235, 0
validating, 5, 1.0351603507995606, -5.273472023010254, 0
testing, 5, 1.0870427131652831, -5.42362117767334, 0
training, 6, 0.9696076052529471, -5.3426695142473495, 0
validating, 6, 0.9791392803192138, -5.2292866706848145, 0
testing, 6, 1.0655471324920653, -5.400936460494995, 0
training, 7, 0.9368686403547014, -5.319791671207973, 0
validating, 7, 0.9510608673095703, -5.203968238830567, 0
testing, 7, 1.052523946762085, -5.386858797073364, 0
training, 8, 0.9069893973214286, -5.301672458648682, 0
validating, 8, 0.924941110610962, -5.187088298797607, 0
testing, 8, 1.032656717300415, -5.367488002777099, 0
training, 9, 0.8866855961935861, -5.287630980355399, 0
validating, 9, 0.8983365535736084, -5.17291259765625, 0
testing, 9, 1.0198501586914062, -5.351683521270752, 0
training, 10, 0.872514295578003, -5.275580474308559, 0
validating, 10, 0.8887705326080322, -5.162657833099365, 0
testing, 10, 1.0119439125061036, -5.338688898086548, 0
training, 11, 0.8633636065891811, -5.267867878505162, 0
validating, 11, 0.8810698032379151, -5.158907890319824, 0
testing, 11, 1.0061837673187255, -5.328671169281006, 0
training, 12, 0.8563490458897182, -5.261333629063198, 0
validating, 12, 0.8731976509094238, -5.155066967010498, 0
testing, 12, 0.9983774185180664, -5.3197572231292725, 0
training, 13, 0.8508390630994525, -5.256356716156006, 0
validating, 13, 0.8691704273223877, -5.154047298431396, 0
testing, 13, 0.9955939769744873, -5.314444494247437, 0
training, 14, 0.8483282021113805, -5.254461451939174, 0
validating, 14, 0.8624152660369873, -5.150747776031494, 0
testing, 14, 0.9972856044769287, -5.311384153366089, 0
training, 15, 0.8437473978315081, -5.2502076557704385, 0
validating, 15, 0.8597111701965332, -5.148587417602539, 0
testing, 15, 0.9931545734405518, -5.3051207065582275, 0
training, 16, 0.8409996850149972, -5.248079545157296, 0
validating, 16, 0.8590429306030274, -5.1455587387084964, 0
testing, 16, 0.9929848670959472, -5.306644773483276, 0
training, 17, 0.8394574982779367, -5.244152927398682, 0
validating, 17, 0.8535952091217041, -5.144228553771972, 0
testing, 17, 0.9938117027282715, -5.303061628341675, 0
training, 18, 0.8386395863124303, -5.247353485652378, 0
validating, 18, 0.8561927795410156, -5.147319030761719, 0
testing, 18, 1.001404047012329, -5.305775690078735, 0
training, 19, 0.8384072440011161, -5.245287336621966, 0
validating, 19, 0.8518908023834229, -5.145909595489502, 0
testing, 19, 0.9987162113189697, -5.301443672180175, 0
training, 20, 0.8338442257472447, -5.241991083962577, 0
validating, 20, 0.8539177417755127, -5.1432215690612795, 0
testing, 20, 0.9947409152984619, -5.301849412918091, 0
training, 21, 0.8355453286852156, -5.240548488071987, 0
validating, 21, 0.8497087001800537, -5.145213985443116, 0
testing, 21, 0.9959886550903321, -5.297775554656982, 0
training, 22, 0.8339516639709472, -5.242372471945626, 0
validating, 22, 0.8512894630432128, -5.14494104385376, 0
testing, 22, 1.0010927677154542, -5.302210140228271, 0
training, 23, 0.8341076850891114, -5.242466831207276, 0
validating, 23, 0.8491535663604737, -5.143922519683838, 0
testing, 23, 1.0018988609313966, -5.302087879180908, 0
training, 24, 0.832972070149013, -5.240196650368826, 0
validating, 24, 0.845651388168335, -5.142499828338623, 0
testing, 24, 1.000089740753174, -5.3000999927520756, 0
training, 25, 0.830866357258388, -5.240824290684292, 0
validating, 25, 0.8461008548736573, -5.143549919128418, 0
testing, 25, 1.0037104129791259, -5.3013715744018555, 0
training, 26, 0.8304933684212821, -5.241142572675432, 0
validating, 26, 0.8456975936889648, -5.142705917358398, 0
testing, 26, 0.9993561744689942, -5.300673913955689, 0
training, 27, 0.8310467175074986, -5.2393361227852955, 0
validating, 27, 0.8458995819091797, -5.144188690185547, 0
testing, 27, 0.999530029296875, -5.298781108856201, 0
training, 28, 0.8287409373692104, -5.239731747763497, 0
validating, 28, 0.8454704761505127, -5.1412858963012695, 0
testing, 28, 1.0049895763397216, -5.30122218132019, 0
training, 29, 0.8293647766113281, -5.238270827702114, 0
validating, 29, 0.8434455394744873, -5.14468355178833, 0
testing, 29, 0.9966701030731201, -5.294967603683472, 0
training, 30, 0.8279587745666503, -5.238154751913888, 0
validating, 30, 0.8461341381072998, -5.142089366912842, 0
testing, 30, 1.0047876834869385, -5.3009179592132565, 0
training, 31, 0.8264103889465332, -5.236039733886718, 0
validating, 31, 0.8468222141265869, -5.145985794067383, 0
testing, 31, 1.0054529666900636, -5.299166011810303, 0
training, 32, 0.8283226490020752, -5.239178303309849, 0
validating, 32, 0.8471781253814697, -5.1452717781066895, 0
testing, 32, 1.009317970275879, -5.302183437347412, 0
training, 33, 0.8263218062264579, -5.2377308573041645, 0
validating, 33, 0.8445432662963868, -5.144011211395264, 0
testing, 33, 0.9985086441040039, -5.297290325164795, 0
training, 34, 0.8270865099770682, -5.234893635341099, 0
validating, 34, 0.8422558307647705, -5.140727138519287, 0
testing, 34, 1.0021357536315918, -5.299229907989502, 0
training, 35, 0.8266713891710554, -5.237322643824986, 0
validating, 35, 0.8426797389984131, -5.142437076568603, 0
testing, 35, 1.004225206375122, -5.299418497085571, 0
training, 36, 0.8259319850376674, -5.236572674342564, 0
validating, 36, 0.8401815891265869, -5.141358280181885, 0
testing, 36, 1.008182954788208, -5.301386404037475, 0
training, 37, 0.8246117523738317, -5.236380045754569, 0
validating, 37, 0.8426315784454346, -5.141758632659912, 0
testing, 37, 1.006279182434082, -5.300765466690064, 0
training, 38, 0.824169887815203, -5.236863449641636, 0
validating, 38, 0.8425536155700684, -5.143255805969238, 0
testing, 38, 1.0046721935272216, -5.299210500717163, 0
training, 39, 0.825339228766305, -5.237645775931222, 0
validating, 39, 0.8421605110168457, -5.14332389831543, 0
testing, 39, 1.0108442783355713, -5.300304841995239, 0
training, 40, 0.8224434852600098, -5.235582229069301, 0
validating, 40, 0.8412459850311279, -5.141627216339112, 0
testing, 40, 1.0019073486328125, -5.29885458946228, 0
training, 41, 0.8232668740408761, -5.234333256312779, 0
validating, 41, 0.8446401596069336, -5.139090347290039, 0
testing, 41, 1.0096412658691407, -5.300820446014404, 0
training, 42, 0.826097093309675, -5.24050555910383, 0
validating, 42, 0.8429530143737793, -5.140604686737061, 0
testing, 42, 1.0097628116607666, -5.300945043563843, 0
training, 43, 0.8226907048906599, -5.235352339063372, 0
validating, 43, 0.8457443237304687, -5.141388988494873, 0
testing, 43, 1.0093350410461426, -5.301016902923584, 0
training, 44, 0.8217005525316511, -5.235098879677909, 0
validating, 44, 0.8416846752166748, -5.140092658996582, 0
testing, 44, 1.0004394054412842, -5.296923303604126, 0
training, 45, 0.8222227300916399, -5.235222557612828, 0
validating, 45, 0.8461766242980957, -5.135466194152832, 0
testing, 45, 1.0214641094207764, -5.305444383621216, 0
training, 46, 0.820534794671195, -5.2346998350960865, 0
validating, 46, 0.8452716827392578, -5.140683174133301, 0
testing, 46, 1.007617473602295, -5.298743200302124, 0
training, 47, 0.8199767248971122, -5.236107390267509, 0
validating, 47, 0.8456533908843994, -5.1359556198120115, 0
testing, 47, 1.015315008163452, -5.302659559249878, 0
training, 48, 0.8187452793121338, -5.234941755022321, 0
validating, 48, 0.8435433387756348, -5.138848304748535, 0
testing, 48, 1.0128328323364257, -5.300670337677002, 0
training, 49, 0.8176688398633685, -5.233388764517648, 0
validating, 49, 0.8449985027313233, -5.138973140716553, 0
testing, 49, 1.0122692108154296, -5.300363492965698, 0
training, 50, 0.8178158010755266, -5.232579435620989, 0
validating, 50, 0.8453926086425781, -5.137901973724365, 0
testing, 50, 1.0142141342163087, -5.301169919967651, 0
training, 51, 0.8175497940608434, -5.2314699854169575, 0
validating, 51, 0.8462701320648194, -5.137061023712159, 0
testing, 51, 1.0063057899475099, -5.2980869770050045, 0
training, 52, 0.8175939491816929, -5.231963389260429, 0
validating, 52, 0.8464082241058349, -5.134748077392578, 0
testing, 52, 1.0184168338775634, -5.302668952941895, 0
training, 53, 0.8170851366860526, -5.233452987670899, 0
validating, 53, 0.8475113391876221, -5.1392875671386715, 0
testing, 53, 1.0096017837524414, -5.299154138565063, 0
training, 54, 0.8171823365347726, -5.232378251211983, 0
validating, 54, 0.8476405620574952, -5.137738990783691, 0
testing, 54, 1.0134944915771484, -5.30071530342102, 0
training, 55, 0.8165497439248222, -5.233133752005441, 0
validating, 55, 0.8475218772888183, -5.136010837554932, 0
testing, 55, 1.0171993732452393, -5.301989221572876, 0
training, 56, 0.816491344996861, -5.232957744598389, 0
validating, 56, 0.8476157665252686, -5.137516021728516, 0
testing, 56, 1.0160688877105712, -5.3013804912567135, 0
training, 57, 0.8155671528407505, -5.232411357334682, 0
validating, 57, 0.8484294891357422, -5.138071727752686, 0
testing, 57, 1.0143145084381104, -5.300173425674439, 0
training, 58, 0.8155375957489014, -5.230847481318882, 0
validating, 58, 0.8483299732208252, -5.140349102020264, 0
testing, 58, 1.0124835968017578, -5.299617862701416, 0
training, 59, 0.8143491540636335, -5.231988947732108, 0
validating, 59, 0.8486178874969482, -5.137994480133057, 0
testing, 59, 1.0141243934631348, -5.300344038009643, 0
training, 60, 0.8142918791089739, -5.231440952845982, 0
validating, 60, 0.8485714435577393, -5.139776706695557, 0
testing, 60, 1.013808536529541, -5.30045747756958, 0
training, 61, 0.8138409205845424, -5.231401361737933, 0
validating, 61, 0.8488405227661133, -5.1394346237182615, 0
testing, 61, 1.0148852825164796, -5.300670766830445, 0
training, 62, 0.8137484209878104, -5.23116363797869, 0
validating, 62, 0.8485033512115479, -5.140334796905518, 0
testing, 62, 1.0128674507141113, -5.299809360504151, 0
training, 63, 0.8138588564736503, -5.230745833260673, 0
validating, 63, 0.8477769374847413, -5.139174270629883, 0
testing, 63, 1.0135523796081543, -5.2997735977172855, 0
training, 64, 0.814598730632237, -5.232471030099052, 0
validating, 64, 0.8484622478485108, -5.136756229400635, 0
testing, 64, 1.016913604736328, -5.3013420581817625, 0
training, 65, 0.8138742106301444, -5.232149110521589, 0
validating, 65, 0.8489910125732422, -5.137235450744629, 0
testing, 65, 1.0172168731689453, -5.301030540466309, 0
training, 66, 0.8137721742902483, -5.230400317055839, 0
validating, 66, 0.8500288009643555, -5.14021520614624, 0
testing, 66, 1.01422119140625, -5.3001501083374025, 0
training, 67, 0.8133046286446708, -5.2302693911961144, 0
validating, 67, 0.8489002704620361, -5.139166641235351, 0
testing, 67, 1.0155799865722657, -5.300562047958374, 0
training, 68, 0.8132650920322964, -5.23112599509103, 0
validating, 68, 0.8490420341491699, -5.137704753875733, 0
testing, 68, 1.0158738613128662, -5.300586080551147, 0
training, 69, 0.8135279859815325, -5.231632055555071, 0
validating, 69, 0.8488901138305665, -5.1367086410522464, 0
testing, 69, 1.018295907974243, -5.301431941986084, 0
training, 70, 0.8126564230237688, -5.230749797821045, 0
validating, 70, 0.8493800640106202, -5.138119220733643, 0
testing, 70, 1.0163909435272216, -5.300585222244263, 0
training, 71, 0.8126518113272531, -5.230730179377964, 0
validating, 71, 0.8491405487060547, -5.137588024139404, 0
testing, 71, 1.0171114444732665, -5.3007800579071045, 0
training, 72, 0.8122858047485352, -5.230838462284633, 0
validating, 72, 0.8492698669433594, -5.1376725196838375, 0
testing, 72, 1.017665433883667, -5.301195573806763, 0
training, 73, 0.8124853338514055, -5.230620615822929, 0
validating, 73, 0.8491567134857178, -5.138493919372559, 0
testing, 73, 1.0164791584014892, -5.300575160980225, 0
training, 74, 0.8123049395424979, -5.230702250344413, 0
validating, 74, 0.8492691993713379, -5.137388801574707, 0
testing, 74, 1.0173815727233886, -5.301021432876587, 0
training, 75, 0.8120671476636614, -5.2304821286882675, 0
validating, 75, 0.8494894981384278, -5.138889789581299, 0
testing, 75, 1.0155572414398193, -5.300291347503662, 0
training, 76, 0.8120935235704695, -5.230328859601702, 0
validating, 76, 0.8495257377624512, -5.138600254058838, 0
testing, 76, 1.0166786670684815, -5.300659942626953, 0
training, 77, 0.8121021475110736, -5.230546583448137, 0
validating, 77, 0.8495185852050782, -5.1379035949707035, 0
testing, 77, 1.0172523498535155, -5.300897169113159, 0
training, 78, 0.8120510714394705, -5.230760737827846, 0
validating, 78, 0.8499087333679199, -5.137632560729981, 0
testing, 78, 1.018456268310547, -5.301455545425415, 0
training, 79, 0.8123052937643869, -5.230627264295306, 0
validating, 79, 0.8491042137145997, -5.137752437591553, 0
testing, 79, 1.0169633865356444, -5.300606966018677, 0
training, 80, 0.8118084021977016, -5.230572509765625, 0
validating, 80, 0.8496337413787842, -5.137886333465576, 0
testing, 80, 1.0181004047393798, -5.301076936721802, 0
training, 81, 0.811743232182094, -5.230178083692278, 0
validating, 81, 0.8494490146636963, -5.13847770690918, 0
testing, 81, 1.016974973678589, -5.300578498840332, 0
training, 82, 0.8115499087742397, -5.230254009791783, 0
validating, 82, 0.8491829395294189, -5.138144588470459, 0
testing, 82, 1.0165324211120605, -5.300562381744385, 0
training, 83, 0.8116124561854772, -5.230422387804304, 0
validating, 83, 0.8492877960205079, -5.137090873718262, 0
testing, 83, 1.0182953834533692, -5.30123553276062, 0
training, 84, 0.8115553174700055, -5.230431338718959, 0
validating, 84, 0.8492606163024903, -5.138069915771484, 0
testing, 84, 1.0173167705535888, -5.30077543258667, 0
training, 85, 0.8115490709032331, -5.2304938043866835, 0
validating, 85, 0.8493366241455078, -5.137131595611573, 0
testing, 85, 1.0184536933898927, -5.301138830184937, 0
training, 86, 0.8113584995269776, -5.230319064004081, 0
validating, 86, 0.8493580341339111, -5.137674140930176, 0
testing, 86, 1.0176669120788575, -5.300947284698486, 0
training, 87, 0.8113593646458217, -5.230281407492502, 0
validating, 87, 0.8492413997650147, -5.137825775146484, 0
testing, 87, 1.0171792030334472, -5.300672245025635, 0
training, 88, 0.8114539555140904, -5.2305731773376465, 0
validating, 88, 0.8493950843811036, -5.137396144866943, 0
testing, 88, 1.017977237701416, -5.300984477996826, 0
training, 89, 0.8113458292824881, -5.230235644749233, 0
validating, 89, 0.8493138313293457, -5.13747386932373, 0
testing, 89, 1.0179468631744384, -5.3009096622467045, 0
training, 90, 0.81123548916408, -5.230301979609898, 0
validating, 90, 0.8495452880859375, -5.137412738800049, 0
testing, 90, 1.017929697036743, -5.301097965240478, 0
training, 91, 0.8111409596034459, -5.230352919442313, 0
validating, 91, 0.8493775367736817, -5.137514877319336, 0
testing, 91, 1.017881727218628, -5.300932216644287, 0
training, 92, 0.8111453328813826, -5.230418000902448, 0
validating, 92, 0.8494325637817383, -5.137301254272461, 0
testing, 92, 1.017956304550171, -5.301112842559815, 0
training, 93, 0.8111617292676653, -5.230342742374965, 0
validating, 93, 0.8495325565338134, -5.137418460845947, 0
testing, 93, 1.0183182239532471, -5.301081562042237, 0
training, 94, 0.8110321181161063, -5.230265099661691, 0
validating, 94, 0.8493826866149903, -5.137595748901367, 0
testing, 94, 1.0175887107849122, -5.300784254074097, 0
training, 95, 0.8109869071415492, -5.230279472896031, 0
validating, 95, 0.8495002746582031, -5.1376372337341305, 0
testing, 95, 1.01797456741333, -5.301035928726196, 0
training, 96, 0.8109344346182686, -5.230181625911167, 0
validating, 96, 0.8495604991912842, -5.137490081787109, 0
testing, 96, 1.0180627822875976, -5.301065444946289, 0
training, 97, 0.8109844480242048, -5.2301588603428435, 0
validating, 97, 0.8495534420013428, -5.1374192237854, 0
testing, 97, 1.018300676345825, -5.301141214370728, 0
training, 98, 0.8109738213675363, -5.23028689793178, 0
validating, 98, 0.8495888233184814, -5.137472629547119, 0
testing, 98, 1.0182363510131835, -5.3010749340057375, 0
training, 99, 0.8110693863459996, -5.2302613394601005, 0
validating, 99, 0.849647855758667, -5.137610721588135, 0
testing, 99, 1.0181279182434082, -5.301001930236817, 0
training, 100, 0.8109335081917899, -5.230214541299002, 0
validating, 100, 0.8496294021606445, -5.137449073791504, 0
testing, 100, 1.0182799339294433, -5.3011092185974125, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.179186385018485, 0
validating, -1, 0.0, -4.1912494659423825, 0
testing, -1, -1.1920928955078125e-07, -4.180835819244384, 0
training, 0, 1.737013292312622, -4.585890279497419, 0
validating, 0, 1.678451156616211, -4.576745319366455, 0
testing, 0, 1.7207020044326782, -4.61533899307251, 0
training, 1, 1.736270352772304, -4.585482924325126, 0
validating, 1, 1.6817658424377442, -4.57835054397583, 0
testing, 1, 1.7205258131027221, -4.614922142028808, 0
training, 2, 1.7339310577937534, -4.583873435429164, 0
validating, 2, 1.6861259460449218, -4.58042163848877, 0
testing, 2, 1.7213495969772339, -4.615763807296753, 0
training, 3, 1.7320018018995011, -4.583218165806362, 0
validating, 3, 1.6915643692016602, -4.584588432312012, 0
testing, 3, 1.721832776069641, -4.617053747177124, 0
training, 4, 1.7304641383034842, -4.583143520355224, 0
validating, 4, 1.6998982429504395, -4.590285205841065, 0
testing, 4, 1.7234530210494996, -4.619830751419068, 0
training, 5, 1.728671203340803, -4.582690184456961, 0
validating, 5, 1.7028231620788574, -4.592835426330566, 0
testing, 5, 1.7238128423690795, -4.620478105545044, 0
training, 6, 1.7255274704524448, -4.5822239739554265, 0
validating, 6, 1.7079360961914063, -4.5971039772033695, 0
testing, 6, 1.7245245218276977, -4.621912050247192, 0
training, 7, 1.7231108869825091, -4.581928879874093, 0
validating, 7, 1.7158195495605468, -4.602002906799316, 0
testing, 7, 1.725702977180481, -4.623944234848023, 0
training, 8, 1.721477120263236, -4.582406520843506, 0
validating, 8, 1.7192712783813477, -4.605520915985108, 0
testing, 8, 1.7260134935379028, -4.625265979766846, 0
training, 9, 1.7182852268218993, -4.582105187007359, 0
validating, 9, 1.7240934371948242, -4.611061382293701, 0
testing, 9, 1.7255480527877807, -4.6257164001464846, 0
training, 10, 1.7155580724988664, -4.581719044276646, 0
validating, 10, 1.7334297180175782, -4.615880489349365, 0
testing, 10, 1.7271706819534303, -4.627448701858521, 0
training, 11, 1.714623212814331, -4.582946859087262, 0
validating, 11, 1.7437819480895995, -4.622732448577881, 0
testing, 11, 1.7298511743545533, -4.629748058319092, 0
training, 12, 1.710536881855556, -4.5822647775922505, 0
validating, 12, 1.7430542945861816, -4.626179885864258, 0
testing, 12, 1.727403426170349, -4.628906202316284, 0
training, 13, 1.7068210397447858, -4.581676878247943, 0
validating, 13, 1.7481854438781739, -4.628193473815918, 0
testing, 13, 1.7277554273605347, -4.629691457748413, 0
training, 14, 1.7064004557473318, -4.582038034711565, 0
validating, 14, 1.748936080932617, -4.632571983337402, 0
testing, 14, 1.7274533033370971, -4.630079174041748, 0
training, 15, 1.7032049792153494, -4.580854266030448, 0
validating, 15, 1.7551008224487306, -4.635847473144532, 0
testing, 15, 1.7280905485153197, -4.630744314193725, 0
training, 16, 1.7030364785875594, -4.580903203146798, 0
validating, 16, 1.750911045074463, -4.635428333282471, 0
testing, 16, 1.7256793260574341, -4.6297354221344, 0
training, 17, 1.6997217655181884, -4.580297429221017, 0
validating, 17, 1.7567278861999511, -4.6410013198852536, 0
testing, 17, 1.7267724752426148, -4.631261157989502, 0
training, 18, 1.6986940724509103, -4.580225236075265, 0
validating, 18, 1.7612199783325195, -4.645355987548828, 0
testing, 18, 1.7272759199142456, -4.632311153411865, 0
training, 19, 1.6989365918295725, -4.580504335675921, 0
validating, 19, 1.7588792800903321, -4.6483477592468265, 0
testing, 19, 1.7250856637954712, -4.631753826141358, 0
training, 20, 1.694985178538731, -4.579647541046143, 0
validating, 20, 1.7617189407348632, -4.649776649475098, 0
testing, 20, 1.7251309633255005, -4.632063341140747, 0
training, 21, 1.6936904157911028, -4.580327919551304, 0
validating, 21, 1.7648783683776856, -4.657717609405518, 0
testing, 21, 1.7255425214767457, -4.6350596904754635, 0
training, 22, 1.6928415366581508, -4.581052017211914, 0
validating, 22, 1.770218563079834, -4.659891796112061, 0
testing, 22, 1.7258381128311158, -4.635334634780884, 0
training, 23, 1.6904819420405797, -4.5804710251944405, 0
validating, 23, 1.7688600540161132, -4.666991233825684, 0
testing, 23, 1.7242842435836792, -4.636864948272705, 0
training, 24, 1.6885053975241524, -4.580552959442139, 0
validating, 24, 1.7762667655944824, -4.669634628295898, 0
testing, 24, 1.7259401082992554, -4.637615013122558, 0
training, 25, 1.6875366960253035, -4.580252742767334, 0
validating, 25, 1.7733291625976562, -4.667606353759766, 0
testing, 25, 1.7241891145706176, -4.637726211547852, 0
training, 26, 1.6858207362038748, -4.580441365923201, 0
validating, 26, 1.7703083992004394, -4.670096302032471, 0
testing, 26, 1.7227768182754517, -4.6385030269622805, 0
training, 27, 1.6851930686405727, -4.580734075818743, 0
validating, 27, 1.7757762908935546, -4.675093460083008, 0
testing, 27, 1.7236229181289673, -4.639711809158325, 0
training, 28, 1.6844905512673514, -4.581366498129708, 0
validating, 28, 1.7727797508239747, -4.67273530960083, 0
