Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.49430572986602783, -6.0045637607574465, 0.0
training, 51, 0.45134693895067485, -6.107741478511265, 0.0
validating, 51, 0.429739785194397, -6.124607563018799, 0.0
testing, 51, 0.4892109274864197, -5.998310613632202, 0.0
training, 52, 0.4396487065723964, -6.108850601741246, 0.0
validating, 52, 0.4182043313980103, -6.124111938476562, 0.0
testing, 52, 0.47644686698913574, -6.00168743133545, 0.0
training, 53, 0.44802839756011964, -6.110384314400809, 0.0
validating, 53, 0.437318754196167, -6.123024654388428, 0.0
testing, 53, 0.4983178019523621, -6.004962682723999, 0.0
training, 54, 0.44402914728437154, -6.10587511062622, 0.0
validating, 54, 0.41572678089141846, -6.120092964172363, 0.0
testing, 54, 0.47599263191223146, -5.996042490005493, 0.0
training, 55, 0.439812251499721, -6.105275549207415, 0.0
validating, 55, 0.4110368251800537, -6.121519565582275, 0.0
testing, 55, 0.4717875361442566, -5.994106721878052, 0.0
training, 56, 0.4451486246926444, -6.105203941890172, 0.0
validating, 56, 0.4156846284866333, -6.117565536499024, 0.0
testing, 56, 0.48047609329223634, -5.998281574249267, 0.0
training, 57, 0.44372194835117884, -6.102030141013009, 0.0
validating, 57, 0.42006778717041016, -6.118266487121582, 0.0
testing, 57, 0.48399285078048704, -5.996663188934326, 0.0
training, 58, 0.4541062525340489, -6.105364758627755, 0.0
validating, 58, 0.414835262298584, -6.117181015014649, 0.0
testing, 58, 0.47999757528305054, -5.995732831954956, 0.0
training, 59, 0.4399830477578299, -6.100741822378976, 0.0
validating, 59, 0.4143457174301147, -6.117217540740967, 0.0
testing, 59, 0.4789684176445007, -5.9925871849060055, 0.0
training, 60, 0.44361940111432757, -6.104455770765032, 0.0
validating, 60, 0.41949100494384767, -6.116670608520508, 0.0
testing, 60, 0.4853876352310181, -5.998184680938721, 0.0
training, 61, 0.4492312567574637, -6.103834887913295, 0.0
validating, 61, 0.4140102624893188, -6.1154303550720215, 0.0
testing, 61, 0.4809655547142029, -5.991932344436646, 0.0
training, 62, 0.44246561867850165, -6.1055259568350655, 0.0
validating, 62, 0.40102784633636473, -6.1161376953125, 0.0
testing, 62, 0.4659412384033203, -5.991528701782227, 0.0
training, 63, 0.4400358847209385, -6.100004741123745, 0.0
validating, 63, 0.4053631782531738, -6.115429782867432, 0.0
testing, 63, 0.4696606874465942, -5.987885665893555, 0.0
training, 64, 0.4372844968523298, -6.098661994934082, 0.0
validating, 64, 0.40801205635070803, -6.112097930908203, 0.0
testing, 64, 0.4761488318443298, -5.996269273757934, 0.0
training, 65, 0.4420924663543701, -6.102557645525251, 0.0
validating, 65, 0.3955244064331055, -6.111688232421875, 0.0
testing, 65, 0.4624968409538269, -5.992853689193725, 0.0
training, 66, 0.44262224946703227, -6.099900994982038, 0.0
validating, 66, 0.4017169713973999, -6.11027717590332, 0.0
testing, 66, 0.46877228021621703, -5.991059494018555, 0.0
training, 67, 0.4423107555934361, -6.097636495317731, 0.0
validating, 67, 0.3963900566101074, -6.107331848144531, 0.0
testing, 67, 0.4666087865829468, -5.990719270706177, 0.0
training, 68, 0.43815872328622, -6.098238386426654, 0.0
validating, 68, 0.39221265316009524, -6.106470203399658, 0.0
testing, 68, 0.46424212455749514, -5.99122257232666, 0.0
training, 69, 0.44043382576533724, -6.0962921823774066, 0.0
validating, 69, 0.40107312202453616, -6.106937026977539, 0.0
testing, 69, 0.4706805109977722, -5.987892532348633, 0.0
training, 70, 0.43553049564361573, -6.094861398424421, 0.0
validating, 70, 0.3926067352294922, -6.1063543319702145, 0.0
testing, 70, 0.46184048652648924, -5.9879457473754885, 0.0
training, 71, 0.43279305526188444, -6.0949560710362025, 0.0
validating, 71, 0.40948402881622314, -6.107392501831055, 0.0
testing, 71, 0.47695345878601075, -5.98967022895813, 0.0
training, 72, 0.4466120140893119, -6.094707366398403, 0.0
validating, 72, 0.39519567489624025, -6.103722667694091, 0.0
testing, 72, 0.4675717234611511, -5.9868368148803714, 0.0
training, 73, 0.43228442668914796, -6.095061533791679, 0.0
validating, 73, 0.39402797222137453, -6.104006290435791, 0.0
testing, 73, 0.46789380311965945, -5.985378932952881, 0.0
training, 74, 0.455726044518607, -6.102384962354388, 0.0
validating, 74, 0.3935157060623169, -6.104354572296143, 0.0
testing, 74, 0.4670241355895996, -5.98401026725769, 0.0
training, 75, 0.4372637680598668, -6.098774433135986, 0.0
validating, 75, 0.38916351795196535, -6.103152656555176, 0.0
testing, 75, 0.461328399181366, -5.988892602920532, 0.0
training, 76, 0.4352768966129848, -6.0894244738987515, 0.0
validating, 76, 0.3923872709274292, -6.101625537872314, 0.0
testing, 76, 0.46439027786254883, -5.985783100128174, 0.0
training, 77, 0.4337822709764753, -6.094713306427002, 0.0
validating, 77, 0.3878359794616699, -6.109103107452393, 0.0
testing, 77, 0.45874614715576173, -5.983046436309815, 0.0
training, 78, 0.4360220398221697, -6.093150561196463, 0.0
validating, 78, 0.38806354999542236, -6.1127479553222654, 0.0
testing, 78, 0.4605094909667969, -5.988437175750732, 0.0
training, 79, 0.43830585139138356, -6.092245973859515, 0.0
validating, 79, 0.3868534803390503, -6.102329063415527, 0.0
testing, 79, 0.45894827842712405, -5.983709096908569, 0.0
training, 80, 0.4321062326431274, -6.092651081085205, 0.0
validating, 80, 0.3896665334701538, -6.0991918563842775, 0.0
testing, 80, 0.46352829933166506, -5.98404450416565, 0.0
training, 81, 0.43327787944248747, -6.089558206285749, 0.0
validating, 81, 0.38418116569519045, -6.110030460357666, 0.0
testing, 81, 0.46124067306518557, -5.989988946914673, 0.0
training, 82, 0.43035297393798827, -6.090750707898821, 0.0
validating, 82, 0.3822206497192383, -6.103404903411866, 0.0
testing, 82, 0.46049158573150634, -5.981483745574951, 0.0
training, 83, 0.4330752543040684, -6.084502574375698, 0.0
validating, 83, 0.3954936981201172, -6.103304004669189, 0.0
testing, 83, 0.46822997331619265, -5.980398035049438, 0.0
training, 84, 0.43422810350145613, -6.087873690468925, 0.0
validating, 84, 0.38640048503875735, -6.10493574142456, 0.0
testing, 84, 0.46493728160858155, -5.975414371490478, 0.0
training, 85, 0.4408811296735491, -6.09464648110526, 0.0
validating, 85, 0.3797942638397217, -6.100049304962158, 0.0
testing, 85, 0.45333678722381593, -5.984164524078369, 0.0
training, 86, 0.4377739361354283, -6.093891048431397, 0.0
validating, 86, 0.39067840576171875, -6.097276973724365, 0.0
testing, 86, 0.46713063716888426, -5.981036949157715, 0.0
training, 87, 0.43643008981432235, -6.087591579982212, 0.0
validating, 87, 0.38694579601287843, -6.094111061096191, 0.0
testing, 87, 0.4643981456756592, -5.983183526992798, 0.0
training, 88, 0.44043775285993303, -6.085764598846436, 0.0
validating, 88, 0.38147127628326416, -6.0972291946411135, 0.0
testing, 88, 0.46137042045593263, -5.979181861877441, 0.0
training, 89, 0.44774362700326104, -6.091988945007325, 0.0
validating, 89, 0.3860760688781738, -6.0933348655700685, 0.0
testing, 89, 0.46300954818725587, -5.981940269470215, 0.0
training, 90, 0.43027937412261963, -6.089482157570975, 0.0
validating, 90, 0.379804801940918, -6.095824527740478, 0.0
testing, 90, 0.4602883577346802, -5.979204416275024, 0.0
training, 91, 0.4387101445879255, -6.086251395089286, 0.0
validating, 91, 0.38729104995727537, -6.098583316802978, 0.0
testing, 91, 0.46440834999084474, -5.979578733444214, 0.0
training, 92, 0.43086415018354146, -6.084499931335449, 0.0
validating, 92, 0.3786573648452759, -6.100236511230468, 0.0
testing, 92, 0.4575399041175842, -5.983873081207276, 0.0
training, 93, 0.44215660776410787, -6.086281708308628, 0.0
validating, 93, 0.3880406618118286, -6.100087356567383, 0.0
testing, 93, 0.4713424801826477, -5.976201725006104, 0.0
training, 94, 0.4358006988252912, -6.081529249463762, 0.0
validating, 94, 0.38700475692749026, -6.094750308990479, 0.0
testing, 94, 0.4636393666267395, -5.985215854644776, 0.0
training, 95, 0.43890839985438757, -6.083281312670026, 0.0
validating, 95, 0.38345248699188234, -6.097910022735595, 0.0
testing, 95, 0.4699257373809814, -5.97716178894043, 0.0
training, 96, 0.44594541617802214, -6.087957300458636, 0.0
validating, 96, 0.40311079025268554, -6.107443237304688, 0.0
testing, 96, 0.4768057942390442, -5.972110176086426, 0.0
training, 97, 0.4405999081475394, -6.081675924573626, 0.0
validating, 97, 0.3746065139770508, -6.0978553771972654, 0.0
testing, 97, 0.4569277286529541, -5.983183717727661, 0.0
training, 98, 0.4246368782860892, -6.08237795148577, 0.0
validating, 98, 0.3778310060501099, -6.107620811462402, 0.0
testing, 98, 0.4708788752555847, -5.986412715911865, 0.0
training, 99, 0.43964486122131347, -6.084473882402692, 0.0
validating, 99, 0.38318016529083254, -6.1022107124328615, 0.0
testing, 99, 0.460537314414978, -5.975362730026245, 0.0
training, 100, 0.4319546154567174, -6.08142044884818, 0.0
validating, 100, 0.39242217540740965, -6.100090026855469, 0.0
testing, 100, 0.46651973724365237, -5.975408029556275, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7252363068716867, -3.601235771179199, 0.0
validating, 0, 1.9244006156921387, -3.7833199501037598, 0.0
testing, 0, 1.7612498998641968, -3.847697401046753, 0.0
training, 1, 1.7904499053955079, -3.661045960017613, 0.0
validating, 1, 1.9841085433959962, -3.6923523902893067, 0.0
testing, 1, 1.7879230260849, -3.7896222114562987, 0.0
training, 2, 1.8029770714896065, -3.629995782034738, 0.0
validating, 2, 2.0234527587890625, -3.6773393630981444, 0.0
testing, 2, 1.8178998708724976, -3.761922001838684, 0.0
training, 3, 1.8939321654183523, -3.6214785235268727, 0.0
validating, 3, 2.0399343490600588, -3.674740266799927, 0.0
testing, 3, 1.84268000125885, -3.761892485618591, 0.0
training, 4, 1.8835749081202915, -3.616656242098127, 0.0
validating, 4, 1.9736443519592286, -3.6913655757904054, 0.0
testing, 4, 1.7918669939041139, -3.776220941543579, 0.0
training, 5, 1.8338444982256208, -3.610554075241089, 0.0
validating, 5, 2.006895923614502, -3.6691778659820558, 0.0
testing, 5, 1.8111114263534547, -3.7503231048583983, 0.0
training, 6, 1.8546003750392368, -3.616835478373936, 0.0
validating, 6, 1.9352807998657227, -3.6650750160217287, 0.0
testing, 6, 1.741109347343445, -3.7436391353607177, 0.0
training, 7, 1.7997737884521485, -3.604924270084926, 0.0
validating, 7, 1.8984763145446777, -3.6666026592254637, 0.0
testing, 7, 1.7041796922683716, -3.76143593788147, 0.0
training, 8, 1.713099752153669, -3.5960672514779226, 0.0
validating, 8, 1.9209036827087402, -3.654553985595703, 0.0
testing, 8, 1.7277240037918091, -3.721704840660095, 0.0
training, 9, 1.760383755820138, -3.6035338810511996, 0.0
validating, 9, 1.9182732582092286, -3.6485963821411134, 0.0
testing, 9, 1.728909707069397, -3.7198177099227907, 0.0
training, 10, 1.750598989214216, -3.590991817201887, 0.0
validating, 10, 1.8612421035766602, -3.6405718326568604, 0.0
testing, 10, 1.6817126035690309, -3.7051602602005005, 0.0
training, 11, 1.6709492547171456, -3.575359651020595, 0.0
validating, 11, 1.7947294235229492, -3.6192223072052, 0.0
testing, 11, 1.6033829927444458, -3.690364646911621, 0.0
training, 12, 1.5408657210213796, -3.2952013901301793, 0.0
validating, 12, 1.597669792175293, -3.161166954040527, 0.0
testing, 12, 1.4716114759445191, -3.1693533658981323, 0.0
training, 13, 1.380085986001151, -2.9995388644082204, 0.0
validating, 13, 1.4812443733215332, -3.0411596298217773, 0.0
testing, 13, 1.3966761350631713, -3.0007851362228393, 0.0
training, 14, 1.3670857157026017, -2.816830485207694, 0.0
validating, 14, 1.4331459999084473, -2.904089832305908, 0.0
testing, 14, 1.5121564626693726, -2.8436709880828857, 0.0
training, 15, 1.4671079090663366, -2.688799912588937, 0.0
validating, 15, 1.4666098594665526, -2.7952053546905518, 0.0
testing, 15, 1.6049687623977662, -2.7758795976638795, 0.0
training, 16, 1.4943741117204938, -2.6635047435760497, 0.0
validating, 16, 1.6334431648254395, -2.7888535022735597, 0.0
testing, 16, 1.9178622961044312, -2.767325496673584, 0.0
training, 17, 1.5879564149039131, -2.6794236728123257, 0.0
validating, 17, 1.5839394569396972, -2.7699256896972657, 0.0
testing, 17, 1.8433641195297241, -2.7664451599121094, 0.0
training, 18, 1.6378340993608747, -2.654441486086164, 0.0
validating, 18, 1.7324503898620605, -2.7645702838897703, 0.0
testing, 18, 2.0638627767562867, -2.7650021076202393, 0.0
training, 19, 1.6539056777954102, -2.6707367283957346, 0.0
validating, 19, 1.7301061630249024, -2.763009214401245, 0.0
testing, 19, 2.061284136772156, -2.765265941619873, 0.0
training, 20, 1.6900776590619768, -2.650885874884469, 0.0
validating, 20, 1.6148173332214355, -2.7994284629821777, 0.0
testing, 20, 1.8756376504898071, -2.7711857080459597, 0.0
training, 21, 1.6438945361546107, -2.6548976012638636, 0.0
validating, 21, 1.594289493560791, -2.800737714767456, 0.0
testing, 21, 1.841502070426941, -2.771815824508667, 0.0
training, 22, 1.7083207947867258, -2.6565520695277622, 0.0
validating, 22, 1.714784812927246, -2.7639092445373534, 0.0
testing, 22, 2.0772084474563597, -2.767896842956543, 0.0
training, 23, 1.8536410740443638, -2.655658844539097, 0.0
validating, 23, 1.8106958389282226, -2.758129119873047, 0.0
testing, 23, 2.2334503412246702, -2.7652604818344115, 0.0
training, 24, 1.7833965301513672, -2.651424196788243, 0.0
validating, 24, 1.7642663955688476, -2.759226083755493, 0.0
testing, 24, 2.152221512794495, -2.7665574312210084, 0.0
training, 25, 1.8281884057181221, -2.6583012785230364, 0.0
validating, 25, 1.7672900199890136, -2.7597494602203367, 0.0
testing, 25, 2.0526497602462768, -2.768377900123596, 0.0
training, 26, 1.7960911069597516, -2.65242303439549, 0.0
validating, 26, 1.733505916595459, -2.7927391052246096, 0.0
testing, 26, 2.043916201591492, -2.7738045930862425, 0.0
training, 27, 1.8602173668997628, -2.643179021562849, 0.0
validating, 27, 1.6845748901367188, -2.7582422256469727, 0.0
testing, 27, 1.9518118143081664, -2.7723867893218994, 0.0
training, 28, 1.8084275381905692, -2.657312652042934, 0.0
validating, 28, 1.675657081604004, -2.8045709133148193, 0.0
testing, 28, 1.9765358686447143, -2.7843021154403687, 0.0
training, 29, 1.870880767277309, -2.653229434149606, 0.0
validating, 29, 1.7159122467041015, -2.7881507396698, 0.0
testing, 29, 1.9886687040328979, -2.7742440700531006, 0.0
training, 30, 1.7520989554268973, -2.651601845877511, 0.0
validating, 30, 1.6149235248565674, -2.794976997375488, 0.0
testing, 30, 1.7522139310836793, -2.797890782356262, 0.0
training, 31, 1.716290215083531, -2.661747237614223, 0.0
validating, 31, 1.572661828994751, -2.8000935554504394, 0.0
testing, 31, 1.803582501411438, -2.7919525623321535, 0.0
training, 32, 1.4672338485717773, -2.714429317201887, 0.0
validating, 32, 1.4875112533569337, -2.792258310317993, 0.0
testing, 32, 1.4875333547592162, -2.840407371520996, 0.0
training, 33, 1.4759438787187849, -2.7073733057294573, 0.0
validating, 33, 1.528805923461914, -2.782298278808594, 0.0
testing, 33, 1.6247827768325807, -2.795377564430237, 0.0
training, 34, 1.5528191838945662, -2.6574723379952565, 0.0
validating, 34, 1.6056273937225343, -2.75013108253479, 0.0
testing, 34, 1.792938780784607, -2.7765108346939087, 0.0
training, 35, 1.5674997465951102, -2.6555150032043455, 0.0
validating, 35, 1.5367158889770507, -2.779780960083008, 0.0
testing, 35, 1.6491580247879027, -2.800774097442627, 0.0
training, 36, 1.5009693690708705, -2.7072388853345597, 0.0
validating, 36, 1.5405912399291992, -2.769828987121582, 0.0
testing, 36, 1.7121812105178833, -2.8247562408447267, 0.0
training, 37, 1.690222099849156, -2.6616417476109095, 0.0
validating, 37, 1.391627264022827, -2.7804588317871093, 0.0
testing, 37, 1.5687396764755248, -2.84865460395813, 0.0
training, 38, 1.5523231370108468, -2.6968944208962577, 0.0
validating, 38, 1.6583590984344483, -2.7411490440368653, 0.0
testing, 38, 1.8707055807113648, -2.810921883583069, 0.0
training, 39, 1.6357893398829868, -2.6896300179617745, 0.0
validating, 39, 1.6076960563659668, -2.7276922702789306, 0.0
testing, 39, 1.8324834108352661, -2.8174887895584106, 0.0
training, 40, 1.6008902958461217, -2.676876769747053, 0.0
validating, 40, 1.6532023906707765, -2.726880598068237, 0.0
testing, 40, 1.8037694692611694, -2.817893314361572, 0.0
training, 41, 1.6411239351545062, -2.6902202401842388, 0.0
validating, 41, 1.6293296813964844, -2.7322985172271728, 0.0
testing, 41, 1.6923593759536744, -2.835909843444824, 0.0
training, 42, 1.6627749715532576, -2.6838003090449742, 0.0
validating, 42, 1.644646453857422, -2.7209628582000733, 0.0
testing, 42, 1.7150732755661011, -2.8349173069000244, 0.0
training, 43, 1.6725614139011928, -2.6663601875305174, 0.0
validating, 43, 1.7536181449890136, -2.740264129638672, 0.0
testing, 43, 2.0538366556167604, -2.799639630317688, 0.0
training, 44, 1.7068344252450125, -2.6428482328142437, 0.0
validating, 44, 1.7403829574584961, -2.718670892715454, 0.0
testing, 44, 1.8211469411849976, -2.8287432193756104, 0.0
training, 45, 1.7260907990591867, -2.6415598733084544, 0.0
validating, 45, 1.7613862037658692, -2.7413806915283203, 0.0
testing, 45, 1.8277597188949586, -2.8651468992233275, 0.0
training, 46, 1.7596922874450684, -2.6511796542576382, 0.0
validating, 46, 1.6043292045593263, -2.7149112701416014, 0.0
testing, 46, 1.9393999814987182, -2.8280009031295776, 0.0
training, 47, 1.7467805181230818, -2.619304691042219, 0.0
validating, 47, 1.7991745948791504, -2.739978790283203, 0.0
testing, 47, 2.039985775947571, -2.7890520334243774, 0.0
training, 48, 1.6896289416721888, -2.647157083238874, 0.0
validating, 48, 1.659514856338501, -2.7102166652679442, 0.0
testing, 48, 1.770755696296692, -2.8405580520629883, 0.0
training, 49, 1.7709349223545618, -2.641290031160627, 0.0
validating, 49, 1.7646021366119384, -2.718744993209839, 0.0
testing, 49, 1.7580697298049928, -2.8492316246032714, 0.0
training, 50, 1.7933775220598493, -2.638877385003226, 0.0
validating, 50, 1.5684722423553468, -2.7267294406890867, 0.0
testing, 50, 1.6492524862289428, -2.8493717908859253, 0.0
training, 51, 1.7836409160069058, -2.6383105754852294, 0.0
validating, 51, 1.9586095809936523, -2.734087610244751, 0.0
testing, 51, 2.319717764854431, -2.778740978240967, 0.0
training, 52, 2.003771073477609, -2.6472064290727886, 0.0
validating, 52, 1.8143673419952393, -2.7096525192260743, 0.0
testing, 52, 1.9894827127456665, -2.831604480743408, 0.0
training, 53, 1.8788265500749861, -2.6443842683519634, 0.0
validating, 53, 1.832534408569336, -2.7082874298095705, 0.0
testing, 53, 2.05716187953949, -2.8374038219451903, 0.0
training, 54, 1.827027566092355, -2.622728361402239, 0.0
validating, 54, 1.7825136661529541, -2.7083428382873533, 0.0
testing, 54, 1.9896137475967408, -2.836348533630371, 0.0
training, 55, 1.773096970149449, -2.6473453862326486, 0.0
validating, 55, 1.7778143882751465, -2.7043009757995606, 0.0
testing, 55, 1.8791401624679565, -2.83864905834198, 0.0
training, 56, 1.753621074131557, -2.6807019574301583, 0.0
validating, 56, 1.9353910446166993, -2.715501642227173, 0.0
testing, 56, 2.130619835853577, -2.8243826389312745, 0.0
training, 57, 1.8455338886805943, -2.645803655896868, 0.0
validating, 57, 1.8584825038909911, -2.727476119995117, 0.0
testing, 57, 2.1105327367782594, -2.820250368118286, 0.0
training, 58, 1.7956487110682897, -2.6157821655273437, 0.0
validating, 58, 1.768202829360962, -2.7202128887176515, 0.0
testing, 58, 1.8279762506484984, -2.8466483116149903, 0.0
training, 59, 1.8685541425432477, -2.6331075600215366, 0.0
validating, 59, 1.9676236152648925, -2.708084774017334, 0.0
testing, 59, 2.111029267311096, -2.830001378059387, 0.0
training, 60, 1.994728251865932, -2.6315647874559676, 0.0
validating, 60, 2.109217977523804, -2.720056104660034, 0.0
testing, 60, 2.3419945001602174, -2.817069935798645, 0.0
training, 61, 2.0257374218532016, -2.617189087186541, 0.0
validating, 61, 1.9113606929779052, -2.7483070373535154, 0.0
testing, 61, 1.8793444395065309, -2.8836204528808596, 0.0
training, 62, 1.9779376574925014, -2.639645038332258, 0.0
validating, 62, 2.061919689178467, -2.714479684829712, 0.0
testing, 62, 2.1950053453445433, -2.838771629333496, 0.0
training, 63, 2.0139929635184153, -2.627845409938267, 0.0
validating, 63, 2.0954222202301027, -2.7119069576263426, 0.0
testing, 63, 2.180741810798645, -2.8319053649902344, 0.0
training, 64, 2.0915800639561244, -2.6045636994498116, 0.0
validating, 64, 2.2142840385437013, -2.7209840297698973, 0.0
testing, 64, 2.242169451713562, -2.829047679901123, 0.0
training, 65, 2.120886707305908, -2.6163349628448485, 0.0
validating, 65, 2.136964702606201, -2.713614559173584, 0.0
testing, 65, 2.3290480852127073, -2.821835470199585, 0.0
training, 66, 2.095532499040876, -2.6037650993892125, 0.0
validating, 66, 2.136058044433594, -2.719126272201538, 0.0
testing, 66, 2.180600476264954, -2.831550884246826, 0.0
training, 67, 1.972830309186663, -2.6083124365125383, 0.0
validating, 67, 2.194174861907959, -2.710919666290283, 0.0
testing, 67, 2.301183009147644, -2.8204159498214723, 0.0
training, 68, 2.109657573699951, -2.5987254755837577, 0.0
validating, 68, 2.159943962097168, -2.7118316173553465, 0.0
testing, 68, 2.304814076423645, -2.8244434118270876, 0.0
training, 69, 2.039283766065325, -2.6155129637037007, 0.0
validating, 69, 2.193810749053955, -2.7145541667938233, 0.0
testing, 69, 2.2719242334365846, -2.831061506271362, 0.0
training, 70, 2.079786273411342, -2.603244631631034, 0.0
validating, 70, 2.181479549407959, -2.7132221698760985, 0.0
testing, 70, 2.279438614845276, -2.828673005104065, 0.0
training, 71, 2.090650449480329, -2.5947950090680805, 0.0
validating, 71, 2.2072547912597655, -2.721777868270874, 0.0
testing, 71, 2.214084601402283, -2.829844093322754, 0.0
training, 72, 2.1364611489432197, -2.6117297649383544, 0.0
validating, 72, 2.3112378120422363, -2.7196741104125977, 0.0
testing, 72, 2.4532789468765257, -2.8115116119384767, 0.0
training, 73, 2.1797049386160716, -2.6059306621551515, 0.0
validating, 73, 2.2720022201538086, -2.717750835418701, 0.0
testing, 73, 2.2827178239822388, -2.830642652511597, 0.0
training, 74, 2.1368750163487027, -2.600379078728812, 0.0
validating, 74, 2.2755203247070312, -2.7149806022644043, 0.0
testing, 74, 2.418856120109558, -2.8236644983291628, 0.0
training, 75, 2.1504765101841516, -2.600524275643485, 0.0
validating, 75, 2.348641777038574, -2.7226574420928955, 0.0
testing, 75, 2.5008479833602903, -2.820781135559082, 0.0
training, 76, 2.202187892368862, -2.596454327447074, 0.0
validating, 76, 2.3654433250427247, -2.71509428024292, 0.0
testing, 76, 2.4517979860305785, -2.817460227012634, 0.0
training, 77, 2.2345212527683804, -2.588068757738386, 0.0
validating, 77, 2.308503341674805, -2.734599208831787, 0.0
testing, 77, 2.309148383140564, -2.8300145864486694, 0.0
training, 78, 2.1606077602931433, -2.6014507361820765, 0.0
validating, 78, 2.3102023124694826, -2.7146000385284426, 0.0
testing, 78, 2.3884530782699587, -2.8249925136566163, 0.0
training, 79, 2.2215469905308316, -2.593051903588431, 0.0
validating, 79, 2.3158711433410644, -2.716189479827881, 0.0
testing, 79, 2.4122305154800414, -2.8202257633209227, 0.0
training, 80, 2.150921426500593, -2.5976481028965543, 0.0
validating, 80, 2.3283867835998535, -2.714296579360962, 0.0
testing, 80, 2.407364296913147, -2.821063017845154, 0.0
training, 81, 2.2293058122907365, -2.5884081091199604, 0.0
validating, 81, 2.381437397003174, -2.725559043884277, 0.0
testing, 81, 2.4181555986404417, -2.8225736141204836, 0.0
training, 82, 2.218825558253697, -2.590851068496704, 0.0
validating, 82, 2.3735989570617675, -2.7155584335327148, 0.0
testing, 82, 2.439906430244446, -2.81981475353241, 0.0
training, 83, 2.2373910767691476, -2.589714172908238, 0.0
validating, 83, 2.407535171508789, -2.718699645996094, 0.0
testing, 83, 2.488332009315491, -2.8222066879272463, 0.0
training, 84, 2.26536340713501, -2.587358931132725, 0.0
validating, 84, 2.3914566040039062, -2.7173548221588133, 0.0
testing, 84, 2.471165585517883, -2.818207788467407, 0.0
training, 85, 2.2076102120535714, -2.5929758071899416, 0.0
validating, 85, 2.3810163497924806, -2.7183035373687745, 0.0
testing, 85, 2.4513296842575074, -2.8224825859069824, 0.0
training, 86, 2.2672045980181013, -2.5846207550593783, 0.0
validating, 86, 2.4617463111877442, -2.719475603103638, 0.0
testing, 86, 2.47526433467865, -2.8227271318435667, 0.0
training, 87, 2.2864244597298757, -2.589050088609968, 0.0
validating, 87, 2.4480538368225098, -2.729265832901001, 0.0
testing, 87, 2.4451070547103884, -2.8262338876724242, 0.0
training, 88, 2.266272040775844, -2.5917537212371826, 0.0
validating, 88, 2.4299739837646483, -2.719183111190796, 0.0
testing, 88, 2.4881791830062867, -2.82241804599762, 0.0
training, 89, 2.2599522045680454, -2.5870116165706087, 0.0
validating, 89, 2.419656181335449, -2.7191810607910156, 0.0
testing, 89, 2.4541654348373414, -2.8255295038223265, 0.0
training, 90, 2.2534242902483257, -2.588611991064889, 0.0
validating, 90, 2.4259817123413088, -2.718199300765991, 0.0
testing, 90, 2.465909552574158, -2.823703336715698, 0.0
training, 91, 2.2674677440098354, -2.585824843815395, 0.0
validating, 91, 2.4489466667175295, -2.719189453125, 0.0
testing, 91, 2.4800945997238157, -2.823383641242981, 0.0
training, 92, 2.276093660082136, -2.5881798676082064, 0.0
validating, 92, 2.4712246894836425, -2.720255899429321, 0.0
testing, 92, 2.4971493005752565, -2.823143410682678, 0.0
training, 93, 2.278238364628383, -2.5900789397103448, 0.0
validating, 93, 2.454069232940674, -2.7231404781341553, 0.0
testing, 93, 2.467936158180237, -2.82726309299469, 0.0
training, 94, 2.2957552092415945, -2.5878750460488456, 0.0
validating, 94, 2.4658570289611816, -2.7198119163513184, 0.0
testing, 94, 2.510951352119446, -2.8217426538467407, 0.0
training, 95, 2.280835900987898, -2.5850693362099784, 0.0
validating, 95, 2.4748274803161623, -2.722042465209961, 0.0
testing, 95, 2.5085389852523803, -2.8253806591033936, 0.0
training, 96, 2.294525214603969, -2.590842035838536, 0.0
validating, 96, 2.4650662422180174, -2.7219468116760255, 0.0
testing, 96, 2.5222444772720336, -2.82660653591156, 0.0
training, 97, 2.33488245010376, -2.5861396585192, 0.0
validating, 97, 2.513154888153076, -2.723152208328247, 0.0
testing, 97, 2.5874848127365113, -2.8231045246124267, 0.0
training, 98, 2.3135247775486536, -2.586793988091605, 0.0
validating, 98, 2.4865251541137696, -2.7246231555938722, 0.0
testing, 98, 2.5283721685409546, -2.8285459518432616, 0.0
training, 99, 2.335878072466169, -2.585273013796125, 0.0
validating, 99, 2.5154438972473145, -2.725726366043091, 0.0
testing, 99, 2.56637065410614, -2.8277170181274416, 0.0
training, 100, 2.335683727264404, -2.584161056791033, 0.0
validating, 100, 2.5201927185058595, -2.722623825073242, 0.0
testing, 100, 2.5694209814071653, -2.8257269144058226, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205892375537327, -3.920814105442592, 0.0
validating, 0, 0.8691110849380493, -3.9837801933288572, 0.0
testing, 0, 0.7475709795951844, -3.9261167287826537, 0.0
training, 1, 0.8203043477875845, -3.9210919175829204, 0.0
validating, 1, 0.8689283609390259, -3.9833044528961183, 0.0
testing, 1, 0.7471242904663086, -3.9259879350662232, 0.0
