Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.23686976432800294, -5.638697814941406, 0.0
testing, 50, 0.24890750646591187, -5.5633776664733885, 0.0
training, 51, 0.2546073811394828, -5.545607444218227, 0.0
validating, 51, 0.23647146224975585, -5.639142322540283, 0.0
testing, 51, 0.24819756746292115, -5.5631458282470705, 0.0
training, 52, 0.2533865179334368, -5.543623202187675, 0.0
validating, 52, 0.2359400987625122, -5.635142135620117, 0.0
testing, 52, 0.24840540885925294, -5.561604833602905, 0.0
training, 53, 0.2531453916004726, -5.542737334115165, 0.0
validating, 53, 0.2352581262588501, -5.634066200256347, 0.0
testing, 53, 0.24832931756973267, -5.561669540405274, 0.0
training, 54, 0.25338972296033585, -5.542997441973005, 0.0
validating, 54, 0.23556056022644042, -5.633963203430175, 0.0
testing, 54, 0.2490481734275818, -5.561970376968384, 0.0
training, 55, 0.2539766686303275, -5.54374645778111, 0.0
validating, 55, 0.2352935791015625, -5.633535289764405, 0.0
testing, 55, 0.24889106750488282, -5.561816835403443, 0.0
training, 56, 0.25284704140254427, -5.541754068647112, 0.0
validating, 56, 0.2350843667984009, -5.630640316009521, 0.0
testing, 56, 0.2503082394599915, -5.561547517776489, 0.0
training, 57, 0.25331972667149133, -5.542069217136928, 0.0
validating, 57, 0.23426268100738526, -5.632412719726562, 0.0
testing, 57, 0.24916372299194336, -5.5623157024383545, 0.0
training, 58, 0.253064455304827, -5.543285138266427, 0.0
validating, 58, 0.23434371948242189, -5.633559608459473, 0.0
testing, 58, 0.2491650700569153, -5.562927484512329, 0.0
training, 59, 0.25355920110430036, -5.5438652447291785, 0.0
validating, 59, 0.23433425426483154, -5.634008407592773, 0.0
testing, 59, 0.24906903505325317, -5.563294124603272, 0.0
training, 60, 0.2539145333426339, -5.543971879141671, 0.0
validating, 60, 0.23469080924987792, -5.635357856750488, 0.0
testing, 60, 0.24899873733520508, -5.563741254806518, 0.0
training, 61, 0.2535924502781459, -5.54393117087228, 0.0
validating, 61, 0.2342587947845459, -5.634033107757569, 0.0
testing, 61, 0.24893202781677246, -5.563170862197876, 0.0
training, 62, 0.25344267913273405, -5.5435892105102536, 0.0
validating, 62, 0.23413798809051514, -5.633881568908691, 0.0
testing, 62, 0.24896520376205444, -5.563303756713867, 0.0
training, 63, 0.2531594174248832, -5.543163435799735, 0.0
validating, 63, 0.23340013027191162, -5.63154935836792, 0.0
testing, 63, 0.24903364181518556, -5.562576389312744, 0.0
training, 64, 0.2530201230730329, -5.542910752977644, 0.0
validating, 64, 0.23354146480560303, -5.6325451850891115, 0.0
testing, 64, 0.2487627387046814, -5.562829399108887, 0.0
training, 65, 0.2529642854418073, -5.5428265162876675, 0.0
validating, 65, 0.2331716775894165, -5.630932998657227, 0.0
testing, 65, 0.24896063804626464, -5.562160587310791, 0.0
training, 66, 0.25241475445883615, -5.54184981754848, 0.0
validating, 66, 0.233139705657959, -5.630190086364746, 0.0
testing, 66, 0.24906061887741088, -5.561549329757691, 0.0
training, 67, 0.25233492510659356, -5.541180120195661, 0.0
validating, 67, 0.2330493927001953, -5.630348014831543, 0.0
testing, 67, 0.24885522127151488, -5.561582040786743, 0.0
training, 68, 0.2521100589207241, -5.541519437517438, 0.0
validating, 68, 0.2328573942184448, -5.6300352096557615, 0.0
testing, 68, 0.2485309958457947, -5.561276912689209, 0.0
training, 69, 0.25197277409689767, -5.541061047145298, 0.0
validating, 69, 0.23288841247558595, -5.630030155181885, 0.0
testing, 69, 0.248717737197876, -5.561088752746582, 0.0
training, 70, 0.2519035918372018, -5.540869494846889, 0.0
validating, 70, 0.2325078248977661, -5.628979873657227, 0.0
testing, 70, 0.24870085716247559, -5.560910081863403, 0.0
training, 71, 0.25177822113037107, -5.540574196406773, 0.0
validating, 71, 0.23242225646972656, -5.6289464950561525, 0.0
testing, 71, 0.24851806163787843, -5.560818719863891, 0.0
training, 72, 0.25173094613211494, -5.540700939723424, 0.0
validating, 72, 0.23244190216064453, -5.629327011108399, 0.0
testing, 72, 0.24829059839248657, -5.5607497215271, 0.0
training, 73, 0.2517111199242728, -5.540679591042655, 0.0
validating, 73, 0.23234500885009765, -5.628584194183349, 0.0
testing, 73, 0.24835752248764037, -5.560727930068969, 0.0
training, 74, 0.25172664097377234, -5.54052963256836, 0.0
validating, 74, 0.23242342472076416, -5.628190040588379, 0.0
testing, 74, 0.248543643951416, -5.560610675811768, 0.0
training, 75, 0.25160456044333324, -5.540379442487445, 0.0
validating, 75, 0.2323375701904297, -5.628582286834717, 0.0
testing, 75, 0.2482135772705078, -5.560423707962036, 0.0
training, 76, 0.2516429356166295, -5.54056339263916, 0.0
validating, 76, 0.2321885347366333, -5.628884029388428, 0.0
testing, 76, 0.24781649112701415, -5.5604791164398195, 0.0
training, 77, 0.2515010493142264, -5.540827887398856, 0.0
validating, 77, 0.23215875625610352, -5.628941631317138, 0.0
testing, 77, 0.24762526750564576, -5.560553169250488, 0.0
training, 78, 0.2518202100481306, -5.541246250697545, 0.0
validating, 78, 0.2322911262512207, -5.630004405975342, 0.0
testing, 78, 0.2472573399543762, -5.560625648498535, 0.0
training, 79, 0.2517319134303502, -5.541278062547956, 0.0
validating, 79, 0.23223373889923096, -5.629275226593018, 0.0
testing, 79, 0.2473621368408203, -5.560305833816528, 0.0
training, 80, 0.25171545233045306, -5.540817655835833, 0.0
validating, 80, 0.232086706161499, -5.628624343872071, 0.0
testing, 80, 0.24760321378707886, -5.560225868225098, 0.0
training, 81, 0.25159829684666224, -5.54057114464896, 0.0
validating, 81, 0.23215463161468505, -5.628431892395019, 0.0
testing, 81, 0.24778064489364623, -5.560183143615722, 0.0
training, 82, 0.25153561660221646, -5.5404769216264995, 0.0
validating, 82, 0.23218135833740233, -5.629063510894776, 0.0
testing, 82, 0.24754998683929444, -5.560207653045654, 0.0
training, 83, 0.2514121975217547, -5.540382998330252, 0.0
validating, 83, 0.23226916790008545, -5.628950309753418, 0.0
testing, 83, 0.24765517711639404, -5.5601959228515625, 0.0
training, 84, 0.2514017513820103, -5.540434510367257, 0.0
validating, 84, 0.23223137855529785, -5.629311180114746, 0.0
testing, 84, 0.2474069595336914, -5.560154438018799, 0.0
training, 85, 0.25147339957101006, -5.540703787122454, 0.0
validating, 85, 0.23224952220916747, -5.629647064208984, 0.0
testing, 85, 0.24728447198867798, -5.560208177566528, 0.0
training, 86, 0.25147853238242013, -5.540761143820626, 0.0
validating, 86, 0.23222272396087645, -5.62958927154541, 0.0
testing, 86, 0.24727810621261598, -5.560237455368042, 0.0
training, 87, 0.25143341677529474, -5.540677002498081, 0.0
validating, 87, 0.23222780227661133, -5.629522037506104, 0.0
testing, 87, 0.24727582931518555, -5.560182523727417, 0.0
training, 88, 0.251436904498509, -5.540647397722517, 0.0
validating, 88, 0.23222291469573975, -5.629461574554443, 0.0
testing, 88, 0.2473665237426758, -5.5601983070373535, 0.0
training, 89, 0.25135706492832727, -5.540379170009068, 0.0
validating, 89, 0.232224702835083, -5.62904052734375, 0.0
testing, 89, 0.2476447582244873, -5.560177421569824, 0.0
training, 90, 0.2513234615325928, -5.540223067147391, 0.0
validating, 90, 0.23223483562469482, -5.629255676269532, 0.0
testing, 90, 0.2475479006767273, -5.560133361816407, 0.0
training, 91, 0.25137807982308524, -5.540209361485073, 0.0
validating, 91, 0.23223731517791749, -5.628812599182129, 0.0
testing, 91, 0.2479184627532959, -5.560218572616577, 0.0
training, 92, 0.2513310432434082, -5.539947114671979, 0.0
validating, 92, 0.23222823143005372, -5.628180027008057, 0.0
testing, 92, 0.24834591150283813, -5.5603859424591064, 0.0
training, 93, 0.25138555254255024, -5.539778995513916, 0.0
validating, 93, 0.23222606182098388, -5.628109741210937, 0.0
testing, 93, 0.24839519262313842, -5.560429668426513, 0.0
training, 94, 0.25142922060830253, -5.539708273751395, 0.0
validating, 94, 0.23227360248565673, -5.627976417541504, 0.0
testing, 94, 0.2486626148223877, -5.560516977310181, 0.0
training, 95, 0.2514640433447702, -5.539678137642997, 0.0
validating, 95, 0.23227987289428711, -5.62784776687622, 0.0
testing, 95, 0.2488263487815857, -5.560520887374878, 0.0
training, 96, 0.2514723811830793, -5.53954222542899, 0.0
validating, 96, 0.23224754333496095, -5.627772998809815, 0.0
testing, 96, 0.2487457275390625, -5.560432481765747, 0.0
training, 97, 0.2514233759471348, -5.5396190507071355, 0.0
validating, 97, 0.23223590850830078, -5.627839374542236, 0.0
testing, 97, 0.2486124038696289, -5.560441732406616, 0.0
training, 98, 0.25136194229125974, -5.539676748003278, 0.0
validating, 98, 0.2321699857711792, -5.627764701843262, 0.0
testing, 98, 0.24846725463867186, -5.5603100776672365, 0.0
training, 99, 0.2514060667582921, -5.539819036211286, 0.0
validating, 99, 0.23213798999786378, -5.628146553039551, 0.0
testing, 99, 0.24823129177093506, -5.560313034057617, 0.0
training, 100, 0.2513532945087978, -5.539789608546665, 0.0
validating, 100, 0.23211870193481446, -5.628196144104004, 0.0
testing, 100, 0.24823155403137206, -5.560350179672241, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-08, -5.307122475760323, 0.0
validating, -1, 0.0, -5.305107116699219, 0.0
testing, -1, 5.960464477539063e-08, -5.268668270111084, 0.0
training, 0, 0.405197160584586, -5.707941218784877, 0.0
validating, 0, 0.44410719871521, -5.683419322967529, 0.0
testing, 0, 0.4105567097663879, -5.686444854736328, 0.0
training, 1, 0.39285791601453507, -5.70256542478289, 0.0
validating, 1, 0.4076040267944336, -5.667373180389404, 0.0
testing, 1, 0.3812862277030945, -5.676740598678589, 0.0
training, 2, 0.3415142672402518, -5.683032090323312, 0.0
validating, 2, 0.3662287473678589, -5.6401780128479, 0.0
testing, 2, 0.3526371717453003, -5.667001008987427, 0.0
training, 3, 0.3128748757498605, -5.663942023686, 0.0
validating, 3, 0.3483180046081543, -5.625339221954346, 0.0
testing, 3, 0.34113982915878294, -5.662695598602295, 0.0
training, 4, 0.3032223973955427, -5.652219336373466, 0.0
validating, 4, 0.3446018934249878, -5.61755256652832, 0.0
testing, 4, 0.34191839694976806, -5.660444927215576, 0.0
training, 5, 0.2975995983396258, -5.63780335017613, 0.0
validating, 5, 0.3582603931427002, -5.619001293182373, 0.0
testing, 5, 0.3628315329551697, -5.66853666305542, 0.0
training, 6, 0.30548293590545655, -5.633576706477574, 0.0
validating, 6, 0.3564580202102661, -5.614706039428711, 0.0
testing, 6, 0.3572907686233521, -5.6597535610198975, 0.0
training, 7, 0.2988518783024379, -5.6241733278547015, 0.0
validating, 7, 0.35663111209869386, -5.608213901519775, 0.0
testing, 7, 0.35399986505508424, -5.654564237594604, 0.0
training, 8, 0.3002784729003906, -5.622730241503034, 0.0
validating, 8, 0.3557168245315552, -5.6054119110107425, 0.0
testing, 8, 0.3531828761100769, -5.653146648406983, 0.0
training, 9, 0.3041541848863874, -5.620792416163853, 0.0
validating, 9, 0.3606539011001587, -5.602309513092041, 0.0
testing, 9, 0.35825624465942385, -5.649396991729736, 0.0
training, 10, 0.3137075696672712, -5.620162895747593, 0.0
validating, 10, 0.373566198348999, -5.597892951965332, 0.0
testing, 10, 0.37533185482025144, -5.653568267822266, 0.0
training, 11, 0.31842503888266427, -5.6138317516871865, 0.0
validating, 11, 0.37530956268310545, -5.600682258605957, 0.0
testing, 11, 0.36944819688797, -5.643933391571045, 0.0
training, 12, 0.3152428490774972, -5.6138303756713865, 0.0
validating, 12, 0.3712071657180786, -5.600500583648682, 0.0
testing, 12, 0.3632939338684082, -5.6419219970703125, 0.0
training, 13, 0.3043063061577933, -5.612735203334263, 0.0
validating, 13, 0.3659954071044922, -5.599285697937011, 0.0
testing, 13, 0.3555772304534912, -5.637955045700073, 0.0
training, 14, 0.3163046223776681, -5.61857647214617, 0.0
validating, 14, 0.3942305088043213, -5.615003871917724, 0.0
testing, 14, 0.38356153964996337, -5.648741006851196, 0.0
training, 15, 0.3166144779750279, -5.614399187905448, 0.0
validating, 15, 0.38119916915893554, -5.600174045562744, 0.0
testing, 15, 0.35934522151947024, -5.629360055923462, 0.0
training, 16, 0.31299961975642615, -5.605179228101458, 0.0
validating, 16, 0.37974915504455564, -5.599656963348389, 0.0
testing, 16, 0.3582089900970459, -5.626304721832275, 0.0
training, 17, 0.3091314213616507, -5.606164005824498, 0.0
validating, 17, 0.38387949466705323, -5.6055830955505375, 0.0
testing, 17, 0.36677266359329225, -5.635504722595215, 0.0
training, 18, 0.30901451110839845, -5.605354077475411, 0.0
validating, 18, 0.37121243476867677, -5.589704513549805, 0.0
testing, 18, 0.3522390007972717, -5.6234547138214115, 0.0
training, 19, 0.29880151067461286, -5.6010094778878345, 0.0
validating, 19, 0.3502155542373657, -5.59519100189209, 0.0
testing, 19, 0.33819031715393066, -5.624725008010865, 0.0
training, 20, 0.2970918144498553, -5.606321852547782, 0.0
validating, 20, 0.36527299880981445, -5.600043296813965, 0.0
testing, 20, 0.3475509285926819, -5.624902439117432, 0.0
training, 21, 0.31002796036856517, -5.6101746695382255, 0.0
validating, 21, 0.3735542297363281, -5.597055244445801, 0.0
testing, 21, 0.34868751764297484, -5.617013883590698, 0.0
training, 22, 0.3033652646200998, -5.592544065202985, 0.0
validating, 22, 0.38234810829162597, -5.587088394165039, 0.0
testing, 22, 0.35616575479507445, -5.615816497802735, 0.0
training, 23, 0.31118146692003523, -5.5896232877458845, 0.0
validating, 23, 0.38717844486236574, -5.593959331512451, 0.0
testing, 23, 0.35043007135391235, -5.609764766693115, 0.0
training, 24, 0.3048575946262905, -5.58770535332816, 0.0
validating, 24, 0.39549622535705564, -5.587883567810058, 0.0
testing, 24, 0.36357191801071165, -5.616221570968628, 0.0
training, 25, 0.31124866689954483, -5.593179539271763, 0.0
validating, 25, 0.36770238876342776, -5.583542156219482, 0.0
testing, 25, 0.34142451286315917, -5.60288724899292, 0.0
training, 26, 0.29976980686187743, -5.588177667345319, 0.0
validating, 26, 0.38166234493255613, -5.595919799804688, 0.0
testing, 26, 0.33716076612472534, -5.599921131134034, 0.0
training, 27, 0.30460410118103026, -5.58162009375436, 0.0
validating, 27, 0.3930718183517456, -5.584347915649414, 0.0
testing, 27, 0.3571121335029602, -5.60407247543335, 0.0
training, 28, 0.2921832152775356, -5.584530925750732, 0.0
validating, 28, 0.35781292915344237, -5.581272220611572, 0.0
testing, 28, 0.33100152015686035, -5.59751706123352, 0.0
training, 29, 0.28349885940551756, -5.5819123813084195, 0.0
validating, 29, 0.3463960409164429, -5.580486488342285, 0.0
testing, 29, 0.3232699751853943, -5.596734666824341, 0.0
training, 30, 0.27459423542022704, -5.58120584487915, 0.0
validating, 30, 0.33879063129425047, -5.5808690071105955, 0.0
testing, 30, 0.31981486082077026, -5.598768424987793, 0.0
training, 31, 0.27230469158717563, -5.577197429112026, 0.0
validating, 31, 0.35423524379730226, -5.577087020874023, 0.0
testing, 31, 0.3302935600280762, -5.593183374404907, 0.0
training, 32, 0.2740836313792637, -5.5778630801609586, 0.0
validating, 32, 0.3319923162460327, -5.581631183624268, 0.0
testing, 32, 0.3136125922203064, -5.595295095443726, 0.0
training, 33, 0.2600121464048113, -5.577658094678607, 0.0
validating, 33, 0.3267160177230835, -5.580570793151855, 0.0
testing, 33, 0.3092970013618469, -5.595290756225586, 0.0
training, 34, 0.2570552110671997, -5.574443708147322, 0.0
validating, 34, 0.31701006889343264, -5.584822463989258, 0.0
testing, 34, 0.3074177861213684, -5.602069997787476, 0.0
training, 35, 0.25510922159467425, -5.584101949419294, 0.0
validating, 35, 0.3113124370574951, -5.590910243988037, 0.0
testing, 35, 0.31383118629455564, -5.613782978057861, 0.0
training, 36, 0.24889961651393344, -5.57717548097883, 0.0
validating, 36, 0.3031546831130981, -5.57894811630249, 0.0
testing, 36, 0.30747307538986207, -5.607988739013672, 0.0
training, 37, 0.24577487877437046, -5.575415188925607, 0.0
validating, 37, 0.3042586088180542, -5.570436286926269, 0.0
testing, 37, 0.30621622800827025, -5.602018404006958, 0.0
training, 38, 0.24641549246651787, -5.568186214991978, 0.0
validating, 38, 0.3138387680053711, -5.5661940574646, 0.0
testing, 38, 0.31109859943389895, -5.603441190719605, 0.0
training, 39, 0.2525854996272496, -5.5654787336077005, 0.0
validating, 39, 0.30625593662261963, -5.562428665161133, 0.0
testing, 39, 0.30896726846694944, -5.6008258819580075, 0.0
training, 40, 0.2599980456488473, -5.563830838884626, 0.0
validating, 40, 0.332431697845459, -5.563316822052002, 0.0
testing, 40, 0.3207684874534607, -5.597825241088867, 0.0
training, 41, 0.2556370632989066, -5.556975868770055, 0.0
validating, 41, 0.3032016038894653, -5.560230541229248, 0.0
testing, 41, 0.3038926362991333, -5.587622833251953, 0.0
training, 42, 0.2593073776790074, -5.555951281956264, 0.0
validating, 42, 0.3176321029663086, -5.558007049560547, 0.0
testing, 42, 0.308534038066864, -5.5816551685333256, 0.0
training, 43, 0.2546919516154698, -5.573505238124302, 0.0
validating, 43, 0.31379084587097167, -5.5871357917785645, 0.0
testing, 43, 0.34972811937332154, -5.639237594604492, 0.0
training, 44, 0.24913087572370257, -5.561964648110526, 0.0
validating, 44, 0.29271056652069094, -5.544295787811279, 0.0
testing, 44, 0.30697195529937743, -5.584443187713623, 0.0
training, 45, 0.23824784415108816, -5.556861441476005, 0.0
validating, 45, 0.2881572723388672, -5.547757530212403, 0.0
testing, 45, 0.3126697540283203, -5.591895532608032, 0.0
training, 46, 0.2407041004725865, -5.55010370526995, 0.0
validating, 46, 0.3004686117172241, -5.546030426025391, 0.0
testing, 46, 0.3177748203277588, -5.591862583160401, 0.0
training, 47, 0.24901425157274518, -5.545132269178118, 0.0
validating, 47, 0.29548492431640627, -5.550024890899659, 0.0
testing, 47, 0.31980892419815066, -5.5929708003997805, 0.0
training, 48, 0.23816375391823905, -5.547010680607387, 0.0
validating, 48, 0.27044756412506105, -5.548087215423584, 0.0
testing, 48, 0.3199121952056885, -5.605568885803223, 0.0
training, 49, 0.2479909760611398, -5.549119867597308, 0.0
validating, 49, 0.30073137283325196, -5.53414306640625, 0.0
testing, 49, 0.32277328968048097, -5.597963476181031, 0.0
training, 50, 0.24416089057922363, -5.544450950622559, 0.0
validating, 50, 0.28249921798706057, -5.527799129486084, 0.0
testing, 50, 0.32947436571121214, -5.60766077041626, 0.0
training, 51, 0.2424652235848563, -5.5485929625374935, 0.0
validating, 51, 0.2776681184768677, -5.532816219329834, 0.0
testing, 51, 0.32737048864364626, -5.600158071517944, 0.0
training, 52, 0.2467020341328212, -5.544250815255301, 0.0
validating, 52, 0.2817850112915039, -5.544381046295166, 0.0
testing, 52, 0.33145310878753664, -5.604979372024536, 0.0
training, 53, 0.24936132771628244, -5.54451539175851, 0.0
validating, 53, 0.27864789962768555, -5.534687805175781, 0.0
testing, 53, 0.3149333119392395, -5.58992075920105, 0.0
training, 54, 0.24529799393245152, -5.5452482087271555, 0.0
validating, 54, 0.3062429666519165, -5.524713325500488, 0.0
testing, 54, 0.32375110387802125, -5.591390228271484, 0.0
training, 55, 0.29298172678266254, -5.544546522412982, 0.0
validating, 55, 0.2972713947296143, -5.5305914878845215, 0.0
testing, 55, 0.32460081577301025, -5.5894551277160645, 0.0
training, 56, 0.2616246155330113, -5.548762171609061, 0.0
validating, 56, 0.30350522994995116, -5.519586563110352, 0.0
testing, 56, 0.3196046233177185, -5.580560922622681, 0.0
training, 57, 0.26428650106702534, -5.54058302470616, 0.0
validating, 57, 0.26612534523010256, -5.51007776260376, 0.0
testing, 57, 0.31832089424133303, -5.59964952468872, 0.0
training, 58, 0.24623823165893555, -5.5635190827505925, 0.0
validating, 58, 0.24814260005950928, -5.536892604827881, 0.0
testing, 58, 0.3403555750846863, -5.623360729217529, 0.0
training, 59, 0.2645150525229318, -5.552308736528669, 0.0
validating, 59, 0.26550381183624266, -5.517925643920899, 0.0
testing, 59, 0.30626301765441893, -5.582931566238403, 0.0
training, 60, 0.22987219265529088, -5.544026810782296, 0.0
validating, 60, 0.26250221729278567, -5.580906677246094, 0.0
testing, 60, 0.36537994146347047, -5.659017276763916, 0.0
training, 61, 0.24115457534790039, -5.547407272883824, 0.0
validating, 61, 0.27848784923553466, -5.515494632720947, 0.0
testing, 61, 0.31262515783309935, -5.595246982574463, 0.0
training, 62, 0.2429957594190325, -5.544826098850796, 0.0
validating, 62, 0.2425961971282959, -5.553392219543457, 0.0
testing, 62, 0.3579333186149597, -5.639599275588989, 0.0
training, 63, 0.2402970824922834, -5.548370633806501, 0.0
validating, 63, 0.2543926477432251, -5.52375431060791, 0.0
testing, 63, 0.3166039228439331, -5.594214010238647, 0.0
training, 64, 0.260992659841265, -5.546107305799212, 0.0
validating, 64, 0.2428656816482544, -5.534419059753418, 0.0
testing, 64, 0.34186718463897703, -5.620203018188477, 0.0
training, 65, 0.23228223664419992, -5.547166156768799, 0.0
validating, 65, 0.23775198459625244, -5.511610794067383, 0.0
testing, 65, 0.3128266096115112, -5.591654920578003, 0.0
training, 66, 0.2286743232182094, -5.539044216700963, 0.0
validating, 66, 0.24386587142944335, -5.53183765411377, 0.0
testing, 66, 0.3353912830352783, -5.615964889526367, 0.0
training, 67, 0.22992113658360072, -5.539394841875349, 0.0
validating, 67, 0.2510645627975464, -5.51031608581543, 0.0
testing, 67, 0.3049377679824829, -5.589013624191284, 0.0
training, 68, 0.22609702859606062, -5.531579617091587, 0.0
validating, 68, 0.24357917308807372, -5.511952686309814, 0.0
testing, 68, 0.3066118836402893, -5.591833448410034, 0.0
training, 69, 0.22394954817635673, -5.532709298815046, 0.0
validating, 69, 0.24219202995300293, -5.512076187133789, 0.0
testing, 69, 0.30470417737960814, -5.59069447517395, 0.0
training, 70, 0.22446835381644112, -5.53024719783238, 0.0
validating, 70, 0.24313859939575194, -5.5086406707763675, 0.0
testing, 70, 0.3059558987617493, -5.590029907226563, 0.0
training, 71, 0.23101510660988944, -5.5298707553318565, 0.0
validating, 71, 0.2444563627243042, -5.508146095275879, 0.0
testing, 71, 0.31197800636291506, -5.58950457572937, 0.0
training, 72, 0.22665671621050154, -5.532055350712367, 0.0
validating, 72, 0.2384202241897583, -5.506587982177734, 0.0
testing, 72, 0.31042667627334597, -5.588671064376831, 0.0
training, 73, 0.2319004808153425, -5.530023629324777, 0.0
validating, 73, 0.26609349250793457, -5.504390811920166, 0.0
testing, 73, 0.3046641707420349, -5.581491708755493, 0.0
training, 74, 0.22981964860643658, -5.529072843279157, 0.0
validating, 74, 0.2411416292190552, -5.509986877441406, 0.0
testing, 74, 0.3104238510131836, -5.587551593780518, 0.0
training, 75, 0.22699691568102157, -5.531568581717355, 0.0
validating, 75, 0.23601069450378417, -5.521720504760742, 0.0
testing, 75, 0.32511731386184695, -5.603469133377075, 0.0
training, 76, 0.22622505596705844, -5.529857771737235, 0.0
validating, 76, 0.2429987907409668, -5.506853866577148, 0.0
testing, 76, 0.30597984790802, -5.589330816268921, 0.0
training, 77, 0.2224980626787458, -5.531136253901891, 0.0
validating, 77, 0.22785019874572754, -5.525642013549804, 0.0
testing, 77, 0.33954343795776365, -5.622322607040405, 0.0
training, 78, 0.23103492941175188, -5.545263562883649, 0.0
validating, 78, 0.23255257606506347, -5.510702896118164, 0.0
testing, 78, 0.31408263444900514, -5.597916984558106, 0.0
training, 79, 0.22353804111480713, -5.527622658865792, 0.0
validating, 79, 0.23449194431304932, -5.509487342834473, 0.0
testing, 79, 0.3131500244140625, -5.596253776550293, 0.0
training, 80, 0.23447514602116176, -5.530686351231166, 0.0
validating, 80, 0.2459014654159546, -5.495458030700684, 0.0
testing, 80, 0.3020849585533142, -5.589901351928711, 0.0
training, 81, 0.22833307129996164, -5.532312515803746, 0.0
validating, 81, 0.23344850540161133, -5.498658657073975, 0.0
testing, 81, 0.30721522569656373, -5.593511581420898, 0.0
training, 82, 0.22260778972080775, -5.530964088439942, 0.0
validating, 82, 0.22630133628845214, -5.501111316680908, 0.0
testing, 82, 0.3140522360801697, -5.600837135314942, 0.0
training, 83, 0.22766996451786586, -5.542476436070033, 0.0
validating, 83, 0.24469437599182128, -5.561837482452392, 0.0
testing, 83, 0.38042237758636477, -5.669742298126221, 0.0
training, 84, 0.226205233165196, -5.539485822405134, 0.0
validating, 84, 0.2312502384185791, -5.498698997497558, 0.0
testing, 84, 0.30735007524490354, -5.5937775611877445, 0.0
training, 85, 0.22198022093091693, -5.532859979357038, 0.0
validating, 85, 0.2262565851211548, -5.5045578956604, 0.0
testing, 85, 0.31276527643203733, -5.598917818069458, 0.0
training, 86, 0.21739674295697894, -5.53079902103969, 0.0
validating, 86, 0.22354137897491455, -5.5108307838439945, 0.0
testing, 86, 0.31863664388656615, -5.600788927078247, 0.0
training, 87, 0.21995599610464914, -5.531454849243164, 0.0
validating, 87, 0.22874486446380615, -5.510083389282227, 0.0
testing, 87, 0.31225540637969973, -5.595651865005493, 0.0
training, 88, 0.2197169508252825, -5.528320271628243, 0.0
validating, 88, 0.22283825874328614, -5.525302791595459, 0.0
testing, 88, 0.3377148389816284, -5.618138265609741, 0.0
training, 89, 0.21855759280068535, -5.531002480643136, 0.0
validating, 89, 0.23608000278472902, -5.503241443634034, 0.0
testing, 89, 0.31191792488098147, -5.590945911407471, 0.0
training, 90, 0.23421310356685093, -5.530588790348598, 0.0
validating, 90, 0.24410109519958495, -5.505867195129395, 0.0
testing, 90, 0.3081442594528198, -5.586395692825318, 0.0
training, 91, 0.22253116198948453, -5.525623893737793, 0.0
validating, 91, 0.23162121772766114, -5.512535285949707, 0.0
testing, 91, 0.3258847713470459, -5.60258903503418, 0.0
training, 92, 0.22237329142434256, -5.527828134809222, 0.0
validating, 92, 0.23480603694915772, -5.505556583404541, 0.0
testing, 92, 0.3150163173675537, -5.592444658279419, 0.0
training, 93, 0.22290139538901194, -5.527233586992536, 0.0
validating, 93, 0.2355060577392578, -5.507172870635986, 0.0
testing, 93, 0.3185856223106384, -5.595748519897461, 0.0
training, 94, 0.22245100566319057, -5.526693957192557, 0.0
validating, 94, 0.23268661499023438, -5.502612686157226, 0.0
testing, 94, 0.31740970611572267, -5.593001651763916, 0.0
training, 95, 0.22190820489610943, -5.525665446690151, 0.0
validating, 95, 0.23691084384918212, -5.49758768081665, 0.0
testing, 95, 0.3112231850624084, -5.587213516235352, 0.0
training, 96, 0.2266406910760062, -5.524612644740514, 0.0
validating, 96, 0.24042909145355223, -5.5010639190673825, 0.0
testing, 96, 0.31347339153289794, -5.588140535354614, 0.0
training, 97, 0.22688355445861816, -5.525401401519775, 0.0
validating, 97, 0.2432399272918701, -5.501612949371338, 0.0
testing, 97, 0.3121427059173584, -5.587008333206176, 0.0
training, 98, 0.22796877792903356, -5.524792752947126, 0.0
validating, 98, 0.24721896648406982, -5.501473522186279, 0.0
testing, 98, 0.3080445647239685, -5.584175682067871, 0.0
training, 99, 0.23356124332972936, -5.525647245134626, 0.0
validating, 99, 0.25971221923828125, -5.500342273712159, 0.0
testing, 99, 0.30535441637039185, -5.58452615737915, 0.0
training, 100, 0.23388875552586147, -5.527156066894531, 0.0
validating, 100, 0.2374739170074463, -5.503538703918457, 0.0
testing, 100, 0.3137012481689453, -5.591846609115601, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -5.091660390581404, 0.0
validating, -1, -9.5367431640625e-08, -5.204139995574951, 0.0
testing, -1, -1.1920928955078126e-08, -5.227810716629028, 0.0
training, 0, 0.36394304037094116, -5.4542882374354775, 0.0
validating, 0, 0.3469897508621216, -5.441133880615235, 0.0
testing, 0, 0.4208408296108246, -5.6294313907623295, 0.0
training, 1, 0.3455380661146981, -5.455163369859968, 0.0
validating, 1, 0.3384544849395752, -5.441141414642334, 0.0
testing, 1, 0.4122440993785858, -5.627333450317383, 0.0
