Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 0.4649674654006958, -2.5787993907928466, 0.0
testing, 11, 0.4528360962867737, -2.5649386644363403, 0.0
training, 12, 0.4294674805232457, -2.566253880092076, 0.0
validating, 12, 0.45984272956848143, -2.5765288829803468, 0.0
testing, 12, 0.45040556192398074, -2.564121890068054, 0.0
training, 13, 0.42638803209577286, -2.5640691689082553, 0.0
validating, 13, 0.4572760105133057, -2.5755638599395754, 0.0
testing, 13, 0.4514610171318054, -2.562497448921204, 0.0
training, 14, 0.4231183290481567, -2.562911285672869, 0.0
validating, 14, 0.4572105884552002, -2.575229787826538, 0.0
testing, 14, 0.45216711759567263, -2.5612152576446534, 0.0
training, 15, 0.42102366174970357, -2.5619649137769427, 0.0
validating, 15, 0.45969347953796386, -2.5890981197357177, 0.0
testing, 15, 0.45625474452972414, -2.559209394454956, 0.0
training, 16, 0.42531020300728933, -2.5618970326014927, 0.0
validating, 16, 0.45010421276092527, -2.5730053424835204, 0.0
testing, 16, 0.454561185836792, -2.5599016427993773, 0.0
training, 17, 0.4251204286302839, -2.561572354180472, 0.0
validating, 17, 0.4538806676864624, -2.5872742176055907, 0.0
testing, 17, 0.45690867900848386, -2.5593335390090943, 0.0
training, 18, 0.4255577428000314, -2.5603931086403984, 0.0
validating, 18, 0.45737428665161134, -2.5716850757598877, 0.0
testing, 18, 0.4594231486320496, -2.559380555152893, 0.0
training, 19, 0.4279363223484584, -2.560057033811297, 0.0
validating, 19, 0.4538449287414551, -2.5709434509277345, 0.0
testing, 19, 0.46147990226745605, -2.5587796449661253, 0.0
training, 20, 0.42904429095132013, -2.5598892756870817, 0.0
validating, 20, 0.45092551708221434, -2.570409393310547, 0.0
testing, 20, 0.46096388101577757, -2.5590157985687254, 0.0
training, 21, 0.4303326163973127, -2.5597178050449916, 0.0
validating, 21, 0.4479384183883667, -2.5707183837890626, 0.0
testing, 21, 0.4624272346496582, -2.5590203762054444, 0.0
training, 22, 0.43358473777770995, -2.5596863201686313, 0.0
validating, 22, 0.4558253288269043, -2.5693238735198975, 0.0
testing, 22, 0.4656810641288757, -2.5594152927398683, 0.0
training, 23, 0.43369719982147215, -2.55948623248509, 0.0
validating, 23, 0.45993006229400635, -2.5685699462890623, 0.0
testing, 23, 0.4675376534461975, -2.559645485877991, 0.0
training, 24, 0.4355844293321882, -2.5593956879207065, 0.0
validating, 24, 0.44919414520263673, -2.5701011657714843, 0.0
testing, 24, 0.46623164415359497, -2.558634901046753, 0.0
training, 25, 0.4345224039895194, -2.55938971383231, 0.0
validating, 25, 0.4582883358001709, -2.569139003753662, 0.0
testing, 25, 0.46711442470550535, -2.5588167667388917, 0.0
training, 26, 0.4360083648136684, -2.5591644287109374, 0.0
validating, 26, 0.45988080501556394, -2.569081497192383, 0.0
testing, 26, 0.46787372827529905, -2.5586750984191893, 0.0
training, 27, 0.435797803742545, -2.559132902962821, 0.0
validating, 27, 0.4505072832107544, -2.5698168754577635, 0.0
testing, 27, 0.46492178440093995, -2.559622597694397, 0.0
training, 28, 0.43924193722861155, -2.5590559346335273, 0.0
validating, 28, 0.45425393581390383, -2.569452667236328, 0.0
testing, 28, 0.46633889675140383, -2.559628629684448, 0.0
training, 29, 0.4401354346956525, -2.5590603283473423, 0.0
validating, 29, 0.45397512912750243, -2.569093418121338, 0.0
testing, 29, 0.4670704364776611, -2.559122920036316, 0.0
training, 30, 0.4406374488558088, -2.5590884140559607, 0.0
validating, 30, 0.4598196029663086, -2.5685730934143067, 0.0
testing, 30, 0.4706771492958069, -2.558543086051941, 0.0
training, 31, 0.44585742950439455, -2.559095805031913, 0.0
validating, 31, 0.45069117546081544, -2.569058895111084, 0.0
testing, 31, 0.4697931528091431, -2.558500289916992, 0.0
training, 32, 0.44626405920301165, -2.55905293737139, 0.0
validating, 32, 0.4518804788589478, -2.5689071655273437, 0.0
testing, 32, 0.4709870219230652, -2.55861234664917, 0.0
training, 33, 0.44686379432678225, -2.559060491834368, 0.0
validating, 33, 0.4525899887084961, -2.568869781494141, 0.0
testing, 33, 0.47161771059036256, -2.5584754228591917, 0.0
training, 34, 0.4474071264266968, -2.5590409823826383, 0.0
validating, 34, 0.45195889472961426, -2.5689449310302734, 0.0
testing, 34, 0.4712805151939392, -2.5585718631744383, 0.0
training, 35, 0.4477217810494559, -2.5590562752314976, 0.0
validating, 35, 0.45418376922607423, -2.568819856643677, 0.0
testing, 35, 0.47285940647125246, -2.5583966970443726, 0.0
training, 36, 0.44796997479030065, -2.5590447017124722, 0.0
validating, 36, 0.4518899440765381, -2.5686450481414793, 0.0
testing, 36, 0.47295657396316526, -2.5586627960205077, 0.0
training, 37, 0.4487825053078788, -2.5590589250837055, 0.0
validating, 37, 0.45457024574279786, -2.568542242050171, 0.0
testing, 37, 0.4746554493904114, -2.5583762645721437, 0.0
training, 38, 0.4503035511289324, -2.5590462616511753, 0.0
validating, 38, 0.4520148515701294, -2.5685784339904787, 0.0
testing, 38, 0.474636971950531, -2.558319401741028, 0.0
training, 39, 0.45053420066833494, -2.559050396510533, 0.0
validating, 39, 0.45072834491729735, -2.568495512008667, 0.0
testing, 39, 0.47469884157180786, -2.5582687139511107, 0.0
training, 40, 0.45021053722926546, -2.5590580599648614, 0.0
validating, 40, 0.44974288940429685, -2.56831955909729, 0.0
testing, 40, 0.4753473401069641, -2.558267283439636, 0.0
training, 41, 0.4500603948320661, -2.5590378556932722, 0.0
validating, 41, 0.449448823928833, -2.568233585357666, 0.0
testing, 41, 0.4753196358680725, -2.558451223373413, 0.0
training, 42, 0.4490958895002093, -2.5590458461216516, 0.0
validating, 42, 0.4480663537979126, -2.568336820602417, 0.0
testing, 42, 0.47465355396270753, -2.5583544731140138, 0.0
training, 43, 0.4494858605521066, -2.559046159471784, 0.0
validating, 43, 0.4508183240890503, -2.5681944847106934, 0.0
testing, 43, 0.47613232135772704, -2.558127284049988, 0.0
training, 44, 0.4499505996704102, -2.5590492248535157, 0.0
validating, 44, 0.4507925510406494, -2.5679781436920166, 0.0
testing, 44, 0.4770169496536255, -2.558120918273926, 0.0
training, 45, 0.4508212191717965, -2.559052780696324, 0.0
validating, 45, 0.4522160291671753, -2.56800537109375, 0.0
testing, 45, 0.47789928913116453, -2.5579555511474608, 0.0
training, 46, 0.4510782514299665, -2.559052174431937, 0.0
validating, 46, 0.45096776485443113, -2.5679472923278808, 0.0
testing, 46, 0.47819842100143434, -2.557934594154358, 0.0
training, 47, 0.4510955708367484, -2.5590432030814037, 0.0
validating, 47, 0.4495188474655151, -2.567925500869751, 0.0
testing, 47, 0.47831895351409914, -2.557880425453186, 0.0
training, 48, 0.4514247110911778, -2.559038380214146, 0.0
validating, 48, 0.4493959665298462, -2.5678685188293455, 0.0
testing, 48, 0.4785757541656494, -2.557901883125305, 0.0
training, 49, 0.4514908143452236, -2.5590475627354214, 0.0
validating, 49, 0.4499105215072632, -2.567744827270508, 0.0
testing, 49, 0.4792200565338135, -2.5577849388122558, 0.0
training, 50, 0.4519082852772304, -2.559051397868565, 0.0
validating, 50, 0.4516310691833496, -2.5676207065582277, 0.0
testing, 50, 0.48040839433670046, -2.5577254772186278, 0.0
training, 51, 0.4533987522125244, -2.5590773718697686, 0.0
validating, 51, 0.4625511407852173, -2.5668717861175536, 0.0
testing, 51, 0.4837127447128296, -2.5577157735824585, 0.0
training, 52, 0.4546415397099086, -2.5590607370649066, 0.0
validating, 52, 0.45037529468536375, -2.567240333557129, 0.0
testing, 52, 0.48048250675201415, -2.558304047584534, 0.0
training, 53, 0.4540834154401507, -2.5590475150517054, 0.0
validating, 53, 0.4503853559494019, -2.5672176837921143, 0.0
testing, 53, 0.48057568073272705, -2.5582526683807374, 0.0
training, 54, 0.4541379826409476, -2.5590514251164027, 0.0
validating, 54, 0.44968178272247317, -2.5671844482421875, 0.0
testing, 54, 0.4808953285217285, -2.558273506164551, 0.0
training, 55, 0.45499199117933004, -2.5590584482465473, 0.0
validating, 55, 0.45379862785339353, -2.5668763637542726, 0.0
testing, 55, 0.4830591678619385, -2.558016777038574, 0.0
training, 56, 0.45682361466544014, -2.5591104916163854, 0.0
validating, 56, 0.4620960712432861, -2.5660799980163573, 0.0
testing, 56, 0.4850811004638672, -2.558198833465576, 0.0
training, 57, 0.4568882124764579, -2.5590643610273087, 0.0
validating, 57, 0.4547976732254028, -2.566210174560547, 0.0
testing, 57, 0.48409903049468994, -2.5584509134292603, 0.0
training, 58, 0.45950117111206057, -2.5590478828975134, 0.0
validating, 58, 0.44811885356903075, -2.567140483856201, 0.0
testing, 58, 0.48114235401153566, -2.5582265853881836, 0.0
training, 59, 0.45946850776672366, -2.5590762070247104, 0.0
validating, 59, 0.45528991222381593, -2.566250228881836, 0.0
testing, 59, 0.48243587017059325, -2.558396887779236, 0.0
training, 60, 0.4601494652884347, -2.559047569547381, 0.0
validating, 60, 0.45469074249267577, -2.5658836364746094, 0.0
testing, 60, 0.48439626693725585, -2.5586673498153685, 0.0
training, 61, 0.45759638377598355, -2.5590512684413365, 0.0
validating, 61, 0.44872615337371824, -2.5667080879211426, 0.0
testing, 61, 0.48083909749984743, -2.558682894706726, 0.0
training, 62, 0.45926438399723596, -2.559069871902466, 0.0
validating, 62, 0.4553551435470581, -2.565794849395752, 0.0
testing, 62, 0.4846544861793518, -2.558553433418274, 0.0
training, 63, 0.45899178300585064, -2.559046718052455, 0.0
validating, 63, 0.4549107551574707, -2.565738344192505, 0.0
testing, 63, 0.48554234504699706, -2.558545732498169, 0.0
training, 64, 0.4586429834365845, -2.5590521335601806, 0.0
validating, 64, 0.4537639141082764, -2.5660150051116943, 0.0
testing, 64, 0.4850626587867737, -2.5584110260009765, 0.0
training, 65, 0.45890146323612757, -2.559052964619228, 0.0
validating, 65, 0.4549859046936035, -2.5658746719360352, 0.0
testing, 65, 0.48637824058532714, -2.558439826965332, 0.0
training, 66, 0.46024719646998813, -2.559053659439087, 0.0
validating, 66, 0.45773842334747317, -2.565430736541748, 0.0
testing, 66, 0.4892750263214111, -2.558048963546753, 0.0
training, 67, 0.4600955315998622, -2.559055873325893, 0.0
validating, 67, 0.45651466846466066, -2.565352725982666, 0.0
testing, 67, 0.4897393941879272, -2.557988429069519, 0.0
training, 68, 0.4605978454862322, -2.5590473788125174, 0.0
validating, 68, 0.4553649663925171, -2.5652865886688234, 0.0
testing, 68, 0.49119863510131834, -2.5577022552490236, 0.0
training, 69, 0.46111014229910713, -2.5590453488486156, 0.0
validating, 69, 0.4510089635848999, -2.565356731414795, 0.0
testing, 69, 0.4906844973564148, -2.557927942276001, 0.0
training, 70, 0.46094769409724645, -2.559042297090803, 0.0
validating, 70, 0.4505248308181763, -2.5652182579040526, 0.0
testing, 70, 0.49106789827346803, -2.5580060958862303, 0.0
training, 71, 0.46104574544089183, -2.559051411492484, 0.0
validating, 71, 0.45595455169677734, -2.564805603027344, 0.0
testing, 71, 0.4925418496131897, -2.5579260349273683, 0.0
training, 72, 0.4622147015162877, -2.5590480872562953, 0.0
validating, 72, 0.4573582649230957, -2.564717960357666, 0.0
testing, 72, 0.49263758659362794, -2.557857298851013, 0.0
training, 73, 0.4619659662246704, -2.55904677936009, 0.0
validating, 73, 0.45421996116638186, -2.564723348617554, 0.0
testing, 73, 0.49238201379776003, -2.558026647567749, 0.0
training, 74, 0.46164579391479493, -2.559054163524083, 0.0
validating, 74, 0.44778265953063967, -2.5648779392242433, 0.0
testing, 74, 0.49118747711181643, -2.5584202289581297, 0.0
training, 75, 0.4613408531461443, -2.5590465818132673, 0.0
validating, 75, 0.447633171081543, -2.564741611480713, 0.0
testing, 75, 0.49186068773269653, -2.5583022356033327, 0.0
training, 76, 0.46174583775656564, -2.559035873413086, 0.0
validating, 76, 0.4492630481719971, -2.5647106170654297, 0.0
testing, 76, 0.4926267623901367, -2.5581947326660157, 0.0
training, 77, 0.46172050407954623, -2.5590432575770787, 0.0
validating, 77, 0.4478558778762817, -2.5647501945495605, 0.0
testing, 77, 0.49245970249176024, -2.558332109451294, 0.0
training, 78, 0.46267125606536863, -2.5590487820761543, 0.0
validating, 78, 0.4511016130447388, -2.5645029544830322, 0.0
testing, 78, 0.4944345235824585, -2.557987856864929, 0.0
training, 79, 0.4643665245601109, -2.5590572220938546, 0.0
validating, 79, 0.45649445056915283, -2.5640053272247316, 0.0
testing, 79, 0.49646971225738523, -2.557899808883667, 0.0
training, 80, 0.4648263079779489, -2.5590441499437606, 0.0
validating, 80, 0.4527799844741821, -2.564261245727539, 0.0
testing, 80, 0.4956105351448059, -2.5581109523773193, 0.0
training, 81, 0.4641756738935198, -2.559038509641375, 0.0
validating, 81, 0.4513733386993408, -2.5644516944885254, 0.0
testing, 81, 0.49520126581192014, -2.5581401109695436, 0.0
training, 82, 0.4644694089889526, -2.559037515095302, 0.0
validating, 82, 0.4507760047912598, -2.5644671440124513, 0.0
testing, 82, 0.4951331615447998, -2.55823609828949, 0.0
training, 83, 0.4647273778915405, -2.559036145891462, 0.0
validating, 83, 0.45156691074371336, -2.5644615650177003, 0.0
testing, 83, 0.4954906225204468, -2.558088445663452, 0.0
training, 84, 0.46474102224622454, -2.559044279370989, 0.0
validating, 84, 0.4543633460998535, -2.56418924331665, 0.0
testing, 84, 0.49648183584213257, -2.557868719100952, 0.0
training, 85, 0.4653110912867955, -2.559041861125401, 0.0
validating, 85, 0.45229980945587156, -2.5641778469085694, 0.0
testing, 85, 0.4965107083320618, -2.557869243621826, 0.0
training, 86, 0.4653545788356236, -2.5590568201882498, 0.0
validating, 86, 0.4543845891952515, -2.5639856815338136, 0.0
testing, 86, 0.49807788133621217, -2.557688903808594, 0.0
training, 87, 0.46713166918073384, -2.559053489140102, 0.0
validating, 87, 0.45220797061920165, -2.5639209270477297, 0.0
testing, 87, 0.49764987230300906, -2.557781720161438, 0.0
training, 88, 0.46301936422075546, -2.5591982092176164, 0.0
validating, 88, 0.43609914779663084, -2.563297176361084, 0.0
testing, 88, 0.4964616298675537, -2.5602239608764648, 0.0
training, 89, 0.46580845287867956, -2.5590340409960066, 0.0
validating, 89, 0.43777809143066404, -2.563447093963623, 0.0
testing, 89, 0.4947395443916321, -2.5598395586013796, 0.0
training, 90, 0.46418376650129045, -2.559052194867815, 0.0
validating, 90, 0.4482123613357544, -2.562672233581543, 0.0
testing, 90, 0.49898308515548706, -2.559648275375366, 0.0
training, 91, 0.4822927815573556, -2.5591189793178013, 0.0
validating, 91, 0.41773011684417727, -2.565862941741943, 0.0
testing, 91, 0.5004180431365967, -2.5609961986541747, 0.0
training, 92, 0.48366659028189524, -2.5611689976283483, 0.0
validating, 92, 0.42621047496795655, -2.5633418560028076, 0.0
testing, 92, 0.5188894152641297, -2.5615225076675414, 0.0
training, 93, 0.48754685946873255, -2.559138332094465, 0.0
validating, 93, 0.42977354526519773, -2.5629560470581056, 0.0
testing, 93, 0.5220572113990783, -2.5610185623168946, 0.0
training, 94, 0.4889361109052386, -2.5590970720563617, 0.0
validating, 94, 0.4247016668319702, -2.566226673126221, 0.0
testing, 94, 0.5076432585716247, -2.5592593908309937, 0.0
training, 95, 0.4889343227658953, -2.560721254348755, 0.0
validating, 95, 0.4285477638244629, -2.5640328884124757, 0.0
testing, 95, 0.5134505152702331, -2.5605088233947755, 0.0
training, 96, 0.4867177929197039, -2.559103625161307, 0.0
validating, 96, 0.43752570152282716, -2.5632283687591553, 0.0
testing, 96, 0.5190848469734192, -2.560538578033447, 0.0
training, 97, 0.4875971930367606, -2.559044211251395, 0.0
validating, 97, 0.43271334171295167, -2.5651558876037597, 0.0
testing, 97, 0.5050527572631835, -2.5592966794967653, 0.0
training, 98, 0.4827218294143677, -2.5590523515428814, 0.0
validating, 98, 0.4354543924331665, -2.564895439147949, 0.0
testing, 98, 0.5054792881011962, -2.559174394607544, 0.0
training, 99, 0.47685015542166576, -2.5590525831495015, 0.0
validating, 99, 0.44022316932678224, -2.5631899356842043, 0.0
testing, 99, 0.5173486113548279, -2.560108757019043, 0.0
training, 100, 0.48551296847207204, -2.559068604878017, 0.0
validating, 100, 0.4375816822052002, -2.5642183780670167, 0.0
testing, 100, 0.5110549688339233, -2.559177207946777, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1580330984933036e-07, -1.8311486448560441, 0.0
validating, -1, 0.0, -1.818158745765686, 0.0
testing, -1, -7.152557373046875e-08, -1.831149935722351, 0.0
training, 0, 2.1965975897652763, -3.803039244243077, 0.0
validating, 0, 1.9656692504882813, -3.8800838470458983, 0.0
testing, 0, 2.1963786125183105, -3.8496562004089356, 0.0
training, 1, 1.8044028690883092, -2.440290035520281, 0.0
validating, 1, 1.4519837379455567, -2.0156239748001097, 0.0
testing, 1, 1.5829859256744385, -1.985629963874817, 0.0
training, 2, 1.4884459904261997, -2.000888776779175, 0.0
validating, 2, 1.313279628753662, -1.9653260707855225, 0.0
testing, 2, 1.4411922693252563, -1.9476618647575379, 0.0
training, 3, 1.3350610869271415, -1.939743501799447, 0.0
validating, 3, 1.1742454528808595, -1.899630856513977, 0.0
testing, 3, 1.3027953624725341, -2.040406918525696, 0.0
training, 4, 1.189701761518206, -1.8947517258780344, 0.0
validating, 4, 1.0566067695617676, -1.8699703693389893, 0.0
testing, 4, 1.2039897918701172, -2.009462606906891, 0.0
training, 5, 1.125486237662179, -1.8714435475213187, 0.0
validating, 5, 0.942072868347168, -1.8838572263717652, 0.0
testing, 5, 1.143182110786438, -2.011321222782135, 0.0
training, 6, 1.0931808607918876, -1.8861529895237514, 0.0
validating, 6, 0.9097800254821777, -1.8809182405471803, 0.0
testing, 6, 1.132964277267456, -2.0052085280418397, 0.0
training, 7, 1.064426462990897, -1.8730697904314313, 0.0
validating, 7, 0.9079340934753418, -1.9026985168457031, 0.0
testing, 7, 1.1195595026016236, -2.02334520816803, 0.0
training, 8, 1.0610895224979946, -1.888391729763576, 0.0
validating, 8, 0.8668666839599609, -1.8843602895736695, 0.0
testing, 8, 1.090470314025879, -2.0030105113983154, 0.0
training, 9, 1.0379019737243653, -1.8714748552867344, 0.0
validating, 9, 0.8332564353942871, -1.8931358575820922, 0.0
testing, 9, 1.080278205871582, -2.006363046169281, 0.0
training, 10, 1.0113189152308872, -1.8734590598515102, 0.0
validating, 10, 0.8331995010375977, -1.887334442138672, 0.0
testing, 10, 1.0686982870101929, -1.8626239061355592, 0.0
training, 11, 1.0360827309744698, -1.8584824289594377, 0.0
validating, 11, 0.8924560546875, -1.8554327964782715, 0.0
testing, 11, 1.168896770477295, -1.8471761345863342, 0.0
training, 12, 1.1166596276419503, -1.8406206914356777, 0.0
validating, 12, 0.9597082138061523, -1.8501993894577027, 0.0
testing, 12, 1.2434493541717528, -1.8475277423858643, 0.0
training, 13, 1.1704813276018415, -1.8399507897240774, 0.0
validating, 13, 0.9994696617126465, -1.8439677238464356, 0.0
testing, 13, 1.290879487991333, -1.8475579023361206, 0.0
training, 14, 1.2039596285138812, -1.8380235501698086, 0.0
validating, 14, 1.0131402969360352, -1.8442284345626831, 0.0
testing, 14, 1.3034662008285522, -1.847161555290222, 0.0
training, 15, 1.2061373846871513, -1.8712732008525303, 0.0
validating, 15, 1.026930332183838, -1.8432582855224608, 0.0
testing, 15, 1.3205278158187865, -1.8474161982536317, 0.0
training, 16, 1.2219204902648926, -1.8715221915926252, 0.0
validating, 16, 1.0409494400024415, -1.8502009391784668, 0.0
testing, 16, 1.3414834260940551, -1.8464038252830506, 0.0
training, 17, 1.2510955129350936, -1.8703081846237182, 0.0
validating, 17, 1.045149326324463, -1.8509370803833007, 0.0
testing, 17, 1.3423835039138794, -1.8466969013214112, 0.0
training, 18, 1.205499417441232, -1.837328519139971, 0.0
validating, 18, 1.0294507980346679, -1.8502424478530883, 0.0
testing, 18, 1.329174780845642, -1.8462066054344177, 0.0
training, 19, 1.2482597351074218, -1.870333695411682, 0.0
validating, 19, 1.039644718170166, -1.8426361322402953, 0.0
testing, 19, 1.3488048553466796, -1.8464521288871765, 0.0
training, 20, 1.1961333274841308, -1.8364790167127336, 0.0
validating, 20, 1.004674243927002, -1.841287326812744, 0.0
testing, 20, 1.3043580055236816, -1.8464105367660522, 0.0
training, 21, 1.2051001003810338, -1.8700304201671056, 0.0
validating, 21, 1.0300978660583495, -1.8400556087493896, 0.0
testing, 21, 1.3361041307449342, -1.8461912989616394, 0.0
training, 22, 1.250471305847168, -1.8697214330945695, 0.0
validating, 22, 1.0259433746337892, -1.8463669538497924, 0.0
testing, 22, 1.3195714235305787, -1.8452521085739135, 0.0
training, 23, 1.2086141041346958, -1.8360353674207415, 0.0
validating, 23, 1.014217472076416, -1.8439565896987915, 0.0
testing, 23, 1.3124560356140136, -1.8455436110496521, 0.0
training, 24, 1.1983742713928223, -1.8359788145337785, 0.0
validating, 24, 1.012276840209961, -1.8429248094558717, 0.0
testing, 24, 1.3037259817123412, -1.8453190803527832, 0.0
training, 25, 1.1882616179330008, -1.8359686272484916, 0.0
validating, 25, 1.0088303565979004, -1.8418084144592286, 0.0
testing, 25, 1.2971750259399415, -1.8451026797294616, 0.0
training, 26, 1.175315911429269, -1.8359418834958758, 0.0
validating, 26, 1.0056599617004394, -1.8353834629058838, 0.0
testing, 26, 1.301468849182129, -1.8460319757461547, 0.0
training, 27, 1.1832657950265066, -1.835896979059492, 0.0
validating, 27, 1.008669948577881, -1.8351630210876464, 0.0
testing, 27, 1.3080323457717895, -1.8461209416389466, 0.0
training, 28, 1.1900193350655692, -1.8359751803534372, 0.0
validating, 28, 1.0082761764526367, -1.841860842704773, 0.0
testing, 28, 1.3155306577682495, -1.8457757949829101, 0.0
training, 29, 1.2071943419320244, -1.8359240191323416, 0.0
validating, 29, 1.0411008834838866, -1.8419575452804566, 0.0
testing, 29, 1.357708501815796, -1.8459657907485962, 0.0
training, 30, 1.2290864263262067, -1.835886481830052, 0.0
validating, 30, 1.035917091369629, -1.8415667533874511, 0.0
testing, 30, 1.3542601346969605, -1.8458376407623291, 0.0
training, 31, 1.229296316419329, -1.8358906814030238, 0.0
validating, 31, 1.0367122650146485, -1.8414787530899048, 0.0
testing, 31, 1.357154870033264, -1.8460482716560365, 0.0
training, 32, 1.2297475269862583, -1.8358894109725952, 0.0
validating, 32, 1.0363353729248046, -1.8416799306869507, 0.0
testing, 32, 1.3573478221893311, -1.8460798144340516, 0.0
training, 33, 1.2283835411071777, -1.8358815704073226, 0.0
validating, 33, 1.0359731674194337, -1.8418118715286256, 0.0
testing, 33, 1.3571802139282227, -1.8459994316101074, 0.0
training, 34, 1.232947758265904, -1.8359835829053606, 0.0
validating, 34, 1.0311291694641114, -1.8412612438201905, 0.0
testing, 34, 1.3663649320602418, -1.845842707157135, 0.0
training, 35, 1.2338359832763672, -1.8359316451208931, 0.0
validating, 35, 1.032883071899414, -1.840152907371521, 0.0
testing, 35, 1.3668888092041016, -1.8453577518463136, 0.0
training, 36, 1.2435571806771415, -1.835945793560573, 0.0
validating, 36, 1.0467451095581055, -1.841514563560486, 0.0
testing, 36, 1.3842445373535157, -1.8453474164009094, 0.0
training, 37, 1.2575928006853376, -1.8358933414731706, 0.0
validating, 37, 1.0518427848815919, -1.8417120933532716, 0.0
testing, 37, 1.390989327430725, -1.8452580094337463, 0.0
training, 38, 1.2660493578229632, -1.8358953101294382, 0.0
validating, 38, 1.056427001953125, -1.8416677474975587, 0.0
testing, 38, 1.4052935361862182, -1.8455617904663086, 0.0
training, 39, 1.2736188207353865, -1.8358946050916398, 0.0
validating, 39, 1.0562010765075684, -1.841686725616455, 0.0
testing, 39, 1.4098848342895507, -1.8456393480300903, 0.0
training, 40, 1.2965853146144322, -1.8361755507332937, 0.0
validating, 40, 1.1317212104797363, -1.841356086730957, 0.0
testing, 40, 1.487333393096924, -1.8459791183471679, 0.0
training, 41, 1.354149968283517, -1.8360362563814436, 0.0
validating, 41, 1.1404943466186523, -1.8411413908004761, 0.0
testing, 41, 1.5012552738189697, -1.8461010456085205, 0.0
training, 42, 1.3581479345049177, -1.8359280518123082, 0.0
validating, 42, 1.1431608200073242, -1.8408048629760743, 0.0
testing, 42, 1.502308201789856, -1.8461546421051025, 0.0
training, 43, 1.354817077091762, -1.8359324012483869, 0.0
validating, 43, 1.1394269943237305, -1.8407521724700928, 0.0
testing, 43, 1.4960536241531373, -1.8458933234214783, 0.0
training, 44, 1.350103051321847, -1.8359113999775478, 0.0
validating, 44, 1.1370988845825196, -1.8407447338104248, 0.0
testing, 44, 1.499403953552246, -1.8460126757621764, 0.0
training, 45, 1.3511587824140276, -1.835897479738508, 0.0
validating, 45, 1.1420452117919921, -1.8404196739196776, 0.0
testing, 45, 1.5084867238998414, -1.846139872074127, 0.0
training, 46, 1.3579601560320174, -1.835881052698408, 0.0
validating, 46, 1.1399447441101074, -1.8405645132064818, 0.0
testing, 46, 1.5096508264541626, -1.8461289405822754, 0.0
training, 47, 1.3564853940691266, -1.835893372126988, 0.0
validating, 47, 1.1433798789978027, -1.8403778076171875, 0.0
testing, 47, 1.514809536933899, -1.846104085445404, 0.0
training, 48, 1.3658814566476005, -1.8358844484601702, 0.0
validating, 48, 1.1529118537902832, -1.8409753799438477, 0.0
testing, 48, 1.521227812767029, -1.8459320187568664, 0.0
training, 49, 1.371679891858782, -1.8359053339276994, 0.0
validating, 49, 1.1551079750061035, -1.8413711309432983, 0.0
testing, 49, 1.5253577709197998, -1.8460504531860351, 0.0
training, 50, 1.373294244493757, -1.8358746937343053, 0.0
