Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 2.052674341201782, -4.211438322067261, 0
testing, 57, 2.0424865007400514, -4.567022752761841, 0
training, 58, 2.0182670525142123, -4.46967966897147, 0
validating, 58, 2.049587678909302, -4.169819164276123, 0
testing, 58, 2.05317018032074, -4.545654916763306, 0
training, 59, 1.9891904762813024, -4.452748148781913, 0
validating, 59, 2.0438130855560304, -4.177614355087281, 0
testing, 59, 2.0522159814834593, -4.549757957458496, 0
training, 60, 2.0035481112343922, -4.453117077691214, 0
validating, 60, 2.113165998458862, -4.318912601470947, 0
testing, 60, 2.1339782953262327, -4.645335960388183, 0
training, 61, 1.9987758295876639, -4.463863910947527, 0
validating, 61, 2.0623792171478272, -4.171359872817993, 0
testing, 61, 2.073113036155701, -4.542156839370728, 0
training, 62, 1.9877908093588692, -4.443411377498082, 0
validating, 62, 2.0606446743011473, -4.17175326347351, 0
testing, 62, 2.068583035469055, -4.543227243423462, 0
training, 63, 1.9864876815250943, -4.446120418821063, 0
validating, 63, 2.071132516860962, -4.169233274459839, 0
testing, 63, 2.07943913936615, -4.535414862632751, 0
training, 64, 2.0002442291804723, -4.456725978851319, 0
validating, 64, 2.0452271938323974, -4.217652940750122, 0
testing, 64, 2.060009169578552, -4.576816129684448, 0
training, 65, 1.9844837801797048, -4.451364857809884, 0
validating, 65, 2.0591758251190186, -4.1673328399658205, 0
testing, 65, 2.058532691001892, -4.544517993927002, 0
training, 66, 1.986674315588815, -4.457617241995675, 0
validating, 66, 2.045229196548462, -4.195277404785156, 0
testing, 66, 2.0479026556015016, -4.557963466644287, 0
training, 67, 2.0120367663247243, -4.449145371573312, 0
validating, 67, 2.0467819690704347, -4.196195650100708, 0
testing, 67, 2.0501514196395876, -4.561097288131714, 0
training, 68, 1.9741213594164166, -4.4454666478293285, 0
validating, 68, 2.042750597000122, -4.174793767929077, 0
testing, 68, 2.045822548866272, -4.551434326171875, 0
training, 69, 1.971411030633109, -4.450408261162894, 0
validating, 69, 2.040094995498657, -4.1842443466186525, 0
testing, 69, 2.0449023962020876, -4.55347056388855, 0
training, 70, 1.9876583576202393, -4.457498216629029, 0
validating, 70, 2.037110185623169, -4.174836444854736, 0
testing, 70, 2.053552269935608, -4.552108812332153, 0
training, 71, 1.9749470097678048, -4.446832595552717, 0
validating, 71, 2.038990354537964, -4.158934593200684, 0
testing, 71, 2.0592708349227906, -4.542108821868896, 0
training, 72, 1.989235748563494, -4.44590882573809, 0
validating, 72, 2.0385874271392823, -4.178173828125, 0
testing, 72, 2.0505332231521605, -4.543014907836914, 0
training, 73, 2.0011271136147637, -4.452597481863839, 0
validating, 73, 2.0420275211334227, -4.167880821228027, 0
testing, 73, 2.049910473823547, -4.546240258216858, 0
training, 74, 2.0669460500989643, -4.501881395067487, 0
validating, 74, 2.1232616901397705, -4.161097002029419, 0
testing, 74, 2.1344091653823853, -4.5518347978591915, 0
training, 75, 1.984890808377947, -4.475285605021885, 0
validating, 75, 2.0326538562774656, -4.168368577957153, 0
testing, 75, 2.056055760383606, -4.545260715484619, 0
training, 76, 2.0088848999568394, -4.467202520370483, 0
validating, 76, 2.0527181148529055, -4.192763423919677, 0
testing, 76, 2.060366082191467, -4.560272526741028, 0
training, 77, 2.013912602833339, -4.47416227885655, 0
validating, 77, 2.1015594005584717, -4.293030643463135, 0
testing, 77, 2.107302165031433, -4.620802164077759, 0
training, 78, 1.9814346654074533, -4.448322350638254, 0
validating, 78, 2.0518978595733643, -4.195521306991577, 0
testing, 78, 2.0691263914108275, -4.556880831718445, 0
training, 79, 1.9987836497170584, -4.456817238671439, 0
validating, 79, 2.1003555774688722, -4.173840618133545, 0
testing, 79, 2.104893708229065, -4.534600996971131, 0
training, 80, 1.9996624605996267, -4.44843567439488, 0
validating, 80, 2.073414945602417, -4.221118974685669, 0
testing, 80, 2.0878650903701783, -4.574401473999023, 0
training, 81, 2.0051528453826903, -4.44304324558803, 0
validating, 81, 2.0789719104766844, -4.171072864532471, 0
testing, 81, 2.0850750207901, -4.530640769004822, 0
training, 82, 2.0010968957628523, -4.45391321182251, 0
validating, 82, 2.1031713008880617, -4.170392370223999, 0
testing, 82, 2.1085302114486693, -4.535555791854859, 0
training, 83, 2.036550119944981, -4.452838018962315, 0
validating, 83, 2.0444782733917237, -4.161294603347779, 0
testing, 83, 2.070108723640442, -4.537539076805115, 0
training, 84, 1.9644578729357038, -4.441979721614293, 0
validating, 84, 2.0332398891448973, -4.156786108016968, 0
testing, 84, 2.059452939033508, -4.541767263412476, 0
training, 85, 2.0043388571058003, -4.439672953741891, 0
validating, 85, 2.0352861881256104, -4.160813999176026, 0
testing, 85, 2.0593634843826294, -4.544667100906372, 0
training, 86, 1.9954650947025845, -4.439500563485282, 0
validating, 86, 2.040014219284058, -4.2125386714935305, 0
testing, 86, 2.0681822538375854, -4.573919582366943, 0
training, 87, 1.976790612084525, -4.455618810653687, 0
validating, 87, 2.057014513015747, -4.159968757629395, 0
testing, 87, 2.0729696989059447, -4.532436656951904, 0
training, 88, 1.9892745631081716, -4.437341213226318, 0
validating, 88, 2.059817171096802, -4.164610242843628, 0
testing, 88, 2.0680621385574343, -4.5362914323806764, 0
training, 89, 1.983659941809518, -4.453483070646014, 0
validating, 89, 2.0513681888580324, -4.189323091506958, 0
testing, 89, 2.0672359228134156, -4.555002117156983, 0
training, 90, 1.9732080936431884, -4.437378794806344, 0
validating, 90, 2.066876268386841, -4.247317743301392, 0
testing, 90, 2.09315664768219, -4.59537992477417, 0
training, 91, 1.9820440905434744, -4.453876788275583, 0
validating, 91, 2.0470072269439696, -4.15868558883667, 0
testing, 91, 2.067443013191223, -4.535374879837036, 0
training, 92, 1.9825905459267752, -4.435089240755354, 0
validating, 92, 2.05367169380188, -4.167475414276123, 0
testing, 92, 2.064093899726868, -4.539649105072021, 0
training, 93, 1.9674171652112689, -4.437058510099138, 0
validating, 93, 2.04681601524353, -4.183406591415405, 0
testing, 93, 2.058266758918762, -4.554465198516846, 0
training, 94, 1.9587936197008406, -4.436844451086862, 0
validating, 94, 2.044855260848999, -4.166225481033325, 0
testing, 94, 2.058643174171448, -4.546065926551819, 0
training, 95, 1.9734055723462787, -4.433270195552281, 0
validating, 95, 2.0442224025726317, -4.162799549102783, 0
testing, 95, 2.059010624885559, -4.543416929244995, 0
training, 96, 1.9691293103354317, -4.43221731867109, 0
validating, 96, 2.042157030105591, -4.173349666595459, 0
testing, 96, 2.0589176416397095, -4.548022317886352, 0
training, 97, 1.9571271828242711, -4.436137219837733, 0
validating, 97, 2.04030499458313, -4.180988931655884, 0
testing, 97, 2.0562053442001345, -4.554428935050964, 0
training, 98, 1.9544792243412563, -4.431528643199376, 0
validating, 98, 2.0375072956085205, -4.179650402069091, 0
testing, 98, 2.0561630010604857, -4.554035758972168, 0
training, 99, 1.9668811866215297, -4.4398603507450645, 0
validating, 99, 2.051683282852173, -4.155387210845947, 0
testing, 99, 2.0628408670425413, -4.537674331665039, 0
training, 100, 1.967850705555507, -4.4297856398991176, 0
validating, 100, 2.044282007217407, -4.162129163742065, 0
testing, 100, 2.0573487997055055, -4.543502712249756, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.904572193963187, 0
validating, -1, -1.9073486328125e-07, -3.8377267360687255, 0
testing, -1, -4.76837158203125e-08, -3.935690999031067, 0
training, 0, 1.959979111807687, -4.984962545122419, 0
validating, 0, 1.9665141105651855, -4.895253276824951, 0
testing, 0, 1.9391355991363526, -4.921627330780029, 0
training, 1, 1.901678889138358, -4.878315544128418, 0
validating, 1, 1.8477701187133788, -4.788932132720947, 0
testing, 1, 1.8488234519958495, -4.838951063156128, 0
training, 2, 1.8204676628112793, -4.839110020228794, 0
validating, 2, 1.720822811126709, -4.7235033988952635, 0
testing, 2, 1.7360921859741212, -4.78299765586853, 0
training, 3, 1.7227838652474539, -4.80248144694737, 0
validating, 3, 1.6393930435180664, -4.700209522247315, 0
testing, 3, 1.6568533897399902, -4.751097917556763, 0
training, 4, 1.68045163835798, -4.797639179229736, 0
validating, 4, 1.6340723991394044, -4.683181190490723, 0
testing, 4, 1.6381532192230224, -4.732339715957641, 0
training, 5, 1.6555855887276785, -4.778194236755371, 0
validating, 5, 1.6187519073486327, -4.691940212249756, 0
testing, 5, 1.6235327243804931, -4.729833555221558, 0
training, 6, 1.6547494752066476, -4.770259979793003, 0
validating, 6, 1.6301258087158204, -4.679857635498047, 0
testing, 6, 1.6290150165557862, -4.729148244857788, 0
training, 7, 1.6385565212794713, -4.777307564871652, 0
validating, 7, 1.6169453620910645, -4.695608139038086, 0
testing, 7, 1.6078319072723388, -4.726659870147705, 0
training, 8, 1.6660544804164341, -4.787662710462298, 0
validating, 8, 1.6019021034240724, -4.692312908172608, 0
testing, 8, 1.6044828414916992, -4.718898963928223, 0
training, 9, 1.6270003591264997, -4.748722199031285, 0
validating, 9, 1.6377175331115723, -4.683707427978516, 0
testing, 9, 1.6419976711273194, -4.736691045761108, 0
training, 10, 1.618949099949428, -4.745378371647426, 0
validating, 10, 1.634587001800537, -4.7106880187988285, 0
testing, 10, 1.6049295902252196, -4.727208518981934, 0
training, 11, 1.6196682521275112, -4.737021255493164, 0
validating, 11, 1.5987003326416016, -4.706992721557617, 0
testing, 11, 1.5912440299987793, -4.711291646957397, 0
training, 12, 1.6243894168308803, -4.750212560381208, 0
validating, 12, 1.7263386726379395, -4.802740097045898, 0
testing, 12, 1.665244960784912, -4.765726947784424, 0
training, 13, 1.6200327055794852, -4.74825611114502, 0
validating, 13, 1.6140762329101563, -4.718367671966552, 0
testing, 13, 1.59365873336792, -4.705998277664184, 0
training, 14, 1.612817232949393, -4.734156404222761, 0
validating, 14, 1.6508760452270508, -4.735697555541992, 0
testing, 14, 1.6051413059234618, -4.715924978256226, 0
training, 15, 1.6029596192496163, -4.721979359218053, 0
validating, 15, 1.6638298988342286, -4.759707260131836, 0
testing, 15, 1.6017187595367433, -4.712662267684936, 0
training, 16, 1.622299998147147, -4.748003891536167, 0
validating, 16, 1.6620814323425293, -4.756009864807129, 0
testing, 16, 1.6117483139038087, -4.712374496459961, 0
training, 17, 1.6052823339189801, -4.7297680309840615, 0
validating, 17, 1.6653730392456054, -4.757547092437744, 0
testing, 17, 1.612649154663086, -4.716243028640747, 0
training, 18, 1.5771142278398786, -4.7124545233590265, 0
validating, 18, 1.6415532112121582, -4.748318386077881, 0
testing, 18, 1.5946049213409423, -4.707866239547729, 0
training, 19, 1.5853115490504675, -4.708683831351144, 0
validating, 19, 1.6653127670288086, -4.761891269683838, 0
testing, 19, 1.609997034072876, -4.711598634719849, 0
training, 20, 1.584328978402274, -4.702944755554199, 0
validating, 20, 1.6512929916381835, -4.768008041381836, 0
testing, 20, 1.6026484966278076, -4.723978185653687, 0
training, 21, 1.5813189915248327, -4.705714334760393, 0
validating, 21, 1.6669143676757812, -4.767029190063477, 0
testing, 21, 1.6120028972625733, -4.717004489898682, 0
training, 22, 1.5797647612435477, -4.705430139814104, 0
validating, 22, 1.7174674987792968, -4.805593490600586, 0
testing, 22, 1.6474217414855956, -4.723911714553833, 0
training, 23, 1.6207699639456612, -4.734942858559744, 0
validating, 23, 1.6679623603820801, -4.772854232788086, 0
testing, 23, 1.6106396675109864, -4.719096899032593, 0
training, 24, 1.6106737409319196, -4.7386347225734164, 0
validating, 24, 1.6575420379638672, -4.766854953765869, 0
testing, 24, 1.6087344646453858, -4.7239197254180905, 0
training, 25, 1.5879566737583706, -4.700474739074707, 0
validating, 25, 1.6487292289733886, -4.772965717315674, 0
testing, 25, 1.6142359733581544, -4.737173652648925, 0
training, 26, 1.5737861224583216, -4.701674011775426, 0
validating, 26, 1.6485334396362306, -4.761045169830322, 0
testing, 26, 1.597385549545288, -4.708049583435058, 0
training, 27, 1.5900203159877233, -4.709201499394008, 0
validating, 27, 1.6636460304260254, -4.780185890197754, 0
testing, 27, 1.6037679195404053, -4.714362096786499, 0
training, 28, 1.6028536524091448, -4.709451825278146, 0
validating, 28, 1.7204038619995117, -4.7986095428466795, 0
testing, 28, 1.6444785594940186, -4.714392948150635, 0
training, 29, 1.58801029750279, -4.701012652260917, 0
validating, 29, 1.6706985473632812, -4.778614044189453, 0
testing, 29, 1.6140254974365233, -4.720296573638916, 0
training, 30, 1.5937711306980678, -4.6993759563991, 0
validating, 30, 1.6608926773071289, -4.778469657897949, 0
testing, 30, 1.6098080635070802, -4.724408388137817, 0
training, 31, 1.5918046270098005, -4.699601432255336, 0
validating, 31, 1.6579243659973144, -4.778297710418701, 0
testing, 31, 1.6026412487030028, -4.71777310371399, 0
training, 32, 1.5724399294172013, -4.694713824135917, 0
validating, 32, 1.672151756286621, -4.780859375, 0
testing, 32, 1.6124847888946534, -4.7214446544647215, 0
training, 33, 1.5848854746137346, -4.692300905500139, 0
validating, 33, 1.694246768951416, -4.789974784851074, 0
testing, 33, 1.6235029220581054, -4.715323162078858, 0
training, 34, 1.5811175755092075, -4.703694180079869, 0
validating, 34, 1.6727516174316406, -4.783653354644775, 0
testing, 34, 1.6070274353027343, -4.710581684112549, 0
training, 35, 1.5986617360796247, -4.709049878801618, 0
validating, 35, 1.7026702880859375, -4.797848415374756, 0
testing, 35, 1.6307185649871827, -4.710881614685059, 0
training, 36, 1.584812899998256, -4.70798031943185, 0
validating, 36, 1.666523551940918, -4.78367919921875, 0
testing, 36, 1.6089796066284179, -4.719297742843628, 0
training, 37, 1.6160617010934013, -4.711801787785121, 0
validating, 37, 1.660615825653076, -4.791804218292237, 0
testing, 37, 1.6098126411437987, -4.731493043899536, 0
training, 38, 1.5684995787484306, -4.694548470633371, 0
validating, 38, 1.6877821922302245, -4.787974739074707, 0
testing, 38, 1.620243215560913, -4.709493637084961, 0
training, 39, 1.577246802193778, -4.6968748501368935, 0
validating, 39, 1.6688390731811524, -4.796463966369629, 0
testing, 39, 1.6129700660705566, -4.729739761352539, 0
training, 40, 1.6056951795305525, -4.708511774880545, 0
validating, 40, 1.7014307022094726, -4.793956661224366, 0
testing, 40, 1.6328751564025878, -4.714334154129029, 0
training, 41, 1.585454831804548, -4.692260129111154, 0
validating, 41, 1.6704715728759765, -4.784217166900635, 0
testing, 41, 1.6126956939697266, -4.717706680297852, 0
training, 42, 1.5771867615836008, -4.68806802204677, 0
validating, 42, 1.6806869506835938, -4.786464977264404, 0
testing, 42, 1.6182332515716553, -4.713869047164917, 0
training, 43, 1.5799316678728377, -4.690525109427316, 0
validating, 43, 1.6846019744873046, -4.789905452728272, 0
testing, 43, 1.619898796081543, -4.714695167541504, 0
training, 44, 1.5782197543552943, -4.6913274356297086, 0
validating, 44, 1.6734650611877442, -4.788813209533691, 0
testing, 44, 1.6142008781433106, -4.720402431488037, 0
training, 45, 1.573680509839739, -4.688044152941022, 0
validating, 45, 1.6710674285888671, -4.784306144714355, 0
testing, 45, 1.6109437465667724, -4.710526323318481, 0
training, 46, 1.5738954680306572, -4.688716684068952, 0
validating, 46, 1.6766390800476074, -4.787347602844238, 0
testing, 46, 1.613489818572998, -4.7085401058197025, 0
training, 47, 1.5742091587611606, -4.68751608984811, 0
validating, 47, 1.6641261100769043, -4.794635200500489, 0
testing, 47, 1.6126287937164308, -4.726953792572021, 0
training, 48, 1.5679968697684152, -4.69228732245309, 0
validating, 48, 1.6651347160339356, -4.792472648620605, 0
testing, 48, 1.6105416774749757, -4.720115041732788, 0
training, 49, 1.5738059997558593, -4.688420731680734, 0
validating, 49, 1.6668333053588866, -4.78631706237793, 0
testing, 49, 1.6100992679595947, -4.71507830619812, 0
training, 50, 1.5739870888846261, -4.688618360246931, 0
validating, 50, 1.672813606262207, -4.790959262847901, 0
testing, 50, 1.6125874519348145, -4.71264796257019, 0
training, 51, 1.5722724233354841, -4.687264401572091, 0
validating, 51, 1.6690004348754883, -4.7897257804870605, 0
testing, 51, 1.6098571300506592, -4.711022520065308, 0
training, 52, 1.5700416564941406, -4.687614958626884, 0
validating, 52, 1.668633270263672, -4.791843891143799, 0
testing, 52, 1.611071491241455, -4.717100811004639, 0
training, 53, 1.5721549034118651, -4.6869501113891605, 0
validating, 53, 1.6709752082824707, -4.788816738128662, 0
testing, 53, 1.6097728729248046, -4.710290193557739, 0
training, 54, 1.574328531537737, -4.687252044677734, 0
validating, 54, 1.6786171913146972, -4.79010763168335, 0
testing, 54, 1.6126199245452881, -4.707436561584473, 0
training, 55, 1.5761983735220773, -4.687963281358991, 0
validating, 55, 1.6794393539428711, -4.794200134277344, 0
testing, 55, 1.6132717609405518, -4.708912992477417, 0
training, 56, 1.5766855239868165, -4.688738782065255, 0
validating, 56, 1.672358226776123, -4.793873882293701, 0
testing, 56, 1.6109739780426025, -4.711201429367065, 0
training, 57, 1.5765129361833845, -4.687648405347551, 0
validating, 57, 1.6798412322998046, -4.795241832733154, 0
testing, 57, 1.6151788234710693, -4.709632110595703, 0
training, 58, 1.5855992862156458, -4.6894852093287875, 0
validating, 58, 1.6774189949035645, -4.7948016166687015, 0
testing, 58, 1.6145769119262696, -4.711783981323242, 0
training, 59, 1.5719669886997767, -4.689497075762067, 0
validating, 59, 1.6698800086975099, -4.793537044525147, 0
testing, 59, 1.610992431640625, -4.714492702484131, 0
training, 60, 1.5697287150791712, -4.688576630183628, 0
validating, 60, 1.666928195953369, -4.796599102020264, 0
testing, 60, 1.6134539127349854, -4.723370838165283, 0
training, 61, 1.56912202835083, -4.688483047485351, 0
validating, 61, 1.6698471069335938, -4.794409275054932, 0
testing, 61, 1.611935806274414, -4.716836595535279, 0
training, 62, 1.573836476462228, -4.686735003335135, 0
validating, 62, 1.6775620460510254, -4.792690849304199, 0
testing, 62, 1.6147900104522706, -4.710145044326782, 0
training, 63, 1.576802498953683, -4.685883481161935, 0
validating, 63, 1.6734273910522461, -4.792481136322022, 0
testing, 63, 1.6122376441955566, -4.711910247802734, 0
training, 64, 1.5745898110525949, -4.6861034257071355, 0
validating, 64, 1.6743045806884767, -4.792453193664551, 0
testing, 64, 1.6126550674438476, -4.712251043319702, 0
training, 65, 1.5749734606061663, -4.686176708766392, 0
validating, 65, 1.6755615234375, -4.793104076385498, 0
